日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-08,301202,27.0,27.28,28.2,26.78,21672,57827329.0,5.27,1.22,0.33,5.83
2024-08-09,301202,27.61,26.81,27.96,26.79,24100,64737949.0,4.29,-1.72,-0.47,6.48
2024-08-12,301202,26.51,26.32,26.94,26.0,13554,34956775.0,3.51,-1.83,-0.49,3.65
2024-08-13,301202,26.41,26.78,27.55,26.35,12137,31711438.0,4.56,1.75,0.46,3.26
2024-08-14,301202,26.75,26.42,26.79,26.41,11738,30485739.0,1.42,-1.34,-0.36,3.16
2024-08-15,301202,26.3,26.78,27.12,26.01,15179,39385099.0,4.2,1.36,0.36,4.08
2024-08-16,301202,26.8,27.05,27.47,26.66,16523,43920546.0,3.02,1.01,0.27,4.44
2024-08-19,301202,26.95,26.03,27.18,26.01,19304,49722891.0,4.33,-3.77,-1.02,5.19
2024-08-20,301202,26.03,25.68,26.26,25.6,10653,26940276.0,2.54,-1.34,-0.35,2.87
2024-08-21,301202,25.43,25.78,25.97,25.43,7160,18053719.0,2.1,0.39,0.1,1.93
2024-08-22,301202,25.7,25.2,26.02,25.2,10541,26217417.0,3.18,-2.25,-0.58,2.84
2024-08-23,301202,25.31,24.81,25.48,24.6,11569,28154342.0,3.49,-1.55,-0.39,3.11
2024-08-26,301202,24.87,25.97,27.25,24.83,30206,76722848.0,9.75,4.68,1.16,8.12
2024-08-27,301202,25.44,25.08,25.91,25.03,18776,46565951.0,3.39,-3.43,-0.89,5.05
2024-08-28,301202,25.39,25.09,25.55,24.84,9655,23766301.0,2.83,0.04,0.01,2.6
2024-08-29,301202,24.83,25.37,25.53,24.8,11748,28993776.0,2.91,1.12,0.28,3.16
2024-08-30,301202,25.91,26.49,27.0,25.85,35307,91798640.0,4.53,4.41,1.12,9.5
2024-09-02,301202,26.22,25.86,26.69,25.8,18678,47951306.0,3.36,-2.38,-0.63,5.02
2024-09-03,301202,25.82,26.06,26.31,25.7,10469,26614612.0,2.36,0.77,0.2,2.82
2024-09-04,301202,25.71,26.14,26.35,25.61,11548,29366362.0,2.84,0.31,0.08,3.11
2024-09-05,301202,26.4,26.34,26.53,26.05,11938,30635044.0,1.84,0.77,0.2,3.21
2024-09-06,301202,26.34,25.9,26.52,25.83,8879,22598717.0,2.62,-1.67,-0.44,2.39
2024-09-09,301202,25.89,25.61,26.02,25.46,8202,20552502.0,2.16,-1.12,-0.29,2.21
2024-09-10,301202,25.65,26.2,26.33,25.42,11483,29097207.0,3.55,2.3,0.59,3.09
2024-09-11,301202,25.71,26.0,26.49,25.71,8645,22107519.0,2.98,-0.76,-0.2,2.33
2024-09-12,301202,26.07,25.53,26.52,25.53,10475,26617405.0,3.81,-1.81,-0.47,2.82
2024-09-13,301202,25.5,25.0,25.9,25.0,10590,26163036.0,3.53,-2.08,-0.53,2.85
2024-09-18,301202,25.14,24.76,25.26,24.42,7867,18988149.0,3.36,-0.96,-0.24,2.12
2024-09-19,301202,24.87,25.09,25.38,24.66,9814,24026343.0,2.91,1.33,0.33,2.64
2024-09-20,301202,25.15,25.14,25.44,25.0,8707,21411387.0,1.75,0.2,0.05,2.34
2024-09-23,301202,24.93,25.04,25.52,24.78,8502,20940921.0,2.94,-0.4,-0.1,2.29
2024-09-24,301202,25.2,25.76,25.83,24.73,16466,40835028.0,4.39,2.88,0.72,4.43
2024-09-25,301202,25.9,26.01,26.59,25.9,21889,56210631.0,2.68,0.97,0.25,5.89
2024-09-26,301202,25.89,26.94,27.1,25.78,24484,63690135.0,5.07,3.58,0.93,6.59
2024-09-27,301202,27.56,32.17,32.17,27.38,96354,287872806.0,17.78,19.41,5.23,25.92
2024-09-30,301202,34.85,37.87,38.28,33.38,156250,542007715.0,15.23,17.72,5.7,42.03
2024-10-08,301202,44.8,41.74,44.81,38.26,143457,580684545.0,17.3,10.22,3.87,38.58
2024-10-09,301202,38.83,34.43,40.3,34.43,110590,401866867.0,14.06,-17.51,-7.31,29.74
2024-10-10,301202,34.74,33.71,35.99,33.31,57794,193886441.0,7.78,-2.09,-0.72,15.54
2024-10-11,301202,33.4,31.77,34.0,31.33,46986,148311627.0,7.92,-5.75,-1.94,12.64
2024-10-14,301202,31.77,33.74,33.76,31.36,43811,139740486.0,7.55,6.2,1.97,11.78
2024-10-15,301202,33.2,32.83,34.35,32.72,42688,139929640.0,4.83,-2.7,-0.91,11.48
2024-10-16,301202,31.95,33.2,33.45,31.95,30831,99268878.0,4.57,1.13,0.37,8.29
2024-10-17,301202,33.47,33.21,34.12,33.12,34749,114139802.0,3.01,0.03,0.01,9.35
2024-10-18,301202,34.79,34.98,35.92,34.32,69560,237945462.0,4.82,5.33,1.77,18.71
2024-10-21,301202,34.64,35.9,36.63,34.64,67989,238032574.0,5.69,2.63,0.92,18.29
2024-10-22,301202,35.88,36.09,36.71,34.98,59913,209870531.0,4.82,0.53,0.19,16.11
2024-10-23,301202,35.51,35.23,36.18,34.83,48706,169095806.0,3.74,-2.38,-0.86,13.1
2024-10-24,301202,34.9,35.45,35.89,34.69,33911,117136711.0,3.41,0.62,0.22,9.12
2024-10-25,301202,35.45,35.51,35.9,34.95,36962,127894079.0,2.68,0.17,0.06,9.94
2024-10-28,301202,35.4,35.41,35.55,34.98,28004,96615828.0,1.61,-0.28,-0.1,7.53
2024-10-29,301202,35.28,34.53,35.78,34.36,36321,124532102.0,4.01,-2.49,-0.88,9.77
2024-10-30,301202,34.28,34.41,35.16,33.89,28418,95947258.0,3.68,-0.35,-0.12,7.64
2024-10-31,301202,34.45,34.0,34.66,33.71,39311,130728288.0,2.76,-1.19,-0.41,10.57
2024-11-01,301202,33.68,32.02,33.8,31.98,35172,111840091.0,5.35,-5.82,-1.98,9.46
2024-11-04,301202,32.01,32.95,32.95,31.49,22624,71999101.0,4.56,2.9,0.93,6.09
2024-11-05,301202,33.08,34.18,35.01,32.8,37042,122793252.0,6.71,3.73,1.23,9.96
2024-11-06,301202,34.2,34.89,35.18,33.91,45683,155006318.0,3.72,2.08,0.71,12.29
2024-11-07,301202,34.74,35.24,35.56,34.46,40004,137455521.0,3.15,1.0,0.35,10.76
2024-11-08,301202,35.76,35.75,36.49,35.46,49440,174042522.0,2.92,1.45,0.51,13.3
2024-11-11,301202,35.37,36.65,36.77,35.3,47496,169070856.0,4.11,2.52,0.9,12.77
2024-11-12,301202,36.7,35.87,36.88,35.32,44265,156872655.0,4.26,-2.13,-0.78,11.91
2024-11-13,301202,35.91,36.34,36.38,35.02,35543,124365696.0,3.79,1.31,0.47,9.56
2024-11-14,301202,36.44,35.67,36.99,35.4,40702,144658839.0,4.38,-1.84,-0.67,10.95
2024-11-15,301202,35.86,35.8,37.29,35.38,61546,218480755.0,5.35,0.36,0.13,16.55
2024-11-18,301202,37.3,37.95,40.86,35.8,124083,463369329.0,14.13,6.01,2.15,33.37
2024-11-19,301202,36.31,36.85,37.74,31.8,87856,303747574.0,15.65,-2.9,-1.1,23.63
2024-11-20,301202,39.85,38.76,41.48,37.37,115319,437856865.0,11.15,5.18,1.91,31.02
2024-11-21,301202,37.41,38.45,38.8,37.18,84341,313819643.0,4.18,-0.8,-0.31,22.68
2024-11-22,301202,37.79,34.89,39.58,34.88,78952,287879445.0,12.22,-9.26,-3.56,21.23
2024-11-25,301202,35.31,34.58,35.54,33.46,53074,177455498.0,5.96,-0.89,-0.31,14.27
2024-11-26,301202,34.25,33.52,35.07,33.46,36600,121834896.0,4.66,-3.07,-1.06,9.84
2024-11-27,301202,34.12,35.1,35.46,33.51,46620,156695500.0,5.82,4.71,1.58,12.54
2024-11-28,301202,34.66,34.35,35.35,34.19,41959,142549417.0,3.3,-2.14,-0.75,11.29
2024-11-29,301202,34.3,34.42,34.89,33.53,35205,117765233.0,3.96,0.2,0.07,9.47
2024-12-02,301202,34.15,34.96,35.1,34.13,28095,95573391.0,2.82,1.57,0.54,7.56
2024-12-03,301202,35.26,35.62,36.6,34.98,46096,161001216.0,4.63,1.89,0.66,12.4
2024-12-04,301202,35.75,35.37,36.6,35.02,43278,152345400.0,4.44,-0.7,-0.25,11.64
2024-12-05,301202,35.15,35.89,36.1,35.07,34707,120741581.0,2.91,1.47,0.52,9.33
2024-12-06,301202,35.9,35.44,36.1,35.1,31890,110689104.0,2.79,-1.25,-0.45,8.58
2024-12-09,301202,35.41,35.53,35.64,34.97,21081,72895930.0,1.89,0.25,0.09,5.67
2024-12-10,301202,36.3,35.61,36.59,35.51,36132,127523539.0,3.04,0.23,0.08,9.72
2024-12-11,301202,35.23,35.78,35.85,35.03,27842,96644891.0,2.3,0.48,0.17,7.49
2024-12-12,301202,35.78,35.87,36.31,35.28,26525,92800742.0,2.88,0.25,0.09,7.13
2024-12-13,301202,35.85,36.07,36.53,35.6,41571,146965379.0,2.59,0.56,0.2,11.18
2024-12-16,301202,36.07,37.22,37.22,35.31,69931,250627037.0,5.3,3.19,1.15,18.81
2024-12-17,301202,37.16,34.51,37.18,34.0,54023,187280798.0,8.54,-7.28,-2.71,14.53
2024-12-18,301202,34.19,34.69,35.38,33.22,34663,116499153.0,6.26,0.52,0.18,9.32
2024-12-19,301202,34.11,36.95,37.6,34.03,82506,293060219.0,10.29,6.51,2.26,22.19
2024-12-20,301202,36.5,37.6,38.05,36.03,89790,329755103.0,5.47,1.76,0.65,24.15
2024-12-23,301202,37.41,36.18,37.99,35.65,53778,193210675.0,6.22,-3.78,-1.42,14.46
2024-12-24,301202,36.15,38.81,38.81,35.75,111835,414757293.0,8.46,7.27,2.63,30.08
2024-12-25,301202,38.28,38.4,39.78,37.19,93482,350590226.0,6.67,-1.06,-0.41,25.14
2024-12-26,301202,38.24,40.68,41.43,37.65,131477,516840358.0,9.84,5.94,2.28,35.36
2024-12-27,301202,40.14,39.33,40.28,38.83,85771,332279858.0,3.56,-3.32,-1.35,23.07
2024-12-30,301202,39.42,39.71,41.66,39.42,113968,453275249.0,5.7,0.97,0.38,30.65
2024-12-31,301202,39.5,47.49,47.49,39.5,246593,1115952923.0,20.12,19.59,7.78,66.32
2025-01-02,301202,47.3,43.44,47.46,43.2,215372,954538487.0,8.97,-8.53,-4.05,57.93
2025-01-03,301202,43.55,37.23,44.16,36.6,172464,671461478.0,17.4,-14.3,-6.21,46.39
2025-01-06,301202,35.62,35.08,36.14,34.23,111211,380982213.0,5.13,-5.77,-2.15,29.91
2025-01-07,301202,35.0,36.47,36.55,34.56,113603,396173335.0,5.67,3.96,1.39,30.55
2025-01-08,301202,35.8,35.57,36.5,33.71,106213,366019624.0,7.65,-2.47,-0.9,28.57
2025-01-09,301202,35.57,36.41,37.9,35.39,110687,396961648.0,7.06,2.36,0.84,29.77
2025-01-10,301202,35.8,33.62,36.49,33.46,92125,315302781.0,8.32,-7.66,-2.79,24.78
2025-01-13,301202,33.02,32.8,33.6,32.02,53734,171648435.0,4.7,-2.44,-0.82,14.45
2025-01-14,301202,33.53,35.27,35.29,33.13,79904,268864115.0,6.59,7.53,2.47,21.49
2025-01-15,301202,35.27,35.58,36.7,34.96,84919,296537473.0,4.93,0.88,0.31,22.84
2025-01-16,301202,35.73,34.99,36.32,34.7,75529,261270494.0,4.55,-1.66,-0.59,20.31
2025-01-17,301202,34.7,34.46,34.96,33.85,53178,178720342.0,3.17,-1.51,-0.53,14.3
2025-01-20,301202,34.7,35.7,36.1,34.41,69202,240152245.0,4.9,3.6,1.24,18.61
2025-01-21,301202,35.8,36.33,36.42,35.5,61625,216807060.0,2.58,1.76,0.63,16.57
2025-01-22,301202,38.8,39.12,42.69,38.02,187076,736190833.0,12.85,7.68,2.79,50.32
2025-01-23,301202,40.94,39.48,42.6,39.43,176149,706780923.0,8.1,0.92,0.36,47.38
2025-01-24,301202,39.11,40.91,42.08,39.11,136105,544643183.0,7.52,3.62,1.43,36.61
2025-01-27,301202,40.08,38.49,40.53,38.0,101468,387521554.0,6.18,-5.92,-2.42,27.29
2025-02-05,301202,37.7,38.61,38.89,36.8,95684,356590842.0,5.43,0.31,0.12,25.74
2025-02-06,301202,38.41,39.22,39.35,38.11,97505,370738160.0,3.21,1.58,0.61,26.23
2025-02-07,301202,39.71,40.57,41.11,39.65,145675,577696282.0,3.72,3.44,1.35,39.18
2025-02-10,301202,39.93,40.41,41.1,39.57,91401,360981626.0,3.77,-0.39,-0.16,24.58
2025-02-11,301202,40.01,41.76,41.88,39.52,117641,472658043.0,5.84,3.34,1.35,31.64
2025-02-12,301202,42.6,41.52,44.0,40.8,135872,567619566.0,7.66,-0.57,-0.24,36.54
2025-02-13,301202,41.37,42.79,43.0,40.61,123509,508463228.0,5.76,3.06,1.27,33.22
2025-02-14,301202,41.8,41.19,41.87,40.12,94370,380704781.0,4.09,-3.74,-1.6,25.38
2025-02-17,301202,42.98,42.94,44.19,42.15,123587,522299437.0,4.95,4.25,1.75,33.24
2025-02-18,301202,42.25,41.81,43.77,41.69,100896,422196302.0,4.84,-2.63,-1.13,27.14
2025-02-19,301202,41.59,41.85,42.8,41.3,87815,360038876.0,3.59,0.1,0.04,23.62
2025-02-20,301202,41.41,41.65,42.0,40.26,81790,330470412.0,4.16,-0.48,-0.2,22.0
2025-02-21,301202,44.3,49.82,49.82,44.3,103263,489815737.0,13.25,19.62,8.17,27.77
2025-02-24,301202,52.05,58.9,59.62,50.96,236236,1298787467.0,17.38,18.23,9.08,63.54
2025-02-25,301202,53.71,55.32,56.5,53.0,151389,815327861.0,5.94,-6.08,-3.58,40.72
2025-02-26,301202,54.3,57.12,57.84,52.8,136686,745115084.0,9.11,3.25,1.8,36.76
2025-02-27,301202,55.8,54.65,57.86,52.89,107674,588126174.0,8.7,-4.32,-2.47,28.96
2025-02-28,301202,52.73,48.51,53.35,48.14,104488,517943456.0,9.53,-11.24,-6.14,28.1
2025-03-03,301202,48.6,46.89,49.27,46.32,67510,314296910.0,6.08,-3.34,-1.62,18.16
2025-03-04,301202,45.89,48.15,48.55,45.89,49641,232551921.0,5.67,2.69,1.26,13.35
2025-03-05,301202,48.58,49.02,49.3,47.4,61718,295196529.0,3.95,1.81,0.87,16.6
2025-03-06,301202,50.8,51.3,51.78,50.1,79282,399115525.0,3.43,4.65,2.28,21.32
2025-03-07,301202,51.14,49.3,51.23,48.73,67586,330557351.0,4.87,-3.9,-2.0,18.18
2025-03-10,301202,48.69,50.31,51.0,48.3,53416,261935330.0,5.48,2.05,1.01,14.37
2025-03-11,301202,49.28,50.8,50.81,48.83,46352,226029175.0,3.94,0.97,0.49,12.47
2025-03-12,301202,52.11,51.3,53.57,50.85,96048,494870365.0,5.35,0.98,0.5,25.83
2025-03-13,301202,50.87,49.3,51.98,48.3,67436,332317066.0,7.17,-3.9,-2.0,18.14
2025-03-14,301202,48.97,49.93,50.34,47.7,50175,242016131.0,5.35,1.28,0.63,13.5
2025-03-17,301202,49.72,51.45,51.8,48.58,58383,291223026.0,6.45,3.04,1.52,15.7
2025-03-18,301202,51.19,51.86,52.67,51.06,51475,262362684.0,3.13,0.8,0.41,13.84
2025-03-19,301202,51.64,51.58,53.38,49.3,68839,346834656.0,7.87,-0.54,-0.28,18.52
2025-03-20,301202,50.8,50.4,52.29,49.59,47443,237417366.0,5.23,-2.29,-1.18,12.76
2025-03-21,301202,49.8,47.7,50.11,47.7,40073,191479161.0,4.78,-5.36,-2.7,10.78
2025-03-24,301202,47.7,46.64,48.4,45.0,37568,171854632.0,7.13,-2.22,-1.06,10.1
2025-03-25,301202,46.62,44.89,47.08,44.75,28769,128839428.0,5.0,-3.75,-1.75,7.74
2025-03-26,301202,45.0,45.3,45.77,44.8,19973,88939509.0,2.16,0.91,0.41,5.37
2025-03-27,301202,45.02,44.95,45.65,44.41,16924,74965928.0,2.74,-0.77,-0.35,4.55
2025-03-28,301202,45.68,44.5,46.41,44.43,26427,117495172.0,4.4,-1.0,-0.45,7.11
2025-03-31,301202,44.3,44.3,45.63,43.4,38421,167614727.0,5.01,-0.45,-0.2,10.33
2025-04-01,301202,44.6,44.22,45.0,43.92,22560,98406426.0,2.44,-0.18,-0.08,6.07
2025-04-02,301202,44.21,44.54,45.18,43.97,20339,89314353.0,2.74,0.72,0.32,5.47
2025-04-03,301202,43.77,42.8,44.47,42.51,26681,113631538.0,4.4,-3.91,-1.74,7.18
2025-04-07,301202,37.8,34.4,39.8,34.4,36637,130660876.0,12.62,-19.63,-8.4,9.85
2025-04-08,301202,34.8,34.95,36.46,33.36,41270,141411245.0,9.01,1.6,0.55,11.1
2025-04-09,301202,34.3,36.0,36.27,31.55,40500,136050543.0,13.51,3.0,1.05,10.89
2025-04-10,301202,37.85,37.4,38.68,37.31,37038,137756768.0,3.81,3.89,1.4,9.96
2025-04-11,301202,36.82,37.96,38.49,36.82,25768,95516014.0,4.47,1.5,0.56,6.93
2025-04-14,301202,38.78,38.69,39.48,38.37,26311,99961846.0,2.92,1.92,0.73,7.08
2025-04-15,301202,38.68,38.59,39.0,38.17,18676,70474848.0,2.15,-0.26,-0.1,5.02
2025-04-16,301202,38.39,37.55,38.73,36.68,21300,78461022.0,5.31,-2.69,-1.04,5.73
2025-04-17,301202,37.38,37.36,38.08,37.08,14679,54284278.0,2.66,-0.51,-0.19,3.95
2025-04-18,301202,37.35,38.32,40.67,37.0,42304,160077695.0,9.82,2.57,0.96,11.38
2025-04-21,301202,38.48,39.4,39.54,38.25,39659,151567965.0,3.37,2.82,1.08,10.67
2025-04-22,301202,39.27,39.06,39.5,38.9,26176,100367245.0,1.52,-0.86,-0.34,7.04
2025-04-23,301202,39.8,40.57,41.09,39.24,37114,146079548.0,4.74,3.87,1.51,9.98
2025-04-24,301202,40.22,40.77,41.61,39.86,39037,155651374.0,4.31,0.49,0.2,10.5
2025-04-25,301202,40.22,40.3,41.09,39.8,35931,142427971.0,3.16,-1.15,-0.47,9.66
