日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-06,688670,44.8,44.71,45.32,43.49,4358,19253652.0,4.13,1.02,0.45,1.42
2022-09-07,688670,44.75,46.89,47.46,44.75,11795,54082446.0,6.06,4.88,2.18,3.85
2022-09-08,688670,46.89,44.9,47.19,44.75,6229,28155092.0,5.2,-4.24,-1.99,2.03
2022-09-09,688670,44.78,44.42,45.33,44.16,4098,18008352.0,2.61,-1.07,-0.48,1.34
2022-09-13,688670,44.33,43.62,44.47,43.52,3299,14274632.0,2.14,-1.8,-0.8,1.08
2022-09-14,688670,43.03,42.58,43.29,42.29,3290,13890060.0,2.29,-2.38,-1.04,1.07
2022-09-15,688670,42.88,41.23,43.28,40.54,6175,25316357.0,6.43,-3.17,-1.35,2.01
2022-09-16,688670,41.04,40.01,41.39,39.89,3813,15192920.0,3.64,-2.96,-1.22,1.24
2022-09-19,688670,40.0,39.4,40.17,39.17,2639,10323537.0,2.5,-1.52,-0.61,0.86
2022-09-20,688670,39.4,39.4,39.82,39.11,2113,8236970.0,1.8,0.0,0.0,0.69
2022-09-21,688670,39.16,39.07,39.49,37.63,3998,15200214.0,4.72,-0.84,-0.33,1.3
2022-09-22,688670,39.05,39.3,39.94,38.86,2678,10461423.0,2.76,0.59,0.23,0.87
2022-09-23,688670,39.3,38.24,39.43,38.11,2317,8817127.0,3.36,-2.7,-1.06,0.76
2022-09-26,688670,37.72,37.3,38.24,37.0,1795,6661527.0,3.24,-2.46,-0.94,0.59
2022-09-27,688670,37.48,38.68,39.25,37.48,4413,16589098.0,4.75,3.7,1.38,1.44
2022-09-28,688670,38.51,38.2,39.5,37.8,4538,17304885.0,4.4,-1.24,-0.48,1.48
2022-09-29,688670,38.88,37.72,39.31,37.57,2655,10047216.0,4.55,-1.26,-0.48,0.87
2022-09-30,688670,37.51,37.6,38.5,37.21,2917,10907283.0,3.42,-0.32,-0.12,0.95
2022-10-10,688670,38.6,36.5,38.99,36.16,2513,9145140.0,7.53,-2.93,-1.1,0.82
2022-10-11,688670,36.5,35.39,36.8,35.12,2267,7939542.0,4.6,-3.04,-1.11,0.74
2022-10-12,688670,35.2,35.88,36.2,34.42,3257,11277339.0,5.03,1.38,0.49,1.06
2022-10-13,688670,35.88,36.64,37.07,35.45,3969,14302486.0,4.52,2.12,0.76,1.3
2022-10-14,688670,36.98,38.58,39.6,36.98,5291,20116283.0,7.15,5.29,1.94,1.73
2022-10-17,688670,38.23,39.87,40.84,38.23,6237,24603394.0,6.77,3.34,1.29,2.04
2022-10-18,688670,40.5,42.4,43.21,39.8,10342,42493261.0,8.55,6.35,2.53,3.37
2022-10-19,688670,41.71,39.77,41.98,39.41,8371,33107364.0,6.06,-6.2,-2.63,2.73
2022-10-20,688670,39.38,40.88,41.59,39.38,6472,26072362.0,5.56,2.79,1.11,2.11
2022-10-21,688670,40.88,40.97,41.69,40.0,3789,15223281.0,4.13,0.22,0.09,1.24
2022-10-24,688670,40.97,41.67,43.34,40.97,8723,36484533.0,5.78,1.71,0.7,2.85
2022-10-25,688670,41.92,40.14,42.38,39.55,6146,24539741.0,6.79,-3.67,-1.53,2.01
2022-10-26,688670,40.33,43.0,43.15,40.33,7510,31571257.0,7.03,7.13,2.86,2.45
2022-10-27,688670,42.77,45.12,45.58,42.1,9974,43267699.0,8.09,4.93,2.12,3.25
2022-10-28,688670,40.59,38.79,42.46,38.78,16386,65721656.0,8.16,-14.03,-6.33,5.35
2022-10-31,688670,38.79,38.69,40.37,37.65,8894,34197104.0,7.01,-0.26,-0.1,2.9
2022-11-01,688670,38.69,40.5,41.59,38.69,7504,29824008.0,7.5,4.68,1.81,2.45
2022-11-02,688670,40.85,42.19,43.38,39.98,11278,47321095.0,8.4,4.17,1.69,3.68
2022-11-03,688670,42.61,42.43,43.5,41.7,8909,37518570.0,4.27,0.57,0.24,2.91
2022-11-04,688670,43.35,42.35,43.35,41.9,6802,28514516.0,3.42,-0.19,-0.08,2.22
2022-11-07,688670,42.58,43.51,44.34,41.73,10033,42666696.0,6.16,2.74,1.16,3.27
2022-11-08,688670,43.09,43.49,44.38,42.53,5955,25574065.0,4.25,-0.05,-0.02,1.94
2022-11-09,688670,43.25,50.63,51.49,43.03,25087,119800709.0,19.45,16.42,7.14,8.19
2022-11-10,688670,52.3,54.4,58.7,52.3,53169,291420951.0,12.64,7.45,3.77,17.35
2022-11-11,688670,55.5,49.5,55.5,48.98,41080,212335929.0,11.99,-9.01,-4.9,13.41
2022-11-14,688670,49.0,49.5,52.3,46.03,38092,185430804.0,12.67,0.0,0.0,12.43
2022-11-15,688670,49.82,50.65,50.87,47.35,24783,120814481.0,7.11,2.32,1.15,8.09
2022-11-16,688670,50.99,51.5,54.4,49.4,22318,114772962.0,9.87,1.68,0.85,7.28
2022-11-17,688670,51.03,50.49,52.5,49.71,9971,50170407.0,5.42,-1.96,-1.01,3.25
2022-11-18,688670,50.95,53.0,55.15,49.01,26410,138095841.0,12.16,4.97,2.51,8.62
2022-11-21,688670,52.32,51.65,53.45,50.1,17448,89204720.0,6.32,-2.55,-1.35,5.69
2022-11-22,688670,51.6,47.6,51.61,47.4,16723,80994670.0,8.15,-7.84,-4.05,5.46
2022-11-23,688670,47.59,44.99,48.2,43.53,20477,91570940.0,9.81,-5.48,-2.61,6.68
2022-11-24,688670,44.5,46.06,46.53,44.28,10338,46743766.0,5.0,2.38,1.07,3.37
2022-11-25,688670,45.71,45.05,46.27,44.54,10198,45510393.0,3.76,-2.19,-1.01,3.33
2022-11-28,688670,45.12,42.56,45.69,41.9,15111,64241840.0,8.41,-5.53,-2.49,4.93
2022-11-29,688670,42.5,44.21,44.55,42.48,12208,52639624.0,4.86,3.88,1.65,3.98
2022-11-30,688670,44.25,42.68,44.25,42.31,8530,36015330.0,4.39,-3.46,-1.53,2.78
2022-12-01,688670,43.07,42.93,43.8,42.27,8191,34722851.0,3.58,0.59,0.25,2.67
2022-12-02,688670,42.94,42.31,43.49,42.15,7630,32000118.0,3.12,-1.44,-0.62,2.49
2022-12-05,688670,42.51,42.7,43.0,41.68,8355,34986680.0,3.12,0.92,0.39,2.73
2022-12-06,688670,42.69,41.85,42.96,41.56,8546,35585198.0,3.28,-1.99,-0.85,2.79
2022-12-07,688670,41.86,45.68,45.83,41.68,18002,78083544.0,9.92,9.15,3.83,5.87
2022-12-08,688670,44.86,46.03,48.18,44.53,20377,93361131.0,7.99,0.77,0.35,6.65
2022-12-09,688670,46.04,48.45,49.15,45.03,23047,108414496.0,8.95,5.26,2.42,7.52
2022-12-12,688670,48.32,47.33,50.5,47.1,17725,84521938.0,7.02,-2.31,-1.12,5.78
2022-12-13,688670,47.45,47.73,48.78,46.16,21620,101866009.0,5.54,0.85,0.4,7.05
2022-12-14,688670,47.3,45.86,47.46,45.68,10596,48619069.0,3.73,-3.92,-1.87,3.46
2022-12-15,688670,45.45,45.27,46.66,44.44,7385,33009621.0,4.84,-1.29,-0.59,2.41
2022-12-16,688670,44.6,46.1,47.3,43.87,17386,78235763.0,7.58,1.83,0.83,5.67
2022-12-19,688670,46.35,43.23,46.46,42.8,10587,45881370.0,7.94,-6.23,-2.87,3.45
2022-12-20,688670,43.23,42.7,43.67,41.93,5632,23705426.0,4.02,-1.23,-0.53,1.84
2022-12-21,688670,42.68,41.43,43.06,41.32,5841,24266130.0,4.07,-2.97,-1.27,1.91
2022-12-22,688670,41.98,39.8,42.3,39.75,6899,27779083.0,6.15,-3.93,-1.63,2.25
2022-12-23,688670,39.94,43.64,45.5,39.54,21635,93029448.0,14.97,9.65,3.84,7.06
2022-12-26,688670,43.42,42.45,45.15,42.0,11503,49447396.0,7.22,-2.73,-1.19,3.75
2022-12-27,688670,42.2,44.12,44.79,40.87,12497,53284117.0,9.23,3.93,1.67,4.08
2022-12-28,688670,44.3,42.82,44.3,42.01,8096,34357063.0,5.19,-2.95,-1.3,2.64
2022-12-29,688670,42.62,43.72,45.69,42.3,11995,52896088.0,7.92,2.1,0.9,3.91
2022-12-30,688670,43.8,43.49,44.75,42.95,7130,30821603.0,4.12,-0.53,-0.23,2.33
2023-01-03,688670,43.85,44.2,44.68,42.75,7092,30684336.0,4.44,1.63,0.71,2.31
2023-01-04,688670,44.1,44.87,45.48,43.08,10363,45379007.0,5.43,1.52,0.67,3.38
2023-01-05,688670,44.32,45.31,45.68,44.0,7308,32675790.0,3.74,0.98,0.44,2.38
2023-01-06,688670,45.35,44.74,46.11,44.59,6097,27347242.0,3.35,-1.26,-0.57,1.99
2023-01-09,688670,44.58,44.0,44.96,43.6,7185,31372685.0,3.04,-1.65,-0.74,2.34
2023-01-10,688670,44.27,46.81,47.3,43.75,11114,50572428.0,8.07,6.39,2.81,3.63
2023-01-11,688670,46.55,47.28,49.48,46.55,12281,58323281.0,6.26,1.0,0.47,4.01
2023-01-12,688670,47.58,45.6,48.08,45.51,8427,38731544.0,5.44,-3.55,-1.68,2.75
2023-01-13,688670,45.6,48.5,48.73,45.46,13114,61938946.0,7.17,6.36,2.9,4.28
2023-01-16,688670,48.26,49.28,50.09,47.62,12726,62209712.0,5.09,1.61,0.78,4.15
2023-01-17,688670,49.58,48.83,49.58,48.32,6089,29449977.0,2.56,-0.91,-0.45,1.99
2023-01-18,688670,48.7,49.68,49.8,48.26,5315,25924755.0,3.15,1.74,0.85,1.73
2023-01-19,688670,49.6,50.59,51.45,49.33,6487,32403565.0,4.27,1.83,0.91,2.12
2023-01-20,688670,50.57,50.46,51.41,50.01,6369,31881078.0,2.77,-0.26,-0.13,2.08
2023-01-30,688670,49.38,50.0,50.48,47.61,11706,57261567.0,5.69,-0.91,-0.46,3.82
2023-01-31,688670,49.5,49.51,50.0,48.45,4703,22916583.0,3.1,-0.98,-0.49,1.53
2023-02-01,688670,49.02,49.3,50.01,48.65,4529,22110457.0,2.75,-0.42,-0.21,1.48
2023-02-02,688670,49.88,50.0,52.29,49.02,7552,37955684.0,6.63,1.42,0.7,2.46
2023-02-03,688670,50.1,51.73,53.1,50.1,10746,55288657.0,6.0,3.46,1.73,3.51
2023-02-06,688670,51.43,48.26,51.43,48.1,10017,48813567.0,6.44,-6.71,-3.47,3.27
2023-02-07,688670,48.26,48.39,49.49,47.95,4460,21394139.0,3.19,0.27,0.13,1.46
2023-02-08,688670,47.99,48.28,49.27,47.99,3385,16270741.0,2.65,-0.23,-0.11,1.1
2023-02-09,688670,48.38,48.6,48.6,47.66,2618,12485540.0,1.95,0.66,0.32,0.85
2023-02-10,688670,48.39,48.41,48.92,47.13,5866,27792014.0,3.68,-0.39,-0.19,1.91
2023-02-13,688670,48.2,49.3,49.63,47.01,5324,25808996.0,5.41,1.84,0.89,1.74
2023-02-14,688670,49.46,49.93,50.28,48.72,3470,17014891.0,3.16,1.28,0.63,1.13
2023-02-15,688670,49.19,48.56,49.92,48.36,3582,17365122.0,3.12,-2.74,-1.37,1.17
2023-02-16,688670,48.35,47.38,49.09,47.24,3588,17096179.0,3.81,-2.43,-1.18,1.17
2023-02-17,688670,47.49,47.95,48.67,47.4,3342,15905091.0,2.68,1.2,0.57,1.09
2023-02-20,688670,47.76,50.32,50.48,46.9,7462,36483088.0,7.47,4.94,2.37,2.43
2023-02-21,688670,50.57,51.65,52.05,49.89,10076,51240780.0,4.29,2.64,1.33,3.29
2023-02-22,688670,51.68,54.23,55.7,51.68,18243,98170882.0,7.78,5.0,2.58,5.95
2023-02-23,688670,53.69,54.38,55.65,53.59,10323,55878730.0,3.8,0.28,0.15,3.37
2023-02-24,688670,53.88,54.53,56.47,53.8,9001,49364326.0,4.91,0.28,0.15,2.94
2023-02-27,688670,58.45,55.35,60.37,54.74,20042,113025316.0,10.32,1.5,0.82,6.54
2023-02-28,688670,53.3,54.6,55.69,53.3,12462,67147255.0,4.32,-1.36,-0.75,4.07
2023-03-01,688670,54.66,54.06,55.44,53.76,7556,40596927.0,3.08,-0.99,-0.54,2.47
2023-03-02,688670,54.36,53.15,54.36,53.14,4237,22428768.0,2.26,-1.68,-0.91,1.38
2023-03-03,688670,53.15,52.57,54.84,52.57,5345,28144128.0,4.27,-1.09,-0.58,1.74
2023-03-06,688670,53.09,53.36,54.68,52.4,6026,32042830.0,4.34,1.5,0.79,1.97
2023-03-07,688670,53.36,52.3,53.51,51.5,5777,29955508.0,3.77,-1.99,-1.06,1.88
2023-03-08,688670,52.01,52.16,52.66,51.53,4212,21715382.0,2.16,-0.27,-0.14,1.37
2023-03-09,688670,52.78,53.8,56.26,52.78,12046,64807474.0,6.67,3.14,1.64,3.93
2023-03-10,688670,53.5,52.8,54.28,52.1,11043,58287740.0,4.05,-1.86,-1.0,3.6
2023-03-13,688670,52.4,51.76,53.83,51.06,8898,45893176.0,5.25,-1.97,-1.04,2.9
2023-03-14,688670,52.12,52.35,53.22,51.0,8183,42318521.0,4.29,1.14,0.59,2.67
2023-03-15,688670,52.18,51.75,53.16,51.5,5787,29959159.0,3.17,-1.15,-0.6,1.89
2023-03-16,688670,52.11,51.62,52.3,51.22,3807,19507444.0,2.09,-0.25,-0.13,1.24
2023-03-17,688670,52.46,50.16,52.47,50.11,6135,30864150.0,4.57,-2.83,-1.46,2.0
2023-03-20,688670,50.37,49.79,50.37,48.42,6169,30018802.0,3.89,-0.74,-0.37,2.01
2023-03-21,688670,50.28,50.32,50.56,49.2,2990,14812753.0,2.73,1.06,0.53,0.98
2023-03-22,688670,50.47,50.54,51.19,49.5,2960,14804098.0,3.36,0.44,0.22,0.97
2023-03-23,688670,50.24,50.32,51.49,49.8,3541,17651685.0,3.34,-0.44,-0.22,1.16
2023-03-24,688670,50.67,50.61,51.18,50.16,3907,19614293.0,2.03,0.58,0.29,1.27
2023-03-27,688670,51.18,50.49,51.25,50.0,3480,17410319.0,2.47,-0.24,-0.12,1.14
2023-03-28,688670,50.84,50.79,51.59,50.01,2947,14804851.0,3.13,0.59,0.3,0.96
2023-03-29,688670,50.5,50.45,51.0,50.01,3215,16063555.0,1.95,-0.67,-0.34,1.05
2023-03-30,688670,50.46,51.01,51.68,49.89,5324,26840671.0,3.55,1.11,0.56,1.74
2023-03-31,688670,52.4,51.65,52.4,50.36,5422,27764684.0,4.0,1.25,0.64,1.77
2023-04-03,688670,51.14,53.52,53.85,51.14,4982,25936580.0,5.25,3.62,1.87,1.63
2023-04-04,688670,53.77,53.68,54.28,52.85,3743,19895292.0,2.67,0.3,0.16,1.22
2023-04-06,688670,53.5,55.28,55.5,53.5,4910,26654073.0,3.73,2.98,1.6,1.6
2023-04-07,688670,55.5,57.7,57.94,55.11,7250,40878990.0,5.12,4.38,2.42,2.37
2023-04-10,688670,57.5,57.59,58.4,57.19,6991,39945178.0,2.1,-0.19,-0.11,2.28
2023-04-11,688670,57.98,58.38,59.02,57.21,4550,26228156.0,3.14,1.37,0.79,1.48
2023-04-12,688670,58.52,58.65,59.37,57.5,3992,23267957.0,3.2,0.46,0.27,1.3
2023-04-13,688670,58.5,58.66,59.96,58.03,3985,23328997.0,3.29,0.02,0.01,1.3
2023-04-14,688670,59.24,59.53,60.37,58.38,6455,38144743.0,3.39,1.48,0.87,2.11
2023-04-17,688670,59.26,60.08,60.38,58.84,4504,26728722.0,2.59,0.92,0.55,1.47
2023-04-18,688670,60.6,63.33,63.52,59.68,11608,71632792.0,6.39,5.41,3.25,3.79
2023-04-19,688670,61.5,60.18,62.6,59.16,14584,87687708.0,5.43,-4.97,-3.15,4.76
2023-04-20,688670,62.47,62.68,65.21,61.2,20795,130210837.0,6.66,4.15,2.5,6.79
2023-04-21,688670,62.3,60.55,62.92,59.55,10930,66186557.0,5.38,-3.4,-2.13,3.57
2023-04-24,688670,61.0,61.82,63.78,60.29,11718,72783957.0,5.76,2.1,1.27,3.82
2023-04-25,688670,61.8,58.81,61.8,58.33,8757,51756625.0,5.61,-4.87,-3.01,2.86
2023-04-26,688670,59.53,58.84,60.43,57.84,7352,43000017.0,4.4,0.05,0.03,2.4
2023-04-27,688670,58.95,58.13,59.35,57.68,5053,29228983.0,2.84,-1.21,-0.71,1.65
2023-04-28,688670,58.25,61.7,62.69,57.85,10522,63706465.0,8.33,6.14,3.57,3.43
2023-05-04,688670,61.5,61.69,62.16,59.08,8035,48530025.0,4.99,-0.02,-0.01,2.62
2023-05-05,688670,62.0,58.56,62.0,58.1,7773,45435722.0,6.32,-5.07,-3.13,2.54
2023-05-08,688670,58.56,58.01,59.5,57.77,4836,27978247.0,2.95,-0.94,-0.55,1.58
2023-05-09,688670,58.13,57.28,59.39,57.28,4706,27126568.0,3.64,-1.26,-0.73,1.54
2023-05-10,688670,56.9,56.45,57.15,55.39,4186,23346621.0,3.07,-1.45,-0.83,1.37
2023-05-11,688670,56.86,56.08,57.96,55.92,3267,18273790.0,3.61,-0.66,-0.37,1.07
2023-05-12,688670,55.78,56.38,57.39,55.75,3213,18022851.0,2.92,0.53,0.3,1.05
2023-05-15,688670,55.93,59.0,59.02,54.81,5548,31661203.0,7.47,4.65,2.62,1.81
2023-05-16,688670,58.02,65.8,66.38,58.0,16963,107220534.0,14.2,11.53,6.8,5.54
2023-05-17,688670,65.91,65.19,67.68,63.2,10846,69620282.0,6.81,-0.93,-0.61,3.54
2023-05-18,688670,65.32,65.52,67.6,64.2,8026,52296637.0,5.22,0.51,0.33,2.62
2023-05-19,688670,65.94,65.16,67.2,64.89,6274,40797056.0,3.53,-0.55,-0.36,2.05
2023-05-22,688670,65.3,66.5,67.82,65.3,5695,37595782.0,3.87,2.06,1.34,1.86
2023-05-23,688670,66.55,69.07,70.47,66.43,9757,67050197.0,6.08,3.86,2.57,3.18
2023-05-24,688670,68.0,68.96,70.5,66.69,7405,50191204.0,5.52,-0.16,-0.11,2.42
2023-05-25,688670,69.63,68.69,69.73,67.5,5250,35671521.0,3.23,-0.39,-0.27,1.71
2023-05-26,688670,66.85,68.22,69.36,66.85,7857,37962529.0,3.65,-0.68,-0.47,1.83
2023-05-29,688670,68.85,67.33,70.11,67.2,8911,42981983.0,4.27,-1.3,-0.89,2.08
2023-05-30,688670,66.01,67.26,69.13,65.42,9468,44737608.0,5.51,-0.1,-0.07,2.21
2023-05-31,688670,66.95,68.94,69.85,66.95,7909,38410327.0,4.31,2.5,1.68,1.84
2023-06-01,688670,69.52,68.25,70.0,67.54,5193,25125039.0,3.57,-1.0,-0.69,1.21
2023-06-02,688670,68.81,69.51,70.11,67.73,6293,30771536.0,3.49,1.85,1.26,1.47
2023-06-05,688670,70.7,70.25,71.12,68.71,7972,39489038.0,3.47,1.06,0.74,1.86
2023-06-06,688670,69.99,69.78,71.12,69.13,6533,32362378.0,2.83,-0.67,-0.47,1.52
2023-06-07,688670,69.57,69.2,70.53,68.84,4942,24222952.0,2.42,-0.83,-0.58,1.15
2023-06-08,688670,69.85,68.7,70.22,68.66,5135,25141191.0,2.25,-0.72,-0.5,1.2
2023-06-09,688670,69.03,70.42,71.51,68.6,7036,35085420.0,4.24,2.5,1.72,1.64
2023-06-12,688670,70.83,70.5,72.1,69.36,5026,25000240.0,3.89,0.11,0.08,1.17
2023-06-13,688670,71.19,73.39,73.7,70.42,8388,42963093.0,4.65,4.1,2.89,1.95
2023-06-14,688670,73.39,72.18,74.07,71.44,7361,37816142.0,3.58,-1.65,-1.21,1.72
2023-06-15,688670,72.18,72.06,72.23,70.81,5141,25988300.0,1.97,-0.17,-0.12,1.2
2023-06-16,688670,72.21,71.26,72.8,70.55,4721,23927183.0,3.12,-1.11,-0.8,1.1
2023-06-19,688670,71.4,70.62,71.82,69.9,6711,33594405.0,2.69,-0.9,-0.64,1.56
2023-06-20,688670,70.62,68.63,70.62,67.42,10336,50218768.0,4.53,-2.82,-1.99,2.41
2023-06-21,688670,68.7,67.76,69.97,67.62,5227,25210375.0,3.42,-1.27,-0.87,1.22
2023-06-26,688670,67.54,66.36,68.22,66.02,5914,28035087.0,3.25,-2.07,-1.4,1.38
2023-06-27,688670,66.37,66.56,67.33,65.77,5717,26910948.0,2.35,0.3,0.2,1.33
2023-06-28,688670,66.51,65.98,67.86,65.27,4515,21106997.0,3.89,-0.87,-0.58,1.05
2023-06-29,688670,65.98,65.98,67.2,65.72,3019,14157561.0,2.24,0.0,0.0,0.7
2023-06-30,688670,66.16,66.61,67.68,65.53,4980,23502254.0,3.26,0.95,0.63,1.16
2023-07-03,688670,66.7,63.8,67.05,63.63,8754,40280338.0,5.13,-4.22,-2.81,2.04
2023-07-04,688670,64.05,64.51,64.93,62.3,8241,37122595.0,4.12,1.11,0.71,1.92
2023-07-05,688670,63.81,63.62,65.79,63.06,4491,20307089.0,4.23,-1.38,-0.89,1.05
2023-07-06,688670,63.56,63.64,64.89,63.25,4023,18183686.0,2.58,0.03,0.02,0.94
2023-07-07,688670,62.36,61.78,63.27,61.52,7635,33529072.0,2.75,-2.92,-1.86,1.78
2023-07-10,688670,63.0,60.49,63.08,59.78,12185,52333026.0,5.34,-2.09,-1.29,2.84
2023-07-11,688670,61.07,59.99,61.07,58.81,10480,44330997.0,3.74,-0.83,-0.5,2.44
2023-07-12,688670,61.18,53.9,61.18,53.42,28300,113017741.0,12.94,-10.15,-6.09,6.6
2023-07-13,688670,54.66,53.24,55.92,53.02,19821,75353224.0,5.38,-1.22,-0.66,4.62
2023-07-14,688670,53.16,52.07,53.3,51.74,14028,51712303.0,2.93,-2.2,-1.17,3.27
2023-07-17,688670,44.1,41.79,45.61,41.79,55516,164747304.0,7.34,-19.74,-10.28,12.94
2023-07-18,688670,41.58,41.44,41.79,40.74,44782,129609230.0,2.51,-0.84,-0.35,10.44
2023-07-19,688670,41.34,40.63,41.51,40.54,31278,89873405.0,2.34,-1.95,-0.81,7.29
2023-07-20,688670,40.94,40.71,41.41,40.39,19757,56710958.0,2.51,0.2,0.08,4.6
2023-07-21,688670,40.67,42.18,44.06,40.56,38603,115100193.0,8.6,3.61,1.47,9.0
2023-07-24,688670,42.66,44.87,45.08,42.38,41278,128014209.0,6.4,6.38,2.69,9.62
2023-07-25,688670,45.0,44.37,45.0,43.62,22761,70693999.0,3.08,-1.11,-0.5,5.31
2023-07-26,688670,44.11,46.03,46.9,43.93,23290,74976065.0,6.69,3.74,1.66,5.43
2023-07-27,688670,46.03,47.21,48.86,45.23,25434,84363926.0,7.89,2.56,1.18,5.93
2023-07-28,688670,47.07,47.74,48.55,46.69,17948,59841485.0,3.94,1.12,0.53,4.18
2023-07-31,688670,47.94,47.0,48.16,45.68,21136,69424316.0,5.19,-1.55,-0.74,4.93
2023-08-01,688670,47.18,46.93,48.12,46.24,12858,42697087.0,4.0,-0.15,-0.07,3.0
2023-08-02,688670,46.9,47.85,48.76,46.72,17347,58367691.0,4.35,1.96,0.92,3.93
2023-08-03,688670,47.17,47.56,47.88,45.79,22005,72066659.0,4.37,-0.61,-0.29,4.99
2023-08-04,688670,47.53,46.05,47.66,46.03,12767,41644502.0,3.43,-3.17,-1.51,2.89
2023-08-07,688670,46.05,45.68,46.93,45.35,13759,44445000.0,3.43,-0.8,-0.37,3.12
2023-08-08,688670,45.56,45.11,45.85,44.73,9558,30399436.0,2.45,-1.25,-0.57,2.17
2023-08-09,688670,45.4,45.01,46.72,44.81,13119,42128862.0,4.23,-0.22,-0.1,2.97
2023-08-10,688670,44.52,45.86,46.45,44.52,11271,36354266.0,4.29,1.89,0.85,2.55
2023-08-11,688670,46.62,44.94,46.82,44.8,11228,35866763.0,4.4,-2.01,-0.92,2.54
2023-08-14,688670,44.97,45.01,45.25,43.93,12166,38132933.0,2.94,0.16,0.07,2.76
2023-08-15,688670,45.08,44.48,45.46,43.93,8581,26791628.0,3.4,-1.18,-0.53,1.94
2023-08-16,688670,44.24,43.64,45.36,43.53,8213,25612624.0,4.11,-1.89,-0.84,1.86
2023-08-17,688670,44.28,43.89,44.51,42.94,7789,23999153.0,3.6,0.57,0.25,1.76
2023-08-18,688670,43.88,43.01,44.25,42.84,6136,18752223.0,3.21,-2.01,-0.88,1.39
2023-08-21,688670,42.55,43.55,44.21,42.55,8758,26817983.0,3.86,1.26,0.54,1.98
2023-08-22,688670,43.27,42.77,43.99,42.14,11253,33754058.0,4.25,-1.79,-0.78,2.55
2023-08-23,688670,42.84,41.71,42.87,41.71,6011,17773659.0,2.71,-2.48,-1.06,1.36
2023-08-24,688670,41.5,42.69,42.97,41.45,6404,19001125.0,3.64,2.35,0.98,1.45
2023-08-25,688670,42.42,41.24,42.78,41.1,6778,19885861.0,3.94,-3.4,-1.45,1.54
2023-08-28,688670,43.12,40.81,43.88,40.81,12098,35865637.0,7.44,-1.04,-0.43,2.74
2023-08-29,688670,41.12,44.13,44.3,41.01,13392,40492114.0,8.06,8.14,3.32,3.03
2023-08-30,688670,44.49,45.02,45.77,44.1,9003,28423521.0,3.78,2.02,0.89,2.04
2023-08-31,688670,45.04,44.35,45.18,43.33,6867,21247586.0,4.11,-1.49,-0.67,1.56
2023-09-01,688670,44.28,44.17,44.86,43.72,6510,20162594.0,2.57,-0.41,-0.18,1.48
2023-09-04,688670,44.18,44.52,45.07,43.64,8266,25600620.0,3.24,0.79,0.35,1.87
2023-09-05,688670,43.82,44.77,45.19,43.82,8889,27939768.0,3.08,0.56,0.25,2.01
2023-09-06,688670,44.62,44.94,45.77,44.07,7435,23382781.0,3.8,0.38,0.17,1.68
2023-09-07,688670,44.72,43.75,44.98,43.74,5877,18316951.0,2.76,-2.65,-1.19,1.33
2023-09-08,688670,43.72,43.62,44.52,42.78,4913,15141976.0,3.98,-0.3,-0.13,1.11
2023-09-11,688670,43.93,44.45,45.05,43.48,7007,21916005.0,3.6,1.9,0.83,1.59
2023-09-12,688670,44.2,44.38,44.8,44.16,5077,15862767.0,1.44,-0.16,-0.07,1.15
2023-09-13,688670,44.27,44.7,44.9,43.83,7281,22670348.0,2.41,0.72,0.32,1.65
2023-09-14,688670,44.38,43.32,45.01,42.83,12322,37569141.0,4.88,-3.09,-1.38,2.79
2023-09-15,688670,43.22,43.81,44.87,43.08,9583,29684608.0,4.13,1.13,0.49,2.17
2023-09-18,688670,43.51,45.23,45.91,43.51,14321,45429655.0,5.48,3.24,1.42,3.24
2023-09-19,688670,44.93,44.41,45.78,43.95,16467,51681815.0,4.05,-1.81,-0.82,3.73
2023-09-20,688670,44.41,43.88,45.11,43.55,10333,31991559.0,3.51,-1.19,-0.53,2.34
2023-09-21,688670,43.62,42.85,44.02,42.8,7996,24301197.0,2.78,-2.35,-1.03,1.81
2023-09-22,688670,42.91,43.9,44.1,42.0,10617,32078704.0,4.9,2.45,1.05,2.41
2023-09-25,688670,43.92,45.37,45.86,43.71,16293,51481484.0,4.9,3.35,1.47,3.69
2023-09-26,688670,45.95,44.48,46.0,44.37,10242,32409525.0,3.59,-1.96,-0.89,2.32
2023-09-27,688670,44.38,46.07,46.33,43.95,13112,41945610.0,5.35,3.57,1.59,2.97
2023-09-28,688670,46.16,46.24,46.45,45.36,12201,39327004.0,2.37,0.37,0.17,2.76
2023-10-09,688670,46.28,46.45,47.28,45.72,16773,54862066.0,3.37,0.45,0.21,3.8
2023-10-10,688670,46.55,45.61,47.15,45.39,12999,42039865.0,3.79,-1.81,-0.84,2.95
2023-10-11,688670,45.57,46.27,47.28,45.4,12852,42042838.0,4.12,1.45,0.66,2.91
2023-10-12,688670,48.3,48.5,50.51,46.93,28077,95916466.0,7.74,4.82,2.23,6.36
2023-10-13,688670,48.24,49.24,50.46,47.96,22235,77001606.0,5.15,1.53,0.74,5.04
2023-10-16,688670,49.28,46.68,50.4,46.06,23550,78076577.0,8.81,-5.2,-2.56,5.34
2023-10-17,688670,46.89,45.39,46.89,44.83,12678,40415161.0,4.41,-2.76,-1.29,2.87
2023-10-18,688670,45.5,44.79,45.61,43.76,11171,34825776.0,4.08,-1.32,-0.6,2.53
