日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-11,001229,32.1,31.84,32.41,31.73,11097,35100856.86,2.13,-0.19,-0.06,3.77
2023-09-12,001229,31.84,31.6,32.08,30.99,15619,48836820.11,3.42,-0.75,-0.24,5.31
2023-09-13,001229,31.41,31.12,31.51,30.82,11375,34818156.49,2.18,-1.52,-0.48,3.87
2023-09-14,001229,30.72,31.12,31.17,30.72,8422,25742088.79,1.45,0.0,0.0,2.86
2023-09-15,001229,31.44,31.32,31.69,30.83,10080,31112709.3,2.76,0.64,0.2,3.43
2023-09-18,001229,31.23,31.15,31.71,30.83,8960,27639460.0,2.81,-0.54,-0.17,3.05
2023-09-19,001229,31.08,30.34,31.16,29.93,11764,35190635.53,3.95,-2.6,-0.81,4.0
2023-09-20,001229,30.34,30.05,30.7,30.05,10247,30696404.6,2.14,-0.96,-0.29,3.48
2023-09-21,001229,30.31,29.88,30.35,29.8,5261,15576807.58,1.83,-0.57,-0.17,1.79
2023-09-22,001229,30.08,31.2,31.3,29.69,11228,34103317.0,5.39,4.42,1.32,3.82
2023-09-25,001229,31.25,30.4,31.31,30.28,9326,28160397.23,3.3,-2.56,-0.8,3.17
2023-09-26,001229,30.45,30.37,31.09,30.22,8473,25525903.18,2.86,-0.1,-0.03,2.88
2023-09-27,001229,30.9,30.32,31.22,29.83,10363,31119452.67,4.58,-0.16,-0.05,3.52
2023-09-28,001229,30.73,31.2,31.49,30.4,16295,50132695.89,3.59,2.9,0.88,5.54
2023-10-09,001229,31.08,31.16,31.7,30.9,11225,34649102.66,2.56,-0.13,-0.04,3.82
2023-10-10,001229,30.95,31.3,31.58,30.95,10870,33710086.84,2.02,0.45,0.14,3.7
2023-10-11,001229,31.36,31.69,31.9,31.05,8357,26070483.92,2.72,1.25,0.39,2.84
2023-10-12,001229,31.71,31.86,32.28,31.45,12879,40479905.0,2.62,0.54,0.17,4.38
2023-10-13,001229,31.64,31.29,31.85,31.21,8120,25157231.24,2.01,-1.79,-0.57,2.76
2023-10-16,001229,31.28,30.96,31.47,30.5,9999,30486399.0,3.1,-1.05,-0.33,3.4
2023-10-17,001229,31.12,31.16,31.29,30.82,8502,26059032.65,1.52,0.65,0.2,2.89
2023-10-18,001229,31.1,30.23,31.1,30.18,8951,26851756.0,2.95,-2.98,-0.93,3.04
2023-10-19,001229,30.18,29.83,30.78,29.7,10185,30499077.57,3.57,-1.32,-0.4,3.46
2023-10-20,001229,29.81,28.75,30.05,28.46,12623,35979618.32,5.33,-3.62,-1.08,4.29
2023-10-23,001229,28.68,28.09,28.7,27.6,11903,32895184.0,3.83,-2.3,-0.66,4.05
2023-10-24,001229,27.98,28.77,28.98,27.48,10040,28211597.96,5.34,2.42,0.68,3.41
2023-10-25,001229,28.88,30.28,30.48,28.8,16976,50195685.18,5.84,5.25,1.51,5.77
2023-10-26,001229,30.07,29.71,30.19,29.6,9776,28797215.94,1.95,-1.88,-0.57,3.32
2023-10-27,001229,30.28,30.12,30.9,29.62,21271,63203113.86,4.31,1.38,0.41,7.23
2023-10-30,001229,30.28,30.54,30.58,29.36,18445,54651880.52,4.05,1.39,0.42,6.27
2023-10-31,001229,30.5,30.5,30.66,30.11,11454,34300419.95,1.8,-0.13,-0.04,3.9
2023-11-01,001229,31.29,30.62,31.29,30.11,15463,46978383.27,3.87,0.39,0.12,5.26
2023-11-02,001229,30.8,30.39,30.95,30.28,9059,27409222.63,2.19,-0.75,-0.23,3.08
2023-11-03,001229,30.55,31.12,31.45,30.39,12940,39666480.02,3.49,2.4,0.73,4.4
2023-11-06,001229,31.24,32.56,32.66,31.2,20343,64388384.09,4.69,4.63,1.44,6.92
2023-11-07,001229,32.77,33.89,34.2,32.09,24672,81580015.26,6.48,4.08,1.33,8.39
2023-11-08,001229,33.88,34.29,34.69,33.73,25233,85157095.03,2.83,1.18,0.4,8.58
2023-11-09,001229,34.12,34.48,34.86,34.12,19862,67933712.82,2.16,0.55,0.19,6.75
2023-11-10,001229,34.3,34.57,34.92,34.3,16431,56220891.23,1.8,0.26,0.09,5.59
2023-11-13,001229,34.8,34.98,35.36,34.73,16255,56217080.41,1.82,1.19,0.41,5.53
2023-11-14,001229,34.96,34.68,35.3,34.3,15674,53804829.78,2.86,-0.86,-0.3,5.33
2023-11-15,001229,35.02,35.08,35.58,34.41,17942,62386938.63,3.37,1.15,0.4,6.1
2023-11-16,001229,35.5,34.61,35.5,34.21,11027,37997708.93,3.68,-1.34,-0.47,3.75
2023-11-17,001229,35.0,34.79,35.0,34.21,11779,40222006.0,2.28,0.52,0.18,4.01
2023-11-20,001229,35.4,34.75,35.4,34.29,8821,30200947.0,3.19,-0.11,-0.04,3.0
2023-11-21,001229,34.75,34.16,34.78,34.11,9275,31493778.0,1.93,-1.7,-0.59,3.15
2023-11-22,001229,34.29,34.28,35.4,33.87,10293,34945603.0,4.48,0.35,0.12,3.5
2023-11-23,001229,34.06,34.63,34.77,33.89,10015,34007995.9,2.57,1.02,0.35,3.41
2023-11-24,001229,34.7,34.12,34.9,33.87,15460,52282145.0,2.97,-1.47,-0.51,5.26
2023-11-27,001229,33.41,34.58,34.79,33.17,13880,47104628.98,4.75,1.35,0.46,4.72
2023-11-28,001229,34.29,34.81,35.13,34.12,11908,40870370.5,2.92,0.67,0.23,4.05
2023-11-29,001229,34.44,34.92,35.58,34.43,14643,50865072.0,3.3,0.32,0.11,4.98
2023-11-30,001229,34.82,34.73,34.93,34.43,9519,32579237.56,1.43,-0.54,-0.19,3.24
2023-12-01,001229,34.8,35.34,35.42,34.63,12185,42271116.0,2.27,1.76,0.61,4.14
2023-12-04,001229,35.32,34.78,35.45,34.65,11023,38120539.98,2.26,-1.58,-0.56,3.75
2023-12-05,001229,34.66,34.27,34.83,34.25,9311,31757366.72,1.67,-1.47,-0.51,3.17
2023-12-06,001229,34.22,33.95,34.55,33.8,12850,43292154.2,2.19,-0.93,-0.32,4.37
2023-12-07,001229,34.23,34.46,34.9,33.9,12962,44044307.19,2.95,1.5,0.51,4.41
2023-12-08,001229,34.46,34.6,36.0,34.46,21134,73216803.76,4.47,0.41,0.14,7.19
2023-12-11,001229,34.38,34.88,35.27,34.15,15041,51489632.21,3.24,0.81,0.28,5.12
2023-12-12,001229,34.86,35.64,35.76,34.76,14720,51596011.8,2.87,2.18,0.76,5.01
2023-12-13,001229,35.51,34.77,35.84,34.73,25762,89747517.32,3.11,-2.44,-0.87,8.76
2023-12-14,001229,34.63,34.4,35.15,34.32,14837,50650490.4,2.39,-1.06,-0.37,5.05
2023-12-15,001229,34.4,34.89,35.01,33.99,11703,39998161.6,2.97,1.42,0.49,3.98
2023-12-18,001229,34.9,34.28,35.43,34.25,13901,47785461.26,3.38,-1.75,-0.61,4.73
2023-12-19,001229,34.53,34.8,34.85,33.99,10437,35581444.84,2.51,1.52,0.52,3.55
2023-12-20,001229,34.89,34.66,35.3,34.66,10705,37006359.3,1.84,-0.4,-0.14,3.64
2023-12-21,001229,34.49,35.0,35.17,34.11,11778,40324513.02,3.06,0.98,0.34,4.01
2023-12-22,001229,35.0,33.95,35.0,33.72,11001,37303067.62,3.66,-3.0,-1.05,3.74
2023-12-25,001229,33.95,34.51,34.57,33.43,11754,39901162.0,3.36,1.65,0.56,4.0
2023-12-26,001229,34.69,34.06,34.69,33.4,11190,37402412.0,3.74,-1.3,-0.45,3.81
2023-12-27,001229,34.12,34.15,34.3,33.56,8116,27261806.93,2.17,0.26,0.09,2.76
2023-12-28,001229,34.22,34.4,34.5,33.45,11316,38043829.59,3.07,0.73,0.25,3.85
2023-12-29,001229,34.4,36.0,36.6,34.09,29980,105191695.0,7.3,4.65,1.6,10.2
2024-01-02,001229,35.6,35.99,36.24,35.0,23786,83822693.92,3.44,-0.03,-0.01,8.09
2024-01-03,001229,35.99,35.77,37.05,35.45,34243,122640382.0,4.45,-0.61,-0.22,11.64
2024-01-04,001229,35.77,36.1,36.2,35.31,18059,64035952.0,2.49,0.92,0.33,6.14
2024-01-05,001229,36.1,35.53,36.22,35.05,17501,61465772.0,3.24,-1.58,-0.57,5.95
2024-01-08,001229,35.51,33.96,35.79,33.61,17791,60629108.82,6.14,-4.42,-1.57,6.05
2024-01-09,001229,33.95,34.5,34.72,33.64,18333,62101002.0,3.18,1.59,0.54,6.23
2024-01-10,001229,34.49,34.1,34.74,33.7,11146,37670294.0,3.01,-1.16,-0.4,3.79
2024-01-11,001229,34.15,34.78,35.09,33.81,15415,52921636.64,3.75,1.99,0.68,5.24
2024-01-12,001229,34.77,34.68,34.99,34.15,11860,40536652.0,2.42,-0.29,-0.1,4.03
2024-01-15,001229,34.47,33.9,34.99,33.85,10317,34754889.0,3.29,-2.25,-0.78,3.51
2024-01-16,001229,33.86,34.08,34.3,33.6,10157,33943726.54,2.06,0.53,0.18,3.45
2024-01-17,001229,34.15,33.5,34.15,33.43,7366,24573398.8,2.11,-1.7,-0.58,2.5
2024-01-18,001229,33.55,33.54,34.02,32.66,12825,42310173.3,4.06,0.12,0.04,4.36
2024-01-19,001229,33.65,32.61,33.65,32.32,14129,45805510.0,3.97,-2.77,-0.93,4.8
2024-01-22,001229,32.43,30.38,32.65,29.44,11088,34110206.28,9.84,-6.84,-2.23,3.77
2024-01-23,001229,30.57,29.4,30.57,28.81,14542,42063361.82,5.79,-3.23,-0.98,4.95
2024-01-24,001229,30.82,30.93,31.15,28.82,16258,48544325.96,7.93,5.2,1.53,5.53
2024-01-25,001229,31.4,31.32,31.46,30.6,10681,32831093.8,2.78,1.26,0.39,3.63
2024-01-26,001229,31.32,31.13,31.54,30.66,15038,46125234.0,2.81,-0.61,-0.19,5.11
2024-01-29,001229,31.54,31.43,31.54,29.73,20058,60788393.1,5.81,0.96,0.3,6.82
2024-01-30,001229,32.2,31.89,32.2,28.98,25416,78368290.41,10.24,1.46,0.46,8.64
2024-01-31,001229,31.75,30.2,31.75,29.08,15452,46369506.02,8.37,-5.3,-1.69,5.25
2024-02-01,001229,30.2,28.38,30.2,28.01,17017,47841058.17,7.25,-6.03,-1.82,5.79
2024-02-02,001229,27.81,25.58,28.3,25.58,14988,39284122.58,9.58,-9.87,-2.8,5.1
2024-02-05,001229,23.28,23.06,24.17,23.06,19498,44445105.64,4.34,-9.85,-2.52,6.63
2024-02-06,001229,21.2,21.39,22.8,20.79,22191,46168181.91,8.72,-7.24,-1.67,7.55
2024-02-07,001229,21.6,20.3,21.97,19.82,21727,44638261.7,10.05,-5.1,-1.09,7.39
2024-02-08,001229,19.84,22.16,22.29,19.84,16542,34117512.83,12.07,9.16,1.86,5.63
2024-02-19,001229,24.34,24.34,24.34,24.34,4866,11649563.1,0.0,9.84,2.18,1.65
2024-02-20,001229,26.73,26.73,26.73,26.73,1927,5074765.21,0.0,9.82,2.39,0.66
2024-02-21,001229,29.36,29.36,29.36,28.25,27285,78785237.65,4.15,9.84,2.63,9.28
2024-02-22,001229,32.0,32.26,32.26,29.1,53660,165258220.38,10.76,9.88,2.9,18.25
2024-02-23,001229,34.9,32.45,34.9,31.4,53401,173459417.12,10.85,0.59,0.19,18.16
2024-02-26,001229,31.48,31.94,33.17,30.42,39646,123926571.89,8.47,-1.57,-0.51,13.48
2024-02-27,001229,31.77,32.85,32.96,30.9,29821,95046028.0,6.45,2.85,0.91,10.14
2024-02-28,001229,33.3,30.41,33.81,29.73,38046,120138252.28,12.42,-7.43,-2.44,12.94
2024-02-29,001229,30.41,30.95,31.07,30.21,20710,62653055.08,2.83,1.78,0.54,7.04
2024-03-01,001229,30.6,31.36,31.75,30.6,14842,45803029.0,3.72,1.32,0.41,5.05
2024-03-04,001229,31.53,33.81,34.46,31.53,28625,93099571.26,9.34,7.81,2.45,9.73
2024-03-05,001229,32.93,33.55,34.28,32.68,26076,86348642.0,4.73,-0.77,-0.26,8.87
2024-03-06,001229,33.1,33.08,33.9,32.6,13419,43933769.25,3.87,-1.4,-0.47,4.56
2024-03-07,001229,32.96,33.8,33.85,32.61,20779,68299784.3,3.75,2.18,0.72,7.07
2024-03-08,001229,33.68,34.55,34.56,33.11,27593,92502436.72,4.29,2.22,0.75,9.38
2024-03-11,001229,34.13,35.5,35.89,34.07,23760,82453334.83,5.27,2.75,0.95,8.08
2024-03-12,001229,35.2,32.99,35.98,32.9,39726,135129977.0,8.68,-7.07,-2.51,13.51
2024-03-13,001229,33.4,36.25,36.25,33.08,51013,176320813.57,9.61,9.88,3.26,17.35
2024-03-14,001229,36.38,39.84,39.84,36.38,35977,137584891.68,9.54,9.9,3.59,12.23
2024-03-15,001229,41.4,38.62,43.78,38.29,112226,461428471.23,13.78,-3.06,-1.22,38.16
2024-03-18,001229,38.46,38.93,39.5,36.7,83988,317663811.78,7.25,0.8,0.31,28.56
2024-03-19,001229,38.3,38.29,39.0,37.08,52800,198923925.04,4.93,-1.64,-0.64,17.96
2024-03-20,001229,38.62,38.47,38.7,37.68,37928,143379099.0,2.66,0.47,0.18,12.9
2024-03-21,001229,38.6,38.65,40.5,38.09,50335,194729629.07,6.26,0.47,0.18,17.12
2024-03-22,001229,38.4,39.13,39.4,37.42,38769,147911589.37,5.12,1.24,0.48,13.18
2024-03-25,001229,39.3,38.23,40.4,38.17,58694,228807753.0,5.7,-2.3,-0.9,19.96
2024-03-26,001229,37.52,38.56,38.99,37.52,41295,157021253.46,3.85,0.86,0.33,14.04
2024-03-27,001229,38.56,37.0,38.9,36.71,28478,106766590.03,5.68,-4.05,-1.56,9.68
2024-03-28,001229,36.7,37.22,37.9,36.4,32688,120563169.94,4.05,0.59,0.22,11.12
2024-03-29,001229,37.29,37.57,37.8,36.02,21465,78437602.9,4.78,0.94,0.35,7.3
2024-04-01,001229,37.65,38.01,38.79,37.14,32212,120722166.81,4.39,1.17,0.44,10.95
2024-04-02,001229,37.61,37.08,38.19,36.52,19398,71336132.81,4.39,-2.45,-0.93,6.6
2024-04-03,001229,37.3,36.94,37.56,36.14,17260,63084478.02,3.83,-0.38,-0.14,5.87
2024-04-08,001229,36.4,34.39,36.47,34.12,20703,72087254.67,6.36,-6.9,-2.55,7.04
2024-04-09,001229,34.27,34.69,34.96,34.0,13792,46972618.52,2.79,0.87,0.3,4.69
2024-04-10,001229,34.44,34.01,34.89,33.08,30475,102238565.7,5.22,-1.96,-0.68,10.36
2024-04-11,001229,33.9,33.44,34.66,33.32,29396,98810429.9,3.94,-1.68,-0.57,10.0
2024-04-12,001229,33.6,33.68,33.94,33.1,16170,53683084.06,2.51,0.72,0.24,5.5
2024-04-15,001229,33.66,31.34,33.95,30.35,31011,97493897.3,10.69,-6.95,-2.34,10.55
2024-04-16,001229,31.43,29.09,31.8,28.25,28920,83089697.98,11.33,-7.18,-2.25,9.83
2024-04-17,001229,29.7,31.96,31.96,29.7,35176,108344860.8,7.77,9.87,2.87,11.96
2024-04-18,001229,32.25,31.14,32.56,31.14,32941,103490882.58,4.44,-2.57,-0.82,11.2
2024-04-19,001229,30.97,30.57,31.35,30.5,10873,33045990.65,2.73,-1.83,-0.57,3.7
2024-04-22,001229,30.43,29.4,30.49,29.2,18250,53473149.89,4.22,-3.83,-1.17,6.21
2024-04-23,001229,29.41,29.4,29.8,29.28,17229,50138420.41,1.77,0.0,0.0,5.86
2024-04-24,001229,29.7,30.14,30.15,29.29,28378,82938732.2,2.93,2.52,0.74,9.65
2024-04-25,001229,29.96,29.85,30.57,29.78,17254,51296093.0,2.62,-0.96,-0.29,5.87
2024-04-26,001229,29.86,30.88,31.29,29.62,19081,57617608.0,5.59,3.45,1.03,6.49
2024-04-29,001229,30.4,31.39,31.5,30.4,18214,55589379.84,3.56,1.65,0.51,6.19
2024-04-30,001229,31.4,29.82,31.73,29.81,15381,46180305.0,6.12,-5.0,-1.57,5.23
2024-05-06,001229,30.52,31.27,32.17,29.99,30203,91378892.3,7.31,4.86,1.45,10.27
2024-05-07,001229,31.74,31.38,31.86,30.71,34635,106851800.79,3.68,0.35,0.11,11.78
2024-05-08,001229,31.49,29.99,31.77,29.98,19551,58907546.0,5.7,-4.43,-1.39,6.65
2024-05-09,001229,29.95,30.29,30.4,29.64,20403,60330131.0,2.53,1.0,0.3,6.94
2024-05-10,001229,30.61,29.41,30.69,29.33,20430,60568129.0,4.49,-2.91,-0.88,6.95
2024-05-13,001229,29.39,28.9,29.69,28.44,15582,44561327.0,4.25,-1.73,-0.51,5.3
2024-05-14,001229,28.93,29.23,29.89,28.92,21472,62189528.0,3.36,1.14,0.33,7.3
2024-05-15,001229,29.54,29.0,29.73,28.75,17541,50607389.32,3.35,-0.79,-0.23,5.97
2024-05-16,001229,28.67,30.1,30.32,28.67,23155,67616598.6,5.69,3.79,1.1,7.87
2024-05-17,001229,30.39,30.6,30.78,29.8,24392,73322693.4,3.26,1.66,0.5,8.29
2024-05-20,001229,30.73,31.39,31.7,30.22,19856,60953219.0,4.84,2.58,0.79,6.75
2024-05-21,001229,31.42,30.77,31.58,30.6,15034,46134805.64,3.12,-1.98,-0.62,5.11
2024-05-22,001229,30.77,30.76,31.2,30.48,8232,25061287.4,2.34,-0.03,-0.01,2.8
2024-05-23,001229,30.98,29.65,30.98,29.54,10155,30112253.0,4.68,-3.61,-1.11,3.45
2024-05-24,001229,29.96,28.97,29.96,28.93,11517,33134589.65,3.47,-2.29,-0.68,3.92
2024-05-27,001229,28.96,28.78,29.08,28.4,9714,27426401.4,2.35,-0.66,-0.19,3.3
2024-05-28,001229,29.0,27.99,29.0,27.75,24269,67383991.0,4.34,-2.74,-0.79,8.25
2024-05-29,001229,27.98,27.68,28.55,27.56,13506,37367668.13,3.54,-1.11,-0.31,4.59
2024-05-30,001229,27.69,27.31,28.11,27.3,10914,29601907.0,2.93,-1.34,-0.37,3.71
2024-05-31,001229,27.4,28.35,28.64,27.32,15496,42891741.2,4.83,3.81,1.04,5.27
2024-06-03,001229,28.25,27.52,28.36,27.32,12044,32985136.0,3.67,-2.93,-0.83,4.1
2024-06-04,001229,27.8,26.74,28.35,26.38,16375,43116107.51,7.16,-2.83,-0.78,5.57
2024-06-05,001229,26.4,26.36,26.86,26.0,11249,29421030.0,3.22,-1.42,-0.38,3.83
2024-06-06,001229,26.7,25.01,26.79,24.67,20300,50824386.13,8.04,-5.12,-1.35,6.9
2024-06-07,001229,25.29,25.53,25.75,25.02,11562,28920915.56,2.92,2.08,0.52,3.93
2024-06-11,001229,25.53,26.08,26.17,24.85,11013,27719503.68,5.17,2.15,0.55,3.75
2024-06-12,001229,25.9,26.45,26.6,25.9,13580,35178293.12,2.68,1.42,0.37,4.62
2024-06-13,001229,26.31,26.33,26.65,25.99,11494,29833213.0,2.5,-0.45,-0.12,3.91
2024-06-14,001229,26.23,26.73,26.73,26.03,9753,25441011.46,2.66,1.52,0.4,3.32
2024-06-17,001229,26.44,26.33,26.7,26.2,8758,22820022.0,1.87,-1.5,-0.4,2.98
2024-06-18,001229,26.23,26.67,26.78,26.08,8924,23385136.0,2.66,1.29,0.34,3.03
2024-06-19,001229,26.73,28.33,29.3,26.72,43800,120521142.2,9.67,6.22,1.66,14.89
2024-06-20,001229,27.4,28.97,29.06,27.18,50297,139201074.62,6.64,2.26,0.64,17.1
2024-06-21,001229,28.3,29.88,29.9,27.83,54371,156641085.05,7.15,3.14,0.91,18.49
2024-06-24,001229,29.6,31.03,32.83,29.42,76747,238760420.67,11.41,3.85,1.15,26.1
2024-06-25,001229,30.4,28.01,30.4,27.97,59034,166618973.55,7.83,-9.73,-3.02,20.08
2024-06-26,001229,27.58,29.09,29.18,26.6,48136,133089536.35,9.21,3.86,1.08,16.37
2024-06-27,001229,28.9,30.81,31.2,28.41,61176,180486285.59,9.59,5.91,1.72,20.8
2024-06-28,001229,29.99,30.17,30.52,29.2,53531,154882472.0,4.28,-2.08,-0.64,18.2
2024-07-01,001229,30.5,30.05,30.87,29.6,37196,108788037.5,4.21,-0.4,-0.12,12.65
2024-07-02,001229,30.0,28.73,30.09,28.69,38203,107593927.82,4.66,-4.39,-1.32,12.99
2024-07-03,001229,28.64,27.74,28.71,27.66,26867,72590728.94,3.65,-3.45,-0.99,9.14
2024-07-04,001229,27.86,27.08,28.44,27.05,22731,60346080.0,5.01,-2.38,-0.66,7.73
2024-07-05,001229,26.8,26.86,27.2,25.99,22299,57218274.0,4.47,-0.81,-0.22,7.58
2024-07-08,001229,27.15,25.88,27.15,25.74,18111,45621161.4,5.25,-3.65,-0.98,6.16
2024-07-09,001229,25.8,26.27,26.48,24.94,26845,66686200.8,5.95,1.51,0.39,9.13
2024-07-10,001229,26.19,25.38,26.45,25.35,20273,50379525.0,4.19,-3.39,-0.89,6.89
2024-07-11,001229,25.8,26.83,26.89,25.68,25936,65904157.5,4.77,5.71,1.45,8.82
2024-07-12,001229,26.62,26.19,27.09,26.13,17668,44964602.6,3.58,-2.39,-0.64,6.01
2024-07-15,001229,26.08,24.9,26.08,24.78,21985,53361896.67,4.96,-4.93,-1.29,7.48
2024-07-16,001229,24.83,24.8,25.22,24.4,16068,38270189.0,3.29,-0.4,-0.1,5.46
2024-07-17,001229,24.75,23.92,24.88,23.88,19671,45535314.5,4.03,-3.55,-0.88,6.69
2024-07-18,001229,23.57,23.73,23.91,22.89,17246,38462796.0,4.26,-0.79,-0.19,5.86
2024-07-19,001229,23.69,24.62,24.73,23.54,16859,39324358.02,5.01,3.75,0.89,5.73
2024-07-22,001229,24.52,25.0,25.16,24.52,12518,29945094.18,2.6,1.54,0.38,4.26
2024-07-23,001229,24.98,24.38,25.16,24.35,10442,24796163.0,3.24,-2.48,-0.62,3.55
2024-07-24,001229,24.39,24.42,25.07,23.98,15881,37163646.0,4.47,0.16,0.04,5.4
2024-07-25,001229,24.42,25.04,25.15,24.11,18632,44187331.0,4.26,2.54,0.62,6.34
2024-07-26,001229,24.7,25.8,26.48,24.55,32485,80238308.26,7.71,3.04,0.76,11.05
2024-07-29,001229,25.75,26.05,26.45,25.65,24111,60382548.22,3.1,0.97,0.25,8.2
2024-07-30,001229,25.88,28.56,28.56,25.8,49188,130547106.93,10.6,9.64,2.51,16.73
2024-07-31,001229,28.96,29.93,31.32,28.65,117312,344525317.73,9.35,4.8,1.37,39.89
2024-08-01,001229,28.5,28.98,29.08,28.05,91644,251764929.12,3.44,-3.17,-0.95,31.17
2024-08-02,001229,28.2,28.17,28.45,27.46,62576,168665791.76,3.42,-2.8,-0.81,21.28
2024-08-05,001229,27.91,26.8,29.38,26.6,47264,127019566.05,9.87,-4.86,-1.37,16.07
2024-08-06,001229,27.45,27.9,29.0,26.18,61563,165168475.07,10.52,4.1,1.1,20.94
2024-08-07,001229,27.35,27.06,27.88,26.8,45084,118812767.59,3.87,-3.01,-0.84,15.33
2024-08-08,001229,27.06,26.05,27.28,25.7,35826,90181439.0,5.84,-3.73,-1.01,12.18
2024-08-09,001229,26.1,25.93,26.49,25.87,20002,50207978.0,2.38,-0.46,-0.12,6.8
2024-08-12,001229,25.93,25.26,26.13,25.0,17279,41943218.0,4.36,-2.58,-0.67,5.88
2024-08-13,001229,25.85,25.59,26.29,24.95,18458,45053874.0,5.3,1.31,0.33,6.28
2024-08-14,001229,25.55,25.52,25.73,25.38,12981,31868925.0,1.37,-0.27,-0.07,4.41
2024-08-15,001229,25.55,25.69,25.97,25.0,17868,44048426.0,3.8,0.67,0.17,6.08
2024-08-16,001229,25.95,26.4,26.59,25.75,36122,91395686.6,3.27,2.76,0.71,12.28
2024-08-19,001229,26.4,25.99,26.5,25.88,22143,55553615.0,2.35,-1.55,-0.41,7.53
2024-08-20,001229,25.98,25.26,26.03,24.97,22832,55591568.0,4.08,-2.81,-0.73,7.76
2024-08-21,001229,25.26,25.13,25.59,25.0,10491,25464705.0,2.34,-0.51,-0.13,3.57
2024-08-22,001229,25.08,24.63,25.47,24.6,14063,33698629.0,3.46,-1.99,-0.5,4.78
2024-08-23,001229,24.62,24.9,24.99,24.15,14161,33505443.0,3.41,1.1,0.27,4.82
2024-08-26,001229,24.9,25.25,25.47,24.76,11673,28250991.0,2.85,1.41,0.35,3.97
2024-08-27,001229,25.21,24.65,25.25,24.6,10048,23966387.0,2.57,-2.38,-0.6,3.42
2024-08-28,001229,24.53,24.72,24.98,24.3,8673,20595653.0,2.76,0.28,0.07,2.95
2024-08-29,001229,24.6,25.03,25.21,24.45,12597,30194474.0,3.07,1.25,0.31,4.28
2024-08-30,001229,24.99,25.39,25.75,24.88,17047,41775138.0,3.48,1.44,0.36,5.8
2024-09-02,001229,25.3,24.6,25.53,24.51,12485,29900434.0,4.02,-3.11,-0.79,4.25
2024-09-03,001229,24.61,24.8,25.02,24.56,8369,19867410.0,1.87,0.81,0.2,2.85
2024-09-04,001229,24.65,24.61,24.83,24.45,7752,18323696.0,1.53,-0.77,-0.19,2.64
2024-09-05,001229,24.61,24.97,25.15,24.49,10265,24425803.0,2.68,1.46,0.36,3.49
2024-09-06,001229,24.91,23.86,24.99,23.86,16811,39114777.0,4.53,-4.45,-1.11,5.72
2024-09-09,001229,23.9,24.09,24.25,23.52,9081,20853618.6,3.06,0.96,0.23,3.09
2024-09-10,001229,24.08,24.59,24.66,23.85,11566,26960210.0,3.36,2.08,0.5,3.93
2024-09-11,001229,24.54,24.22,24.63,24.13,6241,14575772.0,2.03,-1.5,-0.37,2.12
2024-09-12,001229,24.22,24.12,24.52,24.12,6441,15031395.0,1.65,-0.41,-0.1,2.19
2024-09-13,001229,24.14,23.56,24.36,23.44,9276,21103460.0,3.81,-2.32,-0.56,3.15
2024-09-18,001229,23.57,23.22,23.71,22.76,7834,17377076.0,4.03,-1.44,-0.34,2.66
2024-09-19,001229,23.45,23.83,23.97,23.34,9422,21416669.0,2.71,2.63,0.61,3.2
2024-09-20,001229,23.77,24.35,24.75,23.66,18182,42234851.6,4.57,2.18,0.52,6.18
2024-09-23,001229,24.17,24.67,24.77,24.05,15947,37433056.0,2.96,1.31,0.32,5.42
2024-09-24,001229,24.69,25.22,25.26,24.16,21942,52197078.0,4.46,2.23,0.55,7.46
2024-09-25,001229,25.6,25.18,25.75,25.0,24924,60769072.16,2.97,-0.16,-0.04,8.48
2024-09-26,001229,25.27,26.14,26.3,25.21,22047,54313201.93,4.33,3.81,0.96,7.5
2024-09-27,001229,26.3,27.0,27.24,25.89,39231,100431559.0,5.16,3.29,0.86,13.34
2024-09-30,001229,27.6,29.13,29.51,26.91,50858,138709786.45,9.63,7.89,2.13,17.3
2024-10-08,001229,31.94,30.62,31.94,28.76,60707,177612933.4,10.92,5.12,1.49,20.64
2024-10-09,001229,29.38,27.66,29.87,27.66,35558,98652405.74,7.22,-9.67,-2.96,12.09
2024-10-10,001229,27.65,27.62,28.57,27.25,28926,77960205.36,4.77,-0.14,-0.04,9.84
2024-10-11,001229,27.55,26.37,27.55,26.0,19669,50396871.35,5.61,-4.53,-1.25,6.69
2024-10-14,001229,26.26,27.12,27.14,26.02,18285,46998515.0,4.25,2.84,0.75,6.22
2024-10-15,001229,26.89,26.69,27.82,26.65,17105,44922419.0,4.31,-1.59,-0.43,5.82
2024-10-16,001229,26.41,26.59,26.84,26.24,15202,38864386.0,2.25,-0.37,-0.1,5.17
2024-10-17,001229,26.58,26.61,27.36,26.58,15763,41075287.0,2.93,0.08,0.02,5.36
2024-10-18,001229,26.7,27.57,27.9,26.41,23324,61108561.12,5.6,3.61,0.96,7.93
2024-10-21,001229,27.62,27.78,28.38,27.52,28401,76566914.7,3.12,0.76,0.21,9.66
2024-10-22,001229,27.78,27.57,27.93,27.25,20332,54011195.61,2.45,-0.76,-0.21,6.91
2024-10-23,001229,27.45,27.51,27.9,27.3,23230,61800526.0,2.18,-0.22,-0.06,7.9
2024-10-24,001229,27.45,27.11,27.48,26.93,14585,38101188.3,2.0,-1.45,-0.4,4.96
