日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-07,831526,7.44,7.46,7.46,7.44,30,5560.0,0.27,1.5,0.11,0.01
2018-11-28,831526,7.46,7.46,7.46,7.44,120,22260.0,0.27,0.0,0.0,0.04
2018-12-04,831526,7.49,7.49,7.49,7.49,50,9350.0,0.0,0.4,0.03,0.02
2018-12-25,831526,7.44,7.46,7.49,7.44,150,27840.0,0.67,-0.4,-0.03,0.05
2019-01-02,831526,7.35,7.35,7.35,7.35,50,9100.0,0.0,-1.47,-0.11,0.02
2019-01-11,831526,7.29,7.29,7.29,7.29,50,9000.0,0.0,-0.82,-0.06,0.02
2019-01-17,831526,7.23,7.23,7.23,7.23,40,7120.0,0.0,-0.82,-0.06,0.01
2019-01-29,831526,7.32,7.32,7.32,7.32,60,10860.0,0.0,1.24,0.09,0.02
2019-01-30,831526,7.26,7.26,7.26,7.26,50,8950.0,0.0,-0.82,-0.06,0.02
2019-01-31,831526,7.29,7.29,7.29,7.29,50,9000.0,0.0,0.41,0.03,0.02
2019-02-13,831526,7.35,7.35,7.35,7.35,50,9100.0,0.0,0.82,0.06,0.02
2019-02-25,831526,7.44,7.73,7.84,7.44,330,63430.0,5.44,5.17,0.38,0.11
2019-02-26,831526,7.73,7.73,7.73,7.73,20,3900.0,0.0,0.0,0.0,0.01
2019-02-27,831526,7.58,7.49,7.58,7.2,530,96820.0,4.92,-3.1,-0.24,0.17
2019-03-05,831526,7.58,8.1,8.28,7.55,1170,237090.0,9.75,8.14,0.61,0.38
2019-03-06,831526,8.02,7.78,8.45,7.55,1130,229520.0,11.11,-3.95,-0.32,0.37
2019-03-07,831526,7.78,7.78,7.78,7.78,100,19700.0,0.0,0.0,0.0,0.03
2019-04-17,831526,7.64,7.55,7.64,7.49,50,9460.0,1.93,-2.96,-0.23,0.02
2019-04-18,831526,7.41,7.38,7.41,7.32,60,10970.0,1.19,-2.25,-0.17,0.02
2019-04-19,831526,7.44,7.44,7.44,7.44,60,11100.0,0.0,0.81,0.06,0.02
2019-04-24,831526,7.32,7.09,7.32,6.97,320,55530.0,4.7,-4.7,-0.35,0.1
2019-04-25,831526,6.94,6.97,6.97,6.94,80,13510.0,0.42,-1.69,-0.12,0.03
2019-05-10,831526,7.06,7.03,7.06,6.97,80,13670.0,1.29,0.86,0.06,0.04
2019-05-15,831526,7.09,7.38,7.52,7.09,290,52700.0,6.12,4.98,0.35,0.15
2019-05-16,831526,7.29,7.17,7.29,7.17,170,30190.0,1.63,-2.85,-0.21,0.09
2019-05-17,831526,7.09,7.09,7.09,7.09,30,5190.0,0.0,-1.12,-0.08,0.02
2019-05-23,831526,7.15,7.15,7.15,7.15,10,1750.0,0.0,0.85,0.06,0.01
2019-05-30,831526,7.0,7.0,7.0,7.0,20,3400.0,0.0,-2.1,-0.15,0.01
2019-05-31,831526,6.97,6.88,6.97,6.86,70,11600.0,1.57,-1.71,-0.12,0.04
2019-06-03,831526,6.77,6.54,6.77,6.51,240,37450.0,3.78,-4.94,-0.34,0.12
2019-06-06,831526,6.51,6.1,6.51,6.01,260,37360.0,7.65,-6.73,-0.44,0.13
2019-06-11,831526,6.16,5.96,6.42,5.96,11040,1124340.0,7.54,-2.3,-0.14,5.63
2019-06-12,831526,6.01,6.07,6.07,6.01,30,4100.0,1.01,1.85,0.11,0.02
2019-06-14,831526,5.96,5.75,5.96,5.7,220,28450.0,4.28,-5.27,-0.32,0.11
2019-06-17,831526,5.81,5.81,5.81,5.81,10,1290.0,0.0,1.04,0.06,0.01
2019-06-18,831526,5.72,5.64,5.72,5.55,190,23380.0,2.93,-2.93,-0.17,0.1
2019-06-19,831526,5.55,5.55,5.55,5.55,10,1200.0,0.0,-1.6,-0.09,0.01
2019-06-20,831526,5.61,5.61,5.61,5.61,3180,318220.0,0.0,1.08,0.06,1.62
2019-06-21,831526,5.67,5.7,5.7,5.67,80,9980.0,0.53,1.6,0.09,0.04
2019-06-25,831526,5.72,5.72,5.72,5.72,20,2520.0,0.0,0.35,0.02,0.01
2019-06-28,831526,5.67,5.81,5.87,5.67,140,17890.0,3.5,1.57,0.09,0.07
2019-07-02,831526,5.81,5.81,5.81,5.81,10,1290.0,0.0,0.0,0.0,0.01
2019-07-03,831526,5.87,5.9,5.9,5.87,40,5260.0,0.52,1.55,0.09,0.02
2019-07-08,831526,5.81,5.78,5.84,5.75,150,19260.0,1.53,-2.03,-0.12,0.08
2019-07-18,831526,5.7,5.38,5.7,5.29,350,40540.0,7.09,-6.92,-0.4,0.16
2019-07-19,831526,5.43,5.41,5.43,5.38,220,25390.0,0.93,0.56,0.03,0.1
2019-07-23,831526,5.38,5.38,5.41,5.38,180,20580.0,0.55,-0.55,-0.03,0.08
2019-07-24,831526,5.46,5.67,6.28,5.38,18710,1905890.0,16.73,5.39,0.29,8.6
2019-07-25,831526,5.64,5.55,5.64,5.52,30,3620.0,2.12,-2.12,-0.12,0.01
2019-07-26,831526,5.46,5.46,5.46,5.46,20,2340.0,0.0,-1.62,-0.09,0.01
2019-07-29,831526,5.38,5.41,5.55,5.12,540,61200.0,7.88,-0.92,-0.05,0.25
2019-07-30,831526,5.32,5.32,5.32,5.32,21116,2322813.0,0.0,-1.66,-0.09,9.71
2019-07-31,831526,5.26,5.23,5.26,5.2,70,7640.0,1.13,-1.69,-0.09,0.03
2019-08-05,831526,5.17,5.2,5.2,5.17,430,46220.0,0.57,-0.57,-0.03,0.2
2019-08-06,831526,5.17,5.17,5.17,5.17,10,1070.0,0.0,-0.58,-0.03,0.0
2019-08-07,831526,5.17,5.17,5.29,5.0,470,49250.0,5.61,0.0,0.0,0.22
2019-08-08,831526,5.23,5.26,5.32,5.17,240,26400.0,2.9,1.74,0.09,0.11
2019-08-09,831526,5.32,5.17,5.32,5.12,170,18290.0,3.8,-1.71,-0.09,0.08
2019-08-12,831526,5.09,5.14,5.17,5.03,180,18990.0,2.71,-0.58,-0.03,0.08
2019-08-13,831526,5.09,5.09,5.09,5.09,10,1040.0,0.0,-0.97,-0.05,0.0
2019-08-14,831526,5.14,5.17,5.17,5.14,20,2130.0,0.59,1.57,0.08,0.01
2019-08-15,831526,5.23,5.38,5.38,5.23,380,42870.0,2.9,4.06,0.21,0.17
2019-08-16,831526,5.29,5.29,5.29,5.29,10,1110.0,0.0,-1.67,-0.09,0.0
2019-08-20,831526,5.26,5.32,5.35,5.14,670,73290.0,3.97,0.57,0.03,0.31
2019-08-21,831526,5.23,5.23,5.23,5.23,20,2180.0,0.0,-1.69,-0.09,0.01
2019-08-22,831526,5.17,5.41,5.46,5.17,130,14800.0,5.54,3.44,0.18,0.06
2019-08-23,831526,5.46,5.43,5.49,5.35,80,9300.0,2.59,0.37,0.02,0.04
2019-08-26,831526,5.49,5.43,5.49,5.35,30,3490.0,2.58,0.0,0.0,0.01
2019-08-27,831526,5.49,5.49,5.52,5.35,270,31730.0,3.13,1.1,0.06,0.12
2019-08-28,831526,5.41,5.41,5.41,5.41,10,1150.0,0.0,-1.46,-0.08,0.0
2019-08-30,831526,5.46,5.46,5.46,5.46,10,1170.0,0.0,0.92,0.05,0.0
2019-09-02,831526,5.52,5.55,5.55,5.52,40,4790.0,0.55,1.65,0.09,0.02
2019-09-06,831526,5.61,5.61,5.67,5.55,250,30530.0,2.16,1.08,0.06,0.11
2019-09-10,831526,5.52,5.41,5.52,5.38,200,23050.0,2.5,-3.57,-0.2,0.09
2019-09-11,831526,5.46,5.58,5.58,5.46,250,30060.0,2.22,3.14,0.17,0.11
2019-09-12,831526,5.61,5.9,6.04,5.61,320,41690.0,7.71,5.73,0.32,0.15
2019-09-16,831526,5.81,5.87,5.93,5.81,70,9150.0,2.03,-0.51,-0.03,0.03
2019-09-17,831526,5.78,5.78,5.78,5.78,10,1280.0,0.0,-1.53,-0.09,0.0
2019-09-18,831526,5.72,5.61,5.72,5.55,60,7320.0,2.94,-2.94,-0.17,0.03
2019-09-19,831526,5.55,5.49,5.55,5.35,670,79940.0,3.57,-2.14,-0.12,0.31
2019-09-20,831526,5.55,5.61,5.81,5.12,1910,218760.0,12.57,2.19,0.12,0.88
2019-09-23,831526,5.52,5.46,5.64,5.26,810,94510.0,6.77,-2.67,-0.15,0.37
2019-09-24,831526,5.43,5.35,5.46,5.29,660,76380.0,3.11,-2.01,-0.11,0.3
2019-09-25,831526,5.35,5.35,5.35,5.35,1980,223740.0,0.0,0.0,0.0,0.91
2019-09-26,831526,5.35,5.32,5.35,5.23,2090,234850.0,2.24,-0.56,-0.03,0.96
2019-09-27,831526,5.38,5.35,5.38,5.35,2100,237400.0,0.56,0.56,0.03,0.97
2019-10-09,831526,5.26,5.26,5.26,5.26,10,1100.0,0.0,-1.68,-0.09,0.0
2019-10-10,831526,5.23,5.2,5.23,5.17,20,2160.0,1.14,-1.14,-0.06,0.01
2019-10-11,831526,5.29,5.29,5.32,5.2,60,6650.0,2.31,1.73,0.09,0.03
2019-11-28,831526,5.32,5.32,5.32,5.32,140,15680.0,0.0,0.57,0.03,0.06
2019-11-29,831526,5.35,5.35,5.35,5.35,700,79100.0,0.0,0.56,0.03,0.32
2019-12-03,831526,7.15,7.15,7.15,7.15,10,1750.0,0.0,33.64,1.8,0.0
2019-12-04,831526,6.71,6.71,6.71,6.71,100,16000.0,0.0,-6.15,-0.44,0.05
2019-12-05,831526,5.55,5.55,5.55,5.55,70,8400.0,0.0,-17.29,-1.16,0.03
2019-12-06,831526,5.55,5.55,5.55,5.55,8150,896600.0,0.0,0.0,0.0,3.75
2019-12-10,831526,5.72,5.72,5.72,5.72,10,1260.0,0.0,3.06,0.17,0.0
2019-12-11,831526,5.84,5.84,5.84,5.84,190,24700.0,0.0,2.1,0.12,0.09
2019-12-19,831526,3.98,3.98,3.98,3.98,10,660.0,0.0,-31.85,-1.86,0.0
2019-12-24,831526,5.84,5.84,5.84,5.84,10,1300.0,0.0,46.73,1.86,0.0
2019-12-27,831526,4.25,4.25,4.25,4.25,10,750.0,0.0,-27.23,-1.59,0.0
2020-01-03,831526,5.99,5.99,5.99,5.99,40,5400.0,0.0,40.94,1.74,0.02
2020-01-06,831526,7.29,7.29,7.29,7.29,10,1800.0,0.0,21.7,1.3,0.01
2020-01-09,831526,6.42,6.42,6.42,6.42,150,22500.0,0.0,-11.93,-0.87,0.08
2020-02-28,831526,8.02,8.02,8.02,8.02,10,2050.0,0.0,24.92,1.6,0.0
2020-03-02,831526,10.07,10.07,10.07,10.07,10,2760.0,0.0,25.56,2.05,0.0
2020-03-30,831526,10.07,10.07,10.07,10.07,10,2760.0,0.0,0.0,0.0,0.0
2020-04-10,831526,10.83,10.83,10.83,10.83,100,30200.0,0.0,7.55,0.76,0.04
2020-04-15,831526,13.09,13.09,13.09,13.09,1,380.0,0.0,20.87,2.26,0.0
2020-04-22,831526,9.78,9.78,9.78,9.78,10,2660.0,0.0,-25.29,-3.31,0.0
2020-04-23,831526,10.51,10.51,10.51,10.51,1,291.0,0.0,7.46,0.73,0.0
2020-04-24,831526,6.48,10.74,10.74,6.48,101,30052.0,40.53,2.19,0.23,0.04
2020-04-29,831526,12.95,12.95,12.95,12.95,1,375.0,0.0,20.58,2.21,0.0
2020-04-30,831526,14.83,9.32,14.83,9.32,111,27940.0,42.55,-28.03,-3.63,0.04
2020-05-06,831526,10.05,10.05,10.05,10.05,16,4400.0,0.0,7.83,0.73,0.01
2020-05-07,831526,9.18,9.18,9.18,9.18,28,6860.0,0.0,-8.66,-0.87,0.01
2020-05-13,831526,9.18,9.18,9.18,9.18,40,9800.0,0.0,0.0,0.0,0.02
2020-06-04,831526,6.88,6.88,6.88,6.88,20,2920.0,0.0,-25.05,-2.3,0.01
2020-06-05,831526,10.05,10.05,10.05,10.05,1,255.0,0.0,46.08,3.17,0.0
2020-06-08,831526,8.89,8.89,8.89,8.89,20,4300.0,0.0,-11.54,-1.16,0.01
2020-06-09,831526,8.89,8.89,8.89,8.89,30,6450.0,0.0,0.0,0.0,0.01
2020-06-10,831526,9.58,9.03,9.58,9.03,139,31910.0,6.19,1.57,0.14,0.06
2020-06-11,831526,8.89,8.89,8.89,8.89,20,4300.0,0.0,-1.55,-0.14,0.01
2020-06-22,831526,8.8,8.8,8.8,8.8,10,2120.0,0.0,-1.01,-0.09,0.0
2020-06-23,831526,8.45,8.45,8.45,8.45,10,2000.0,0.0,-3.98,-0.35,0.0
2020-06-29,831526,8.45,7.9,8.45,7.9,45,8620.0,6.51,-6.51,-0.55,0.02
2020-06-30,831526,7.9,7.9,7.9,7.9,50,9050.0,0.0,0.0,0.0,0.02
2020-07-02,831526,7.0,8.16,8.16,7.0,2,340.0,14.68,3.29,0.26,0.0
2020-07-03,831526,7.87,7.87,7.87,7.87,1,180.0,0.0,-3.55,-0.29,0.0
2020-07-06,831526,7.0,7.0,7.0,7.0,23,3450.0,0.0,-11.05,-0.87,0.01
2020-07-08,831526,6.86,6.86,6.86,6.86,330,47850.0,0.0,-2.0,-0.14,0.13
2020-07-09,831526,6.86,6.51,6.86,6.51,124,17812.0,5.1,-5.1,-0.35,0.05
