日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,301138,25.5,25.64,25.66,25.32,4326,10795543.0,1.34,0.71,0.18,1.44
2023-01-20,301138,25.9,25.8,25.9,25.61,4849,12197308.0,1.13,0.62,0.16,1.62
2023-01-30,301138,26.12,26.15,26.3,25.94,5932,15166915.0,1.4,1.36,0.35,1.98
2023-01-31,301138,26.36,26.28,26.36,26.0,4852,12435081.0,1.38,0.5,0.13,1.62
2023-02-01,301138,26.4,26.94,26.94,26.26,9276,24202328.0,2.59,2.51,0.66,3.09
2023-02-02,301138,27.09,26.83,27.09,26.75,6319,16588397.0,1.26,-0.41,-0.11,2.11
2023-02-03,301138,26.73,26.8,26.92,26.36,7240,18840241.0,2.09,-0.11,-0.03,2.41
2023-02-06,301138,26.85,26.85,26.97,26.62,3942,10338327.0,1.31,0.19,0.05,1.31
2023-02-07,301138,26.84,27.21,27.29,26.84,8581,22746697.0,1.68,1.34,0.36,2.86
2023-02-08,301138,27.32,26.77,27.32,26.75,5832,15331268.0,2.09,-1.62,-0.44,1.94
2023-02-09,301138,26.72,27.12,27.19,26.63,6156,16272056.0,2.09,1.31,0.35,2.05
2023-02-10,301138,27.08,27.17,27.3,26.91,5879,15604674.0,1.44,0.18,0.05,1.96
2023-02-13,301138,27.17,27.38,27.39,27.09,6980,18619728.0,1.1,0.77,0.21,2.33
2023-02-14,301138,27.35,27.28,27.44,27.15,5078,13525537.0,1.06,-0.37,-0.1,1.69
2023-02-15,301138,27.55,27.43,27.55,27.26,6240,16715567.0,1.06,0.55,0.15,2.08
2023-02-16,301138,27.43,26.47,27.53,26.26,11768,31063240.0,4.63,-3.5,-0.96,3.92
2023-02-17,301138,26.61,26.66,26.92,26.61,5871,15363626.0,1.17,0.72,0.19,1.96
2023-02-20,301138,26.75,26.77,26.88,26.37,6527,16968739.0,1.91,0.41,0.11,2.18
2023-02-21,301138,26.77,26.8,27.27,26.63,6178,16251696.0,2.39,0.11,0.03,2.06
2023-02-22,301138,26.8,26.86,26.95,26.54,5772,15133071.0,1.53,0.22,0.06,1.92
2023-02-23,301138,26.99,27.45,27.48,26.74,11749,31281208.0,2.76,2.2,0.59,3.92
2023-02-24,301138,27.38,26.94,27.56,26.8,10992,29072189.0,2.77,-1.86,-0.51,3.66
2023-02-27,301138,26.79,26.25,26.9,26.19,8296,21455518.0,2.64,-2.56,-0.69,2.77
2023-02-28,301138,26.38,26.49,26.56,26.11,5370,13815340.0,1.71,0.91,0.24,1.79
2023-03-01,301138,26.48,26.67,26.67,26.42,4093,10630213.0,0.94,0.68,0.18,1.36
2023-03-02,301138,26.82,26.72,26.97,26.63,6032,15810988.0,1.27,0.19,0.05,2.01
2023-03-03,301138,26.7,26.53,26.85,26.32,5189,13463690.0,1.98,-0.71,-0.19,1.73
2023-03-06,301138,26.62,26.48,26.67,26.33,3793,9807307.0,1.28,-0.19,-0.05,1.26
2023-03-07,301138,26.48,25.61,26.48,25.51,9207,23306161.0,3.66,-3.29,-0.87,3.07
2023-03-08,301138,25.72,25.95,25.95,25.53,4397,11092841.0,1.64,1.33,0.34,1.47
2023-03-09,301138,26.0,26.4,26.45,25.85,5543,14207522.0,2.31,1.73,0.45,1.85
2023-03-10,301138,26.3,26.27,26.55,26.19,6146,15850141.0,1.36,-0.49,-0.13,2.05
2023-03-13,301138,26.23,26.12,26.45,25.82,5014,12756882.0,2.4,-0.57,-0.15,1.67
2023-03-14,301138,26.18,25.56,26.2,25.3,7100,17768637.0,3.45,-2.14,-0.56,2.37
2023-03-15,301138,25.61,26.13,26.35,25.6,9309,23771818.0,2.93,2.23,0.57,3.1
2023-03-16,301138,26.05,25.74,26.26,25.68,4905,12380704.0,2.22,-1.49,-0.39,1.63
2023-03-17,301138,25.83,25.95,26.02,25.72,4357,11028570.0,1.17,0.82,0.21,1.45
2023-03-20,301138,25.86,26.08,26.19,25.55,4857,12280371.0,2.47,0.5,0.13,1.62
2023-03-21,301138,25.95,26.44,26.45,25.95,7016,17989830.0,1.92,1.38,0.36,2.34
2023-03-22,301138,26.45,26.95,26.95,26.3,9682,25285017.0,2.46,1.93,0.51,3.23
2023-03-23,301138,26.95,26.81,26.95,26.55,7708,20127297.0,1.48,-0.52,-0.14,2.57
2023-03-24,301138,26.9,26.97,27.06,26.67,6531,17139112.0,1.45,0.6,0.16,2.18
2023-03-27,301138,27.09,27.1,27.39,26.87,8861,23539212.0,1.93,0.48,0.13,2.95
2023-03-28,301138,27.04,26.95,27.53,26.83,10025,26656180.0,2.58,-0.55,-0.15,3.34
2023-03-29,301138,26.89,27.11,27.48,26.65,9430,25053329.0,3.08,0.59,0.16,3.14
2023-03-30,301138,27.05,26.73,27.19,26.72,6683,17564984.0,1.73,-1.4,-0.38,2.23
2023-03-31,301138,26.79,26.78,26.94,26.66,4712,12334172.0,1.05,0.19,0.05,1.57
2023-04-03,301138,26.7,27.0,27.0,26.7,6070,15948186.0,1.12,0.82,0.22,2.02
2023-04-04,301138,27.05,26.47,27.08,26.37,6609,17197326.0,2.63,-1.96,-0.53,2.2
2023-04-06,301138,26.47,26.74,26.89,26.24,5129,13331506.0,2.46,1.02,0.27,1.71
2023-04-07,301138,26.89,27.15,27.15,26.6,6903,18227672.0,2.06,1.53,0.41,2.3
2023-04-10,301138,27.2,28.41,29.42,27.14,42510,118834743.0,8.4,4.64,1.26,14.17
2023-04-11,301138,28.13,27.79,28.3,27.5,23874,64815574.0,2.82,-2.18,-0.62,7.96
2023-04-12,301138,27.75,29.74,30.18,27.62,47866,137485727.0,9.21,7.02,1.95,15.96
2023-04-13,301138,29.76,30.73,32.23,29.75,59819,182085973.0,8.34,3.33,0.99,19.94
2023-04-14,301138,30.32,30.6,30.7,29.5,35515,104767484.0,3.9,-0.42,-0.13,11.84
2023-04-17,301138,30.48,29.6,30.48,29.44,21772,63534977.0,3.4,-3.27,-1.0,7.26
2023-04-18,301138,29.6,29.5,30.04,29.13,18063,52116723.0,3.07,-0.34,-0.1,6.02
2023-04-19,301138,29.46,32.2,32.2,29.1,49740,150692400.0,10.51,9.15,2.7,16.58
2023-04-20,301138,31.61,31.21,34.08,31.1,66124,210029937.0,9.25,-3.07,-0.99,22.04
2023-04-21,301138,31.06,30.3,32.11,30.23,43437,132505744.0,6.02,-2.92,-0.91,14.48
2023-04-24,301138,30.3,32.37,32.37,29.17,47258,142247401.0,10.56,6.83,2.07,15.75
2023-04-25,301138,31.84,32.05,32.66,30.6,41143,128144327.0,6.36,-0.99,-0.32,13.71
2023-04-26,301138,32.08,30.86,32.08,30.42,25578,78255349.0,5.18,-3.71,-1.19,8.53
2023-04-27,301138,30.6,29.56,30.62,29.41,23389,68382270.0,3.92,-4.21,-1.3,7.8
2023-04-28,301138,29.65,31.25,31.8,29.65,30316,91592451.0,7.27,5.72,1.69,10.11
2023-05-04,301138,30.77,32.45,32.89,30.67,38566,120223705.0,7.1,3.84,1.2,12.86
2023-05-05,301138,32.1,32.93,33.55,31.63,42392,136727452.0,5.92,1.48,0.48,14.13
2023-05-08,301138,32.89,32.47,33.58,31.89,27002,85984207.0,5.13,-1.4,-0.46,9.0
2023-05-09,301138,32.44,31.28,32.6,30.68,26829,82346319.0,5.91,-3.66,-1.19,8.94
2023-05-10,301138,30.65,31.75,31.98,30.61,18395,57060383.0,4.38,1.5,0.47,6.13
2023-05-11,301138,31.53,29.87,31.59,29.6,26817,79635108.0,6.27,-5.92,-1.88,8.94
2023-05-12,301138,29.87,30.34,30.9,29.74,17639,52300337.0,3.88,1.57,0.47,5.88
2023-05-15,301138,30.07,30.39,30.78,29.8,13228,39452103.0,3.23,0.16,0.05,4.41
2023-05-16,301138,30.36,28.38,30.57,28.3,25413,71876392.0,7.47,-6.61,-2.01,8.47
2023-05-17,301138,28.24,28.5,28.59,28.24,10386,28909231.0,1.23,0.42,0.12,3.46
2023-05-18,301138,28.39,29.38,29.87,28.31,17088,48984138.0,5.47,3.09,0.88,5.7
2023-05-19,301138,29.13,31.76,32.08,29.13,45881,139620467.0,10.04,8.1,2.38,15.29
2023-05-22,301138,31.8,32.25,32.69,31.11,41072,128854019.0,4.97,1.54,0.49,13.69
2023-05-23,301138,31.96,31.64,32.6,31.6,31191,98094661.0,3.1,-1.89,-0.61,10.4
2023-05-24,301138,31.87,36.61,37.85,31.6,111844,389955534.0,19.75,15.71,4.97,37.28
2023-05-25,301138,36.1,35.1,36.4,34.21,82771,284475777.0,5.98,-4.12,-1.51,27.59
2023-05-26,301138,34.62,34.31,34.62,33.7,47034,155351621.0,2.62,-2.25,-0.79,15.68
2023-05-29,301138,33.98,33.97,34.32,33.3,32434,106149939.0,2.97,-0.99,-0.34,10.81
2023-05-30,301138,34.07,33.24,34.32,32.77,32974,105973771.0,4.56,-2.15,-0.73,10.99
2023-05-31,301138,32.9,32.98,33.57,32.5,29023,92720084.0,3.22,-0.78,-0.26,9.67
2023-06-01,301138,32.85,33.12,33.35,32.54,26127,83334998.0,2.46,0.42,0.14,8.71
2023-06-02,301138,33.09,34.75,35.06,32.06,59861,194136575.0,9.06,4.92,1.63,19.95
2023-06-05,301138,34.54,33.54,34.58,33.52,37743,124408336.0,3.05,-3.48,-1.21,12.58
2023-06-06,301138,33.73,32.67,33.93,32.56,23515,75273484.0,4.08,-2.59,-0.87,7.84
2023-06-07,301138,32.51,32.97,33.08,32.38,17294,54919701.0,2.14,0.92,0.3,5.76
2023-06-08,301138,32.61,30.88,32.98,30.62,32478,98184554.0,7.16,-6.34,-2.09,10.83
2023-06-09,301138,31.1,31.41,31.55,30.67,15656,46990474.0,2.85,1.72,0.53,5.22
2023-06-12,301138,31.18,31.64,31.99,31.1,16251,49678681.0,2.83,0.73,0.23,5.42
2023-06-13,301138,31.6,31.54,32.0,31.41,13880,42409490.0,1.86,-0.32,-0.1,4.63
2023-06-14,301138,31.46,32.32,32.4,31.02,24953,76532241.0,4.38,2.47,0.78,8.32
2023-06-15,301138,32.11,33.02,33.18,31.9,27975,88579391.0,3.96,2.17,0.7,9.32
2023-06-16,301138,32.9,32.49,33.18,32.42,19774,62249423.0,2.3,-1.61,-0.53,6.59
2023-06-19,301138,32.43,32.75,33.15,31.91,19282,60634072.0,3.82,0.8,0.26,6.43
2023-06-20,301138,32.52,34.25,34.72,32.15,47662,155950426.0,7.85,4.58,1.5,15.89
2023-06-21,301138,33.98,33.34,34.42,33.1,27159,88471040.0,3.85,-2.66,-0.91,9.05
2023-06-26,301138,32.96,34.16,34.36,32.7,33619,110292161.0,4.98,2.46,0.82,11.21
2023-06-27,301138,34.1,34.08,34.16,33.36,23010,75141113.0,2.34,-0.23,-0.08,7.67
2023-06-28,301138,33.9,31.92,33.9,31.7,27225,85324749.0,6.46,-6.34,-2.16,9.07
2023-06-29,301138,31.9,38.08,38.08,31.7,70105,249318500.0,19.99,19.3,6.16,23.37
2023-06-30,301138,39.0,37.48,41.81,37.44,152515,587319093.0,11.48,-1.58,-0.6,50.84
2023-07-03,301138,37.96,40.41,40.96,36.5,121504,455473816.0,11.9,7.82,2.93,40.5
2023-07-04,301138,38.72,44.0,46.41,38.21,135836,549609858.0,20.29,8.88,3.59,45.28
2023-07-05,301138,43.36,42.51,43.7,40.98,102869,421649416.0,6.18,-3.39,-1.49,34.29
2023-07-06,301138,42.1,40.58,42.1,39.85,74337,294048053.0,5.29,-4.54,-1.93,24.78
2023-07-07,301138,40.64,39.32,41.65,39.24,64027,251203871.0,5.94,-3.1,-1.26,21.34
2023-07-10,301138,39.11,38.3,40.0,38.1,48560,183012140.0,4.83,-2.59,-1.02,16.19
2023-07-11,301138,38.22,38.56,38.7,37.5,39285,145456081.0,3.13,0.68,0.26,13.09
2023-07-12,301138,38.1,38.84,39.87,37.87,61828,235270290.0,5.19,0.73,0.28,20.61
2023-07-13,301138,38.11,37.65,38.75,36.92,45707,167036066.0,4.71,-3.06,-1.19,15.24
2023-07-14,301138,37.67,37.74,38.32,37.28,27981,103014837.0,2.76,0.24,0.09,9.33
2023-07-17,301138,37.7,39.15,39.44,37.41,49226,185788529.0,5.38,3.74,1.41,16.41
2023-07-18,301138,38.89,38.96,40.47,38.46,46360,178262215.0,5.13,-0.49,-0.19,15.45
2023-07-19,301138,38.52,36.59,38.97,36.21,43359,156653714.0,7.08,-6.08,-2.37,14.45
2023-07-20,301138,36.59,35.72,36.95,35.6,30049,105290617.0,3.69,-2.38,-0.87,10.02
2023-07-21,301138,35.78,34.88,36.08,34.68,22807,77617973.0,3.92,-2.35,-0.84,7.6
2023-07-24,301138,35.0,35.15,35.23,34.47,12952,43966851.0,2.18,0.77,0.27,4.32
2023-07-25,301138,35.15,35.47,35.6,34.9,15454,52815679.0,1.99,0.91,0.32,5.15
2023-07-26,301138,35.17,36.09,36.29,34.7,23597,81849350.0,4.48,1.75,0.62,7.87
2023-07-27,301138,35.65,35.57,36.29,35.52,14784,51284690.0,2.13,-1.44,-0.52,4.93
2023-07-28,301138,35.23,36.09,36.65,34.74,19528,68020047.0,5.37,1.46,0.52,6.51
2023-07-31,301138,36.34,36.08,36.6,35.39,19607,67978701.0,3.35,-0.03,-0.01,6.54
2023-08-01,301138,38.08,38.27,40.45,36.45,61488,231384126.0,11.09,6.07,2.19,20.5
2023-08-02,301138,38.27,38.98,39.8,37.1,47024,175329320.0,7.06,1.86,0.71,15.67
2023-08-03,301138,38.22,38.48,39.66,37.88,33138,124656886.0,4.57,-1.28,-0.5,11.05
2023-08-04,301138,38.48,37.03,39.0,36.92,38050,138959119.0,5.41,-3.77,-1.45,12.68
2023-08-07,301138,36.9,37.6,38.0,36.3,22783,82603907.0,4.59,1.54,0.57,7.59
2023-08-08,301138,37.5,36.3,37.51,35.9,27152,95858070.0,4.28,-3.46,-1.3,9.05
2023-08-09,301138,35.97,36.22,36.39,35.76,12172,42505786.0,1.74,-0.22,-0.08,4.06
2023-08-10,301138,36.43,34.44,36.53,34.41,24411,83119666.0,5.85,-4.91,-1.78,8.14
2023-08-11,301138,34.51,32.68,34.78,32.68,25898,83404757.0,6.1,-5.11,-1.76,8.63
2023-08-14,301138,32.4,33.69,33.76,32.1,18878,59855170.0,5.08,3.09,1.01,6.29
2023-08-15,301138,35.0,33.1,35.0,32.8,21322,69431458.0,6.53,-1.75,-0.59,7.11
2023-08-16,301138,33.11,32.33,33.4,32.33,11795,37450027.0,3.23,-2.33,-0.77,3.93
2023-08-17,301138,32.1,33.97,34.1,32.1,24592,79633728.0,6.19,5.07,1.64,8.2
2023-08-18,301138,33.71,33.45,34.58,33.41,17456,57447573.0,3.44,-1.53,-0.52,5.82
2023-08-21,301138,33.15,33.05,33.75,33.01,10719,34523787.0,2.21,-1.2,-0.4,3.57
2023-08-22,301138,33.05,33.61,33.61,32.43,14338,45812198.0,3.57,1.69,0.56,4.78
2023-08-23,301138,33.58,33.49,34.06,32.91,14120,45783151.0,3.42,-0.36,-0.12,4.71
2023-08-24,301138,33.48,32.3,33.57,32.3,16257,51386739.0,3.79,-3.55,-1.19,5.42
2023-08-25,301138,32.11,30.62,32.64,30.5,21291,63996970.0,6.63,-5.2,-1.68,7.1
2023-08-28,301138,32.66,30.32,33.0,30.32,16504,49838657.0,8.75,-0.98,-0.3,5.5
2023-08-29,301138,30.31,32.26,32.6,30.28,28906,89326220.0,7.65,6.4,1.94,9.64
2023-08-30,301138,32.27,32.93,33.46,32.23,19142,60924650.0,3.81,2.08,0.67,6.38
2023-08-31,301138,32.93,33.02,33.56,32.62,13154,42146290.0,2.85,0.27,0.09,4.38
2023-09-01,301138,32.95,33.05,33.35,32.55,9331,29742842.0,2.42,0.09,0.03,3.11
2023-09-04,301138,33.06,33.65,33.77,33.0,11957,38647100.0,2.33,1.82,0.6,3.99
2023-09-05,301138,33.6,33.45,33.96,33.21,9666,31283031.0,2.23,-0.59,-0.2,3.22
2023-09-06,301138,33.68,33.98,34.02,33.05,12028,39218145.0,2.9,1.58,0.53,4.01
2023-09-07,301138,33.97,33.28,33.98,33.21,11316,36650335.0,2.27,-2.06,-0.7,3.77
2023-09-08,301138,33.11,33.43,33.9,33.11,8682,28196172.0,2.37,0.45,0.15,2.89
2023-09-11,301138,33.61,33.31,33.85,33.16,7705,24862440.0,2.06,-0.36,-0.12,2.57
2023-09-12,301138,33.18,32.93,33.5,32.87,9192,29403999.0,1.89,-1.14,-0.38,3.06
2023-09-13,301138,32.77,32.2,32.96,31.87,11710,36477166.0,3.31,-2.22,-0.73,3.9
2023-09-14,301138,32.3,31.55,32.3,31.25,9791,29876730.0,3.26,-2.02,-0.65,3.26
2023-09-15,301138,31.77,31.16,31.96,30.99,9138,27561525.0,3.07,-1.24,-0.39,3.05
2023-09-18,301138,31.18,31.5,32.39,31.04,11467,35187785.0,4.33,1.09,0.34,3.82
2023-09-19,301138,32.1,30.9,32.1,30.8,7448,22357457.0,4.13,-1.9,-0.6,2.48
2023-09-20,301138,30.88,30.7,31.39,30.63,6125,18315328.0,2.46,-0.65,-0.2,2.04
2023-09-21,301138,30.62,30.4,31.0,30.32,4244,12493917.0,2.21,-0.98,-0.3,1.41
2023-09-22,301138,30.41,31.73,31.8,30.29,11231,33749907.0,4.97,4.38,1.33,3.74
2023-09-25,301138,31.73,31.49,32.15,31.29,7033,21488683.0,2.71,-0.76,-0.24,2.34
2023-09-26,301138,31.48,31.95,32.41,31.3,12408,38256539.0,3.52,1.46,0.46,4.14
2023-09-27,301138,32.24,32.08,32.46,31.71,9099,28256717.0,2.35,0.41,0.13,3.03
2023-09-28,301138,32.02,32.31,32.43,31.78,6539,20380373.0,2.03,0.72,0.23,2.18
2023-10-09,301138,32.31,31.9,32.31,31.7,6389,19682893.0,1.89,-1.27,-0.41,2.13
2023-10-10,301138,31.95,31.54,32.19,31.43,6869,21021202.0,2.38,-1.13,-0.36,2.29
2023-10-11,301138,31.56,31.6,32.09,31.26,8024,24496690.0,2.63,0.19,0.06,2.67
2023-10-12,301138,31.82,31.23,31.9,31.14,7972,24076684.0,2.41,-1.17,-0.37,2.66
2023-10-13,301138,31.21,30.7,31.22,30.56,7800,23140191.0,2.11,-1.7,-0.53,2.6
2023-10-16,301138,30.68,29.74,31.0,29.5,13245,38197157.0,4.89,-3.13,-0.96,4.42
2023-10-17,301138,29.78,29.43,29.94,29.42,9552,26770138.0,1.75,-1.04,-0.31,3.18
2023-10-18,301138,29.59,28.81,29.88,28.7,8966,24526597.0,4.01,-2.11,-0.62,2.99
2023-10-19,301138,29.05,28.85,29.61,28.71,8948,24666485.0,3.12,0.14,0.04,2.98
2023-10-20,301138,28.81,28.72,29.66,28.6,9699,26587490.0,3.67,-0.45,-0.13,3.23
2023-10-23,301138,28.66,28.09,28.76,27.77,8266,21999948.0,3.45,-2.19,-0.63,2.76
2023-10-24,301138,28.11,28.96,29.07,28.09,8384,22772598.0,3.49,3.1,0.87,2.79
2023-10-25,301138,29.23,29.2,29.48,28.86,8760,24123846.0,2.14,0.83,0.24,2.92
2023-10-26,301138,29.01,29.39,29.39,28.88,7396,20331776.0,1.75,0.65,0.19,2.47
2023-10-27,301138,29.18,29.75,29.95,29.18,8346,23379129.0,2.62,1.22,0.36,2.78
2023-10-30,301138,29.75,30.16,30.26,29.48,9757,27703443.0,2.62,1.38,0.41,3.25
2023-10-31,301138,30.12,29.78,30.31,29.66,7498,21225402.0,2.16,-1.26,-0.38,2.5
2023-11-01,301138,29.78,29.9,30.1,29.67,5399,15278866.0,1.44,0.4,0.12,1.8
2023-11-02,301138,29.96,29.33,30.4,29.31,6361,17830630.0,3.65,-1.91,-0.57,2.12
2023-11-03,301138,29.4,30.4,30.9,29.4,18252,52680938.0,5.11,3.65,1.07,6.08
2023-11-06,301138,30.4,31.28,31.35,30.4,14418,42337666.0,3.13,2.89,0.88,4.81
2023-11-07,301138,31.29,31.4,31.56,30.72,10904,32238845.0,2.69,0.38,0.12,3.63
2023-11-08,301138,31.59,31.38,31.69,31.12,10140,30177603.0,1.82,-0.06,-0.02,3.38
2023-11-09,301138,31.33,31.21,31.73,31.16,8274,24602054.0,1.82,-0.54,-0.17,2.76
2023-11-10,301138,31.07,31.17,31.5,30.86,5816,17148835.0,2.05,-0.13,-0.04,1.94
2023-11-13,301138,31.29,31.53,31.53,31.06,7455,22133187.0,1.51,1.15,0.36,2.49
2023-11-14,301138,31.53,31.68,31.72,31.19,6958,20809140.0,1.68,0.48,0.15,2.32
2023-11-15,301138,31.69,31.96,32.0,31.47,8043,24293493.0,1.67,0.88,0.28,2.68
2023-11-16,301138,31.96,31.36,32.05,31.35,6117,18331841.0,2.19,-1.88,-0.6,2.04
2023-11-17,301138,31.31,31.75,31.75,31.1,7497,22485687.0,2.07,1.24,0.39,2.5
2023-11-20,301138,32.18,32.36,32.5,31.55,11902,36298384.0,2.99,1.92,0.61,3.97
2023-11-21,301138,32.36,32.05,32.62,31.96,9387,28831876.0,2.04,-0.96,-0.31,3.13
2023-11-22,301138,32.05,31.42,32.16,31.42,8751,26332866.0,2.31,-1.97,-0.63,2.92
2023-11-23,301138,31.8,31.79,31.91,31.34,6130,18437497.0,1.81,1.18,0.37,2.04
2023-11-24,301138,31.78,31.2,31.99,31.15,7121,21143138.0,2.64,-1.86,-0.59,2.37
2023-11-27,301138,31.2,31.5,31.65,31.1,7086,21110916.0,1.76,0.96,0.3,2.36
2023-11-28,301138,31.36,31.8,32.1,31.3,8393,25315536.0,2.54,0.95,0.3,2.8
2023-11-29,301138,31.79,31.62,32.05,31.55,6007,18135587.0,1.57,-0.57,-0.18,2.0
2023-11-30,301138,31.7,31.17,31.96,31.0,6642,19760785.0,3.04,-1.42,-0.45,2.21
2023-12-01,301138,31.18,31.42,31.6,30.86,7046,20861976.0,2.37,0.8,0.25,2.35
2023-12-04,301138,31.18,31.32,31.85,31.18,5789,17277558.0,2.13,-0.32,-0.1,1.93
2023-12-05,301138,31.23,30.4,31.32,30.35,8960,26145023.0,3.1,-2.94,-0.92,2.99
2023-12-06,301138,30.53,30.49,31.03,30.3,8423,24454175.0,2.4,0.3,0.09,2.81
2023-12-07,301138,30.52,30.41,30.78,30.22,7943,22916506.0,1.84,-0.26,-0.08,2.65
2023-12-08,301138,30.28,30.09,30.94,30.09,8462,24338348.0,2.8,-1.05,-0.32,2.82
2023-12-11,301138,30.09,30.7,30.8,29.72,9142,26266581.0,3.59,2.03,0.61,3.05
2023-12-12,301138,30.91,30.49,31.1,30.32,5336,15414851.0,2.54,-0.68,-0.21,1.78
2023-12-13,301138,30.5,30.74,31.05,30.19,8368,24331427.0,2.82,0.82,0.25,2.79
2023-12-14,301138,30.74,30.23,30.92,30.15,7697,22222590.0,2.5,-1.66,-0.51,2.57
2023-12-15,301138,30.19,29.96,30.42,29.91,5459,15570223.0,1.69,-0.89,-0.27,1.82
2023-12-18,301138,29.96,29.59,30.12,29.59,5108,14424170.0,1.77,-1.23,-0.37,1.7
2023-12-19,301138,29.59,30.13,30.4,29.21,5394,15255824.0,4.02,1.82,0.54,1.8
2023-12-20,301138,30.08,30.39,31.04,30.08,9262,26922691.0,3.19,0.86,0.26,3.09
2023-12-21,301138,30.48,30.39,30.55,29.25,10266,29074087.0,4.28,0.0,0.0,3.42
2023-12-22,301138,30.51,29.94,30.64,29.79,8137,23317105.0,2.8,-1.48,-0.45,2.71
2023-12-25,301138,29.9,29.55,30.0,29.41,8204,22952080.0,1.97,-1.3,-0.39,2.73
2023-12-26,301138,29.77,28.87,29.77,28.82,7513,20588454.0,3.21,-2.3,-0.68,2.5
2023-12-27,301138,29.08,29.38,29.5,28.75,5527,15234974.0,2.6,1.77,0.51,1.84
2023-12-28,301138,29.35,30.26,30.55,29.2,10026,28463391.0,4.59,3.0,0.88,3.34
2023-12-29,301138,30.59,30.6,30.77,30.03,5774,16744690.0,2.45,1.12,0.34,1.92
2024-01-02,301138,30.97,30.6,30.97,30.48,5811,16897874.0,1.6,0.0,0.0,1.94
2024-01-03,301138,30.38,30.39,30.8,30.15,6396,18406670.0,2.12,-0.69,-0.21,2.13
2024-01-04,301138,30.35,30.36,30.54,30.15,4730,13613064.0,1.28,-0.1,-0.03,1.58
2024-01-05,301138,30.39,29.87,30.73,29.69,8152,23365329.0,3.43,-1.61,-0.49,2.72
2024-01-08,301138,29.86,29.26,29.95,29.25,6179,17247720.0,2.34,-2.04,-0.61,2.06
2024-01-09,301138,29.66,29.79,30.23,29.25,9707,27457171.0,3.35,1.81,0.53,3.24
2024-01-10,301138,29.79,29.35,29.96,29.06,8096,22551549.0,3.02,-1.48,-0.44,2.7
2024-01-11,301138,29.36,29.45,29.7,29.05,7262,20178442.0,2.21,0.34,0.1,2.42
2024-01-12,301138,29.38,29.18,29.64,29.11,7153,19828897.0,1.8,-0.92,-0.27,2.38
2024-01-15,301138,29.18,28.71,29.18,28.6,7160,19437661.0,1.99,-1.61,-0.47,2.39
2024-01-16,301138,28.6,28.35,28.74,27.98,6643,17740019.0,2.65,-1.25,-0.36,2.21
2024-01-17,301138,28.28,27.63,28.39,27.6,5928,15650783.0,2.79,-2.54,-0.72,1.98
2024-01-18,301138,27.71,27.0,27.8,26.41,9416,23864709.0,5.03,-2.28,-0.63,3.14
2024-01-19,301138,27.16,26.5,27.22,26.45,7683,19306909.0,2.85,-1.85,-0.5,2.56
2024-01-22,301138,26.5,24.88,26.66,24.62,11038,26613714.0,7.7,-6.11,-1.62,3.68
2024-01-23,301138,24.73,24.56,24.99,24.23,13408,30719583.0,3.05,-1.29,-0.32,4.47
2024-01-24,301138,24.61,24.77,25.21,23.75,11224,25687104.0,5.94,0.86,0.21,3.74
2024-01-25,301138,24.89,26.11,26.19,24.32,11401,27245557.0,7.55,5.41,1.34,3.8
2024-01-26,301138,26.31,26.05,26.47,25.91,7500,18408451.0,2.14,-0.23,-0.06,2.5
2024-01-29,301138,26.05,25.32,26.28,25.24,10037,23990602.0,3.99,-2.8,-0.73,3.35
2024-01-30,301138,24.77,24.19,25.42,24.11,8077,18627660.0,5.17,-4.46,-1.13,2.69
2024-01-31,301138,24.08,22.61,24.47,22.51,12642,27387576.0,8.1,-6.53,-1.58,4.21
2024-02-01,301138,22.31,22.37,22.68,21.57,11821,24284606.0,4.91,-1.06,-0.24,3.94
2024-02-02,301138,22.28,20.88,22.9,20.27,14287,28274073.0,11.76,-6.66,-1.49,4.76
2024-02-05,301138,20.4,18.11,20.88,17.97,19284,33140312.0,13.94,-13.27,-2.77,6.43
2024-02-06,301138,17.41,17.79,18.59,15.62,23772,36563022.0,16.4,-1.77,-0.32,7.92
2024-02-07,301138,17.31,16.1,17.85,15.9,26133,39450317.0,10.96,-9.5,-1.69,8.71
2024-02-08,301138,16.3,18.12,18.16,15.66,26057,40305874.0,15.53,12.55,2.02,8.69
2024-02-19,301138,18.11,19.09,19.57,18.11,21950,38160147.0,8.06,5.35,0.97,7.32
2024-02-20,301138,19.09,19.4,19.44,18.57,13628,23854013.0,4.56,1.62,0.31,4.54
2024-02-21,301138,19.27,19.97,20.65,19.2,18417,34170884.0,7.47,2.94,0.57,6.14
2024-02-22,301138,19.99,21.21,21.57,19.99,23193,44826085.0,7.91,6.21,1.24,7.73
2024-02-23,301138,21.1,22.5,22.5,20.71,26106,52456808.0,8.44,6.08,1.29,8.7
2024-02-26,301138,24.6,26.68,26.68,23.04,29016,68377290.0,16.18,18.58,4.18,9.67
2024-02-27,301138,26.55,31.7,31.7,25.68,117089,336842536.0,22.56,18.82,5.02,39.03
2024-02-28,301138,33.91,37.72,37.72,33.91,163265,579077471.0,12.02,18.99,6.02,54.42
2024-02-29,301138,31.6,35.42,35.74,31.6,144388,468684639.0,10.98,-6.1,-2.3,48.13
2024-03-01,301138,33.76,32.41,35.38,32.1,117636,373115822.0,9.26,-8.5,-3.01,39.21
