日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-12,603000,41.48,41.03,41.5,40.6,31301,128357050.0,2.16,-1.35,-0.56,5.66
2012-06-13,603000,41.15,41.75,42.95,40.9,66345,278502240.0,5.0,1.75,0.72,12.0
2012-06-14,603000,41.5,41.85,42.56,41.0,57571,241354979.0,3.74,0.24,0.1,10.41
2012-06-15,603000,41.86,42.49,42.86,41.55,58864,248366255.0,3.13,1.53,0.64,10.64
2012-06-18,603000,42.82,44.12,44.75,42.7,91956,405477872.0,4.82,3.84,1.63,16.63
2012-06-19,603000,43.99,43.26,44.4,43.11,58578,256764344.0,2.92,-1.95,-0.86,10.59
2012-06-20,603000,43.58,44.59,45.5,43.45,82816,369934656.0,4.74,3.07,1.33,14.97
2012-06-21,603000,44.31,44.26,45.13,43.23,59928,264248066.0,4.26,-0.74,-0.33,10.84
2012-06-25,603000,43.77,44.59,45.48,43.4,76773,344655872.0,4.7,0.75,0.33,13.88
2012-06-26,603000,44.6,42.19,44.61,41.82,73632,314173152.0,6.26,-5.38,-2.4,13.31
2012-06-27,603000,42.0,41.06,42.27,41.0,54887,228690803.0,3.01,-2.68,-1.13,9.92
2012-06-28,603000,41.09,40.46,41.73,40.38,47425,194553425.0,3.29,-1.46,-0.6,8.58
2012-06-29,603000,40.14,41.03,41.28,40.11,39796,162598062.0,2.89,1.41,0.57,7.2
2012-07-02,603000,41.82,41.95,42.2,41.16,40821,170218844.0,2.53,2.24,0.92,7.38
2012-07-03,603000,42.1,41.53,42.28,41.29,41368,172732174.0,2.36,-1.0,-0.42,7.48
2012-07-04,603000,41.48,42.7,43.18,41.48,60400,257393199.0,4.09,2.82,1.17,10.92
2012-07-05,603000,42.43,40.72,42.53,40.7,64091,264409624.0,4.29,-4.64,-1.98,11.59
2012-07-06,603000,41.0,42.16,42.33,40.45,57426,237740264.0,4.62,3.54,1.44,10.38
2012-07-09,603000,41.86,41.38,42.4,40.81,44264,184073720.0,3.77,-1.85,-0.78,8.0
2012-07-10,603000,41.01,41.95,42.33,40.73,48739,203721592.0,3.87,1.38,0.57,8.81
2012-07-11,603000,41.68,41.24,41.88,40.9,39728,163815385.0,2.34,-1.69,-0.71,7.18
2012-07-12,603000,41.14,41.56,41.96,40.7,49852,206257199.0,3.06,0.78,0.32,9.01
2012-07-13,603000,41.26,40.53,41.3,40.3,58751,239170853.0,2.41,-2.48,-1.03,10.62
2012-07-16,603000,40.52,36.78,40.52,36.51,84502,321998672.0,9.89,-9.25,-3.75,15.28
2012-07-17,603000,36.51,36.12,36.75,35.13,49494,177003405.0,4.4,-1.79,-0.66,8.95
2012-07-18,603000,36.49,36.12,36.49,34.85,39685,141413181.0,4.54,0.0,0.0,7.18
2012-07-19,603000,35.72,36.61,37.21,35.7,43911,160581525.0,4.18,1.36,0.49,7.94
2012-07-20,603000,36.4,35.98,37.0,35.9,22886,83503463.0,3.0,-1.72,-0.63,4.14
2012-07-23,603000,35.0,33.88,35.0,33.0,48157,162951827.0,5.56,-5.84,-2.1,8.71
2012-07-24,603000,33.4,35.0,35.2,33.01,45627,156080400.0,6.46,3.31,1.12,8.25
2012-07-25,603000,34.4,35.02,35.5,34.2,35579,124583769.0,3.71,0.06,0.02,6.43
2012-07-26,603000,34.9,35.4,36.2,34.7,46570,165532934.0,4.28,1.09,0.38,8.42
2012-07-27,603000,35.05,37.17,38.9,35.01,147176,543897296.0,10.99,5.0,1.77,21.3
2012-07-30,603000,36.2,35.89,37.49,35.41,64712,234260624.0,5.6,-3.44,-1.28,9.36
2012-07-31,603000,35.67,34.06,35.77,33.99,43756,150949347.0,4.96,-5.1,-1.83,6.33
2012-08-01,603000,34.11,34.55,35.07,34.1,38049,131531107.0,2.85,1.44,0.49,5.51
2012-08-02,603000,34.57,33.31,34.68,33.25,50465,170434660.0,4.14,-3.59,-1.24,7.3
2012-08-03,603000,33.57,35.38,35.5,33.41,60456,208300859.0,6.27,6.21,2.07,8.75
2012-08-06,603000,34.8,35.91,36.41,34.6,71808,256281787.0,5.12,1.5,0.53,10.39
2012-08-07,603000,36.3,37.11,39.05,36.29,92122,346815328.0,7.69,3.34,1.2,13.33
2012-08-08,603000,36.85,37.98,38.3,36.3,78751,293803344.0,5.39,2.34,0.87,11.4
2012-08-09,603000,37.79,37.93,38.45,37.52,50888,193331231.0,2.45,-0.13,-0.05,7.36
2012-08-10,603000,37.8,37.98,38.5,37.55,39366,149836616.0,2.5,0.13,0.05,5.7
2012-08-13,603000,37.98,36.67,38.0,36.6,30055,111796048.0,3.69,-3.45,-1.31,4.35
2012-08-14,603000,36.55,38.13,38.15,36.17,42695,158449178.0,5.4,3.98,1.46,6.18
2012-08-15,603000,38.18,37.94,39.16,37.7,50182,193019637.0,3.83,-0.5,-0.19,7.26
2012-08-16,603000,37.6,37.42,38.47,37.23,26376,99680054.0,3.27,-1.37,-0.52,3.82
2012-08-17,603000,37.3,38.04,38.2,36.8,27200,102198206.0,3.74,1.66,0.62,3.94
2012-08-20,603000,37.63,38.06,38.25,37.33,28716,108833130.0,2.42,0.05,0.02,4.16
2012-08-21,603000,38.09,39.42,39.88,37.91,67172,263026189.0,5.18,3.57,1.36,9.72
2012-08-22,603000,40.2,38.93,40.51,38.68,60818,239188323.0,4.64,-1.24,-0.49,8.8
2012-08-23,603000,38.73,39.06,39.67,38.5,39077,152646092.0,3.01,0.33,0.13,5.65
2012-08-24,603000,38.97,37.38,38.98,37.3,37419,141615855.0,4.3,-4.3,-1.68,5.41
2012-08-27,603000,37.15,36.69,37.55,36.61,24205,89388688.0,2.51,-1.85,-0.69,3.5
2012-08-28,603000,36.53,36.98,37.7,36.53,33072,122930934.0,3.19,0.79,0.29,4.79
2012-08-29,603000,36.85,35.81,37.39,35.73,33709,122970458.0,4.49,-3.16,-1.17,4.88
2012-08-30,603000,35.63,35.82,36.35,34.11,44468,157570052.0,6.26,0.03,0.01,6.43
2012-08-31,603000,35.77,36.05,36.28,35.47,17479,62648172.0,2.26,0.64,0.23,2.53
2012-09-03,603000,36.05,39.66,39.66,35.9,99805,385015584.0,10.43,10.01,3.61,14.44
2012-09-04,603000,40.2,41.11,42.2,40.2,156187,643242288.0,5.04,3.66,1.45,22.6
2012-09-05,603000,40.87,41.11,42.9,40.71,125252,522018272.0,5.33,0.0,0.0,18.12
2012-09-06,603000,40.71,41.74,41.84,40.5,75933,313415200.0,3.26,1.53,0.63,10.99
2012-09-07,603000,42.1,43.98,45.48,41.74,125424,545220080.0,8.96,5.37,2.24,18.15
2012-09-10,603000,43.7,43.81,44.29,43.29,71229,311326352.0,2.27,-0.39,-0.17,10.31
2012-09-11,603000,43.62,42.88,44.45,42.0,80776,349456064.0,5.59,-2.12,-0.93,11.69
2012-09-12,603000,42.9,43.16,43.58,42.1,76675,329219440.0,3.45,0.65,0.28,11.1
2012-09-13,603000,43.0,42.4,44.0,42.21,65785,283319152.0,4.15,-1.76,-0.76,9.52
2012-09-14,603000,42.62,42.28,43.0,41.6,60336,254998891.0,3.3,-0.28,-0.12,8.73
2012-09-17,603000,42.39,41.6,43.15,41.57,49599,210085398.0,3.74,-1.61,-0.68,7.18
2012-09-18,603000,41.16,41.4,42.12,40.85,48765,202631722.0,3.05,-0.48,-0.2,7.06
2012-09-19,603000,41.65,41.59,41.75,40.9,31618,131075916.0,2.05,0.46,0.19,4.58
2012-09-20,603000,41.59,40.05,41.59,39.58,59777,241175866.0,4.83,-3.7,-1.54,8.65
2012-09-21,603000,39.82,39.1,40.7,39.03,37753,151062926.0,4.17,-2.37,-0.95,5.46
2012-09-24,603000,38.7,41.14,41.77,38.01,71768,287462032.0,9.62,5.22,2.04,10.39
2012-09-25,603000,40.65,40.43,40.98,39.51,38549,155735623.0,3.57,-1.73,-0.71,5.58
2012-09-26,603000,40.2,38.41,40.49,38.15,40735,159357448.0,5.79,-5.0,-2.02,5.89
2012-09-27,603000,38.49,42.25,42.25,38.41,76522,312096864.0,10.0,10.0,3.84,11.07
2012-09-28,603000,42.25,42.97,43.2,41.8,86537,368275088.0,3.31,1.7,0.72,12.52
2012-10-08,603000,42.6,41.69,42.69,40.88,70613,294240896.0,4.21,-2.98,-1.28,10.22
2012-10-09,603000,41.6,43.38,44.58,41.6,82821,357675072.0,7.15,4.05,1.69,11.98
2012-10-10,603000,42.88,43.06,44.2,42.63,66606,288380896.0,3.62,-0.74,-0.32,9.64
2012-10-11,603000,42.85,43.05,43.68,42.36,42281,181488513.0,3.07,-0.02,-0.01,6.12
2012-10-12,603000,44.0,42.46,44.6,42.2,47681,205942075.0,5.57,-1.37,-0.59,6.9
2012-10-15,603000,42.0,41.87,42.3,41.38,35965,150045271.0,2.17,-1.39,-0.59,5.2
2012-10-16,603000,41.86,42.79,43.65,41.78,50266,215870323.0,4.47,2.2,0.92,7.27
2012-10-17,603000,42.81,42.91,43.35,42.41,32157,138078444.0,2.2,0.28,0.12,4.65
2012-10-18,603000,42.87,43.44,43.9,42.81,43975,191355129.0,2.54,1.24,0.53,6.36
2012-10-19,603000,43.28,42.91,43.88,42.37,40050,172059396.0,3.48,-1.22,-0.53,5.8
2012-10-22,603000,42.66,44.65,45.38,42.51,79284,349867568.0,6.69,4.05,1.74,11.47
2012-10-23,603000,44.51,43.94,44.7,43.68,43269,191120373.0,2.28,-1.59,-0.71,6.26
2012-10-24,603000,43.78,43.54,44.16,43.28,29762,129936213.0,2.0,-0.91,-0.4,4.31
2012-10-25,603000,43.4,42.45,44.02,41.79,55194,235332059.0,5.12,-2.5,-1.09,7.99
2012-10-26,603000,42.15,40.97,42.6,40.88,40757,169565482.0,4.05,-3.49,-1.48,5.9
2012-10-29,603000,41.05,41.57,42.13,41.05,29109,121115017.0,2.64,1.46,0.6,4.21
2012-10-30,603000,41.23,41.45,42.12,41.2,34889,145477375.0,2.21,-0.29,-0.12,5.05
2012-10-31,603000,41.58,43.02,43.05,41.51,45088,190940944.0,3.72,3.79,1.57,6.52
2012-11-01,603000,43.18,43.35,43.56,42.7,45849,197732525.0,2.0,0.77,0.33,6.63
2012-11-02,603000,43.46,43.62,43.93,43.0,36225,157417697.0,2.15,0.62,0.27,5.24
2012-11-05,603000,43.6,43.19,44.17,42.88,35509,154009040.0,2.96,-0.99,-0.43,5.14
2012-11-06,603000,43.06,42.1,43.47,41.51,56002,236137968.0,4.54,-2.52,-1.09,8.1
2012-11-07,603000,42.05,42.72,43.16,42.0,46620,198620499.0,2.76,1.47,0.62,6.75
2012-11-08,603000,42.5,41.48,42.5,41.11,54996,228262223.0,3.25,-2.9,-1.24,7.96
2012-11-09,603000,41.18,39.85,41.39,39.5,53102,213751022.0,4.56,-3.93,-1.63,7.68
2012-11-12,603000,39.88,39.95,40.08,39.15,38719,153625170.0,2.33,0.25,0.1,5.6
2012-11-13,603000,40.07,38.71,40.18,38.68,27731,109136685.0,3.75,-3.1,-1.24,4.01
2012-11-14,603000,38.83,38.92,39.04,38.03,34006,131370965.0,2.61,0.54,0.21,4.92
2012-11-15,603000,38.77,38.23,39.27,38.15,29588,114157896.0,2.88,-1.77,-0.69,4.28
2012-11-16,603000,38.25,37.78,38.4,37.23,29963,112596733.0,3.06,-1.18,-0.45,4.34
2012-11-19,603000,37.7,37.84,37.87,37.05,26057,97634187.0,2.17,0.16,0.06,3.77
2012-11-20,603000,37.9,37.55,38.16,37.45,16925,63959867.0,1.88,-0.77,-0.29,2.45
2012-11-21,603000,37.77,37.78,37.85,36.7,28560,106723647.0,3.06,0.61,0.23,4.13
2012-11-22,603000,37.4,36.8,37.56,36.74,17855,66358643.0,2.17,-2.59,-0.98,2.58
2012-11-23,603000,36.9,36.82,37.14,36.25,25333,93382765.0,2.42,0.05,0.02,3.67
2012-11-26,603000,36.67,37.01,37.38,36.5,19921,73810946.0,2.39,0.52,0.19,2.88
2012-11-27,603000,37.0,35.41,37.0,35.39,32796,117693497.0,4.35,-4.32,-1.6,4.75
2012-11-28,603000,35.12,34.25,35.36,33.9,27137,93812305.0,4.12,-3.28,-1.16,3.93
2012-11-29,603000,34.33,33.8,34.6,33.45,21322,72803308.0,3.36,-1.31,-0.45,3.09
2012-11-30,603000,33.71,34.2,34.28,33.52,21776,73924179.0,2.25,1.18,0.4,3.15
2012-12-03,603000,34.02,33.41,34.51,33.38,24272,82823704.0,3.3,-2.31,-0.79,3.51
2012-12-04,603000,33.3,33.15,33.38,31.59,34856,113063772.0,5.36,-0.78,-0.26,5.04
2012-12-05,603000,32.78,35.15,36.47,32.65,66960,235459503.0,11.52,6.03,2.0,9.69
2012-12-06,603000,35.08,34.81,35.5,34.29,31631,110138719.0,3.44,-0.97,-0.34,4.58
2012-12-07,603000,34.7,35.31,35.6,34.46,28792,101257881.0,3.27,1.44,0.5,4.17
2012-12-10,603000,35.3,35.88,36.17,35.06,33366,119007405.0,3.14,1.61,0.57,4.83
2012-12-11,603000,35.8,35.08,35.8,34.91,29907,105546554.0,2.48,-2.23,-0.8,4.33
2012-12-12,603000,34.8,35.23,35.3,34.73,18543,64928934.0,1.62,0.43,0.15,2.68
2012-12-13,603000,35.22,34.39,35.22,34.37,21823,75602978.0,2.41,-2.38,-0.84,3.16
2012-12-14,603000,34.11,35.82,36.26,34.06,40730,144502083.0,6.4,4.16,1.43,5.89
2012-12-17,603000,35.83,36.11,36.27,35.55,35562,127755681.0,2.01,0.81,0.29,5.15
2012-12-18,603000,36.05,36.64,37.31,35.81,41371,151311162.0,4.15,1.47,0.53,5.99
2012-12-19,603000,36.64,36.56,36.96,36.25,24402,89333526.0,1.94,-0.22,-0.08,3.53
2012-12-20,603000,36.4,37.02,37.48,35.98,35675,131809056.0,4.1,1.26,0.46,5.16
2012-12-21,603000,37.0,37.28,37.73,36.8,34222,127311813.0,2.51,0.7,0.26,4.95
2012-12-24,603000,37.28,36.76,37.58,36.58,25868,95822378.0,2.68,-1.39,-0.52,3.74
2012-12-25,603000,36.6,37.5,37.71,36.3,41338,153810912.0,3.84,2.01,0.74,5.98
2012-12-26,603000,37.46,38.66,39.28,37.35,53187,205207264.0,5.15,3.09,1.16,7.7
2012-12-27,603000,38.7,37.87,38.95,37.7,41963,159738114.0,3.23,-2.04,-0.79,6.07
2012-12-28,603000,37.68,37.88,38.5,37.65,29179,110846217.0,2.24,0.03,0.01,4.22
2012-12-31,603000,37.9,37.71,38.56,37.58,40113,152504706.0,2.59,-0.45,-0.17,5.8
2013-01-04,603000,38.03,37.19,38.27,37.0,32190,120870809.0,3.37,-1.38,-0.52,4.66
2013-01-07,603000,36.95,38.16,38.37,36.61,45941,173110446.0,4.73,2.61,0.97,6.65
2013-01-08,603000,38.0,38.6,39.1,37.5,46459,178173382.0,4.19,1.15,0.44,6.72
2013-01-09,603000,38.35,38.68,39.48,37.9,40840,157988655.0,4.09,0.21,0.08,5.91
2013-01-10,603000,38.43,39.0,39.38,38.41,33843,131581794.0,2.51,0.83,0.32,4.9
2013-01-11,603000,39.19,39.12,39.76,38.9,53333,209629419.0,2.21,0.31,0.12,7.72
2013-01-14,603000,38.7,39.91,39.95,38.54,41463,163454862.0,3.6,2.02,0.79,6.0
2013-01-15,603000,39.86,40.6,40.99,39.35,48358,194246794.0,4.11,1.73,0.69,7.0
2013-01-16,603000,40.44,40.78,41.88,40.12,43704,178988757.0,4.33,0.44,0.18,6.32
2013-01-17,603000,40.6,39.46,40.68,39.38,29537,117652821.0,3.19,-3.24,-1.32,4.27
2013-01-18,603000,39.6,39.79,40.05,39.38,24143,95881891.0,1.7,0.84,0.33,3.49
2013-01-21,603000,39.8,39.41,39.92,39.11,19964,78649673.0,2.04,-0.96,-0.38,2.89
2013-01-22,603000,39.49,38.75,39.59,38.5,21251,82976744.0,2.77,-1.67,-0.66,3.08
2013-01-23,603000,38.6,38.3,39.29,37.88,31665,121746306.0,3.64,-1.16,-0.45,4.58
2013-01-24,603000,38.23,37.62,38.91,37.21,28727,109641276.0,4.44,-1.78,-0.68,4.16
2013-01-25,603000,37.63,37.77,38.1,37.5,14127,53349055.0,1.59,0.4,0.15,2.04
2013-01-28,603000,38.0,38.57,38.64,37.83,24278,92840519.0,2.14,2.12,0.8,3.51
2013-01-29,603000,38.59,39.08,39.28,38.4,26912,104786794.0,2.28,1.32,0.51,3.89
2013-01-30,603000,39.99,39.43,40.98,39.27,44437,178360890.0,4.38,0.9,0.35,6.43
2013-01-31,603000,39.39,38.72,39.71,38.4,29966,116430002.0,3.32,-1.8,-0.71,4.34
2013-02-01,603000,38.82,39.06,39.39,38.6,20050,78172603.0,2.04,0.88,0.34,2.9
2013-02-04,603000,38.99,38.39,39.44,38.27,21197,81869366.0,3.0,-1.72,-0.67,3.07
2013-02-05,603000,38.37,38.96,39.0,38.37,18648,72371868.0,1.64,1.48,0.57,2.7
2013-02-06,603000,38.96,39.43,39.95,38.91,23183,91595072.0,2.67,1.21,0.47,3.35
2013-02-07,603000,39.43,40.2,40.73,39.17,35508,142113700.0,3.96,1.95,0.77,5.14
2013-02-08,603000,40.2,39.88,40.78,39.8,30543,122873612.0,2.44,-0.8,-0.32,4.42
2013-02-18,603000,40.01,41.09,41.8,40.01,52189,214035169.0,4.49,3.03,1.21,7.55
2013-02-19,603000,41.09,39.97,41.36,39.82,38370,155418471.0,3.75,-2.73,-1.12,5.55
2013-02-20,603000,40.46,41.52,41.57,40.11,47214,193965727.0,3.65,3.88,1.55,6.83
2013-02-21,603000,41.38,41.88,42.18,40.81,59309,246648666.0,3.3,0.87,0.36,8.58
2013-02-22,603000,41.75,42.67,43.09,41.1,63080,267645972.0,4.75,1.89,0.79,9.13
2013-02-25,603000,42.36,42.49,42.78,41.85,41267,174749174.0,2.18,-0.42,-0.18,5.97
2013-02-26,603000,42.4,41.12,43.3,40.9,55400,233065477.0,5.65,-3.22,-1.37,8.02
2013-02-27,603000,41.52,40.19,41.6,39.75,53671,216486426.0,4.5,-2.26,-0.93,7.77
2013-02-28,603000,40.43,41.27,41.3,40.3,35632,145493048.0,2.49,2.69,1.08,5.16
2013-03-01,603000,41.18,41.39,41.82,40.5,40120,164792160.0,3.2,0.29,0.12,5.81
2013-03-04,603000,41.8,40.1,41.8,39.61,47985,194288529.0,5.29,-3.12,-1.29,6.94
2013-03-05,603000,39.9,40.3,40.42,39.61,29919,119919394.0,2.02,0.5,0.2,4.33
2013-03-06,603000,40.39,41.79,42.42,40.01,69050,284065712.0,5.98,3.7,1.49,9.99
2013-03-07,603000,41.69,40.77,41.69,40.0,47712,194815783.0,4.04,-2.44,-1.02,6.9
2013-03-08,603000,40.55,40.0,41.4,39.96,29388,119035529.0,3.53,-1.89,-0.77,4.25
2013-03-11,603000,40.0,39.11,40.03,38.9,34440,135560751.0,2.83,-2.23,-0.89,4.98
2013-03-12,603000,39.01,38.16,39.45,37.61,37395,143509195.0,4.7,-2.43,-0.95,5.41
2013-03-13,603000,38.08,38.24,38.63,37.61,17666,67515652.0,2.67,0.21,0.08,2.56
2013-03-14,603000,38.2,37.99,38.59,37.86,14127,53919410.0,1.91,-0.65,-0.25,2.04
2013-03-15,603000,38.02,37.83,38.72,37.68,18825,71921135.0,2.74,-0.42,-0.16,2.72
2013-03-18,603000,37.49,37.64,38.47,37.0,14454,54588498.0,3.89,-0.5,-0.19,2.09
2013-03-19,603000,37.64,38.15,38.18,37.58,17557,66680012.0,1.59,1.35,0.51,2.54
2013-03-20,603000,38.15,38.8,38.83,37.98,25619,98667981.0,2.23,1.7,0.65,3.71
2013-03-21,603000,38.79,38.76,39.1,38.5,21418,83004401.0,1.55,-0.1,-0.04,3.1
2013-03-22,603000,38.88,38.9,39.1,38.5,17215,66743658.0,1.55,0.36,0.14,2.49
2013-03-25,603000,39.15,38.93,39.31,38.79,13922,54288591.0,1.34,0.08,0.03,2.01
2013-03-26,603000,38.65,37.89,38.74,37.62,19804,75318806.0,2.88,-2.67,-1.04,2.87
2013-03-27,603000,37.9,37.81,38.37,37.77,17392,66100944.0,1.58,-0.21,-0.08,2.52
2013-03-28,603000,37.4,36.25,37.44,36.06,30506,111352163.0,3.65,-4.13,-1.56,4.41
2013-03-29,603000,36.49,36.42,36.67,36.22,12270,44695678.0,1.24,0.47,0.17,1.78
2013-04-01,603000,36.35,36.67,36.96,36.21,9919,36350430.0,2.06,0.69,0.25,1.44
2013-04-02,603000,36.66,36.31,37.28,36.26,12689,46683711.0,2.78,-0.98,-0.36,1.84
2013-04-03,603000,36.32,35.95,36.78,35.87,12136,44021734.0,2.51,-0.99,-0.36,1.76
2013-04-08,603000,35.48,36.24,36.26,35.2,11990,42953554.0,2.95,0.81,0.29,1.73
2013-04-09,603000,36.13,36.7,36.9,36.13,11353,41600317.0,2.12,1.27,0.46,1.64
2013-04-10,603000,36.8,36.49,36.88,36.11,10005,36480602.0,2.1,-0.57,-0.21,1.45
2013-04-11,603000,36.53,37.21,37.7,36.53,23443,87364808.0,3.21,1.97,0.72,3.39
2013-04-12,603000,37.2,37.31,37.9,37.01,18234,68422339.0,2.39,0.27,0.1,2.64
2013-04-15,603000,37.22,36.33,37.49,36.21,19445,71379508.0,3.43,-2.63,-0.98,2.81
2013-04-16,603000,36.1,36.76,36.84,35.81,14639,53101549.0,2.84,1.18,0.43,2.12
2013-04-17,603000,36.76,38.05,38.1,36.62,26821,100762178.0,4.03,3.51,1.29,3.88
2013-04-18,603000,37.0,37.73,38.18,37.0,29317,110518608.0,3.1,-0.84,-0.32,4.24
2013-04-19,603000,37.77,38.67,38.92,37.62,37950,146479692.0,3.45,2.49,0.94,5.49
2013-04-22,603000,38.5,40.25,41.0,38.23,49787,199179342.0,7.16,4.09,1.58,7.2
2013-04-23,603000,39.99,39.17,40.26,38.9,34833,137214917.0,3.38,-2.68,-1.08,5.04
2013-04-24,603000,38.98,40.56,41.5,38.98,81197,331147856.0,6.43,3.55,1.39,11.75
2013-04-25,603000,40.85,41.28,42.5,40.03,86271,358553152.0,6.09,1.78,0.72,12.48
2013-04-26,603000,41.27,39.75,41.44,39.61,38862,156012980.0,4.43,-3.71,-1.53,5.62
2013-05-02,603000,39.48,40.52,40.65,38.48,40538,159718698.0,5.46,1.94,0.77,5.87
2013-05-03,603000,40.79,41.96,42.5,40.62,74722,312253472.0,4.64,3.55,1.44,10.81
2013-05-06,603000,42.81,46.16,46.16,42.81,53075,242949163.0,7.98,10.01,4.2,7.68
2013-05-07,603000,48.99,48.0,49.42,46.56,164639,787261888.0,6.2,3.99,1.84,23.82
2013-05-08,603000,48.62,48.98,49.35,47.4,105274,510488112.0,4.06,2.04,0.98,15.23
2013-05-09,603000,48.96,51.17,52.2,47.8,129147,641058784.0,8.98,4.47,2.19,18.69
2013-05-10,603000,50.8,47.99,50.8,47.75,94368,460210208.0,5.96,-6.21,-3.18,13.66
2013-05-13,603000,47.85,48.22,48.82,47.51,48414,233386127.0,2.73,0.48,0.23,7.01
2013-05-14,603000,48.19,46.96,48.52,46.48,52630,248190589.0,4.23,-2.61,-1.26,7.62
2013-05-15,603000,47.21,47.61,47.95,46.84,41091,194827241.0,2.36,1.38,0.65,5.95
2013-05-16,603000,47.7,46.85,49.25,46.5,74491,357620464.0,5.78,-1.6,-0.76,10.78
2013-05-17,603000,46.21,47.68,48.3,46.21,49240,234005149.0,4.46,1.77,0.83,7.13
2013-05-20,603000,47.89,49.48,49.97,47.1,73515,361088464.0,6.02,3.78,1.8,10.64
2013-05-21,603000,49.32,49.59,49.99,48.5,53980,265706117.0,3.01,0.22,0.11,7.81
2013-05-22,603000,49.43,47.3,50.03,46.99,63622,305583376.0,6.13,-4.62,-2.29,9.21
2013-05-23,603000,47.0,46.78,48.3,46.73,38632,183333826.0,3.32,-1.1,-0.52,5.59
2013-05-24,603000,47.05,48.82,49.12,47.05,54043,262062477.0,4.42,4.36,2.04,7.82
2013-05-27,603000,48.77,48.64,49.8,48.15,40591,197689250.0,3.38,-0.37,-0.18,5.87
2013-05-28,603000,48.68,47.36,48.9,46.8,52979,251147025.0,4.32,-2.63,-1.28,7.67
2013-05-29,603000,47.45,48.74,49.58,47.31,53358,259672251.0,4.79,2.91,1.38,7.72
2013-05-30,603000,48.89,49.57,50.58,48.56,57867,288896816.0,4.14,1.7,0.83,8.37
2013-05-31,603000,49.64,48.83,49.86,48.26,38369,187275135.0,3.23,-1.49,-0.74,5.55
2013-06-03,603000,48.75,47.89,49.4,47.5,36064,173930687.0,3.89,-1.93,-0.94,5.22
2013-06-04,603000,47.58,45.33,47.58,45.1,53294,246206648.0,5.18,-5.35,-2.56,7.71
