日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-08,300570,38.56,38.94,38.94,37.68,56802,120000247.0,3.3,2.12,0.81,5.99
2018-01-09,300570,38.54,39.39,39.89,38.2,75480,162119542.0,4.34,1.16,0.45,7.96
2018-01-10,300570,38.88,38.47,39.15,37.69,57232,121251138.0,3.71,-2.34,-0.92,6.03
2018-01-11,300570,38.04,38.99,39.6,37.73,72436,155330612.0,4.86,1.35,0.52,7.64
2018-01-12,300570,38.54,37.39,38.61,37.37,58203,121340147.0,3.18,-4.1,-1.6,6.14
2018-01-15,300570,37.05,34.8,37.05,34.58,51065,99799253.0,6.61,-6.93,-2.59,5.38
2018-01-16,300570,34.58,35.7,35.73,34.4,32382,62836115.0,3.82,2.59,0.9,3.41
2018-01-17,300570,36.11,36.15,37.1,35.5,41318,82455988.0,4.48,1.26,0.45,4.36
2018-01-18,300570,35.7,35.95,36.74,35.5,29494,58542510.0,3.43,-0.55,-0.2,3.11
2018-01-19,300570,35.86,35.59,36.61,35.52,24190,47934788.0,3.03,-1.0,-0.36,2.55
2018-01-22,300570,35.5,36.16,36.42,34.53,33329,65261081.0,5.31,1.6,0.57,3.51
2018-01-23,300570,36.15,35.68,36.52,35.46,23430,46202891.0,2.93,-1.33,-0.48,2.47
2018-01-24,300570,35.35,36.45,36.6,35.32,39276,78122062.0,3.59,2.16,0.77,4.14
2018-01-25,300570,36.43,35.84,37.06,35.84,36867,73778304.0,3.35,-1.67,-0.61,3.89
2018-01-26,300570,36.13,35.14,36.34,35.03,37069,72483706.0,3.66,-1.95,-0.7,3.91
2018-01-29,300570,35.17,34.87,35.59,34.72,23457,45046862.0,2.48,-0.77,-0.27,2.47
2018-01-30,300570,35.01,34.38,35.12,34.26,17887,33960481.0,2.47,-1.41,-0.49,1.89
2018-01-31,300570,34.44,32.26,34.53,32.2,32737,59394484.0,6.78,-6.17,-2.12,3.45
2018-02-01,300570,32.69,31.68,32.87,31.07,24165,42740739.0,5.58,-1.8,-0.58,2.55
2018-02-02,300570,31.7,31.83,32.29,31.02,17658,30775034.0,4.01,0.47,0.15,1.86
2018-02-05,300570,31.34,32.17,32.83,31.16,17678,31293751.0,5.25,1.07,0.34,1.86
2018-02-06,300570,30.62,29.88,32.15,29.52,26838,45408249.0,8.18,-7.12,-2.29,2.83
2018-02-07,300570,30.8,30.42,30.8,29.02,21411,35331964.0,5.96,1.81,0.54,2.26
2018-02-08,300570,30.08,31.54,32.2,30.08,25694,44348806.0,6.97,3.68,1.12,2.71
2018-02-09,300570,30.46,30.08,31.14,29.76,22546,37709897.0,4.38,-4.63,-1.46,2.38
2018-02-12,300570,30.69,30.82,31.2,30.1,13421,22730097.0,3.66,2.46,0.74,1.41
2018-02-13,300570,31.0,30.6,31.36,30.58,15971,27143891.0,2.53,-0.71,-0.22,1.68
2018-02-14,300570,30.1,30.66,30.78,30.1,7543,12632409.0,2.22,0.2,0.06,0.8
2018-02-22,300570,31.05,31.32,31.63,30.8,14051,24099199.0,2.71,2.15,0.66,1.48
2018-02-23,300570,31.32,31.5,31.63,31.0,15404,26489546.0,2.01,0.57,0.18,1.62
2018-02-26,300570,31.84,32.92,33.77,31.57,37562,67331499.0,6.98,4.51,1.42,3.96
2018-02-27,300570,32.78,33.01,33.68,32.6,38019,69306094.0,3.28,0.27,0.09,4.01
2018-02-28,300570,32.69,32.71,33.1,32.11,26865,48127371.0,3.0,-0.91,-0.3,2.83
2018-03-01,300570,32.26,33.59,33.61,32.26,34044,62027983.0,4.13,2.69,0.88,3.59
2018-03-02,300570,33.25,32.8,34.08,32.69,31014,56677916.0,4.14,-2.35,-0.79,3.27
2018-03-05,300570,32.82,33.32,33.46,32.64,18726,34016562.0,2.5,1.59,0.52,1.97
2018-03-06,300570,33.45,34.13,34.53,33.19,42603,79347450.0,4.02,2.43,0.81,4.49
2018-03-07,300570,33.82,33.48,34.54,33.34,24914,46073761.0,3.52,-1.9,-0.65,2.63
2018-03-08,300570,33.32,33.75,33.79,33.28,24239,44724555.0,1.52,0.81,0.27,2.56
2018-03-09,300570,33.77,35.8,36.38,33.52,74214,142802080.0,8.47,6.07,2.05,7.82
2018-03-12,300570,35.43,35.68,36.27,35.17,62532,122349687.0,3.07,-0.34,-0.12,6.59
2018-03-13,300570,35.48,35.01,35.64,34.63,32326,62348025.0,2.83,-1.88,-0.67,3.41
2018-03-14,300570,34.63,34.58,35.25,34.49,23523,45040453.0,2.17,-1.23,-0.43,2.48
2018-03-15,300570,34.51,33.7,34.69,32.78,33357,61568981.0,5.52,-2.54,-0.88,3.52
2018-03-16,300570,33.41,33.25,33.72,33.18,20246,37193959.0,1.6,-1.34,-0.45,2.13
2018-03-19,300570,33.25,33.72,33.97,33.23,20443,37865861.0,2.23,1.41,0.47,2.15
2018-03-20,300570,33.21,33.54,33.61,32.78,19004,34698467.0,2.46,-0.53,-0.18,2.0
2018-03-21,300570,33.68,33.32,34.56,33.23,30297,56720651.0,3.97,-0.66,-0.22,3.19
2018-03-22,300570,33.18,33.61,34.0,32.89,26148,48102155.0,3.33,0.87,0.29,2.76
2018-03-23,300570,32.67,30.28,32.67,30.28,46944,79966832.0,7.11,-9.91,-3.33,4.95
2018-03-26,300570,29.45,30.6,30.91,28.84,25530,41963751.0,6.84,1.06,0.32,2.69
2018-03-27,300570,30.94,31.59,32.17,30.94,29644,51370152.0,4.02,3.24,0.99,3.12
2018-03-28,300570,30.85,31.59,33.09,30.66,31879,55652619.0,7.69,0.0,0.0,3.36
2018-03-29,300570,31.47,31.86,32.24,31.41,23076,40338051.0,2.63,0.85,0.27,2.43
2018-03-30,300570,32.06,33.32,33.61,32.02,47203,85383475.0,4.99,4.58,1.46,4.98
2018-04-02,300570,33.77,34.0,34.56,33.1,59084,109684239.0,4.38,2.04,0.68,6.23
2018-04-03,300570,33.18,33.59,33.79,33.01,36665,67260289.0,2.29,-1.21,-0.41,3.86
2018-04-04,300570,33.82,33.0,34.51,32.94,37995,70439126.0,4.67,-1.76,-0.59,4.0
2018-04-09,300570,32.76,33.99,34.31,32.53,46581,86280660.0,5.39,3.0,0.99,4.91
2018-04-10,300570,34.49,32.92,34.53,32.37,46249,84246015.0,6.35,-3.15,-1.07,4.88
2018-04-11,300570,33.14,34.35,35.21,32.98,66417,124553524.0,6.77,4.34,1.43,7.0
2018-04-12,300570,34.06,34.31,35.5,33.81,56351,106678596.0,4.92,-0.12,-0.04,5.94
2018-04-13,300570,34.31,33.81,35.03,33.68,39308,74207563.0,3.93,-1.46,-0.5,4.14
2018-04-16,300570,33.52,34.49,34.85,33.36,36588,68656923.0,4.41,2.01,0.68,3.86
2018-04-17,300570,37.91,37.91,37.91,36.92,203952,425214944.0,2.87,9.92,3.42,21.5
2018-04-18,300570,41.67,41.67,41.67,39.12,220297,501973232.0,6.73,9.92,3.76,23.22
2018-04-19,300570,45.79,41.24,45.79,41.17,400060,983288096.0,11.09,-1.03,-0.43,42.17
2018-04-20,300570,38.72,37.15,39.39,37.15,242902,512307776.0,5.43,-9.92,-4.09,25.6
2018-04-23,300570,36.65,36.38,38.25,35.77,162619,331619936.0,6.68,-2.07,-0.77,17.14
2018-04-24,300570,36.9,37.98,38.67,36.33,184379,380196864.0,6.43,4.4,1.6,19.43
2018-04-25,300570,37.06,39.69,41.74,36.81,296244,645601440.0,12.98,4.5,1.71,31.23
2018-04-26,300570,38.54,36.92,38.7,36.74,176849,368256944.0,4.94,-6.98,-2.77,18.64
2018-04-27,300570,37.48,37.15,38.32,36.85,107256,221362878.0,3.98,0.62,0.23,11.31
2018-05-02,300570,36.96,37.01,38.32,36.2,99438,203641017.0,5.71,-0.38,-0.14,10.48
2018-05-03,300570,36.74,37.69,37.89,35.12,110252,221895368.0,7.48,1.84,0.68,11.62
2018-05-04,300570,37.24,36.97,37.8,36.74,83577,171265149.0,2.81,-1.91,-0.72,8.81
2018-05-07,300570,37.08,37.95,38.13,36.67,90010,186113946.0,3.95,2.65,0.98,9.49
2018-05-08,300570,38.0,38.49,38.63,37.66,95248,199626897.0,2.56,1.42,0.54,10.04
2018-05-09,300570,38.5,37.68,38.54,37.15,83340,173090831.0,3.61,-2.1,-0.81,8.78
2018-05-10,300570,37.84,38.07,38.41,37.39,82597,172416568.0,2.71,1.04,0.39,8.71
2018-05-11,300570,38.32,36.6,38.32,36.56,71646,146521817.0,4.62,-3.86,-1.47,7.55
2018-05-14,300570,36.47,36.74,37.91,36.38,61729,126204951.0,4.18,0.38,0.14,6.51
2018-05-15,300570,36.56,36.24,36.6,35.17,73023,143421748.0,3.89,-1.36,-0.5,7.7
2018-05-16,300570,35.66,35.57,36.24,35.44,46136,90660056.0,2.21,-1.85,-0.67,4.86
2018-05-17,300570,36.11,36.07,36.7,35.75,47205,94051567.0,2.67,1.41,0.5,4.98
2018-05-18,300570,35.84,35.79,36.0,35.05,43018,84064374.0,2.63,-0.78,-0.28,4.53
2018-05-21,300570,36.16,37.03,37.28,35.86,72053,145742957.0,3.97,3.46,1.24,7.59
2018-05-22,300570,37.24,37.82,39.44,37.01,152484,320651904.0,6.56,2.13,0.79,16.07
2018-05-23,300570,37.1,36.97,37.42,36.6,97064,197485125.0,2.17,-2.25,-0.85,10.23
2018-05-24,300570,36.76,36.63,37.26,36.61,56284,114224917.0,1.76,-0.92,-0.34,5.93
2018-05-25,300570,36.33,35.84,36.38,35.57,52059,102989093.0,2.21,-2.16,-0.79,5.49
2018-05-28,300570,35.71,37.51,38.9,35.71,116488,239456791.0,8.9,4.66,1.67,12.28
2018-05-29,300570,37.3,37.17,38.72,37.03,111406,231817516.0,4.51,-0.91,-0.34,11.74
2018-05-30,300570,35.88,33.5,35.88,33.5,100557,188335229.0,6.4,-9.87,-3.67,10.6
2018-05-31,300570,33.84,33.64,34.06,33.34,54523,100809682.0,2.15,0.42,0.14,5.75
2018-06-01,300570,33.14,32.42,33.3,31.86,54936,98458769.0,4.28,-3.63,-1.22,5.79
2018-06-04,300570,32.64,32.6,33.14,32.42,25590,46071062.0,2.22,0.56,0.18,2.7
2018-06-05,300570,32.74,33.61,33.75,32.74,37394,68471850.0,3.1,3.1,1.01,3.94
2018-06-06,300570,34.13,33.73,34.13,33.5,39604,73470394.0,1.87,0.36,0.12,4.17
2018-06-07,300570,33.77,32.73,34.13,32.44,45157,82543974.0,5.01,-2.96,-1.0,4.76
2018-06-08,300570,33.41,33.77,34.85,33.16,85076,159289345.0,5.16,3.18,1.04,8.97
2018-06-11,300570,32.78,32.83,33.18,32.37,49938,89733462.0,2.4,-2.78,-0.94,5.26
2018-06-12,300570,32.96,33.19,33.32,32.01,41987,75526762.0,3.99,1.1,0.36,4.43
2018-06-13,300570,32.78,32.83,34.2,32.58,47271,86768396.0,4.88,-1.08,-0.36,4.98
2018-06-14,300570,32.49,33.46,33.77,32.47,38600,70395342.0,3.96,1.92,0.63,4.07
2018-06-15,300570,33.68,32.78,34.31,32.2,49925,90701787.0,6.31,-2.03,-0.68,5.26
2018-06-19,300570,32.33,29.54,32.35,29.54,42715,71900486.0,8.57,-9.88,-3.24,4.5
2018-06-20,300570,28.66,29.76,30.19,28.66,37257,60458766.0,5.18,0.74,0.22,3.93
2018-06-21,300570,29.5,27.27,29.86,27.06,48236,74929296.0,9.41,-8.37,-2.49,5.08
2018-06-22,300570,27.27,28.08,28.28,26.84,31941,48954093.0,5.28,2.97,0.81,3.37
2018-06-25,300570,28.26,28.12,28.75,27.83,30169,46738411.0,3.28,0.14,0.04,3.18
2018-06-26,300570,27.4,28.98,29.27,27.04,35967,56192808.0,7.93,3.06,0.86,3.79
2018-06-27,300570,28.73,28.69,29.27,28.55,28592,45230774.0,2.48,-1.0,-0.29,3.01
2018-06-28,300570,29.09,28.53,29.34,28.53,30833,49004003.0,2.82,-0.56,-0.16,3.25
2018-06-29,300570,28.75,29.59,29.77,28.28,42033,67272639.0,5.22,3.72,1.06,4.43
2018-07-02,300570,29.38,28.37,29.85,27.85,42547,67601351.0,6.76,-4.12,-1.22,4.48
2018-07-03,300570,28.6,31.18,31.18,28.32,72253,121288122.0,10.08,9.9,2.81,7.62
2018-07-04,300570,32.78,31.72,34.11,31.66,172027,310604752.0,7.86,1.73,0.54,18.13
2018-07-05,300570,30.62,29.74,31.32,29.59,100874,168038434.0,5.45,-6.24,-1.98,10.63
2018-07-06,300570,29.81,30.21,31.16,29.49,80451,133918796.0,5.62,1.58,0.47,8.48
2018-07-09,300570,30.21,31.0,31.14,30.19,62169,104902596.0,3.14,2.62,0.79,6.55
2018-07-10,300570,30.91,31.36,31.41,30.46,60392,102411954.0,3.06,1.16,0.36,6.37
2018-07-11,300570,30.64,29.56,30.66,28.55,64439,104812269.0,6.73,-5.74,-1.8,6.79
2018-07-12,300570,32.47,32.47,32.47,32.08,66327,118251358.0,1.32,9.84,2.91,6.99
2018-07-13,300570,32.58,32.73,33.46,32.19,154164,277457312.0,3.91,0.8,0.26,16.25
2018-07-16,300570,32.78,33.14,34.94,32.78,141634,263047360.0,6.6,1.25,0.41,14.93
2018-07-17,300570,32.96,33.16,33.64,32.26,88428,159357485.0,4.16,0.06,0.02,9.32
2018-07-18,300570,32.83,31.61,33.09,31.54,83215,146804936.0,4.67,-4.67,-1.55,8.77
2018-07-19,300570,31.45,31.38,32.4,31.0,61122,106478359.0,4.43,-0.73,-0.23,6.44
2018-07-20,300570,31.38,32.22,32.69,31.05,70541,124126066.0,5.23,2.68,0.84,7.44
2018-07-23,300570,31.79,32.55,32.91,31.39,62748,111269248.0,4.72,1.02,0.33,6.61
2018-07-24,300570,32.42,32.65,32.94,32.15,54878,98082489.0,2.43,0.31,0.1,5.78
2018-07-25,300570,32.83,32.42,33.1,32.29,49794,89248145.0,2.48,-0.7,-0.23,5.25
2018-07-26,300570,32.33,31.75,32.35,31.52,42343,73938820.0,2.56,-2.07,-0.67,4.46
2018-07-27,300570,31.7,31.66,32.01,31.56,30988,53322974.0,1.42,-0.28,-0.09,3.27
2018-07-30,300570,31.3,30.4,31.66,30.31,38150,63785867.0,4.26,-3.98,-1.26,4.02
2018-07-31,300570,30.3,30.67,31.2,30.22,33760,56292769.0,3.22,0.89,0.27,3.56
2018-08-01,300570,30.89,30.22,31.23,30.11,31109,51801269.0,3.65,-1.47,-0.45,3.28
2018-08-02,300570,30.06,29.38,30.3,28.19,43962,69151040.0,6.98,-2.78,-0.84,4.63
2018-08-03,300570,29.32,28.68,29.5,28.68,23181,36392941.0,2.79,-2.38,-0.7,2.44
2018-08-06,300570,28.62,28.15,29.02,27.97,19095,29395687.0,3.66,-1.85,-0.53,2.01
2018-08-07,300570,28.48,29.34,29.34,28.33,32232,50464981.0,3.59,4.23,1.19,3.4
2018-08-08,300570,29.4,29.02,29.66,28.69,28419,44919183.0,3.31,-1.09,-0.32,3.0
2018-08-09,300570,28.69,30.33,30.93,28.66,57344,93847228.0,7.82,4.51,1.31,6.04
2018-08-10,300570,30.3,30.84,31.05,29.9,51833,85442631.0,3.79,1.68,0.51,5.46
2018-08-13,300570,30.15,31.63,32.08,29.97,68103,115579632.0,6.84,2.56,0.79,7.18
2018-08-14,300570,31.29,31.2,31.56,30.8,43461,73220596.0,2.4,-1.36,-0.43,4.58
2018-08-15,300570,30.93,30.57,31.38,30.13,37439,62422665.0,4.01,-2.02,-0.63,3.95
2018-08-16,300570,30.11,31.29,32.31,29.61,89549,152574818.0,8.83,2.36,0.72,9.44
2018-08-17,300570,31.57,30.39,31.88,30.33,51919,87254445.0,4.95,-2.88,-0.9,5.47
2018-08-20,300570,30.62,33.36,33.36,30.11,92009,158778582.0,10.69,9.77,2.97,9.65
2018-08-21,300570,34.09,33.5,34.78,32.85,199958,366709168.0,5.79,0.42,0.14,20.97
2018-08-22,300570,32.76,33.0,34.08,32.62,114157,206356908.0,4.36,-1.49,-0.5,11.97
2018-08-23,300570,32.69,33.97,34.67,32.6,131221,240039508.0,6.27,2.94,0.97,13.76
2018-08-24,300570,33.36,32.82,33.9,32.58,85523,153898124.0,3.89,-3.39,-1.15,8.97
2018-08-27,300570,32.73,33.9,34.92,32.55,118409,217549221.0,7.22,3.29,1.08,12.42
2018-08-28,300570,33.72,33.73,34.71,33.34,90347,166696115.0,4.04,-0.5,-0.17,9.48
2018-08-29,300570,33.46,33.41,33.52,32.91,60295,108649788.0,1.81,-0.95,-0.32,6.32
2018-08-30,300570,33.52,32.24,33.81,31.95,68763,121396391.0,5.57,-3.5,-1.17,7.21
2018-08-31,300570,32.06,31.88,32.82,31.84,53714,94106608.0,3.04,-1.12,-0.36,5.63
2018-09-03,300570,31.7,31.3,31.7,29.88,67883,112616230.0,5.71,-1.82,-0.58,7.12
2018-09-04,300570,31.18,32.38,32.58,30.85,72089,123883064.0,5.53,3.45,1.08,7.56
2018-09-05,300570,31.95,31.65,33.09,31.57,77610,135664192.0,4.69,-2.25,-0.73,8.14
2018-09-06,300570,31.25,31.88,32.42,31.16,52762,91154513.0,3.98,0.73,0.23,5.53
2018-09-07,300570,32.17,30.73,32.53,30.48,64718,110120584.0,6.43,-3.61,-1.15,6.79
2018-09-10,300570,30.17,29.4,30.64,29.32,45989,74418321.0,4.3,-4.33,-1.33,4.82
2018-09-11,300570,29.49,30.37,30.8,29.34,48650,79429402.0,4.97,3.3,0.97,5.1
2018-09-12,300570,30.21,30.48,30.93,30.15,33339,55046914.0,2.57,0.36,0.11,3.5
2018-09-13,300570,31.0,31.48,31.7,30.49,55544,93609121.0,3.97,3.28,1.0,5.83
2018-09-14,300570,31.43,30.49,31.45,30.44,42323,70745376.0,3.21,-3.14,-0.99,4.44
2018-09-17,300570,30.22,30.46,30.73,29.79,32219,52910387.0,3.08,-0.1,-0.03,3.38
2018-09-18,300570,30.33,31.41,31.41,29.77,49782,82752618.0,5.38,3.12,0.95,5.22
2018-09-19,300570,31.23,31.7,32.28,30.87,68073,116629078.0,4.49,0.92,0.29,7.14
2018-09-20,300570,31.48,31.27,32.02,31.2,38902,66458191.0,2.59,-1.36,-0.43,4.08
2018-09-21,300570,31.41,32.13,32.37,31.2,50916,87831425.0,3.74,2.75,0.86,5.34
2018-09-25,300570,31.74,32.13,32.24,31.66,29894,51841944.0,1.81,0.0,0.0,3.14
2018-09-26,300570,32.26,31.7,32.37,31.38,47925,82579818.0,3.08,-1.34,-0.43,5.03
2018-09-27,300570,31.74,30.67,31.83,30.55,39860,67304861.0,4.04,-3.25,-1.03,4.18
2018-09-28,300570,30.8,31.02,31.09,30.26,28874,48072324.0,2.71,1.14,0.35,3.03
2018-10-08,300570,29.76,29.49,30.24,29.4,33039,53326005.0,2.71,-4.93,-1.53,3.47
2018-10-09,300570,29.77,29.22,29.94,28.87,24795,39458971.0,3.63,-0.92,-0.27,2.6
2018-10-10,300570,29.25,29.76,30.03,29.22,24101,38673887.0,2.77,1.85,0.54,2.53
2018-10-11,300570,28.59,26.88,28.78,26.86,47878,71721564.0,6.45,-9.68,-2.88,5.02
2018-10-12,300570,27.24,27.76,27.9,26.34,36078,53133265.0,5.8,3.27,0.88,3.78
2018-10-15,300570,28.1,27.88,29.13,27.81,34879,53627559.0,4.76,0.43,0.12,3.66
2018-10-16,300570,27.96,27.9,28.6,27.61,28795,43503525.0,3.55,0.07,0.02,3.02
2018-10-17,300570,28.59,28.55,28.77,27.24,39850,60612119.0,5.48,2.33,0.65,4.18
2018-10-18,300570,28.24,27.52,28.41,27.38,25830,38975473.0,3.61,-3.61,-1.03,2.71
2018-10-19,300570,27.04,28.48,28.69,26.84,36708,55684841.0,6.72,3.49,0.96,3.85
2018-10-22,300570,28.95,29.61,30.11,28.59,52348,83229466.0,5.34,3.97,1.13,5.49
2018-10-23,300570,29.4,28.82,29.61,28.68,37329,58696788.0,3.14,-2.67,-0.79,3.92
2018-10-24,300570,28.71,28.62,29.13,28.41,24398,37892378.0,2.5,-0.69,-0.2,2.56
2018-10-25,300570,27.42,28.33,28.62,27.24,26863,40340655.0,4.82,-1.01,-0.29,2.82
2018-10-26,300570,28.5,28.91,29.76,28.23,38239,59949398.0,5.4,2.05,0.58,4.01
2018-10-29,300570,28.69,29.23,29.74,28.6,36715,58221803.0,3.94,1.11,0.32,3.85
2018-10-30,300570,29.32,29.07,29.38,28.03,33523,52278763.0,4.62,-0.55,-0.16,3.52
2018-10-31,300570,28.91,29.38,29.9,28.89,37114,59104289.0,3.47,1.07,0.31,3.89
2018-11-01,300570,29.68,29.41,30.22,29.36,54051,87249076.0,2.93,0.1,0.03,5.67
2018-11-02,300570,30.15,30.06,30.39,29.5,57787,93580312.0,3.03,2.21,0.65,6.06
2018-11-05,300570,29.85,29.81,30.28,29.4,43767,70659363.0,2.93,-0.83,-0.25,4.59
2018-11-06,300570,29.45,29.49,29.63,28.95,32899,51990676.0,2.28,-1.07,-0.32,3.45
2018-11-07,300570,29.5,29.85,30.4,29.31,52240,84660092.0,3.7,1.22,0.36,5.48
2018-11-08,300570,29.99,29.52,30.15,29.45,35638,57532838.0,2.35,-1.11,-0.33,3.74
2018-11-09,300570,29.32,30.24,31.38,29.05,81897,134923521.0,7.89,2.44,0.72,8.59
2018-11-12,300570,30.15,30.87,31.14,30.03,63454,105473690.0,3.67,2.08,0.63,6.66
2018-11-13,300570,30.33,30.75,30.94,30.22,58400,96782301.0,2.33,-0.39,-0.12,6.13
2018-11-14,300570,30.67,30.57,31.11,30.49,44895,74739695.0,2.02,-0.59,-0.18,4.71
2018-11-15,300570,30.84,31.56,31.56,30.51,70592,118977837.0,3.43,3.24,0.99,7.4
2018-11-16,300570,31.5,31.63,31.88,31.14,61947,105518522.0,2.34,0.22,0.07,6.5
2018-11-19,300570,31.47,32.55,33.1,31.34,96528,168999768.0,5.56,2.91,0.92,10.12
2018-11-20,300570,32.13,31.86,33.36,31.83,64158,113163076.0,4.7,-2.12,-0.69,6.73
2018-11-21,300570,31.41,32.82,32.83,31.39,60202,105527638.0,4.52,3.01,0.96,6.31
2018-11-22,300570,32.96,32.8,33.07,32.37,32449,57548888.0,2.13,-0.06,-0.02,3.4
2018-11-23,300570,32.83,31.03,33.34,30.85,48129,83071582.0,7.59,-5.4,-1.77,5.05
2018-11-26,300570,31.12,31.86,32.08,30.96,37068,63411189.0,3.61,2.67,0.83,3.89
2018-11-27,300570,31.83,32.82,33.59,31.74,75521,134902456.0,5.81,3.01,0.96,7.92
2018-11-28,300570,33.18,33.64,34.04,32.65,88486,160666857.0,4.24,2.5,0.82,9.28
2018-11-29,300570,33.81,32.11,34.22,32.11,65334,116866082.0,6.27,-4.55,-1.53,6.85
2018-11-30,300570,32.26,33.27,33.28,31.79,53045,93889788.0,4.64,3.61,1.16,5.56
2018-12-03,300570,34.22,33.93,34.81,33.54,99651,185254271.0,3.82,1.98,0.66,10.45
2018-12-04,300570,33.73,33.81,34.02,33.37,35494,64995685.0,1.92,-0.35,-0.12,3.72
2018-12-05,300570,32.91,33.1,33.81,32.85,33599,60581817.0,2.84,-2.1,-0.71,3.52
2018-12-06,300570,32.28,31.05,32.28,30.75,89433,152524273.0,4.62,-6.19,-2.05,9.38
2018-12-07,300570,31.14,31.68,32.11,31.09,48642,83539858.0,3.29,2.03,0.63,5.1
2018-12-10,300570,31.39,32.83,33.07,31.39,77522,136357528.0,5.3,3.63,1.15,8.13
2018-12-11,300570,32.55,33.25,33.41,32.55,50752,90942234.0,2.62,1.28,0.42,5.32
2018-12-12,300570,33.46,32.67,33.64,32.42,34244,60865066.0,3.67,-1.74,-0.58,3.59
2018-12-13,300570,32.82,33.1,33.43,32.53,41510,74451406.0,2.75,1.32,0.43,4.35
2018-12-14,300570,32.94,31.79,32.98,31.52,35524,62158089.0,4.41,-3.96,-1.31,3.73
2018-12-17,300570,31.63,31.84,32.06,31.38,23831,41006716.0,2.14,0.16,0.05,2.5
2018-12-18,300570,31.56,31.74,32.19,31.39,22940,39597907.0,2.51,-0.31,-0.1,2.41
2018-12-19,300570,31.9,31.83,32.82,31.61,37185,65102809.0,3.81,0.28,0.09,3.9
2018-12-20,300570,31.36,32.62,32.78,31.23,46209,80712675.0,4.87,2.48,0.79,4.85
2018-12-21,300570,32.51,31.97,32.85,31.61,50373,87970849.0,3.8,-1.99,-0.65,5.28
2018-12-24,300570,31.97,33.39,33.86,31.95,83639,150551115.0,5.97,4.44,1.42,8.77
2018-12-25,300570,32.92,35.16,36.42,32.65,155996,290875808.0,11.29,5.3,1.77,16.36
2018-12-26,300570,34.69,34.24,35.05,34.04,97263,181923708.0,2.87,-2.62,-0.92,10.2
2018-12-27,300570,34.6,34.0,35.12,33.86,79563,148872941.0,3.68,-0.7,-0.24,8.35
2018-12-28,300570,33.9,33.82,34.35,33.39,50189,92280457.0,2.82,-0.53,-0.18,5.26
2019-01-02,300570,34.08,34.62,35.21,33.82,75873,142587619.0,4.11,2.37,0.8,7.96
2019-01-03,300570,34.26,32.38,34.29,32.37,83101,149827837.0,5.55,-6.47,-2.24,8.72
2019-01-04,300570,32.01,33.39,33.48,31.93,54704,98024808.0,4.79,3.12,1.01,5.74
2019-01-07,300570,33.39,34.45,34.74,33.39,65589,122124425.0,4.04,3.17,1.06,6.88
2019-01-08,300570,34.35,34.24,34.78,33.66,51692,96185390.0,3.25,-0.61,-0.21,5.42
2019-01-09,300570,34.62,33.77,35.32,33.72,73871,139024829.0,4.67,-1.37,-0.47,7.75
2019-01-10,300570,34.08,35.21,35.48,33.73,97168,184089190.0,5.18,4.26,1.44,10.19
2019-01-11,300570,35.37,34.81,36.34,34.47,97554,186264491.0,5.31,-1.14,-0.4,10.23
2019-01-14,300570,34.94,34.8,34.96,33.72,71295,132627724.0,3.56,-0.03,-0.01,7.48
2019-01-15,300570,34.35,34.9,35.14,34.22,61910,116806431.0,2.64,0.29,0.1,6.49
2019-01-16,300570,34.81,33.75,34.81,33.73,62952,116846573.0,3.09,-3.3,-1.15,6.6
2019-01-17,300570,33.79,33.41,34.09,33.41,40571,74348114.0,2.01,-1.01,-0.34,4.26
2019-01-18,300570,33.41,33.63,33.79,32.85,34232,62036837.0,2.81,0.66,0.22,3.59
2019-01-21,300570,33.64,34.49,34.87,33.54,55031,102871607.0,3.95,2.56,0.86,5.77
2019-01-22,300570,34.27,33.95,34.71,33.55,31895,58921316.0,3.36,-1.57,-0.54,3.35
2019-01-23,300570,33.72,33.9,33.95,33.14,32773,59543554.0,2.39,-0.15,-0.05,3.44
2019-01-24,300570,35.25,35.82,36.56,34.62,141659,274174688.0,5.72,5.66,1.92,14.86
2019-01-25,300570,35.8,36.38,37.24,35.8,112684,224326702.0,4.02,1.56,0.56,11.82
2019-01-28,300570,37.05,35.8,37.15,35.77,70871,139914067.0,3.79,-1.59,-0.58,7.43
2019-01-29,300570,36.02,36.24,36.76,34.85,79160,154939316.0,5.34,1.23,0.44,8.3
2019-01-30,300570,36.16,35.57,36.92,35.43,53555,105479449.0,4.11,-1.85,-0.67,5.62
2019-01-31,300570,35.52,35.97,36.87,35.52,57809,113786593.0,3.8,1.12,0.4,6.06
2019-02-01,300570,36.29,37.5,37.78,36.15,68583,137828224.0,4.53,4.25,1.53,7.19
2019-02-11,300570,37.59,38.49,38.95,37.32,90116,188161655.0,4.35,2.64,0.99,9.45
2019-02-12,300570,38.22,38.45,38.85,37.82,69724,145284093.0,2.68,-0.1,-0.04,7.31
2019-02-13,300570,38.36,38.58,39.53,37.96,94406,199366253.0,4.08,0.34,0.13,9.9
2019-02-14,300570,38.32,38.05,38.41,37.68,63238,130743324.0,1.89,-1.37,-0.53,6.63
2019-02-15,300570,38.0,37.57,38.4,37.53,42487,87860053.0,2.29,-1.26,-0.48,4.46
2019-02-18,300570,38.04,39.1,39.19,37.68,74650,156887216.0,4.02,4.07,1.53,7.83
