日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-20,300590,45.78,46.6,47.04,45.64,20767,47067831.0,3.03,0.91,0.42,2.14
2018-07-23,300590,46.2,47.1,47.56,46.2,19000,43598490.0,2.92,1.07,0.5,1.96
2018-07-24,300590,47.4,47.22,47.5,46.52,23149,53108569.0,2.08,0.25,0.12,2.39
2018-07-25,300590,47.22,46.56,47.76,46.52,22620,51870639.0,2.63,-1.4,-0.66,2.33
2018-07-26,300590,46.4,45.14,46.8,44.76,22590,50041983.0,4.38,-3.05,-1.42,2.33
2018-07-27,300590,45.02,44.42,45.6,44.32,13439,29342635.0,2.84,-1.6,-0.72,1.39
2018-07-30,300590,44.36,44.24,44.62,43.22,13968,29693122.0,3.15,-0.41,-0.18,1.44
2018-07-31,300590,44.6,43.5,44.6,43.4,10787,22995955.0,2.71,-1.67,-0.74,1.11
2018-08-01,300590,43.5,42.72,44.14,42.62,11972,25267099.0,3.49,-1.79,-0.78,1.23
2018-08-02,300590,42.52,40.82,42.6,39.6,17257,34348495.0,7.02,-4.45,-1.9,1.78
2018-08-03,300590,40.8,40.48,41.38,40.42,9033,17928991.0,2.35,-0.83,-0.34,0.93
2018-08-06,300590,40.34,38.6,40.7,38.3,12523,23950032.0,5.93,-4.64,-1.88,1.29
2018-08-07,300590,38.9,40.1,40.34,38.9,15452,29832607.0,3.73,3.89,1.5,1.59
2018-08-08,300590,40.0,39.32,40.54,39.0,12627,24362430.0,3.84,-1.95,-0.78,1.3
2018-08-09,300590,39.34,41.2,41.5,39.08,22634,44856596.0,6.15,4.78,1.88,2.33
2018-08-10,300590,40.92,42.42,42.92,40.86,25023,50650449.0,5.0,2.96,1.22,2.58
2018-08-13,300590,41.6,42.94,43.68,41.36,28245,58680845.0,5.47,1.23,0.52,2.91
2018-08-14,300590,42.68,42.7,43.98,42.6,20868,43796267.0,3.21,-0.56,-0.24,2.15
2018-08-15,300590,42.62,43.56,46.2,42.62,34796,74872054.0,8.38,2.01,0.86,3.59
2018-08-16,300590,41.32,43.2,45.54,41.22,32042,68330630.0,9.92,-0.83,-0.36,3.3
2018-08-17,300590,43.76,42.4,44.44,42.12,18839,39525907.0,5.37,-1.85,-0.8,1.94
2018-08-20,300590,42.8,46.52,46.52,42.2,83120,186281726.0,10.19,9.72,4.12,8.57
2018-08-21,300590,47.38,50.5,51.06,46.98,152606,364908144.0,8.77,8.56,3.98,15.73
2018-08-22,300590,48.22,48.96,49.6,47.96,102918,244492033.0,3.25,-3.05,-1.54,10.61
2018-08-23,300590,48.0,49.72,51.04,47.76,89587,215112096.0,6.7,1.55,0.76,9.24
2018-08-24,300590,48.88,48.34,49.28,47.4,53992,127389287.0,3.78,-2.78,-1.38,5.57
2018-08-27,300590,48.4,49.64,50.78,47.96,66526,160642628.0,5.83,2.69,1.3,6.86
2018-08-28,300590,49.22,49.16,50.8,48.62,56127,135993904.0,4.39,-0.97,-0.48,5.79
2018-08-29,300590,49.52,48.46,49.6,47.86,45275,107078342.0,3.54,-1.42,-0.7,4.67
2018-08-30,300590,48.8,47.08,48.96,47.0,37332,86911836.0,4.04,-2.85,-1.38,3.85
2018-08-31,300590,47.2,47.0,48.94,46.96,49235,115356669.0,4.21,-0.17,-0.08,5.08
2018-09-03,300590,47.0,47.64,47.84,44.92,45624,102730620.0,6.21,1.36,0.64,4.7
2018-09-04,300590,47.3,48.52,48.76,45.86,68438,157806471.0,6.09,1.85,0.88,7.06
2018-09-05,300590,47.72,46.96,49.36,46.62,70493,164353029.0,5.65,-3.22,-1.56,7.27
2018-09-06,300590,46.08,47.12,47.7,46.08,41248,94261145.0,3.45,0.34,0.16,4.25
2018-09-07,300590,47.06,44.68,47.68,44.4,52389,117386648.0,6.96,-5.18,-2.44,5.4
2018-09-10,300590,44.08,43.2,44.8,42.9,35570,75793928.0,4.25,-3.31,-1.48,3.67
2018-09-11,300590,43.4,45.0,45.4,43.4,43432,94297373.0,4.63,4.17,1.8,4.48
2018-09-12,300590,45.32,44.8,45.9,44.24,34308,75500694.0,3.69,-0.44,-0.2,3.54
2018-09-13,300590,45.6,47.0,47.38,45.08,59834,134943536.0,5.13,4.91,2.2,6.17
2018-09-14,300590,47.2,45.96,47.2,45.58,38192,86185684.0,3.45,-2.21,-1.04,3.94
2018-09-17,300590,45.42,45.52,46.0,44.22,31573,69312841.0,3.87,-0.96,-0.44,3.25
2018-09-18,300590,45.18,45.36,45.54,43.1,39547,85601062.0,5.36,-0.35,-0.16,4.08
2018-09-19,300590,45.0,45.68,46.56,44.22,41919,92917617.0,5.16,0.71,0.32,4.32
2018-09-20,300590,45.4,45.08,46.36,45.0,25549,56607841.0,2.98,-1.31,-0.6,2.63
2018-09-21,300590,45.16,45.54,45.94,44.2,26153,57401246.0,3.86,1.02,0.46,2.7
2018-09-25,300590,45.2,44.96,45.74,44.64,19309,42415546.0,2.42,-1.27,-0.58,1.99
2018-09-26,300590,44.96,44.8,45.48,44.52,21044,46067749.0,2.14,-0.36,-0.16,2.17
2018-09-27,300590,44.8,42.54,45.02,42.4,31012,65819931.0,5.85,-5.04,-2.26,3.2
2018-09-28,300590,42.6,43.16,43.52,42.54,18315,38320196.0,2.3,1.46,0.62,1.89
2018-10-08,300590,42.4,40.74,42.4,40.5,18398,37098522.0,4.4,-5.61,-2.42,1.9
2018-10-09,300590,41.08,41.08,41.7,40.2,13829,27655163.0,3.68,0.83,0.34,1.43
2018-10-10,300590,41.06,42.04,42.1,40.92,19200,38822459.0,2.87,2.34,0.96,1.98
2018-10-11,300590,40.6,38.74,40.66,37.96,29557,56395838.0,6.42,-7.85,-3.3,3.05
2018-10-12,300590,38.74,39.66,39.92,36.9,29059,54524532.0,7.8,2.37,0.92,3.0
2018-10-15,300590,39.86,39.62,41.16,39.46,27581,53998793.0,4.29,-0.1,-0.04,2.84
2018-10-16,300590,39.52,39.72,40.78,39.52,23647,45937262.0,3.18,0.25,0.1,2.44
2018-10-17,300590,40.5,40.8,41.64,39.4,32536,64107727.0,5.64,2.72,1.08,3.35
2018-10-18,300590,40.5,40.08,41.0,39.6,23979,46948369.0,3.43,-1.76,-0.72,2.47
2018-10-19,300590,39.46,41.74,42.8,38.96,38188,76668058.0,9.58,4.14,1.66,3.94
2018-10-22,300590,41.8,43.5,44.02,41.46,45979,95704365.0,6.13,4.22,1.76,4.74
2018-10-23,300590,43.18,42.36,43.3,42.02,26756,55466580.0,2.94,-2.62,-1.14,2.76
2018-10-24,300590,42.36,42.04,42.94,41.8,17251,35537843.0,2.69,-0.76,-0.32,1.78
2018-10-25,300590,40.2,40.88,41.14,39.6,25247,49498532.0,3.66,-2.76,-1.16,2.6
2018-10-26,300590,41.5,41.78,42.58,40.7,24351,49259934.0,4.6,2.2,0.9,2.51
2018-10-29,300590,41.62,42.42,43.16,41.42,29282,60340333.0,4.16,1.53,0.64,3.02
2018-10-30,300590,42.36,44.4,44.4,41.28,55551,117136416.0,7.36,4.67,1.98,5.73
2018-10-31,300590,44.1,45.98,46.58,43.92,56324,124788340.0,5.99,3.56,1.58,5.81
2018-11-01,300590,46.5,45.9,47.5,45.6,49427,112092394.0,4.13,-0.17,-0.08,5.1
2018-11-02,300590,46.7,46.8,47.34,45.86,32777,74543872.0,3.22,1.96,0.9,3.38
2018-11-05,300590,46.38,48.4,49.72,46.24,52741,123788531.0,7.44,3.42,1.6,5.44
2018-11-06,300590,47.8,48.04,48.36,47.0,22777,52841558.0,2.81,-0.74,-0.36,2.35
2018-11-07,300590,47.26,46.7,48.54,46.7,35973,83016818.0,3.83,-2.79,-1.34,3.71
2018-11-08,300590,47.78,46.48,48.18,46.42,23554,54348158.0,3.77,-0.47,-0.22,2.43
2018-11-09,300590,46.48,51.0,51.0,46.48,83659,204504157.0,9.72,9.72,4.52,8.62
2018-11-12,300590,51.4,50.9,52.24,50.2,73547,184399013.0,4.0,-0.2,-0.1,7.58
2018-11-13,300590,50.6,50.58,51.54,49.84,56207,139081501.0,3.34,-0.63,-0.32,5.79
2018-11-14,300590,50.36,50.58,51.16,49.9,33734,83045254.0,2.49,0.0,0.0,3.48
2018-11-15,300590,50.6,51.96,52.1,49.6,61064,152266074.0,4.94,2.73,1.38,6.3
2018-11-16,300590,51.8,51.04,51.86,50.58,41000,102422367.0,2.46,-1.77,-0.92,4.23
2018-11-19,300590,51.08,51.04,51.54,50.1,26729,66158077.0,2.82,0.0,0.0,2.76
2018-11-20,300590,50.2,49.2,51.2,48.52,29789,72455502.0,5.25,-3.61,-1.84,3.07
2018-11-21,300590,48.6,49.44,49.56,48.2,16501,39389728.0,2.76,0.49,0.24,1.7
2018-11-22,300590,49.26,48.62,49.56,48.04,22367,53065204.0,3.07,-1.66,-0.82,2.31
2018-11-23,300590,48.42,46.14,49.2,46.0,27236,62762502.0,6.58,-5.1,-2.48,2.81
2018-11-26,300590,45.72,46.8,47.2,45.64,22036,50225379.0,3.38,1.43,0.66,2.27
2018-11-27,300590,46.88,48.58,49.38,46.86,34041,80623723.0,5.38,3.8,1.78,3.51
2018-11-28,300590,48.14,49.16,50.32,48.14,38921,94020256.0,4.49,1.19,0.58,4.01
2018-11-29,300590,49.18,47.52,50.26,47.52,27693,66080418.0,5.57,-3.34,-1.64,2.85
2018-11-30,300590,47.6,50.96,51.98,47.32,52611,128149440.0,9.81,7.24,3.44,5.42
2018-12-03,300590,52.4,51.92,53.16,51.24,56761,144634923.0,3.77,1.88,0.96,5.85
2018-12-04,300590,51.4,52.14,52.8,51.18,36092,91540446.0,3.12,0.42,0.22,3.72
2018-12-05,300590,51.16,51.14,51.74,50.3,27695,69106362.0,2.76,-1.92,-1.0,2.86
2018-12-06,300590,50.62,48.38,50.62,47.92,36632,87645630.0,5.28,-5.4,-2.76,3.78
2018-12-07,300590,48.8,49.78,50.36,48.56,30317,73577841.0,3.72,2.89,1.4,3.13
2018-12-10,300590,50.1,52.1,53.78,49.7,63550,161824200.0,8.2,4.66,2.32,6.55
2018-12-11,300590,52.7,52.96,53.7,52.0,57606,148805581.0,3.26,1.65,0.86,5.94
2018-12-12,300590,53.12,51.38,53.18,50.8,42476,106991600.0,4.49,-2.98,-1.58,4.38
2018-12-13,300590,51.8,51.94,52.9,50.84,42201,106967717.0,4.01,1.09,0.56,4.35
2018-12-14,300590,51.36,50.16,51.5,49.94,36319,89510169.0,3.0,-3.43,-1.78,3.74
2018-12-17,300590,49.7,49.28,49.9,48.2,21401,51072705.0,3.39,-1.75,-0.88,2.21
2018-12-18,300590,48.96,49.26,49.94,48.2,24495,58802438.0,3.53,-0.04,-0.02,2.53
2018-12-19,300590,49.3,49.12,50.46,49.0,23440,56800279.0,2.96,-0.28,-0.14,2.42
2018-12-20,300590,48.8,50.42,50.5,48.36,21132,51268390.0,4.36,2.65,1.3,2.18
2018-12-21,300590,50.18,49.86,50.6,48.84,22926,55675383.0,3.49,-1.11,-0.56,2.36
2018-12-24,300590,49.84,51.92,52.18,49.7,39298,98626420.0,4.97,4.13,2.06,4.05
2018-12-25,300590,51.22,53.52,54.32,50.66,65088,167007985.0,7.05,3.08,1.6,6.71
2018-12-26,300590,53.18,53.0,54.18,52.42,48594,126244261.0,3.29,-0.97,-0.52,5.01
2018-12-27,300590,53.76,51.2,53.76,51.04,47204,121088436.0,5.13,-3.4,-1.8,4.87
2018-12-28,300590,51.74,50.76,53.14,50.48,45667,115753368.0,5.2,-0.86,-0.44,4.71
2019-01-02,300590,51.08,52.34,53.06,50.6,40180,102205472.0,4.85,3.11,1.58,4.14
2019-01-03,300590,51.88,49.36,52.36,49.02,51120,125277376.0,6.38,-5.69,-2.98,5.27
2019-01-04,300590,48.2,51.04,51.4,47.82,30821,75438611.0,7.25,3.4,1.68,3.18
2019-01-07,300590,52.2,52.9,53.4,51.6,38220,98487054.0,3.53,3.64,1.86,3.94
2019-01-08,300590,53.1,52.22,53.8,51.7,31296,80471561.0,3.97,-1.29,-0.68,3.23
2019-01-09,300590,53.0,52.82,55.06,52.26,51032,134052486.0,5.36,1.15,0.6,5.26
2019-01-10,300590,53.34,56.02,57.5,53.2,64242,173752630.0,8.14,6.06,3.2,6.62
2019-01-11,300590,58.8,55.8,58.8,55.34,68087,189425358.0,6.18,-0.39,-0.22,7.02
2019-01-14,300590,55.48,55.0,56.2,54.42,39045,105342620.0,3.19,-1.43,-0.8,4.03
2019-01-15,300590,54.64,55.06,55.48,53.84,32203,86032231.0,2.98,0.11,0.06,3.32
2019-01-16,300590,54.92,54.2,55.72,54.2,31184,83897221.0,2.76,-1.56,-0.86,3.21
2019-01-17,300590,54.12,53.6,54.68,53.46,23534,62083139.0,2.25,-1.11,-0.6,2.43
2019-01-18,300590,53.42,53.58,54.1,52.2,31091,80710396.0,3.54,-0.04,-0.02,3.21
2019-01-21,300590,53.58,54.8,55.72,52.9,33940,90735049.0,5.26,2.28,1.22,3.5
2019-01-22,300590,54.6,53.9,54.8,53.62,23938,63467037.0,2.15,-1.64,-0.9,2.47
2019-01-23,300590,53.5,54.8,55.16,53.3,18021,47686465.0,3.45,1.67,0.9,1.86
2019-01-24,300590,54.42,55.94,56.16,54.22,34847,94526171.0,3.54,2.08,1.14,3.59
2019-01-25,300590,55.64,56.56,57.44,55.12,38679,106564347.0,4.15,1.11,0.62,3.99
2019-01-28,300590,57.1,55.72,57.2,55.48,27081,74506301.0,3.04,-1.49,-0.84,2.79
2019-01-29,300590,55.56,55.12,56.38,52.96,22916,61395526.0,6.14,-1.08,-0.6,2.36
2019-01-30,300590,54.62,55.58,57.16,54.62,26255,72197602.0,4.61,0.83,0.46,2.71
2019-01-31,300590,55.56,57.62,58.34,55.56,37655,105800900.0,5.0,3.67,2.04,3.88
2019-02-01,300590,57.6,58.86,59.32,56.7,34975,99443480.0,4.55,2.15,1.24,3.61
2019-02-11,300590,58.58,60.72,61.2,57.72,39472,116069577.0,5.91,3.16,1.86,4.07
2019-02-12,300590,60.36,60.16,61.8,59.56,36001,106417498.0,3.69,-0.92,-0.56,3.71
2019-02-13,300590,60.0,60.36,61.16,59.62,50736,149888328.0,2.56,0.33,0.2,5.23
2019-02-14,300590,60.1,59.84,60.26,58.8,33377,97320838.0,2.42,-0.86,-0.52,3.44
2019-02-15,300590,59.38,59.64,60.96,59.38,24885,73099514.0,2.64,-0.33,-0.2,2.57
2019-02-18,300590,60.2,61.2,61.36,59.42,40113,119011107.0,3.25,2.62,1.56,4.14
2019-02-19,300590,61.2,59.6,61.6,58.96,34633,101938143.0,4.31,-2.61,-1.6,3.57
2019-02-20,300590,59.22,58.96,59.52,57.92,24401,70031525.0,2.68,-1.07,-0.64,2.52
2019-02-21,300590,58.98,60.4,62.6,58.24,50746,151726297.0,7.39,2.44,1.44,5.23
2019-02-22,300590,60.44,64.0,65.24,60.36,52712,161113883.0,8.08,5.96,3.6,5.43
2019-02-25,300590,64.06,70.28,70.28,63.4,69771,236100637.0,10.75,9.81,6.28,7.19
2019-02-26,300590,71.06,69.7,73.6,67.52,59373,205571605.0,8.65,-0.83,-0.58,6.12
2019-02-27,300590,66.8,64.24,68.0,62.86,95722,304897248.0,7.37,-7.83,-5.46,9.87
2019-02-28,300590,64.24,68.52,68.52,64.0,69784,227158929.0,7.04,6.66,4.28,7.19
2019-03-01,300590,68.3,70.22,72.68,66.3,50861,174772991.0,9.31,2.48,1.7,5.24
2019-03-04,300590,70.78,70.58,73.16,70.02,44148,155651334.0,4.47,0.51,0.36,4.55
2019-03-05,300590,70.48,77.52,77.52,69.22,56718,206280602.0,11.76,9.83,6.94,5.85
2019-03-06,300590,79.8,81.2,83.8,77.64,69671,278027232.0,7.95,4.75,3.68,7.18
2019-03-07,300590,80.62,78.62,84.0,77.06,58096,229175696.0,8.55,-3.18,-2.58,5.99
2019-03-08,300590,76.98,76.04,81.78,75.2,53882,208421061.0,8.37,-3.28,-2.58,5.55
2019-03-11,300590,79.2,83.52,83.52,77.6,54739,218560491.0,7.79,9.84,7.48,5.64
2019-03-12,300590,83.98,86.3,89.18,83.98,70428,302425312.0,6.23,3.33,2.78,7.26
2019-03-13,300590,85.1,83.36,92.2,83.2,71953,311822464.0,10.43,-3.41,-2.94,7.42
2019-03-14,300590,83.4,87.46,91.2,80.48,73443,309040480.0,12.86,4.92,4.1,7.57
2019-03-15,300590,87.2,89.8,94.18,85.62,48485,215457574.0,9.79,2.68,2.34,5.0
2019-03-18,300590,91.7,87.58,94.18,81.4,61035,260164091.0,14.23,-2.47,-2.22,6.29
2019-03-19,300590,86.42,87.7,89.96,84.4,47224,203418245.0,6.35,0.14,0.12,4.87
2019-03-20,300590,86.82,83.08,87.12,80.74,67768,279278816.0,7.27,-5.27,-4.62,6.99
2019-03-21,300590,82.68,82.66,84.9,82.0,57016,234567826.0,3.49,-0.51,-0.42,5.88
2019-03-22,300590,82.9,81.68,83.54,78.82,64558,256104905.0,5.71,-1.19,-0.98,6.66
2019-03-25,300590,81.2,79.1,81.68,78.7,53335,211136681.0,3.65,-3.16,-2.58,5.5
2019-03-26,300590,80.4,76.02,81.64,75.8,67576,261569291.0,7.38,-3.89,-3.08,6.97
2019-03-27,300590,77.7,77.1,79.14,74.86,55105,209071478.0,5.63,1.42,1.08,5.68
2019-03-28,300590,77.2,77.02,80.38,76.36,59474,229878435.0,5.21,-0.1,-0.08,6.13
2019-03-29,300590,76.86,80.56,81.16,75.7,60969,236052764.0,7.09,4.6,3.54,6.29
2019-04-01,300590,82.6,84.32,86.26,81.4,73711,304882176.0,6.03,4.67,3.76,7.6
2019-04-02,300590,83.78,82.9,85.94,82.44,60898,253581122.0,4.15,-1.68,-1.42,6.28
2019-04-03,300590,82.38,79.98,83.18,78.56,60633,239563087.0,5.57,-3.52,-2.92,6.25
2019-04-04,300590,80.26,80.98,82.04,79.4,43559,173942235.0,3.3,1.25,1.0,4.49
2019-04-08,300590,82.2,77.6,82.2,75.5,59378,227652750.0,8.27,-4.17,-3.38,6.12
2019-04-09,300590,77.14,77.78,78.8,77.0,31152,119479734.0,2.32,0.23,0.18,3.21
2019-04-10,300590,78.06,80.02,81.2,75.8,46055,179364154.0,6.94,2.88,2.24,4.75
2019-04-11,300590,79.4,77.98,80.0,76.96,31743,122018283.0,3.8,-2.55,-2.04,3.27
2019-04-12,300590,78.2,75.16,78.32,74.62,37676,141108536.0,4.74,-3.62,-2.82,3.88
2019-04-15,300590,76.52,79.02,80.9,76.46,74968,293132768.0,5.91,5.14,3.86,7.73
2019-04-16,300590,79.18,86.8,86.8,77.6,83825,344908432.0,11.64,9.85,7.78,8.64
2019-04-17,300590,89.7,84.42,90.1,84.0,86525,368792736.0,7.03,-2.74,-2.38,8.92
2019-04-18,300590,84.96,84.52,87.66,83.4,52983,223498905.0,5.05,0.12,0.1,5.46
2019-04-19,300590,83.92,86.1,87.06,83.9,54348,229311653.0,3.74,1.87,1.58,5.6
2019-04-22,300590,86.0,83.62,89.96,83.04,54296,233272830.0,8.04,-2.88,-2.48,5.6
2019-04-23,300590,84.2,82.8,85.54,82.42,37099,154040241.0,3.73,-0.98,-0.82,3.82
2019-04-24,300590,83.24,86.2,87.4,82.4,40199,168180371.0,6.04,4.11,3.4,4.14
2019-04-25,300590,84.64,82.52,86.16,81.8,39905,164515897.0,5.06,-4.27,-3.68,4.11
2019-04-26,300590,80.3,80.84,83.28,80.3,27331,110370893.0,3.61,-2.04,-1.68,2.82
2019-04-29,300590,81.5,79.02,83.8,77.42,46330,184949644.0,7.89,-2.25,-1.82,4.78
2019-04-30,300590,77.9,80.2,81.14,77.68,25481,100242352.0,4.38,1.49,1.18,2.63
2019-05-06,300590,76.18,72.3,76.72,72.3,25775,93325397.0,5.51,-9.85,-7.9,2.66
2019-05-07,300590,69.2,71.0,72.1,65.2,62706,209715328.0,9.54,-1.8,-1.3,6.46
2019-05-08,300590,68.2,68.06,70.92,66.88,39689,134321676.0,5.69,-4.14,-2.94,4.09
2019-05-09,300590,67.4,67.9,69.56,66.84,24529,82676809.0,4.0,-0.24,-0.16,2.53
2019-05-10,300590,69.2,73.2,74.58,66.84,48442,168873860.0,11.4,7.81,5.3,4.99
2019-05-13,300590,71.7,71.08,73.48,70.36,32420,113956062.0,4.26,-2.9,-2.12,3.34
2019-05-14,300590,71.0,72.28,73.48,70.22,32693,115864079.0,4.59,1.69,1.2,3.37
2019-05-15,300590,73.16,73.2,73.56,71.62,28417,101567551.0,2.68,1.27,0.92,2.93
2019-05-16,300590,73.26,70.26,73.28,69.6,33438,116163334.0,5.03,-4.02,-2.94,3.45
2019-05-17,300590,70.4,66.48,71.6,66.02,32739,110603693.0,7.94,-5.38,-3.78,3.38
2019-05-20,300590,66.24,67.7,68.74,65.98,27663,91519838.0,4.15,1.84,1.22,2.85
2019-05-21,300590,67.42,70.56,71.08,66.04,35799,122204988.0,7.44,4.22,2.86,3.69
2019-05-22,300590,70.52,70.9,72.94,70.14,33305,117036689.0,3.97,0.48,0.34,3.43
2019-05-23,300590,71.16,70.2,72.9,69.2,24173,83992297.0,5.22,-0.99,-0.7,2.49
2019-05-24,300590,70.04,68.02,71.06,66.76,25196,83845373.0,6.13,-3.11,-2.18,2.6
2019-05-27,300590,68.14,71.5,72.1,68.06,31756,109622094.0,5.94,5.12,3.48,3.27
2019-05-28,300590,71.7,71.62,72.82,71.28,29973,105514810.0,2.15,0.17,0.12,3.09
2019-05-29,300590,72.3,72.3,74.46,71.1,30441,108552198.0,4.69,0.95,0.68,3.14
2019-05-30,300590,73.18,69.7,73.18,68.3,39519,134584637.0,6.75,-3.6,-2.6,4.07
2019-05-31,300590,69.66,70.9,71.6,69.34,26295,90957038.0,3.24,1.72,1.2,2.71
2019-06-03,300590,70.9,71.94,72.7,67.3,57927,199000763.0,7.62,1.47,1.04,5.97
2019-06-04,300590,71.7,71.88,73.62,70.1,48749,171924098.0,4.89,-0.08,-0.06,5.03
2019-06-05,300590,72.66,72.5,74.14,70.1,49256,174064709.0,5.62,0.86,0.62,5.08
2019-06-06,300590,72.5,67.44,72.68,67.1,42015,139999856.0,7.7,-6.98,-5.06,4.33
2019-06-10,300590,66.9,68.8,70.06,66.9,25512,85701411.0,4.69,2.02,1.36,2.63
2019-06-11,300590,69.26,70.12,70.66,67.5,36860,124818020.0,4.59,1.92,1.32,3.8
2019-06-12,300590,70.14,71.4,72.66,69.76,41248,144115727.0,4.14,1.83,1.28,4.25
2019-06-13,300590,70.9,70.92,72.1,70.1,20307,70386292.0,2.8,-0.67,-0.48,2.09
2019-06-14,300590,71.02,68.02,71.62,67.76,30016,100983951.0,5.44,-4.09,-2.9,3.09
2019-06-17,300590,68.02,68.42,68.66,67.34,17021,56348097.0,1.94,0.59,0.4,1.75
2019-06-18,300590,68.56,67.66,68.68,67.12,16260,53625921.0,2.28,-1.11,-0.76,1.68
2019-06-19,300590,69.7,69.84,71.14,69.5,34114,117134523.0,2.42,3.22,2.18,3.52
2019-06-20,300590,70.46,70.98,71.68,69.12,28999,99894624.0,3.67,1.63,1.14,2.99
2019-06-21,300590,71.2,72.84,74.26,71.2,38762,138435754.0,4.31,2.62,1.86,4.0
2019-06-24,300590,72.84,71.54,73.54,71.24,21962,77126505.0,3.16,-1.78,-1.3,2.26
2019-06-25,300590,71.32,69.22,71.82,68.8,31202,105929874.0,4.22,-3.24,-2.32,3.22
2019-06-26,300590,69.46,68.46,70.58,68.4,32883,111025533.0,3.15,-1.1,-0.76,3.39
2019-06-27,300590,68.58,71.58,72.46,68.58,54107,186370823.0,5.67,4.56,3.12,5.58
2019-06-28,300590,71.86,70.1,72.26,68.9,38614,132408032.0,4.69,-2.07,-1.48,3.98
2019-07-01,300590,72.7,72.84,73.62,72.02,50100,178206697.0,2.28,3.91,2.74,5.14
2019-07-02,300590,72.8,76.56,77.2,72.34,66553,242249358.0,6.67,5.11,3.72,6.83
2019-07-03,300590,75.9,75.46,76.08,74.0,47214,172676054.0,2.72,-1.44,-1.1,4.84
2019-07-04,300590,75.44,76.84,77.4,74.32,45292,168192263.0,4.08,1.83,1.38,4.65
2019-07-05,300590,75.9,78.84,80.12,75.9,59580,228668229.0,5.49,2.6,2.0,6.11
2019-07-08,300590,77.74,74.3,77.78,73.9,48673,179223696.0,4.92,-5.76,-4.54,4.99
2019-07-09,300590,74.28,74.08,75.44,73.94,33443,121725760.0,2.02,-0.3,-0.22,3.43
2019-07-10,300590,74.6,73.4,75.08,72.4,26958,97470263.0,3.62,-0.92,-0.68,2.77
2019-07-11,300590,73.7,70.46,74.48,68.9,53349,185783196.0,7.6,-4.01,-2.94,5.47
2019-07-12,300590,70.7,70.18,71.0,69.1,29064,99697125.0,2.7,-0.4,-0.28,2.98
2019-07-15,300590,65.94,65.22,66.9,63.34,81587,256894203.0,5.07,-7.07,-4.96,8.37
2019-07-16,300590,65.02,67.06,67.92,64.54,52281,170601327.0,5.18,2.82,1.84,5.36
2019-07-17,300590,66.7,65.72,68.22,65.5,44752,145437338.0,4.06,-2.0,-1.34,4.59
2019-07-18,300590,65.7,63.74,65.7,63.72,31805,99912649.0,3.01,-3.01,-1.98,3.26
2019-07-19,300590,63.7,63.9,64.64,63.46,27324,85095018.0,1.85,0.25,0.16,2.8
2019-07-22,300590,63.94,61.48,64.24,60.3,33648,100670805.0,6.17,-3.79,-2.42,3.45
2019-07-23,300590,61.58,65.8,66.1,61.34,52669,164730210.0,7.74,7.03,4.32,5.4
2019-07-24,300590,66.46,68.1,69.6,66.1,57989,192843621.0,5.32,3.5,2.3,5.95
2019-07-25,300590,68.5,68.34,69.58,67.8,37712,126226466.0,2.61,0.35,0.24,3.87
2019-07-26,300590,67.7,68.18,68.7,67.46,29635,98396674.0,1.81,-0.23,-0.16,3.04
2019-07-29,300590,68.18,68.8,69.4,68.16,25453,85445419.0,1.82,0.91,0.62,2.61
2019-07-30,300590,68.36,68.08,69.48,67.7,25263,84522819.0,2.59,-1.05,-0.72,2.59
2019-07-31,300590,68.26,69.06,70.26,67.72,38740,131073932.0,3.73,1.44,0.98,3.98
2019-08-01,300590,69.1,69.32,69.8,68.1,26836,90218942.0,2.46,0.38,0.26,2.75
2019-08-02,300590,67.5,67.44,68.04,65.7,30800,100394237.0,3.38,-2.71,-1.88,3.16
2019-08-05,300590,66.84,66.16,68.8,65.9,29788,97623949.0,4.3,-1.9,-1.28,3.06
2019-08-06,300590,64.26,65.54,65.96,61.34,61468,189342346.0,6.98,-0.94,-0.62,6.31
2019-08-07,300590,65.22,63.32,65.56,63.32,29994,93854717.0,3.42,-3.39,-2.22,3.08
2019-08-08,300590,63.72,64.54,65.0,63.72,23470,73607508.0,2.02,1.93,1.22,2.41
2019-08-09,300590,64.68,62.02,66.04,61.7,47705,148045320.0,6.72,-3.9,-2.52,4.9
2019-08-12,300590,62.98,66.26,66.7,62.54,48116,151310964.0,6.71,6.84,4.24,4.94
2019-08-13,300590,65.5,67.58,68.66,64.92,49637,162582070.0,5.64,1.99,1.32,5.09
2019-08-14,300590,69.44,68.06,70.06,67.44,45630,153106631.0,3.88,0.71,0.48,4.68
2019-08-15,300590,65.64,67.48,68.2,65.3,46787,153760582.0,4.26,-0.85,-0.58,4.8
2019-08-16,300590,67.86,66.96,68.88,66.8,41318,136249376.0,3.08,-0.77,-0.52,4.24
2019-08-19,300590,67.72,71.36,72.0,67.72,60542,207457454.0,6.39,6.57,4.4,6.21
2019-08-20,300590,71.64,71.16,72.5,70.72,38576,134459035.0,2.49,-0.28,-0.2,3.96
2019-08-21,300590,70.7,71.1,72.0,70.22,33286,115429693.0,2.5,-0.08,-0.06,3.42
2019-08-22,300590,71.18,71.98,73.02,70.32,49410,173251474.0,3.8,1.24,0.88,5.07
2019-08-23,300590,71.6,71.7,72.68,69.92,44946,155986649.0,3.83,-0.39,-0.28,4.61
