日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-23,688200,308.26,303.64,308.26,296.41,3024,91059559.0,3.88,-0.65,-1.99,0.85
2021-03-24,688200,296.41,293.18,305.1,285.9,1985,58757802.0,6.32,-3.44,-10.46,0.56
2021-03-25,688200,292.58,289.6,300.18,287.1,2270,66152767.0,4.46,-1.22,-3.58,0.64
2021-03-26,688200,290.6,297.13,299.45,286.15,3479,101794988.0,4.59,2.6,7.53,0.98
2021-03-29,688200,300.23,289.15,305.58,287.15,2798,82815705.0,6.2,-2.69,-7.98,0.79
2021-03-30,688200,287.7,295.06,295.48,287.1,1991,58085287.0,2.9,2.04,5.91,0.56
2021-03-31,688200,295.59,293.38,299.47,286.6,2614,75906321.0,4.36,-0.57,-1.68,0.73
2021-04-01,688200,292.59,311.7,323.77,292.21,6621,205887012.0,10.76,6.24,18.32,1.86
2021-04-02,688200,313.96,328.6,338.6,312.6,7660,251180162.0,8.34,5.42,16.9,2.15
2021-04-06,688200,337.28,320.6,337.28,317.48,3673,117802769.0,6.03,-2.43,-8.0,1.03
2021-04-07,688200,320.59,321.4,330.6,313.63,4449,142783446.0,5.29,0.25,0.8,1.25
2021-04-08,688200,321.4,326.1,330.93,319.26,4014,130777024.0,3.63,1.46,4.7,1.13
2021-04-09,688200,327.16,318.45,328.59,315.6,3201,102008822.0,3.98,-2.35,-7.65,0.9
2021-04-12,688200,318.1,311.55,320.6,310.6,3486,110051503.0,3.14,-2.17,-6.9,0.98
2021-04-13,688200,311.56,303.19,315.6,301.59,2358,72261924.0,4.5,-2.68,-8.36,0.66
2021-04-14,688200,300.65,291.7,306.48,290.6,6537,193067792.0,5.24,-3.79,-11.49,1.84
2021-04-15,688200,274.91,295.55,305.6,271.7,8454,243389645.0,11.62,1.32,3.85,2.38
2021-04-16,688200,299.17,319.38,320.59,292.46,6008,184273806.0,9.52,8.06,23.83,1.69
2021-04-19,688200,315.68,312.78,323.6,307.68,6286,197722444.0,4.98,-2.07,-6.6,1.77
2021-04-20,688200,310.91,315.1,320.48,309.11,3482,109612732.0,3.64,0.74,2.32,0.98
2021-04-21,688200,310.73,315.6,327.77,308.94,3772,119186026.0,5.98,0.16,0.5,1.06
2021-04-22,688200,314.18,315.52,323.5,311.67,4955,157129688.0,3.75,-0.03,-0.08,1.39
2021-04-23,688200,315.37,305.6,317.5,301.96,5169,158559204.0,4.93,-3.14,-9.92,1.45
2021-04-26,688200,310.6,323.6,337.6,306.62,9978,324245632.0,10.14,5.89,18.0,2.8
2021-04-27,688200,323.6,313.95,326.72,306.51,6440,202466866.0,6.25,-2.98,-9.65,1.81
2021-04-28,688200,309.14,305.01,315.5,303.93,4292,131725293.0,3.69,-2.85,-8.94,1.21
2021-04-29,688200,309.1,294.19,309.1,288.46,7458,220171652.0,6.77,-3.55,-10.82,2.1
2021-04-30,688200,295.6,323.75,324.6,294.19,7297,225584013.0,10.34,10.05,29.56,2.05
2021-05-06,688200,324.59,310.6,324.59,308.6,4194,131717914.0,4.94,-4.06,-13.15,1.18
2021-05-07,688200,309.03,281.35,314.58,279.56,8034,234562735.0,11.27,-9.42,-29.25,2.26
2021-05-10,688200,282.6,290.03,294.33,275.76,4844,138877366.0,6.6,3.09,8.68,1.36
2021-05-11,688200,292.2,284.05,292.2,277.62,5296,150133914.0,5.03,-2.06,-5.98,1.49
2021-05-12,688200,284.6,295.1,299.3,276.6,4456,128319594.0,7.99,3.89,11.05,1.25
2021-05-13,688200,292.38,288.75,295.6,286.31,2025,58805537.0,3.15,-2.15,-6.35,0.57
2021-05-14,688200,289.1,298.6,303.38,282.63,3214,94622000.0,7.19,3.41,9.85,0.9
2021-05-17,688200,318.65,334.48,340.05,305.75,7146,235004469.0,11.49,12.02,35.88,2.01
2021-05-18,688200,334.4,365.6,374.48,327.16,10051,355307024.0,14.15,9.3,31.12,2.83
2021-05-19,688200,360.6,376.94,383.6,358.69,5938,222304249.0,6.81,3.1,11.34,1.67
2021-05-20,688200,379.18,379.59,384.03,367.59,4294,160806060.0,4.36,0.7,2.65,1.21
2021-05-21,688200,382.6,372.6,385.55,372.6,3524,133480805.0,3.41,-1.84,-6.99,0.99
2021-05-24,688200,369.86,381.17,385.1,365.54,4274,161379410.0,5.25,2.3,8.57,1.2
2021-05-25,688200,381.37,386.6,389.47,378.1,3357,129055393.0,2.98,1.42,5.43,0.94
2021-05-26,688200,381.8,378.25,388.6,374.1,2846,108221284.0,3.75,-2.16,-8.35,0.8
2021-05-27,688200,382.92,404.54,406.6,381.19,4257,168793645.0,6.72,6.95,26.29,1.19
2021-05-28,688200,398.96,396.34,420.58,390.6,4650,187821924.0,7.41,-2.03,-8.2,1.3
2021-05-31,688200,404.5,408.49,417.67,400.31,4407,180048911.0,4.38,3.07,12.15,1.23
2021-06-01,688200,400.43,406.3,448.6,400.43,7215,302771456.0,11.79,-0.54,-2.19,2.02
2021-06-02,688200,405.1,392.61,405.11,384.6,6345,249722559.0,5.05,-3.37,-13.69,1.78
2021-06-03,688200,392.45,394.6,398.61,382.6,3304,129762301.0,4.08,0.51,1.99,0.93
2021-06-04,688200,400.6,406.1,413.37,383.6,3721,150036739.0,7.54,2.91,11.5,1.04
2021-06-07,688200,406.1,421.6,425.58,405.97,5558,231292484.0,4.83,3.82,15.5,1.56
2021-06-08,688200,417.72,402.18,420.58,388.61,5492,221791574.0,7.58,-4.61,-19.42,1.54
2021-06-09,688200,405.6,404.4,412.6,397.1,4302,173298726.0,3.85,0.55,2.22,1.2
2021-06-10,688200,398.17,409.46,412.6,392.3,3827,154782510.0,5.02,1.25,5.06,1.07
2021-06-11,688200,404.88,397.6,407.1,388.6,3730,147313426.0,4.52,-2.9,-11.86,1.04
2021-06-15,688200,396.29,392.59,402.58,374.4,5384,208026873.0,7.09,-1.26,-5.01,1.51
2021-06-16,688200,393.48,390.01,415.03,380.6,5844,232504844.0,8.77,-0.66,-2.58,1.64
2021-06-17,688200,382.3,433.8,442.7,382.3,8771,366116560.0,15.49,11.23,43.79,2.46
2021-06-18,688200,442.59,428.48,448.59,427.15,8001,348975264.0,4.94,-1.23,-5.32,2.24
2021-06-21,688200,427.3,450.29,461.05,427.3,6966,308088032.0,7.88,5.09,21.81,1.95
2021-06-22,688200,453.07,433.65,453.07,422.63,5402,233988151.0,6.76,-3.7,-16.64,1.51
2021-06-23,688200,431.59,461.57,470.41,431.59,6928,315641248.0,8.95,6.44,27.92,1.94
2021-06-24,688200,468.47,455.21,468.47,444.59,4762,215439787.0,5.17,-1.38,-6.36,1.33
2021-06-25,688200,450.59,450.69,464.95,439.16,3103,138982084.0,5.67,-0.99,-4.52,0.87
2021-06-28,688200,450.19,449.45,470.39,442.25,3886,178015514.0,6.24,-0.28,-1.24,1.09
2021-06-29,688200,449.48,461.45,469.49,449.25,4165,191151369.0,4.5,2.67,12.0,1.17
2021-06-30,688200,465.59,474.92,491.59,464.59,5210,248537318.0,5.85,2.92,13.47,1.44
2021-07-01,688200,470.59,499.59,516.59,463.87,7969,399483360.0,11.1,5.19,24.67,2.2
2021-07-02,688200,501.59,501.43,519.59,495.67,4376,221464469.0,4.79,0.37,1.84,1.21
2021-07-05,688200,509.6,519.17,536.59,503.58,6236,323789152.0,6.58,3.54,17.74,1.72
2021-07-06,688200,510.16,505.89,536.49,484.17,6426,323176528.0,10.08,-2.56,-13.28,1.77
2021-07-07,688200,497.59,503.59,505.49,476.59,5567,275457392.0,5.71,-0.45,-2.3,1.54
2021-07-08,688200,503.58,486.29,531.58,483.59,6169,309469056.0,9.53,-3.44,-17.3,1.7
2021-07-09,688200,485.59,476.59,491.58,463.59,4787,225674333.0,5.76,-1.99,-9.7,1.32
2021-07-12,688200,476.59,471.93,490.02,464.62,6521,307517488.0,5.33,-0.98,-4.66,1.8
2021-07-13,688200,466.37,464.59,478.59,449.59,6561,303000576.0,6.14,-1.56,-7.34,1.81
2021-07-14,688200,463.75,476.89,486.58,455.0,5334,253244747.0,6.8,2.65,12.3,1.47
2021-07-15,688200,485.58,461.82,485.58,446.62,7354,336382176.0,8.17,-3.16,-15.07,2.03
2021-07-16,688200,459.82,451.59,473.47,448.81,4163,189803885.0,5.34,-2.22,-10.23,1.15
2021-07-19,688200,446.7,489.57,494.53,446.52,5485,260384785.0,10.63,8.41,37.98,1.51
2021-07-20,688200,481.59,470.79,481.59,453.59,6069,281492672.0,5.72,-3.84,-18.78,1.68
2021-07-21,688200,461.63,507.62,513.94,461.63,7814,383803280.0,11.11,7.82,36.83,2.16
2021-07-22,688200,500.39,512.59,526.54,496.59,6061,309582976.0,5.9,0.98,4.97,1.67
2021-07-23,688200,510.59,529.61,537.59,504.59,5401,284048672.0,6.44,3.32,17.02,1.49
2021-07-26,688200,531.58,519.49,536.57,510.42,5325,275967808.0,4.94,-1.91,-10.12,1.47
2021-07-27,688200,519.44,521.17,578.59,515.39,7165,391287632.0,12.17,0.32,1.68,1.98
2021-07-28,688200,504.94,513.59,530.64,473.72,5495,278979856.0,10.92,-1.45,-7.58,1.52
2021-07-29,688200,528.95,581.59,587.38,506.59,7492,406883968.0,15.73,13.24,68.0,2.07
2021-07-30,688200,571.59,581.89,594.38,556.92,5484,317413824.0,6.44,0.05,0.3,1.51
2021-08-02,688200,573.7,537.9,581.53,511.14,9239,492710576.0,12.1,-7.56,-43.99,2.55
2021-08-03,688200,529.84,490.59,537.59,473.93,9958,496732096.0,11.83,-8.8,-47.31,2.75
2021-08-04,688200,486.87,490.59,499.77,461.65,8559,413291936.0,7.77,0.0,0.0,2.36
2021-08-05,688200,484.47,483.59,504.56,471.81,7190,346803120.0,6.68,-1.43,-7.0,1.98
2021-08-06,688200,472.59,471.78,495.58,463.59,4948,235636390.0,6.62,-2.44,-11.81,1.37
2021-08-09,688200,469.95,485.13,487.55,448.8,6024,281383376.0,8.21,2.83,13.35,1.66
2021-08-10,688200,484.92,486.61,496.46,478.7,4161,201542305.0,3.66,0.31,1.48,1.15
2021-08-11,688200,486.59,497.98,530.59,481.59,6885,343652656.0,10.07,2.34,11.37,1.9
2021-08-12,688200,499.59,504.28,517.91,489.59,3743,186738750.0,5.69,1.27,6.3,1.03
2021-08-13,688200,504.28,475.59,504.28,469.61,7373,351591696.0,6.88,-5.69,-28.69,2.04
2021-08-16,688200,468.8,489.98,495.49,452.65,4994,238842903.0,9.01,3.03,14.39,1.38
2021-08-17,688200,492.14,477.29,496.58,467.71,4422,210286630.0,5.89,-2.59,-12.69,1.22
2021-08-18,688200,482.58,478.72,492.28,467.11,3073,147241395.0,5.27,0.3,1.43,0.85
2021-08-19,688200,478.3,521.59,540.39,478.29,8224,425978144.0,12.97,8.96,42.87,2.27
2021-08-20,688200,518.77,534.96,553.59,512.11,4388,233396355.0,7.95,2.56,13.37,1.21
2021-08-23,688200,522.67,525.56,542.59,516.59,4097,215432505.0,4.86,-1.76,-9.4,1.13
2021-08-24,688200,531.39,525.58,536.59,507.59,3818,198254858.0,5.52,0.0,0.02,1.05
2021-08-25,688200,546.41,628.87,630.38,545.69,13401,807733456.0,16.11,19.65,103.29,3.7
2021-08-26,688200,659.21,629.04,659.59,619.99,11148,709825072.0,6.3,0.03,0.17,3.08
2021-08-27,688200,652.8,632.23,656.59,614.07,6234,393608336.0,6.76,0.51,3.19,1.72
2021-08-30,688200,631.66,588.24,634.69,582.59,9468,568415824.0,8.24,-6.96,-43.99,2.61
2021-08-31,688200,602.99,588.59,602.99,576.6,5228,307036368.0,4.49,0.06,0.35,1.44
2021-09-01,688200,589.25,593.65,605.59,577.59,5165,305524688.0,4.76,0.86,5.06,1.43
2021-09-02,688200,592.21,554.49,599.77,548.19,5809,327115824.0,8.69,-6.6,-39.16,1.6
2021-09-03,688200,560.58,543.14,569.1,526.59,5732,311860656.0,7.67,-2.05,-11.35,1.58
2021-09-06,688200,548.27,548.98,554.92,521.63,6496,348127584.0,6.13,1.08,5.84,1.79
2021-09-07,688200,544.59,539.77,554.09,526.69,3712,200478775.0,4.99,-1.68,-9.21,1.02
2021-09-08,688200,543.59,548.14,561.31,534.59,4637,252898598.0,4.95,1.55,8.37,1.28
2021-09-09,688200,547.14,523.59,547.14,511.59,4939,257335375.0,6.49,-4.48,-24.55,1.36
2021-09-10,688200,523.67,559.71,561.16,497.59,10753,561139568.0,12.14,6.9,36.12,2.97
2021-09-13,688200,547.47,483.7,548.45,471.59,10727,533359856.0,13.73,-13.58,-76.01,2.96
2021-09-14,688200,483.51,498.59,521.58,483.51,9153,462021088.0,7.87,3.08,14.89,2.53
2021-09-15,688200,490.59,506.05,515.58,486.61,4102,207060342.0,5.81,1.5,7.46,1.13
2021-09-16,688200,502.11,491.77,514.92,489.79,3774,188367018.0,4.97,-2.82,-14.28,1.04
2021-09-17,688200,488.77,499.59,508.07,475.01,3960,195240143.0,6.72,1.59,7.82,1.09
2021-09-22,688200,491.65,539.61,545.64,486.69,6465,339540416.0,11.8,8.01,40.02,1.78
2021-09-23,688200,531.76,523.2,541.98,510.59,5732,298310544.0,5.82,-3.04,-16.41,1.58
2021-09-24,688200,512.77,517.64,538.46,512.59,3351,175493898.0,4.94,-1.06,-5.56,0.92
2021-09-27,688200,516.8,512.69,558.16,503.59,4842,253336798.0,10.54,-0.96,-4.95,1.34
2021-09-28,688200,519.59,538.2,550.46,506.6,6159,330108992.0,8.55,4.98,25.51,1.7
2021-09-29,688200,541.59,542.59,551.56,523.73,5359,289459568.0,5.17,0.82,4.39,1.48
2021-09-30,688200,546.49,558.34,586.59,530.18,5614,316544800.0,10.4,2.9,15.75,1.55
2021-10-08,688200,568.17,523.62,568.17,519.92,5130,273518304.0,8.64,-6.22,-34.72,1.42
2021-10-11,688200,534.06,514.59,535.1,510.59,3867,200763809.0,4.68,-1.72,-9.03,1.07
2021-10-12,688200,513.91,495.75,529.57,494.59,4538,229091232.0,6.8,-3.66,-18.84,1.25
2021-10-13,688200,492.95,501.8,512.09,491.6,3967,197107587.0,4.13,1.22,6.05,1.1
2021-10-14,688200,496.74,488.73,508.78,479.12,5885,286933376.0,5.91,-2.6,-13.07,1.62
2021-10-15,688200,488.7,537.32,538.42,473.59,7006,361827056.0,13.26,9.94,48.59,1.93
2021-10-18,688200,526.59,542.24,546.35,512.59,6169,327792624.0,6.28,0.92,4.92,1.7
2021-10-19,688200,542.55,531.1,551.09,523.36,5671,301357632.0,5.11,-2.05,-11.14,1.57
2021-10-20,688200,530.38,526.09,554.47,524.32,3257,173388247.0,5.68,-0.94,-5.01,0.9
2021-10-21,688200,526.52,520.74,528.49,503.91,3487,178809927.0,4.67,-1.02,-5.35,0.96
2021-10-22,688200,519.07,554.64,556.59,514.59,5276,284330384.0,8.07,6.51,33.9,1.46
2021-10-25,688200,626.59,589.09,626.59,546.59,15582,901335520.0,14.42,6.21,34.45,4.3
2021-10-26,688200,587.59,593.09,611.16,585.17,8062,480787504.0,4.41,0.68,4.0,2.23
2021-10-27,688200,598.2,603.7,622.6,592.61,6735,408614912.0,5.06,1.79,10.61,1.86
2021-10-28,688200,609.73,605.59,614.27,596.71,4327,261751106.0,2.91,0.31,1.89,1.19
2021-10-29,688200,584.18,602.59,607.7,559.59,9823,568137440.0,7.94,-0.5,-3.0,2.71
2021-11-01,688200,602.59,575.72,615.59,556.72,10357,597651760.0,9.77,-4.46,-26.87,2.86
2021-11-02,688200,574.6,607.09,609.59,566.94,7415,439233952.0,7.41,5.45,31.37,2.05
2021-11-03,688200,607.59,604.59,610.59,580.94,5550,330370000.0,4.88,-0.41,-2.5,1.53
2021-11-04,688200,603.67,585.81,614.92,583.67,4402,262698451.0,5.17,-3.11,-18.78,1.22
2021-11-05,688200,597.15,599.17,624.47,595.85,4781,291045264.0,4.89,2.28,13.36,1.32
2021-11-08,688200,594.69,574.59,601.37,561.61,6211,355848384.0,6.64,-4.1,-24.58,1.71
2021-11-09,688200,580.27,600.68,606.48,568.58,5466,323110192.0,6.6,4.54,26.09,1.51
2021-11-10,688200,592.59,597.48,605.06,583.21,4334,256535667.0,3.64,-0.53,-3.2,1.2
2021-11-11,688200,586.58,613.57,634.92,586.58,7359,450150240.0,8.09,2.69,16.09,2.03
2021-11-12,688200,609.59,618.59,634.47,602.72,6659,413624016.0,5.17,0.82,5.02,1.84
2021-11-15,688200,629.8,573.62,629.8,569.59,8755,513204224.0,9.73,-7.27,-44.97,2.42
2021-11-16,688200,571.1,581.59,597.63,568.59,4945,289957264.0,5.06,1.39,7.97,1.36
2021-11-17,688200,581.27,576.33,584.59,564.69,5449,311303712.0,3.42,-0.9,-5.26,1.5
2021-11-18,688200,574.6,574.3,579.33,563.7,3439,196237362.0,2.71,-0.35,-2.03,0.95
2021-11-19,688200,571.99,581.03,591.27,571.99,4008,233167520.0,3.36,1.17,6.73,1.11
2021-11-22,688200,581.77,586.14,603.59,575.59,7289,425729136.0,4.82,0.88,5.11,2.01
2021-11-23,688200,582.57,564.64,608.59,559.39,12946,748826864.0,8.39,-3.67,-21.5,3.57
2021-11-24,688200,551.17,556.59,576.5,550.59,7731,432641280.0,4.59,-1.43,-8.05,2.13
2021-11-25,688200,556.58,557.19,574.17,552.59,5489,307179376.0,3.88,0.11,0.6,1.52
2021-11-26,688200,560.45,547.58,563.59,532.59,7719,418353536.0,5.56,-1.72,-9.61,2.13
2021-11-29,688200,545.31,548.48,554.09,534.48,5740,313824304.0,3.58,0.16,0.9,1.58
2021-11-30,688200,555.59,545.28,565.17,536.17,6823,370973520.0,5.29,-0.58,-3.2,1.88
2021-12-01,688200,541.59,539.59,552.59,529.59,6086,328285552.0,4.22,-1.04,-5.69,1.68
2021-12-02,688200,538.59,524.44,544.46,520.6,7095,373775888.0,4.42,-2.81,-15.15,1.96
2021-12-03,688200,525.43,519.59,539.47,515.59,8056,422393968.0,4.55,-0.92,-4.85,2.22
2021-12-06,688200,524.58,509.41,524.58,501.59,8697,440947744.0,4.42,-1.96,-10.18,2.4
2021-12-07,688200,506.85,484.57,509.4,478.57,8550,415746416.0,6.05,-4.88,-24.84,2.36
2021-12-08,688200,493.88,501.19,503.97,479.1,8932,439226320.0,5.13,3.43,16.62,2.47
2021-12-09,688200,502.47,498.05,502.59,487.78,5685,280733296.0,2.95,-0.63,-3.14,1.57
2021-12-10,688200,489.77,503.13,506.59,489.77,5099,254647426.0,3.38,1.02,5.08,1.41
2021-12-13,688200,503.26,524.39,535.07,495.46,9234,478754800.0,7.87,4.23,21.26,2.55
2021-12-14,688200,525.44,512.59,527.57,505.43,7088,361278672.0,4.22,-2.25,-11.8,1.96
2021-12-15,688200,526.67,500.59,526.67,498.6,5942,301543568.0,5.48,-2.34,-12.0,1.64
2021-12-16,688200,500.96,509.78,514.35,491.38,3727,189056307.0,4.59,1.84,9.19,1.03
2021-12-17,688200,520.59,489.69,520.59,487.14,6053,298430608.0,6.56,-3.94,-20.09,1.67
2021-12-20,688200,485.04,474.24,496.47,473.59,3551,170436701.0,4.67,-3.16,-15.45,0.98
2021-12-21,688200,474.19,472.59,477.49,463.39,5137,240543389.0,2.97,-0.35,-1.65,1.42
2021-12-22,688200,474.5,475.79,480.57,464.49,4327,204862529.0,3.4,0.68,3.2,1.19
2021-12-23,688200,473.48,489.59,493.8,467.59,6280,303228592.0,5.51,2.9,13.8,1.73
2021-12-24,688200,486.48,516.71,520.39,486.48,9456,482218640.0,6.93,5.54,27.12,2.61
2021-12-27,688200,514.95,492.95,526.59,490.44,5490,275368832.0,7.0,-4.6,-23.76,1.52
2021-12-28,688200,491.61,506.18,507.63,491.61,4343,216574946.0,3.25,2.68,13.23,1.2
2021-12-29,688200,503.59,491.49,508.54,485.29,5052,248268578.0,4.59,-2.9,-14.69,1.39
2021-12-30,688200,488.41,502.13,510.59,486.03,4538,227215150.0,5.0,2.16,10.64,1.25
2021-12-31,688200,504.53,513.49,516.35,495.99,4362,221639630.0,4.05,2.26,11.36,1.22
2022-01-04,688200,514.59,496.59,518.47,490.88,4764,237469932.0,5.37,-3.29,-16.9,1.33
2022-01-05,688200,502.57,471.39,509.58,467.87,6234,298486448.0,8.4,-5.07,-25.2,1.74
2022-01-06,688200,467.6,457.72,471.16,455.35,5468,251446924.0,3.35,-2.9,-13.67,1.53
2022-01-07,688200,459.88,453.19,466.36,451.85,3492,159080753.0,3.17,-0.99,-4.53,0.98
2022-01-10,688200,455.06,440.19,458.45,435.59,6543,287358320.0,5.04,-2.87,-13.0,1.83
2022-01-11,688200,440.1,417.44,447.09,414.1,10410,438135776.0,7.49,-5.17,-22.75,2.91
2022-01-12,688200,417.2,422.24,426.04,405.08,10991,452592496.0,5.02,1.15,4.8,3.07
2022-01-13,688200,419.6,404.59,422.35,401.83,9270,377271696.0,4.86,-4.18,-17.65,2.59
2022-01-14,688200,406.59,425.09,427.23,399.95,8898,371954032.0,6.74,5.07,20.5,2.49
2022-01-17,688200,419.68,412.44,425.07,384.93,21695,878717920.0,9.44,-2.98,-12.65,6.06
2022-01-18,688200,411.4,416.42,424.35,402.44,10487,434422240.0,5.31,0.96,3.98,2.93
2022-01-19,688200,413.96,409.91,419.89,407.89,5221,214508231.0,2.88,-1.56,-6.51,1.46
2022-01-20,688200,399.31,405.75,416.59,399.31,7437,302830272.0,4.22,-1.01,-4.16,2.08
2022-01-21,688200,402.34,397.34,408.23,396.59,6309,251936347.0,2.87,-2.07,-8.41,1.76
2022-01-24,688200,392.34,410.6,414.09,392.24,6946,281747520.0,5.5,3.34,13.26,1.94
2022-01-25,688200,411.22,402.59,416.37,400.6,6891,278698656.0,3.84,-1.95,-8.01,1.93
2022-01-26,688200,406.2,404.48,406.2,391.81,5664,225734157.0,3.57,0.47,1.89,1.58
2022-01-27,688200,397.85,396.54,412.48,393.89,6560,262146203.0,4.6,-1.96,-7.94,1.83
2022-01-28,688200,392.69,386.83,402.35,386.83,8396,329284176.0,3.91,-2.45,-9.71,2.35
2022-02-07,688200,395.1,388.59,403.32,384.59,7226,282489168.0,4.84,0.45,1.76,2.02
2022-02-08,688200,385.92,379.07,390.72,371.61,5848,220589309.0,4.92,-2.45,-9.52,1.63
2022-02-09,688200,374.79,378.28,388.41,374.79,6252,236196846.0,3.59,-0.21,-0.79,1.75
2022-02-10,688200,380.1,372.34,383.52,363.61,4300,158834585.0,5.26,-1.57,-5.94,1.2
2022-02-11,688200,367.09,365.59,375.99,363.6,3474,127480265.0,3.33,-1.81,-6.75,0.97
2022-02-14,688200,361.52,371.59,375.25,353.59,4927,180727940.0,5.92,1.64,6.0,1.38
2022-02-15,688200,369.59,390.87,391.38,369.59,5787,222275339.0,5.86,5.19,19.28,1.62
2022-02-16,688200,396.59,392.68,398.47,388.61,4466,175108559.0,2.52,0.46,1.81,1.25
2022-02-17,688200,392.68,406.59,409.13,387.22,4690,187562219.0,5.58,3.54,13.91,1.31
2022-02-18,688200,403.22,393.59,404.59,390.56,8015,314584944.0,3.45,-3.2,-13.0,2.21
2022-02-21,688200,393.59,392.94,403.92,389.96,4937,194576651.0,3.55,-0.17,-0.65,1.36
2022-02-22,688200,393.59,397.23,397.92,381.74,5558,215461163.0,4.12,1.09,4.29,1.53
2022-02-23,688200,397.58,442.59,445.59,394.19,8166,346869280.0,12.94,11.42,45.36,2.25
2022-02-24,688200,438.39,417.79,439.09,408.59,7611,319411232.0,6.89,-5.6,-24.8,2.1
2022-02-25,688200,422.77,421.28,429.9,414.32,6515,273990784.0,3.73,0.84,3.49,1.8
2022-02-28,688200,417.59,417.49,423.59,402.81,8680,360161008.0,4.93,-0.9,-3.79,2.39
2022-03-01,688200,421.58,407.12,421.99,400.57,7089,287203504.0,5.13,-2.48,-10.37,1.95
2022-03-02,688200,406.25,402.09,407.59,387.15,6275,249213314.0,5.02,-1.24,-5.03,1.73
2022-03-03,688200,406.74,410.39,419.39,404.59,7298,300119104.0,3.68,2.06,8.3,2.01
2022-03-04,688200,403.59,417.89,426.9,397.6,7749,323121600.0,7.14,1.83,7.5,2.14
2022-03-07,688200,415.27,401.77,421.37,397.79,6245,252591839.0,5.64,-3.86,-16.12,1.72
2022-03-08,688200,406.17,394.75,409.58,387.59,4649,184651045.0,5.47,-1.75,-7.02,1.28
2022-03-09,688200,401.59,419.77,425.58,394.59,7341,299002816.0,7.85,6.34,25.02,2.02
2022-03-10,688200,434.39,445.19,459.0,434.39,7924,353613280.0,5.86,6.06,25.42,2.18
2022-03-11,688200,442.73,439.09,445.17,424.84,5686,246333557.0,4.57,-1.37,-6.1,1.57
2022-03-14,688200,451.59,424.09,453.83,420.7,6581,281755264.0,7.55,-3.42,-15.0,1.81
2022-03-15,688200,415.64,438.59,446.03,415.09,6660,287851840.0,7.3,3.42,14.5,1.84
2022-03-16,688200,448.56,474.58,481.87,437.2,10559,483351360.0,10.18,8.21,35.99,2.91
2022-03-17,688200,488.59,465.5,491.59,461.6,8161,382672864.0,6.32,-1.91,-9.08,2.25
2022-03-18,688200,463.45,461.23,476.08,452.79,5573,257897722.0,5.0,-0.92,-4.27,1.54
2022-03-21,688200,466.16,465.69,469.59,443.69,6607,299085392.0,5.62,0.97,4.46,1.82
2022-03-22,688200,461.68,442.99,465.69,442.59,5229,234590180.0,4.96,-4.87,-22.7,1.44
2022-03-23,688200,444.59,447.1,450.59,433.47,4213,185229133.0,3.86,0.93,4.11,1.16
2022-03-24,688200,442.38,437.97,443.59,427.66,3960,171663773.0,3.56,-2.04,-9.13,1.09
2022-03-25,688200,439.49,454.25,455.46,439.49,5937,266019824.0,3.65,3.72,16.28,1.48
2022-03-28,688200,447.85,463.59,468.42,439.59,4299,195098783.0,6.35,2.06,9.34,1.07
2022-03-29,688200,462.29,463.59,472.59,454.16,3303,152270371.0,3.98,0.0,0.0,0.82
2022-03-30,688200,467.57,474.8,479.92,459.74,2793,131934014.0,4.35,2.42,11.21,0.7
2022-03-31,688200,473.59,454.01,473.79,451.59,2918,133783352.0,4.68,-4.38,-20.79,0.73
2022-04-01,688200,451.59,457.17,460.17,448.68,1688,76531012.0,2.53,0.7,3.16,0.42
2022-04-06,688200,459.32,438.54,460.63,427.74,2888,124865942.0,7.19,-4.08,-18.63,0.72
2022-04-07,688200,438.54,432.82,438.69,428.77,1612,69384644.0,2.26,-1.3,-5.72,0.4
2022-04-08,688200,436.42,436.1,444.78,423.74,2088,90333126.0,4.86,0.76,3.28,0.52
2022-04-11,688200,436.1,414.74,436.1,409.94,3004,123835842.0,6.0,-4.9,-21.36,0.75
2022-04-12,688200,415.73,408.75,417.62,395.69,2275,91309811.0,5.29,-1.44,-5.99,0.57
2022-04-13,688200,397.82,392.78,403.72,384.09,2743,107290169.0,4.8,-3.91,-15.97,0.68
2022-04-14,688200,395.87,388.74,407.53,380.84,3737,145586284.0,6.8,-1.03,-4.04,0.93
2022-04-15,688200,381.74,383.24,395.54,377.74,2259,86384153.0,4.58,-1.41,-5.5,0.56
2022-04-18,688200,381.74,401.04,403.67,376.88,4159,162409975.0,6.99,4.64,17.8,1.04
2022-04-19,688200,388.5,364.24,395.67,358.74,10245,374715152.0,9.21,-9.18,-36.8,2.55
2022-04-20,688200,364.62,348.79,364.62,346.78,7616,266415429.0,4.9,-4.24,-15.45,1.9
2022-04-21,688200,346.79,345.8,351.24,343.8,3723,128023734.0,2.13,-0.86,-2.99,0.93
2022-04-22,688200,346.94,337.09,348.71,334.75,3748,126392973.0,4.04,-2.52,-8.71,0.93
2022-04-25,688200,334.74,303.74,334.74,302.74,9656,297002512.0,9.49,-9.89,-33.35,2.4
2022-04-26,688200,308.42,292.75,308.52,285.97,7491,218093436.0,7.42,-3.62,-10.99,1.86
2022-04-27,688200,282.77,325.3,327.65,282.77,10375,315151120.0,15.33,11.12,32.55,2.58
