日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-12,870436,12.82,12.77,12.82,12.76,150,180018.0,0.49,3.74,0.46,0.02
2021-04-13,870436,12.99,12.77,12.99,12.77,128,153876.0,1.72,0.0,0.0,0.02
2021-04-14,870436,13.07,13.07,13.07,13.07,1,1230.0,0.0,2.35,0.3,0.0
2021-04-16,870436,13.07,13.17,13.17,13.07,2,2470.0,0.77,0.77,0.1,0.0
2021-04-19,870436,14.07,14.1,14.1,14.05,87,115860.0,0.38,7.06,0.93,0.01
2021-04-21,870436,13.57,19.65,19.65,13.57,17,22368.0,43.12,39.36,5.55,0.0
2021-04-22,870436,13.66,13.66,13.66,13.66,6,7734.0,0.0,-30.48,-5.99,0.0
2021-04-23,870436,15.21,15.65,15.65,15.21,93,136184.0,3.22,14.57,1.99,0.01
2021-04-26,870436,15.21,15.21,15.21,15.21,23,33212.0,0.0,-2.81,-0.44,0.0
2021-04-28,870436,15.21,15.21,15.21,15.21,29,41876.0,0.0,0.0,0.0,0.0
2021-04-29,870436,15.21,15.17,15.21,15.17,40,57720.0,0.26,-0.26,-0.04,0.01
2021-04-30,870436,15.57,15.57,15.57,15.57,168,248640.0,0.0,2.64,0.4,0.02
2021-05-06,870436,13.39,13.9,14.27,13.39,896,1167443.0,5.65,-10.73,-1.67,0.12
2021-05-07,870436,13.28,13.28,13.28,13.28,12,14386.0,0.0,-4.46,-0.62,0.0
2021-05-10,870436,13.77,13.77,13.77,13.77,67,87620.0,0.0,3.69,0.49,0.01
2021-05-11,870436,14.35,14.42,14.42,14.33,25,33973.0,0.65,4.72,0.65,0.0
2021-05-12,870436,14.59,14.59,14.59,14.59,909,1029438.0,0.0,1.18,0.17,0.12
2021-05-13,870436,14.27,14.27,14.27,14.27,25,33750.0,0.0,-2.19,-0.32,0.0
2021-05-14,870436,11.78,11.26,11.86,11.26,200,215323.0,4.2,-21.09,-3.01,0.03
2021-05-17,870436,10.77,10.77,10.77,10.77,2,2000.0,0.0,-4.35,-0.49,0.0
2021-05-20,870436,10.28,10.29,10.29,10.28,44,41378.0,0.09,-4.46,-0.48,0.01
2021-05-24,870436,10.26,10.26,10.26,10.26,10,9490.0,0.0,-0.29,-0.03,0.01
2021-05-25,870436,10.21,10.21,10.21,10.21,10,9440.0,0.0,-0.49,-0.05,0.01
2021-05-27,870436,9.8,9.77,9.8,9.77,107,96359.0,0.29,-4.31,-0.44,0.11
2021-05-28,870436,9.77,9.77,9.77,9.77,60,54000.0,0.0,0.0,0.0,0.06
2021-06-01,870436,9.74,9.76,9.76,9.72,101,90597.0,0.41,-0.1,-0.01,0.11
2021-06-02,870436,9.47,9.47,9.47,9.47,12,10440.0,0.0,-2.97,-0.29,0.01
2021-06-10,870436,9.65,9.65,9.65,9.65,10,9181.0,0.0,1.9,0.18,0.01
2021-06-16,870436,9.47,9.47,9.47,9.47,67,57994.0,0.0,-1.87,-0.18,0.07
2021-06-18,870436,9.73,9.73,9.73,9.73,10,8960.0,0.0,2.75,0.26,0.01
2021-06-21,870436,9.65,9.66,9.67,9.65,89,79206.0,0.21,-0.72,-0.07,0.1
2021-06-22,870436,10.74,10.67,10.74,10.46,88,86913.0,2.9,10.46,1.01,0.09
2021-11-15,870436,25.77,32.17,40.77,25.77,184403,585632816.0,158.73,240.42,22.72,75.32
2021-11-16,870436,28.6,26.89,30.65,26.77,80240,223717635.0,12.06,-16.41,-5.28,32.78
2021-11-17,870436,26.77,24.24,26.77,23.45,56164,135506971.0,12.35,-9.85,-2.65,22.94
2021-11-18,870436,24.45,24.73,26.02,23.77,39206,94659211.0,9.28,2.02,0.49,16.01
2021-11-19,870436,25.04,23.67,25.37,23.48,27567,64144077.0,7.64,-4.29,-1.06,11.26
2021-11-22,870436,23.92,25.54,25.97,23.58,41313,100981362.0,10.1,7.9,1.87,16.88
2021-11-23,870436,25.57,28.3,30.44,25.57,60305,163364973.0,19.07,10.81,2.76,24.63
2021-11-24,870436,27.57,27.32,28.97,26.85,33477,89615216.0,7.49,-3.46,-0.98,13.67
2021-11-25,870436,27.52,26.63,28.35,26.57,24603,64752431.0,6.52,-2.53,-0.69,10.05
2021-11-26,870436,26.62,25.97,26.72,25.43,18819,47321239.0,4.84,-2.48,-0.66,7.69
2021-11-29,870436,25.67,24.92,26.24,24.75,19503,47962792.0,5.74,-4.04,-1.05,7.97
2021-11-30,870436,25.04,24.25,25.34,23.94,19496,46038168.0,5.62,-2.69,-0.67,7.96
2021-12-01,870436,24.36,23.66,24.52,23.63,14547,33599976.0,3.67,-2.43,-0.59,5.94
2021-12-02,870436,23.6,24.1,24.75,23.53,18178,42854613.0,5.16,1.86,0.44,7.43
2021-12-03,870436,24.26,22.78,24.27,22.7,24370,54623540.0,6.51,-5.48,-1.32,9.95
2021-12-06,870436,22.67,21.89,22.92,21.79,15974,34309804.0,4.96,-3.91,-0.89,6.52
2021-12-07,870436,21.9,21.35,22.14,21.16,12322,25502311.0,4.48,-2.47,-0.54,5.03
2021-12-08,870436,21.57,21.4,21.77,21.29,8225,17046144.0,2.25,0.23,0.05,3.36
2021-12-09,870436,21.27,21.38,21.72,21.08,10955,22553523.0,2.99,-0.09,-0.02,4.47
2021-12-10,870436,21.38,21.01,21.38,21.0,8182,16618926.0,1.78,-1.73,-0.37,3.34
2021-12-13,870436,21.01,22.58,22.82,21.01,24495,52506694.0,8.61,7.47,1.57,10.01
2021-12-14,870436,22.99,22.65,23.29,22.25,19206,42364235.0,4.61,0.31,0.07,7.85
2021-12-15,870436,22.26,21.79,22.62,21.79,10441,22227805.0,3.66,-3.8,-0.86,4.27
2021-12-16,870436,22.14,21.62,22.14,21.49,8794,18417121.0,2.98,-0.78,-0.17,3.59
2021-12-17,870436,21.66,20.85,21.66,20.77,11899,24194775.0,4.12,-3.56,-0.77,4.86
2021-12-20,870436,20.85,20.02,20.85,19.87,12747,24789538.0,4.7,-3.98,-0.83,5.21
2021-12-21,870436,19.77,19.94,20.24,19.7,5280,10166438.0,2.7,-0.4,-0.08,2.16
2021-12-22,870436,19.97,20.07,21.05,19.97,9438,18647637.0,5.42,0.65,0.13,3.86
2021-12-23,870436,20.02,19.46,20.24,19.45,10467,19770645.0,3.94,-3.04,-0.61,4.28
2021-12-24,870436,19.52,18.6,19.6,18.55,9936,17976624.0,5.4,-4.42,-0.86,4.06
2021-12-27,870436,18.57,18.92,19.09,18.43,5488,9934738.0,3.55,1.72,0.32,2.24
2021-12-28,870436,18.92,19.27,19.31,18.87,6846,12513474.0,2.33,1.85,0.35,2.8
2021-12-29,870436,19.28,20.99,21.35,19.22,27573,54305790.0,11.05,8.93,1.72,11.26
2021-12-30,870436,20.73,20.87,21.24,20.22,18193,36199585.0,4.86,-0.57,-0.12,7.43
2021-12-31,870436,21.2,21.33,22.57,21.15,21732,45852531.0,6.8,2.2,0.46,8.88
2022-01-04,870436,21.49,20.59,21.57,20.04,13806,27188197.0,7.17,-3.47,-0.74,5.64
2022-01-05,870436,20.28,20.67,21.27,20.28,12025,24087614.0,4.81,0.39,0.08,4.91
2022-01-06,870436,20.56,19.87,20.56,19.85,9354,18023916.0,3.43,-3.87,-0.8,3.82
2022-01-07,870436,20.26,19.44,20.26,19.41,6524,12368308.0,4.28,-2.16,-0.43,2.66
2022-01-10,870436,19.47,19.32,19.47,18.95,4911,9044460.0,2.67,-0.62,-0.12,2.01
2022-01-11,870436,19.52,20.14,21.26,19.52,19409,38371183.0,9.01,4.24,0.82,7.93
2022-01-12,870436,20.15,20.35,20.35,19.46,12174,23246732.0,4.42,1.04,0.21,4.97
2022-01-13,870436,20.18,20.34,21.16,20.1,12261,24582461.0,5.21,-0.05,-0.01,5.01
2022-01-14,870436,20.27,20.94,21.55,20.1,12221,24741483.0,7.13,2.95,0.6,4.99
2022-01-17,870436,20.98,21.67,22.55,20.98,16986,35795552.0,7.5,3.49,0.73,6.94
2022-01-18,870436,22.23,20.83,22.23,20.67,13472,27565632.0,7.2,-3.88,-0.84,5.5
2022-01-19,870436,20.83,20.95,21.37,20.37,7594,15223627.0,4.8,0.58,0.12,3.1
2022-01-20,870436,20.77,22.03,22.54,20.76,26709,56446425.0,8.5,5.16,1.08,10.91
2022-01-21,870436,21.73,21.91,23.16,21.47,16875,36154021.0,7.67,-0.54,-0.12,6.89
2022-01-24,870436,21.77,21.01,21.9,20.96,9643,19765634.0,4.29,-4.11,-0.9,3.94
2022-01-25,870436,21.17,19.65,21.37,19.57,7939,15503534.0,8.57,-6.47,-1.36,3.24
2022-01-26,870436,19.67,19.69,20.15,19.67,5073,9696959.0,2.44,0.2,0.04,2.07
2022-01-27,870436,20.07,18.34,20.07,18.18,7695,14179598.0,9.6,-6.86,-1.35,3.14
2022-01-28,870436,18.65,18.39,18.92,18.27,6716,11982721.0,3.54,0.27,0.05,2.74
2022-02-07,870436,18.98,18.83,19.22,18.66,4053,7305119.0,3.05,2.39,0.44,1.66
2022-02-08,870436,18.72,18.86,19.11,18.67,4795,8652792.0,2.34,0.16,0.03,1.96
2022-02-09,870436,19.2,19.04,19.2,18.77,5238,9524150.0,2.28,0.95,0.18,2.14
2022-02-10,870436,19.0,18.59,19.43,18.5,6837,12250697.0,4.88,-2.36,-0.45,2.79
2022-02-11,870436,18.59,17.66,18.59,17.57,8285,14211258.0,5.49,-5.0,-0.93,3.38
2022-02-14,870436,17.88,17.72,17.97,17.65,3487,5926422.0,1.81,0.34,0.06,1.42
2022-02-15,870436,17.4,17.7,17.97,17.4,2927,4963906.0,3.22,-0.11,-0.02,1.2
2022-02-16,870436,17.89,17.75,17.95,17.57,3330,5636749.0,2.15,0.28,0.05,1.36
2022-02-17,870436,17.75,17.39,17.81,17.39,4355,7291879.0,2.37,-2.03,-0.36,1.78
2022-02-18,870436,17.56,17.42,17.56,17.27,3918,6500433.0,1.67,0.17,0.03,1.6
2022-02-21,870436,17.48,17.23,17.48,17.05,5278,8656316.0,2.47,-1.09,-0.19,2.16
2022-02-22,870436,17.22,16.83,17.22,16.78,7374,11863425.0,2.55,-2.32,-0.4,3.01
2022-02-23,870436,17.02,16.97,17.15,16.79,3907,6321236.0,2.14,0.83,0.14,1.6
2022-02-24,870436,16.95,16.08,17.03,16.08,9884,15585148.0,5.6,-5.24,-0.89,4.04
2022-02-25,870436,16.17,16.05,16.43,15.91,6467,9912343.0,3.23,-0.19,-0.03,2.64
2022-02-28,870436,16.05,15.58,16.05,15.4,8696,12947243.0,4.05,-2.93,-0.47,3.55
2022-03-01,870436,15.45,15.15,15.45,15.05,8582,12354241.0,2.57,-2.76,-0.43,3.51
2022-03-02,870436,15.09,15.26,15.46,14.97,4200,6075854.0,3.23,0.73,0.11,1.72
2022-03-03,870436,15.26,15.01,15.26,14.96,4446,6346597.0,1.97,-1.64,-0.25,1.82
2022-03-04,870436,15.17,14.89,15.17,14.87,3033,4302584.0,2.0,-0.8,-0.12,1.24
2022-03-07,870436,14.95,14.63,15.22,14.48,3146,4433653.0,4.97,-1.75,-0.26,1.29
2022-03-08,870436,14.79,14.02,14.79,13.77,7319,9707206.0,6.97,-4.17,-0.61,2.99
2022-03-09,870436,14.06,13.22,14.06,12.97,9145,11589381.0,7.77,-5.71,-0.8,3.74
2022-03-10,870436,13.56,13.08,13.59,13.08,6182,7761173.0,3.86,-1.06,-0.14,2.53
2022-03-11,870436,12.93,13.09,13.11,12.51,7038,8416558.0,4.59,0.08,0.01,2.87
2022-03-14,870436,12.87,12.5,12.87,12.48,4464,5287788.0,2.98,-4.51,-0.59,1.82
2022-03-15,870436,12.54,11.66,12.54,11.3,4496,5136247.0,9.92,-6.72,-0.84,1.84
2022-03-16,870436,11.97,11.77,12.04,11.37,6121,6740721.0,5.75,0.94,0.11,2.5
2022-03-17,870436,11.88,13.87,14.91,11.88,25789,33216790.0,25.74,17.84,2.1,10.53
2022-03-18,870436,13.64,13.85,14.35,13.37,13384,17544556.0,7.07,-0.14,-0.02,5.47
2022-03-21,870436,13.72,13.57,13.75,13.34,7264,9270653.0,2.96,-2.02,-0.28,2.97
2022-03-22,870436,13.46,13.18,13.55,13.15,5094,6384563.0,2.95,-2.87,-0.39,2.08
2022-03-23,870436,13.19,13.32,13.9,13.19,5927,7548651.0,5.39,1.06,0.14,2.42
2022-03-24,870436,13.49,12.88,13.49,12.79,3723,4563044.0,5.26,-3.3,-0.44,1.52
2022-03-25,870436,12.95,12.38,12.97,12.28,5292,6234834.0,5.36,-3.88,-0.5,2.16
2022-03-28,870436,12.29,12.32,12.41,12.12,2830,3242285.0,2.34,-0.48,-0.06,1.16
2022-03-29,870436,12.71,12.57,13.35,12.27,7424,8985475.0,8.77,2.03,0.25,3.03
2022-03-30,870436,12.43,12.74,12.81,12.42,4005,4750070.0,3.1,1.35,0.17,1.64
2022-03-31,870436,12.62,12.68,12.96,12.6,3006,3608374.0,2.83,-0.47,-0.06,1.23
2022-04-01,870436,12.94,13.05,13.36,12.27,8043,9940483.0,8.6,2.92,0.37,3.29
2022-04-06,870436,13.05,12.92,13.06,12.77,4078,4936550.0,2.22,-1.0,-0.13,1.67
2022-04-07,870436,12.92,12.6,13.04,12.57,3557,4283193.0,3.64,-2.48,-0.32,1.45
2022-04-08,870436,12.54,12.47,12.72,12.25,2964,3458778.0,3.73,-1.03,-0.13,1.21
2022-04-11,870436,12.49,12.01,12.49,11.97,3122,3555396.0,4.17,-3.69,-0.46,1.28
2022-04-12,870436,12.07,12.14,12.22,11.97,2361,2663325.0,2.08,1.08,0.13,0.96
2022-04-13,870436,12.14,11.95,12.14,11.95,1215,1365211.0,1.57,-1.57,-0.19,0.5
2022-04-14,870436,12.13,12.05,12.45,12.01,2630,2991694.0,3.68,0.84,0.1,1.07
2022-04-15,870436,11.95,11.87,12.19,11.77,2193,2450443.0,3.49,-1.49,-0.18,0.9
2022-04-18,870436,11.85,12.05,12.19,11.85,3651,4107992.0,2.86,1.52,0.18,1.49
2022-04-19,870436,12.17,11.97,12.17,11.83,2139,2398867.0,2.82,-0.66,-0.08,0.87
2022-04-20,870436,11.97,11.73,12.09,11.69,2098,2326629.0,3.34,-2.01,-0.24,0.86
2022-04-21,870436,11.63,11.27,11.76,11.07,3490,3719192.0,5.88,-3.92,-0.46,1.43
2022-04-22,870436,11.55,11.07,11.55,11.07,4830,5060925.0,4.26,-1.77,-0.2,1.97
2022-04-25,870436,10.85,10.14,11.2,10.14,3993,3888501.0,9.58,-8.4,-0.93,1.63
2022-04-26,870436,10.3,9.63,10.39,9.5,5751,5218352.0,8.78,-5.03,-0.51,2.35
2022-04-27,870436,9.63,9.93,9.95,9.36,3944,3517667.0,6.13,3.12,0.3,1.61
2022-04-28,870436,9.79,9.43,9.79,9.27,4733,4127925.0,5.24,-5.04,-0.5,1.93
2022-04-29,870436,9.31,9.64,9.71,9.27,4931,4345758.0,4.67,2.23,0.21,2.01
2022-05-05,870436,9.67,9.56,9.7,9.4,3683,3226234.0,3.11,-0.83,-0.08,1.5
2022-05-06,870436,9.45,9.51,9.56,9.32,2432,2100570.0,2.51,-0.52,-0.05,0.99
2022-05-09,870436,9.35,9.77,10.11,9.35,3347,3051281.0,7.99,2.73,0.26,1.37
2022-05-10,870436,9.74,9.83,9.94,9.67,2185,1971378.0,2.76,0.61,0.06,0.89
2022-05-11,870436,9.91,10.26,10.5,9.8,9351,8871389.0,7.12,4.37,0.43,3.82
2022-05-12,870436,10.08,10.04,10.19,9.99,3738,3476860.0,1.95,-2.14,-0.22,1.53
2022-05-13,870436,10.07,10.46,10.65,9.89,6392,6110112.0,7.57,4.18,0.42,2.61
2022-05-16,870436,10.31,10.33,10.56,10.19,3337,3198327.0,3.54,-1.24,-0.13,1.36
2022-05-17,870436,10.2,10.17,10.32,10.13,1795,1693004.0,1.84,-1.55,-0.16,0.73
2022-05-18,870436,10.17,10.07,10.36,9.99,3928,3674634.0,3.64,-0.98,-0.1,1.6
2022-05-19,870436,10.06,10.08,10.1,9.92,1327,1227623.0,1.79,0.1,0.01,0.54
2022-05-20,870436,10.21,10.11,10.23,10.05,2289,2139922.0,1.79,0.3,0.03,0.93
2022-05-23,870436,10.11,10.09,10.16,9.96,1361,1265960.0,1.98,-0.2,-0.02,0.56
2022-05-24,870436,10.12,10.05,10.77,9.94,5785,5588781.0,8.23,-0.4,-0.04,2.36
2022-05-25,870436,10.08,10.07,10.1,9.81,2180,2009981.0,2.89,0.2,0.02,0.89
2022-05-26,870436,10.49,10.09,10.49,9.82,1551,1410176.0,6.65,0.2,0.02,0.63
2022-05-27,870436,10.27,10.11,10.27,9.97,1765,1601754.0,2.97,0.2,0.02,0.72
2022-05-30,870436,10.27,9.91,10.27,9.84,3403,3028065.0,4.25,-1.98,-0.2,1.39
2022-05-31,870436,9.91,9.79,9.95,9.61,3000,2619609.0,3.43,-1.21,-0.12,1.23
2022-06-01,870436,9.63,9.91,9.99,9.42,10320,8890916.0,5.82,1.23,0.12,3.68
2022-06-02,870436,9.81,10.29,10.58,9.73,9964,9127266.0,8.58,3.83,0.38,3.55
2022-06-06,870436,10.36,10.54,10.66,10.33,8987,8524097.0,3.21,2.43,0.25,3.2
2022-06-07,870436,10.61,10.28,10.61,10.22,4168,3883346.0,3.7,-2.47,-0.26,1.48
2022-06-08,870436,10.28,10.29,10.38,10.18,3498,3248100.0,1.95,0.1,0.01,1.25
2022-06-09,870436,10.29,10.02,10.29,9.95,3454,3121512.0,3.3,-2.62,-0.27,1.23
2022-06-10,870436,10.01,10.1,10.15,10.0,2076,1880114.0,1.5,0.8,0.08,0.74
2022-06-13,870436,10.1,10.05,10.14,10.01,1561,1416170.0,1.29,-0.5,-0.05,0.56
2022-06-14,870436,10.12,9.98,10.12,9.86,1890,1685874.0,2.59,-0.7,-0.07,0.67
2022-06-15,870436,9.93,10.07,10.12,9.93,2159,1949409.0,1.9,0.9,0.09,0.77
2022-06-16,870436,9.94,10.0,10.2,9.87,5029,4506386.0,3.28,-0.7,-0.07,1.79
2022-06-17,870436,9.98,9.95,9.99,9.86,1636,1456894.0,1.3,-0.5,-0.05,0.58
2022-06-20,870436,10.0,10.02,10.11,9.97,2774,2499366.0,1.41,0.7,0.07,0.99
2022-06-21,870436,10.0,9.99,10.1,9.95,1607,1447125.0,1.5,-0.3,-0.03,0.57
2022-06-22,870436,10.0,9.92,10.07,9.91,2258,2021410.0,1.6,-0.7,-0.07,0.8
2022-06-23,870436,9.9,10.21,10.32,9.83,4689,4278378.0,4.94,2.92,0.29,1.67
2022-06-24,870436,10.25,10.76,11.0,10.25,10737,10395975.0,7.35,5.39,0.55,3.82
2022-06-27,870436,10.75,10.77,10.86,10.66,4715,4602622.0,1.86,0.09,0.01,1.68
2022-06-28,870436,10.85,12.33,12.99,10.81,28843,32300115.0,20.24,14.48,1.56,10.27
2022-06-29,870436,11.83,11.4,12.6,11.38,15428,16738976.0,9.89,-7.54,-0.93,5.49
2022-06-30,870436,11.32,11.53,12.02,11.32,7093,7578779.0,6.14,1.14,0.13,2.53
2022-07-01,870436,11.35,11.46,11.78,11.35,3622,3817016.0,3.73,-0.61,-0.07,1.29
2022-07-04,870436,11.34,11.96,12.32,11.34,7231,7861217.0,8.55,4.36,0.5,2.58
2022-07-05,870436,11.63,11.86,11.96,11.63,4656,5000616.0,2.76,-0.84,-0.1,1.66
2022-07-06,870436,12.02,11.77,12.02,11.44,3928,4200911.0,4.89,-0.76,-0.09,1.4
2022-07-07,870436,11.83,11.8,11.83,11.52,3637,3867071.0,2.63,0.25,0.03,1.3
2022-07-08,870436,11.37,11.57,11.78,11.37,4025,4232844.0,3.47,-1.95,-0.23,1.43
2022-07-11,870436,11.37,11.05,11.5,11.03,3117,3174296.0,4.06,-4.49,-0.52,1.11
2022-07-12,870436,11.03,11.05,11.26,10.99,3296,3310416.34,2.44,0.0,0.0,1.17
2022-07-13,870436,11.14,10.89,11.14,10.85,2544,2523831.95,2.62,-1.45,-0.16,0.91
2022-07-14,870436,10.88,11.32,11.93,10.88,6628,6960531.78,9.64,3.95,0.43,2.36
2022-07-15,870436,11.5,11.22,11.5,11.18,4184,4304578.94,2.83,-0.88,-0.1,1.49
2022-07-18,870436,11.03,11.23,11.35,11.03,2550,2584676.23,2.85,0.09,0.01,0.91
2022-07-19,870436,11.32,11.47,11.81,11.31,4828,5109543.45,4.45,2.14,0.24,1.72
2022-07-20,870436,11.63,11.48,11.64,11.37,2950,3075600.92,2.35,0.09,0.01,1.05
2022-07-21,870436,11.48,11.42,11.58,11.35,1622,1686377.49,2.0,-0.52,-0.06,0.58
2022-07-22,870436,11.4,11.17,11.43,11.1,3133,3194963.39,2.89,-2.19,-0.25,1.12
2022-07-25,870436,11.12,11.12,11.19,11.02,2184,2200574.1,1.52,-0.45,-0.05,0.78
2022-07-26,870436,11.02,11.17,11.21,11.02,2818,2858558.0,1.71,0.45,0.05,1.0
2022-07-27,870436,11.17,11.12,11.27,11.01,1852,1864288.22,2.33,-0.45,-0.05,0.66
2022-07-28,870436,11.11,11.03,11.14,11.02,2660,2670390.25,1.08,-0.81,-0.09,0.95
2022-07-29,870436,10.98,11.0,11.11,10.92,2406,2398769.64,1.72,-0.27,-0.03,0.86
2022-08-01,870436,10.82,11.07,11.07,10.82,1601,1602792.8,2.27,0.64,0.07,0.57
2022-08-02,870436,10.95,10.63,10.95,10.54,3436,3326219.26,3.7,-3.97,-0.44,1.22
2022-08-03,870436,10.14,10.6,10.75,10.14,2599,2468812.5,5.74,-0.28,-0.03,0.93
2022-08-04,870436,10.58,10.52,10.62,10.43,762,722003.91,1.79,-0.75,-0.08,0.27
2022-08-05,870436,10.67,10.53,10.68,10.42,1303,1242041.48,2.47,0.1,0.01,0.46
2022-08-08,870436,10.58,10.65,10.77,10.47,1021,976286.83,2.85,1.14,0.12,0.36
2022-08-09,870436,10.59,10.6,10.68,10.52,905,864245.42,1.5,-0.47,-0.05,0.32
2022-08-10,870436,10.67,10.61,10.67,10.54,1303,1246344.95,1.23,0.09,0.01,0.46
2022-08-11,870436,10.6,10.84,10.97,10.6,3453,3393328.93,3.49,2.17,0.23,1.23
2022-08-12,870436,10.79,10.74,11.01,10.69,2251,2213232.5,2.95,-0.92,-0.1,0.8
2022-08-15,870436,10.74,10.71,10.86,10.59,1899,1826633.44,2.51,-0.28,-0.03,0.68
2022-08-16,870436,10.69,10.67,10.77,10.59,1078,1040699.92,1.68,-0.37,-0.04,0.38
2022-08-17,870436,10.73,10.67,10.73,10.54,1377,1324023.87,1.78,0.0,0.0,0.49
2022-08-18,870436,10.67,10.58,10.67,10.52,1404,1337973.33,1.41,-0.84,-0.09,0.5
2022-08-19,870436,10.68,10.53,10.68,10.52,1442,1381771.26,1.51,-0.47,-0.05,0.51
2022-08-22,870436,10.65,10.51,10.66,10.43,1491,1410536.92,2.18,-0.19,-0.02,0.53
2022-08-23,870436,10.47,10.34,10.57,10.31,1517,1419899.33,2.47,-1.62,-0.17,0.54
2022-08-24,870436,10.42,9.97,10.42,9.85,3949,3549883.61,5.51,-3.58,-0.37,1.41
2022-08-25,870436,9.83,9.74,10.05,9.67,2636,2307094.89,3.81,-2.31,-0.23,0.94
2022-08-26,870436,9.74,9.7,9.74,9.65,1294,1120322.28,0.92,-0.41,-0.04,0.46
