日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,301261,36.12,36.81,36.81,36.05,10819,38948989.0,2.09,1.4,0.51,2.86
2024-08-14,301261,36.8,36.58,37.09,36.42,9186,33228418.0,1.82,-0.62,-0.23,2.42
2024-08-15,301261,36.49,37.38,38.02,36.12,15733,57838435.0,5.19,2.19,0.8,4.15
2024-08-16,301261,36.5,36.91,37.44,36.35,14562,53185930.0,2.92,-1.26,-0.47,3.84
2024-08-19,301261,36.71,36.39,37.5,36.33,12204,44452861.0,3.17,-1.41,-0.52,3.22
2024-08-20,301261,36.07,36.66,36.7,35.27,12293,43419614.0,3.93,0.74,0.27,3.24
2024-08-21,301261,36.53,38.58,39.3,36.3,34369,128820214.0,8.18,5.24,1.92,9.07
2024-08-22,301261,38.18,35.81,38.62,35.77,26543,97513501.0,7.39,-7.18,-2.77,7.01
2024-08-23,301261,35.3,34.05,35.37,34.03,18565,63148944.0,3.74,-4.91,-1.76,4.9
2024-08-26,301261,35.54,34.7,36.63,34.68,28300,99261632.0,5.73,1.91,0.65,7.47
2024-08-27,301261,34.56,33.78,35.37,33.55,18415,61720789.0,5.24,-2.65,-0.92,4.86
2024-08-28,301261,33.65,34.18,34.78,33.41,13019,43817725.0,4.06,1.18,0.4,3.44
2024-08-29,301261,34.2,35.03,35.64,33.95,17523,60301714.0,4.94,2.49,0.85,4.62
2024-08-30,301261,34.69,35.4,36.09,34.67,18826,65979582.0,4.05,1.06,0.37,4.97
2024-09-02,301261,35.25,34.11,35.4,34.11,13621,46632062.0,3.64,-3.64,-1.29,3.59
2024-09-03,301261,34.1,34.74,35.18,34.01,10139,34617577.0,3.43,1.85,0.63,2.68
2024-09-04,301261,34.38,34.8,35.28,34.31,10686,36743625.0,2.79,0.17,0.06,2.82
2024-09-05,301261,35.0,35.08,35.38,34.7,9671,33423974.0,1.95,0.8,0.28,2.55
2024-09-06,301261,34.81,34.26,35.15,34.15,9616,32676620.0,2.85,-2.34,-0.82,2.54
2024-09-09,301261,33.84,34.3,34.45,33.73,7100,23834119.0,2.1,0.12,0.04,1.87
2024-09-10,301261,34.45,34.28,34.5,33.73,6849,23040915.0,2.24,-0.06,-0.02,1.81
2024-09-11,301261,33.95,34.05,34.39,33.77,5677,19039481.0,1.81,-0.67,-0.23,1.5
2024-09-12,301261,34.27,33.66,34.5,33.65,8314,27894796.0,2.5,-1.15,-0.39,2.19
2024-09-13,301261,33.66,32.5,33.87,32.33,11633,37544047.0,4.58,-3.45,-1.16,3.07
2024-09-18,301261,32.5,32.27,32.68,31.25,8166,25765386.0,4.4,-0.71,-0.23,2.16
2024-09-19,301261,32.48,32.79,32.92,32.13,8722,28028016.0,2.45,1.61,0.52,2.3
2024-09-20,301261,32.84,31.8,32.84,31.48,11972,37623922.0,4.15,-3.02,-0.99,3.16
2024-09-23,301261,31.6,31.48,32.06,31.31,9480,29470446.0,2.36,-1.01,-0.32,2.5
2024-09-24,301261,31.5,32.71,32.72,31.34,14669,46454003.0,4.38,3.91,1.23,3.87
2024-09-25,301261,33.0,32.82,33.94,32.82,17010,55970022.0,3.42,0.34,0.11,4.49
2024-09-26,301261,33.1,34.41,34.44,32.86,20647,68995925.0,4.81,4.84,1.59,5.45
2024-09-27,301261,35.15,36.33,36.82,34.48,26495,93272584.0,6.8,5.58,1.92,6.99
2024-09-30,301261,37.38,41.05,42.12,36.64,49889,192703003.0,15.08,12.99,4.72,13.17
2024-10-08,301261,47.7,45.75,48.16,41.74,55574,248917762.0,15.64,11.45,4.7,14.67
2024-10-09,301261,43.52,40.48,44.38,40.2,38511,162970363.0,9.14,-11.52,-5.27,10.16
2024-10-10,301261,41.0,40.46,42.29,40.35,27424,111523776.0,4.79,-0.05,-0.02,7.24
2024-10-11,301261,40.0,38.49,40.46,37.85,23355,89369016.0,6.45,-4.87,-1.97,6.16
2024-10-14,301261,38.48,39.5,39.77,37.8,17686,67959834.0,5.12,2.62,1.01,4.67
2024-10-15,301261,39.2,38.58,39.99,38.5,15534,60267342.0,3.77,-2.33,-0.92,4.1
2024-10-16,301261,37.88,37.56,38.97,37.42,19729,74189383.0,4.02,-2.64,-1.02,5.21
2024-10-17,301261,38.1,37.81,38.5,37.6,16383,61655611.0,2.4,0.67,0.25,4.32
2024-10-18,301261,37.78,39.58,40.5,37.67,22092,85325802.0,7.48,4.68,1.77,5.83
2024-10-21,301261,39.61,40.5,40.95,39.61,27524,109445773.0,3.39,2.32,0.92,7.26
2024-10-22,301261,40.03,40.73,41.48,39.32,31555,126224358.0,5.33,0.57,0.23,8.33
2024-10-23,301261,40.5,40.27,41.39,39.83,27231,109313704.0,3.83,-1.13,-0.46,7.19
2024-10-24,301261,39.76,39.38,40.17,39.0,23701,92348040.0,2.91,-2.21,-0.89,6.26
2024-10-25,301261,39.78,40.11,40.18,39.21,23138,90924376.0,2.46,1.85,0.73,6.11
2024-10-28,301261,40.2,40.07,40.28,39.36,20612,80970943.0,2.29,-0.1,-0.04,5.44
2024-10-29,301261,40.25,39.01,40.32,38.9,23745,92829803.0,3.54,-2.65,-1.06,6.27
2024-10-30,301261,38.94,38.5,39.38,37.81,23315,88756843.0,4.02,-1.31,-0.51,6.15
2024-10-31,301261,38.32,38.47,38.88,38.0,21223,80655811.0,2.29,-0.08,-0.03,5.6
2024-11-01,301261,38.25,38.74,39.68,37.01,33719,128193771.0,6.94,0.7,0.27,8.9
2024-11-04,301261,40.3,42.07,42.2,40.0,69941,284798909.0,5.68,8.6,3.33,18.46
2024-11-05,301261,40.9,43.09,43.5,40.2,72569,300240621.0,7.84,2.42,1.02,19.15
2024-11-06,301261,42.63,42.47,44.62,42.24,62590,267095709.0,5.52,-1.44,-0.62,16.52
2024-11-07,301261,42.28,42.3,42.95,41.3,42189,174854712.0,3.89,-0.4,-0.17,11.13
2024-11-08,301261,42.58,42.24,43.28,42.07,34973,146372927.0,2.86,-0.14,-0.06,9.23
2024-11-11,301261,42.03,43.79,44.2,41.55,44414,188620045.0,6.27,3.67,1.55,11.72
2024-11-12,301261,43.84,43.76,45.09,43.18,49466,214512782.0,4.36,-0.07,-0.03,13.06
2024-11-13,301261,43.31,43.6,43.9,42.25,26249,111030464.0,3.77,-0.37,-0.16,6.93
2024-11-14,301261,43.35,42.08,43.84,41.97,19326,81371901.0,4.29,-3.49,-1.52,5.1
2024-11-15,301261,41.76,40.91,42.89,40.9,20122,82671972.0,4.73,-2.78,-1.17,5.31
2024-11-18,301261,40.8,40.02,42.63,39.73,30475,123882352.0,7.09,-2.18,-0.89,8.04
2024-11-19,301261,40.16,43.25,43.25,40.13,39282,161469775.0,7.8,8.07,3.23,10.37
2024-11-20,301261,42.8,44.23,44.75,42.76,52669,228593305.0,4.6,2.27,0.98,13.9
2024-11-21,301261,44.23,43.41,44.34,42.61,35000,149127740.0,3.91,-1.85,-0.82,9.24
2024-11-22,301261,43.41,41.41,44.13,41.17,32372,135851285.0,6.82,-4.61,-2.0,8.54
2024-11-25,301261,41.32,42.2,42.2,40.65,20459,83397279.0,3.74,1.91,0.79,5.4
2024-11-26,301261,41.94,40.86,42.0,40.74,21707,87811880.0,2.99,-3.18,-1.34,5.73
2024-11-27,301261,40.55,41.16,41.16,39.29,23256,91579099.0,4.58,0.73,0.3,6.14
2024-11-28,301261,40.76,40.06,41.09,39.96,19942,79287564.0,2.75,-2.67,-1.1,5.26
2024-11-29,301261,39.81,42.74,43.19,39.81,38421,157403818.0,8.44,6.69,2.68,10.14
2024-12-02,301261,42.88,43.22,43.98,42.33,37149,158253591.0,3.86,1.12,0.48,9.8
2024-12-03,301261,43.22,44.08,45.05,42.96,43510,189287215.0,4.84,1.99,0.86,11.48
2024-12-04,301261,43.75,45.04,46.75,43.21,71485,319478122.0,8.03,2.18,0.96,18.87
2024-12-05,301261,45.52,45.15,46.45,44.55,57039,254695833.0,4.22,0.24,0.11,15.05
2024-12-06,301261,45.75,44.97,46.24,44.1,43286,191370499.0,4.74,-0.4,-0.18,11.42
2024-12-09,301261,44.55,47.28,47.4,44.41,68774,313823209.0,6.65,5.14,2.31,18.15
2024-12-10,301261,48.81,47.34,50.24,46.83,80707,385877170.0,7.21,0.13,0.06,21.3
2024-12-11,301261,46.96,46.81,47.59,45.55,49307,225664764.0,4.31,-1.12,-0.53,13.01
2024-12-12,301261,46.82,46.6,48.3,45.8,47482,220410567.0,5.34,-0.45,-0.21,12.53
2024-12-13,301261,46.55,45.34,47.19,45.15,34166,155374862.0,4.38,-2.7,-1.26,9.02
2024-12-16,301261,45.12,47.57,51.95,44.08,63199,291600514.0,17.36,4.92,2.23,16.68
2024-12-17,301261,47.72,44.57,48.23,43.77,45300,201092411.0,9.38,-6.31,-3.0,11.96
2024-12-18,301261,44.38,43.74,44.89,43.05,27177,117103731.0,4.13,-1.86,-0.83,7.17
2024-12-19,301261,43.03,43.77,44.18,42.95,19957,85643305.0,2.81,0.07,0.03,5.27
2024-12-20,301261,43.64,45.4,46.25,43.55,33508,148809872.0,6.17,3.72,1.63,8.84
2024-12-23,301261,44.99,42.25,45.4,42.05,36006,152945817.0,7.38,-6.94,-3.15,9.5
2024-12-24,301261,44.24,44.73,46.74,43.65,50867,225185694.0,7.31,5.87,2.48,13.42
2024-12-25,301261,44.97,43.75,45.74,43.66,44383,194528709.0,4.65,-2.19,-0.98,11.71
2024-12-26,301261,43.78,46.28,46.93,43.42,52667,237956426.0,8.02,5.78,2.53,13.9
2024-12-27,301261,46.23,45.14,46.92,44.76,37015,166205164.0,4.67,-2.46,-1.14,9.77
2024-12-30,301261,44.71,44.29,44.85,42.75,22731,98725735.0,4.65,-1.88,-0.85,6.0
2024-12-31,301261,44.63,42.13,44.63,42.07,28536,120249535.0,5.78,-4.88,-2.16,7.53
2025-01-02,301261,41.88,41.6,43.36,41.23,19609,81106483.0,5.06,-1.26,-0.53,5.18
2025-01-03,301261,42.15,39.65,42.25,39.65,20393,81543199.0,6.25,-4.69,-1.95,5.38
2025-01-06,301261,39.54,39.31,39.9,38.26,11419,43915905.0,4.14,-0.86,-0.34,3.01
2025-01-07,301261,39.31,40.5,40.51,39.3,13808,54122893.0,3.08,3.03,1.19,3.64
2025-01-08,301261,40.41,42.53,43.33,39.38,34676,141369663.0,9.75,5.01,2.03,9.15
2025-01-09,301261,42.25,42.82,43.32,41.78,30418,127611415.0,3.62,0.68,0.29,8.03
2025-01-10,301261,42.65,42.35,44.4,42.35,33264,142103848.0,4.79,-1.1,-0.47,8.78
2025-01-13,301261,41.73,43.07,43.92,41.1,25826,108353894.0,6.66,1.7,0.72,6.82
2025-01-14,301261,43.45,45.43,45.43,43.15,41835,183855604.0,5.29,5.48,2.36,11.04
2025-01-15,301261,46.75,46.63,48.33,46.52,71002,330299990.0,3.98,2.64,1.2,18.74
2025-01-16,301261,46.7,45.73,47.15,44.77,48766,220862345.0,5.1,-1.93,-0.9,12.87
2025-01-17,301261,45.36,45.91,47.33,45.36,42449,193841735.0,4.31,0.39,0.18,11.2
2025-01-20,301261,46.33,45.39,46.65,45.04,29291,131107101.0,3.51,-1.13,-0.52,7.73
2025-01-21,301261,45.55,46.68,47.05,45.29,40036,182449784.0,3.88,2.84,1.29,10.57
2025-01-22,301261,45.81,47.35,48.57,45.35,50736,235044770.0,6.9,1.44,0.67,13.39
2025-01-23,301261,46.89,47.31,49.05,46.66,53613,252593650.0,5.05,-0.08,-0.04,14.15
2025-01-24,301261,46.95,51.65,53.41,46.94,92342,456510824.0,13.68,9.17,4.34,24.37
2025-01-27,301261,51.63,49.03,51.68,48.67,48379,236086477.0,5.83,-5.07,-2.62,12.77
2025-02-05,301261,49.2,50.83,52.08,48.95,61134,305235065.0,6.38,3.67,1.8,16.13
2025-02-06,301261,50.56,60.85,60.85,50.45,114060,637917230.0,20.46,19.71,10.02,30.1
2025-02-07,301261,58.75,62.65,63.3,57.61,123195,734333533.0,9.35,2.96,1.8,32.51
2025-02-10,301261,60.69,59.9,60.69,59.05,71901,424661488.0,2.62,-4.39,-2.75,18.98
2025-02-11,301261,59.75,63.98,65.05,58.93,89634,544254318.0,10.22,6.81,4.08,23.66
2025-02-12,301261,61.7,62.79,64.46,60.34,60252,371455570.0,6.44,-1.86,-1.19,15.9
2025-02-13,301261,62.05,58.55,62.79,58.41,56368,333277488.0,6.98,-6.75,-4.24,14.88
2025-02-14,301261,57.75,58.59,59.65,57.36,41135,238673658.0,3.91,0.07,0.04,10.86
2025-02-17,301261,57.78,60.01,60.19,56.93,49869,289339809.0,5.56,2.42,1.42,13.16
2025-02-18,301261,59.95,58.8,62.55,58.56,52732,312471006.0,6.65,-2.02,-1.21,13.92
2025-02-19,301261,58.37,66.68,69.32,58.33,91754,587691212.0,18.69,13.4,7.88,24.22
2025-02-20,301261,65.77,69.04,71.19,65.65,80729,549785491.0,8.31,3.54,2.36,21.31
2025-02-21,301261,68.04,70.43,72.17,67.45,53131,366241314.0,6.84,2.01,1.39,14.02
2025-02-24,301261,69.4,68.9,71.36,67.05,44864,307464750.0,6.12,-2.17,-1.53,11.84
2025-02-25,301261,67.35,71.19,74.47,67.35,55077,392352087.0,10.33,3.32,2.29,14.54
2025-02-26,301261,71.9,71.25,75.95,70.27,63839,462909218.0,7.98,0.08,0.06,16.85
2025-02-27,301261,70.73,69.58,71.93,67.45,49918,344045240.0,6.29,-2.34,-1.67,13.17
2025-02-28,301261,68.83,66.88,70.25,66.45,43715,295196857.0,5.46,-3.88,-2.7,11.54
2025-03-03,301261,67.54,66.52,68.75,65.35,39471,260972355.0,5.08,-0.54,-0.36,10.42
2025-03-04,301261,66.04,68.27,73.91,65.25,57009,394352246.0,13.02,2.63,1.75,15.05
2025-03-05,301261,68.26,77.83,80.75,68.26,77720,576047885.0,18.3,14.0,9.56,20.51
2025-03-06,301261,77.83,78.05,79.5,76.75,53974,416099261.0,3.53,0.28,0.22,14.24
2025-03-07,301261,77.35,83.75,85.5,76.96,56551,456154533.0,10.94,7.3,5.7,14.92
2025-03-10,301261,88.95,93.41,98.75,87.89,60198,556462884.0,12.97,11.53,9.66,15.89
2025-03-11,301261,92.55,99.26,105.74,90.49,85570,828658802.0,16.33,6.26,5.85,22.58
2025-03-12,301261,100.63,116.07,118.96,96.93,97163,1032111403.0,22.19,16.94,16.81,25.64
2025-03-13,301261,111.75,111.75,117.65,104.93,92623,1018217856.0,10.96,-3.72,-4.32,24.45
2025-03-14,301261,110.75,105.26,111.75,97.75,77805,809311651.0,12.53,-5.81,-6.49,20.53
2025-03-17,301261,103.3,109.25,113.6,99.27,57736,612273878.0,13.61,3.79,3.99,15.24
2025-03-18,301261,107.74,124.7,125.9,107.74,64871,746031094.0,16.62,14.14,15.45,17.12
2025-03-19,301261,122.75,122.23,137.25,114.56,89907,1123566262.0,18.2,-1.98,-2.47,23.73
2025-03-20,301261,116.23,114.01,120.55,112.97,53941,625072342.0,6.2,-6.73,-8.22,14.24
2025-03-21,301261,110.76,121.5,122.75,109.75,57927,673541358.0,11.4,6.57,7.49,15.29
2025-03-24,301261,119.75,132.67,134.75,116.75,56695,701329538.0,14.81,9.19,11.17,14.96
2025-03-25,301261,133.87,123.37,139.06,121.14,61685,797815532.0,13.51,-7.01,-9.3,16.28
2025-03-26,301261,120.76,124.25,130.09,118.83,45465,565205250.0,9.13,0.71,0.88,12.0
2025-03-27,301261,119.76,108.77,122.65,107.88,67445,770103970.0,11.89,-12.46,-15.48,17.8
2025-03-28,301261,108.27,107.15,112.3,104.58,66727,711462795.0,7.1,-1.49,-1.62,17.61
2025-03-31,301261,101.34,92.51,103.53,85.93,113277,1024788956.0,16.43,-13.66,-14.64,29.9
2025-04-01,301261,96.24,89.15,96.7,88.68,61380,549202290.0,8.67,-3.63,-3.36,16.2
2025-04-02,301261,89.5,90.17,92.73,88.71,51976,467769953.0,4.51,1.14,1.02,13.72
2025-04-03,301261,88.14,87.77,92.3,87.05,44308,393299819.0,5.82,-2.66,-2.4,11.69
2025-04-07,301261,80.56,70.37,84.45,70.37,63595,476550869.0,16.04,-19.82,-17.4,16.78
2025-04-08,301261,72.15,73.25,76.11,71.53,49855,363106029.0,6.51,4.09,2.88,13.16
2025-04-09,301261,72.86,76.04,77.74,65.89,55788,404824805.0,16.18,3.81,2.79,14.72
2025-04-10,301261,81.94,84.06,88.43,79.5,78040,654296654.0,11.74,10.55,8.02,20.6
2025-04-11,301261,82.33,86.94,89.25,82.33,67352,579934035.0,8.23,3.43,2.88,17.78
2025-04-14,301261,89.25,85.98,89.35,85.06,49366,424774442.0,4.93,-1.1,-0.96,13.03
2025-04-15,301261,85.75,86.36,88.25,84.13,42843,366264022.0,4.79,0.44,0.38,11.31
2025-04-16,301261,84.75,82.97,85.75,81.78,35365,292634089.0,4.6,-3.93,-3.39,9.33
2025-04-17,301261,82.17,80.34,84.33,80.21,30048,243908782.0,4.97,-3.17,-2.63,7.93
2025-04-18,301261,80.34,79.76,81.58,79.35,20046,159090769.0,2.78,-0.72,-0.58,5.29
2025-04-21,301261,77.25,81.95,82.63,77.25,34445,273809654.0,6.75,2.75,2.19,9.09
2025-04-22,301261,81.03,78.29,81.71,77.75,27545,216634218.0,4.83,-4.47,-3.66,7.27
2025-04-23,301261,79.75,88.05,89.54,79.45,80549,686473123.0,12.89,12.47,9.76,21.26
2025-04-24,301261,91.32,85.63,91.64,84.83,57213,498542543.0,7.73,-2.75,-2.42,15.1
2025-04-25,301261,86.02,86.52,88.93,83.35,45320,385879466.0,6.52,1.04,0.89,11.96
