日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-09,301023,73.5,73.28,73.5,71.3,6581,47582778.0,2.97,-1.04,-0.77,7.05
2021-08-10,301023,73.4,79.99,84.49,72.5,23471,186347010.0,16.36,9.16,6.71,25.15
2021-08-11,301023,77.82,87.86,92.3,77.82,30768,259430731.0,18.1,9.84,7.87,32.97
2021-08-12,301023,86.0,86.0,87.98,83.44,20050,171309435.0,5.17,-2.12,-1.86,21.48
2021-08-13,301023,86.31,84.25,87.39,84.2,11467,97935079.0,3.71,-2.03,-1.75,12.29
2021-08-16,301023,84.54,84.0,85.58,82.01,12003,100551135.0,4.24,-0.3,-0.25,12.86
2021-08-17,301023,83.58,80.91,83.6,80.3,9893,80691205.0,3.93,-3.68,-3.09,10.6
2021-08-18,301023,81.88,82.78,83.57,80.22,9211,75364537.0,4.14,2.31,1.87,9.87
2021-08-19,301023,83.45,83.68,85.59,82.66,11041,92571721.0,3.54,1.09,0.9,11.83
2021-08-20,301023,81.0,77.98,81.1,77.86,11344,89657804.0,3.87,-6.81,-5.7,12.15
2021-08-23,301023,77.99,80.12,80.43,77.82,6837,54350044.0,3.35,2.74,2.14,7.33
2021-08-24,301023,80.12,83.77,83.97,78.7,11235,91112433.0,6.58,4.56,3.65,12.04
2021-08-25,301023,84.88,83.97,91.0,82.82,17076,147225392.0,9.76,0.24,0.2,18.3
2021-08-26,301023,83.26,79.9,83.66,79.51,11012,89638028.0,4.94,-4.85,-4.07,11.8
2021-08-27,301023,79.04,77.76,80.66,77.76,7075,55577480.0,3.63,-2.68,-2.14,7.58
2021-08-30,301023,76.0,74.52,77.18,74.21,8512,64386842.0,3.82,-4.17,-3.24,9.12
2021-08-31,301023,74.2,75.19,75.3,71.79,8071,59211861.0,4.71,0.9,0.67,8.65
2021-09-01,301023,75.5,73.45,75.97,72.5,4903,36037734.0,4.61,-2.31,-1.74,5.25
2021-09-02,301023,73.44,76.37,77.0,72.66,8036,60988955.0,5.91,3.98,2.92,8.61
2021-09-03,301023,74.5,75.0,76.96,74.31,5540,41679025.0,3.47,-1.79,-1.37,5.94
2021-09-06,301023,74.11,75.43,76.8,74.11,5043,38060320.0,3.59,0.57,0.43,5.4
2021-09-07,301023,75.31,75.95,76.66,74.87,4871,36906158.0,2.37,0.69,0.52,5.22
2021-09-08,301023,75.5,74.24,75.9,73.73,5925,44127128.0,2.86,-2.25,-1.71,6.35
2021-09-09,301023,73.31,73.26,74.29,72.75,4428,32443009.0,2.07,-1.32,-0.98,4.74
2021-09-10,301023,74.48,77.53,79.99,74.48,14379,111688842.0,7.52,5.83,4.27,15.41
2021-09-13,301023,75.01,73.65,76.0,73.02,10764,79612771.0,3.84,-5.0,-3.88,11.53
2021-09-14,301023,73.63,73.06,73.98,72.6,5162,37842460.0,1.87,-0.8,-0.59,5.53
2021-09-15,301023,72.66,73.13,73.51,72.65,3415,24935746.0,1.18,0.1,0.07,3.66
2021-09-16,301023,72.9,71.33,72.91,71.31,4499,32409352.0,2.19,-2.46,-1.8,4.82
2021-09-17,301023,71.21,71.9,71.98,70.88,2492,17847175.0,1.54,0.8,0.57,2.67
2021-09-22,301023,70.99,71.45,71.45,70.4,2210,15698453.0,1.46,-0.63,-0.45,2.37
2021-09-23,301023,71.55,71.5,72.3,71.22,2791,19998068.0,1.51,0.07,0.05,2.99
2021-09-24,301023,71.55,72.69,75.5,70.52,5836,42657710.0,6.97,1.66,1.19,6.25
2021-09-27,301023,72.82,70.59,73.65,70.23,3934,27993188.0,4.7,-2.89,-2.1,4.21
2021-09-28,301023,70.59,70.78,71.04,70.05,1764,12456182.0,1.4,0.27,0.19,1.89
2021-09-29,301023,71.6,72.84,76.5,71.2,8936,65968256.0,7.49,2.91,2.06,9.57
2021-09-30,301023,71.46,74.07,74.16,70.7,7632,55246005.0,4.75,1.69,1.23,8.18
2021-10-08,301023,74.05,72.47,74.13,72.4,5565,40453335.0,2.34,-2.16,-1.6,5.96
2021-10-11,301023,72.48,71.19,73.18,70.75,4308,30638392.0,3.35,-1.77,-1.28,4.62
2021-10-12,301023,71.2,69.6,71.34,69.08,4601,32066131.0,3.17,-2.23,-1.59,4.93
2021-10-13,301023,70.0,70.58,70.68,69.22,2535,17718950.0,2.1,1.41,0.98,2.72
2021-10-14,301023,70.39,70.8,71.58,69.94,2817,19913862.0,2.32,0.31,0.22,3.02
2021-10-15,301023,70.57,69.53,70.57,69.4,2946,20492417.0,1.65,-1.79,-1.27,3.16
2021-10-18,301023,69.6,69.87,70.09,69.1,1999,13887560.0,1.42,0.49,0.34,2.14
2021-10-19,301023,69.54,70.85,71.64,69.54,3667,25873328.0,3.01,1.4,0.98,3.93
2021-10-20,301023,70.26,71.57,71.7,69.83,4579,32333146.0,2.64,1.02,0.72,4.91
2021-10-21,301023,71.0,69.9,71.48,69.71,3455,24223067.0,2.47,-2.33,-1.67,3.7
2021-10-22,301023,70.0,69.81,70.7,69.38,2495,17349584.0,1.89,-0.13,-0.09,2.67
2021-10-25,301023,69.8,72.37,72.99,69.47,7952,56945085.0,5.04,3.67,2.56,8.52
2021-10-26,301023,72.37,75.9,76.38,72.35,13878,104017372.0,5.57,4.88,3.53,14.87
2021-10-27,301023,73.09,71.11,74.1,69.39,10803,76716068.0,6.21,-6.31,-4.79,11.57
2021-10-28,301023,71.09,74.66,82.2,69.56,17967,136290656.0,17.78,4.99,3.55,19.25
2021-10-29,301023,73.35,75.3,77.2,72.25,11539,85784916.0,6.63,0.86,0.64,12.36
2021-11-01,301023,75.23,75.81,77.2,72.4,9721,72731865.0,6.37,0.68,0.51,10.41
2021-11-02,301023,75.49,78.17,79.09,74.42,14918,115150774.0,6.16,3.11,2.36,15.98
2021-11-03,301023,77.41,77.91,80.03,76.31,10731,83435077.0,4.76,-0.33,-0.26,11.5
2021-11-04,301023,77.24,76.4,78.19,75.82,9636,73640593.0,3.04,-1.94,-1.51,10.32
2021-11-05,301023,76.2,74.87,76.2,73.43,9983,74127452.0,3.63,-2.0,-1.53,10.7
2021-11-08,301023,74.16,74.64,75.38,73.86,5089,37837258.0,2.03,-0.31,-0.23,5.45
2021-11-09,301023,74.75,75.22,76.18,74.4,5585,41899373.0,2.38,0.78,0.58,5.98
2021-11-10,301023,74.87,75.17,75.2,73.09,6842,50464895.0,2.81,-0.07,-0.05,7.33
2021-11-11,301023,74.5,79.39,81.01,74.5,19010,148977328.0,8.66,5.61,4.22,20.37
2021-11-12,301023,79.39,80.29,80.64,77.97,14627,116084844.0,3.36,1.13,0.9,15.67
2021-11-15,301023,82.02,80.58,82.02,78.21,10465,83180601.0,4.75,0.36,0.29,11.21
2021-11-16,301023,80.22,76.81,80.57,76.8,9051,70513765.0,4.68,-4.68,-3.77,9.7
2021-11-17,301023,77.09,80.71,80.99,77.0,10575,83603669.0,5.19,5.08,3.9,11.33
2021-11-18,301023,80.2,78.3,80.2,78.13,7231,56950594.0,2.56,-2.99,-2.41,7.75
2021-11-19,301023,78.3,81.23,81.73,77.9,12099,96880400.0,4.89,3.74,2.93,12.96
2021-11-22,301023,81.7,81.25,81.79,79.86,9311,75037923.0,2.38,0.02,0.02,9.98
2021-11-23,301023,88.83,83.72,93.2,82.8,23358,200385608.0,12.8,3.04,2.47,25.03
2021-11-24,301023,83.49,88.68,93.08,83.49,29479,261048187.0,11.45,5.92,4.96,31.58
2021-11-25,301023,85.7,84.68,87.57,83.58,19896,169444218.0,4.5,-4.51,-4.0,21.32
2021-11-26,301023,83.38,84.72,88.08,82.36,14378,122328769.0,6.75,0.05,0.04,15.4
2021-11-29,301023,82.06,84.53,86.19,81.68,11479,96696995.0,5.32,-0.22,-0.19,12.3
2021-11-30,301023,85.11,83.76,88.2,83.2,13035,111085008.0,5.92,-0.91,-0.77,13.97
2021-12-01,301023,82.81,84.5,84.67,81.22,10952,91125214.0,4.12,0.88,0.74,11.73
2021-12-02,301023,84.5,78.23,84.5,78.23,15464,124244181.0,7.42,-7.42,-6.27,16.57
2021-12-03,301023,78.23,76.46,78.7,76.37,8424,64898223.0,2.98,-2.26,-1.77,9.03
2021-12-06,301023,76.47,73.89,76.64,73.88,6516,48716829.0,3.61,-3.36,-2.57,6.98
2021-12-07,301023,74.4,74.3,75.08,73.2,4063,30005509.0,2.54,0.55,0.41,4.35
2021-12-08,301023,74.7,74.92,75.28,74.46,3706,27720536.0,1.1,0.83,0.62,3.97
2021-12-09,301023,74.36,75.28,75.8,74.36,3476,26115126.0,1.92,0.48,0.36,3.72
2021-12-10,301023,74.84,76.49,77.19,74.8,4554,34606389.0,3.17,1.61,1.21,4.88
2021-12-13,301023,76.78,76.95,77.49,75.9,3531,27004066.0,2.08,0.6,0.46,3.78
2021-12-14,301023,76.8,77.89,78.42,76.26,5088,39287832.0,2.81,1.22,0.94,5.45
2021-12-15,301023,77.38,81.6,84.17,77.23,16118,130049573.0,8.91,4.76,3.71,17.27
2021-12-16,301023,84.2,82.7,86.0,81.7,17168,143636553.0,5.27,1.35,1.1,18.39
2021-12-17,301023,82.69,86.27,89.08,81.01,23300,199559672.0,9.76,4.32,3.57,24.96
2021-12-20,301023,86.21,81.78,87.19,81.78,13363,111526000.0,6.27,-5.2,-4.49,14.32
2021-12-21,301023,83.01,81.6,83.67,80.71,6400,52339140.0,3.62,-0.22,-0.18,6.86
2021-12-22,301023,82.58,79.41,82.58,78.78,7927,63089583.0,4.66,-2.68,-2.19,8.49
2021-12-23,301023,80.15,79.29,80.15,77.65,5084,39956951.0,3.15,-0.15,-0.12,5.45
2021-12-24,301023,79.19,76.21,80.52,75.95,8819,68384516.0,5.76,-3.88,-3.08,9.45
2021-12-27,301023,76.19,76.63,77.33,75.24,3825,29165387.0,2.74,0.55,0.42,4.1
2021-12-28,301023,76.69,77.4,77.7,75.95,3177,24348383.0,2.28,1.0,0.77,3.4
2021-12-29,301023,77.65,76.5,77.65,76.21,3218,24580736.0,1.86,-1.16,-0.9,3.45
2021-12-30,301023,76.6,77.22,78.09,76.45,3801,29324717.0,2.14,0.94,0.72,4.07
2021-12-31,301023,77.64,77.85,78.36,77.27,3150,24507424.0,1.41,0.82,0.63,3.38
2022-01-04,301023,77.7,78.96,79.09,77.28,4093,31949539.0,2.32,1.43,1.11,4.39
2022-01-05,301023,79.0,75.53,79.0,75.15,6385,48435195.0,4.88,-4.34,-3.43,6.84
2022-01-06,301023,75.52,75.91,76.6,75.11,3521,26601950.0,1.97,0.5,0.38,3.77
2022-01-07,301023,75.9,74.36,76.08,74.22,4456,33253796.0,2.45,-2.04,-1.55,4.77
2022-01-10,301023,74.6,75.16,75.42,73.74,1919,14304922.0,2.26,1.08,0.8,2.06
2022-01-11,301023,75.18,74.87,75.58,74.74,2074,15517791.0,1.12,-0.39,-0.29,2.22
2022-01-12,301023,75.28,76.93,78.38,75.28,4598,35309744.0,4.14,2.75,2.06,4.93
2022-01-13,301023,76.38,75.22,76.95,75.0,2889,21874758.0,2.53,-2.22,-1.71,3.1
2022-01-14,301023,75.18,74.7,75.99,74.7,2274,17061783.0,1.71,-0.69,-0.52,2.44
2022-01-17,301023,74.7,75.78,76.15,74.2,2724,20531286.0,2.61,1.45,1.08,2.92
2022-01-18,301023,75.57,74.73,75.87,74.52,2650,19808107.0,1.78,-1.39,-1.05,2.84
2022-01-19,301023,74.65,74.7,75.19,74.12,1792,13329032.0,1.43,-0.04,-0.03,1.92
2022-01-20,301023,74.38,71.58,74.75,71.56,3986,28873769.0,4.27,-4.18,-3.12,4.27
2022-01-21,301023,71.58,71.76,72.15,70.58,1871,13319535.0,2.19,0.25,0.18,2.0
2022-01-24,301023,71.76,72.1,72.65,70.91,1180,8474724.0,2.42,0.47,0.34,1.26
2022-01-25,301023,71.3,69.21,72.1,69.2,2123,14853831.0,4.02,-4.01,-2.89,2.27
2022-01-26,301023,68.21,69.21,69.76,68.21,1773,12179633.0,2.24,0.0,0.0,1.9
2022-01-27,301023,69.6,67.1,69.6,67.1,1848,12561254.0,3.61,-3.05,-2.11,1.98
2022-01-28,301023,68.44,68.69,70.1,67.12,2089,14229062.0,4.44,2.37,1.59,2.24
2022-02-07,301023,70.0,69.55,71.2,68.72,1034,7160139.0,3.61,1.25,0.86,1.11
2022-02-08,301023,69.08,69.65,69.89,68.91,1358,9399119.0,1.41,0.14,0.1,1.45
2022-02-09,301023,69.8,70.5,70.63,69.27,1882,13133794.0,1.95,1.22,0.85,2.02
2022-02-10,301023,70.5,69.5,70.7,69.1,1895,13161402.0,2.27,-1.42,-1.0,2.03
2022-02-11,301023,69.2,70.8,71.73,68.88,3606,25362010.0,4.1,1.87,1.3,3.86
2022-02-14,301023,71.2,69.69,71.5,69.49,2036,14282883.0,2.84,-1.57,-1.11,2.18
2022-02-15,301023,69.89,69.56,70.15,68.7,1546,10692943.0,2.08,-0.19,-0.13,1.66
2022-02-16,301023,70.18,70.3,70.7,69.47,1468,10271371.0,1.77,1.06,0.74,1.57
2022-02-17,301023,69.97,70.86,71.5,69.97,2168,15333171.0,2.18,0.8,0.56,2.32
2022-02-18,301023,70.79,70.35,70.83,69.66,1635,11426223.0,1.65,-0.72,-0.51,1.75
2022-02-21,301023,70.08,71.0,71.13,69.7,1435,10106934.0,2.03,0.92,0.65,1.54
2022-02-22,301023,70.21,69.36,70.37,68.7,2020,13999023.0,2.35,-2.31,-1.64,2.16
2022-02-23,301023,69.72,71.08,71.77,69.46,2619,18429360.0,3.33,2.48,1.72,2.81
2022-02-24,301023,71.07,69.69,71.58,65.88,4172,28930634.0,8.02,-1.96,-1.39,4.47
2022-02-25,301023,69.88,69.66,71.46,69.59,3153,22118140.0,2.68,-0.04,-0.03,3.38
2022-02-28,301023,70.06,68.11,70.06,67.2,3034,20619234.0,4.11,-2.23,-1.55,3.25
2022-03-01,301023,68.11,68.29,68.8,68.08,1581,10765307.0,1.06,0.26,0.18,1.69
2022-03-02,301023,67.57,68.25,68.7,67.57,1541,10472275.0,1.65,-0.06,-0.04,1.65
2022-03-03,301023,68.45,67.3,68.5,66.9,2406,16224902.0,2.34,-1.39,-0.95,2.58
2022-03-04,301023,67.18,66.63,67.73,66.4,2582,17226504.0,1.98,-1.0,-0.67,2.77
2022-03-07,301023,66.21,65.5,66.56,65.21,2497,16360519.0,2.03,-1.7,-1.13,2.68
2022-03-08,301023,65.5,63.43,65.7,63.33,2094,13416314.0,3.62,-3.16,-2.07,2.24
2022-03-09,301023,63.95,68.1,68.1,60.32,4158,26353062.0,12.27,7.36,4.67,4.45
2022-03-10,301023,67.2,65.6,67.2,65.54,4259,28136997.0,2.44,-3.67,-2.5,4.56
2022-03-11,301023,64.3,64.47,65.08,62.95,2907,18491099.0,3.25,-1.72,-1.13,3.11
2022-03-14,301023,64.91,62.87,64.98,62.78,1985,12610846.0,3.41,-2.48,-1.6,2.13
2022-03-15,301023,62.48,61.08,62.7,61.01,2135,13116074.0,2.69,-2.85,-1.79,2.29
2022-03-16,301023,61.33,62.38,62.7,60.8,2018,12418713.0,3.11,2.13,1.3,2.16
2022-03-17,301023,63.19,63.07,64.17,62.38,2401,15204415.0,2.87,1.11,0.69,2.57
2022-03-18,301023,63.07,64.96,65.64,62.39,3233,20879491.0,5.15,3.0,1.89,3.46
2022-03-21,301023,64.57,65.2,65.4,64.42,1774,11492507.0,1.51,0.37,0.24,1.9
2022-03-22,301023,65.0,65.69,66.7,64.78,2230,14635946.0,2.94,0.75,0.49,2.39
2022-03-23,301023,65.21,65.21,66.45,65.02,1862,12189853.0,2.18,-0.73,-0.48,1.99
2022-03-24,301023,65.19,68.75,69.19,63.98,7739,51835634.0,7.99,5.43,3.54,8.29
2022-03-25,301023,66.75,65.62,67.97,65.58,5866,38945411.0,3.48,-4.55,-3.13,6.29
2022-03-28,301023,65.0,63.31,65.0,62.9,2982,18872716.0,3.2,-3.52,-2.31,3.19
2022-03-29,301023,63.2,62.9,63.9,62.73,1772,11160913.0,1.85,-0.65,-0.41,1.9
2022-03-30,301023,63.32,64.24,64.38,63.29,1696,10812895.0,1.73,2.13,1.34,1.82
2022-03-31,301023,64.93,65.82,67.9,63.96,3474,22722988.0,6.13,2.46,1.58,3.72
2022-04-01,301023,65.85,63.9,66.0,63.9,2436,15747053.0,3.19,-2.92,-1.92,2.61
2022-04-06,301023,63.7,64.14,64.65,63.4,1400,8959005.0,1.96,0.38,0.24,1.5
2022-04-07,301023,63.84,62.6,64.08,62.51,1722,10824579.0,2.45,-2.4,-1.54,1.84
2022-04-08,301023,62.39,62.68,63.37,62.22,1542,9639272.0,1.84,0.13,0.08,1.65
2022-04-11,301023,63.09,60.3,63.09,60.3,1970,11975668.0,4.45,-3.8,-2.38,2.11
2022-04-12,301023,60.25,61.23,61.42,60.25,962,5850953.0,1.94,1.54,0.93,1.03
2022-04-13,301023,60.85,59.68,61.15,59.43,1381,8255456.0,2.81,-2.53,-1.55,1.48
2022-04-14,301023,59.55,59.47,60.55,59.3,923,5493285.0,2.09,-0.35,-0.21,0.99
2022-04-15,301023,59.4,57.05,59.54,56.86,1689,9762577.0,4.51,-4.07,-2.42,1.81
2022-04-18,301023,56.3,57.71,58.03,56.21,675,3854261.0,3.19,1.16,0.66,0.72
2022-04-19,301023,57.9,58.22,58.4,57.72,790,4580652.0,1.18,0.88,0.51,0.85
2022-04-20,301023,59.35,58.76,59.56,58.08,914,5365092.0,2.54,0.93,0.54,0.98
2022-04-21,301023,58.59,57.6,59.18,57.08,1414,8168703.0,3.57,-1.97,-1.16,1.51
2022-04-22,301023,66.86,60.1,66.86,57.9,4467,27571761.0,15.56,4.34,2.5,4.79
2022-04-25,301023,58.97,61.5,61.87,57.08,6837,41281576.0,7.97,2.33,1.4,7.32
2022-04-26,301023,58.62,54.4,60.01,54.28,6418,36632248.0,9.32,-11.54,-7.1,6.88
2022-04-27,301023,53.3,54.79,55.19,50.4,3602,18852388.0,8.81,0.72,0.39,3.86
2022-04-28,301023,54.3,52.58,54.75,51.91,2319,12270308.0,5.18,-4.03,-2.21,2.48
2022-04-29,301023,53.19,55.0,55.42,52.22,2774,15014575.0,6.09,4.6,2.42,2.97
2022-05-05,301023,55.2,56.45,56.91,54.8,1922,10772896.0,3.84,2.64,1.45,2.06
2022-05-06,301023,55.19,57.06,57.44,54.8,2541,14319072.0,4.68,1.08,0.61,2.72
2022-05-09,301023,56.86,57.75,58.34,56.5,1543,8873254.0,3.22,1.21,0.69,1.65
2022-05-10,301023,57.16,59.09,59.39,56.22,2163,12648697.0,5.49,2.32,1.34,2.32
2022-05-11,301023,58.56,59.61,61.1,58.56,3158,18936790.0,4.3,0.88,0.52,3.38
2022-05-12,301023,59.61,60.54,60.78,59.21,2238,13451565.0,2.63,1.56,0.93,2.4
2022-05-13,301023,60.71,61.18,61.43,59.66,2292,13889060.0,2.92,1.06,0.64,2.46
2022-05-16,301023,61.36,60.18,61.78,59.81,1631,9810519.0,3.22,-1.63,-1.0,1.75
2022-05-17,301023,59.88,60.28,60.75,59.1,1304,7807575.0,2.74,0.17,0.1,1.4
2022-05-18,301023,60.37,60.9,61.77,60.24,2222,13525520.0,2.54,1.03,0.62,2.38
2022-05-19,301023,60.22,61.71,62.39,60.22,1751,10757654.0,3.56,1.33,0.81,1.88
2022-05-20,301023,62.17,61.99,62.41,61.4,1346,8304290.0,1.64,0.45,0.28,1.44
2022-05-23,301023,62.19,62.51,62.7,61.61,1354,8383281.0,1.76,0.84,0.52,1.45
2022-05-24,301023,62.0,59.57,62.8,59.35,2616,15878044.0,5.52,-4.7,-2.94,2.8
2022-05-25,301023,59.57,60.78,61.1,59.57,1089,6574336.0,2.57,2.03,1.21,1.17
2022-05-26,301023,61.19,60.33,61.19,59.27,1603,9593437.0,3.16,-0.74,-0.45,1.72
2022-05-27,301023,60.98,59.7,61.08,59.11,1737,10369325.0,3.27,-1.04,-0.63,1.86
2022-05-30,301023,59.7,59.57,60.5,59.13,1695,10085974.0,2.29,-0.22,-0.13,1.82
2022-05-31,301023,60.03,58.74,60.03,56.95,3213,12304463.0,5.17,-1.39,-0.83,2.29
2022-06-01,301023,58.65,61.62,61.98,57.79,5602,22409102.0,7.13,4.9,2.88,4.0
2022-06-02,301023,61.6,61.74,62.13,60.22,3380,13659654.0,3.1,0.19,0.12,2.41
2022-06-06,301023,62.04,62.58,63.09,60.72,3790,15595043.0,3.84,1.36,0.84,2.71
2022-06-07,301023,61.81,61.69,62.64,61.02,2506,10171662.0,2.59,-1.42,-0.89,1.79
2022-06-08,301023,61.69,60.57,61.81,59.76,2613,10437390.0,3.32,-1.82,-1.12,1.87
2022-06-09,301023,60.57,58.51,60.57,58.41,2545,9894479.0,3.57,-3.4,-2.06,1.82
2022-06-10,301023,59.05,59.52,60.54,58.89,1630,6405591.0,2.82,1.73,1.01,1.16
2022-06-13,301023,58.65,59.44,60.21,58.65,1391,5461723.0,2.62,-0.13,-0.08,0.99
2022-06-14,301023,59.7,58.2,59.71,56.97,2904,11057302.0,4.61,-2.09,-1.24,2.07
2022-06-15,301023,58.23,58.23,59.04,58.14,2457,9475293.0,1.55,0.05,0.03,1.76
2022-06-16,301023,58.23,58.65,59.47,58.23,2272,8814474.0,2.13,0.72,0.42,1.62
2022-06-17,301023,58.27,59.41,59.59,57.87,2715,10528683.0,2.93,1.3,0.76,1.94
2022-06-20,301023,60.39,61.2,61.38,59.2,4993,19964108.0,3.67,3.01,1.79,3.57
2022-06-21,301023,61.89,64.17,65.05,61.14,16587,69856808.0,6.39,4.85,2.97,11.85
2022-06-22,301023,63.57,66.79,68.1,63.21,18567,80745934.0,7.62,4.08,2.62,13.26
2022-06-23,301023,66.13,65.31,67.39,63.7,11464,49134382.0,5.52,-2.22,-1.48,8.19
2022-06-24,301023,64.93,65.8,65.89,64.0,10002,42686509.0,2.89,0.75,0.49,7.14
2022-06-27,301023,65.2,68.8,70.3,64.6,20253,90140115.0,8.66,4.56,3.0,14.47
2022-06-28,301023,68.73,68.05,68.77,66.78,12576,56053907.0,2.89,-1.09,-0.75,8.98
2022-06-29,301023,67.0,64.57,67.3,64.57,10610,45952852.0,4.01,-5.11,-3.48,7.58
2022-06-30,301023,64.32,64.59,65.16,63.7,6590,28018874.0,2.26,0.03,0.02,4.71
2022-07-01,301023,64.15,63.84,65.11,63.55,4365,18432456.0,2.42,-1.16,-0.75,3.12
2022-07-04,301023,63.87,67.96,69.69,63.3,16097,71273695.0,10.01,6.45,4.12,11.5
2022-07-05,301023,67.17,65.35,67.5,63.7,13179,56603356.0,5.59,-3.84,-2.61,9.41
2022-07-06,301023,64.6,64.68,65.28,64.03,5502,23424954.0,1.91,-1.03,-0.67,3.93
2022-07-07,301023,65.02,65.1,65.41,64.17,5769,24679321.0,1.92,0.65,0.42,2.5
2022-07-08,301023,65.25,67.27,67.66,64.77,11055,48679860.0,4.44,3.33,2.17,4.78
2022-07-11,301023,65.2,64.24,65.2,63.88,6158,26154160.0,1.96,-4.5,-3.03,2.66
2022-07-12,301023,63.73,60.82,65.16,60.07,7346,30017491.0,7.92,-5.32,-3.42,3.18
2022-07-13,301023,60.82,63.39,64.0,60.69,5113,21150073.0,5.44,4.23,2.57,2.21
2022-07-14,301023,63.25,68.97,70.42,62.97,18801,84264023.0,11.75,8.8,5.58,8.13
2022-07-15,301023,68.97,70.9,73.29,68.23,20784,97195460.0,7.34,2.8,1.93,8.99
2022-07-18,301023,70.98,71.11,72.4,69.88,12744,59841677.0,3.55,0.3,0.21,5.51
2022-07-19,301023,71.1,72.27,72.31,70.47,9415,44459074.0,2.59,1.63,1.16,4.07
2022-07-20,301023,72.27,69.82,72.28,69.6,10321,48081025.0,3.71,-3.39,-2.45,4.46
2022-07-21,301023,70.11,70.0,71.77,69.7,8267,38584658.0,2.96,0.26,0.18,3.58
2022-07-22,301023,70.59,70.48,71.85,69.75,8030,37607103.0,3.0,0.69,0.48,3.47
2022-07-25,301023,70.75,71.02,71.95,69.0,7721,36196320.0,4.19,0.77,0.54,3.34
2022-07-26,301023,70.44,69.51,71.65,67.62,6329,28905698.0,5.67,-2.13,-1.51,2.74
2022-07-27,301023,70.2,79.45,80.43,68.95,39272,198183070.0,16.52,14.3,9.94,16.99
2022-07-28,301023,78.7,78.69,80.8,76.5,26164,135307960.0,5.41,-0.96,-0.76,11.32
2022-07-29,301023,78.69,80.05,82.42,77.59,19668,104637237.0,6.14,1.73,1.36,8.51
2022-08-01,301023,80.52,82.54,86.16,78.64,22692,124178938.0,9.39,3.11,2.49,9.81
2022-08-02,301023,79.18,79.63,81.07,75.7,19228,99668945.0,6.51,-3.53,-2.91,8.32
2022-08-03,301023,78.87,76.05,81.06,75.0,14459,74206698.0,7.61,-4.5,-3.58,6.25
2022-08-04,301023,77.26,76.83,78.52,75.73,8279,41974414.0,3.67,1.03,0.78,3.58
2022-08-05,301023,77.43,74.37,77.97,73.17,9685,48089954.0,6.25,-3.2,-2.46,4.19
2022-08-08,301023,73.99,74.47,75.67,73.56,19568,96124533.0,2.84,0.13,0.1,8.46
2022-08-09,301023,77.01,74.13,78.67,73.87,27073,135925244.0,6.45,-0.46,-0.34,11.71
2022-08-10,301023,74.19,76.32,77.44,74.07,19261,96199897.0,4.55,2.95,2.19,8.33
