日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-24,301382,24.21,23.16,24.46,23.05,55530,100371090.0,5.69,-6.46,-1.6,4.05
2024-06-25,301382,23.5,22.99,23.61,22.64,40530,71351679.0,4.19,-0.73,-0.17,2.96
2024-06-26,301382,22.96,24.43,24.5,22.68,55344,100321625.0,7.92,6.26,1.44,4.04
2024-06-27,301382,24.26,24.03,24.67,24.02,41431,77011555.0,2.66,-1.64,-0.4,3.02
2024-06-28,301382,23.94,23.68,24.63,23.66,39143,72293934.0,4.04,-1.46,-0.35,2.85
2024-07-01,301382,23.65,23.86,23.9,22.99,30536,54625893.0,3.84,0.76,0.18,2.23
2024-07-02,301382,23.77,24.22,24.44,23.7,38571,71463442.0,3.1,1.51,0.36,2.81
2024-07-03,301382,24.2,23.17,24.22,23.14,44270,79127066.0,4.46,-4.34,-1.05,3.23
2024-07-04,301382,23.29,22.29,23.31,22.1,40778,70664262.0,5.22,-3.8,-0.88,2.97
2024-07-05,301382,22.17,22.65,22.72,21.75,30271,51607321.0,4.35,1.62,0.36,2.21
2024-07-08,301382,22.52,21.83,22.7,21.75,28928,48721074.0,4.19,-3.62,-0.82,2.11
2024-07-09,301382,21.88,22.49,22.49,21.48,30922,52197199.0,4.63,3.02,0.66,2.26
2024-07-10,301382,22.29,22.21,22.7,22.12,26720,45750254.0,2.58,-1.24,-0.28,1.95
2024-07-11,301382,22.85,23.31,23.69,22.85,48427,86009941.0,3.78,4.95,1.1,3.53
2024-07-12,301382,23.13,22.65,23.21,22.55,43467,75650344.0,2.83,-2.83,-0.66,3.17
2024-07-15,301382,22.65,21.99,22.65,21.92,29143,49162817.0,3.22,-2.91,-0.66,2.13
2024-07-16,301382,21.83,22.22,22.36,21.69,25619,43131398.0,3.05,1.05,0.23,1.87
2024-07-17,301382,22.25,21.64,22.34,21.57,26974,45034545.0,3.47,-2.61,-0.58,1.97
2024-07-18,301382,21.45,21.23,21.51,20.66,35751,57318595.0,3.93,-1.89,-0.41,2.61
2024-07-19,301382,21.31,21.77,21.97,21.16,32343,53605033.0,3.82,2.54,0.54,2.36
2024-07-22,301382,21.95,22.17,22.35,21.91,28213,47691692.0,2.02,1.84,0.4,2.06
2024-07-23,301382,22.04,21.45,22.25,21.4,25313,42252634.0,3.83,-3.25,-0.72,1.85
2024-07-24,301382,21.45,22.43,22.82,21.16,78377,132270824.0,7.74,4.57,0.98,5.72
2024-07-25,301382,22.12,22.26,22.56,21.82,55855,94440621.0,3.3,-0.76,-0.17,4.07
2024-07-26,301382,22.14,22.39,22.46,21.94,42969,73071689.0,2.34,0.58,0.13,3.13
2024-07-29,301382,22.36,22.47,22.56,22.09,30874,52727924.0,2.1,0.36,0.08,2.25
2024-07-30,301382,22.39,22.29,22.52,22.0,33341,56725577.0,2.31,-0.8,-0.18,2.43
2024-07-31,301382,22.35,22.94,23.0,22.14,52425,90897170.0,3.86,2.92,0.65,3.82
2024-08-01,301382,22.9,22.96,23.13,22.77,39540,69357980.0,1.57,0.09,0.02,2.88
2024-08-02,301382,22.78,22.04,22.95,22.01,41288,70793808.0,4.09,-4.01,-0.92,3.01
2024-08-05,301382,22.0,21.08,22.36,21.08,37525,62200935.0,5.81,-4.36,-0.96,2.74
2024-08-06,301382,21.48,21.66,21.81,21.32,24625,40460819.0,2.32,2.75,0.58,1.8
2024-08-07,301382,21.66,22.13,22.61,21.61,34818,58993526.0,4.62,2.17,0.47,2.54
2024-08-08,301382,22.0,21.62,22.13,21.35,27246,45031281.0,3.52,-2.3,-0.51,1.99
2024-08-09,301382,21.75,21.3,21.9,21.3,19568,32264050.0,2.78,-1.48,-0.32,1.43
2024-08-12,301382,21.3,21.0,21.36,20.92,24494,39437282.0,2.07,-1.41,-0.3,1.79
2024-08-13,301382,20.96,21.18,21.22,20.78,21137,33925832.0,2.1,0.86,0.18,1.54
2024-08-14,301382,21.26,21.36,21.58,21.12,24676,40362734.0,2.17,0.85,0.18,1.8
2024-08-15,301382,21.25,21.84,22.03,21.0,35418,58550993.0,4.82,2.25,0.48,2.58
2024-08-16,301382,21.78,22.33,22.46,21.78,37990,64324208.0,3.11,2.24,0.49,2.77
2024-08-19,301382,22.13,22.36,22.55,22.0,36415,62060612.0,2.46,0.13,0.03,2.66
2024-08-20,301382,21.88,22.47,23.13,21.25,89737,152460288.0,8.41,0.49,0.11,6.55
2024-08-21,301382,22.23,23.44,24.57,22.08,133350,240515892.0,11.08,4.32,0.97,9.73
2024-08-22,301382,23.37,22.57,24.15,22.53,102683,183453059.0,6.91,-3.71,-0.87,7.49
2024-08-23,301382,22.59,23.94,24.05,22.59,138139,249196965.0,6.47,6.07,1.37,10.08
2024-08-26,301382,23.95,24.33,24.77,23.63,148640,273704106.0,4.76,1.63,0.39,10.84
2024-08-27,301382,23.82,23.16,23.94,23.04,99703,178272018.0,3.7,-4.81,-1.17,7.27
2024-08-28,301382,23.04,24.76,24.82,22.48,159994,291803738.0,10.1,6.91,1.6,11.67
2024-08-29,301382,24.31,24.57,24.89,24.15,134930,252331647.0,2.99,-0.77,-0.19,9.84
2024-08-30,301382,24.44,25.24,26.52,24.34,189947,369369444.0,8.87,2.73,0.67,13.86
2024-09-02,301382,24.96,25.8,26.59,24.81,174357,343635140.0,7.05,2.22,0.56,12.72
2024-09-03,301382,25.54,27.32,27.47,25.47,192286,387718767.0,7.75,5.89,1.52,14.07
2024-09-04,301382,26.68,25.8,30.05,25.8,252733,528377619.0,15.56,-5.56,-1.52,18.49
2024-09-05,301382,25.38,26.68,27.02,25.0,180863,361302682.0,7.83,3.41,0.88,13.23
2024-09-06,301382,26.16,24.51,26.42,24.25,156327,299468707.0,8.13,-8.13,-2.17,11.43
2024-09-09,301382,24.26,24.2,24.44,23.85,79443,146288253.0,2.41,-1.26,-0.31,5.81
2024-09-10,301382,24.12,25.19,25.25,23.69,132041,249779706.0,6.45,4.09,0.99,9.66
2024-09-11,301382,24.86,25.76,26.06,24.41,131873,254378548.0,6.55,2.26,0.57,9.65
2024-09-12,301382,25.64,26.71,28.32,25.35,177721,360732232.0,11.53,3.69,0.95,13.0
2024-09-13,301382,26.78,26.86,28.3,26.46,197746,414639192.0,6.89,0.56,0.15,14.46
2024-09-18,301382,26.0,27.14,27.98,26.0,127854,264934388.0,7.37,1.04,0.28,9.35
2024-09-19,301382,26.9,26.86,27.72,25.38,124563,253240617.0,8.62,-1.03,-0.28,9.11
2024-09-20,301382,26.81,26.43,27.89,26.16,136574,283487636.0,6.44,-1.6,-0.43,9.99
2024-09-23,301382,26.36,29.28,29.86,25.74,218722,464066101.0,15.59,10.78,2.85,16.0
2024-09-24,301382,28.4,29.79,30.67,27.65,216361,476526044.0,10.31,1.74,0.51,15.83
2024-09-25,301382,29.14,31.24,33.78,28.73,251697,596311335.0,16.95,4.87,1.45,18.41
2024-09-26,301382,30.9,31.63,33.31,30.4,232164,563614906.0,9.31,1.25,0.39,16.98
2024-09-27,301382,31.35,33.26,33.76,31.31,235740,583511536.0,7.75,5.15,1.63,17.24
2024-09-30,301382,34.87,39.48,39.77,33.44,278578,776432859.0,19.03,18.7,6.22,20.38
2024-10-08,301382,46.73,47.35,47.35,41.82,275832,956075932.0,14.01,19.93,7.87,20.18
2024-10-09,301382,43.55,41.24,48.26,40.46,240550,815441434.0,16.47,-12.9,-6.11,17.6
2024-10-10,301382,43.29,37.99,43.68,37.57,186274,579644801.0,14.82,-7.88,-3.25,13.63
2024-10-11,301382,36.7,38.41,39.5,35.81,153029,441240501.0,9.71,1.11,0.42,11.19
2024-10-14,301382,37.81,40.2,40.72,35.65,191271,558216368.0,13.2,4.66,1.79,13.99
2024-10-15,301382,41.69,40.88,45.46,40.13,316275,1037890508.0,13.26,1.69,0.68,23.13
2024-10-16,301382,39.06,39.39,41.11,38.52,155123,470393168.0,6.34,-3.64,-1.49,11.35
2024-10-17,301382,39.87,39.81,42.02,39.29,178613,556931973.0,6.93,1.07,0.42,13.06
2024-10-18,301382,39.16,40.2,41.6,37.92,224982,681133631.0,9.24,0.98,0.39,16.46
2024-10-21,301382,39.81,42.44,42.77,39.8,220143,700174821.0,7.39,5.57,2.24,16.1
2024-10-22,301382,42.19,39.48,42.41,38.94,158051,492143967.0,8.18,-6.97,-2.96,11.56
2024-10-23,301382,39.54,38.26,40.3,38.04,128243,383191561.0,5.72,-3.09,-1.22,9.38
2024-10-24,301382,37.5,38.22,38.7,37.47,72547,211856771.0,3.21,-0.1,-0.04,5.31
2024-10-25,301382,36.95,36.92,37.16,35.32,157449,438402475.0,4.81,-3.4,-1.3,11.52
2024-10-28,301382,36.53,36.79,36.85,36.0,95703,267036502.0,2.3,-0.35,-0.13,7.0
2024-10-29,301382,37.05,37.04,38.09,36.57,117472,334962162.0,4.13,0.68,0.25,8.59
2024-10-30,301382,36.57,37.73,37.94,35.78,110225,309672158.0,5.83,1.86,0.69,8.06
2024-10-31,301382,37.74,37.11,37.99,36.62,111934,319694751.0,3.63,-1.64,-0.62,8.19
2024-11-01,301382,36.57,33.04,36.99,32.79,135597,357840192.0,11.32,-10.97,-4.07,9.92
2024-11-04,301382,32.66,33.82,33.86,32.41,63336,161918881.0,4.39,2.36,0.78,4.63
2024-11-05,301382,33.75,35.12,35.16,33.67,72520,193114276.0,4.41,3.84,1.3,5.3
2024-11-06,301382,35.12,34.99,35.87,34.9,78324,212157843.0,2.76,-0.37,-0.13,5.73
2024-11-07,301382,34.65,35.79,35.81,34.28,74576,201852492.0,4.37,2.29,0.8,5.46
2024-11-08,301382,36.07,36.01,37.17,35.65,89485,249668376.0,4.25,0.61,0.22,6.55
2024-11-11,301382,36.01,38.2,38.26,35.84,120830,345599108.0,6.72,6.08,2.19,8.84
2024-11-12,301382,38.44,37.99,39.03,37.51,109603,320892858.0,3.98,-0.55,-0.21,8.02
2024-11-13,301382,37.43,40.88,41.72,36.92,216369,658920570.0,12.63,7.61,2.89,15.83
2024-11-14,301382,39.68,38.21,40.33,38.12,127630,384712068.0,5.41,-6.53,-2.67,9.34
2024-11-15,301382,38.25,37.86,40.25,37.74,118451,355143893.0,6.57,-0.92,-0.35,8.66
2024-11-18,301382,37.61,33.86,37.61,33.18,121205,320678107.0,11.7,-10.57,-4.0,8.87
2024-11-19,301382,34.01,35.51,35.51,33.66,77620,206006662.0,5.46,4.87,1.65,5.68
2024-11-20,301382,35.17,36.07,36.99,35.04,89164,244851642.0,5.49,1.58,0.56,6.52
2024-11-21,301382,35.71,35.25,35.96,34.67,71962,194797781.0,3.58,-2.27,-0.82,5.26
2024-11-22,301382,35.08,34.18,36.74,34.06,81980,223264756.0,7.6,-3.04,-1.07,6.0
2024-11-25,301382,34.23,36.65,38.37,33.17,118609,324713699.0,15.21,7.23,2.47,8.68
2024-11-26,301382,36.07,37.57,37.99,35.73,134800,381113383.0,6.17,2.51,0.92,9.86
2024-11-27,301382,37.3,39.12,39.48,36.98,195985,579730020.0,6.65,4.13,1.55,14.34
2024-11-28,301382,38.42,39.35,40.46,37.64,178228,530247647.0,7.21,0.59,0.23,13.04
2024-11-29,301382,38.61,38.78,40.29,38.21,155808,466521985.0,5.29,-1.45,-0.57,11.4
2024-12-02,301382,38.13,39.91,40.42,37.34,183826,552471702.0,7.94,2.91,1.13,13.45
2024-12-03,301382,39.16,40.72,41.32,38.42,201315,617527964.0,7.27,2.03,0.81,14.73
2024-12-04,301382,39.63,38.51,40.36,38.28,129422,390172565.0,5.11,-5.43,-2.21,9.47
2024-12-05,301382,38.55,38.76,39.74,38.16,92042,275026358.0,4.1,0.65,0.25,6.73
2024-12-06,301382,38.2,39.03,40.26,37.24,140542,416146379.0,7.79,0.7,0.27,10.28
2024-12-09,301382,38.76,37.91,39.15,37.76,76007,222927974.0,3.56,-2.87,-1.12,5.56
2024-12-10,301382,39.16,38.7,40.26,38.38,144653,434893416.0,4.96,2.08,0.79,10.58
2024-12-11,301382,38.64,41.33,41.6,38.18,254462,788460404.0,8.84,6.8,2.63,18.61
2024-12-12,301382,41.88,40.41,42.24,39.68,201075,627951981.0,6.19,-2.23,-0.92,14.71
2024-12-13,301382,39.77,44.27,48.45,39.74,435398,1507763661.0,21.55,9.55,3.86,31.85
2024-12-16,301382,44.19,41.56,44.4,41.14,302091,976226548.0,7.36,-6.12,-2.71,22.1
2024-12-17,301382,40.85,36.96,41.21,36.96,203554,601170878.0,10.23,-11.07,-4.6,14.89
2024-12-18,301382,36.94,38.26,39.81,35.78,170551,493384122.0,10.9,3.52,1.3,12.48
2024-12-19,301382,37.47,40.41,40.77,37.22,213779,646548709.0,9.28,5.62,2.15,15.64
2024-12-20,301382,40.04,40.41,41.67,39.76,199438,623984190.0,4.73,0.0,0.0,14.59
2024-12-23,301382,40.08,37.26,40.38,37.08,152340,446624664.0,8.17,-7.8,-3.15,11.14
2024-12-24,301382,37.7,37.64,37.99,36.27,103628,295425674.0,4.62,1.02,0.38,7.58
2024-12-25,301382,37.08,35.45,37.47,35.03,107258,294132869.0,6.48,-5.82,-2.19,7.85
2024-12-26,301382,35.71,36.17,36.78,35.6,77121,214427245.0,3.33,2.03,0.72,5.64
2024-12-27,301382,36.17,37.14,38.12,35.66,107439,305243287.0,6.8,2.68,0.97,7.86
2024-12-30,301382,36.72,36.55,37.81,35.65,78278,220181506.0,5.82,-1.59,-0.59,5.73
2024-12-31,301382,36.55,34.64,36.95,34.64,76875,209046090.0,6.32,-5.23,-1.91,5.63
2025-01-02,301382,34.53,34.32,35.81,33.92,65128,173596886.0,5.46,-0.92,-0.32,4.77
2025-01-03,301382,34.51,31.49,34.74,31.41,85873,215454779.0,9.7,-8.25,-2.83,6.29
2025-01-06,301382,31.37,31.01,31.79,30.62,47922,114544247.0,3.72,-1.52,-0.48,3.51
2025-01-07,301382,30.97,32.01,32.02,30.84,46166,111291433.0,3.81,3.22,1.0,3.38
2025-01-08,301382,31.75,31.97,32.35,30.59,56324,136334585.0,5.5,-0.12,-0.04,4.12
2025-01-09,301382,31.57,32.35,32.85,31.52,55143,136955494.0,4.16,1.19,0.38,4.04
2025-01-10,301382,32.27,30.87,32.57,30.83,53164,129415651.0,5.38,-4.57,-1.48,3.89
2025-01-13,301382,30.28,31.09,31.36,29.8,39734,93362691.0,5.05,0.71,0.22,2.91
2025-01-14,301382,31.62,32.89,32.98,31.14,64495,159879896.0,5.92,5.79,1.8,4.72
2025-01-15,301382,33.11,33.22,33.89,33.0,74071,189639276.0,2.71,1.0,0.33,5.42
2025-01-16,301382,33.6,34.34,34.82,33.39,91770,240144266.0,4.3,3.37,1.12,6.72
2025-01-17,301382,34.17,34.93,35.62,33.97,76198,202119177.0,4.8,1.72,0.59,5.58
2025-01-20,301382,35.14,37.65,38.24,34.73,173786,493827125.0,10.05,7.79,2.72,12.72
2025-01-21,301382,37.56,38.05,38.17,36.38,101303,289807132.0,4.75,1.06,0.4,7.42
2025-01-22,301382,37.68,37.0,37.85,36.78,51484,147261841.0,2.81,-2.76,-1.05,3.77
2025-01-23,301382,37.39,37.9,38.95,36.98,126312,370416376.0,5.32,2.43,0.9,9.25
2025-01-24,301382,37.57,39.48,39.91,37.57,116576,347556540.0,6.17,4.17,1.58,8.54
2025-01-27,301382,39.46,39.85,40.39,38.9,104243,317257541.0,3.77,0.94,0.37,7.63
2025-02-05,301382,39.64,40.85,41.63,38.73,108042,337077651.0,7.28,2.51,1.0,7.91
2025-02-06,301382,40.62,43.1,44.28,40.62,167175,542303388.0,8.96,5.51,2.25,12.24
2025-02-07,301382,43.71,44.88,47.6,41.47,255771,869489905.0,14.22,4.13,1.78,18.73
2025-02-10,301382,48.23,46.96,48.88,45.69,218970,788487609.0,7.11,4.63,2.08,16.03
2025-02-11,301382,46.37,45.89,46.63,43.97,230297,797926520.0,5.66,-2.28,-1.07,16.86
2025-02-12,301382,45.61,50.14,51.09,44.85,303983,1123692686.0,13.6,9.26,4.25,22.26
2025-02-13,301382,52.64,55.44,59.87,49.78,366991,1504007782.0,20.12,10.57,5.3,26.87
2025-02-14,301382,56.8,55.54,60.84,53.85,303782,1315787334.0,12.61,0.18,0.1,22.24
2025-02-17,301382,54.11,54.56,56.32,52.35,210866,874003568.0,7.15,-1.76,-0.98,15.44
2025-02-18,301382,54.12,49.82,55.37,49.38,219155,873663382.0,10.98,-8.69,-4.74,16.05
2025-02-19,301382,49.34,50.2,50.79,49.16,125639,483203410.0,3.27,0.76,0.38,9.2
2025-02-20,301382,50.2,50.25,50.73,48.08,157207,596865291.0,5.28,0.1,0.05,11.51
2025-02-21,301382,50.53,51.77,53.39,50.07,168958,673011906.0,6.61,3.02,1.52,12.37
2025-02-24,301382,51.37,62.09,62.09,49.17,372418,1551668608.0,24.96,19.93,10.32,27.27
2025-02-25,301382,67.76,72.31,74.48,65.8,566237,3044439852.0,13.98,16.46,10.22,41.46
2025-02-26,301382,78.39,69.92,83.09,68.44,498222,2867602249.0,20.26,-3.31,-2.39,36.48
2025-02-27,301382,73.12,75.6,81.41,72.75,456803,2698832786.0,12.39,8.12,5.68,33.45
2025-02-28,301382,76.86,77.64,80.67,74.58,391963,2355567502.0,8.06,2.7,2.04,28.7
2025-03-03,301382,75.75,73.38,77.63,69.85,353517,1988867555.0,10.02,-5.49,-4.26,25.88
2025-03-04,301382,74.26,71.2,79.3,70.52,328427,1878778813.0,11.97,-2.97,-2.18,24.05
2025-03-05,301382,73.3,79.73,81.15,71.27,409048,2408972375.0,13.88,11.98,8.53,29.95
2025-03-06,301382,79.12,82.1,86.61,76.86,436471,2710946764.0,12.23,2.97,2.37,31.96
2025-03-07,301382,80.92,78.47,88.1,77.38,384801,2420686641.0,13.06,-4.42,-3.63,28.17
2025-03-10,301382,79.95,83.72,85.52,79.1,310661,1968473075.0,8.18,6.69,5.25,22.75
2025-03-11,301382,83.36,82.46,84.52,78.12,291841,1811339751.0,7.64,-1.51,-1.26,21.37
2025-03-12,301382,82.06,76.0,83.19,75.04,307454,1886032199.0,9.88,-7.83,-6.46,22.51
2025-03-13,301382,73.86,72.34,74.91,69.06,277733,1523639727.0,7.7,-4.82,-3.66,20.33
2025-03-14,301382,71.66,70.01,72.24,67.76,250664,1344109870.0,6.19,-3.22,-2.33,18.35
2025-03-17,301382,68.57,71.27,72.26,67.41,239337,1291445213.0,6.93,1.8,1.26,17.52
2025-03-18,301382,70.37,68.11,70.98,67.5,227961,1203451781.0,4.88,-4.43,-3.16,16.69
2025-03-19,301382,67.76,67.4,69.36,67.19,142301,744046616.0,3.19,-1.04,-0.71,10.42
2025-03-20,301382,69.05,62.72,71.63,61.97,292639,1527909469.0,14.33,-6.94,-4.68,21.43
2025-03-21,301382,60.41,56.89,61.53,56.06,328618,1463038262.0,8.72,-9.3,-5.83,24.06
2025-03-24,301382,57.72,56.45,57.88,54.92,174849,754206562.0,5.2,-0.77,-0.44,12.8
2025-03-25,301382,57.24,54.75,57.24,54.62,124762,531525084.0,4.64,-3.01,-1.7,9.13
2025-03-26,301382,54.72,54.89,55.37,54.24,93729,394378793.0,2.06,0.26,0.14,6.86
2025-03-27,301382,54.34,53.82,55.11,53.6,96731,402628785.0,2.75,-1.95,-1.07,7.08
2025-03-28,301382,53.46,53.41,54.28,52.95,67485,276909984.0,2.47,-0.76,-0.41,4.94
2025-03-31,301382,52.68,53.65,54.08,51.28,110548,446145752.0,5.24,0.45,0.24,8.09
2025-04-01,301382,53.97,52.56,54.23,52.46,75096,305930868.0,3.3,-2.03,-1.09,5.5
2025-04-02,301382,52.21,52.26,53.02,51.99,63590,255760433.0,1.96,-0.57,-0.3,4.66
2025-04-03,301382,51.48,50.9,52.32,50.4,72551,284977433.0,3.67,-2.6,-1.36,5.31
2025-04-07,301382,47.01,40.75,48.09,40.75,139617,467372871.0,14.42,-19.94,-10.15,10.22
2025-04-08,301382,41.76,42.8,44.29,41.24,135451,444151045.0,7.48,5.03,2.05,9.92
2025-04-09,301382,42.54,43.98,44.63,39.22,152897,500356071.0,12.64,2.76,1.18,11.19
2025-04-10,301382,45.63,46.24,48.0,45.4,159000,569950232.0,5.91,5.14,2.26,11.64
2025-04-11,301382,45.56,46.82,47.45,45.4,107859,384826619.0,4.43,1.25,0.58,7.9
2025-04-14,301382,47.75,47.22,48.65,47.05,103480,378523403.0,3.42,0.85,0.4,7.58
2025-04-15,301382,47.21,46.54,47.86,46.18,68641,246350414.0,3.56,-1.44,-0.68,5.03
2025-04-16,301382,46.7,44.96,46.74,44.18,100548,347529474.0,5.5,-3.39,-1.58,7.36
2025-04-17,301382,44.75,45.0,46.28,44.74,74952,261681864.0,3.43,0.09,0.04,5.49
2025-04-18,301382,45.27,44.89,45.79,44.2,72846,251011793.0,3.53,-0.24,-0.11,5.33
2025-04-21,301382,44.67,46.87,46.93,44.49,101837,358990353.0,5.44,4.41,1.98,7.46
2025-04-22,301382,46.71,45.85,47.3,45.66,77837,276177044.0,3.5,-2.18,-1.02,5.7
2025-04-23,301382,46.09,46.76,47.31,46.08,95902,343700278.0,2.68,1.98,0.91,7.02
2025-04-24,301382,46.7,44.84,47.15,44.49,86518,301105521.0,5.69,-4.11,-1.92,6.33
2025-04-25,301382,44.87,45.15,45.84,44.63,67668,234919018.7,2.7,0.69,0.31,4.95
