日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,834058,55.65,55.05,56.05,54.63,3356,5665951.75,2.53,-1.87,-1.05,2.39
2024-06-28,834058,55.08,54.87,55.44,54.68,1787,3002476.99,1.38,-0.33,-0.18,1.27
2024-07-01,834058,54.87,54.47,55.81,53.97,1401,2319339.92,3.35,-0.73,-0.4,1.0
2024-07-02,834058,54.18,52.71,54.63,52.19,2539,4115311.54,4.48,-3.23,-1.76,1.81
2024-07-03,834058,53.21,53.08,53.53,52.42,1213,1936420.11,2.11,0.7,0.37,0.86
2024-07-04,834058,52.95,53.19,53.95,52.74,1422,2296119.36,2.28,0.21,0.11,1.01
2024-07-05,834058,53.19,52.56,53.19,52.0,1158,1829091.55,2.24,-1.18,-0.63,0.82
2024-07-08,834058,53.08,52.03,53.16,51.16,1480,2347388.35,3.81,-1.01,-0.53,1.05
2024-07-09,834058,52.24,52.53,52.82,51.3,1592,2498451.93,2.92,0.96,0.5,1.13
2024-07-10,834058,52.32,52.27,52.95,51.51,1067,1676668.59,2.74,-0.49,-0.26,0.76
2024-07-11,834058,52.84,53.95,55.18,52.06,3289,5360404.63,5.97,3.21,1.68,2.34
2024-07-12,834058,54.16,53.26,54.16,52.16,2936,4717208.57,3.71,-1.28,-0.69,2.09
2024-07-15,834058,53.0,52.5,53.47,52.29,825,1309404.79,2.22,-1.43,-0.76,0.59
2024-07-16,834058,52.5,54.26,54.47,52.03,4890,7939658.19,4.65,3.35,1.76,3.48
2024-07-17,834058,54.26,57.31,57.88,53.5,12572,21876502.79,8.07,5.62,3.05,8.95
2024-07-18,834058,57.54,54.29,57.54,53.53,9785,16338327.12,7.0,-5.27,-3.02,6.97
2024-07-19,834058,54.37,53.24,54.73,52.84,7555,12304626.08,3.48,-1.93,-1.05,5.38
2024-07-22,834058,52.56,52.92,53.19,51.69,6421,10135784.41,2.82,-0.6,-0.32,4.57
2024-07-23,834058,52.95,52.37,53.76,52.29,3847,6156909.13,2.78,-1.04,-0.55,2.74
2024-07-24,834058,52.16,52.06,53.19,51.66,2751,4299733.8,2.92,-0.59,-0.31,1.96
2024-07-25,834058,51.64,52.37,52.77,51.64,2325,3666385.58,2.17,0.6,0.31,1.66
2024-07-26,834058,52.37,54.16,55.47,52.37,6011,9891956.01,5.92,3.42,1.79,4.28
2024-07-29,834058,54.37,55.44,56.86,54.24,6523,11064383.23,4.84,2.36,1.28,4.65
2024-07-30,834058,55.6,53.53,55.6,52.98,10021,16384309.99,4.73,-3.45,-1.91,7.14
2024-07-31,834058,53.37,53.95,54.13,53.24,4709,7665646.98,1.66,0.78,0.42,3.35
2024-08-01,834058,53.95,53.89,54.47,53.21,3074,5017677.83,2.34,-0.11,-0.06,2.19
2024-08-02,834058,53.32,52.69,53.84,52.32,2771,4431106.49,2.82,-2.23,-1.2,1.97
2024-08-05,834058,52.16,50.72,52.95,50.56,4143,6408549.85,4.54,-3.74,-1.97,2.95
2024-08-06,834058,51.64,51.11,51.64,50.77,1769,2703520.69,1.72,0.77,0.39,1.26
2024-08-07,834058,51.48,50.61,51.48,50.4,1790,2717485.65,2.11,-0.98,-0.5,1.27
2024-08-08,834058,50.35,50.38,50.82,49.8,1242,1863030.66,2.02,-0.45,-0.23,0.88
2024-08-09,834058,51.01,50.09,51.01,50.09,1010,1522443.39,1.83,-0.58,-0.29,0.72
2024-08-12,834058,49.8,48.99,50.27,48.99,1565,2297524.31,2.56,-2.2,-1.1,1.11
2024-08-13,834058,50.11,49.43,50.11,49.01,1243,1825929.61,2.25,0.9,0.44,0.89
2024-08-14,834058,49.67,49.2,49.67,49.04,535,780604.21,1.27,-0.47,-0.23,0.38
2024-08-15,834058,49.8,49.54,49.98,48.54,1545,2277724.42,2.93,0.69,0.34,1.1
2024-08-16,834058,49.93,49.62,49.93,48.62,304,445629.56,2.64,0.16,0.08,0.22
2024-08-19,834058,49.14,49.64,50.14,49.14,431,635699.01,2.02,0.04,0.02,0.31
2024-08-20,834058,49.2,49.56,50.04,49.09,1852,2742077.23,1.91,-0.16,-0.08,1.32
2024-08-21,834058,49.06,49.8,49.96,49.06,1056,1560714.09,1.82,0.48,0.24,0.75
2024-08-22,834058,50.04,48.25,50.19,48.25,1497,2177087.17,3.9,-3.11,-1.55,1.07
2024-08-23,834058,48.07,46.94,48.7,46.49,2136,2955092.8,4.58,-2.72,-1.31,1.52
2024-08-26,834058,47.38,47.1,47.54,46.78,1105,1520481.18,1.62,0.34,0.16,0.79
2024-08-27,834058,47.41,46.6,47.41,46.33,725,989700.06,2.29,-1.06,-0.5,0.52
2024-08-28,834058,46.36,47.67,48.3,46.36,2795,3886746.99,4.16,2.3,1.07,1.99
2024-08-29,834058,48.12,47.7,48.17,47.1,853,1196117.4,2.24,0.06,0.03,0.61
2024-08-30,834058,48.43,50.85,51.85,48.09,6576,9874331.47,7.88,6.6,3.15,4.68
2024-09-02,834058,53.4,51.43,55.05,51.27,12507,20243660.05,7.43,1.14,0.58,8.91
2024-09-03,834058,50.3,51.16,52.11,49.77,7262,11054765.85,4.55,-0.52,-0.27,5.17
2024-09-04,834058,50.32,50.77,51.37,50.3,3912,5910542.8,2.09,-0.76,-0.39,2.79
2024-09-05,834058,50.59,52.16,52.79,50.59,4912,7683043.12,4.33,2.74,1.39,3.5
2024-09-06,834058,53.68,51.77,53.68,51.19,4074,6375573.67,4.77,-0.75,-0.39,2.9
2024-09-09,834058,51.64,50.69,51.64,50.46,2602,3950242.66,2.28,-2.09,-1.08,1.85
2024-09-10,834058,50.59,51.53,51.64,50.25,2126,3225310.74,2.74,1.66,0.84,1.51
2024-09-11,834058,51.87,51.9,52.06,50.98,1956,3033743.79,2.1,0.72,0.37,1.39
2024-09-12,834058,52.4,52.03,52.63,51.69,1369,2147380.38,1.81,0.25,0.13,0.98
2024-09-13,834058,52.71,51.61,52.71,50.46,2322,3625881.15,4.32,-0.81,-0.42,1.65
2024-09-18,834058,52.06,51.58,52.06,50.53,1854,2852561.34,2.96,-0.06,-0.03,1.32
2024-09-19,834058,51.64,52.35,52.53,50.85,2117,3322773.09,3.26,1.49,0.77,1.51
2024-09-20,834058,52.19,52.63,53.13,51.79,2263,3582809.3,2.56,0.53,0.28,1.61
2024-09-23,834058,52.4,53.19,53.24,52.11,1970,3134940.78,2.15,1.06,0.56,1.4
2024-09-24,834058,52.95,53.74,53.95,52.56,3348,5425294.71,2.61,1.03,0.55,2.38
2024-09-25,834058,54.05,54.76,55.78,53.74,8734,14639736.54,3.8,1.9,1.02,6.22
2024-09-26,834058,55.0,54.79,55.0,53.5,5017,8294944.25,2.74,0.05,0.03,3.57
2024-09-27,834058,55.21,61.09,61.09,54.87,12849,23285843.15,11.35,11.5,6.3,9.15
2024-09-30,834058,63.42,71.56,75.34,62.32,16296,34833011.05,21.31,17.14,10.47,11.61
2024-10-08,834058,84.45,83.08,87.86,74.58,27413,72368224.69,18.56,16.1,11.52,19.52
2024-10-09,834058,76.57,68.99,80.17,66.65,16113,38447734.83,16.27,-16.96,-14.09,11.47
2024-10-10,834058,70.93,66.02,71.3,64.89,8854,19424290.36,9.29,-4.3,-2.97,6.3
2024-10-11,834058,66.81,61.22,67.02,59.51,12991,25316123.28,11.38,-7.27,-4.8,9.25
2024-10-14,834058,61.3,63.48,64.42,60.9,8258,16288248.34,5.75,3.69,2.26,5.88
2024-10-15,834058,63.97,65.55,68.7,63.42,13144,27534540.89,8.32,3.26,2.07,9.36
2024-10-16,834058,63.48,68.54,68.7,63.48,9658,20673258.88,7.96,4.56,2.99,6.88
2024-10-17,834058,74.82,70.22,74.82,67.83,17185,40348631.28,10.2,2.45,1.68,12.24
2024-10-18,834058,70.83,73.98,75.26,70.01,13684,32491685.37,7.48,5.35,3.76,9.74
2024-10-21,834058,80.2,79.54,83.14,73.98,17811,46161033.6,12.38,7.52,5.56,12.68
2024-10-22,834058,81.8,76.13,81.8,74.47,14057,35289351.97,9.22,-4.29,-3.41,10.01
2024-10-23,834058,75.26,76.05,77.89,75.26,8563,21469639.75,3.45,-0.11,-0.08,6.1
2024-10-24,834058,76.1,83.45,86.81,75.6,21108,56288730.86,14.74,9.73,7.4,15.03
2024-10-25,834058,87.86,90.96,97.52,82.06,25533,76089438.75,18.53,9.0,7.51,18.18
2024-10-28,834058,88.65,90.09,91.48,84.45,16256,47668731.5,7.73,-0.96,-0.87,11.58
2024-10-29,834058,90.7,90.12,100.15,85.76,32649,99514949.44,15.97,0.03,0.03,23.25
2024-10-30,834058,89.44,89.52,93.51,85.29,28126,83416351.48,9.12,-0.67,-0.6,20.08
2024-10-31,834058,100.2,90.49,100.2,90.17,36602,116758707.9,11.2,1.08,0.97,26.13
2024-11-01,834058,87.1,79.2,87.94,79.2,24393,67004598.09,9.66,-12.48,-11.29,17.41
2024-11-04,834058,80.51,88.78,88.78,79.96,24816,69368785.87,11.14,12.1,9.58,17.72
2024-11-05,834058,90.33,93.06,94.42,87.28,26546,81011450.38,8.04,4.82,4.28,18.95
2024-11-06,834058,91.8,94.35,97.1,90.43,30913,98045429.85,7.17,1.39,1.29,22.07
2024-11-07,834058,94.92,99.07,104.85,92.32,33220,109743242.36,13.28,5.0,4.72,23.72
2024-11-08,834058,103.85,91.56,103.85,91.01,28399,91055034.22,12.96,-7.58,-7.51,20.27
2024-11-11,834058,92.47,90.53,92.47,87.2,15854,46868099.11,5.76,-1.12,-1.03,11.32
2024-11-12,834058,90.63,88.4,92.34,86.85,13153,38759903.12,6.06,-2.35,-2.13,9.39
2024-11-13,834058,89.19,92.1,92.13,85.38,13360,39110408.08,7.64,4.19,3.7,9.54
2024-11-14,834058,91.68,88.32,92.21,87.96,9923,29576047.7,4.61,-4.1,-3.78,7.08
2024-11-15,834058,88.09,88.06,90.48,86.38,10239,29817548.88,4.64,-0.29,-0.26,7.31
2024-11-18,834058,88.8,85.83,90.27,84.12,12092,35131397.4,6.98,-2.53,-2.23,8.63
2024-11-19,834058,85.12,83.21,86.3,77.98,14436,38407725.88,9.69,-3.05,-2.62,10.31
2024-11-20,834058,82.52,86.17,86.67,81.45,11682,32414439.49,6.27,3.56,2.96,8.34
2024-11-21,834058,87.64,91.37,91.37,85.04,19467,57510213.11,7.35,6.03,5.2,13.9
2024-11-22,834058,90.4,89.4,96.09,88.88,23702,73445230.45,7.89,-2.16,-1.97,16.92
2024-11-25,834058,90.63,88.67,91.29,83.49,10226,29324705.97,8.72,-0.82,-0.73,7.3
2024-11-26,834058,88.53,84.99,91.34,84.99,9088,26505621.99,7.16,-4.15,-3.68,6.49
2024-11-27,834058,84.6,87.22,87.96,79.53,13839,37448689.64,9.92,2.62,2.23,9.88
2024-11-28,834058,87.41,95.04,103.65,87.2,38976,124590024.15,18.86,8.97,7.82,27.82
2024-11-29,834058,96.83,98.22,103.23,93.65,34040,111417380.28,10.08,3.35,3.18,24.3
2024-12-02,834058,103.76,105.91,118.46,101.13,43040,160298734.59,17.64,7.83,7.69,30.73
2024-12-03,834058,102.0,99.4,106.38,98.27,31582,107858349.46,7.66,-6.15,-6.51,22.55
2024-12-04,834058,97.85,96.07,99.17,95.31,17438,56429573.43,3.88,-3.35,-3.33,12.45
2024-12-05,834058,96.07,95.94,97.17,93.76,12955,41100670.24,3.55,-0.14,-0.13,9.25
2024-12-06,834058,96.41,94.57,98.51,94.44,12500,40008358.35,4.24,-1.43,-1.37,8.92
2024-12-09,834058,95.18,88.74,95.18,88.27,14101,42142004.21,7.31,-6.16,-5.83,10.07
2024-12-10,834058,94.57,88.77,94.57,87.12,10886,32805726.29,8.4,0.03,0.03,7.77
2024-12-11,834058,87.01,86.22,88.59,86.07,6667,19125786.59,2.84,-2.87,-2.55,4.76
2024-12-12,834058,86.78,89.79,90.63,84.86,9783,27962930.54,6.69,4.14,3.57,6.98
2024-12-13,834058,90.48,113.16,113.16,89.82,78015,284326166.95,25.99,26.03,23.37,55.69
2024-12-16,834058,116.88,107.72,131.16,103.76,82109,338274582.5,24.21,-4.81,-5.44,58.62
2024-12-17,834058,103.76,94.97,104.99,94.57,54194,180445800.98,9.67,-11.84,-12.75,38.69
2024-12-18,834058,94.05,90.9,95.73,90.45,35410,108772005.36,5.56,-4.29,-4.07,25.28
2024-12-19,834058,88.77,93.84,94.57,86.17,37412,112034269.84,9.24,3.23,2.94,26.71
2024-12-20,834058,92.34,90.29,93.5,89.06,30272,91482413.42,4.73,-3.78,-3.55,21.61
2024-12-23,834058,90.03,86.91,90.19,86.33,17183,49632096.61,4.28,-3.74,-3.38,12.27
2024-12-24,834058,87.85,91.63,91.76,85.86,20417,59789891.26,6.79,5.43,4.72,14.58
2024-12-25,834058,92.05,87.75,92.05,86.64,16975,49701172.39,5.9,-4.23,-3.88,12.12
2024-12-26,834058,88.06,87.17,89.48,87.01,11926,34753409.59,2.81,-0.66,-0.58,8.51
2024-12-27,834058,86.67,86.22,88.14,85.38,10961,31264922.31,3.17,-1.09,-0.95,7.82
2024-12-30,834058,86.43,80.37,86.43,80.13,15724,42231149.31,7.31,-6.78,-5.85,11.22
2024-12-31,834058,80.9,80.76,84.73,80.34,13765,36959156.19,5.46,0.49,0.39,9.83
2025-01-02,834058,80.13,82.02,84.57,78.56,12550,33745277.09,7.44,1.56,1.26,8.96
2025-01-03,834058,83.18,80.5,83.89,80.16,8855,23540852.87,4.55,-1.85,-1.52,6.32
2025-01-06,834058,80.0,77.33,80.69,76.98,10281,26192298.26,4.61,-3.94,-3.17,7.34
2025-01-07,834058,77.96,78.38,78.93,75.36,9213,22929456.58,4.62,1.36,1.05,6.58
2025-01-08,834058,77.93,80.58,80.87,76.41,8274,21008821.86,5.69,2.81,2.2,5.91
2025-01-09,834058,80.61,82.44,82.44,78.85,11716,30987964.57,4.46,2.31,1.86,8.36
2025-01-10,834058,82.1,77.43,82.1,77.43,9128,23686201.39,5.66,-6.08,-5.01,6.52
2025-01-13,834058,76.17,75.12,76.98,74.02,5668,13743172.45,3.82,-2.98,-2.31,4.05
2025-01-14,834058,76.41,81.6,81.84,76.41,15056,38555421.12,7.23,8.63,6.48,10.75
2025-01-15,834058,81.39,86.46,86.7,80.21,27751,76725257.29,7.95,5.96,4.86,19.81
2025-01-16,834058,87.09,87.8,90.42,85.1,29165,83669980.59,6.15,1.55,1.34,20.82
2025-01-17,834058,87.64,85.07,88.61,84.07,19030,54023768.81,5.17,-3.11,-2.73,13.59
2025-01-20,834058,86.12,84.6,86.54,84.18,8380,23430852.32,2.77,-0.55,-0.47,5.98
2025-01-21,834058,85.23,84.86,86.25,84.12,5949,16542955.53,2.52,0.31,0.26,4.25
2025-01-22,834058,84.99,85.86,85.86,83.57,7885,21820251.39,2.7,1.18,1.0,5.63
2025-01-23,834058,86.7,84.6,88.8,83.6,10239,29093322.78,6.06,-1.47,-1.26,7.31
2025-01-24,834058,84.07,87.54,87.75,83.28,12142,34107351.34,5.28,3.48,2.94,8.67
2025-01-27,834058,87.96,84.62,88.01,84.57,7779,22003074.94,3.93,-3.34,-2.92,5.55
2025-02-05,834058,84.28,79.9,85.36,79.61,10960,28930589.81,6.8,-5.58,-4.72,7.82
2025-02-06,834058,79.87,91.55,93.21,78.22,25696,71613627.06,18.76,14.58,11.65,18.34
2025-02-07,834058,90.06,89.56,92.21,88.35,35196,104927210.51,4.22,-2.17,-1.99,25.13
2025-02-10,834058,88.27,90.29,90.29,87.09,20556,60048973.86,3.57,0.82,0.73,14.67
2025-02-11,834058,91.11,91.89,94.18,88.53,30846,93401631.37,6.26,1.77,1.6,22.02
2025-02-12,834058,90.11,92.87,94.57,90.06,18816,57719988.8,4.91,1.07,0.98,13.43
2025-02-13,834058,94.1,87.96,94.1,87.77,17110,51450699.73,6.82,-5.29,-4.91,12.21
2025-02-14,834058,87.96,87.25,89.27,87.06,10375,30033252.01,2.51,-0.81,-0.71,7.41
2025-02-17,834058,87.09,89.9,90.5,86.59,10814,31775327.15,4.48,3.04,2.65,7.72
2025-02-18,834058,90.21,87.46,91.11,86.7,10962,32262207.66,4.91,-2.71,-2.44,7.83
2025-02-19,834058,87.9,89.06,89.32,85.67,11241,32621501.82,4.17,1.83,1.6,8.03
2025-02-20,834058,89.3,90.48,90.61,88.27,14105,41898787.24,2.63,1.59,1.42,10.07
2025-02-21,834058,90.11,91.13,92.73,88.48,13579,40649660.43,4.7,0.72,0.65,4.93
2025-02-24,834058,90.53,89.45,91.42,88.88,11113,33005970.56,2.79,-1.84,-1.68,4.03
2025-02-25,834058,88.9,87.06,88.9,86.25,7509,21617873.27,2.96,-2.67,-2.39,2.72
2025-02-26,834058,87.09,88.09,89.72,87.09,9252,27017117.47,3.02,1.18,1.03,3.36
2025-02-27,834058,89.11,92.21,92.58,88.4,24292,73260542.35,4.75,4.68,4.12,8.81
2025-02-28,834058,90.56,90.61,95.25,89.58,25824,79061645.52,6.15,-1.74,-1.6,9.37
2025-03-03,834058,90.37,93.42,94.57,90.21,22470,69118608.58,4.81,3.1,2.81,8.15
2025-03-04,834058,91.16,97.54,98.19,91.16,26447,84728672.09,7.53,4.41,4.12,9.6
2025-03-05,834058,96.49,97.98,98.93,94.1,24358,78418620.75,4.95,0.45,0.44,8.84
2025-03-06,834058,98.46,94.6,102.68,94.57,27068,87602136.78,8.28,-3.45,-3.38,9.82
2025-03-07,834058,94.44,95.44,96.67,93.31,16747,53128028.74,3.55,0.89,0.84,6.08
2025-03-10,834058,95.99,98.48,98.77,94.6,18594,60561739.88,4.37,3.19,3.04,6.75
2025-03-11,834058,96.17,101.74,102.6,96.15,23726,79503463.49,6.55,3.31,3.26,8.61
2025-03-12,834058,103.1,100.22,103.18,99.22,19368,65423966.13,3.89,-1.49,-1.52,7.03
2025-03-13,834058,102.71,103.02,108.67,100.82,28775,101364338.92,7.83,2.79,2.8,10.44
2025-03-14,834058,101.66,109.01,111.58,99.69,29642,107467247.32,11.54,5.81,5.99,10.76
2025-03-17,834058,109.3,111.48,113.45,105.07,24475,91746682.18,7.69,2.27,2.47,8.88
2025-03-18,834058,111.5,109.82,112.66,106.86,20072,74394043.54,5.2,-1.49,-1.66,7.28
2025-03-19,834058,109.01,102.84,109.53,102.45,16943,60228240.52,6.45,-6.36,-6.98,6.15
2025-03-20,834058,102.66,96.96,103.73,96.96,16395,55120469.62,6.58,-5.72,-5.88,5.95
2025-03-21,834058,94.83,92.34,96.91,92.21,12564,39207107.82,4.85,-4.76,-4.62,4.56
2025-03-24,834058,92.34,96.46,96.46,90.14,10749,33256060.78,6.84,4.46,4.12,3.9
2025-03-25,834058,96.96,98.69,99.56,96.28,12227,40199147.75,3.4,2.31,2.23,4.44
2025-03-26,834058,99.14,97.46,100.61,97.25,8215,27130121.3,3.4,-1.25,-1.23,2.98
2025-03-27,834058,98.88,98.82,101.45,97.49,10208,34144379.69,4.06,1.4,1.36,3.7
2025-03-28,834058,96.7,92.21,97.91,92.13,10717,33993437.61,5.85,-6.69,-6.61,3.89
2025-03-31,834058,93.18,94.62,94.78,89.56,7720,23572232.86,5.66,2.61,2.41,2.8
2025-04-01,834058,94.62,93.6,95.49,93.52,5233,16468943.95,2.08,-1.08,-1.02,1.9
2025-04-02,834058,93.78,94.62,99.06,93.29,6096,19433281.03,6.16,1.09,1.02,2.21
2025-04-03,834058,94.49,92.58,95.31,92.29,7901,24452893.07,3.19,-2.16,-2.04,2.87
2025-04-07,834058,85.88,74.65,85.88,70.79,13244,33855406.88,16.3,-19.37,-17.93,4.81
2025-04-08,834058,75.23,77.56,78.27,75.23,7094,17544511.15,4.07,3.9,2.91,2.57
2025-04-09,834058,76.2,84.57,84.7,73.57,14384,37773660.46,14.35,9.04,7.01,5.22
2025-04-10,834058,86.7,89.48,91.58,85.91,12217,35983309.82,6.7,5.81,4.91,4.43
2025-04-11,834058,89.32,88.82,90.63,86.57,10359,30489004.52,4.54,-0.74,-0.66,3.76
2025-04-14,834058,93.0,97.49,103.76,92.26,21441,70486061.62,12.95,9.76,8.67,7.78
2025-04-15,834058,93.26,96.12,96.8,92.68,16193,50838004.6,4.23,-1.41,-1.37,5.88
2025-04-16,834058,94.65,95.49,99.82,94.18,12437,40389549.98,5.87,-0.66,-0.63,4.51
2025-04-17,834058,95.62,108.09,112.95,93.76,33046,115600691.65,20.1,13.2,12.6,11.99
2025-04-18,834058,106.28,103.73,107.96,101.66,19137,67655392.02,5.83,-4.03,-4.36,6.94
2025-04-21,834058,102.45,103.76,105.07,100.66,11205,38735522.3,4.25,0.03,0.03,4.07
2025-04-22,834058,104.81,100.58,104.81,100.03,12380,42405190.86,4.61,-3.06,-3.18,4.49
2025-04-23,834058,101.9,103.58,106.12,100.29,15634,54329412.34,5.8,2.98,3.0,5.67
2025-04-24,834058,103.23,108.75,109.32,101.4,20806,74648091.12,7.65,4.99,5.17,7.55
2025-04-25,834058,107.72,107.67,110.32,105.2,16124,58475758.46,4.71,-0.99,-1.08,5.85
