日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-16,300635,29.58,28.8,29.7,28.58,19938,36143568.0,3.79,-2.6,-0.77,5.8
2018-05-17,300635,28.88,29.2,29.22,28.64,15805,28480860.0,2.01,1.39,0.4,4.6
2018-05-18,300635,30.13,30.18,31.33,29.66,49064,92870004.0,5.72,3.36,0.98,14.28
2018-05-21,300635,29.89,30.32,30.53,29.41,33757,62927102.0,3.71,0.46,0.14,9.82
2018-05-22,300635,30.24,30.11,30.26,29.58,24668,45932631.0,2.24,-0.69,-0.21,7.18
2018-05-23,300635,30.05,30.5,31.26,29.73,47415,90230784.0,5.08,1.3,0.39,13.8
2018-05-24,300635,30.67,31.17,31.25,29.84,51662,98758441.0,4.62,2.2,0.67,15.03
2018-05-25,300635,30.85,30.74,31.33,30.54,36196,69535371.0,2.53,-1.38,-0.43,10.53
2018-05-28,300635,30.69,30.91,31.31,29.73,36519,69527424.0,5.14,0.55,0.17,10.63
2018-05-29,300635,30.53,30.66,31.01,30.27,21804,41628316.0,2.39,-0.81,-0.25,6.34
2018-05-30,300635,30.38,27.6,30.38,27.6,31329,56009141.0,9.07,-9.98,-3.06,9.12
2018-05-31,300635,27.57,28.19,28.67,27.57,17386,30326219.0,3.99,2.14,0.59,5.06
2018-06-01,300635,28.13,27.41,28.43,26.72,18891,32434369.0,6.07,-2.77,-0.78,5.5
2018-06-04,300635,28.0,27.38,28.0,27.34,11611,19973297.0,2.41,-0.11,-0.03,3.38
2018-06-05,300635,27.38,27.95,28.06,27.25,17024,29259054.0,2.96,2.08,0.57,4.95
2018-06-06,300635,27.98,28.32,28.32,27.78,14579,25433775.0,1.93,1.32,0.37,4.24
2018-06-07,300635,29.01,28.34,29.73,28.32,29870,53971184.0,4.98,0.07,0.02,8.69
2018-06-08,300635,27.34,27.65,28.0,27.34,16640,28529640.0,2.33,-2.43,-0.69,4.84
2018-06-11,300635,27.52,27.1,27.68,26.86,13303,22567560.0,2.97,-1.99,-0.55,3.87
2018-06-12,300635,27.09,27.54,27.63,26.51,15845,26882035.0,4.13,1.62,0.44,4.61
2018-06-13,300635,27.42,27.04,27.52,26.86,9399,15897404.0,2.4,-1.82,-0.5,2.74
2018-06-14,300635,26.93,26.62,27.17,26.61,8213,13724827.0,2.07,-1.55,-0.42,2.39
2018-06-15,300635,26.62,24.85,26.93,24.29,17857,28375490.0,9.92,-6.65,-1.77,5.2
2018-06-19,300635,24.21,22.38,24.42,22.38,16773,24150406.0,8.21,-9.94,-2.47,4.88
2018-06-20,300635,22.51,23.33,23.81,22.21,17399,24892978.0,7.15,4.24,0.95,5.06
2018-06-21,300635,23.33,22.85,23.86,22.53,13252,19121119.0,5.7,-2.06,-0.48,3.86
2018-06-22,300635,22.82,23.28,23.65,22.21,8617,12421127.0,6.3,1.88,0.43,2.51
2018-06-25,300635,23.89,23.17,23.9,23.1,10856,15861671.0,3.44,-0.47,-0.11,3.16
2018-06-26,300635,22.86,23.62,23.71,22.62,9978,14514816.0,4.7,1.94,0.45,2.9
2018-06-27,300635,23.49,23.25,23.68,23.07,13392,19444905.0,2.58,-1.57,-0.37,3.9
2018-06-28,300635,23.25,22.85,23.46,22.82,9385,13500961.0,2.75,-1.72,-0.4,2.73
2018-06-29,300635,22.58,23.6,23.63,22.56,14606,21117455.0,4.68,3.28,0.75,4.25
2018-07-02,300635,23.6,23.31,24.02,22.93,12290,17971600.0,4.62,-1.23,-0.29,3.06
2018-07-03,300635,23.36,23.94,24.02,22.99,13582,19922129.0,4.42,2.7,0.63,3.38
2018-07-04,300635,23.92,23.33,23.92,22.8,13567,19644317.0,4.68,-2.55,-0.61,3.38
2018-07-05,300635,23.33,23.25,25.18,23.17,14330,21267183.0,8.62,-0.34,-0.08,3.57
2018-07-06,300635,23.47,23.14,23.49,22.34,13879,19816741.0,4.95,-0.47,-0.11,3.46
2018-07-09,300635,23.01,23.46,23.49,22.93,9888,14347813.0,2.42,1.38,0.32,2.46
2018-07-10,300635,23.46,23.6,23.73,23.3,8815,12885121.0,1.83,0.6,0.14,2.2
2018-07-11,300635,23.38,22.77,23.38,22.43,9197,13073659.0,4.03,-3.52,-0.83,2.29
2018-07-12,300635,23.09,23.42,23.52,22.85,9882,14327268.0,2.94,2.85,0.65,2.46
2018-07-13,300635,23.47,23.36,23.55,23.17,9065,13160418.0,1.62,-0.26,-0.06,2.26
2018-07-16,300635,23.62,23.62,23.76,23.25,8288,12125099.0,2.18,1.11,0.26,2.07
2018-07-17,300635,23.54,23.55,23.63,23.17,7625,11087891.0,1.95,-0.3,-0.07,1.9
2018-07-18,300635,23.44,23.68,24.56,23.44,17513,26137798.0,4.76,0.55,0.13,4.36
2018-07-19,300635,23.81,23.25,23.89,23.07,8629,12569178.0,3.46,-1.82,-0.43,2.15
2018-07-20,300635,23.25,23.58,23.7,23.06,8298,12118072.0,2.75,1.42,0.33,2.07
2018-07-23,300635,23.57,23.86,23.89,23.33,8720,12809542.0,2.37,1.19,0.28,2.17
2018-07-24,300635,23.81,24.54,24.93,23.65,21489,32739624.0,5.36,2.85,0.68,5.36
2018-07-25,300635,24.61,26.99,26.99,24.61,18587,30385486.0,9.7,9.98,2.45,4.63
2018-07-26,300635,28.27,26.35,28.74,25.78,59630,100609379.0,10.97,-2.37,-0.64,14.86
2018-07-27,300635,25.74,25.07,25.95,24.8,33006,51792493.0,4.36,-4.86,-1.28,8.23
2018-07-30,300635,24.91,24.7,25.44,24.56,15921,24655632.0,3.51,-1.48,-0.37,3.97
2018-07-31,300635,24.51,24.37,24.51,23.98,15801,23849317.0,2.15,-1.34,-0.33,3.94
2018-08-01,300635,24.46,26.8,26.8,24.46,39790,65335352.0,9.6,9.97,2.43,9.92
2018-08-02,300635,26.56,26.02,27.01,24.98,58569,94121885.0,7.57,-2.91,-0.78,14.6
2018-08-03,300635,25.57,25.12,25.87,24.77,29038,45672180.0,4.23,-3.46,-0.9,7.24
2018-08-06,300635,24.61,25.97,27.6,24.61,54495,89037712.0,11.9,3.38,0.85,13.58
2018-08-07,300635,25.49,26.72,26.93,24.94,51380,83250760.0,7.66,2.89,0.75,12.8
2018-08-08,300635,26.45,25.73,26.61,25.63,34530,55924442.0,3.67,-3.71,-0.99,8.61
2018-08-09,300635,24.93,26.77,27.3,24.93,45369,74476098.0,9.21,4.04,1.04,11.31
2018-08-10,300635,26.74,26.69,26.96,25.92,29755,49046944.0,3.88,-0.3,-0.08,7.42
2018-08-13,300635,26.21,26.37,26.5,25.62,22895,37112767.0,3.3,-1.2,-0.32,5.71
2018-08-14,300635,26.1,26.45,26.66,25.93,22066,36097407.0,2.77,0.3,0.08,5.5
2018-08-15,300635,26.43,25.6,26.43,25.58,17301,27871265.0,3.21,-3.21,-0.85,4.31
2018-08-16,300635,24.35,23.82,25.06,23.68,28986,43852779.0,5.39,-6.95,-1.78,7.22
2018-08-17,300635,23.94,22.62,24.27,22.38,22559,32516052.0,7.93,-5.04,-1.2,5.62
2018-08-20,300635,22.69,21.5,22.69,20.37,18765,24875637.0,10.26,-4.95,-1.12,4.68
2018-08-21,300635,21.1,21.62,21.9,21.1,11282,15177129.0,3.72,0.56,0.12,2.81
2018-08-22,300635,21.57,21.2,21.89,21.12,9357,12539846.0,3.56,-1.94,-0.42,2.1
2018-08-23,300635,21.26,21.42,21.66,20.96,9049,12020299.0,3.3,1.04,0.22,2.03
2018-08-24,300635,20.8,20.77,21.31,20.69,9771,12730076.0,2.89,-3.03,-0.65,2.19
2018-08-27,300635,20.58,21.7,22.53,20.58,15565,20948830.0,9.39,4.48,0.93,3.49
2018-08-28,300635,21.57,21.6,21.7,21.23,9335,12481108.0,2.17,-0.46,-0.1,2.09
2018-08-29,300635,21.6,21.44,21.7,21.25,5901,7847721.0,2.08,-0.74,-0.16,1.32
2018-08-30,300635,21.36,21.07,21.89,20.94,11478,15350968.0,4.43,-1.73,-0.37,2.57
2018-08-31,300635,20.77,20.54,21.23,20.54,9307,12099853.0,3.27,-2.52,-0.53,2.09
2018-09-03,300635,20.9,21.04,21.34,20.61,9453,12310636.0,3.55,2.43,0.5,2.12
2018-09-04,300635,21.04,21.47,21.54,20.85,10227,13511114.0,3.28,2.04,0.43,2.29
2018-09-05,300635,21.38,20.88,21.55,20.85,9355,12259298.0,3.26,-2.75,-0.59,2.1
2018-09-06,300635,20.69,20.64,21.2,20.61,7337,9477970.0,2.83,-1.15,-0.24,1.65
2018-09-07,300635,20.64,20.83,21.07,20.29,8185,10633818.0,3.78,0.92,0.19,1.84
2018-09-10,300635,20.66,20.24,21.02,20.1,8234,10495293.0,4.42,-2.83,-0.59,1.85
2018-09-11,300635,20.38,20.43,20.62,19.97,7864,9932107.0,3.21,0.94,0.19,1.76
2018-09-12,300635,20.43,20.66,20.86,20.4,7443,9570825.0,2.25,1.13,0.23,1.67
2018-09-13,300635,20.91,20.91,21.01,20.59,7494,9702887.0,2.03,1.21,0.25,1.68
2018-09-14,300635,20.96,20.26,21.17,20.21,7831,10014408.0,4.59,-3.11,-0.65,1.76
2018-09-17,300635,20.26,20.35,20.61,20.22,5299,6711826.0,1.92,0.44,0.09,1.19
2018-09-18,300635,19.84,20.93,21.06,18.96,27748,34010801.0,10.32,2.85,0.58,6.22
2018-09-19,300635,19.76,20.24,20.7,19.76,19053,24037704.0,4.49,-3.3,-0.69,4.27
2018-09-20,300635,20.88,20.26,20.88,20.11,13005,16506076.0,3.8,0.1,0.02,2.92
2018-09-21,300635,20.06,20.32,20.38,20.0,9972,12515168.0,1.88,0.3,0.06,2.24
2018-09-25,300635,20.26,20.18,20.37,19.74,5730,7161562.0,3.1,-0.69,-0.14,1.29
2018-09-26,300635,20.34,20.08,20.37,20.06,5125,6423827.0,1.54,-0.5,-0.1,1.15
2018-09-27,300635,20.35,19.46,20.35,19.46,7467,9194714.0,4.43,-3.09,-0.62,1.67
2018-09-28,300635,19.46,19.65,19.81,19.33,3693,4503568.0,2.47,0.98,0.19,0.83
2018-10-08,300635,19.33,18.64,19.36,18.58,6113,7197096.0,3.97,-5.14,-1.01,1.37
2018-10-09,300635,18.72,18.8,18.96,18.69,3904,4558016.0,1.45,0.86,0.16,0.88
2018-10-10,300635,19.01,19.18,19.31,18.85,7037,8362577.0,2.45,2.02,0.38,1.58
2018-10-11,300635,18.69,17.42,18.69,17.3,11249,12498206.0,7.25,-9.18,-1.76,2.52
2018-10-12,300635,16.77,17.94,18.27,16.77,9842,10841559.0,8.61,2.99,0.52,2.21
2018-10-15,300635,18.19,17.76,18.43,17.73,8580,9666370.0,3.9,-1.0,-0.18,1.92
2018-10-16,300635,17.63,17.28,18.13,17.2,6147,6754296.0,5.24,-2.7,-0.48,1.38
2018-10-17,300635,17.7,17.74,17.9,17.25,7548,8251697.0,3.76,2.66,0.46,1.69
2018-10-18,300635,19.5,19.5,19.5,19.17,35034,42424752.0,1.86,9.92,1.76,7.86
2018-10-19,300635,19.65,19.42,20.05,18.22,53502,63924902.0,9.38,-0.41,-0.08,12.0
2018-10-22,300635,19.23,20.22,20.67,18.77,50619,62038333.0,9.78,4.12,0.8,11.35
2018-10-23,300635,19.94,19.38,20.03,19.33,29340,35721931.0,3.46,-4.15,-0.84,6.58
2018-10-24,300635,19.23,18.85,19.52,18.83,19241,22959529.0,3.56,-2.73,-0.53,4.32
2018-10-25,300635,18.03,18.4,18.61,17.76,15366,17339778.0,4.51,-2.39,-0.45,3.45
2018-10-26,300635,18.69,18.46,19.01,18.35,12046,13925214.0,3.59,0.33,0.06,2.7
2018-10-29,300635,18.62,18.1,18.62,17.92,7889,8925486.0,3.79,-1.95,-0.36,1.77
2018-10-30,300635,18.1,18.43,18.72,17.94,10050,11446960.0,4.31,1.82,0.33,2.25
2018-10-31,300635,18.51,18.99,20.06,18.51,21290,25277890.0,8.41,3.04,0.56,4.78
2018-11-01,300635,18.85,19.01,19.31,18.85,17112,20271103.0,2.42,0.11,0.02,3.84
2018-11-02,300635,19.23,19.42,19.42,18.98,20678,24689411.0,2.31,2.16,0.41,4.64
2018-11-05,300635,19.49,19.41,19.94,19.06,20392,24738156.0,4.53,-0.05,-0.01,4.57
2018-11-06,300635,19.17,19.25,19.46,18.72,13222,15623349.0,3.81,-0.82,-0.16,2.97
2018-11-07,300635,19.38,19.28,19.47,19.01,10720,12826779.0,2.39,0.16,0.03,2.4
2018-11-08,300635,19.3,19.3,19.78,19.17,15193,18375637.0,3.16,0.1,0.02,3.41
2018-11-09,300635,19.26,19.42,19.76,19.15,10923,13193534.0,3.16,0.62,0.12,2.45
2018-11-12,300635,19.42,20.34,20.4,19.36,31737,39365689.0,5.36,4.74,0.92,7.12
2018-11-13,300635,19.9,20.29,20.48,19.82,22421,28122093.0,3.24,-0.25,-0.05,5.03
2018-11-14,300635,20.26,20.21,20.43,20.1,23037,28965468.0,1.63,-0.39,-0.08,5.17
2018-11-15,300635,20.18,20.62,20.62,20.14,28925,36719913.0,2.38,2.03,0.41,6.49
2018-11-16,300635,20.64,20.67,20.85,20.35,23107,29561874.0,2.42,0.24,0.05,5.18
2018-11-19,300635,20.54,20.8,20.96,19.97,21036,26824503.0,4.79,0.63,0.13,4.72
2018-11-20,300635,21.14,19.73,21.17,19.65,27718,35290558.0,7.31,-5.14,-1.07,6.22
2018-11-21,300635,19.47,20.11,20.24,19.46,18845,23279597.0,3.95,1.93,0.38,4.23
2018-11-22,300635,20.27,20.13,20.37,19.98,12117,15200933.0,1.94,0.1,0.02,2.72
2018-11-23,300635,20.29,18.82,20.43,18.67,22064,26617409.0,8.74,-6.51,-1.31,4.95
2018-11-26,300635,18.85,18.5,19.23,18.45,9150,10643875.0,4.14,-1.7,-0.32,2.05
2018-11-27,300635,18.66,18.61,19.07,18.42,12755,14787962.0,3.51,0.59,0.11,2.86
2018-11-28,300635,18.67,18.91,18.98,18.18,12324,14272379.0,4.3,1.61,0.3,2.76
2018-11-29,300635,18.96,18.26,19.3,18.22,14471,16906418.0,5.71,-3.44,-0.65,3.25
2018-11-30,300635,18.34,18.53,18.56,17.97,9331,10603496.0,3.23,1.48,0.27,2.09
2018-12-03,300635,18.82,19.14,19.26,18.82,14120,16730170.0,2.37,3.29,0.61,3.17
2018-12-04,300635,19.12,19.89,19.89,18.99,14608,17519672.0,4.7,3.92,0.75,3.28
2018-12-05,300635,19.33,19.73,20.67,19.14,26423,32685414.0,7.69,-0.8,-0.16,5.93
2018-12-06,300635,19.66,19.1,19.66,19.06,16041,19197430.0,3.04,-3.19,-0.63,3.6
2018-12-07,300635,19.15,19.36,19.44,18.96,10536,12595123.0,2.51,1.36,0.26,2.36
2018-12-10,300635,19.28,19.1,19.41,18.91,8630,10257422.0,2.58,-1.34,-0.26,1.94
2018-12-11,300635,19.33,19.3,19.39,19.02,9534,11361108.0,1.94,1.05,0.2,2.14
2018-12-12,300635,19.47,19.57,19.63,19.2,13652,16495202.0,2.23,1.4,0.27,3.06
2018-12-13,300635,19.62,20.27,20.93,19.26,41019,51635839.0,8.53,3.58,0.7,9.2
2018-12-14,300635,20.26,19.52,20.26,19.52,21199,26116341.0,3.65,-3.7,-0.75,4.76
2018-12-17,300635,19.2,19.81,19.92,18.93,23606,28477821.0,5.07,1.49,0.29,5.3
2018-12-18,300635,19.55,19.33,19.95,19.1,13937,16830350.0,4.29,-2.42,-0.48,3.13
2018-12-19,300635,19.54,18.7,19.58,18.7,11550,13657300.0,4.55,-3.26,-0.63,2.59
2018-12-20,300635,19.02,18.91,19.07,18.7,9665,11344147.0,1.98,1.12,0.21,2.17
2018-12-21,300635,18.85,19.14,19.3,18.85,11254,13355959.0,2.38,1.22,0.23,2.52
2018-12-24,300635,19.39,21.04,21.04,19.15,22882,29312386.0,9.87,9.93,1.9,5.13
2018-12-25,300635,23.14,23.14,23.14,23.14,12999,18691986.0,0.0,9.98,2.1,2.92
2018-12-26,300635,25.44,25.44,25.44,25.44,7379,11672818.0,0.0,9.94,2.3,1.66
2018-12-27,300635,27.97,27.97,27.97,26.85,219710,380065456.0,4.4,9.94,2.53,50.25
2018-12-28,300635,28.85,30.75,30.75,27.65,221630,406155248.0,11.08,9.94,2.78,50.69
2019-01-02,300635,30.85,33.81,33.81,30.85,194477,396360336.0,9.63,9.95,3.06,44.48
2019-01-03,300635,34.74,30.45,35.3,30.45,224423,439357056.0,14.34,-9.94,-3.36,51.33
2019-01-04,300635,27.65,27.42,28.9,27.42,194719,335970176.0,4.86,-9.95,-3.03,44.54
2019-01-07,300635,26.53,28.21,28.42,26.53,163908,281655488.0,6.89,2.88,0.79,37.49
2019-01-08,300635,27.52,28.59,28.59,25.89,182293,310613344.0,9.57,1.35,0.38,41.7
2019-01-09,300635,27.49,27.22,28.54,27.04,148117,254969040.0,5.25,-4.79,-1.37,33.88
2019-01-10,300635,26.61,27.97,28.42,26.61,141608,242790587.0,6.65,2.76,0.75,32.39
2019-01-11,300635,27.81,30.75,30.75,27.66,220109,412740112.0,11.05,9.94,2.78,50.35
2019-01-14,300635,28.91,27.7,29.36,27.7,55176,97200405.0,5.4,-9.92,-3.05,12.62
2019-01-15,300635,25.73,26.1,26.62,24.94,158012,252951865.0,6.06,-5.78,-1.6,36.14
2019-01-16,300635,25.73,25.23,25.86,25.1,110334,174399029.0,2.91,-3.33,-0.87,25.24
2019-01-17,300635,24.93,25.07,25.5,24.66,81199,126494269.0,3.33,-0.63,-0.16,18.57
2019-01-18,300635,25.09,24.53,25.15,24.18,75723,115707651.0,3.87,-2.15,-0.54,17.32
2019-01-21,300635,24.5,25.1,25.12,24.34,65514,101144068.0,3.18,2.32,0.57,14.99
2019-01-22,300635,25.25,24.75,25.38,24.66,52161,80685734.0,2.87,-1.39,-0.35,11.93
2019-01-23,300635,24.4,25.15,25.18,23.95,68503,104736737.0,4.97,1.62,0.4,15.67
2019-01-24,300635,24.94,25.58,25.82,24.58,93636,147040179.0,4.93,1.71,0.43,21.42
2019-01-25,300635,25.33,24.26,26.24,24.11,93988,148364981.0,8.33,-5.16,-1.32,21.5
2019-01-28,300635,23.65,23.3,23.9,22.69,75567,109621253.0,4.99,-3.96,-0.96,17.28
2019-01-29,300635,23.15,22.86,23.42,22.4,43631,61984839.0,4.38,-1.89,-0.44,9.98
2019-01-30,300635,22.08,22.08,22.83,21.98,37518,52218166.0,3.72,-3.41,-0.78,8.58
2019-01-31,300635,22.59,21.9,22.83,21.25,45909,63057062.0,7.16,-0.82,-0.18,10.5
2019-02-01,300635,22.19,22.72,22.9,21.94,43254,60218927.0,4.38,3.74,0.82,9.89
2019-02-11,300635,22.9,23.79,23.94,22.74,62444,91237017.0,5.28,4.71,1.07,14.28
2019-02-12,300635,23.68,23.86,24.08,23.5,64016,94552414.0,2.44,0.29,0.07,14.64
2019-02-13,300635,23.81,24.35,25.26,23.65,93955,142860702.0,6.75,2.05,0.49,21.49
2019-02-14,300635,23.82,25.12,25.22,23.82,94149,143803613.0,5.75,3.16,0.77,21.53
2019-02-15,300635,25.42,24.86,25.71,24.74,101708,159561956.0,3.86,-1.04,-0.26,23.26
2019-02-18,300635,24.82,25.52,25.6,24.78,88459,139039314.0,3.3,2.65,0.66,20.23
2019-02-19,300635,26.18,25.79,27.3,25.63,128506,210872650.0,6.54,1.06,0.27,29.39
2019-02-20,300635,25.86,26.69,26.98,24.72,107213,170956284.0,8.76,3.49,0.9,24.52
2019-02-21,300635,26.05,27.12,28.51,26.0,157003,266408044.0,9.4,1.61,0.43,35.91
2019-02-22,300635,26.69,27.38,27.81,26.4,114999,193710372.0,5.2,0.96,0.26,26.3
2019-02-25,300635,27.68,28.64,28.86,27.17,136550,237436463.0,6.17,4.6,1.26,31.23
2019-02-26,300635,28.24,27.46,28.37,27.33,101453,176277532.0,3.63,-4.12,-1.18,23.21
2019-02-27,300635,27.12,26.03,27.3,25.41,78370,129819860.0,6.88,-5.21,-1.43,17.93
2019-02-28,300635,26.54,26.56,26.99,26.21,52130,86321532.0,3.0,2.04,0.53,11.92
2019-03-01,300635,26.78,26.48,26.85,26.08,38508,63109016.0,2.9,-0.3,-0.08,8.81
2019-03-04,300635,26.75,26.93,27.65,26.69,72573,122665249.0,3.63,1.7,0.45,16.6
2019-03-05,300635,27.12,27.65,27.68,26.83,73687,125140292.0,3.16,2.67,0.72,16.85
2019-03-06,300635,27.58,28.98,29.39,27.02,127437,223874364.0,8.57,4.81,1.33,29.15
2019-03-07,300635,28.61,28.66,29.25,27.92,102434,181719066.0,4.59,-1.1,-0.32,23.43
2019-03-08,300635,27.97,26.21,28.21,26.06,74592,126999636.0,7.5,-8.55,-2.45,17.06
2019-03-11,300635,26.3,27.2,27.2,26.26,47886,79768472.0,3.59,3.78,0.99,10.95
2019-03-12,300635,27.52,28.67,29.04,27.52,114450,202657150.0,5.59,5.4,1.47,26.18
2019-03-13,300635,28.86,27.98,29.18,27.74,81436,144060769.0,5.02,-2.41,-0.69,18.63
2019-03-14,300635,28.14,27.22,28.46,26.43,52897,89806655.0,7.26,-2.72,-0.76,12.1
2019-03-15,300635,27.31,26.98,27.46,26.69,40644,68620512.0,2.83,-0.88,-0.24,9.3
2019-03-18,300635,27.15,28.29,28.29,26.67,51661,88574141.0,6.0,4.86,1.31,11.82
2019-03-19,300635,28.0,28.14,28.27,27.7,43991,76535640.0,2.01,-0.53,-0.15,10.06
2019-03-20,300635,28.13,28.98,29.2,27.97,110551,198457651.0,4.37,2.99,0.84,25.29
2019-03-21,300635,29.09,28.61,29.18,28.37,77699,138656778.0,2.8,-1.28,-0.37,17.77
2019-03-22,300635,28.61,28.1,28.74,27.42,55309,96119275.0,4.61,-1.78,-0.51,12.65
2019-03-25,300635,27.46,28.13,28.43,27.2,37286,64948480.0,4.38,0.11,0.03,8.53
2019-03-26,300635,28.27,27.33,28.29,27.17,34483,59277381.0,3.98,-2.84,-0.8,7.89
2019-03-27,300635,27.6,27.31,27.7,26.9,25364,42841896.0,2.93,-0.07,-0.02,5.8
2019-03-28,300635,27.3,28.26,28.77,27.01,70200,123423358.0,6.44,3.48,0.95,16.06
2019-03-29,300635,28.13,29.84,30.53,28.02,144222,264017095.0,8.88,5.59,1.58,32.99
2019-04-01,300635,28.86,30.69,31.18,28.42,148436,275643488.0,9.25,2.85,0.85,33.95
2019-04-02,300635,30.21,30.48,30.7,29.78,115782,217612858.0,3.0,-0.68,-0.21,26.48
2019-04-03,300635,30.21,29.58,30.29,29.49,65319,121048832.0,2.62,-2.95,-0.9,14.94
2019-04-04,300635,29.82,29.15,29.82,28.98,49000,89099915.0,2.84,-1.45,-0.43,11.21
2019-04-08,300635,29.15,29.71,29.79,28.96,55722,102021939.0,2.85,1.92,0.56,12.75
2019-04-09,300635,29.57,30.32,30.5,29.25,68623,128272665.0,4.21,2.05,0.61,15.7
2019-04-10,300635,29.97,29.1,30.05,28.98,52202,95640792.0,3.53,-4.02,-1.22,11.94
2019-04-11,300635,28.94,27.04,29.04,27.02,62001,107495250.0,6.94,-7.08,-2.06,14.18
2019-04-12,300635,27.3,27.41,27.54,26.86,29092,49194511.0,2.51,1.37,0.37,6.65
2019-04-15,300635,27.65,26.83,28.13,26.83,33130,56736741.0,4.74,-2.12,-0.58,7.58
2019-04-16,300635,26.82,27.49,27.57,25.9,42273,70561891.0,6.22,2.46,0.66,9.67
2019-04-17,300635,27.33,27.38,27.73,27.17,31059,52961069.0,2.04,-0.4,-0.11,7.1
2019-04-18,300635,27.33,26.8,27.52,26.77,29651,50029185.0,2.74,-2.12,-0.58,6.78
2019-04-19,300635,26.93,27.2,27.22,26.18,27638,46017637.0,3.88,1.49,0.4,6.32
2019-04-22,300635,27.42,27.18,27.6,26.9,26541,44905793.0,2.57,-0.07,-0.02,6.07
2019-04-23,300635,27.01,26.33,27.15,26.33,22498,37250979.0,3.02,-3.13,-0.85,5.15
2019-04-24,300635,25.65,26.4,26.64,25.33,31596,51036341.0,4.98,0.27,0.07,7.23
2019-04-25,300635,26.26,25.49,26.62,25.47,22768,36955145.0,4.36,-3.45,-0.91,5.21
2019-04-26,300635,25.1,25.63,25.97,25.1,18988,30353557.0,3.41,0.55,0.14,4.34
2019-04-29,300635,25.71,23.81,25.71,23.33,23849,36412341.0,9.29,-7.1,-1.82,5.45
2019-04-30,300635,24.06,24.27,24.43,23.9,12519,18839307.0,2.23,1.93,0.46,2.86
2019-05-06,300635,24.14,22.27,24.14,21.97,30843,43352154.0,8.94,-8.24,-2.0,7.05
2019-05-07,300635,22.26,22.69,22.98,21.86,20283,28507401.0,5.03,1.89,0.42,4.64
2019-05-08,300635,22.45,23.23,23.42,22.14,27489,39270045.0,5.64,2.38,0.54,6.29
2019-05-09,300635,22.98,23.97,24.37,22.93,33644,49809116.0,6.2,3.19,0.74,7.7
2019-05-10,300635,24.0,24.72,24.77,23.65,25555,38790875.0,4.67,3.13,0.75,5.85
2019-05-13,300635,24.37,25.23,25.34,24.32,27044,42131703.0,4.13,2.06,0.51,6.19
2019-05-14,300635,24.93,25.3,25.81,24.74,23475,37026289.0,4.24,0.28,0.07,5.37
2019-05-15,300635,25.58,26.85,27.14,25.41,41152,67841518.0,6.84,6.13,1.55,9.41
2019-05-16,300635,27.01,27.65,28.02,26.69,42214,72465356.0,4.95,2.98,0.8,9.66
2019-05-17,300635,27.63,26.67,27.97,26.67,40207,68029878.0,4.7,-3.54,-0.98,9.2
2019-05-20,300635,27.09,27.38,27.55,26.21,40168,67700076.0,5.02,2.66,0.71,9.19
2019-05-21,300635,27.22,27.33,27.94,26.91,40554,69197898.0,3.76,-0.18,-0.05,9.28
2019-05-22,300635,27.33,27.6,27.9,27.12,34884,60001235.0,2.85,0.99,0.27,7.98
2019-05-23,300635,27.49,26.62,27.81,26.35,53970,90006095.0,5.29,-3.55,-0.98,12.34
2019-05-24,300635,26.29,26.29,26.99,25.93,32699,53903148.0,3.98,-1.24,-0.33,7.48
2019-05-27,300635,26.02,26.29,26.62,25.98,42985,70361179.0,2.43,0.0,0.0,9.83
2019-05-28,300635,26.85,26.38,27.2,26.05,54142,89830740.0,4.37,0.34,0.09,12.38
2019-05-29,300635,26.53,26.18,26.96,26.05,37673,61809615.0,3.45,-0.76,-0.2,8.62
2019-05-30,300635,25.92,26.66,26.85,25.3,48190,78878291.0,5.92,1.83,0.48,11.02
2019-05-31,300635,26.66,27.33,27.49,26.18,81812,138238129.0,4.91,2.51,0.67,18.71
2019-06-03,300635,27.33,27.1,27.63,26.74,67352,113924888.0,3.26,-0.84,-0.23,15.41
2019-06-04,300635,27.25,28.27,28.72,26.96,105903,184239734.0,6.49,4.32,1.17,24.22
2019-06-05,300635,28.59,27.87,28.59,27.55,71493,124841962.0,3.68,-1.41,-0.4,16.35
2019-06-06,300635,27.79,27.42,28.0,25.1,85790,143969732.0,10.41,-1.61,-0.45,19.62
2019-06-10,300635,27.33,26.35,27.78,26.24,50718,85510635.0,5.62,-3.9,-1.07,11.6
2019-06-11,300635,26.42,27.97,28.26,26.06,84022,143480549.0,8.35,6.15,1.62,19.22
2019-06-12,300635,28.13,30.75,30.75,27.55,94848,176911874.0,11.44,9.94,2.78,21.69
2019-06-13,300635,33.81,28.61,33.81,28.61,201397,391370032.0,16.91,-6.96,-2.14,46.07
2019-06-14,300635,26.98,25.76,27.34,25.76,144948,237520089.0,5.52,-9.96,-2.85,33.15
2019-06-17,300635,24.96,24.77,25.41,24.56,59332,91541340.0,3.3,-3.84,-0.99,13.57
2019-06-18,300635,24.83,24.83,25.19,24.64,37376,57915745.0,2.22,0.24,0.06,8.55
2019-06-19,300635,25.44,25.43,25.78,24.96,46358,72979874.0,3.3,2.42,0.6,10.6
2019-06-20,300635,25.22,25.54,25.86,24.93,49264,77766332.0,3.66,0.43,0.11,11.27
