日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,688508,161.8,164.4,167.16,159.3,27260,443127008.0,4.81,0.68,1.11,4.05
2021-08-25,688508,162.07,159.8,165.99,155.33,15288,243088639.0,6.48,-2.8,-4.6,2.27
2021-08-26,688508,164.07,153.82,165.3,151.83,15279,237795431.0,8.43,-3.74,-5.98,2.27
2021-08-27,688508,158.48,151.95,158.48,149.41,14248,216341007.0,5.9,-1.22,-1.87,2.12
2021-08-30,688508,152.5,144.68,156.28,141.33,24580,361416592.0,9.84,-4.78,-7.27,3.65
2021-08-31,688508,144.68,145.67,147.21,141.33,15083,217445104.0,4.06,0.68,0.99,2.24
2021-09-01,688508,142.78,137.57,142.78,134.49,15708,215711359.0,5.69,-5.56,-8.1,2.33
2021-09-02,688508,136.81,132.42,142.2,130.71,19433,262617974.0,8.35,-3.74,-5.15,2.89
2021-09-03,688508,135.39,127.98,135.39,126.43,14770,190953767.0,6.77,-3.35,-4.44,2.19
2021-09-06,688508,127.61,130.08,131.39,123.82,16470,210486976.0,5.91,1.64,2.1,2.45
2021-09-07,688508,130.08,128.81,135.1,125.73,16942,218055291.0,7.2,-0.98,-1.27,2.52
2021-09-08,688508,128.81,123.4,129.11,122.94,13068,163028603.0,4.79,-4.2,-5.41,1.94
2021-09-09,688508,122.49,121.28,124.8,117.57,19948,239085182.0,5.86,-1.72,-2.12,2.96
2021-09-10,688508,119.8,129.33,137.28,116.94,28385,362252496.0,16.77,6.64,8.05,4.22
2021-09-13,688508,127.37,127.48,134.17,126.18,17586,227030637.0,6.18,-1.43,-1.85,2.61
2021-09-14,688508,126.4,124.8,132.09,123.1,14523,184053678.0,7.05,-2.1,-2.68,2.16
2021-09-15,688508,123.16,124.57,128.48,118.82,8766,108380010.0,7.74,-0.18,-0.23,1.3
2021-09-16,688508,124.57,116.87,124.57,116.86,11987,143277318.0,6.19,-6.18,-7.7,1.78
2021-09-17,688508,118.01,118.48,122.19,113.5,16098,189132953.0,7.44,1.38,1.61,2.39
2021-09-22,688508,116.3,125.32,129.73,116.1,16807,209818380.0,11.5,5.77,6.84,2.5
2021-09-23,688508,126.73,126.9,132.79,122.5,14350,184415554.0,8.21,1.26,1.58,2.13
2021-09-24,688508,126.3,123.63,128.1,123.35,6740,84435560.0,3.74,-2.58,-3.27,1.0
2021-09-27,688508,124.3,121.85,129.3,119.67,9421,116185676.0,7.79,-1.44,-1.78,1.4
2021-09-28,688508,121.31,124.81,127.25,119.9,7563,93892091.0,6.03,2.43,2.96,1.12
2021-09-29,688508,124.3,120.9,126.87,120.04,10195,125509207.0,5.47,-3.13,-3.91,1.51
2021-09-30,688508,122.68,128.1,130.3,120.31,11928,150048141.0,8.26,5.96,7.2,1.77
2021-10-08,688508,129.72,123.78,131.29,123.3,10200,128432811.0,6.24,-3.37,-4.32,1.51
2021-10-11,688508,123.7,121.34,126.09,119.79,7809,95697109.0,5.09,-1.97,-2.44,1.16
2021-10-12,688508,120.3,113.86,123.07,111.63,12405,142541691.0,9.43,-6.16,-7.48,1.84
2021-10-13,688508,113.3,118.0,119.58,113.3,8582,100634795.0,5.52,3.64,4.14,1.27
2021-10-14,688508,117.9,118.95,123.03,117.9,6303,75882513.0,4.35,0.81,0.95,0.94
2021-10-15,688508,118.95,125.97,128.1,115.66,13634,168275091.0,10.46,5.9,7.02,2.02
2021-10-18,688508,125.0,121.96,125.01,120.13,8334,101224652.0,3.87,-3.18,-4.01,1.24
2021-10-19,688508,122.05,120.35,123.94,118.5,7426,88983013.0,4.46,-1.32,-1.61,1.1
2021-10-20,688508,122.16,119.24,122.16,117.63,6148,73169531.0,3.76,-0.92,-1.11,0.91
2021-10-21,688508,118.4,118.5,120.54,116.63,5127,60451465.0,3.28,-0.62,-0.74,0.76
2021-10-22,688508,119.9,119.24,123.38,117.3,8113,97628748.0,5.13,0.62,0.74,1.2
2021-10-25,688508,117.88,121.9,122.62,117.88,9530,114609752.0,3.98,2.23,2.66,1.42
2021-10-26,688508,121.3,117.07,123.3,115.5,13202,155715979.0,6.4,-3.96,-4.83,1.96
2021-10-27,688508,117.07,110.88,118.78,110.78,17348,195812842.0,6.83,-5.29,-6.19,2.58
2021-10-28,688508,118.3,112.5,119.96,112.25,34128,396185248.0,6.95,1.46,1.62,5.07
2021-10-29,688508,114.12,122.1,128.8,113.3,36644,448587104.0,13.78,8.53,9.6,5.44
2021-11-01,688508,122.52,130.5,132.28,122.52,26385,338944768.0,7.99,6.88,8.4,3.92
2021-11-02,688508,132.3,131.19,135.17,128.98,19182,252665727.0,4.74,0.53,0.69,2.85
2021-11-03,688508,131.33,133.05,136.93,130.96,15673,208676426.0,4.55,1.42,1.86,2.33
2021-11-04,688508,131.96,133.95,137.81,131.96,11655,157140403.0,4.4,0.68,0.9,1.73
2021-11-05,688508,135.57,133.78,140.8,132.31,11792,158871920.0,6.34,-0.13,-0.17,1.75
2021-11-08,688508,131.41,133.7,134.54,127.8,12860,168444808.0,5.04,-0.06,-0.08,1.91
2021-11-09,688508,131.8,137.29,138.24,131.4,12202,165061274.0,5.12,2.69,3.59,1.81
2021-11-10,688508,136.96,139.03,140.8,135.81,13076,180499204.0,3.63,1.27,1.74,1.94
2021-11-11,688508,138.3,146.28,148.3,137.47,17811,255704003.0,7.79,5.21,7.25,2.64
2021-11-12,688508,143.33,142.5,147.7,141.6,11825,170037798.0,4.17,-2.58,-3.78,1.76
2021-11-15,688508,143.45,140.67,146.4,139.33,11452,163299036.0,4.96,-1.28,-1.83,1.7
2021-11-16,688508,139.4,140.3,144.88,138.41,10413,147345252.0,4.6,-0.26,-0.37,1.55
2021-11-17,688508,140.8,140.26,140.8,134.3,16325,224239468.0,4.63,-0.03,-0.04,2.42
2021-11-18,688508,139.3,138.61,144.79,135.62,8679,120688196.0,6.54,-1.18,-1.65,1.29
2021-11-19,688508,139.06,144.78,146.52,139.06,16942,244905057.0,5.38,4.45,6.17,2.52
2021-11-22,688508,147.3,146.45,147.85,142.82,16996,247641602.0,3.47,1.15,1.67,2.52
2021-11-23,688508,145.6,147.36,152.3,144.6,15917,235083259.0,5.26,0.62,0.91,2.36
2021-11-24,688508,146.33,143.3,149.19,143.2,15143,220146795.0,4.06,-2.76,-4.06,2.25
2021-11-25,688508,143.08,142.8,145.98,140.33,14503,208021357.0,3.94,-0.35,-0.5,2.15
2021-11-26,688508,141.3,140.3,144.18,139.1,13742,192663192.0,3.56,-1.75,-2.5,2.04
2021-11-29,688508,137.91,139.43,141.85,136.8,13522,188654223.0,3.6,-0.62,-0.87,2.01
2021-11-30,688508,140.7,135.53,143.28,133.3,19959,273289088.0,7.16,-2.8,-3.9,2.96
2021-12-01,688508,135.3,136.25,139.18,134.54,14385,196005624.0,3.42,0.53,0.72,2.14
2021-12-02,688508,134.6,136.9,139.28,134.57,11214,154315570.0,3.46,0.48,0.65,1.67
2021-12-03,688508,138.31,137.02,139.89,136.33,8236,113222938.0,2.6,0.09,0.12,1.22
2021-12-06,688508,137.86,132.75,138.05,131.8,12733,170157430.0,4.56,-3.12,-4.27,1.89
2021-12-07,688508,133.15,128.95,134.88,127.21,11557,149209799.0,5.78,-2.86,-3.8,1.72
2021-12-08,688508,127.8,132.08,132.75,127.8,9687,126486642.0,3.84,2.43,3.13,1.44
2021-12-09,688508,130.99,129.7,132.2,129.1,7656,99514750.0,2.35,-1.8,-2.38,1.14
2021-12-10,688508,130.13,130.24,130.98,127.26,10549,136132143.0,2.87,0.42,0.54,1.57
2021-12-13,688508,130.37,130.3,131.29,128.3,10961,142180446.0,2.3,0.05,0.06,1.63
2021-12-14,688508,130.1,131.21,132.08,126.68,13123,170025578.0,4.14,0.7,0.91,1.95
2021-12-15,688508,130.53,126.2,132.65,126.19,11654,148827789.0,4.92,-3.82,-5.01,1.73
2021-12-16,688508,126.27,125.79,129.3,125.55,6250,79121330.0,2.97,-0.32,-0.41,0.93
2021-12-17,688508,126.88,120.5,126.88,119.31,14769,178875139.0,6.02,-4.21,-5.29,2.19
2021-12-20,688508,119.51,117.03,121.84,116.13,8514,100267651.0,4.74,-2.88,-3.47,1.26
2021-12-21,688508,116.69,115.4,117.69,112.96,13029,149322251.0,4.04,-1.39,-1.63,1.93
2021-12-22,688508,116.49,118.8,120.72,115.9,12464,147806030.0,4.18,2.95,3.4,1.84
2021-12-23,688508,118.33,117.2,118.75,115.86,8217,95888752.0,2.43,-1.35,-1.6,1.21
2021-12-24,688508,116.9,114.87,117.91,114.46,8457,97644117.0,2.94,-1.99,-2.33,1.25
2021-12-27,688508,115.33,116.17,117.89,113.4,10493,121336271.0,3.91,1.13,1.3,1.55
2021-12-28,688508,116.06,117.07,119.04,115.71,8758,102188685.0,2.87,0.77,0.9,1.29
2021-12-29,688508,119.3,113.9,119.69,113.08,10895,124717422.0,5.65,-2.71,-3.17,1.61
2021-12-30,688508,113.9,114.11,116.23,113.31,7012,80439735.0,2.56,0.18,0.21,1.04
2021-12-31,688508,114.11,116.16,118.3,113.84,12618,146218818.0,3.91,1.8,2.05,1.83
2022-01-04,688508,116.36,117.18,121.29,114.79,13771,161197411.0,5.6,0.88,1.02,2.0
2022-01-05,688508,117.65,112.41,117.65,110.3,18855,212211803.0,6.27,-4.07,-4.77,2.73
2022-01-06,688508,111.91,115.38,116.87,111.32,9821,111867929.0,4.94,2.64,2.97,1.42
2022-01-07,688508,114.51,109.92,116.29,109.3,16059,179161266.0,6.06,-4.73,-5.46,2.33
2022-01-10,688508,109.31,108.97,110.94,105.31,14072,151629140.0,5.12,-0.86,-0.95,2.04
2022-01-11,688508,109.3,102.1,109.3,100.62,35611,365012880.0,7.97,-6.3,-6.87,5.17
2022-01-12,688508,102.2,99.8,103.61,99.18,39332,393693744.0,4.34,-2.25,-2.3,5.7
2022-01-13,688508,100.08,96.96,100.26,96.68,12932,126349175.0,3.59,-2.85,-2.84,1.88
2022-01-14,688508,96.78,99.3,100.18,95.64,22825,223797292.0,4.68,2.41,2.34,3.31
2022-01-17,688508,99.1,102.94,103.88,98.06,17743,181542629.0,5.86,3.67,3.64,2.57
2022-01-18,688508,103.65,101.76,104.45,101.39,10689,109630602.0,2.97,-1.15,-1.18,1.55
2022-01-19,688508,101.32,100.96,103.72,100.39,7646,77495528.0,3.27,-0.79,-0.8,1.11
2022-01-20,688508,100.33,98.61,102.35,98.5,8661,86049582.0,3.81,-2.33,-2.35,1.26
2022-01-21,688508,98.33,96.71,99.68,96.13,10227,98974986.0,3.6,-1.93,-1.9,1.48
2022-01-24,688508,98.3,98.67,99.93,96.74,10733,105457958.0,3.3,2.03,1.96,1.56
2022-01-25,688508,98.67,94.9,99.53,94.63,9512,91692090.0,4.97,-3.82,-3.77,1.38
2022-01-26,688508,94.55,95.51,96.74,94.3,8303,79026701.0,2.57,0.64,0.61,1.2
2022-01-27,688508,96.72,92.1,96.72,92.1,6799,63745584.0,4.84,-3.57,-3.41,0.99
2022-01-28,688508,92.47,91.12,94.59,90.72,8840,81379444.0,4.2,-1.06,-0.98,1.28
2022-02-07,688508,93.14,91.57,95.8,89.92,10762,98682185.0,6.45,0.49,0.45,1.56
2022-02-08,688508,90.8,89.45,91.56,87.2,12658,112391020.0,4.76,-2.32,-2.12,1.84
2022-02-09,688508,89.58,91.5,92.11,88.11,9107,82244395.0,4.47,2.29,2.05,1.32
2022-02-10,688508,91.82,88.71,92.52,88.33,13789,123164482.0,4.58,-3.05,-2.79,2.0
2022-02-11,688508,88.71,86.35,89.25,86.06,10584,92358558.0,3.6,-2.66,-2.36,1.54
2022-02-14,688508,86.79,85.56,87.7,84.32,11141,95362353.0,3.91,-0.91,-0.79,1.62
2022-02-15,688508,88.03,91.37,91.63,86.37,12940,115627922.0,6.15,6.79,5.81,1.88
2022-02-16,688508,92.29,91.43,92.95,90.06,12001,109396745.0,3.16,0.07,0.06,1.74
2022-02-17,688508,92.8,97.99,102.85,92.1,27980,273517744.0,11.76,7.17,6.56,4.06
2022-02-18,688508,96.32,93.9,97.97,92.41,26093,244538101.0,5.67,-4.17,-4.09,3.78
2022-02-21,688508,93.65,96.45,98.8,93.65,20513,198037100.0,5.48,2.72,2.55,2.98
2022-02-22,688508,94.81,101.22,101.78,92.06,30156,294387712.0,10.08,4.95,4.77,4.37
2022-02-23,688508,99.55,107.58,111.1,99.42,38499,410212880.0,11.54,6.28,6.36,5.58
2022-02-24,688508,108.3,107.25,108.98,104.15,20042,212519414.0,4.49,-0.31,-0.33,2.91
2022-02-25,688508,107.22,106.51,111.8,106.3,16857,182179887.0,5.13,-0.69,-0.74,2.45
2022-02-28,688508,106.51,107.3,110.3,104.32,21928,236453709.0,5.61,0.74,0.79,3.18
2022-03-01,688508,108.96,109.19,110.3,106.32,15943,172034674.0,3.71,1.76,1.89,2.31
2022-03-02,688508,107.8,106.01,108.28,103.33,11989,125931680.0,4.53,-2.91,-3.18,1.74
2022-03-03,688508,108.12,102.05,108.12,100.99,18501,189516838.0,6.73,-3.74,-3.96,2.68
2022-03-04,688508,100.37,104.84,108.59,100.37,21320,223733998.0,8.05,2.73,2.79,3.09
2022-03-07,688508,103.23,100.75,105.78,99.84,14054,141890975.0,5.67,-3.9,-4.09,2.04
2022-03-08,688508,100.53,100.52,104.36,99.81,18367,186829683.0,4.52,-0.23,-0.23,2.66
2022-03-09,688508,100.52,101.26,105.1,98.58,17901,181894629.0,6.49,0.74,0.74,2.6
2022-03-10,688508,104.8,102.21,110.22,101.93,29573,309375328.0,8.19,0.94,0.95,4.29
2022-03-11,688508,100.16,101.85,103.89,98.5,16958,171049930.0,5.27,-0.35,-0.36,2.46
2022-03-14,688508,100.97,96.66,101.3,95.33,14916,145209527.0,5.86,-5.1,-5.19,2.16
2022-03-15,688508,95.14,98.69,101.75,94.38,20547,202859791.0,7.62,2.1,2.03,2.98
2022-03-16,688508,101.58,105.3,105.51,97.51,18838,189679914.0,8.11,6.7,6.61,2.73
2022-03-17,688508,106.5,104.3,109.8,102.44,26593,280648864.0,6.99,-0.95,-1.0,3.86
2022-03-18,688508,103.98,102.49,107.3,96.3,31489,322709456.0,10.55,-1.74,-1.81,4.57
2022-03-21,688508,102.49,107.72,110.79,102.11,28268,300465056.0,8.47,5.1,5.23,4.1
2022-03-22,688508,108.01,109.09,112.6,107.41,28486,312251312.0,4.82,1.27,1.37,4.13
2022-03-23,688508,110.1,107.2,111.18,106.4,15471,166463749.0,4.38,-1.73,-1.89,2.24
2022-03-24,688508,106.31,103.87,107.79,103.1,9929,103201351.0,4.38,-3.11,-3.33,1.44
2022-03-25,688508,104.2,101.81,107.08,101.41,10612,109951203.0,5.46,-1.98,-2.06,1.54
2022-03-28,688508,100.11,100.49,102.82,99.32,10477,105087009.0,3.44,-1.3,-1.32,1.52
2022-03-29,688508,99.3,92.24,100.84,91.84,28849,273422800.0,8.96,-8.21,-8.25,4.18
2022-03-30,688508,92.87,91.57,94.5,89.2,28187,254913338.0,5.75,-0.73,-0.67,4.09
2022-03-31,688508,90.66,89.37,91.1,86.92,23700,209282818.0,4.56,-2.4,-2.2,3.44
2022-04-01,688508,88.3,88.12,90.04,87.36,13179,116026648.0,3.0,-1.4,-1.25,1.91
2022-04-06,688508,87.36,84.6,88.09,83.98,17605,149310263.0,4.66,-3.99,-3.52,2.55
2022-04-07,688508,84.27,81.88,85.48,81.3,14623,120441804.0,4.94,-3.22,-2.72,2.12
2022-04-08,688508,81.38,81.32,82.6,78.8,23302,187082543.0,4.64,-0.68,-0.56,3.38
2022-04-11,688508,81.32,77.86,81.94,77.11,14407,112732565.0,5.94,-4.25,-3.46,2.09
2022-04-12,688508,78.3,77.67,78.3,75.13,12882,98275470.0,4.07,-0.24,-0.19,1.87
2022-04-13,688508,77.67,74.58,77.67,74.0,10993,82404760.0,4.73,-3.98,-3.09,1.59
2022-04-14,688508,75.8,75.92,76.8,72.91,17744,132491469.0,5.22,1.8,1.34,2.57
2022-04-15,688508,74.55,76.36,77.8,72.55,20454,154375563.0,6.92,0.58,0.44,2.97
2022-04-18,688508,75.8,81.45,82.59,74.83,19993,160483807.0,10.16,6.67,5.09,2.9
2022-04-19,688508,80.8,79.98,81.75,78.89,11647,93123286.0,3.51,-1.8,-1.47,1.69
2022-04-20,688508,79.96,77.65,81.18,77.6,11170,87864818.0,4.48,-2.91,-2.33,1.62
2022-04-21,688508,75.32,75.96,79.3,75.32,12635,97633817.0,5.13,-2.18,-1.69,1.83
2022-04-22,688508,75.01,73.38,76.47,73.31,13281,98672550.0,4.16,-3.4,-2.58,1.93
2022-04-25,688508,71.33,66.6,71.92,66.21,17153,118116202.0,7.78,-9.24,-6.78,2.49
2022-04-26,688508,66.74,67.5,70.1,66.4,16802,114424537.0,5.56,1.35,0.9,2.44
2022-04-27,688508,66.43,70.98,72.87,65.41,18172,125112497.0,11.05,5.16,3.48,2.64
2022-04-28,688508,67.45,64.48,68.3,62.97,43386,282699824.0,7.51,-9.16,-6.5,6.29
2022-04-29,688508,64.5,66.58,66.9,62.33,40656,258227399.0,7.09,3.26,2.1,5.9
2022-05-05,688508,66.03,69.79,70.15,66.03,23175,156070152.0,6.19,4.82,3.21,3.36
2022-05-06,688508,67.72,66.9,69.1,66.78,13947,93120004.0,3.32,-4.14,-2.89,2.02
2022-05-09,688508,66.71,64.43,67.29,64.2,14345,92682625.0,4.62,-3.69,-2.47,2.08
2022-05-10,688508,63.89,67.11,68.46,62.74,18694,123158996.0,8.88,4.16,2.68,2.71
2022-05-11,688508,67.95,70.53,72.56,66.61,24641,172165040.0,8.87,5.1,3.42,3.57
2022-05-12,688508,70.98,71.14,72.5,69.82,17176,120260268.0,3.8,0.86,0.61,2.49
2022-05-13,688508,71.1,70.45,72.3,69.9,10937,76391592.0,3.37,-0.97,-0.69,1.59
2022-05-16,688508,71.25,71.76,74.88,70.48,20320,145560178.0,6.25,1.86,1.31,2.95
2022-05-17,688508,72.25,72.01,73.72,70.49,20801,148448051.0,4.5,0.35,0.25,3.02
2022-05-18,688508,72.48,72.65,74.14,72.05,14692,106133300.0,2.9,0.89,0.64,2.13
2022-05-19,688508,70.9,79.03,81.28,69.72,43215,330789536.0,15.91,8.78,6.38,6.27
2022-05-20,688508,79.34,79.04,79.4,77.51,17848,138765417.0,2.39,0.01,0.01,2.59
2022-05-23,688508,78.95,79.29,80.87,77.24,15264,119021007.0,4.59,0.32,0.25,2.21
2022-05-24,688508,78.49,74.08,79.15,73.98,16390,123893855.0,6.52,-6.57,-5.21,2.38
2022-05-25,688508,73.41,72.44,75.15,71.45,18180,130266653.0,4.99,-2.21,-1.64,2.64
2022-05-26,688508,72.44,70.85,73.88,68.11,17147,119258871.0,7.97,-2.19,-1.59,2.49
2022-05-27,688508,71.67,69.96,73.24,69.7,11509,81440091.0,5.0,-1.26,-0.89,1.67
2022-05-30,688508,69.98,69.88,70.9,68.58,17275,118557687.0,3.32,-0.11,-0.08,2.51
2022-05-31,688508,70.58,74.3,75.3,68.46,27367,193849158.0,9.79,6.33,4.42,3.97
2022-06-01,688508,74.18,75.8,77.38,73.2,19548,145233734.0,5.63,2.02,1.5,2.84
2022-06-02,688508,76.33,80.2,80.56,76.33,26198,204850302.0,5.58,5.8,4.4,3.8
2022-06-06,688508,81.0,82.86,84.78,79.41,25449,209121530.0,6.7,3.32,2.66,3.69
2022-06-07,688508,83.38,79.69,83.38,79.25,26583,211866768.0,4.98,-3.83,-3.17,3.86
2022-06-08,688508,79.15,79.05,80.99,76.82,17313,134821368.0,5.23,-0.8,-0.64,2.51
2022-06-09,688508,78.11,75.25,79.05,74.4,20577,154494795.0,5.88,-4.81,-3.8,2.98
2022-06-10,688508,74.5,75.87,76.6,74.11,16381,122621596.0,3.31,0.82,0.62,2.38
2022-06-13,688508,74.68,74.87,77.39,73.9,21005,156083243.0,4.6,-1.32,-1.0,3.05
2022-06-14,688508,73.8,73.35,74.86,70.7,18137,129453340.0,5.56,-2.03,-1.52,2.63
2022-06-15,688508,73.06,74.44,76.9,73.06,17818,132739412.0,5.24,1.49,1.09,2.58
2022-06-16,688508,74.5,76.68,78.2,74.5,21728,165458308.0,4.97,3.01,2.24,3.15
2022-06-17,688508,75.4,75.56,77.68,74.0,19234,143751269.0,4.8,-1.46,-1.12,2.79
2022-06-20,688508,76.59,76.9,78.67,74.9,21064,160238499.0,4.99,1.77,1.34,3.06
2022-06-21,688508,76.4,74.73,77.59,73.6,19388,143462699.0,5.19,-2.82,-2.17,2.81
2022-06-22,688508,74.89,71.21,75.18,71.01,18263,130766418.0,5.58,-4.71,-3.52,2.65
2022-06-23,688508,71.2,73.92,74.27,71.2,24302,175577095.0,4.31,3.81,2.71,3.52
2022-06-24,688508,74.91,72.2,74.91,70.65,46380,331380688.0,5.76,-2.33,-1.72,6.72
2022-06-27,688508,72.37,72.59,74.69,71.0,36007,257985027.0,5.11,0.54,0.39,5.22
2022-06-28,688508,72.61,72.7,73.57,68.58,58350,406835616.0,6.87,0.15,0.11,8.46
2022-06-29,688508,72.4,71.18,76.19,71.01,74443,542519600.0,7.13,-2.09,-1.52,10.79
2022-06-30,688508,71.45,75.4,77.21,71.4,77341,571446224.0,8.16,5.93,4.22,11.41
2022-07-01,688508,76.55,75.2,78.28,72.92,79724,594553856.0,7.11,-0.27,-0.2,11.76
2022-07-04,688508,73.7,71.32,74.42,68.93,69940,488281120.0,7.3,-5.16,-3.88,10.31
2022-07-05,688508,71.28,70.34,73.38,69.43,38468,270244656.0,5.54,-1.37,-0.98,5.67
2022-07-06,688508,69.84,70.99,73.51,69.78,55207,393558272.0,5.3,0.92,0.65,8.14
2022-07-07,688508,70.9,69.63,71.43,69.4,37156,256646984.0,2.86,-1.92,-1.36,5.48
2022-07-08,688508,70.84,72.65,73.7,69.96,53146,380324944.0,5.37,4.34,3.02,7.84
2022-07-11,688508,71.9,72.7,74.07,71.2,35827,257567117.0,3.95,0.07,0.05,5.28
2022-07-12,688508,71.79,67.23,72.58,67.23,55432,374677457.0,7.36,-7.52,-5.47,8.17
2022-07-13,688508,67.19,65.95,67.66,65.43,29494,192236056.0,3.32,-1.9,-1.28,4.35
2022-07-14,688508,65.27,65.76,67.38,65.27,22765,149617508.0,3.2,-0.29,-0.19,3.36
2022-07-15,688508,65.4,66.18,67.71,64.58,24878,163169175.0,4.76,0.64,0.42,3.67
2022-07-18,688508,66.21,65.53,66.8,64.38,23633,151799529.0,3.66,-0.98,-0.65,3.49
2022-07-19,688508,65.22,64.66,65.9,63.63,28245,179935897.0,3.46,-1.33,-0.87,4.17
2022-07-20,688508,64.9,65.99,67.3,64.9,35904,235247336.0,3.71,2.06,1.33,5.29
2022-07-21,688508,66.05,67.3,69.76,64.95,46544,313997934.0,7.29,1.99,1.31,6.88
2022-07-22,688508,67.9,65.33,68.57,64.58,30794,200189833.0,5.93,-2.93,-1.97,4.46
2022-07-25,688508,65.2,65.7,66.77,64.3,18047,117011064.0,3.78,0.57,0.37,2.61
2022-07-26,688508,65.7,66.5,66.7,64.3,21954,141401587.0,3.65,1.22,0.8,3.18
2022-07-27,688508,65.8,65.85,66.5,65.33,14704,95464948.0,1.76,-0.98,-0.65,2.13
2022-07-28,688508,66.38,68.98,70.11,65.91,45414,307572944.0,6.38,4.75,3.13,6.57
2022-07-29,688508,70.04,66.03,70.04,65.91,35804,237262997.0,5.99,-4.28,-2.95,5.18
2022-08-01,688508,65.4,68.71,69.1,62.96,40659,264976580.0,9.3,4.06,2.68,5.88
2022-08-02,688508,67.58,69.41,70.85,66.31,53688,367111473.0,6.61,1.02,0.7,7.77
2022-08-03,688508,69.9,69.79,72.58,68.9,57646,402581237.0,5.3,0.55,0.38,8.34
2022-08-04,688508,70.5,70.49,71.79,69.29,38654,269184135.0,3.58,1.0,0.7,5.59
2022-08-05,688508,70.83,80.26,80.88,70.83,101981,774481220.0,14.26,13.86,9.77,14.76
2022-08-08,688508,81.24,77.05,81.26,76.01,66614,511065233.0,6.54,-4.0,-3.21,9.64
2022-08-09,688508,76.99,78.33,78.35,74.2,45385,339600537.0,5.39,1.66,1.28,6.57
2022-08-10,688508,76.9,75.9,79.34,75.51,45155,345028053.0,4.89,-3.1,-2.43,6.53
2022-08-11,688508,75.9,77.17,78.1,75.58,36679,279653932.0,3.32,1.67,1.27,5.31
2022-08-12,688508,77.27,75.41,79.6,75.25,35906,275258826.0,5.64,-2.28,-1.76,5.2
2022-08-15,688508,74.75,74.79,76.75,74.31,20333,150811790.0,3.24,-0.82,-0.62,2.94
2022-08-16,688508,74.73,75.5,77.06,73.03,27126,202693752.0,5.39,0.95,0.71,3.93
2022-08-17,688508,75.06,76.06,76.77,74.41,22476,167836801.0,3.13,0.74,0.56,3.25
2022-08-18,688508,76.07,77.8,78.5,74.92,36226,276349744.0,4.71,2.29,1.74,5.24
2022-08-19,688508,78.16,73.47,79.68,73.45,39823,298943651.0,8.01,-5.57,-4.33,5.76
2022-08-22,688508,72.7,72.59,74.47,72.04,22178,160202188.0,3.31,-1.2,-0.88,3.21
2022-08-23,688508,72.08,72.2,74.08,71.78,16849,121109190.0,3.17,-0.54,-0.39,2.44
2022-08-24,688508,71.94,67.45,72.7,67.23,34196,233706723.0,7.58,-6.58,-4.75,4.95
2022-08-25,688508,66.89,66.78,68.12,65.71,19942,130912778.0,3.57,-0.99,-0.67,2.89
2022-08-26,688508,66.81,65.3,67.83,65.22,15680,102771676.0,3.91,-2.22,-1.48,2.27
2022-08-29,688508,64.16,65.9,66.39,64.16,14528,94014041.0,3.42,0.92,0.6,2.1
2022-08-30,688508,64.9,64.5,66.35,63.22,19632,125290932.0,4.75,-2.12,-1.4,2.84
2022-08-31,688508,64.3,62.96,65.17,62.51,19771,123435488.0,4.12,-2.39,-1.54,2.86
2022-09-01,688508,63.19,62.89,64.82,62.66,12104,75704448.0,3.43,-0.11,-0.07,1.75
2022-09-02,688508,63.6,64.64,64.68,62.65,14547,91494607.0,3.23,2.78,1.75,2.11
2022-09-05,688508,64.54,63.95,64.65,63.18,10137,63846713.0,2.27,-1.07,-0.69,1.47
2022-09-06,688508,63.7,64.32,64.48,63.43,9370,59120504.0,1.64,0.58,0.37,1.36
2022-09-07,688508,64.2,64.76,66.2,63.9,15775,101506907.0,3.58,0.68,0.44,2.28
2022-09-08,688508,64.76,63.51,65.08,63.43,10421,65728600.0,2.55,-1.93,-1.25,1.51
2022-09-09,688508,63.51,64.7,65.0,63.2,9099,57509266.0,2.83,1.87,1.19,1.32
2022-09-13,688508,65.1,64.6,65.85,64.29,9476,60733996.0,2.41,-0.15,-0.1,1.37
2022-09-14,688508,63.9,64.38,65.02,63.47,9893,62557141.0,2.4,-0.34,-0.22,1.43
2022-09-15,688508,64.38,63.37,64.9,62.91,14748,92348682.0,3.09,-1.57,-1.01,2.13
2022-09-16,688508,63.35,63.85,65.7,63.35,18970,120799937.0,3.71,0.76,0.48,2.74
2022-09-19,688508,63.84,59.92,64.7,59.92,24081,146779832.0,7.49,-6.16,-3.93,3.48
2022-09-20,688508,59.51,59.99,60.77,59.45,11654,69091516.0,2.2,0.12,0.07,1.69
2022-09-21,688508,59.62,60.22,60.47,58.98,12159,71560177.0,2.48,0.38,0.23,1.76
2022-09-22,688508,60.18,59.9,61.4,59.52,8698,51767034.0,3.12,-0.53,-0.32,1.26
2022-09-23,688508,59.9,56.9,60.13,56.9,15560,89028102.0,5.39,-5.01,-3.0,2.25
2022-09-26,688508,56.78,56.21,57.77,55.78,9665,53916556.0,3.5,-1.21,-0.69,1.4
2022-09-27,688508,57.2,57.24,57.76,56.41,6711,37652309.0,2.4,1.83,1.03,0.97
2022-09-28,688508,57.3,54.93,57.3,54.93,10402,57349848.0,4.14,-4.04,-2.31,1.51
