日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,688048,87.18,85.5,88.16,85.21,5424,46425668.0,3.4,-1.32,-1.14,1.14
2023-05-12,688048,86.2,85.86,87.31,84.75,4370,37249747.0,2.99,0.42,0.36,0.92
2023-05-15,688048,84.78,87.75,88.0,84.78,9259,79844132.0,3.75,2.2,1.89,1.95
2023-05-16,688048,88.65,86.74,88.65,85.1,9578,82752986.0,4.05,-1.15,-1.01,2.02
2023-05-17,688048,86.47,85.94,87.98,85.2,6189,53141084.0,3.2,-0.92,-0.8,1.31
2023-05-18,688048,85.86,87.25,88.86,85.86,12603,109242092.0,3.49,1.52,1.31,2.66
2023-05-19,688048,104.6,104.6,104.6,104.11,90409,941150459.0,0.56,19.89,17.35,19.08
2023-05-22,688048,100.5,97.38,104.81,95.51,78461,779443127.0,8.89,-6.9,-7.22,16.56
2023-05-23,688048,97.38,92.49,99.0,90.73,52771,488099696.0,8.49,-5.02,-4.89,11.14
2023-05-24,688048,91.5,99.44,103.53,91.5,66045,647946383.0,13.01,7.51,6.95,13.94
2023-05-25,688048,103.5,107.2,108.0,100.16,70546,733833570.0,7.88,7.8,7.76,14.89
2023-05-26,688048,105.4,103.5,106.5,102.06,38071,394101250.0,4.14,-3.45,-3.7,8.03
2023-05-29,688048,105.5,103.73,109.5,103.39,47743,506168809.0,5.9,0.22,0.23,10.08
2023-05-30,688048,106.38,107.9,110.5,103.68,40830,435508286.0,6.57,4.02,4.17,8.62
2023-05-31,688048,104.7,106.5,107.5,101.61,24349,254327893.0,5.46,-1.3,-1.4,5.14
2023-06-01,688048,105.21,104.23,108.19,103.21,24945,260892003.0,4.68,-2.13,-2.27,5.26
2023-06-02,688048,104.19,100.33,105.49,99.0,27683,277071238.0,6.23,-3.74,-3.9,5.84
2023-06-05,688048,101.05,97.18,103.07,96.6,31157,307728472.0,6.45,-3.14,-3.15,6.58
2023-06-06,688048,97.87,96.9,101.49,95.69,26345,258111679.0,5.97,-0.29,-0.28,5.56
2023-06-07,688048,96.89,101.0,103.17,93.34,37170,280459786.0,10.14,4.23,4.1,6.03
2023-06-08,688048,101.03,96.23,101.52,95.49,26811,199296524.0,5.97,-4.72,-4.77,4.35
2023-06-09,688048,95.63,105.95,107.19,95.63,53049,412995903.0,12.01,10.1,9.72,8.61
2023-06-12,688048,104.99,103.47,108.1,103.47,38816,312639184.0,4.37,-2.34,-2.48,6.3
2023-06-13,688048,102.25,116.54,119.72,102.25,66074,571504176.0,16.88,12.63,13.07,10.73
2023-06-14,688048,113.95,131.56,134.32,113.95,97532,923061910.0,17.48,12.89,15.02,15.83
2023-06-15,688048,132.8,141.29,155.54,132.58,151786,1669379275.0,17.45,7.4,9.73,24.64
2023-06-16,688048,137.74,138.78,141.86,129.55,121452,1266750464.0,8.71,-1.78,-2.51,19.72
2023-06-19,688048,142.55,152.94,161.62,139.95,131540,1474437890.0,15.61,10.2,14.16,16.63
2023-06-20,688048,147.37,147.66,151.39,142.55,90874,1015720557.0,5.78,-3.45,-5.28,11.49
2023-06-21,688048,145.8,137.19,146.45,134.89,77478,823869293.0,7.83,-7.09,-10.47,9.79
2023-06-26,688048,134.75,131.85,140.99,129.82,72025,747742074.0,8.14,-3.89,-5.34,9.1
2023-06-27,688048,131.6,127.66,132.8,123.05,58641,568197755.0,7.39,-3.18,-4.19,7.41
2023-06-28,688048,127.16,121.44,130.26,116.54,68473,635111780.0,10.75,-4.87,-6.22,8.65
2023-06-29,688048,121.44,122.1,124.35,119.8,49071,457494415.0,3.75,0.54,0.66,6.2
2023-06-30,688048,120.29,123.73,126.29,118.2,68180,635948715.0,6.63,1.33,1.63,8.62
2023-07-03,688048,123.57,118.89,124.19,117.23,55176,502935625.0,5.63,-3.91,-4.84,6.97
2023-07-04,688048,126.05,124.45,130.71,122.4,86289,833944479.0,6.99,4.68,5.56,10.9
2023-07-05,688048,123.83,122.0,126.49,121.61,47197,448112164.0,3.92,-1.97,-2.45,5.96
2023-07-06,688048,121.09,125.78,129.67,120.49,51189,493324933.0,7.52,3.1,3.78,6.47
2023-07-07,688048,122.91,122.14,125.65,119.27,44866,419161406.0,5.07,-2.89,-3.64,5.67
2023-07-10,688048,122.13,121.75,126.23,119.93,30816,288488545.0,5.16,-0.32,-0.39,3.89
2023-07-11,688048,121.74,124.62,125.29,120.22,38287,361549809.0,4.16,2.36,2.87,4.84
2023-07-12,688048,125.84,115.95,128.51,115.87,56858,524246862.0,10.14,-6.96,-8.67,7.18
2023-07-13,688048,117.06,118.92,120.4,115.09,36788,331183585.0,4.58,2.56,2.97,4.65
2023-07-14,688048,119.42,118.66,121.59,118.11,31966,292142619.0,2.93,-0.22,-0.26,4.04
2023-07-17,688048,116.55,117.95,121.58,116.43,25233,229346806.0,4.34,-0.6,-0.71,3.19
2023-07-18,688048,118.43,120.45,124.09,117.97,37132,344407640.0,5.19,2.12,2.5,4.69
2023-07-19,688048,119.67,116.81,120.45,114.21,29927,267494980.0,5.18,-3.02,-3.64,3.78
2023-07-20,688048,115.29,110.31,116.04,110.1,38179,327283885.0,5.09,-5.56,-6.5,4.82
2023-07-21,688048,110.45,108.49,111.34,107.59,23055,192478588.0,3.4,-1.65,-1.82,2.91
2023-07-24,688048,108.27,107.29,110.04,106.38,22953,188938409.0,3.37,-1.11,-1.2,2.9
2023-07-25,688048,108.11,106.41,109.92,104.13,30712,249568749.0,5.4,-0.82,-0.88,3.88
2023-07-26,688048,106.54,101.74,106.54,100.98,32213,252654276.0,5.23,-4.39,-4.67,4.07
2023-07-27,688048,100.99,99.23,102.9,98.35,25636,195907287.0,4.47,-2.47,-2.51,3.24
2023-07-28,688048,97.48,94.58,98.34,91.02,78182,557998221.0,7.38,-4.69,-4.65,9.88
2023-07-31,688048,94.61,94.46,96.07,93.02,29735,214736833.0,3.22,-0.13,-0.12,3.76
2023-08-01,688048,95.37,94.23,95.75,92.85,28659,206070835.0,3.07,-0.24,-0.23,3.62
2023-08-02,688048,94.35,95.48,96.27,93.32,27268,197610255.0,3.13,1.33,1.25,3.45
2023-08-03,688048,94.28,93.96,96.01,93.1,22940,164495996.0,3.05,-1.59,-1.52,2.9
2023-08-04,688048,93.41,94.25,94.88,92.77,29145,208427265.0,2.25,0.31,0.29,3.68
2023-08-07,688048,95.75,95.63,98.61,94.15,59557,437818791.0,4.73,1.46,1.38,7.53
2023-08-08,688048,94.71,94.68,97.44,93.37,28828,209981465.0,4.26,-0.99,-0.95,3.64
2023-08-09,688048,94.1,93.7,95.66,93.42,21272,153313246.0,2.37,-1.04,-0.98,2.69
2023-08-10,688048,94.07,92.98,94.96,92.82,19022,135666725.0,2.28,-0.77,-0.72,2.4
2023-08-11,688048,92.94,90.76,93.29,90.76,20851,145907645.0,2.72,-2.39,-2.22,2.63
2023-08-14,688048,89.25,91.91,92.34,89.11,19722,137407388.0,3.56,1.27,1.15,2.49
2023-08-15,688048,92.5,90.33,93.51,89.64,16385,113462695.0,4.21,-1.72,-1.58,2.07
2023-08-16,688048,89.51,88.08,90.29,87.73,18659,126029774.0,2.83,-2.49,-2.25,2.36
2023-08-17,688048,87.44,88.74,89.9,86.88,18148,122406085.0,3.43,0.75,0.66,2.29
2023-08-18,688048,89.25,86.13,89.74,86.13,18330,122293397.0,4.07,-2.94,-2.61,2.32
2023-08-21,688048,86.39,85.82,87.4,85.73,18036,118716705.0,1.94,-0.36,-0.31,2.28
2023-08-22,688048,85.87,87.17,87.53,84.34,19490,127978139.0,3.72,1.57,1.35,2.46
2023-08-23,688048,86.95,84.4,86.95,84.4,15517,100339601.0,2.93,-3.18,-2.77,1.96
2023-08-24,688048,84.8,83.22,85.78,83.06,18593,119037445.0,3.22,-1.4,-1.18,2.35
2023-08-25,688048,82.13,79.99,82.14,79.24,22875,140024357.0,3.48,-3.88,-3.23,2.89
2023-08-28,688048,84.05,76.48,85.09,75.6,41929,251179530.0,11.86,-4.39,-3.51,5.3
2023-08-29,688048,76.13,79.97,80.71,75.64,33295,199483091.0,6.63,4.56,3.49,4.21
2023-08-30,688048,80.86,83.91,85.74,80.86,44539,283923079.0,6.1,4.93,3.94,5.63
2023-08-31,688048,82.29,85.17,86.0,81.48,38473,246988370.0,5.39,1.5,1.26,4.86
2023-09-01,688048,84.06,83.35,85.35,82.92,22615,144459608.0,2.85,-2.14,-1.82,2.86
2023-09-04,688048,83.61,83.62,84.05,81.58,27363,172377609.0,2.96,0.32,0.27,3.46
2023-09-05,688048,83.92,84.4,85.73,83.45,26677,171886708.0,2.73,0.93,0.78,3.37
2023-09-06,688048,84.06,91.13,91.13,82.92,60617,406106886.0,9.73,7.97,6.73,7.66
2023-09-07,688048,89.35,85.95,89.74,85.56,48627,324519460.0,4.59,-5.68,-5.18,6.14
2023-09-08,688048,85.25,88.89,89.96,84.92,37943,255674537.0,5.86,3.42,2.94,4.79
2023-09-11,688048,88.09,91.95,92.62,87.1,54884,377725462.0,6.21,3.44,3.06,6.94
2023-09-12,688048,91.9,90.51,93.64,90.29,42007,293081516.0,3.64,-1.57,-1.44,5.31
2023-09-13,688048,92.51,93.55,94.37,89.28,46785,327878064.0,5.62,3.36,3.04,5.91
2023-09-14,688048,91.85,87.92,91.85,87.52,39023,264089645.0,4.63,-6.02,-5.63,4.93
2023-09-15,688048,89.63,88.34,92.68,87.75,45587,312638351.0,5.61,0.48,0.42,5.76
2023-09-18,688048,89.15,82.98,89.15,82.96,41148,265523843.0,7.01,-6.07,-5.36,5.2
2023-09-19,688048,82.24,81.1,83.04,79.75,23581,145815785.0,3.96,-2.27,-1.88,2.98
2023-09-20,688048,80.9,78.12,81.84,78.07,28343,171476189.0,4.65,-3.67,-2.98,3.58
2023-09-21,688048,77.81,77.71,79.63,77.6,20696,123095396.0,2.6,-0.52,-0.41,2.62
2023-09-22,688048,77.43,84.47,86.0,76.8,57419,361479923.0,11.84,8.7,6.76,7.26
2023-09-25,688048,83.18,84.65,86.45,83.05,37040,239878793.0,4.03,0.21,0.18,4.68
2023-09-26,688048,84.62,86.64,89.9,83.28,52341,347960870.0,7.82,2.35,1.99,6.61
2023-09-27,688048,85.08,84.49,86.27,84.44,35901,232983401.0,2.11,-2.48,-2.15,4.54
2023-09-28,688048,85.47,85.75,86.97,84.45,34628,225975430.0,2.98,1.49,1.26,4.38
2023-10-09,688048,84.32,84.76,86.12,83.7,25508,164788351.0,2.82,-1.15,-0.99,2.59
2023-10-10,688048,85.34,86.27,87.51,85.26,27074,178338638.0,2.65,1.78,1.51,2.75
2023-10-11,688048,87.26,86.7,89.07,85.61,30200,201133208.0,4.01,0.5,0.43,3.07
2023-10-12,688048,86.86,84.91,87.75,83.66,27503,177967832.0,4.72,-2.06,-1.79,2.8
2023-10-13,688048,84.61,83.96,85.67,83.79,20393,131440952.0,2.21,-1.12,-0.95,2.07
2023-10-16,688048,83.98,80.4,84.11,79.69,23979,148073293.0,5.26,-4.24,-3.56,2.44
2023-10-17,688048,80.72,80.02,81.58,78.72,18092,110286874.0,3.56,-0.47,-0.38,1.84
2023-10-18,688048,80.14,78.29,81.29,77.81,16969,101476582.0,4.35,-2.16,-1.73,1.73
2023-10-19,688048,78.25,79.02,81.71,77.58,26373,160989200.0,5.28,0.93,0.73,2.68
2023-10-20,688048,78.85,76.26,79.56,75.95,22177,130029290.0,4.57,-3.49,-2.76,2.26
2023-10-23,688048,75.48,72.35,75.99,71.61,24841,137649514.0,5.74,-5.13,-3.91,2.53
2023-10-24,688048,72.38,73.51,75.08,71.7,20321,113489248.0,4.67,1.6,1.16,2.07
2023-10-25,688048,73.56,72.86,75.16,72.54,17689,99046338.0,3.56,-0.88,-0.65,1.8
2023-10-26,688048,72.31,72.27,72.66,70.37,27470,149138642.0,3.14,-0.81,-0.59,2.79
2023-10-27,688048,71.83,74.3,75.21,71.05,21567,119992242.0,5.76,2.81,2.03,2.19
2023-10-30,688048,73.39,80.06,81.18,73.39,41109,243672592.0,10.48,7.75,5.76,4.18
2023-10-31,688048,79.15,79.98,81.59,78.49,21793,132330444.0,3.87,-0.1,-0.08,2.22
2023-11-01,688048,79.02,79.12,81.22,79.02,14956,90981033.0,2.75,-1.08,-0.86,1.52
2023-11-02,688048,78.77,76.5,80.54,76.25,23521,140190216.0,5.42,-3.31,-2.62,2.39
2023-11-03,688048,76.37,84.44,86.09,76.37,52458,327729513.0,12.71,10.38,7.94,5.34
2023-11-06,688048,86.38,85.02,86.73,83.53,33530,217054170.0,3.79,0.69,0.58,3.41
2023-11-07,688048,84.44,94.85,96.74,83.98,87708,610688734.0,15.01,11.56,9.83,8.92
2023-11-08,688048,97.47,96.54,102.24,95.62,90818,680937235.0,6.98,1.78,1.69,9.24
2023-11-09,688048,96.19,94.25,100.29,93.53,59786,438770673.0,7.0,-2.37,-2.29,6.08
2023-11-10,688048,93.49,89.95,95.42,89.03,60863,423131997.0,6.78,-4.56,-4.3,6.19
2023-11-13,688048,91.59,90.38,92.49,89.65,38571,267184206.0,3.16,0.48,0.43,3.92
2023-11-14,688048,90.85,92.53,94.29,89.68,44622,315485203.0,5.1,2.38,2.15,4.54
2023-11-15,688048,93.92,93.68,94.4,91.34,39670,281083107.0,3.31,1.24,1.15,4.03
2023-11-16,688048,92.64,91.07,94.71,90.82,26029,183259774.0,4.15,-2.79,-2.61,2.65
2023-11-17,688048,90.81,92.36,92.72,89.89,25686,178229930.0,3.11,1.42,1.29,2.61
2023-11-20,688048,92.41,96.4,97.83,92.41,66880,487693651.0,5.87,4.37,4.04,6.8
2023-11-21,688048,96.66,95.1,99.56,93.47,52772,382660026.0,6.32,-1.35,-1.3,5.37
2023-11-22,688048,93.24,90.81,95.1,90.68,31090,219175069.0,4.65,-4.51,-4.29,3.16
2023-11-23,688048,90.09,97.09,98.09,88.99,65679,473230005.0,10.02,6.92,6.28,6.68
2023-11-24,688048,98.35,93.34,98.78,92.71,51645,376531544.0,6.25,-3.86,-3.75,5.25
2023-11-27,688048,92.5,91.33,100.75,91.02,88476,642758671.0,10.42,-2.15,-2.01,9.0
2023-11-28,688048,90.24,88.66,91.02,86.13,69436,466632703.0,5.35,-2.92,-2.67,7.06
2023-11-29,688048,88.6,90.68,93.37,87.03,49801,344941655.0,7.15,2.28,2.02,5.07
2023-11-30,688048,91.77,88.47,91.85,86.79,30784,207757726.0,5.58,-2.44,-2.21,3.13
2023-12-01,688048,87.51,89.25,90.45,87.05,32150,217580550.0,3.84,0.88,0.78,3.27
2023-12-04,688048,90.43,89.86,92.5,88.24,38879,267865954.0,4.77,0.68,0.61,3.95
2023-12-05,688048,89.05,85.47,89.09,85.45,35962,237965701.0,4.05,-4.89,-4.39,3.66
2023-12-06,688048,84.61,85.47,86.61,83.93,27715,179821987.0,3.14,0.0,0.0,2.82
2023-12-07,688048,84.05,85.15,86.4,82.83,25368,164510645.0,4.18,-0.37,-0.32,2.58
2023-12-08,688048,84.7,91.71,93.45,84.57,72842,501460914.0,10.43,7.7,6.56,7.41
2023-12-11,688048,91.59,92.49,92.82,89.68,35429,246568409.0,3.42,0.85,0.78,3.6
2023-12-12,688048,92.77,91.45,93.45,90.55,21399,149582193.0,3.14,-1.12,-1.04,2.18
2023-12-13,688048,91.07,89.37,92.03,89.26,18643,128662115.0,3.03,-2.27,-2.08,1.9
2023-12-14,688048,90.55,88.98,91.82,88.81,22939,157364957.0,3.37,-0.44,-0.39,2.33
2023-12-15,688048,88.6,86.14,89.74,86.03,23172,153532544.0,4.17,-3.19,-2.84,2.36
2023-12-18,688048,85.41,82.72,85.97,82.33,26405,168209308.0,4.23,-3.97,-3.42,2.69
2023-12-19,688048,82.75,83.66,84.8,82.03,14918,94684093.0,3.35,1.14,0.94,1.52
2023-12-20,688048,83.66,81.25,84.22,81.23,14456,90253639.0,3.57,-2.88,-2.41,1.47
2023-12-21,688048,81.25,82.75,84.58,79.47,21928,136745438.0,6.29,1.85,1.5,2.23
2023-12-22,688048,82.75,81.02,83.07,80.38,14844,92241977.0,3.25,-2.09,-1.73,1.51
2023-12-25,688048,81.51,79.6,82.16,79.47,12317,75520156.0,3.32,-1.75,-1.42,1.25
2023-12-26,688048,79.6,77.74,79.6,76.9,13813,81716038.0,3.39,-2.34,-1.86,1.4
2023-12-27,688048,78.16,78.24,79.3,77.55,14241,85066553.0,2.25,0.64,0.5,1.45
2023-12-28,688048,77.6,81.4,82.49,77.6,18197,111281133.0,6.25,4.04,3.16,1.85
2023-12-29,688048,80.72,82.32,83.8,80.72,20610,129315977.0,3.78,1.13,0.92,2.1
2024-01-02,688048,82.62,79.72,82.62,79.71,17108,104985264.0,3.53,-3.16,-2.6,1.72
2024-01-03,688048,78.94,78.04,80.12,77.45,16443,98320050.0,3.35,-2.11,-1.68,1.66
2024-01-04,688048,76.38,75.64,77.22,75.44,21211,122807335.0,2.28,-3.08,-2.4,2.14
2024-01-05,688048,75.47,73.34,76.08,72.74,17992,101832150.0,4.42,-3.04,-2.3,1.81
2024-01-08,688048,73.08,70.01,73.26,69.68,26013,139829946.0,4.88,-4.54,-3.33,2.62
2024-01-09,688048,70.4,70.05,72.15,69.36,21608,116049790.0,3.99,0.06,0.04,2.18
2024-01-10,688048,69.75,68.28,70.09,67.47,16369,85282464.0,3.74,-2.53,-1.77,1.65
2024-01-11,688048,68.32,71.17,71.74,67.81,23280,124199781.0,5.76,4.23,2.89,2.34
2024-01-12,688048,70.79,70.33,71.74,69.88,15612,83873543.0,2.61,-1.18,-0.84,1.57
2024-01-15,688048,69.97,69.75,70.85,68.38,14359,75951183.0,3.51,-0.82,-0.58,1.45
2024-01-16,688048,69.71,68.45,69.75,67.34,16494,85592643.0,3.46,-1.86,-1.3,1.66
2024-01-17,688048,68.71,66.01,69.1,65.86,14082,72188290.0,4.73,-3.56,-2.44,1.42
2024-01-18,688048,65.85,66.32,66.77,62.09,42699,208397506.0,7.09,0.47,0.31,4.3
2024-01-19,688048,66.81,63.6,67.41,63.6,26565,131512439.0,5.74,-4.1,-2.72,2.67
2024-01-22,688048,64.06,59.97,64.99,59.35,37313,176140634.0,8.87,-5.71,-3.63,3.76
2024-01-23,688048,58.8,61.2,61.77,58.8,29034,133715232.0,4.95,2.05,1.23,2.92
2024-01-24,688048,61.53,60.16,62.5,57.53,33174,149184435.0,8.12,-1.7,-1.04,3.34
2024-01-25,688048,61.04,61.85,62.6,59.13,26743,123917486.0,5.77,2.81,1.69,2.69
2024-01-26,688048,61.61,58.93,62.07,58.83,21185,96308021.0,5.24,-4.72,-2.92,2.13
2024-01-29,688048,60.1,57.39,60.71,57.13,26201,115510281.0,6.08,-2.61,-1.54,2.64
2024-01-30,688048,56.98,54.21,57.31,54.21,32548,137623523.0,5.4,-5.54,-3.18,3.28
2024-01-31,688048,54.15,51.09,54.8,51.08,35289,140960080.0,6.86,-5.76,-3.12,3.55
2024-02-01,688048,50.37,51.26,53.38,50.35,34385,134525232.0,5.93,0.33,0.17,3.46
2024-02-02,688048,51.3,47.68,52.2,46.12,35570,131572553.0,11.86,-6.98,-3.58,3.58
2024-02-05,688048,47.26,41.99,48.56,40.94,42017,138350109.0,15.98,-11.93,-5.69,4.23
2024-02-06,688048,40.82,45.13,45.93,38.86,47673,152431455.0,16.84,7.48,3.14,4.8
2024-02-07,688048,45.63,47.04,51.13,45.21,56272,205785055.0,13.12,4.23,1.91,5.66
2024-02-08,688048,47.42,50.51,51.06,47.42,46119,173448284.0,7.74,7.38,3.47,4.64
2024-02-19,688048,52.67,55.02,56.09,49.99,71095,283714317.0,12.08,8.93,4.51,7.16
2024-02-20,688048,53.99,52.91,54.11,51.55,50071,199445177.0,4.65,-3.83,-2.11,5.04
2024-02-21,688048,52.33,52.97,54.86,51.39,44450,179805566.0,6.56,0.11,0.06,4.47
2024-02-22,688048,53.89,55.16,55.68,53.89,36660,152223359.0,3.38,4.13,2.19,3.69
2024-02-23,688048,56.13,57.58,58.67,54.81,44074,190024710.0,7.0,4.39,2.42,4.44
2024-02-26,688048,56.39,57.23,58.96,55.59,51186,222166025.0,5.85,-0.61,-0.35,5.15
2024-02-27,688048,57.04,60.49,60.49,56.18,48333,215455109.0,7.53,5.7,3.26,4.87
2024-02-28,688048,60.0,54.08,61.04,53.89,66206,290822621.0,11.82,-10.6,-6.41,6.66
2024-02-29,688048,54.15,57.72,57.78,53.5,52314,223364132.0,7.91,6.73,3.64,5.27
2024-03-01,688048,58.11,60.32,60.86,58.11,56539,256269729.0,4.76,4.5,2.6,5.69
2024-03-04,688048,60.47,61.1,62.14,58.49,67602,310155659.0,6.05,1.29,0.78,6.8
2024-03-05,688048,60.9,59.17,62.42,58.86,60286,276712180.0,5.83,-3.16,-1.93,6.07
2024-03-06,688048,58.83,59.08,59.95,57.01,43399,192423538.0,4.97,-0.15,-0.09,4.37
2024-03-07,688048,61.35,58.36,62.34,57.89,58703,268176861.0,7.53,-1.22,-0.72,5.91
2024-03-08,688048,58.7,60.1,61.23,57.63,54518,245539636.0,6.17,2.98,1.74,5.49
2024-03-11,688048,58.36,60.27,60.32,57.69,46653,209424283.0,4.38,0.28,0.17,4.7
2024-03-12,688048,60.21,60.64,61.23,59.62,44624,204151137.0,2.67,0.61,0.37,4.49
2024-03-13,688048,61.43,60.95,62.9,60.39,60007,280060952.0,4.14,0.51,0.31,6.04
2024-03-14,688048,60.26,59.97,62.21,58.96,42431,193275331.0,5.33,-1.61,-0.98,4.27
2024-03-15,688048,60.0,61.51,61.62,58.52,46440,211772145.0,5.17,2.57,1.54,4.67
2024-03-18,688048,62.99,71.11,71.82,62.81,123351,633708912.0,14.65,15.61,9.6,12.42
2024-03-19,688048,68.45,68.45,70.31,67.8,93882,490759038.0,3.53,-3.74,-2.66,9.45
2024-03-20,688048,68.45,73.43,75.01,68.28,114168,623641424.0,9.83,7.28,4.98,11.49
2024-03-21,688048,72.86,71.89,73.64,71.54,68207,374886596.0,2.86,-2.1,-1.54,6.87
2024-03-22,688048,70.79,70.41,73.65,68.61,74308,402245421.0,7.01,-2.06,-1.48,7.48
2024-03-25,688048,69.4,63.61,69.42,63.37,76843,387789840.0,8.59,-9.66,-6.8,7.74
2024-03-26,688048,63.54,61.57,65.15,60.36,57631,273677158.0,7.53,-3.21,-2.04,5.8
2024-03-27,688048,60.91,55.06,61.56,55.02,60443,262707318.0,10.62,-10.57,-6.51,6.08
2024-03-28,688048,55.81,56.24,57.59,54.28,46010,195471860.0,6.01,2.14,1.18,4.63
2024-03-29,688048,55.96,55.07,56.66,53.42,43766,180683792.0,5.76,-2.08,-1.17,4.41
2024-04-01,688048,55.28,55.97,56.93,55.28,35579,150988747.0,3.0,1.63,0.9,3.57
2024-04-02,688048,56.31,54.88,56.31,53.9,34925,145001368.0,4.31,-1.95,-1.09,3.51
2024-04-03,688048,54.94,53.41,55.27,52.37,33196,134569781.0,5.28,-2.68,-1.47,3.33
2024-04-08,688048,53.33,50.85,53.37,50.77,31962,125119264.0,4.87,-4.79,-2.56,3.21
2024-04-09,688048,50.41,51.68,51.94,50.03,27679,106789768.0,3.76,1.63,0.83,2.78
2024-04-10,688048,51.54,49.94,51.54,49.22,24149,91455685.0,4.49,-3.37,-1.74,2.42
2024-04-11,688048,49.91,49.82,50.82,49.44,25330,96210288.0,2.76,-0.24,-0.12,2.54
2024-04-12,688048,50.18,50.41,51.67,49.81,28782,110155762.0,3.73,1.18,0.59,2.89
2024-04-15,688048,50.51,47.88,51.54,47.16,38360,142669210.0,8.69,-5.02,-2.53,3.85
2024-04-16,688048,47.39,44.54,47.96,43.92,40385,138005938.0,8.44,-6.98,-3.34,4.05
2024-04-17,688048,45.32,49.34,49.34,45.32,41717,150124607.0,9.03,10.78,4.8,4.19
2024-04-18,688048,48.44,47.94,49.4,46.87,34018,123782227.0,5.13,-2.84,-1.4,3.41
2024-04-19,688048,47.32,46.44,47.64,45.96,25900,91182929.0,3.5,-3.13,-1.5,2.6
2024-04-22,688048,45.06,46.22,47.14,44.44,20987,72455049.0,5.81,-0.47,-0.22,2.11
2024-04-23,688048,46.61,46.35,47.12,45.82,19958,70033468.0,2.81,0.28,0.13,2.0
2024-04-24,688048,46.92,47.96,48.22,46.39,29358,105351683.0,3.95,3.47,1.61,2.95
2024-04-25,688048,47.68,48.04,48.75,47.27,26993,97941841.0,3.09,0.17,0.08,2.71
2024-04-26,688048,48.31,49.9,50.94,48.07,46917,176916756.0,5.97,3.87,1.86,4.71
2024-04-29,688048,49.53,51.84,52.47,49.53,41670,162442009.0,5.89,3.89,1.94,4.18
2024-04-30,688048,50.39,50.8,51.65,50.02,41229,158069956.0,3.14,-2.01,-1.04,4.14
2024-05-06,688048,51.85,51.97,53.04,51.07,30896,121446924.0,3.88,2.3,1.17,3.1
2024-05-07,688048,52.26,52.12,52.98,51.37,24301,95986535.0,3.1,0.29,0.15,2.44
2024-05-08,688048,52.0,50.48,52.0,50.31,22094,85288430.0,3.24,-3.15,-1.64,2.22
2024-05-09,688048,50.57,51.54,51.78,50.57,30053,116564583.0,2.4,2.1,1.06,3.02
2024-05-10,688048,51.72,49.38,52.3,49.22,29833,113103775.0,5.98,-4.19,-2.16,2.99
2024-05-13,688048,48.12,47.18,48.79,47.0,24751,89123237.0,3.62,-4.46,-2.2,2.48
2024-05-14,688048,47.81,46.77,48.29,46.49,23971,85247922.0,3.82,-0.87,-0.41,2.41
2024-05-15,688048,46.75,47.26,47.56,46.05,21382,75787392.0,3.23,1.05,0.49,2.15
2024-05-16,688048,47.25,48.52,48.62,47.25,29206,106035309.0,2.9,2.67,1.26,2.93
2024-05-17,688048,48.52,49.01,49.18,47.57,23368,85849897.0,3.32,1.01,0.49,2.35
2024-05-20,688048,49.47,48.59,49.55,47.92,31463,115761506.0,3.33,-0.86,-0.42,3.16
2024-05-21,688048,48.9,47.65,48.9,47.39,18645,67543667.0,3.11,-1.93,-0.94,1.87
2024-05-22,688048,47.65,48.73,48.79,47.56,18807,68484695.0,2.58,2.27,1.08,1.89
2024-05-23,688048,48.66,47.23,48.68,47.13,20101,72540361.0,3.18,-3.08,-1.5,2.02
2024-05-24,688048,47.36,45.31,47.74,45.26,21511,75254979.0,5.25,-4.07,-1.92,2.16
2024-05-27,688048,45.36,45.84,46.06,43.46,27615,92463820.0,5.74,1.17,0.53,2.77
2024-05-28,688048,45.71,46.22,48.04,45.54,25091,88727114.0,5.45,0.83,0.38,2.52
2024-05-29,688048,46.34,45.84,47.01,45.7,14855,51920242.0,2.83,-0.82,-0.38,1.49
2024-05-30,688048,45.56,46.69,47.29,44.8,21878,76639395.0,5.43,1.85,0.85,2.2
2024-05-31,688048,46.69,48.35,48.94,46.48,27772,101084770.0,5.27,3.56,1.66,2.79
2024-06-03,688048,48.95,47.47,49.44,47.13,33694,122675821.0,4.78,-1.82,-0.88,3.38
2024-06-04,688048,47.51,46.44,47.51,45.7,23708,82874983.0,3.81,-2.17,-1.03,2.38
2024-06-05,688048,45.97,46.23,47.57,45.97,19514,69020185.0,3.45,-0.45,-0.21,1.96
2024-06-06,688048,46.88,43.76,47.08,43.7,25688,87213018.0,7.31,-5.34,-2.47,2.58
2024-06-07,688048,44.33,43.76,44.93,43.5,17177,57260074.0,3.27,0.0,0.0,1.72
2024-06-11,688048,43.59,47.0,47.0,42.89,34085,116933968.0,9.39,7.4,3.24,3.42
2024-06-12,688048,46.41,46.53,47.32,46.23,20287,71707100.0,2.32,-1.0,-0.47,2.04
2024-06-13,688048,46.69,48.61,50.03,46.69,45544,166900950.0,7.18,4.47,2.08,4.57
2024-06-14,688048,48.05,49.38,50.29,47.4,48235,179516303.0,5.95,1.58,0.77,4.84
2024-06-17,688048,48.81,49.31,50.12,48.78,32689,122612449.0,2.71,-0.14,-0.07,3.28
