日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-26,300853,67.48,66.74,68.14,65.46,27256,99530775.0,3.97,-1.04,-0.7,2.94
2021-08-27,300853,61.05,65.75,66.13,60.15,40140,140474951.0,8.96,-1.48,-0.99,4.33
2021-08-30,300853,65.46,64.42,67.03,63.75,25569,91424481.0,4.99,-2.02,-1.33,2.76
2021-08-31,300853,64.38,63.37,64.38,62.17,22403,77734025.0,3.43,-1.63,-1.05,2.42
2021-09-01,300853,63.79,61.57,64.07,61.46,18167,62223977.0,4.12,-2.84,-1.8,1.96
2021-09-02,300853,61.57,62.54,63.95,61.23,22484,78105056.0,4.42,1.58,0.97,2.42
2021-09-03,300853,63.3,65.14,68.07,62.9,31150,112703880.0,8.27,4.16,2.6,3.36
2021-09-06,300853,66.09,67.46,67.84,64.81,23055,84757181.0,4.65,3.56,2.32,2.49
2021-09-07,300853,69.6,77.29,80.81,69.46,145533,625980080.0,16.82,14.57,9.83,15.69
2021-09-08,300853,74.86,72.3,75.79,71.83,86539,349985536.0,5.12,-6.46,-4.99,9.33
2021-09-09,300853,72.8,70.66,72.84,70.25,37204,145547615.0,3.58,-2.27,-1.64,4.01
2021-09-10,300853,71.13,71.49,73.74,69.37,39918,156577911.0,6.18,1.17,0.83,4.3
2021-09-13,300853,70.86,70.25,71.47,68.97,27887,106950805.0,3.5,-1.73,-1.24,3.01
2021-09-14,300853,70.43,67.8,70.43,67.78,27013,101995364.0,3.77,-3.49,-2.45,2.91
2021-09-15,300853,68.34,68.05,68.7,66.5,16440,61217475.0,3.24,0.37,0.25,1.77
2021-09-16,300853,68.05,66.54,68.38,66.52,12686,46904323.0,2.73,-2.22,-1.51,1.37
2021-09-17,300853,66.54,66.9,68.61,66.04,14821,54758546.0,3.86,0.54,0.36,1.6
2021-09-22,300853,66.45,68.29,69.1,66.36,21554,81087537.0,4.1,2.08,1.39,2.32
2021-09-23,300853,70.84,69.8,74.46,68.38,30851,120585831.0,8.9,2.21,1.51,3.33
2021-09-24,300853,68.86,68.81,69.78,67.26,19355,72432389.0,3.61,-1.42,-0.99,2.09
2021-09-27,300853,69.02,70.01,72.1,67.85,30958,119733118.0,6.18,1.74,1.2,3.34
2021-09-28,300853,70.28,70.72,72.35,67.62,21061,81688428.0,6.76,1.01,0.71,2.27
2021-09-29,300853,70.36,66.52,70.7,65.57,22825,85286485.0,7.25,-5.94,-4.2,2.46
2021-09-30,300853,66.43,67.03,67.91,65.73,10651,39027194.0,3.28,0.77,0.51,1.15
2021-10-08,300853,67.24,66.9,69.71,66.4,18210,67884859.0,4.94,-0.19,-0.13,1.96
2021-10-11,300853,66.83,66.22,67.26,64.4,13519,49040080.0,4.28,-1.02,-0.68,1.46
2021-10-12,300853,65.69,63.55,66.49,62.94,21272,74864480.0,5.36,-4.03,-2.67,2.29
2021-10-13,300853,63.32,64.61,64.83,62.9,7227,25377270.0,3.04,1.67,1.06,0.78
2021-10-14,300853,64.07,64.65,64.88,64.02,5100,18096778.0,1.33,0.06,0.04,0.55
2021-10-15,300853,64.27,63.62,64.56,63.48,6733,23652389.0,1.67,-1.59,-1.03,0.73
2021-10-18,300853,63.62,63.05,64.52,62.45,9709,33771895.0,3.25,-0.9,-0.57,1.05
2021-10-19,300853,63.66,66.4,66.9,63.66,18549,66979750.0,5.14,5.31,3.35,2.0
2021-10-20,300853,66.72,70.5,71.0,65.91,31844,121006605.0,7.67,6.17,4.1,3.43
2021-10-21,300853,70.86,72.84,74.23,70.5,42748,171027609.0,5.29,3.32,2.34,4.61
2021-10-22,300853,74.37,76.8,78.02,72.46,70057,294524176.0,7.63,5.44,3.96,7.55
2021-10-25,300853,76.82,75.11,77.25,74.41,31000,128968486.0,3.7,-2.2,-1.69,3.34
2021-10-26,300853,75.36,69.65,75.41,69.24,49825,195333748.0,8.21,-7.27,-5.46,5.37
2021-10-27,300853,69.65,67.31,69.96,66.54,31695,117743108.0,4.91,-3.36,-2.34,3.42
2021-10-28,300853,62.76,68.54,69.71,62.63,58324,213761095.0,10.52,1.83,1.23,6.29
2021-10-29,300853,68.07,70.14,71.42,68.07,27563,105575566.0,4.89,2.33,1.6,2.97
2021-11-01,300853,69.92,71.04,72.3,69.1,22564,87610499.0,4.56,1.28,0.9,2.43
2021-11-02,300853,71.94,72.28,72.71,69.62,34646,135721140.0,4.35,1.75,1.24,3.74
2021-11-03,300853,72.21,70.64,72.93,69.85,27361,107169679.0,4.26,-2.27,-1.64,2.95
2021-11-04,300853,71.35,77.5,78.06,70.61,64475,266637224.0,10.55,9.71,6.86,6.95
2021-11-05,300853,80.89,77.84,86.48,77.54,134796,612652560.0,11.54,0.44,0.34,14.54
2021-11-08,300853,77.84,69.96,78.6,69.06,80794,319537664.0,12.26,-10.12,-7.88,8.71
2021-11-09,300853,70.12,71.6,73.24,70.12,64751,256166734.0,4.46,2.34,1.64,6.98
2021-11-10,300853,72.12,70.19,72.23,68.84,35749,137315086.0,4.73,-1.97,-1.41,3.85
2021-11-11,300853,70.39,69.46,70.7,69.1,27371,104974237.0,2.28,-1.04,-0.73,2.95
2021-11-12,300853,68.88,75.07,75.97,68.54,65650,263611833.0,10.7,8.08,5.61,7.08
2021-11-15,300853,81.39,76.24,81.64,72.68,63732,266186688.0,11.94,1.56,1.17,6.87
2021-11-16,300853,76.13,71.83,76.28,71.45,39865,161708545.0,6.34,-5.78,-4.41,4.3
2021-11-17,300853,73.31,74.28,75.7,71.58,31828,128661250.0,5.74,3.41,2.45,3.43
2021-11-18,300853,74.12,77.57,79.77,73.38,58661,247329017.0,8.6,4.43,3.29,6.33
2021-11-19,300853,78.96,76.51,79.64,75.2,53799,229486850.0,5.72,-1.37,-1.06,5.8
2021-11-22,300853,77.34,78.96,79.05,74.46,57558,245059735.0,6.0,3.2,2.45,6.21
2021-11-23,300853,77.84,76.01,78.92,75.2,45228,190621425.0,4.71,-3.74,-2.95,4.88
2021-11-24,300853,76.01,74.55,76.62,74.06,28698,118552587.0,3.37,-1.92,-1.46,3.09
2021-11-25,300853,75.18,77.18,78.22,73.96,57334,242113079.0,5.71,3.53,2.63,6.18
2021-11-26,300853,77.25,77.88,78.58,75.54,39133,167280695.0,3.94,0.91,0.7,4.22
2021-11-29,300853,76.78,75.97,78.02,74.26,39457,165830114.0,4.83,-2.45,-1.91,4.25
2021-11-30,300853,76.37,76.33,77.36,74.91,30167,126156134.0,3.22,0.47,0.36,3.25
2021-12-01,300853,75.45,76.22,78.02,75.45,24721,103861729.0,3.37,-0.14,-0.11,2.67
2021-12-02,300853,76.8,76.26,77.81,74.95,30921,129433204.0,3.75,0.05,0.04,3.33
2021-12-03,300853,76.53,75.0,76.53,72.86,30079,123053226.0,4.81,-1.65,-1.26,3.24
2021-12-06,300853,74.93,72.16,75.36,71.78,32834,132313170.0,4.77,-3.79,-2.84,3.54
2021-12-07,300853,72.73,72.62,73.2,70.64,28002,110780362.0,3.55,0.64,0.46,3.02
2021-12-08,300853,72.14,73.72,74.41,72.12,18489,74747381.0,3.15,1.51,1.1,1.99
2021-12-09,300853,73.7,72.66,73.72,72.23,11697,46784970.0,2.02,-1.44,-1.06,1.26
2021-12-10,300853,72.68,72.8,73.2,72.03,8351,33351874.0,1.61,0.19,0.14,0.9
2021-12-13,300853,72.53,73.2,73.52,72.3,21845,87939807.0,1.68,0.55,0.4,2.36
2021-12-14,300853,73.72,76.62,78.06,73.27,79163,333821792.0,6.54,4.67,3.42,8.54
2021-12-15,300853,76.26,78.85,81.21,75.11,72612,313812832.0,7.96,2.91,2.23,7.83
2021-12-16,300853,79.14,78.26,80.22,77.48,36381,157240787.0,3.47,-0.75,-0.59,3.92
2021-12-17,300853,78.06,77.88,79.82,76.62,44589,193484490.0,4.09,-0.49,-0.38,4.81
2021-12-20,300853,77.75,76.39,81.32,76.26,43623,188921340.0,6.5,-1.91,-1.49,4.7
2021-12-21,300853,76.35,75.99,77.16,74.87,24679,103161289.0,3.0,-0.52,-0.4,2.66
2021-12-22,300853,75.63,77.9,79.32,75.27,33496,143554965.0,5.33,2.51,1.91,3.61
2021-12-23,300853,77.75,75.68,77.77,75.65,23517,98828296.0,2.72,-2.85,-2.22,2.54
2021-12-24,300853,75.58,74.44,76.19,73.56,25973,106288214.0,3.48,-1.64,-1.24,2.8
2021-12-27,300853,74.44,73.2,75.58,73.02,21125,86113162.0,3.44,-1.67,-1.24,2.28
2021-12-28,300853,73.78,73.79,75.05,73.15,14609,59510900.0,2.6,0.81,0.59,1.58
2021-12-29,300853,73.38,73.88,74.32,73.31,13302,54061252.0,1.37,0.12,0.09,1.43
2021-12-30,300853,74.1,75.67,78.6,73.97,30257,127215426.0,6.27,2.42,1.79,3.26
2021-12-31,300853,77.11,75.36,77.16,74.46,19441,80538155.0,3.57,-0.41,-0.31,2.1
2022-01-04,300853,75.34,74.01,75.86,73.6,20461,83782803.0,3.0,-1.79,-1.35,2.21
2022-01-05,300853,73.88,72.3,74.28,71.0,16752,66576078.0,4.43,-2.31,-1.71,1.81
2022-01-06,300853,72.7,76.58,77.3,72.7,47960,199209572.0,6.36,5.92,4.28,5.17
2022-01-07,300853,76.26,73.4,76.4,72.86,35085,143311283.0,4.62,-4.15,-3.18,3.78
2022-01-10,300853,72.57,74.51,75.72,72.34,19927,81617902.0,4.6,1.51,1.11,2.15
2022-01-11,300853,74.51,74.75,75.65,73.83,13740,56449232.0,2.44,0.32,0.24,1.48
2022-01-12,300853,74.91,76.8,77.09,74.91,28079,117987577.0,2.92,2.74,2.05,3.03
2022-01-13,300853,76.98,75.65,77.61,75.23,27096,113644628.0,3.1,-1.5,-1.15,2.92
2022-01-14,300853,75.05,73.76,75.9,73.58,36769,151556686.0,3.07,-2.5,-1.89,3.96
2022-01-17,300853,75.2,74.06,77.66,72.75,37855,155860882.0,6.66,0.41,0.3,4.08
2022-01-18,300853,74.06,72.52,74.06,72.23,24778,99243626.0,2.47,-2.08,-1.54,2.67
2022-01-19,300853,72.44,72.61,73.56,71.78,13189,52583952.0,2.45,0.12,0.09,1.42
2022-01-20,300853,72.5,69.33,73.16,67.8,33384,128421204.0,7.38,-4.52,-3.28,3.6
2022-01-21,300853,68.52,68.81,69.58,68.2,8658,32700740.0,1.99,-0.75,-0.52,0.93
2022-01-24,300853,68.66,67.64,68.66,66.47,11340,41915469.0,3.18,-1.7,-1.17,1.22
2022-01-25,300853,67.44,62.76,67.53,61.86,26828,94131506.0,8.38,-7.21,-4.88,2.89
2022-01-26,300853,62.92,63.34,64.49,62.27,8847,30834292.0,3.54,0.92,0.58,0.95
2022-01-27,300853,63.71,61.07,63.86,61.07,10459,35604516.0,4.4,-3.58,-2.27,1.13
2022-01-28,300853,61.32,60.55,62.0,59.57,8018,26893343.0,3.98,-0.85,-0.52,0.86
2022-02-07,300853,61.9,62.94,64.29,61.14,15304,52899363.0,5.2,3.95,2.39,1.65
2022-02-08,300853,62.94,62.04,62.94,61.21,10207,34800776.0,2.75,-1.43,-0.9,1.1
2022-02-09,300853,62.24,63.52,63.88,61.52,8358,28977374.0,3.8,2.39,1.48,0.9
2022-02-10,300853,63.48,64.38,64.78,62.94,9264,32504336.0,2.9,1.35,0.86,1.0
2022-02-11,300853,63.68,63.39,64.56,63.03,8784,30759954.0,2.38,-1.54,-0.99,0.95
2022-02-14,300853,62.78,61.97,63.19,61.64,6410,21979923.0,2.45,-2.24,-1.42,0.69
2022-02-15,300853,61.97,61.41,62.92,60.6,7882,26658857.0,3.74,-0.9,-0.56,0.85
2022-02-16,300853,62.08,62.6,63.14,61.41,9548,32770464.0,2.82,1.94,1.19,1.03
2022-02-17,300853,62.72,62.45,63.08,62.33,6602,22752394.0,1.2,-0.24,-0.15,0.71
2022-02-18,300853,62.67,62.53,62.72,61.21,7407,25140834.0,2.42,0.13,0.08,0.8
2022-02-21,300853,62.44,64.34,65.24,62.44,14394,50947278.0,4.48,2.89,1.81,1.55
2022-02-22,300853,63.66,62.26,63.95,61.82,9235,31867457.0,3.31,-3.23,-2.08,1.0
2022-02-23,300853,62.26,63.48,63.93,62.26,8463,29427497.0,2.68,1.96,1.22,0.91
2022-02-24,300853,63.66,62.92,65.1,61.86,14661,51369432.0,5.1,-0.88,-0.56,1.58
2022-02-25,300853,63.62,65.15,65.8,63.62,15182,54225826.0,3.46,3.54,2.23,1.64
2022-02-28,300853,64.65,65.1,65.6,63.3,8730,31027771.0,3.53,-0.08,-0.05,0.94
2022-03-01,300853,65.21,64.94,65.86,64.25,6717,24008827.0,2.47,-0.25,-0.16,0.72
2022-03-02,300853,64.58,65.57,66.0,64.16,9635,34564310.0,2.83,0.97,0.63,1.04
2022-03-03,300853,65.86,65.03,66.25,65.01,5079,18308400.0,1.89,-0.82,-0.54,0.55
2022-03-04,300853,65.1,64.16,65.42,63.82,5999,21290702.0,2.46,-1.34,-0.87,0.65
2022-03-07,300853,63.66,62.24,64.25,62.22,7619,26321392.0,3.16,-2.99,-1.92,0.82
2022-03-08,300853,64.45,62.76,66.45,62.74,20422,72068071.0,5.96,0.84,0.52,2.2
2022-03-09,300853,62.29,61.32,63.64,58.08,18009,60183163.0,8.86,-2.29,-1.44,1.94
2022-03-10,300853,62.38,60.74,62.58,59.72,11953,40234048.0,4.66,-0.95,-0.58,1.29
2022-03-11,300853,60.06,61.77,61.97,59.14,8041,26722071.0,4.66,1.7,1.03,0.87
2022-03-14,300853,61.77,57.27,61.77,57.05,17206,55623399.0,7.64,-7.29,-4.5,1.86
2022-03-15,300853,57.43,55.31,58.21,54.34,11990,37289032.0,6.76,-3.42,-1.96,1.29
2022-03-16,300853,57.0,59.14,59.34,55.58,18108,57094205.0,6.8,6.92,3.83,1.95
2022-03-17,300853,59.88,60.6,61.23,59.39,17851,59064962.0,3.11,2.47,1.46,1.92
2022-03-18,300853,60.02,58.26,60.02,57.9,19690,63306006.0,3.5,-3.86,-2.34,2.12
2022-03-21,300853,58.22,59.27,59.56,57.92,7931,25664257.0,2.81,1.73,1.01,0.86
2022-03-22,300853,59.05,58.44,59.23,58.15,7768,24871434.0,1.82,-1.4,-0.83,0.84
2022-03-23,300853,58.24,58.57,59.23,57.9,11645,37519610.0,2.28,0.22,0.13,1.26
2022-03-24,300853,58.96,57.97,58.96,57.54,6727,21404280.0,2.42,-1.02,-0.6,0.73
2022-03-25,300853,58.22,57.86,58.57,57.32,11819,37598461.0,2.16,-0.19,-0.11,1.27
2022-03-28,300853,57.86,56.1,57.88,56.06,7278,22624567.0,3.15,-3.04,-1.76,0.78
2022-03-29,300853,56.1,53.9,56.69,53.76,14096,42157125.0,5.22,-3.92,-2.2,1.52
2022-03-30,300853,53.9,55.97,56.17,53.6,20609,62080647.0,4.77,3.84,2.07,2.22
2022-03-31,300853,55.79,56.28,56.95,54.68,11976,37049890.0,4.06,0.55,0.31,1.29
2022-04-01,300853,56.1,56.5,56.91,55.33,6847,21205920.0,2.81,0.39,0.22,0.74
2022-04-06,300853,56.5,55.92,57.22,55.69,9503,29359833.0,2.71,-1.03,-0.58,1.02
2022-04-07,300853,55.88,54.14,56.05,53.76,10862,32611068.0,4.1,-3.18,-1.78,1.17
2022-04-08,300853,53.85,52.32,54.66,51.24,16689,47742044.0,6.32,-3.36,-1.82,1.8
2022-04-11,300853,52.3,49.93,52.68,49.13,12196,33921710.0,6.79,-4.57,-2.39,1.32
2022-04-12,300853,49.93,50.39,50.61,49.51,7327,20171587.0,2.2,0.92,0.46,0.79
2022-04-13,300853,50.52,48.94,50.52,48.79,7552,20399992.0,3.43,-2.88,-1.45,0.81
2022-04-14,300853,48.36,48.97,50.16,48.36,6041,16381622.0,3.68,0.06,0.03,0.65
2022-04-15,300853,48.97,47.93,49.82,47.64,9276,24527124.0,4.45,-2.12,-1.04,1.0
2022-04-18,300853,47.93,47.93,49.03,46.56,13340,35164783.0,5.15,0.0,0.0,1.44
2022-04-19,300853,48.22,48.41,49.58,47.86,8289,22106794.0,3.59,1.0,0.48,0.89
2022-04-20,300853,48.9,48.74,49.06,47.24,10668,28224447.0,3.76,0.68,0.33,1.15
2022-04-21,300853,49.22,46.47,49.22,45.84,12053,31038394.0,6.93,-4.66,-2.27,1.3
2022-04-22,300853,47.28,44.69,47.28,44.22,13300,32913005.0,6.58,-3.83,-1.78,1.43
2022-04-25,300853,43.68,41.43,43.68,41.16,16212,37312556.0,5.64,-7.29,-3.26,1.75
2022-04-26,300853,41.43,39.52,41.83,39.2,14593,32512628.0,6.35,-4.61,-1.91,1.57
2022-04-27,300853,38.66,42.51,42.67,38.66,16742,37127730.0,10.15,7.57,2.99,1.81
2022-04-28,300853,40.44,42.28,43.34,39.68,19453,44356397.0,8.61,-0.54,-0.23,2.1
2022-04-29,300853,42.96,44.0,44.54,42.15,13704,32869341.0,5.65,4.07,1.72,1.48
2022-05-05,300853,45.48,48.76,49.8,44.06,28724,75618276.0,13.05,10.82,4.76,3.1
2022-05-06,300853,47.46,50.0,52.91,46.92,28160,77034711.0,12.28,2.54,1.24,3.04
2022-05-09,300853,49.44,48.05,49.78,47.48,13795,36571286.0,4.6,-3.9,-1.95,1.49
2022-05-10,300853,47.5,49.26,50.07,46.56,15256,40641503.0,7.3,2.52,1.21,1.65
2022-05-11,300853,50.65,52.27,53.45,49.48,30861,87498807.0,8.06,6.11,3.01,3.33
2022-05-12,300853,51.51,50.81,51.51,50.07,15199,42272410.0,2.75,-2.79,-1.46,1.64
2022-05-13,300853,51.08,53.94,55.38,50.81,29563,85685182.0,8.99,6.16,3.13,3.19
2022-05-16,300853,52.45,51.02,53.76,50.18,23372,65930806.0,6.64,-5.41,-2.92,2.52
2022-05-17,300853,50.7,51.1,51.56,49.78,9357,26018087.0,3.49,0.16,0.08,1.01
2022-05-18,300853,50.74,50.97,51.58,50.47,5866,16324783.0,2.17,-0.25,-0.13,0.63
2022-05-19,300853,50.66,50.93,51.11,49.98,5996,16682880.0,2.22,-0.08,-0.04,0.65
2022-05-20,300853,50.93,50.93,51.38,50.0,5732,15936095.0,2.71,0.0,0.0,0.62
2022-05-23,300853,50.93,50.52,51.24,50.0,4860,13439468.0,2.43,-0.81,-0.41,0.52
2022-05-24,300853,50.66,48.32,50.86,48.27,6209,16830025.0,5.13,-4.35,-2.2,0.67
2022-05-25,300853,48.31,48.65,49.17,48.07,5178,13759705.0,2.28,0.68,0.33,0.56
2022-05-26,300853,48.56,47.8,48.9,46.83,7439,19487602.0,4.25,-1.75,-0.85,0.8
2022-05-27,300853,48.09,47.57,49.71,46.97,5553,14435115.0,5.73,-0.48,-0.23,0.6
2022-05-30,300853,47.59,47.46,47.96,46.88,5100,13059820.0,2.27,-0.23,-0.11,0.55
2022-05-31,300853,47.98,48.23,48.29,46.42,7561,19449667.0,3.94,1.62,0.77,0.82
2022-06-01,300853,47.78,49.26,49.35,47.64,8080,21361279.0,3.55,2.14,1.03,0.87
2022-06-02,300853,49.6,51.24,51.51,48.76,13817,37972752.0,5.58,4.02,1.98,1.49
2022-06-06,300853,51.69,52.95,53.71,51.26,18371,52465794.0,4.78,3.34,1.71,1.98
2022-06-07,300853,52.77,52.34,52.95,51.64,9326,26403471.0,2.47,-1.15,-0.61,1.01
2022-06-08,300853,51.96,51.46,52.5,50.05,10544,29125934.0,4.68,-1.68,-0.88,1.14
2022-06-09,300853,51.46,49.44,51.56,49.44,11140,30161622.0,4.12,-3.93,-2.02,1.2
2022-06-10,300853,49.44,50.34,50.7,49.35,12391,33543516.0,2.73,1.82,0.9,1.34
2022-06-13,300853,49.8,51.11,51.71,49.49,12319,33991145.0,4.41,1.53,0.77,1.33
2022-06-14,300853,50.54,50.05,50.57,48.9,8458,22812729.0,3.27,-2.07,-1.06,0.91
2022-06-15,300853,49.98,49.84,50.7,49.58,11475,31197982.0,2.24,-0.42,-0.21,1.24
2022-06-16,300853,49.84,50.16,51.02,49.84,15751,43112717.0,2.37,0.64,0.32,1.7
2022-06-17,300853,50.16,50.88,51.76,49.58,14669,40528316.0,4.35,1.44,0.72,1.58
2022-06-20,300853,50.9,52.03,52.09,50.9,14186,39622225.0,2.34,2.26,1.15,1.53
2022-06-21,300853,52.14,52.5,54.43,51.8,34225,99045491.0,5.05,0.9,0.47,3.69
2022-06-22,300853,53.18,50.59,53.18,50.25,15403,42835416.0,5.58,-3.64,-1.91,1.66
2022-06-23,300853,50.7,52.66,52.95,49.85,15905,44440538.0,6.13,4.09,2.07,1.72
2022-06-24,300853,52.16,52.93,53.33,51.87,9150,26226862.0,2.77,0.51,0.27,0.99
2022-06-27,300853,53.2,53.8,54.3,52.16,14657,42448349.0,4.04,1.64,0.87,1.58
2022-06-28,300853,53.47,58.49,59.52,53.36,54922,169540801.0,11.45,8.72,4.69,5.92
2022-06-29,300853,57.23,53.96,58.57,53.83,35969,110016051.0,8.1,-7.74,-4.53,3.88
2022-06-30,300853,53.96,53.76,55.02,53.27,21029,61482469.0,3.24,-0.37,-0.2,2.27
2022-07-01,300853,53.78,52.01,53.78,51.67,19823,56272787.0,3.92,-3.26,-1.75,2.14
2022-07-04,300853,51.65,51.92,52.5,51.33,9102,25594324.0,2.25,-0.17,-0.09,0.98
2022-07-05,300853,51.62,51.02,52.84,50.18,14008,38826172.0,5.12,-1.73,-0.9,1.51
2022-07-06,300853,51.04,51.78,52.73,50.25,16036,45123127.0,4.86,1.49,0.76,1.73
2022-07-07,300853,51.73,52.37,52.79,51.08,12535,35322704.0,3.3,1.14,0.59,1.35
2022-07-08,300853,52.32,51.67,53.89,51.38,13894,39570580.0,4.79,-1.34,-0.7,1.5
2022-07-11,300853,51.38,50.57,51.6,50.16,9339,25658972.0,2.79,-2.13,-1.1,1.01
2022-07-12,300853,50.84,50.72,51.87,50.21,13286,36910396.0,3.28,0.3,0.15,1.43
2022-07-13,300853,50.72,51.47,51.92,50.68,8354,23281357.0,2.44,1.48,0.75,0.9
2022-07-14,300853,50.83,52.39,52.63,50.56,13192,37220292.0,4.02,1.79,0.92,1.42
2022-07-15,300853,52.07,53.24,54.28,51.8,24848,71931706.0,4.73,1.62,0.85,2.68
2022-07-18,300853,53.27,53.22,53.9,52.59,10519,30374361.0,2.46,-0.04,-0.02,1.13
2022-07-19,300853,53.26,53.36,54.03,53.0,13642,39564038.0,1.94,0.26,0.14,1.47
2022-07-20,300853,53.53,52.86,53.65,52.63,9553,27460767.0,1.91,-0.94,-0.5,1.03
2022-07-21,300853,52.86,51.78,53.15,51.73,10957,31126919.0,2.69,-2.04,-1.08,1.18
2022-07-22,300853,51.91,51.51,54.08,51.08,13269,37765377.0,5.79,-0.52,-0.27,1.43
2022-07-25,300853,51.82,50.41,51.82,49.98,11363,31169762.0,3.57,-2.14,-1.1,1.23
2022-07-26,300853,50.39,50.09,50.39,48.32,11479,30604709.0,4.11,-0.63,-0.32,1.24
2022-07-27,300853,49.8,51.71,52.39,49.8,17067,47641304.0,5.17,3.23,1.62,1.84
2022-07-28,300853,51.71,52.68,54.39,51.6,27879,80587763.0,5.4,1.88,0.97,3.01
2022-07-29,300853,52.46,53.83,55.74,52.43,30083,88931689.0,6.28,2.18,1.15,3.24
2022-08-01,300853,53.74,55.49,56.1,52.72,35095,105095849.0,6.28,3.08,1.66,3.78
2022-08-02,300853,55.56,53.76,56.42,52.75,37463,110716150.0,6.61,-3.12,-1.73,4.04
2022-08-03,300853,54.46,52.79,56.23,52.68,29384,87261282.0,6.6,-1.8,-0.97,3.17
2022-08-04,300853,53.74,53.29,54.12,51.96,20705,59608760.0,4.09,0.95,0.5,2.23
2022-08-05,300853,54.48,54.98,55.4,53.27,39165,115620384.0,4.0,3.17,1.69,4.22
2022-08-08,300853,54.48,57.61,57.68,53.45,49660,151908231.0,7.69,4.78,2.63,5.36
2022-08-09,300853,57.05,56.73,57.9,56.17,32568,100628061.0,3.0,-1.53,-0.88,3.51
2022-08-10,300853,56.24,57.99,58.8,56.24,37678,118133344.0,4.51,2.22,1.26,4.06
2022-08-11,300853,57.76,57.29,59.12,57.04,27698,86780724.0,3.59,-1.21,-0.7,2.99
2022-08-12,300853,57.18,57.81,58.04,56.06,37183,115634958.0,3.46,0.91,0.52,4.01
2022-08-15,300853,57.81,57.81,58.44,56.24,38145,119155360.0,3.81,0.0,0.0,4.11
2022-08-16,300853,57.63,58.91,59.2,56.59,47655,150642958.0,4.51,1.9,1.1,5.14
2022-08-17,300853,59.09,58.24,59.09,56.46,47373,148262637.0,4.46,-1.14,-0.67,5.11
2022-08-18,300853,58.22,62.56,63.98,57.74,110084,371178542.0,10.71,7.42,4.32,11.87
2022-08-19,300853,62.44,58.24,62.56,57.92,70769,230698206.0,7.42,-6.91,-4.32,7.63
2022-08-22,300853,58.26,57.36,58.67,55.74,34557,107290146.0,5.03,-1.51,-0.88,3.73
2022-08-23,300853,56.78,55.74,57.63,54.7,33633,102103022.0,5.11,-2.82,-1.62,3.63
2022-08-24,300853,55.2,51.4,55.6,51.4,35577,102269616.0,7.53,-7.79,-4.34,3.84
2022-08-25,300853,51.6,50.9,51.92,50.03,17506,48180768.0,3.68,-0.97,-0.5,1.89
2022-08-26,300853,51.38,51.1,52.86,50.97,13452,37714153.0,3.71,0.39,0.2,1.45
2022-08-29,300853,50.41,50.3,51.2,49.33,10738,29417097.0,3.66,-1.57,-0.8,1.16
2022-08-30,300853,50.39,50.59,51.06,49.67,11819,32302051.0,2.76,0.58,0.29,1.27
2022-08-31,300853,50.56,49.22,50.59,48.09,14894,39605011.0,4.94,-2.71,-1.37,1.61
2022-09-01,300853,48.67,52.63,53.85,48.56,38098,107386363.0,10.75,6.93,3.41,4.11
2022-09-02,300853,52.63,55.42,55.9,52.63,49336,146971414.0,6.21,5.3,2.79,5.32
2022-09-05,300853,55.31,53.51,55.38,53.4,24574,72189770.0,3.57,-3.45,-1.91,2.65
2022-09-06,300853,53.92,54.55,54.93,52.86,14610,43028825.0,3.87,1.94,1.04,1.58
2022-09-07,300853,53.85,55.47,55.94,53.81,20634,61900933.0,3.9,1.69,0.92,2.23
2022-09-08,300853,56.12,54.95,56.12,54.44,17345,51970443.0,3.03,-0.94,-0.52,1.87
2022-09-09,300853,55.13,54.19,55.13,53.54,9644,28304974.0,2.89,-1.38,-0.76,1.04
2022-09-13,300853,54.28,54.48,55.15,53.67,7379,21811538.0,2.73,0.54,0.29,0.8
2022-09-14,300853,53.56,53.6,53.94,52.93,8712,25252329.0,1.85,-1.62,-0.88,0.94
2022-09-15,300853,53.4,51.96,53.83,51.44,12316,34954293.0,4.46,-3.06,-1.64,1.33
2022-09-16,300853,52.03,51.78,52.82,51.6,5641,15978163.0,2.35,-0.35,-0.18,0.61
2022-09-19,300853,52.48,51.83,53.31,51.55,13309,37801080.0,3.4,0.1,0.05,1.44
2022-09-20,300853,51.6,51.49,53.04,51.11,8970,25380005.0,3.72,-0.66,-0.34,0.97
2022-09-21,300853,51.62,50.75,51.62,50.2,8230,22698112.0,2.76,-1.44,-0.74,0.89
2022-09-22,300853,50.5,52.25,52.43,50.16,9302,26074474.0,4.47,2.96,1.5,1.0
2022-09-23,300853,52.28,52.12,53.04,51.26,6920,19553277.0,3.41,-0.25,-0.13,0.75
2022-09-26,300853,51.96,50.88,52.63,50.25,6588,18335972.0,4.57,-2.38,-1.24,0.71
2022-09-27,300853,51.37,51.06,51.76,50.56,3405,9437450.0,2.36,0.35,0.18,0.37
2022-09-28,300853,51.44,49.62,51.44,49.28,5513,14959021.0,4.23,-2.82,-1.44,0.59
2022-09-29,300853,50.14,49.82,51.02,49.44,6399,17449874.0,3.18,0.4,0.2,0.69
2022-09-30,300853,50.21,49.08,50.72,49.08,4146,11133870.0,3.29,-1.49,-0.74,0.45
2022-10-10,300853,48.92,48.58,49.76,48.36,3700,9806474.0,2.85,-1.02,-0.5,0.4
