日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,300875,69.1,64.95,69.37,64.72,6594,43438534.0,6.81,-4.93,-3.37,1.92
2021-09-28,300875,65.28,63.85,65.67,63.6,5160,33250173.0,3.19,-1.69,-1.1,1.5
2021-09-29,300875,63.85,64.98,65.69,63.42,5588,36151201.0,3.56,1.77,1.13,1.62
2021-09-30,300875,64.98,65.46,65.68,64.68,3375,21959454.0,1.54,0.74,0.48,0.98
2021-10-08,300875,65.46,65.45,66.9,65.12,2884,18979874.0,2.72,-0.02,-0.01,0.84
2021-10-11,300875,65.87,68.19,68.48,65.3,5920,39760010.0,4.86,4.19,2.74,1.72
2021-10-12,300875,68.28,65.9,68.3,65.78,3230,21403719.0,3.7,-3.36,-2.29,0.94
2021-10-13,300875,66.18,66.24,66.3,64.33,2743,17872340.0,2.99,0.52,0.34,0.8
2021-10-14,300875,66.28,66.71,66.88,65.42,2909,19234047.0,2.2,0.71,0.47,0.85
2021-10-15,300875,66.1,65.92,67.49,65.89,2417,15996653.0,2.4,-1.18,-0.79,0.7
2021-10-18,300875,66.8,66.0,66.85,65.41,1526,10024350.0,2.18,0.12,0.08,0.44
2021-10-19,300875,65.8,64.96,66.1,64.6,3154,20490208.0,2.27,-1.58,-1.04,0.92
2021-10-20,300875,64.62,65.05,65.18,64.62,1665,10766100.0,0.86,0.14,0.09,0.48
2021-10-21,300875,65.05,64.33,65.17,64.1,3199,20546541.0,1.64,-1.11,-0.72,0.93
2021-10-22,300875,64.27,63.86,64.77,63.86,1857,11879852.0,1.41,-0.73,-0.47,0.54
2021-10-25,300875,64.5,65.18,65.28,63.42,3214,20612664.0,2.91,2.07,1.32,0.93
2021-10-26,300875,64.42,64.62,65.29,64.32,2253,14502052.0,1.49,-0.86,-0.56,0.65
2021-10-27,300875,65.1,67.0,68.45,65.1,12779,85512882.0,5.18,3.68,2.38,3.71
2021-10-28,300875,65.88,62.69,65.88,62.46,8940,56393383.0,5.1,-6.43,-4.31,2.6
2021-10-29,300875,62.15,60.3,62.69,59.9,10895,65561669.0,4.45,-3.81,-2.39,3.17
2021-11-01,300875,60.3,60.61,61.11,59.97,4528,27293503.0,1.89,0.51,0.31,1.32
2021-11-02,300875,61.05,62.51,63.93,61.05,14591,90924486.0,4.75,3.13,1.9,4.24
2021-11-03,300875,61.8,62.17,62.31,59.25,8330,50587208.0,4.9,-0.54,-0.34,2.42
2021-11-04,300875,61.32,62.14,62.76,61.3,6913,42652347.0,2.35,-0.05,-0.03,2.01
2021-11-05,300875,62.15,62.45,63.38,61.7,8779,54650282.0,2.7,0.5,0.31,2.55
2021-11-08,300875,62.3,63.3,63.89,60.87,8462,52805008.0,4.84,1.36,0.85,2.46
2021-11-09,300875,62.8,64.61,65.55,62.8,10873,69664424.0,4.34,2.07,1.31,3.16
2021-11-10,300875,64.55,65.27,65.71,63.96,9415,60875784.0,2.71,1.02,0.66,2.74
2021-11-11,300875,65.3,64.69,65.49,64.46,7803,50481140.0,1.58,-0.89,-0.58,2.27
2021-11-12,300875,64.82,66.08,66.3,64.46,11605,75822920.0,2.84,2.15,1.39,3.37
2021-11-15,300875,66.01,66.24,66.7,65.48,9272,61019177.0,1.85,0.24,0.16,2.69
2021-11-16,300875,66.48,63.91,66.49,63.89,9397,60550753.0,3.93,-3.52,-2.33,2.73
2021-11-17,300875,64.8,65.1,65.73,63.71,7102,45868497.0,3.16,1.86,1.19,2.06
2021-11-18,300875,65.07,66.0,66.55,64.61,9814,64292050.0,2.98,1.38,0.9,2.85
2021-11-19,300875,65.4,66.69,66.8,64.81,8012,52715380.0,3.02,1.05,0.69,2.33
2021-11-22,300875,66.69,66.31,67.26,65.96,6596,43614975.0,1.95,-0.57,-0.38,1.92
2021-11-23,300875,66.31,65.9,67.65,65.32,7037,46436765.0,3.51,-0.62,-0.41,2.04
2021-11-24,300875,65.89,65.3,66.38,65.1,6506,42439258.0,1.94,-0.91,-0.6,1.89
2021-11-25,300875,65.69,66.02,66.56,64.63,7852,51352743.0,2.96,1.1,0.72,2.28
2021-11-26,300875,65.99,64.3,65.99,63.8,9019,57927696.0,3.32,-2.61,-1.72,2.62
2021-11-29,300875,63.28,65.99,66.78,63.28,10550,68703327.0,5.44,2.63,1.69,3.06
2021-11-30,300875,66.01,66.85,67.9,65.51,14863,99278483.0,3.62,1.3,0.86,4.32
2021-12-01,300875,66.85,67.96,67.99,66.18,10795,72362109.0,2.71,1.66,1.11,3.14
2021-12-02,300875,67.96,66.49,68.85,65.81,10496,69867768.0,4.47,-2.16,-1.47,3.05
2021-12-03,300875,66.93,66.61,67.77,65.95,7511,49980423.0,2.74,0.18,0.12,2.18
2021-12-06,300875,65.98,65.16,66.47,64.16,6642,43167428.0,3.47,-2.18,-1.45,1.93
2021-12-07,300875,65.18,62.45,65.67,62.1,10612,66654797.0,5.48,-4.16,-2.71,3.08
2021-12-08,300875,62.96,62.57,63.71,62.45,7900,49437357.0,2.02,0.19,0.12,2.29
2021-12-09,300875,62.3,63.17,63.81,62.3,6103,38293709.0,2.41,0.96,0.6,1.77
2021-12-10,300875,63.27,62.85,63.27,62.3,4846,30258948.0,1.54,-0.51,-0.32,1.41
2021-12-13,300875,62.72,61.96,62.97,61.86,8834,54757495.0,1.77,-1.42,-0.89,2.57
2021-12-14,300875,62.1,62.43,63.74,61.97,7787,48655010.0,2.86,0.76,0.47,2.23
2021-12-15,300875,62.72,63.49,64.41,62.5,11319,71668767.0,3.06,1.7,1.06,3.24
2021-12-16,300875,63.79,64.22,64.26,63.14,7771,49284995.0,1.76,1.15,0.73,2.23
2021-12-17,300875,64.21,63.25,64.68,63.22,7827,49615036.0,2.27,-1.51,-0.97,2.24
2021-12-20,300875,63.6,61.84,64.48,61.6,10007,62887639.0,4.55,-2.23,-1.41,2.87
2021-12-21,300875,62.18,63.68,63.79,62.01,10278,64560399.0,2.88,2.98,1.84,2.94
2021-12-22,300875,63.34,63.4,64.2,63.0,9407,59211566.0,1.88,-0.44,-0.28,2.69
2021-12-23,300875,63.42,62.09,63.47,61.8,8300,51488322.0,2.63,-2.07,-1.31,2.38
2021-12-24,300875,62.31,61.8,62.32,60.87,7562,46211601.0,2.34,-0.47,-0.29,2.17
2021-12-27,300875,61.81,60.96,61.91,60.3,7714,46997420.0,2.61,-1.36,-0.84,2.21
2021-12-28,300875,60.79,61.45,61.58,60.47,4763,28944862.0,1.82,0.8,0.49,1.36
2021-12-29,300875,61.4,61.8,62.27,60.92,5860,35907182.0,2.2,0.57,0.35,1.68
2021-12-30,300875,61.5,62.68,62.77,61.48,8355,51591438.0,2.09,1.42,0.88,2.39
2021-12-31,300875,62.71,63.0,63.59,62.23,7272,45593875.0,2.17,0.51,0.32,2.08
2022-01-04,300875,62.8,63.54,63.54,62.59,6753,42471916.0,1.51,0.86,0.54,1.93
2022-01-05,300875,63.5,62.59,63.76,61.61,9179,56976173.0,3.38,-1.5,-0.95,2.63
2022-01-06,300875,62.01,62.55,62.88,61.92,5571,34601936.0,1.53,-0.06,-0.04,1.6
2022-01-07,300875,62.49,61.46,62.68,61.2,5613,34564360.0,2.37,-1.74,-1.09,1.61
2022-01-10,300875,61.45,61.99,62.18,60.87,3523,21625444.0,2.13,0.86,0.53,1.01
2022-01-11,300875,62.04,61.38,62.38,61.32,4193,25773189.0,1.71,-0.98,-0.61,1.2
2022-01-12,300875,61.38,62.11,62.13,61.38,3196,19678866.0,1.22,1.19,0.73,0.92
2022-01-13,300875,62.15,60.74,62.17,60.3,6556,39939493.0,3.01,-2.21,-1.37,1.88
2022-01-14,300875,61.28,59.85,61.44,59.51,7162,43147130.0,3.18,-1.47,-0.89,2.05
2022-01-17,300875,59.9,60.81,61.46,59.9,7795,47108356.0,2.61,1.6,0.96,2.23
2022-01-18,300875,60.81,60.8,61.18,60.2,6655,40073398.0,1.61,-0.02,-0.01,1.91
2022-01-19,300875,60.59,60.57,60.8,60.1,6631,39858414.0,1.15,-0.38,-0.23,1.9
2022-01-20,300875,61.58,62.45,63.53,60.26,20078,124307808.0,5.4,3.1,1.88,5.75
2022-01-21,300875,61.21,61.18,61.3,59.71,12636,75948464.0,2.55,-2.03,-1.27,3.62
2022-01-24,300875,60.7,61.19,61.25,59.82,4667,28066848.0,2.34,0.02,0.01,1.34
2022-01-25,300875,60.56,60.33,62.48,60.1,9907,60508965.0,3.89,-1.41,-0.86,2.84
2022-01-26,300875,59.5,56.95,59.5,56.6,13804,78934984.0,4.81,-5.6,-3.38,3.95
2022-01-27,300875,56.49,51.35,56.62,51.3,14020,74760174.0,9.34,-9.83,-5.6,4.01
2022-01-28,300875,51.35,51.38,52.15,50.3,7109,36300110.0,3.6,0.06,0.03,2.04
2022-02-07,300875,51.62,51.93,52.3,50.6,5069,26013610.0,3.31,1.07,0.55,1.45
2022-02-08,300875,51.93,52.26,52.69,51.38,4315,22383018.0,2.52,0.64,0.33,1.24
2022-02-09,300875,52.41,52.79,53.04,52.19,4044,21183906.0,1.63,1.01,0.53,1.16
2022-02-10,300875,52.73,52.2,53.09,52.03,3905,20306520.0,2.01,-1.12,-0.59,1.12
2022-02-11,300875,52.38,50.38,52.38,50.31,6345,32202803.0,3.97,-3.49,-1.82,1.82
2022-02-14,300875,50.98,53.86,54.7,50.98,14491,76796526.0,7.38,6.91,3.48,4.15
2022-02-15,300875,53.57,53.45,53.77,52.78,8464,44724014.0,1.84,-0.76,-0.41,2.42
2022-02-16,300875,53.02,53.24,53.6,52.7,5608,29578621.0,1.68,-0.39,-0.21,1.61
2022-02-17,300875,53.1,54.45,54.9,52.86,9371,50171974.0,3.83,2.27,1.21,2.68
2022-02-18,300875,53.46,54.29,54.29,53.18,5993,32003695.0,2.04,-0.29,-0.16,1.72
2022-02-21,300875,54.36,54.08,54.8,53.82,4941,26634444.0,1.81,-0.39,-0.21,1.41
2022-02-22,300875,55.35,57.58,58.83,55.35,24816,141622206.0,6.43,6.47,3.5,7.11
2022-02-23,300875,56.12,56.41,56.68,55.82,14783,82668730.0,1.49,-2.03,-1.17,4.23
2022-02-24,300875,56.42,57.9,59.93,55.36,28594,164881833.0,8.1,2.64,1.49,8.19
2022-02-25,300875,56.31,55.27,57.2,55.21,16647,93048763.0,3.44,-4.54,-2.63,4.77
2022-02-28,300875,58.1,59.58,64.21,57.3,37958,227104603.0,12.5,7.8,4.31,10.87
2022-03-01,300875,58.31,59.57,61.0,58.07,26820,157863170.0,4.92,-0.02,-0.01,7.68
2022-03-02,300875,58.6,58.23,59.3,58.08,15322,89089620.0,2.05,-2.25,-1.34,4.39
2022-03-03,300875,58.35,56.81,58.9,56.49,12686,72033223.0,4.14,-2.44,-1.42,3.63
2022-03-04,300875,60.58,65.9,68.11,59.8,76908,498146048.0,14.63,16.0,9.09,22.02
2022-03-07,300875,63.1,60.48,63.19,60.3,55952,341078144.0,4.39,-8.22,-5.42,16.02
2022-03-08,300875,60.25,56.75,60.29,55.45,30489,173199780.0,8.0,-6.17,-3.73,8.73
2022-03-09,300875,56.77,57.85,59.3,55.77,25602,147649228.0,6.22,1.94,1.1,7.33
2022-03-10,300875,58.8,60.35,62.15,57.3,30659,180415965.0,8.38,4.32,2.5,8.78
2022-03-11,300875,58.97,58.55,59.3,56.89,22564,130289623.0,3.99,-2.98,-1.8,6.46
2022-03-14,300875,56.7,53.3,56.98,53.3,26169,142805311.0,6.29,-8.97,-5.25,7.49
2022-03-15,300875,52.31,51.24,53.71,50.7,17943,92895448.0,5.65,-3.86,-2.06,5.14
2022-03-16,300875,52.56,51.98,53.1,50.68,14155,72879857.0,4.72,1.44,0.74,4.05
2022-03-17,300875,54.12,54.24,55.88,52.9,23775,128464697.0,5.73,4.35,2.26,6.81
2022-03-18,300875,53.33,53.4,54.24,52.51,14093,74536793.0,3.19,-1.55,-0.84,4.04
2022-03-21,300875,52.6,53.38,53.83,52.6,11845,62698669.0,2.3,-0.04,-0.02,3.39
2022-03-22,300875,53.7,52.22,53.75,51.88,12061,62916674.0,3.5,-2.17,-1.16,3.45
2022-03-23,300875,52.62,52.33,53.18,51.71,8521,44423053.0,2.82,0.21,0.11,2.44
2022-03-24,300875,51.77,52.02,53.0,51.0,10130,52185120.0,3.82,-0.59,-0.31,2.9
2022-03-25,300875,52.2,51.4,52.82,51.34,9015,46651241.0,2.85,-1.19,-0.62,2.58
2022-03-28,300875,51.31,52.56,53.58,50.15,15268,78938998.0,6.67,2.26,1.16,4.37
2022-03-29,300875,52.3,50.93,52.69,50.8,10601,54258790.0,3.6,-3.1,-1.63,3.04
2022-03-30,300875,50.88,50.92,51.3,50.72,7072,35827815.0,1.14,-0.02,-0.01,2.03
2022-03-31,300875,50.85,49.9,50.9,49.9,8608,43142162.0,1.96,-2.0,-1.02,2.46
2022-04-01,300875,49.42,49.35,50.04,48.9,7495,36849491.0,2.28,-1.1,-0.55,2.15
2022-04-06,300875,49.35,50.61,50.69,49.31,6524,32513128.0,2.8,2.55,1.26,1.87
2022-04-07,300875,50.59,50.52,51.68,50.1,7247,36568597.0,3.12,-0.18,-0.09,2.07
2022-04-08,300875,50.3,49.19,50.33,48.98,6859,33650989.0,2.67,-2.63,-1.33,1.96
2022-04-11,300875,49.19,45.3,49.19,45.18,10761,49933183.0,8.15,-7.91,-3.89,3.08
2022-04-12,300875,45.29,46.49,46.67,45.0,6296,28716760.0,3.69,2.63,1.19,1.8
2022-04-13,300875,45.89,45.38,46.78,45.11,5168,23660634.0,3.59,-2.39,-1.11,1.48
2022-04-14,300875,45.62,48.83,50.5,45.62,16585,79313197.0,10.75,7.6,3.45,4.75
2022-04-15,300875,47.42,47.09,48.38,46.5,9738,45945838.0,3.85,-3.56,-1.74,2.79
2022-04-18,300875,47.33,48.83,49.8,47.0,9893,47923990.0,5.95,3.7,1.74,2.83
2022-04-19,300875,47.97,48.13,49.69,47.9,9551,45907179.0,3.67,-1.43,-0.7,2.73
2022-04-20,300875,47.98,47.25,48.11,46.83,6299,29750005.0,2.66,-1.83,-0.88,1.8
2022-04-21,300875,47.3,45.09,48.5,44.77,7500,34886996.0,7.89,-4.57,-2.16,2.15
2022-04-22,300875,43.8,43.9,43.93,41.4,12760,54029191.0,5.61,-2.64,-1.19,3.65
2022-05-12,300875,50.3,51.5,52.45,48.9,26635,134632514.0,8.09,17.31,7.6,7.63
2022-05-13,300875,50.07,48.6,50.95,48.58,17439,85821658.0,4.6,-5.63,-2.9,4.99
2022-05-16,300875,50.0,47.48,50.05,47.18,9922,47561103.0,5.91,-2.3,-1.12,2.84
2022-05-17,300875,47.02,46.65,47.55,46.1,7362,34160353.0,3.05,-1.75,-0.83,2.11
2022-05-18,300875,46.42,47.48,48.04,46.1,8642,40556931.0,4.16,1.78,0.83,2.47
2022-05-19,300875,46.09,46.63,47.68,45.64,7592,35107104.0,4.3,-1.79,-0.85,2.17
2022-05-20,300875,46.55,46.85,47.26,46.37,5691,26459645.0,1.91,0.47,0.22,1.6
2022-05-23,300875,46.85,47.92,47.98,46.65,7858,37072046.0,2.84,2.28,1.07,2.21
2022-05-24,300875,47.95,45.3,49.2,45.3,12903,60835235.0,8.14,-5.47,-2.62,3.63
2022-05-25,300875,45.73,47.17,47.2,45.39,6046,27703382.0,4.0,4.13,1.87,1.7
2022-05-26,300875,46.74,47.3,48.07,45.81,9979,46829959.0,4.79,0.28,0.13,2.81
2022-05-27,300875,47.14,46.1,47.39,45.75,8839,31232423.0,3.47,-2.54,-1.2,1.92
2022-05-30,300875,46.32,46.18,46.61,45.49,5221,18261245.0,2.43,0.17,0.08,1.13
2022-05-31,300875,46.22,46.23,46.49,44.92,6750,23460593.0,3.4,0.11,0.05,1.46
2022-06-01,300875,46.41,47.01,47.59,46.37,8886,31776079.0,2.64,1.69,0.78,1.93
2022-06-02,300875,46.75,48.06,48.35,46.49,9367,33872310.0,3.96,2.23,1.05,2.03
2022-06-06,300875,47.93,48.62,49.02,47.53,7995,29512937.0,3.1,1.17,0.56,1.73
2022-06-07,300875,48.61,48.84,49.02,47.7,8617,31632221.0,2.71,0.45,0.22,1.87
2022-06-08,300875,48.92,47.92,48.92,46.89,9297,33803361.0,4.16,-1.88,-0.92,2.01
2022-06-09,300875,47.92,47.23,48.52,47.05,7080,25575289.0,3.07,-1.44,-0.69,1.53
2022-06-10,300875,47.62,49.77,50.0,47.2,19867,74366396.0,5.93,5.38,2.54,4.31
2022-06-13,300875,48.97,50.31,51.04,48.8,12713,48644598.0,4.5,1.08,0.54,2.75
2022-06-14,300875,50.31,49.74,50.31,48.78,7073,26607177.0,3.04,-1.13,-0.57,1.53
2022-06-15,300875,49.66,49.49,50.47,49.27,9209,34914930.0,2.41,-0.5,-0.25,2.0
2022-06-16,300875,49.97,49.34,50.38,48.99,8159,30747648.0,2.81,-0.3,-0.15,1.77
2022-06-17,300875,49.67,49.22,49.67,48.45,6338,23664844.0,2.47,-0.24,-0.12,1.37
2022-06-20,300875,49.8,49.57,49.97,48.96,5485,20697681.0,2.05,0.71,0.35,1.19
2022-06-21,300875,49.22,49.27,49.95,48.78,6380,23961252.0,2.36,-0.61,-0.3,1.38
2022-06-22,300875,49.28,47.84,49.69,47.79,6293,23141413.0,3.86,-2.9,-1.43,1.36
2022-06-23,300875,47.72,48.92,49.09,47.43,6099,22499057.0,3.47,2.26,1.08,1.32
2022-06-24,300875,49.8,49.65,50.32,49.05,9984,37825296.0,2.6,1.49,0.73,2.16
2022-06-27,300875,50.19,49.54,50.19,49.39,6186,23383159.0,1.61,-0.22,-0.11,1.34
2022-06-28,300875,49.48,50.04,50.39,49.45,7905,30025931.0,1.9,1.01,0.5,1.71
2022-06-29,300875,49.74,48.45,50.13,48.44,7831,29309940.0,3.38,-3.18,-1.59,1.7
2022-06-30,300875,48.15,48.45,49.27,48.06,7137,26398161.0,2.5,0.0,0.0,1.55
2022-07-01,300875,48.41,48.18,48.96,47.92,6442,23667552.0,2.15,-0.56,-0.27,1.4
2022-07-04,300875,48.18,49.18,49.35,47.69,6939,25626710.0,3.45,2.08,1.0,1.5
2022-07-05,300875,49.06,47.79,49.32,47.23,7770,28325962.0,4.25,-2.83,-1.39,1.68
2022-07-06,300875,47.72,47.14,48.26,46.78,4828,17368565.0,3.1,-1.36,-0.65,1.05
2022-07-07,300875,46.91,48.5,48.87,46.88,9830,36034908.0,4.22,2.89,1.36,2.13
2022-07-08,300875,48.34,48.74,49.12,48.19,5205,19281006.0,1.92,0.49,0.24,1.13
2022-07-11,300875,48.18,47.7,48.41,47.46,4508,16381054.0,1.95,-2.13,-1.04,0.98
2022-07-12,300875,47.4,46.44,48.05,46.44,5693,20320304.0,3.38,-2.64,-1.26,1.23
2022-07-13,300875,46.46,46.55,46.79,46.26,3897,13757572.0,1.14,0.24,0.11,0.84
2022-07-14,300875,46.55,47.4,47.87,46.1,7107,25570022.0,3.8,1.83,0.85,1.54
2022-07-15,300875,47.39,46.29,47.63,46.24,6161,21879454.0,2.93,-2.34,-1.11,1.33
2022-07-18,300875,46.06,47.65,47.98,46.05,6347,22785788.0,4.17,2.94,1.36,1.38
2022-07-19,300875,47.65,47.91,48.13,47.33,4723,17133260.0,1.68,0.55,0.26,1.02
2022-07-20,300875,48.24,49.31,49.58,47.93,12712,47313487.0,3.44,2.92,1.4,2.75
2022-07-21,300875,49.54,49.31,50.12,48.99,9388,35266702.0,2.29,0.0,0.0,2.03
2022-07-22,300875,49.18,49.71,51.21,48.76,15646,59271020.0,4.97,0.81,0.4,3.39
2022-07-25,300875,49.8,48.7,50.31,48.5,8637,32315671.0,3.64,-2.03,-1.01,1.87
2022-07-26,300875,48.93,48.43,48.97,47.43,6243,22940673.0,3.16,-0.55,-0.27,1.35
2022-07-27,300875,48.65,49.79,49.86,48.05,9988,37567380.0,3.74,2.81,1.36,2.16
2022-07-28,300875,49.75,50.16,50.23,49.39,9258,35165797.0,1.69,0.74,0.37,2.01
2022-07-29,300875,50.23,49.31,50.39,49.26,6303,23761428.0,2.25,-1.69,-0.85,1.37
2022-08-01,300875,49.31,49.58,50.39,49.3,5876,22214489.0,2.21,0.55,0.27,1.27
2022-08-02,300875,49.88,51.61,53.61,49.86,47916,188272133.0,7.56,4.09,2.03,10.38
2022-08-03,300875,50.0,53.05,53.44,48.83,46496,184870379.0,8.93,2.79,1.44,10.08
2022-08-04,300875,52.08,50.94,52.59,50.81,25815,100747811.0,3.36,-3.98,-2.11,5.59
2022-08-05,300875,51.26,50.49,51.65,49.79,20436,78344888.0,3.65,-0.88,-0.45,4.43
2022-08-08,300875,50.44,51.13,51.42,49.49,15717,60869433.0,3.82,1.27,0.64,3.41
2022-08-09,300875,50.58,50.73,51.3,50.1,14218,54756312.0,2.35,-0.78,-0.4,3.08
2022-08-10,300875,51.0,51.75,52.6,50.75,24210,95481956.0,3.65,2.01,1.02,5.25
2022-08-11,300875,51.21,50.94,51.9,50.86,16127,62663231.0,2.01,-1.57,-0.81,3.49
2022-08-12,300875,50.94,49.77,50.94,49.58,17431,66279093.0,2.67,-2.3,-1.17,3.78
2022-08-15,300875,49.73,49.95,50.04,49.23,7586,28620076.0,1.63,0.36,0.18,1.64
2022-08-16,300875,50.26,49.51,50.35,49.39,9156,34630149.0,1.92,-0.88,-0.44,1.98
2022-08-17,300875,49.43,49.47,49.77,49.08,8914,33433984.0,1.39,-0.08,-0.04,1.93
2022-08-18,300875,49.47,49.08,49.47,48.8,7867,29323516.0,1.35,-0.79,-0.39,1.7
2022-08-19,300875,49.09,47.88,49.7,47.83,12717,47017342.0,3.81,-2.44,-1.2,2.76
2022-08-22,300875,47.72,47.49,47.76,47.05,7518,27101525.0,1.48,-0.81,-0.39,1.63
2022-08-23,300875,47.7,47.13,47.7,46.91,7468,26763982.0,1.66,-0.76,-0.36,1.62
2022-08-24,300875,47.15,45.93,47.37,45.9,9055,31905249.0,3.12,-2.55,-1.2,1.96
2022-08-25,300875,45.98,45.12,46.44,45.12,8266,28530095.0,2.87,-1.76,-0.81,1.79
2022-08-26,300875,44.67,44.21,45.45,43.63,8639,29197941.0,4.03,-2.02,-0.91,1.87
2022-08-29,300875,43.51,44.24,44.93,43.24,4847,16237732.0,3.82,0.07,0.03,1.05
2022-08-30,300875,44.23,44.93,45.12,43.75,7500,25464540.0,3.1,1.56,0.69,1.63
2022-08-31,300875,44.9,43.9,44.9,43.64,7360,24663134.0,2.8,-2.29,-1.03,1.59
2022-09-01,300875,44.15,43.88,44.27,43.67,3861,12880397.0,1.37,-0.05,-0.02,0.84
2022-09-02,300875,44.59,45.18,45.38,44.36,8163,27880509.0,2.32,2.96,1.3,1.77
2022-09-05,300875,45.19,45.01,45.96,44.62,4771,16334150.0,2.97,-0.38,-0.17,1.03
2022-09-06,300875,45.09,45.03,45.77,44.86,6041,20761241.0,2.02,0.04,0.02,1.31
2022-09-07,300875,45.15,45.23,45.4,44.54,4703,16109040.0,1.91,0.44,0.2,1.02
2022-09-08,300875,45.16,44.71,45.68,44.71,5017,17172670.0,2.14,-1.15,-0.52,1.09
2022-09-09,300875,44.75,44.28,45.02,43.97,4355,14627378.0,2.35,-0.96,-0.43,0.94
2022-09-13,300875,44.28,45.32,45.66,44.27,7167,24541510.0,3.14,2.35,1.04,1.55
2022-09-14,300875,44.98,45.22,45.54,44.47,5458,18660900.0,2.36,-0.22,-0.1,1.18
2022-09-15,300875,45.06,44.23,47.39,44.07,15428,53734358.0,7.34,-2.19,-0.99,3.34
2022-09-16,300875,43.81,42.41,44.15,42.3,10101,32981274.0,4.18,-4.11,-1.82,2.19
2022-09-19,300875,42.47,41.38,42.85,41.11,5899,18627914.0,4.1,-2.43,-1.03,1.28
2022-09-20,300875,41.55,42.28,42.67,41.55,5420,17376979.0,2.71,2.17,0.9,1.17
2022-09-21,300875,42.49,43.71,44.24,41.22,9208,29734938.0,7.14,3.38,1.43,2.0
2022-09-22,300875,43.11,44.29,44.94,43.06,13676,45790670.0,4.3,1.33,0.58,2.96
2022-09-23,300875,44.29,45.5,47.27,44.18,24357,85272214.0,6.98,2.73,1.21,5.28
2022-09-26,300875,45.24,42.8,45.46,42.63,14691,48562307.0,6.22,-5.93,-2.7,3.18
2022-09-27,300875,43.24,43.9,44.73,43.23,11154,37103630.0,3.5,2.57,1.1,2.42
2022-09-28,300875,43.89,44.55,46.06,42.46,18055,60995074.0,8.2,1.48,0.65,3.91
2022-09-29,300875,44.93,45.92,46.97,44.1,21440,74603369.0,6.44,3.08,1.37,4.65
2022-09-30,300875,45.41,46.58,47.05,45.4,19260,67635354.0,3.59,1.44,0.66,4.17
2022-10-10,300875,48.89,48.18,49.99,47.09,30397,111742724.0,6.23,3.43,1.6,6.59
2022-10-11,300875,46.8,48.37,49.35,45.24,23712,84746962.0,8.53,0.39,0.19,5.14
2022-10-12,300875,46.94,47.4,47.61,45.84,14978,53291943.0,3.66,-2.01,-0.97,3.25
2022-10-13,300875,47.24,47.09,48.22,46.72,15052,54244273.0,3.16,-0.65,-0.31,3.26
2022-10-14,300875,47.01,48.09,48.71,46.5,19655,71228587.0,4.69,2.12,1.0,4.26
2022-10-17,300875,48.18,50.16,50.68,47.87,34149,129241377.0,5.84,4.3,2.07,7.4
2022-10-18,300875,49.75,48.76,49.75,48.37,19864,73602890.0,2.75,-2.79,-1.4,4.3
2022-10-19,300875,48.65,47.37,49.09,47.37,15289,55865491.0,3.53,-2.85,-1.39,3.31
2022-10-20,300875,47.37,47.5,48.49,47.22,12105,43936266.0,2.68,0.27,0.13,2.62
2022-10-21,300875,47.23,46.16,47.61,46.1,12422,43965646.0,3.18,-2.82,-1.34,2.69
2022-10-24,300875,45.8,46.31,47.8,45.8,16069,57159839.0,4.33,0.32,0.15,3.48
2022-10-25,300875,46.28,44.66,46.28,43.53,17987,61284600.0,5.94,-3.56,-1.65,3.9
2022-10-26,300875,44.6,46.8,47.14,44.33,19586,68767753.0,6.29,4.79,2.14,4.24
2022-10-27,300875,46.88,45.57,47.28,45.48,11188,39275325.0,3.85,-2.63,-1.23,2.42
2022-10-28,300875,44.92,43.45,45.68,43.2,15300,51165337.0,5.44,-4.65,-2.12,3.32
2022-10-31,300875,43.36,44.83,45.27,43.1,13400,45296138.0,4.99,3.18,1.38,2.9
2022-11-01,300875,45.51,45.42,46.06,44.71,9093,31286213.0,3.01,1.32,0.59,1.97
2022-11-02,300875,45.58,45.94,46.46,45.24,8763,30664387.0,2.69,1.14,0.52,1.9
2022-11-03,300875,44.34,46.46,46.98,44.34,12325,43033903.0,5.75,1.13,0.52,2.67
2022-11-04,300875,46.33,46.45,47.0,45.77,11157,39121529.0,2.65,-0.02,-0.01,2.42
2022-11-07,300875,46.41,46.7,47.07,45.77,10880,38393800.0,2.8,0.54,0.25,2.36
2022-11-08,300875,46.58,46.96,47.27,46.14,10811,38392416.0,2.42,0.56,0.26,2.34
2022-11-09,300875,46.98,46.8,47.33,46.46,9798,34920506.0,1.85,-0.34,-0.16,2.12
2022-11-10,300875,46.61,45.51,47.1,45.51,10311,36104313.0,3.4,-2.76,-1.29,2.23
2022-11-11,300875,46.1,44.93,46.35,44.77,11787,40867227.0,3.47,-1.27,-0.58,2.55
2022-11-14,300875,44.86,44.67,45.45,44.41,6963,23721873.0,2.31,-0.58,-0.26,1.51
2022-11-15,300875,45.22,45.48,45.75,44.64,7318,25144772.0,2.48,1.81,0.81,1.59
2022-11-16,300875,45.48,46.2,46.8,45.48,13312,46701530.0,2.9,1.58,0.72,2.88
2022-11-17,300875,45.64,46.28,46.36,45.32,8771,30552801.0,2.25,0.17,0.08,1.9
2022-11-18,300875,46.22,45.8,46.72,45.76,9871,34717747.0,2.07,-1.04,-0.48,2.14
2022-11-21,300875,45.46,46.67,47.15,45.23,11430,40375015.0,4.19,1.9,0.87,2.48
