日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-23,300581,66.91,67.53,68.19,64.63,30381,100089457.0,5.15,-2.29,-1.58,9.68
2018-01-24,300581,65.31,66.05,66.61,64.71,19375,63545643.0,2.81,-2.19,-1.48,6.17
2018-01-25,300581,65.57,71.21,71.59,65.45,45245,157089592.0,9.3,7.81,5.16,14.41
2018-01-26,300581,69.63,68.25,71.75,68.21,26997,93846359.0,4.97,-4.16,-2.96,8.6
2018-01-29,300581,69.41,67.63,69.41,66.29,16333,54914525.0,4.57,-0.91,-0.62,5.2
2018-01-30,300581,66.21,65.69,67.47,64.65,15427,50451200.0,4.17,-2.87,-1.94,4.91
2018-01-31,300581,65.01,59.17,65.01,59.15,19550,59374655.0,8.92,-9.93,-6.52,6.23
2018-02-01,300581,59.17,54.55,59.51,54.05,16246,46492668.0,9.23,-7.81,-4.62,5.17
2018-02-02,300581,54.57,53.31,54.81,52.21,10662,28419901.0,4.77,-2.27,-1.24,3.4
2018-02-05,300581,51.23,51.69,53.57,51.21,7281,18825002.0,4.43,-3.04,-1.62,2.32
2018-02-06,300581,51.25,46.89,51.25,46.87,11630,28538823.0,8.47,-9.29,-4.8,3.7
2018-02-07,300581,47.77,48.43,49.25,45.95,8311,19811528.0,7.04,3.28,1.54,2.65
2018-02-08,300581,48.53,50.33,51.55,48.53,8933,22457948.0,6.24,3.92,1.9,2.85
2018-02-09,300581,48.39,49.17,49.77,47.41,7072,17147159.0,4.69,-2.3,-1.16,2.25
2018-02-12,300581,49.31,51.05,51.61,49.23,6950,17663371.0,4.84,3.82,1.88,2.21
2018-02-13,300581,50.93,50.91,52.81,50.75,6447,16574248.0,4.04,-0.27,-0.14,2.05
2018-02-14,300581,50.31,50.73,51.31,50.29,3673,9284797.0,2.0,-0.35,-0.18,1.17
2018-02-22,300581,51.61,52.01,52.93,51.01,5261,13595374.0,3.78,2.52,1.28,1.68
2018-02-23,300581,51.83,52.21,53.81,51.35,5952,15524997.0,4.73,0.38,0.2,1.9
2018-02-26,300581,53.21,53.61,53.73,52.23,8537,22624371.0,2.87,2.68,1.4,2.72
2018-02-27,300581,53.03,56.15,57.59,53.03,18043,49899847.0,8.51,4.74,2.54,5.75
2018-02-28,300581,54.31,54.75,57.19,53.93,13594,37626529.0,5.81,-2.49,-1.4,4.33
2018-03-01,300581,53.97,55.51,55.71,53.47,10220,27947679.0,4.09,1.39,0.76,3.25
2018-03-02,300581,55.01,55.87,56.13,54.43,10909,30083008.0,3.06,0.65,0.36,3.47
2018-03-05,300581,58.39,57.39,60.21,56.97,20280,58857471.0,5.8,2.72,1.52,6.46
2018-03-06,300581,56.77,56.53,57.21,55.81,15512,43542612.0,2.44,-1.5,-0.86,4.94
2018-03-07,300581,56.81,54.95,56.99,54.89,11130,30825270.0,3.71,-2.79,-1.58,3.54
2018-03-08,300581,54.47,55.89,56.19,54.47,10574,29143384.0,3.13,1.71,0.94,3.37
2018-03-09,300581,55.67,57.21,58.37,55.47,17396,49382381.0,5.19,2.36,1.32,5.54
2018-03-12,300581,57.65,58.21,59.11,57.23,18624,53994011.0,3.29,1.75,1.0,5.93
2018-03-13,300581,58.73,57.15,59.41,56.67,16038,46583211.0,4.71,-1.82,-1.06,5.11
2018-03-14,300581,57.27,56.11,57.97,55.75,10301,29068859.0,3.88,-1.82,-1.04,3.28
2018-03-15,300581,55.51,54.83,56.41,53.77,11002,30073061.0,4.71,-2.28,-1.28,3.5
2018-03-16,300581,54.55,54.31,55.37,54.31,5650,15430265.0,1.93,-0.95,-0.52,1.8
2018-03-19,300581,54.97,55.63,56.33,54.81,9948,27615813.0,2.8,2.43,1.32,3.17
2018-03-20,300581,55.13,55.51,55.89,54.27,8310,22791243.0,2.91,-0.22,-0.12,2.65
2018-03-21,300581,55.55,61.03,61.05,55.39,37355,111638888.0,10.2,9.94,5.52,11.9
2018-03-22,300581,61.81,58.67,61.83,58.51,35311,104854990.0,5.44,-3.87,-2.36,11.25
2018-03-23,300581,56.49,63.31,64.51,54.25,57350,173684423.0,17.49,7.91,4.64,18.26
2018-03-26,300581,62.21,66.13,67.57,61.21,58573,189341272.0,10.05,4.45,2.82,18.65
2018-03-27,300581,64.37,65.85,68.47,63.73,52507,172403001.0,7.17,-0.42,-0.28,16.72
2018-03-28,300581,64.61,63.69,67.17,63.21,33632,109463243.0,6.01,-3.28,-2.16,10.71
2018-03-29,300581,62.81,62.41,64.17,60.95,24104,75051506.0,5.06,-2.01,-1.28,7.68
2018-03-30,300581,62.39,63.65,64.41,62.05,21501,68239348.0,3.78,1.99,1.24,6.85
2018-04-02,300581,63.65,64.67,65.93,62.21,23588,75924496.0,5.84,1.6,1.02,7.51
2018-04-03,300581,63.21,66.37,68.11,62.71,30600,100608408.0,8.35,2.63,1.7,9.75
2018-04-04,300581,65.53,67.93,72.21,65.43,41141,140675594.0,10.22,2.35,1.56,13.1
2018-04-09,300581,68.41,74.71,74.71,67.81,63506,230922698.0,10.16,9.98,6.78,20.22
2018-04-10,300581,73.21,68.41,73.93,67.27,63113,221710588.0,8.91,-8.43,-6.3,20.1
2018-04-11,300581,67.29,70.05,70.77,64.93,37842,128952854.0,8.54,2.4,1.64,12.05
2018-04-12,300581,68.41,68.47,71.41,68.37,27240,94795441.0,4.34,-2.26,-1.58,8.68
2018-04-13,300581,68.81,67.03,69.31,67.03,16680,56702511.0,3.33,-2.1,-1.44,5.31
2018-04-16,300581,67.05,66.47,68.01,64.21,19843,65154747.0,5.67,-0.84,-0.56,6.32
2018-04-17,300581,65.89,62.51,67.13,62.21,18401,59706353.0,7.4,-5.96,-3.96,5.86
2018-04-18,300581,63.21,64.39,64.93,61.33,17251,54477802.0,5.76,3.01,1.88,5.49
2018-04-19,300581,64.87,66.89,68.19,64.21,26123,86360102.0,6.18,3.88,2.5,8.32
2018-04-20,300581,66.27,62.99,66.75,62.63,16616,53770352.0,6.16,-5.83,-3.9,5.29
2018-04-23,300581,62.19,61.15,62.33,59.61,12104,36722522.0,4.32,-2.92,-1.84,3.85
2018-04-24,300581,60.99,62.83,63.09,60.41,11709,36319007.0,4.38,2.75,1.68,3.73
2018-04-25,300581,64.65,64.01,65.79,63.81,16451,53041955.0,3.15,1.88,1.18,5.24
2018-04-26,300581,62.93,61.95,64.99,61.93,14616,46439505.0,4.78,-3.22,-2.06,4.65
2018-04-27,300581,62.03,60.95,62.81,59.63,9916,30230603.0,5.13,-1.61,-1.0,3.16
2018-05-02,300581,60.99,60.57,61.91,60.05,7451,22590477.0,3.05,-0.62,-0.38,2.37
2018-05-03,300581,61.01,61.97,61.97,58.23,10000,30173988.0,6.17,2.31,1.4,3.18
2018-05-04,300581,61.81,63.17,64.91,60.97,11153,34846722.0,6.36,1.94,1.2,3.55
2018-05-07,300581,62.81,63.47,64.19,62.03,9227,29136223.0,3.42,0.47,0.3,2.94
2018-05-08,300581,63.69,65.45,67.09,63.69,18555,60941321.0,5.36,3.12,1.98,5.91
2018-05-09,300581,64.57,66.33,67.01,64.37,16504,54200061.0,4.03,1.34,0.88,5.26
2018-05-10,300581,66.31,66.01,66.67,65.01,9536,31333254.0,2.5,-0.48,-0.32,3.04
2018-05-11,300581,65.33,63.83,65.99,63.35,9943,31911057.0,4.0,-3.3,-2.18,3.17
2018-05-14,300581,64.05,62.85,64.63,62.81,7181,22832664.0,2.85,-1.54,-0.98,2.29
2018-05-15,300581,62.59,63.63,63.85,61.33,8893,27613887.0,4.01,1.24,0.78,2.83
2018-05-16,300581,63.87,62.61,64.05,62.27,6937,21967590.0,2.8,-1.6,-1.02,2.21
2018-05-17,300581,65.59,63.57,65.59,62.77,9068,29014500.0,4.5,1.53,0.96,2.89
2018-05-18,300581,64.01,63.57,64.01,61.93,6894,21581517.0,3.27,0.0,0.0,2.2
2018-05-21,300581,63.93,65.13,65.41,63.39,9800,31419532.0,3.18,2.45,1.56,3.12
2018-05-22,300581,65.11,66.19,66.19,64.07,12307,40119018.0,3.26,1.63,1.06,3.92
2018-05-23,300581,66.23,65.61,68.21,65.15,17930,59932925.0,4.62,-0.88,-0.58,5.71
2018-05-24,300581,65.75,64.71,67.01,64.21,8619,28048329.0,4.27,-1.37,-0.9,2.74
2018-05-25,300581,64.49,65.01,67.01,62.21,17204,55973688.0,7.42,0.46,0.3,5.48
2018-05-28,300581,64.01,61.83,64.91,61.81,12498,39203888.0,4.77,-4.89,-3.18,3.98
2018-05-29,300581,61.79,61.09,62.59,61.09,6927,21381396.0,2.43,-1.2,-0.74,2.21
2018-05-30,300581,60.21,57.37,60.75,57.25,10303,30345898.0,5.73,-6.09,-3.72,3.28
2018-05-31,300581,58.41,58.51,58.81,57.73,5465,15882444.0,1.88,1.99,1.14,1.74
2018-06-01,300581,58.09,59.21,60.77,58.09,6654,19670598.0,4.58,1.2,0.7,2.12
2018-06-04,300581,58.87,58.31,60.13,58.23,4282,12570671.0,3.21,-1.52,-0.9,1.36
2018-06-05,300581,58.41,60.19,60.41,58.41,8552,25396272.0,3.43,3.22,1.88,2.72
2018-06-06,300581,59.95,61.21,62.17,59.71,10114,30792000.0,4.09,1.69,1.02,3.22
2018-06-07,300581,61.21,61.79,63.01,60.21,14543,44686857.0,4.57,0.95,0.58,4.63
2018-06-08,300581,61.37,60.37,61.81,59.85,9082,27426461.0,3.17,-2.3,-1.42,2.89
2018-06-11,300581,60.31,60.59,61.45,60.17,7499,22737554.0,2.12,0.36,0.22,2.39
2018-06-12,300581,61.81,60.81,61.81,59.45,10488,31687484.0,3.9,0.36,0.22,3.34
2018-06-13,300581,60.61,60.43,61.21,59.63,8859,26668074.0,2.6,-0.62,-0.38,2.82
2018-06-14,300581,60.21,59.79,60.91,58.83,7496,22275678.0,3.44,-1.06,-0.64,2.39
2018-06-15,300581,60.01,56.15,60.01,53.83,12915,36090750.0,10.34,-6.09,-3.64,4.11
2018-06-19,300581,54.21,50.55,55.69,50.55,10779,28021216.0,9.15,-9.97,-5.6,3.43
2018-06-20,300581,51.03,53.81,55.37,50.97,12732,33902059.0,8.7,6.45,3.26,4.05
2018-06-21,300581,53.85,54.05,54.81,52.91,10349,27787173.0,3.53,0.45,0.24,3.3
2018-06-22,300581,54.21,55.63,55.91,53.43,9400,25868183.0,4.59,2.92,1.58,2.99
2018-06-25,300581,56.25,53.91,57.17,53.41,9609,26362113.0,6.76,-3.09,-1.72,3.06
2018-06-26,300581,52.42,53.71,55.96,52.31,23342,33060072.0,6.77,-0.37,-0.2,3.91
2018-06-27,300581,53.3,53.94,54.66,52.95,16109,22755558.0,3.18,0.43,0.23,2.7
2018-06-28,300581,53.52,51.4,55.01,50.45,14608,20490477.0,8.45,-4.71,-2.54,2.45
2018-06-29,300581,51.81,56.53,56.53,51.81,45901,66614470.0,9.18,9.98,5.13,7.69
2018-07-02,300581,57.02,55.8,58.69,55.23,41571,62090376.0,6.12,-1.29,-0.73,6.97
2018-07-03,300581,57.32,57.86,59.07,55.8,38125,57298235.0,5.86,3.69,2.06,6.39
2018-07-04,300581,57.89,56.75,58.27,55.92,31275,46755627.0,4.06,-1.92,-1.11,5.24
2018-07-05,300581,57.21,53.68,57.4,52.99,20200,29283405.0,7.77,-5.41,-3.07,3.39
2018-07-06,300581,54.17,54.47,55.69,52.65,22028,31583284.0,5.66,1.47,0.79,3.69
2018-07-09,300581,54.51,55.01,55.58,53.83,19663,28222077.0,3.21,0.99,0.54,3.3
2018-07-10,300581,55.01,56.11,56.34,54.36,22585,32841609.0,3.6,2.0,1.1,3.79
2018-07-11,300581,56.45,53.71,56.45,52.31,22014,31279561.0,7.38,-4.28,-2.4,3.69
2018-07-12,300581,53.71,55.35,56.18,53.71,23663,34346260.0,4.6,3.05,1.64,3.97
2018-07-13,300581,55.39,54.78,56.26,54.32,18525,26731884.0,3.5,-1.03,-0.57,3.11
2018-07-16,300581,54.13,53.45,54.74,52.38,21402,29853747.0,4.31,-2.43,-1.33,3.59
2018-07-17,300581,52.65,53.45,53.64,52.38,14246,19767629.0,2.36,0.0,0.0,2.39
2018-07-18,300581,53.64,51.7,54.17,51.7,17298,23936140.0,4.62,-3.27,-1.75,2.9
2018-07-19,300581,51.81,50.29,52.5,50.03,12079,16207178.0,4.78,-2.73,-1.41,2.02
2018-07-20,300581,50.79,51.28,51.51,50.14,9781,13097678.0,2.72,1.97,0.99,1.64
2018-07-23,300581,51.13,52.84,53.41,50.79,16855,23297949.0,5.11,3.04,1.56,2.83
2018-07-24,300581,54.09,53.26,54.09,52.65,15852,22096337.0,2.73,0.79,0.42,2.66
2018-07-25,300581,53.33,52.57,53.64,51.89,18255,25231633.0,3.29,-1.3,-0.69,3.06
2018-07-26,300581,52.19,51.93,52.99,51.7,10652,14592366.0,2.45,-1.22,-0.64,1.79
2018-07-27,300581,51.55,51.78,52.38,51.43,9391,12757646.0,1.83,-0.29,-0.15,1.57
2018-07-30,300581,51.89,51.13,52.12,50.37,10747,14433190.0,3.38,-1.26,-0.65,1.8
2018-07-31,300581,50.75,50.14,51.32,49.23,13665,18011479.0,4.09,-1.94,-0.99,2.29
2018-08-01,300581,50.14,48.32,50.64,48.17,10266,13300475.0,4.93,-3.63,-1.82,1.72
2018-08-02,300581,48.47,45.13,48.89,43.49,20084,24017879.0,11.18,-6.6,-3.19,3.37
2018-08-03,300581,44.86,43.57,45.43,43.23,10585,12282455.0,4.87,-3.46,-1.56,1.77
2018-08-06,300581,43.57,42.09,43.57,41.29,12406,13836049.0,5.23,-3.4,-1.48,2.08
2018-08-07,300581,42.2,43.19,43.45,41.71,14259,15956729.0,4.13,2.61,1.1,2.39
2018-08-08,300581,42.88,41.33,43.23,40.98,15841,17492028.0,5.21,-4.31,-1.86,2.66
2018-08-09,300581,40.91,43.07,43.42,40.87,16292,18196075.0,6.17,4.21,1.74,2.73
2018-08-10,300581,43.19,43.8,43.83,43.0,12113,13797153.0,1.93,1.69,0.73,2.03
2018-08-13,300581,43.04,43.76,43.95,42.31,9433,10673265.0,3.74,-0.09,-0.04,1.58
2018-08-14,300581,43.8,44.21,44.59,43.64,9850,11394214.0,2.17,1.03,0.45,1.65
2018-08-15,300581,44.4,44.06,46.72,43.64,21162,24928452.0,6.97,-0.34,-0.15,3.55
2018-08-16,300581,43.15,43.19,46.15,41.1,16874,19111898.0,11.46,-1.97,-0.87,2.83
2018-08-17,300581,43.68,41.63,44.06,41.29,11289,12617406.0,6.41,-3.61,-1.56,1.89
2018-08-20,300581,41.29,41.78,42.2,40.87,10561,11477816.0,3.19,0.36,0.15,1.77
2018-08-21,300581,41.67,42.58,42.85,41.55,9409,10445886.0,3.11,1.91,0.8,1.58
2018-08-22,300581,42.2,42.77,44.21,41.9,13245,14886290.0,5.43,0.45,0.19,2.22
2018-08-23,300581,42.05,43.34,43.45,42.05,13047,14620451.0,3.27,1.33,0.57,2.19
2018-08-24,300581,42.88,42.35,43.23,42.24,11081,12397706.0,2.28,-2.28,-0.99,1.86
2018-08-27,300581,42.09,44.97,46.57,42.09,29607,34900190.0,10.58,6.19,2.62,4.96
2018-08-28,300581,44.14,44.52,45.32,44.14,20623,24136818.0,2.62,-1.0,-0.45,3.46
2018-08-29,300581,44.14,44.48,45.2,43.95,14623,17090322.0,2.81,-0.09,-0.04,2.45
2018-08-30,300581,44.63,43.15,44.63,42.69,11466,13069344.0,4.36,-2.99,-1.33,1.92
2018-08-31,300581,42.77,43.68,44.4,42.77,11892,13584755.0,3.78,1.23,0.53,1.99
2018-09-03,300581,43.64,48.01,48.01,42.88,50529,61066119.0,11.74,9.91,4.33,8.47
2018-09-04,300581,48.55,49.08,49.61,46.49,71638,91010473.0,6.5,2.23,1.07,12.01
2018-09-05,300581,47.44,49.61,49.61,47.37,53059,67169485.0,4.56,1.08,0.53,8.89
2018-09-06,300581,48.28,50.18,52.08,48.28,58063,76075902.0,7.66,1.15,0.57,9.73
2018-09-07,300581,49.76,49.42,50.29,47.75,37974,48973742.0,5.06,-1.51,-0.76,6.37
2018-09-10,300581,48.36,47.37,49.15,46.8,24618,30781305.0,4.76,-4.15,-2.05,4.13
2018-09-11,300581,47.1,47.94,49.15,46.95,21555,27149466.0,4.64,1.2,0.57,3.61
2018-09-12,300581,47.52,48.85,49.23,47.52,28074,35835853.0,3.57,1.9,0.91,4.71
2018-09-13,300581,49.0,51.51,53.41,48.39,55221,73294570.0,10.28,5.45,2.66,9.26
2018-09-14,300581,50.75,49.72,51.7,49.23,39739,52656729.0,4.8,-3.48,-1.79,6.66
2018-09-17,300581,50.52,49.19,50.56,47.9,22490,29155609.0,5.35,-1.07,-0.53,3.77
2018-09-18,300581,48.58,49.31,49.31,47.22,21586,27462329.0,4.25,0.24,0.12,3.62
2018-09-19,300581,48.85,50.29,50.67,48.43,30269,39321635.0,4.54,1.99,0.98,5.07
2018-09-20,300581,49.61,50.64,51.43,49.23,26108,34412955.0,4.37,0.7,0.35,4.38
2018-09-21,300581,49.88,50.67,51.4,49.88,21419,28366924.0,3.0,0.06,0.03,3.59
2018-09-25,300581,50.6,50.75,51.36,49.91,15393,20489612.0,2.86,0.16,0.08,2.58
2018-09-26,300581,50.75,50.26,50.9,49.46,17901,23476600.0,2.84,-0.97,-0.49,3.0
2018-09-27,300581,49.8,47.29,49.99,47.25,18700,23816766.0,5.45,-5.91,-2.97,3.13
2018-09-28,300581,47.48,47.44,48.01,46.0,13865,17155854.0,4.25,0.32,0.15,2.32
2018-10-08,300581,46.0,44.1,46.49,43.99,12513,14809519.0,5.27,-7.04,-3.34,2.1
2018-10-09,300581,44.21,44.14,44.71,43.3,10149,11719527.0,3.2,0.09,0.04,1.7
2018-10-10,300581,44.14,44.4,44.9,43.87,10711,12460909.0,2.33,0.59,0.26,1.8
2018-10-11,300581,42.96,40.64,43.45,40.3,18058,19760917.0,7.09,-8.47,-3.76,3.03
2018-10-12,300581,40.3,40.76,41.9,39.35,17415,18546639.0,6.27,0.3,0.12,2.92
2018-10-15,300581,41.55,42.01,42.96,41.44,19502,21519943.0,3.73,3.07,1.25,3.27
2018-10-16,300581,46.11,46.19,46.19,46.11,21179,25624268.0,0.19,9.95,4.18,3.55
2018-10-17,300581,47.56,46.65,50.37,46.3,67698,85120793.0,8.81,1.0,0.46,11.35
2018-10-18,300581,45.05,42.39,46.0,42.09,37100,42703296.0,8.38,-9.13,-4.26,6.22
2018-10-19,300581,42.47,43.72,45.81,41.71,29960,34461928.0,9.67,3.14,1.33,5.02
2018-10-22,300581,43.53,48.09,48.09,43.3,71127,86800853.0,10.96,10.0,4.37,11.92
2018-10-23,300581,47.25,48.05,49.12,46.84,60232,75483977.0,4.74,-0.08,-0.04,10.1
2018-10-24,300581,48.01,48.01,48.58,46.99,29918,37541139.0,3.31,-0.08,-0.04,5.01
2018-10-25,300581,46.57,49.27,49.8,45.92,45830,58282964.0,8.08,2.62,1.26,7.68
2018-10-26,300581,49.04,48.09,49.61,47.63,30712,39110983.0,4.02,-2.39,-1.18,5.15
2018-10-29,300581,47.6,47.18,47.98,46.23,15495,19117286.0,3.64,-1.89,-0.91,2.6
2018-10-30,300581,46.38,48.09,49.0,46.38,23241,29235555.0,5.55,1.93,0.91,3.9
2018-10-31,300581,47.82,49.0,49.42,47.52,23489,29984056.0,3.95,1.89,0.91,3.94
2018-11-01,300581,48.66,48.2,49.84,48.2,31703,40763297.0,3.35,-1.63,-0.8,5.31
2018-11-02,300581,49.99,49.12,50.26,46.19,37203,47868179.0,8.44,1.91,0.92,6.24
2018-11-05,300581,48.62,50.18,50.18,48.55,32803,42457726.0,3.32,2.16,1.06,5.5
2018-11-06,300581,50.18,48.28,50.98,47.25,27950,35487344.0,7.43,-3.79,-1.9,4.68
2018-11-07,300581,48.09,48.28,49.19,47.86,18402,23377088.0,2.75,0.0,0.0,3.08
2018-11-08,300581,48.28,47.06,48.66,46.8,18205,22693283.0,3.85,-2.53,-1.22,3.05
2018-11-09,300581,46.95,46.95,47.82,46.65,11939,14777774.0,2.49,-0.23,-0.11,2.0
2018-11-12,300581,46.65,48.13,48.24,46.65,13923,17392733.0,3.39,2.51,1.18,2.33
2018-11-13,300581,47.79,49.08,49.53,47.33,27303,34792447.0,4.57,1.97,0.95,4.58
2018-11-14,300581,50.18,48.77,50.94,48.77,27092,35227180.0,4.42,-0.63,-0.31,4.54
2018-11-15,300581,48.47,50.22,50.29,48.32,35533,46128672.0,4.04,2.97,1.45,5.96
2018-11-16,300581,50.22,50.37,50.71,49.23,39566,51782540.0,2.95,0.3,0.15,6.63
2018-11-19,300581,50.33,52.92,53.83,50.18,55266,75258161.0,7.25,5.06,2.55,9.26
2018-11-20,300581,52.0,52.61,55.8,52.0,57161,80605355.0,7.18,-0.59,-0.31,9.58
2018-11-21,300581,51.59,52.04,52.73,50.41,26395,35748635.0,4.41,-1.08,-0.57,4.42
2018-11-22,300581,51.89,51.02,52.5,50.79,21843,29481640.0,3.29,-1.96,-1.02,3.66
2018-11-23,300581,50.79,48.28,51.32,47.75,24636,31784057.0,7.0,-5.37,-2.74,4.13
2018-11-26,300581,48.28,47.41,49.04,47.1,13409,16896812.0,4.02,-1.8,-0.87,2.25
2018-11-27,300581,47.52,48.09,48.58,47.33,11136,14004651.0,2.64,1.43,0.68,1.87
2018-11-28,300581,48.09,49.19,49.57,47.03,14858,18862250.0,5.28,2.29,1.1,2.49
2018-11-29,300581,49.27,47.14,49.61,46.99,13508,17143448.0,5.33,-4.17,-2.05,2.26
2018-11-30,300581,47.14,47.71,47.9,46.27,12314,15222062.0,3.46,1.21,0.57,2.06
2018-12-03,300581,49.23,49.46,49.99,48.28,16916,21768470.0,3.58,3.67,1.75,2.84
2018-12-04,300581,49.0,50.37,50.48,48.85,16829,21897376.0,3.3,1.84,0.91,2.82
2018-12-05,300581,49.31,49.57,49.99,48.77,18369,23764388.0,2.42,-1.59,-0.8,3.08
2018-12-06,300581,49.46,50.37,51.59,48.96,36402,48302811.0,5.31,1.61,0.8,6.1
2018-12-07,300581,49.61,50.26,50.98,49.61,17097,22524907.0,2.72,-0.22,-0.11,2.87
2018-12-10,300581,49.57,49.12,50.26,49.12,12087,15665608.0,2.27,-2.27,-1.14,2.03
2018-12-11,300581,49.15,49.38,49.95,49.12,9657,12502741.0,1.69,0.53,0.26,1.62
2018-12-12,300581,49.23,49.34,49.72,49.19,8092,10472307.0,1.07,-0.08,-0.04,1.36
2018-12-13,300581,49.23,50.14,50.41,48.93,15330,20005546.0,3.0,1.62,0.8,2.57
2018-12-14,300581,49.69,48.17,49.99,48.05,15018,19325278.0,3.87,-3.93,-1.97,2.52
2018-12-17,300581,48.17,48.51,49.57,47.79,10655,13586441.0,3.7,0.71,0.34,1.79
2018-12-18,300581,48.51,50.67,51.17,48.17,31416,41183784.0,6.18,4.45,2.16,5.27
2018-12-19,300581,50.14,50.22,50.86,49.61,22187,29176072.0,2.47,-0.89,-0.45,3.72
2018-12-20,300581,49.72,49.15,50.18,48.2,22051,28317850.0,3.94,-2.13,-1.07,3.7
2018-12-21,300581,48.85,47.86,48.85,47.44,12892,16261648.0,2.87,-2.62,-1.29,2.16
2018-12-24,300581,47.9,48.47,48.74,47.6,9991,12645347.0,2.38,1.27,0.61,1.67
2018-12-25,300581,46.99,46.84,47.37,45.73,15955,19483553.0,3.38,-3.36,-1.63,2.67
2018-12-26,300581,46.84,46.76,47.41,46.76,10006,12355519.0,1.39,-0.17,-0.08,1.68
2018-12-27,300581,47.44,45.73,47.44,45.66,9439,11564994.0,3.81,-2.2,-1.03,1.58
2018-12-28,300581,45.85,46.34,47.25,45.85,10007,12231712.0,3.06,1.33,0.61,1.68
2019-01-02,300581,45.89,46.95,47.33,45.85,11608,14238913.0,3.19,1.32,0.61,1.95
2019-01-03,300581,46.95,49.95,51.36,46.95,54192,71150334.0,9.39,6.39,3.0,9.08
2019-01-04,300581,48.85,51.7,51.81,48.85,53552,71238208.0,5.93,3.5,1.75,8.98
2019-01-07,300581,52.65,53.6,54.78,50.71,63151,87426709.0,7.87,3.68,1.9,10.59
2019-01-08,300581,54.06,53.6,54.51,52.65,47277,66223111.0,3.47,0.0,0.0,7.92
2019-01-09,300581,53.37,53.6,55.5,52.76,33305,47220072.0,5.11,0.0,0.0,5.58
2019-01-10,300581,53.87,53.49,54.89,53.18,26040,36800439.0,3.19,-0.21,-0.11,4.36
2019-01-11,300581,55.5,53.6,56.07,53.6,30700,43880016.0,4.62,0.21,0.11,5.15
2019-01-14,300581,53.71,53.52,55.54,53.3,26646,37857970.0,4.18,-0.15,-0.08,4.47
2019-01-15,300581,53.64,53.3,54.4,53.03,22462,31528694.0,2.56,-0.41,-0.22,3.77
2019-01-16,300581,53.83,53.22,54.47,53.03,20176,28412811.0,2.7,-0.15,-0.08,3.38
2019-01-17,300581,53.52,52.12,53.64,51.55,22417,30658909.0,3.93,-2.07,-1.1,3.76
2019-01-18,300581,52.65,51.78,52.8,50.94,16684,22558224.0,3.57,-0.65,-0.34,2.8
2019-01-21,300581,52.27,51.4,52.27,51.09,14988,20215776.0,2.28,-0.73,-0.38,2.51
2019-01-22,300581,51.55,51.13,51.7,50.86,13149,17669839.0,1.63,-0.53,-0.27,2.2
2019-01-23,300581,51.13,51.43,51.59,50.98,11811,15873668.0,1.19,0.59,0.3,1.98
2019-01-24,300581,51.51,51.32,51.97,50.94,11973,16146225.0,2.0,-0.21,-0.11,2.01
2019-01-25,300581,51.32,49.65,51.36,49.65,16515,21802970.0,3.33,-3.25,-1.67,2.77
2019-01-28,300581,49.76,49.8,50.18,49.27,13877,18057411.0,1.83,0.3,0.15,2.33
2019-01-29,300581,49.53,48.47,49.53,47.29,18356,23240905.0,4.5,-2.67,-1.33,3.08
2019-01-30,300581,47.94,49.04,50.14,47.79,19954,25778205.0,4.85,1.18,0.57,3.34
2019-01-31,300581,49.42,49.31,50.07,48.93,11034,14308865.0,2.32,0.55,0.27,1.85
2019-02-01,300581,49.34,50.07,50.26,49.0,13057,17069511.0,2.56,1.54,0.76,2.19
2019-02-11,300581,50.07,51.24,51.36,49.88,24108,32047295.0,2.96,2.34,1.17,4.04
2019-02-12,300581,50.94,51.62,51.78,50.64,23012,30909344.0,2.22,0.74,0.38,3.86
2019-02-13,300581,51.59,52.54,53.11,51.36,31796,43521810.0,3.39,1.78,0.92,5.33
2019-02-14,300581,52.54,52.19,53.11,52.08,24039,33046552.0,1.96,-0.67,-0.35,4.03
2019-02-15,300581,52.65,51.81,52.95,51.78,16569,22755113.0,2.24,-0.73,-0.38,2.78
2019-02-18,300581,52.23,53.52,53.79,51.89,43735,60719541.0,3.67,3.3,1.71,7.33
2019-02-19,300581,53.37,53.33,53.41,52.19,45056,62457159.0,2.28,-0.36,-0.19,7.55
2019-02-20,300581,53.18,53.22,54.06,52.31,46562,64922169.0,3.28,-0.21,-0.11,7.8
2019-02-21,300581,53.49,54.02,55.58,53.37,61027,87303524.0,4.15,1.5,0.8,10.23
2019-02-22,300581,53.49,54.55,54.66,53.37,38482,54615452.0,2.39,0.98,0.53,6.45
2019-02-25,300581,54.78,57.21,57.97,54.47,59874,88264527.0,6.42,4.88,2.66,10.04
2019-02-26,300581,57.21,57.21,58.92,56.34,61403,93120776.0,4.51,0.0,0.0,10.29
2019-02-27,300581,57.21,59.07,62.68,56.49,84517,133035434.0,10.82,3.25,1.86,14.17
2019-02-28,300581,59.03,59.11,60.97,57.59,51864,80311067.0,5.72,0.07,0.04,8.69
2019-03-01,300581,59.15,58.65,59.87,57.4,41093,62696457.0,4.18,-0.78,-0.46,6.89
2019-03-04,300581,58.54,59.0,59.87,58.2,50895,78978588.0,2.85,0.6,0.35,8.53
2019-03-05,300581,58.27,60.25,60.48,57.63,55955,86752393.0,4.83,2.12,1.25,9.38
