日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-25,605128,28.17,28.29,28.42,27.86,5113,14398125.0,1.99,0.43,0.12,2.56
2020-12-28,605128,28.23,28.62,28.78,27.68,7674,21633758.0,3.89,1.17,0.33,3.84
2020-12-29,605128,28.4,28.5,28.66,28.26,3258,9263843.0,1.4,-0.42,-0.12,1.63
2020-12-30,605128,28.55,28.72,29.08,28.27,5966,17123257.0,2.84,0.77,0.22,2.98
2020-12-31,605128,28.72,28.99,29.29,28.72,4896,14192236.0,1.98,0.94,0.27,2.45
2021-01-04,605128,29.03,28.99,29.26,28.78,4317,12509757.0,1.66,0.0,0.0,2.16
2021-01-05,605128,29.1,28.57,29.1,28.4,5651,16163157.0,2.41,-1.45,-0.42,2.83
2021-01-06,605128,28.64,28.12,28.65,27.9,5951,16740807.0,2.63,-1.58,-0.45,2.98
2021-01-07,605128,27.81,27.05,28.12,26.9,8176,22380423.0,4.34,-3.81,-1.07,4.09
2021-01-08,605128,27.02,27.0,27.02,26.05,4830,12802205.0,3.59,-0.18,-0.05,2.42
2021-01-11,605128,26.93,26.57,26.96,26.26,3398,8985625.0,2.59,-1.59,-0.43,1.7
2021-01-12,605128,26.57,26.5,26.67,26.24,2405,6356394.0,1.62,-0.26,-0.07,1.2
2021-01-13,605128,26.26,26.0,26.5,25.51,5091,13203026.0,3.74,-1.89,-0.5,2.55
2021-01-14,605128,25.52,25.77,25.97,25.0,5057,12883570.0,3.73,-0.88,-0.23,2.53
2021-01-15,605128,25.72,27.04,27.2,25.4,6170,16296627.0,6.98,4.93,1.27,3.09
2021-01-18,605128,26.95,27.12,27.3,26.5,4627,12480116.0,2.96,0.3,0.08,2.31
2021-01-19,605128,26.81,27.53,27.68,26.7,4577,12479547.0,3.61,1.51,0.41,2.29
2021-01-20,605128,27.48,27.97,28.58,27.13,6200,17385123.0,5.27,1.6,0.44,3.1
2021-01-21,605128,27.97,27.85,27.97,27.55,3335,9262085.0,1.5,-0.43,-0.12,1.67
2021-01-22,605128,27.85,28.15,28.41,27.67,4488,12647606.0,2.66,1.08,0.3,2.24
2021-01-25,605128,28.15,28.0,28.45,26.66,3776,10533074.0,6.36,-0.53,-0.15,1.89
2021-01-26,605128,28.2,28.19,28.47,27.9,4603,12979629.0,2.04,0.68,0.19,2.3
2021-01-27,605128,28.19,28.2,28.45,27.62,5298,14824069.0,2.94,0.04,0.01,2.65
2021-01-28,605128,28.02,28.38,28.61,27.75,5643,15944099.0,3.05,0.64,0.18,2.82
2021-01-29,605128,28.18,28.33,28.39,27.88,3079,8669922.0,1.8,-0.18,-0.05,1.54
2021-02-01,605128,28.0,28.14,28.27,27.9,2627,7376128.0,1.31,-0.67,-0.19,1.31
2021-02-02,605128,28.12,28.3,28.46,26.68,3607,10116410.0,6.33,0.57,0.16,1.8
2021-02-03,605128,28.08,28.27,28.4,27.88,5744,16201612.0,1.84,-0.11,-0.03,2.87
2021-02-04,605128,28.28,27.95,28.28,27.51,2727,7594646.0,2.72,-1.13,-0.32,1.36
2021-02-05,605128,27.84,28.34,28.43,27.7,3404,9562285.0,2.61,1.4,0.39,1.7
2021-02-08,605128,28.24,28.77,29.0,28.11,5939,16952496.0,3.14,1.52,0.43,2.97
2021-02-09,605128,28.58,29.1,29.45,28.54,7776,22630726.0,3.16,1.15,0.33,3.89
2021-02-10,605128,29.09,29.26,29.38,28.7,5949,17288884.0,2.34,0.55,0.16,2.97
2021-02-18,605128,29.47,29.69,29.99,29.29,7782,23115399.0,2.39,1.47,0.43,3.89
2021-02-19,605128,29.51,29.44,29.88,29.37,6247,18434611.0,1.72,-0.84,-0.25,3.12
2021-02-22,605128,29.2,29.22,29.43,28.91,4484,13079791.0,1.77,-0.75,-0.22,2.24
2021-02-23,605128,29.05,29.56,29.6,28.6,5184,15150777.0,3.42,1.16,0.34,2.59
2021-02-24,605128,29.4,29.75,29.88,29.2,5877,17369414.0,2.3,0.64,0.19,2.94
2021-02-25,605128,29.85,29.29,29.94,28.89,6282,18440409.0,3.53,-1.55,-0.46,3.14
2021-02-26,605128,28.97,30.04,30.35,28.86,13889,41561815.0,5.09,2.56,0.75,6.94
2021-03-01,605128,30.04,29.98,30.3,29.75,5350,16019260.0,1.83,-0.2,-0.06,2.68
2021-03-02,605128,29.98,29.65,29.98,29.6,4092,12179180.0,1.27,-1.1,-0.33,2.05
2021-03-03,605128,29.64,29.47,29.85,29.19,3540,10419418.0,2.23,-0.61,-0.18,1.77
2021-03-04,605128,29.68,29.4,29.88,29.18,2893,8547064.0,2.38,-0.24,-0.07,1.45
2021-03-05,605128,29.4,29.57,29.68,29.1,3082,9048646.0,1.97,0.58,0.17,1.54
2021-03-08,605128,29.25,29.62,29.96,29.25,5942,17676894.0,2.4,0.17,0.05,2.97
2021-03-09,605128,29.5,29.07,29.62,28.11,4416,12702078.0,5.1,-1.86,-0.55,2.21
2021-03-10,605128,29.15,28.46,29.15,28.06,4561,12894826.0,3.75,-2.1,-0.61,2.28
2021-03-11,605128,28.56,28.55,29.0,28.21,3314,9501572.0,2.78,0.32,0.09,1.66
2021-03-12,605128,28.5,29.36,29.45,28.3,3804,11023530.0,4.03,2.84,0.81,1.9
2021-03-15,605128,29.75,28.95,30.24,28.95,5339,15899950.0,4.39,-1.4,-0.41,2.67
2021-03-16,605128,28.7,29.9,30.09,28.7,5476,16140306.0,4.8,3.28,0.95,2.74
2021-03-17,605128,29.91,30.25,30.3,29.76,4918,14819473.0,1.81,1.17,0.35,2.46
2021-03-18,605128,30.34,30.09,30.42,29.68,5638,16926873.0,2.45,-0.53,-0.16,2.82
2021-03-19,605128,29.58,30.62,30.95,29.58,7405,22623354.0,4.55,1.76,0.53,3.7
2021-03-22,605128,30.86,30.62,31.35,30.46,4770,14630088.0,2.91,0.0,0.0,2.39
2021-03-23,605128,30.65,30.3,30.65,30.1,3595,10884075.0,1.8,-1.05,-0.32,1.8
2021-03-24,605128,30.3,29.36,30.5,29.1,6880,20525134.0,4.62,-3.1,-0.94,3.44
2021-03-25,605128,29.0,29.51,29.9,29.0,3736,11016044.0,3.07,0.51,0.15,1.87
2021-03-26,605128,29.36,29.72,29.73,28.82,5234,15307829.0,3.08,0.71,0.21,2.62
2021-03-29,605128,29.94,30.0,30.19,29.71,2634,7871078.0,1.62,0.94,0.28,1.32
2021-03-30,605128,30.24,30.96,31.21,30.16,10488,32339732.0,3.5,3.2,0.96,5.24
2021-03-31,605128,31.2,31.45,31.78,30.6,11142,34865236.0,3.81,1.58,0.49,5.57
2021-04-01,605128,31.46,31.69,31.99,31.1,7722,24397627.0,2.83,0.76,0.24,3.86
2021-04-02,605128,31.68,31.6,32.5,31.2,7011,22185391.0,4.1,-0.28,-0.09,3.51
2021-04-06,605128,31.6,32.35,32.5,31.58,8869,28540243.0,2.91,2.37,0.75,4.43
2021-04-07,605128,32.44,32.68,32.8,32.13,6120,19865827.0,2.07,1.02,0.33,3.06
2021-04-08,605128,32.88,33.39,33.88,32.69,8817,29341738.0,3.64,2.17,0.71,4.41
2021-04-09,605128,33.7,33.43,34.48,32.99,8971,30307915.0,4.46,0.12,0.04,4.49
2021-04-12,605128,33.02,31.41,33.5,31.13,9124,29312989.0,7.09,-6.04,-2.02,4.56
2021-04-13,605128,31.58,30.88,31.9,30.6,4091,12776733.0,4.14,-1.69,-0.53,2.05
2021-04-14,605128,31.0,31.05,31.38,30.7,4083,12638465.0,2.2,0.55,0.17,2.04
2021-04-15,605128,31.05,31.45,31.94,30.08,7540,23237639.0,5.99,1.29,0.4,3.77
2021-04-16,605128,31.14,33.28,33.49,31.14,6663,21669261.0,7.47,5.82,1.83,3.33
2021-04-19,605128,33.6,33.2,34.64,33.03,7587,25618615.0,4.84,-0.24,-0.08,3.79
2021-04-20,605128,33.19,33.01,33.37,32.87,3569,11795892.0,1.51,-0.57,-0.19,1.78
2021-04-21,605128,32.9,32.26,33.4,32.0,4416,14449254.0,4.24,-2.27,-0.75,2.21
2021-04-22,605128,32.52,32.41,32.88,31.81,4382,14179439.0,3.32,0.46,0.15,2.19
2021-04-23,605128,32.26,32.4,32.79,31.63,3359,10802289.0,3.58,-0.03,-0.01,1.68
2021-04-26,605128,32.0,32.41,33.0,32.0,3157,10238211.0,3.09,0.03,0.01,1.58
2021-04-27,605128,32.41,32.25,32.43,31.71,3014,9657350.0,2.22,-0.49,-0.16,1.51
2021-04-28,605128,32.3,33.25,33.78,32.28,6239,20679648.0,4.65,3.1,1.0,3.12
2021-04-29,605128,33.88,32.52,33.88,32.52,2535,8336411.0,4.09,-2.2,-0.73,1.27
2021-04-30,605128,32.56,32.31,32.74,31.75,1821,5845388.0,3.04,-0.65,-0.21,0.91
2021-05-06,605128,32.18,32.19,32.5,31.95,1556,5020749.0,1.7,-0.37,-0.12,0.78
2021-05-07,605128,32.03,31.3,32.34,31.07,3696,11661009.0,3.95,-2.76,-0.89,1.85
2021-05-10,605128,31.3,31.21,31.46,30.82,1873,5827622.0,2.04,-0.29,-0.09,0.94
2021-05-11,605128,31.21,31.35,31.45,30.9,1608,5007279.0,1.76,0.45,0.14,0.8
2021-05-12,605128,31.33,31.24,31.66,30.84,2043,6366506.0,2.62,-0.35,-0.11,1.02
2021-05-13,605128,31.06,31.6,31.93,31.02,1987,6279762.0,2.91,1.15,0.36,0.99
2021-05-14,605128,31.4,32.52,32.97,31.11,2471,8023115.0,5.89,2.91,0.92,1.24
2021-05-17,605128,32.8,31.29,32.8,30.9,2935,9265255.0,5.84,-3.78,-1.23,1.47
2021-05-18,605128,31.17,30.81,31.3,30.32,2579,7946660.0,3.13,-1.53,-0.48,1.29
2021-05-19,605128,30.86,31.49,31.54,30.01,3618,11066197.0,4.97,2.21,0.68,1.81
2021-05-20,605128,31.5,31.08,31.51,30.73,3170,9612743.0,2.48,-1.3,-0.41,1.59
2021-05-21,605128,31.03,31.27,31.29,30.58,3248,9832447.0,2.28,0.61,0.19,1.62
2021-05-24,605128,31.51,30.27,31.51,30.27,4181,12518019.0,3.97,-3.2,-1.0,2.09
2021-05-25,605128,30.41,30.28,30.61,29.35,4872,14193260.0,4.16,0.03,0.01,2.44
2021-05-26,605128,30.28,30.19,30.33,29.82,2107,6190975.0,1.68,-0.3,-0.09,1.05
2021-05-27,605128,30.19,29.92,30.19,29.72,2305,6752723.0,1.56,-0.89,-0.27,1.15
2021-05-28,605128,29.88,30.23,31.13,29.75,3465,10287650.0,4.61,1.04,0.31,1.73
2021-05-31,605128,30.09,30.52,30.63,30.03,2234,6619823.0,1.98,0.96,0.29,1.12
2021-06-01,605128,30.53,30.93,31.33,30.13,3384,10239444.0,3.93,1.34,0.41,1.69
2021-06-02,605128,30.93,30.78,31.33,30.45,2663,8037379.0,2.85,-0.48,-0.15,1.33
2021-06-03,605128,31.06,32.06,32.57,30.72,5700,17678305.0,6.01,4.16,1.28,2.85
2021-06-04,605128,32.03,31.71,32.43,31.23,5056,15669633.0,3.74,-1.09,-0.35,2.53
2021-06-07,605128,31.24,31.53,31.71,30.66,3896,11878690.0,3.31,-0.57,-0.18,1.95
2021-06-08,605128,31.96,33.52,33.61,31.53,9806,31681782.0,6.6,6.31,1.99,4.9
2021-06-09,605128,33.61,34.28,34.53,32.91,8350,27718780.0,4.83,2.27,0.76,4.17
2021-06-10,605128,34.13,34.13,34.62,33.63,5124,17105781.0,2.89,-0.44,-0.15,2.56
2021-06-11,605128,34.29,34.5,34.63,33.48,4302,14435114.0,3.37,1.08,0.37,2.15
2021-06-15,605128,34.5,35.02,35.12,33.73,5580,18985917.0,4.03,1.51,0.52,2.79
2021-06-16,605128,35.07,34.13,35.41,32.82,6228,21045317.0,7.4,-2.54,-0.89,3.11
2021-06-17,605128,34.18,34.17,34.62,33.4,3377,11278124.0,3.57,0.12,0.04,1.69
2021-06-18,605128,34.13,33.77,34.51,33.73,3936,13092659.0,2.28,-1.17,-0.4,1.97
2021-06-21,605128,33.44,34.29,34.59,32.93,6536,21742980.0,4.92,1.54,0.52,3.27
2021-06-22,605128,34.33,35.23,35.58,34.26,5532,19073053.0,3.85,2.74,0.94,2.77
2021-06-23,605128,35.22,35.25,35.71,34.83,3502,12128226.0,2.5,0.06,0.02,1.75
2021-06-24,605128,35.34,34.78,35.87,34.49,3835,13155433.0,3.91,-1.33,-0.47,1.92
2021-06-25,605128,35.04,34.83,35.33,33.96,4819,16429994.0,3.94,0.14,0.05,2.41
2021-06-28,605128,35.28,34.63,35.28,34.23,2260,7682922.0,3.01,-0.57,-0.2,1.13
2021-06-29,605128,34.58,34.49,34.92,34.14,1790,6037666.0,2.25,-0.4,-0.14,0.9
2021-06-30,605128,34.62,34.43,34.66,33.99,2197,7412499.0,1.94,-0.17,-0.06,1.1
2021-07-01,605128,34.61,34.94,35.41,34.13,3449,11788362.0,3.72,1.48,0.51,1.72
2021-07-02,605128,35.22,35.15,35.43,34.74,3320,11437957.0,1.97,0.6,0.21,1.66
2021-07-05,605128,35.43,34.51,35.43,33.13,7231,24254165.0,6.54,-1.82,-0.64,3.62
2021-07-06,605128,34.43,35.03,35.19,34.4,5703,19467465.0,2.29,1.51,0.52,2.85
2021-07-07,605128,35.03,36.16,36.61,34.64,6735,23675865.0,5.62,3.23,1.13,3.37
2021-07-08,605128,36.03,37.33,38.33,36.02,8546,31385095.0,6.39,3.24,1.17,4.27
2021-07-09,605128,37.63,37.93,38.19,36.94,5391,20008983.0,3.35,1.61,0.6,2.7
2021-07-12,605128,37.92,38.32,38.33,37.28,5367,20049786.0,2.77,1.03,0.39,2.68
2021-07-13,605128,38.48,39.66,40.02,38.48,7029,27202717.0,4.02,3.5,1.34,3.51
2021-07-14,605128,39.66,39.98,40.52,38.93,5503,21618867.0,4.01,0.81,0.32,2.75
2021-07-15,605128,39.83,39.64,39.93,38.98,4263,16579020.0,2.38,-0.85,-0.34,2.13
2021-07-16,605128,39.63,39.58,40.52,39.43,5542,21755755.0,2.75,-0.15,-0.06,2.77
2021-07-19,605128,39.93,38.78,40.08,38.58,4704,18041486.0,3.79,-2.02,-0.8,2.35
2021-07-20,605128,38.66,39.01,39.38,38.44,2568,9844497.0,2.42,0.59,0.23,1.28
2021-07-21,605128,38.98,39.09,39.5,38.88,3488,13421256.0,1.59,0.21,0.08,1.74
2021-07-22,605128,39.43,39.03,39.43,38.84,3267,12538592.0,1.51,-0.15,-0.06,1.63
2021-07-23,605128,39.04,38.64,39.15,38.42,3127,11903790.0,1.87,-1.0,-0.39,1.56
2021-07-26,605128,39.06,38.65,39.08,38.23,2426,9205287.0,2.2,0.03,0.01,1.21
2021-07-27,605128,38.63,40.62,42.28,38.63,8470,33801006.0,9.44,5.1,1.97,4.24
2021-07-28,605128,40.93,37.77,41.01,36.62,9471,35623151.0,10.81,-7.02,-2.85,4.74
2021-07-29,605128,37.78,39.03,39.41,37.63,5378,20380754.0,4.71,3.34,1.26,2.69
2021-07-30,605128,39.35,39.43,39.86,38.65,3235,12516685.0,3.1,1.02,0.4,1.62
2021-08-02,605128,38.84,41.29,41.73,38.8,4773,19116966.0,7.43,4.72,1.86,2.39
2021-08-03,605128,40.93,40.73,42.23,40.39,4942,20137000.0,4.46,-1.36,-0.56,2.47
2021-08-04,605128,40.52,40.83,41.02,39.99,3759,14989698.0,2.53,0.25,0.1,1.88
2021-08-05,605128,40.8,40.7,41.08,39.93,2285,9114370.0,2.82,-0.32,-0.13,1.14
2021-08-06,605128,41.11,40.94,41.11,40.14,2714,10837441.0,2.38,0.59,0.24,1.36
2021-08-09,605128,41.15,40.08,41.15,39.93,2493,9893876.0,2.98,-2.1,-0.86,1.25
2021-08-10,605128,40.03,39.73,40.43,39.46,2631,10339220.0,2.42,-0.87,-0.35,1.32
2021-08-11,605128,40.13,39.46,40.23,39.23,2183,8493752.0,2.52,-0.68,-0.27,1.09
2021-08-12,605128,39.64,39.71,40.37,38.93,2089,8191731.0,3.65,0.63,0.25,1.04
2021-08-13,605128,39.73,41.03,41.62,39.33,3711,14830416.0,5.77,3.32,1.32,1.86
2021-08-16,605128,40.78,41.48,41.96,40.78,2859,11628934.0,2.88,1.1,0.45,1.43
2021-08-17,605128,41.48,42.91,43.48,41.48,6188,25968765.0,4.82,3.45,1.43,3.09
2021-08-18,605128,42.91,43.68,44.24,41.63,6838,28979493.0,6.08,1.79,0.77,3.42
2021-08-19,605128,44.1,42.93,44.12,42.63,5110,21644284.0,3.41,-1.72,-0.75,2.56
2021-08-20,605128,42.83,43.12,43.63,41.63,4216,17571048.0,4.66,0.44,0.19,2.11
2021-08-23,605128,43.23,46.41,47.12,43.23,15633,69757281.0,9.02,7.63,3.29,7.82
2021-08-24,605128,47.13,44.65,47.43,44.65,22663,102457711.0,5.99,-3.79,-1.76,11.33
2021-08-25,605128,44.68,43.61,44.68,41.32,14282,59822807.0,7.53,-2.33,-1.04,7.14
2021-08-26,605128,43.13,43.61,44.05,41.99,9556,40501170.0,4.72,0.0,0.0,4.78
2021-08-27,605128,43.65,44.61,45.32,42.52,9925,43170849.0,6.42,2.29,1.0,4.96
2021-08-30,605128,44.61,44.51,45.12,43.93,6301,27652612.0,2.67,-0.22,-0.1,3.15
2021-08-31,605128,44.63,43.54,44.63,43.31,4347,18730530.0,2.97,-2.18,-0.97,2.17
2021-09-01,605128,43.53,42.88,43.72,41.88,5695,23943496.0,4.23,-1.52,-0.66,2.85
2021-09-02,605128,43.03,42.51,43.53,42.13,3912,16463843.0,3.26,-0.86,-0.37,1.96
2021-09-03,605128,42.51,39.82,43.03,38.63,8117,32059993.0,10.35,-6.33,-2.69,4.06
2021-09-06,605128,39.63,37.06,39.82,35.9,12338,44881288.0,9.84,-6.93,-2.76,6.17
2021-09-07,605128,36.84,36.53,37.12,34.73,11372,40265597.0,6.45,-1.43,-0.53,5.69
2021-09-08,605128,36.57,36.13,37.01,35.68,7215,25604607.0,3.64,-1.09,-0.4,3.61
2021-09-09,605128,35.59,35.83,36.08,35.48,4358,15285440.0,1.66,-0.83,-0.3,2.18
2021-09-10,605128,35.93,35.28,36.11,35.23,5594,19518197.0,2.46,-1.54,-0.55,2.8
2021-09-13,605128,35.13,35.13,35.23,33.54,12294,41415968.0,4.79,-0.43,-0.15,6.15
2021-09-14,605128,34.89,34.22,35.51,34.13,12479,42729729.0,3.93,-2.59,-0.91,6.24
2021-09-15,605128,34.63,34.83,35.28,33.63,10464,35587866.0,4.82,1.78,0.61,2.51
2021-09-16,605128,34.61,35.23,35.52,33.69,6343,21386164.0,5.25,1.15,0.4,1.52
2021-09-17,605128,35.04,36.22,36.58,34.43,7504,26079209.0,6.1,2.81,0.99,1.8
2021-09-22,605128,36.16,37.68,37.68,35.19,16824,60245596.0,6.87,4.03,1.46,4.03
2021-09-23,605128,36.83,37.33,38.43,36.63,9099,33368746.0,4.78,-0.93,-0.35,2.18
2021-09-24,605128,37.23,36.52,37.23,35.99,7541,27235195.0,3.32,-2.17,-0.81,1.81
2021-09-27,605128,36.58,35.62,36.58,35.16,5471,19104227.0,3.89,-2.46,-0.9,1.31
2021-09-28,605128,35.55,35.71,36.63,34.84,4520,15943259.0,5.03,0.25,0.09,1.08
2021-09-29,605128,35.63,35.83,36.63,33.71,10201,35450241.0,8.18,0.34,0.12,2.45
2021-09-30,605128,35.82,36.42,36.43,35.46,8681,30723911.0,2.71,1.65,0.59,2.08
2021-10-08,605128,36.8,36.96,37.1,36.04,12486,45127725.0,2.91,1.48,0.54,2.99
2021-10-11,605128,37.11,36.96,37.61,35.99,6426,23301885.0,4.38,0.0,0.0,1.54
2021-10-12,605128,36.84,36.76,37.1,36.14,5825,21056600.0,2.6,-0.54,-0.2,1.4
2021-10-13,605128,36.76,36.77,36.91,36.43,3406,12262329.0,1.31,0.03,0.01,0.82
2021-10-14,605128,36.77,36.27,36.96,35.93,6147,22049602.0,2.8,-1.36,-0.5,1.47
2021-10-15,605128,36.13,36.29,36.6,35.66,4130,14709834.0,2.59,0.06,0.02,0.99
2021-10-18,605128,36.53,35.29,36.56,34.73,4914,17088180.0,5.04,-2.76,-1.0,1.18
2021-10-19,605128,35.27,31.82,35.27,31.82,12290,39066889.0,9.78,-9.83,-3.47,2.95
2021-10-20,605128,30.13,30.93,31.34,29.43,30464,89008019.0,6.0,-2.8,-0.89,7.3
2021-10-21,605128,29.98,29.92,30.33,29.63,12933,37825742.0,2.26,-3.27,-1.01,3.1
2021-10-22,605128,29.43,29.6,29.79,29.31,5229,15126465.0,1.6,-1.07,-0.32,1.25
2021-10-25,605128,29.42,29.42,29.61,29.14,4131,11867625.0,1.59,-0.61,-0.18,0.99
2021-10-26,605128,29.6,29.22,29.62,29.17,4989,14336573.0,1.53,-0.68,-0.2,1.2
