日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-26,605086,18.21,18.26,18.88,17.95,16929,31001002.0,5.24,2.87,0.51,3.31
2022-05-27,605086,18.51,20.09,20.09,18.22,34847,68430696.0,10.24,10.02,1.83,6.81
2022-05-30,605086,20.46,20.06,20.89,19.37,62175,124834563.0,7.57,-0.15,-0.03,12.15
2022-05-31,605086,20.05,19.63,20.06,19.45,27948,54939920.0,3.04,-2.14,-0.43,5.46
2022-06-01,605086,19.54,19.52,19.74,19.29,14053,27437784.0,2.29,-0.56,-0.11,2.75
2022-06-02,605086,19.41,19.24,19.51,19.1,14419,27746675.0,2.1,-1.43,-0.28,2.82
2022-06-06,605086,19.18,20.16,20.24,19.18,28350,56340248.0,5.51,4.78,0.92,5.54
2022-06-07,605086,20.13,19.71,20.13,19.55,16765,33106820.0,2.88,-2.23,-0.45,3.28
2022-06-08,605086,19.71,19.47,19.77,18.93,14677,28446191.0,4.26,-1.22,-0.24,2.87
2022-06-09,605086,19.44,19.03,19.45,19.0,7696,14753378.0,2.31,-2.26,-0.44,1.5
2022-06-10,605086,18.89,19.39,19.47,18.75,9579,18476981.0,3.78,1.89,0.36,1.87
2022-06-13,605086,19.3,21.33,21.33,19.05,59451,124328441.0,11.76,10.01,1.94,11.62
2022-06-14,605086,21.42,21.11,22.2,20.81,65359,139048471.0,6.52,-1.03,-0.22,12.78
2022-06-15,605086,20.98,20.45,21.12,20.41,35708,73618544.0,3.36,-3.13,-0.66,6.98
2022-06-16,605086,20.43,20.48,20.64,20.26,22600,46178722.0,1.86,0.15,0.03,4.42
2022-06-17,605086,20.48,21.51,21.77,20.33,50507,106435489.0,7.03,5.03,1.03,9.87
2022-06-20,605086,21.47,20.9,21.47,20.86,27084,56844253.0,2.84,-2.84,-0.61,5.29
2022-06-21,605086,20.87,20.75,21.03,20.43,15319,31633872.0,2.87,-0.72,-0.15,2.99
2022-06-22,605086,20.64,20.81,21.16,20.44,20441,42593248.0,3.47,0.29,0.06,4.0
2022-06-23,605086,20.82,20.68,20.84,20.21,16152,33118543.0,3.03,-0.62,-0.13,3.16
2022-06-24,605086,20.91,20.78,21.16,20.1,17680,36577835.0,5.13,0.48,0.1,3.46
2022-06-27,605086,20.67,20.55,20.85,20.48,14563,30026063.0,1.78,-1.11,-0.23,2.85
2022-06-28,605086,20.48,20.59,20.88,20.48,15121,31154834.0,1.95,0.19,0.04,2.96
2022-06-29,605086,20.66,19.81,20.75,19.8,21261,42841733.0,4.61,-3.79,-0.78,4.16
2022-06-30,605086,19.82,20.04,20.17,19.82,11112,22226739.0,1.77,1.16,0.23,2.17
2022-07-01,605086,20.21,20.09,20.28,19.97,6600,13237526.0,1.55,0.25,0.05,1.29
2022-07-04,605086,20.0,20.19,20.33,19.9,8201,16502516.0,2.14,0.5,0.1,1.6
2022-07-05,605086,20.19,20.3,20.64,20.02,15942,32478117.0,3.07,0.54,0.11,3.12
2022-07-06,605086,20.18,19.64,20.18,19.52,12357,24396982.0,3.25,-3.25,-0.66,2.42
2022-07-07,605086,19.92,19.63,19.92,19.54,5015,9698843.0,1.93,-0.05,-0.01,0.98
2022-07-08,605086,19.61,19.52,19.75,19.51,7108,13745760.0,1.22,-0.56,-0.11,1.39
2022-07-11,605086,19.43,19.53,19.71,19.1,5130,9803675.0,3.13,0.05,0.01,1.0
2022-07-12,605086,19.46,19.07,19.63,19.05,6685,12671855.0,2.97,-2.36,-0.46,1.31
2022-07-13,605086,19.07,19.42,19.47,19.04,6483,12324792.0,2.25,1.84,0.35,1.27
2022-07-14,605086,19.42,19.57,19.62,19.36,4814,9241849.0,1.34,0.77,0.15,0.94
2022-07-15,605086,19.56,19.24,19.56,19.18,4903,9302446.0,1.94,-1.69,-0.33,0.96
2022-07-18,605086,19.24,19.58,19.61,19.24,5593,10738462.0,1.92,1.77,0.34,1.09
2022-07-19,605086,19.58,19.87,19.89,19.48,6603,12855719.0,2.09,1.48,0.29,1.29
2022-07-20,605086,19.93,19.9,19.93,19.76,5072,9891466.0,0.86,0.15,0.03,0.99
2022-07-21,605086,19.88,19.96,20.08,19.72,6429,12582465.0,1.81,0.3,0.06,1.26
2022-07-22,605086,20.05,20.2,20.25,19.88,8460,16757203.0,1.85,1.2,0.24,1.65
2022-07-25,605086,20.29,20.03,20.29,19.93,4571,9027918.0,1.78,-0.84,-0.17,0.89
2022-07-26,605086,20.05,20.07,20.19,19.65,5153,10094193.0,2.7,0.2,0.04,1.01
2022-07-27,605086,20.02,20.58,20.66,19.95,12098,24301353.0,3.54,2.54,0.51,2.37
2022-07-28,605086,20.58,20.51,20.92,20.44,9326,18948589.0,2.33,-0.34,-0.07,1.82
2022-07-29,605086,20.51,20.6,20.84,20.45,8116,16470326.0,1.9,0.44,0.09,1.59
2022-08-01,605086,20.45,20.67,20.72,20.28,5968,12094170.0,2.14,0.34,0.07,1.17
2022-08-02,605086,20.61,19.81,20.61,19.73,12091,23761432.0,4.26,-4.16,-0.86,2.36
2022-08-03,605086,19.82,19.77,20.4,19.63,6558,12935880.0,3.89,-0.2,-0.04,1.28
2022-08-04,605086,19.83,19.82,19.99,19.57,3921,7640293.0,2.12,0.25,0.05,0.77
2022-08-05,605086,19.82,20.4,20.43,19.73,8187,16272082.0,3.53,2.93,0.58,1.6
2022-08-08,605086,20.45,20.72,20.78,20.14,8652,17550424.0,3.14,1.57,0.32,1.69
2022-08-09,605086,20.67,20.99,21.2,20.62,10654,21940623.0,2.8,1.3,0.27,2.08
2022-08-10,605086,20.99,21.11,21.21,20.89,10596,21984574.0,1.52,0.57,0.12,2.07
2022-08-11,605086,21.1,21.03,21.3,20.97,8163,16931878.0,1.56,-0.38,-0.08,1.6
2022-08-12,605086,21.12,20.81,21.22,20.78,8521,17595459.0,2.09,-1.05,-0.22,1.67
2022-08-15,605086,20.84,20.86,21.04,20.54,5554,11366290.0,2.4,0.24,0.05,1.09
2022-08-16,605086,20.97,21.56,22.61,20.84,24925,53252286.0,8.49,3.36,0.7,4.87
2022-08-17,605086,21.5,21.33,21.65,21.08,13843,28972026.0,2.64,-1.07,-0.23,2.71
2022-08-18,605086,21.19,20.88,21.19,20.68,11266,23106050.0,2.39,-2.11,-0.45,2.2
2022-08-19,605086,20.99,20.47,21.07,20.41,9537,19400954.0,3.16,-1.96,-0.41,1.86
2022-08-22,605086,20.58,20.74,20.9,20.44,7012,14326936.0,2.25,1.32,0.27,1.37
2022-08-23,605086,20.74,20.85,20.95,20.52,6062,12388415.0,2.07,0.53,0.11,1.19
2022-08-24,605086,20.85,19.89,20.98,19.83,10138,20132114.0,5.52,-4.6,-0.96,1.98
2022-08-25,605086,19.89,19.62,20.02,19.41,6571,12701080.0,3.07,-1.36,-0.27,1.28
2022-08-26,605086,19.62,19.46,19.85,19.41,4159,8021577.0,2.24,-0.82,-0.16,0.81
2022-08-29,605086,19.33,19.78,19.8,19.25,5630,10843456.0,2.83,1.64,0.32,1.1
2022-08-30,605086,19.88,19.76,19.98,19.59,3591,6979260.0,1.97,-0.1,-0.02,0.7
2022-08-31,605086,19.75,19.22,19.78,19.13,5286,10049113.0,3.29,-2.73,-0.54,1.03
2022-09-01,605086,19.23,19.2,19.51,19.08,3202,6085879.0,2.24,-0.1,-0.02,0.63
2022-09-02,605086,19.28,19.47,19.57,19.27,2775,5299802.0,1.56,1.41,0.27,0.54
2022-09-05,605086,19.51,19.79,19.79,19.43,4082,7880431.0,1.85,1.64,0.32,0.8
2022-09-06,605086,19.88,19.84,19.89,19.59,3258,6334204.0,1.52,0.25,0.05,0.64
2022-09-07,605086,19.84,20.25,20.25,19.73,6069,11993077.0,2.62,2.07,0.41,1.19
2022-09-08,605086,20.28,20.12,20.3,20.01,4458,8818099.0,1.43,-0.64,-0.13,0.87
2022-09-09,605086,20.03,19.85,20.15,19.82,3259,6385596.0,1.64,-1.34,-0.27,0.64
2022-09-13,605086,20.0,20.03,20.13,19.84,2460,4837313.0,1.46,0.91,0.18,0.48
2022-09-14,605086,19.85,20.12,20.15,19.69,3749,7376842.0,2.3,0.45,0.09,0.73
2022-09-15,605086,19.99,19.52,20.11,19.42,4366,8465322.0,3.43,-2.98,-0.6,0.85
2022-09-16,605086,19.75,19.27,19.91,19.27,4181,8044866.0,3.28,-1.28,-0.25,0.82
2022-09-19,605086,19.2,18.68,19.33,18.54,4775,8812454.0,4.1,-3.06,-0.59,0.93
2022-09-20,605086,18.82,18.94,19.11,18.73,2419,4511086.0,2.03,1.39,0.26,0.47
2022-09-21,605086,18.94,19.22,19.38,18.7,4131,7778455.0,3.59,1.48,0.28,0.81
2022-09-22,605086,19.03,19.0,19.41,18.95,2907,5468447.0,2.39,-1.14,-0.22,0.57
2022-09-23,605086,18.86,18.74,19.12,18.64,2839,5254138.0,2.53,-1.37,-0.26,0.56
2022-09-26,605086,18.63,17.89,18.72,17.89,4506,8031918.0,4.43,-4.54,-0.85,0.88
2022-09-27,605086,17.84,18.4,18.4,17.84,2896,5143326.0,3.13,2.85,0.51,0.57
2022-09-28,605086,18.35,18.01,18.53,18.0,2457,4401449.0,2.88,-2.12,-0.39,0.48
2022-09-29,605086,18.08,17.77,18.29,17.72,4127,7275940.0,3.16,-1.33,-0.24,0.81
2022-09-30,605086,17.58,17.61,17.85,17.52,2062,3572354.0,1.86,-0.9,-0.16,0.4
2022-10-10,605086,17.77,17.15,17.87,17.14,3222,5526848.0,4.15,-2.61,-0.46,0.63
2022-10-11,605086,17.15,17.15,17.39,17.05,2380,4016254.0,1.98,0.0,0.0,0.47
2022-10-12,605086,17.2,17.89,17.91,17.16,5261,9031804.0,4.37,4.31,0.74,1.03
2022-10-13,605086,17.77,18.26,18.41,17.77,3827,6819634.0,3.58,2.07,0.37,0.75
2022-10-14,605086,18.31,18.39,18.53,18.3,4940,8939377.0,1.26,0.71,0.13,0.97
2022-10-17,605086,18.39,18.61,18.65,18.39,3066,5594979.0,1.41,1.2,0.22,0.6
2022-10-18,605086,18.65,18.69,18.84,18.63,3743,6889713.0,1.13,0.43,0.08,0.73
2022-10-19,605086,18.69,18.85,19.17,18.55,5865,10874942.0,3.32,0.86,0.16,1.15
2022-10-20,605086,18.99,18.69,18.99,18.58,3923,7242904.0,2.18,-0.85,-0.16,0.77
2022-10-21,605086,18.87,19.24,20.33,18.76,20073,38731159.0,8.4,2.94,0.55,3.92
2022-10-24,605086,19.27,19.21,19.58,19.03,12157,23111643.0,2.86,-0.16,-0.03,2.38
2022-10-25,605086,19.04,19.52,19.59,18.99,11554,21906186.0,3.12,1.61,0.31,2.26
2022-10-26,605086,19.64,19.71,19.78,19.38,11226,21651713.0,2.05,0.97,0.19,2.19
2022-10-27,605086,19.7,19.65,19.89,19.54,6247,12080470.0,1.78,-0.3,-0.06,1.22
2022-10-28,605086,19.44,19.14,19.74,19.07,6312,12011166.0,3.41,-2.6,-0.51,1.23
2022-10-31,605086,19.31,19.52,19.69,19.16,6453,12341175.0,2.77,1.99,0.38,1.26
2022-11-01,605086,19.71,19.76,19.8,19.48,6532,12637641.0,1.64,1.23,0.24,1.28
2022-11-02,605086,19.88,19.89,20.04,19.67,8411,16470015.0,1.87,0.66,0.13,1.64
2022-11-03,605086,19.89,19.95,19.98,19.66,3712,7263014.0,1.61,0.3,0.06,0.73
2022-11-04,605086,19.97,20.02,20.1,19.83,6237,12250981.0,1.35,0.35,0.07,1.22
2022-11-07,605086,20.02,20.1,20.22,19.83,6405,12635838.0,1.95,0.4,0.08,1.25
2022-11-08,605086,19.97,20.32,20.51,19.97,8748,17465259.0,2.69,1.09,0.22,1.71
2022-11-09,605086,20.32,20.76,21.01,20.29,16543,33628178.0,3.54,2.17,0.44,3.23
2022-11-10,605086,20.83,20.85,21.01,20.53,11041,22621156.0,2.31,0.43,0.09,2.16
2022-11-11,605086,20.93,21.47,21.47,20.73,18690,38898100.0,3.55,2.97,0.62,3.65
2022-11-14,605086,21.69,21.25,22.2,21.11,25357,53708207.0,5.08,-1.02,-0.22,4.96
2022-11-15,605086,20.99,21.03,21.33,20.88,16008,33182611.0,2.12,-1.04,-0.22,3.13
2022-11-16,605086,21.03,21.28,21.41,20.94,9422,19716895.0,2.23,1.19,0.25,1.84
2022-11-17,605086,21.39,21.08,21.41,20.83,11234,23270886.0,2.73,-0.94,-0.2,2.2
2022-11-18,605086,22.13,21.11,22.13,20.91,12567,26224116.0,5.79,0.14,0.03,2.46
2022-11-21,605086,21.11,21.83,21.98,20.93,18622,39560153.0,4.97,3.41,0.72,3.64
2022-11-22,605086,21.95,21.14,22.0,21.07,11367,24073959.0,4.26,-3.16,-0.69,2.22
2022-11-23,605086,21.07,21.04,21.47,20.75,9268,19159402.0,3.41,-0.47,-0.1,1.81
2022-11-24,605086,21.03,21.51,21.81,20.98,8982,19027462.0,3.94,2.23,0.47,1.76
2022-11-25,605086,21.71,21.54,21.71,21.18,6954,14718554.0,2.46,0.14,0.03,1.36
2022-11-28,605086,21.46,21.62,21.79,21.13,12163,25856375.0,3.06,0.37,0.08,2.38
2022-11-29,605086,21.53,21.96,22.1,21.45,13326,28782326.0,3.01,1.57,0.34,2.61
2022-11-30,605086,21.93,22.69,23.01,21.83,21328,47518188.0,5.37,3.32,0.73,4.17
2022-12-01,605086,22.53,22.02,22.8,21.86,21401,46822934.0,4.14,-2.95,-0.67,4.18
2022-12-02,605086,21.83,22.17,22.23,21.71,11342,24552872.0,2.36,0.68,0.15,2.22
2022-12-05,605086,22.11,21.91,22.24,21.72,9750,21039228.0,2.35,-1.17,-0.26,1.91
2022-12-06,605086,22.09,21.26,22.09,21.11,13304,27969937.0,4.47,-2.97,-0.65,2.6
2022-12-07,605086,21.25,21.48,21.5,21.11,10221,21440769.0,1.83,1.03,0.22,2.0
2022-12-08,605086,21.13,21.13,21.65,21.08,8427,17682179.0,2.65,-1.63,-0.35,1.65
2022-12-09,605086,21.35,21.54,22.05,21.27,16457,35223701.0,3.69,1.94,0.41,3.22
2022-12-12,605086,21.53,21.23,21.78,21.12,11790,24817268.0,3.06,-1.44,-0.31,2.3
2022-12-13,605086,21.42,21.2,21.5,21.05,9241,19308677.0,2.12,-0.14,-0.03,1.81
2022-12-14,605086,21.31,20.88,21.43,20.71,11668,24041832.0,3.4,-1.51,-0.32,2.28
2022-12-15,605086,20.93,20.93,21.12,20.74,5513,11347783.0,1.82,0.24,0.05,1.08
2022-12-16,605086,20.93,20.48,20.99,20.39,7489,15198567.0,2.87,-2.15,-0.45,1.46
2022-12-19,605086,20.63,20.4,20.89,20.25,7287,14681612.0,3.13,-0.39,-0.08,1.42
2022-12-20,605086,20.11,20.28,20.45,20.01,6107,12166031.0,2.16,-0.59,-0.12,1.19
2022-12-21,605086,20.37,20.16,20.43,20.03,4974,9869242.0,1.97,-0.59,-0.12,0.97
2022-12-22,605086,20.43,19.71,20.43,19.63,5901,11555081.0,3.97,-2.23,-0.45,1.15
2022-12-23,605086,20.0,19.8,20.23,19.58,6269,12220609.0,3.3,0.46,0.09,1.23
2022-12-26,605086,19.79,19.8,19.98,19.48,3556,6936943.0,2.53,0.0,0.0,0.7
2022-12-27,605086,19.89,20.13,20.19,19.73,4896,9621024.0,2.32,1.67,0.33,0.96
2022-12-28,605086,19.99,19.83,20.31,19.75,4547,8925225.0,2.78,-1.49,-0.3,0.89
2022-12-29,605086,19.8,19.82,19.96,19.6,4427,8600537.0,1.82,-0.05,-0.01,0.87
2022-12-30,605086,19.68,19.55,19.92,19.54,4312,8356592.0,1.92,-1.36,-0.27,0.84
2023-01-03,605086,19.82,20.08,20.1,19.45,6381,12485770.0,3.32,2.71,0.53,1.25
2023-01-04,605086,20.06,19.92,20.16,19.89,4667,9185365.0,1.34,-0.8,-0.16,0.91
2023-01-05,605086,19.99,20.24,20.35,19.88,7175,14198783.0,2.36,1.61,0.32,1.4
2023-01-06,605086,20.25,20.17,20.6,20.07,4966,9892417.0,2.62,-0.35,-0.07,0.97
2023-01-09,605086,20.25,20.09,20.58,19.99,6666,13251144.0,2.93,-0.4,-0.08,1.3
2023-01-10,605086,20.09,19.96,20.14,19.85,4062,7966592.0,1.44,-0.65,-0.13,0.79
2023-01-11,605086,19.95,19.75,20.18,19.75,4552,8934771.0,2.15,-1.05,-0.21,0.89
2023-01-12,605086,19.77,19.71,19.86,19.63,2759,5346325.0,1.16,-0.2,-0.04,0.54
2023-01-13,605086,19.72,19.79,19.84,19.51,4644,8991444.0,1.67,0.41,0.08,0.91
2023-01-16,605086,19.62,21.74,21.74,19.62,31628,66184196.0,10.71,9.85,1.95,6.18
2023-01-17,605086,22.32,23.1,23.29,21.99,55025,123176475.0,5.98,6.26,1.36,10.76
2023-01-18,605086,22.78,23.2,24.09,22.64,48064,110251690.0,6.28,0.43,0.1,9.4
2023-01-19,605086,23.2,23.12,23.63,22.86,20677,47224972.0,3.32,-0.34,-0.08,4.04
2023-01-20,605086,23.23,23.7,23.81,23.14,19050,44251603.0,2.9,2.51,0.58,3.72
2023-01-30,605086,23.83,23.09,24.0,23.0,21358,49095556.0,4.22,-2.57,-0.61,4.18
2023-01-31,605086,22.99,22.91,23.06,22.7,14888,33516156.0,1.56,-0.78,-0.18,2.91
2023-02-01,605086,22.96,23.4,23.96,22.83,14608,33659700.0,4.93,2.14,0.49,2.86
2023-02-02,605086,23.47,23.78,23.88,23.27,13240,30799942.0,2.61,1.62,0.38,2.59
2023-02-03,605086,23.78,23.23,23.78,22.87,13539,30863346.0,3.83,-2.31,-0.55,2.65
2023-02-06,605086,23.28,23.63,23.8,22.83,11925,27538608.0,4.18,1.72,0.4,2.33
2023-02-07,605086,23.84,23.37,23.84,23.23,7648,17665659.0,2.58,-1.1,-0.26,1.5
2023-02-08,605086,23.54,23.43,23.73,23.33,8042,18617492.0,1.71,0.26,0.06,1.57
2023-02-09,605086,23.24,23.69,23.82,23.24,10299,23935662.0,2.48,1.11,0.26,2.01
2023-02-10,605086,23.58,23.91,24.21,23.39,14000,32897326.0,3.46,0.93,0.22,2.74
2023-02-13,605086,24.01,23.61,24.05,23.48,16780,39072901.0,2.38,-1.25,-0.3,3.28
2023-02-14,605086,23.66,23.7,24.49,23.53,18097,42732113.0,4.07,0.38,0.09,3.54
2023-02-15,605086,23.74,24.06,24.58,23.6,16413,38959871.0,4.14,1.52,0.36,3.21
2023-02-16,605086,24.04,22.97,24.14,22.69,21201,48831771.0,6.03,-4.53,-1.09,4.14
2023-02-17,605086,23.11,23.08,23.67,22.99,10694,24531572.0,2.96,0.48,0.11,2.09
2023-02-20,605086,23.26,23.15,23.28,22.71,8800,19888957.0,2.47,0.3,0.07,1.72
2023-02-21,605086,23.28,23.15,23.49,22.95,6932,15809091.0,2.33,0.0,0.0,1.36
2023-02-22,605086,23.18,23.27,23.39,22.89,5472,12477291.0,2.16,0.52,0.12,1.07
2023-02-23,605086,23.35,23.38,23.85,23.15,12421,28706029.0,3.01,0.47,0.11,2.43
2023-02-24,605086,23.64,24.17,24.89,23.3,27313,65283584.0,6.8,3.38,0.79,5.34
2023-02-27,605086,24.18,24.15,24.51,23.88,17115,40791251.0,2.61,-0.08,-0.02,3.35
2023-02-28,605086,24.06,23.94,24.37,23.68,10479,24742951.0,2.86,-0.87,-0.21,2.05
2023-03-01,605086,23.93,24.01,24.06,23.78,9699,22883157.0,1.17,0.29,0.07,1.9
2023-03-02,605086,24.08,23.5,24.08,23.4,10303,23961288.0,2.83,-2.12,-0.51,2.01
2023-03-03,605086,23.49,23.28,23.7,23.23,7577,17492113.0,2.0,-0.94,-0.22,1.48
2023-03-06,605086,23.43,23.23,23.67,23.03,8689,19963193.0,2.75,-0.21,-0.05,1.7
2023-03-07,605086,23.2,22.83,23.29,22.79,7222,16399628.0,2.15,-1.72,-0.4,1.41
2023-03-08,605086,22.83,23.14,23.15,22.73,6129,13858498.0,1.84,1.36,0.31,1.2
2023-03-09,605086,23.15,23.52,23.93,22.98,13032,30325033.0,4.11,1.64,0.38,2.55
2023-03-10,605086,23.39,22.79,24.09,22.78,10425,23830964.0,5.57,-3.1,-0.73,2.04
2023-03-13,605086,22.89,22.52,22.94,22.34,8198,18285419.0,2.63,-1.18,-0.27,1.6
2023-03-14,605086,22.52,22.09,22.83,21.85,13429,29368688.0,4.35,-1.91,-0.43,2.63
2023-03-15,605086,22.25,22.61,22.77,22.18,7757,17236656.0,2.67,2.35,0.52,1.52
2023-03-16,605086,22.65,22.04,22.65,22.03,8981,19750069.0,2.74,-2.52,-0.57,1.76
2023-03-17,605086,22.15,22.12,22.55,22.05,6350,13926228.0,2.27,0.36,0.08,1.24
2023-03-20,605086,22.2,21.87,22.2,21.62,11256,24198703.0,2.62,-1.13,-0.25,2.2
2023-03-21,605086,22.08,22.54,22.56,21.86,7009,15425740.0,3.2,3.06,0.67,1.37
2023-03-22,605086,22.55,22.62,22.75,22.45,6634,14743745.0,1.33,0.35,0.08,1.3
2023-03-23,605086,22.63,22.42,22.63,22.18,6033,13273489.0,1.99,-0.88,-0.2,1.18
2023-03-24,605086,22.53,22.5,22.74,22.34,8656,19195679.0,1.78,0.36,0.08,1.69
2023-03-27,605086,22.63,22.21,22.63,21.83,8428,18358906.0,3.56,-1.29,-0.29,1.65
2023-03-28,605086,22.3,21.93,22.32,21.88,5406,11721822.0,1.98,-1.26,-0.28,1.06
2023-03-29,605086,21.84,21.52,22.0,21.45,7637,16270541.0,2.51,-1.87,-0.41,1.49
2023-03-30,605086,21.93,21.88,22.0,21.55,9227,19793080.0,2.09,1.67,0.36,1.8
2023-03-31,605086,21.83,22.19,22.29,21.82,6432,13995508.0,2.15,1.42,0.31,1.26
2023-04-03,605086,22.12,22.16,22.46,22.0,10318,22613793.0,2.07,-0.14,-0.03,2.02
2023-04-04,605086,22.21,21.86,22.55,21.83,10111,22153318.0,3.25,-1.35,-0.3,1.98
2023-04-06,605086,21.74,21.82,22.08,21.59,8725,18718231.0,2.24,-0.18,-0.04,1.71
2023-04-07,605086,21.82,21.89,21.98,21.7,5974,12841938.0,1.28,0.32,0.07,1.17
2023-04-10,605086,21.89,21.45,22.23,21.42,8455,17976268.0,3.7,-2.01,-0.44,1.65
2023-04-11,605086,21.66,21.48,21.66,21.28,6611,13941978.0,1.77,0.14,0.03,1.29
2023-04-12,605086,21.42,21.63,21.7,21.36,6002,12733866.0,1.58,0.7,0.15,1.17
2023-04-13,605086,21.64,21.36,21.64,21.32,4356,9190668.0,1.48,-1.25,-0.27,0.85
2023-04-14,605086,21.47,21.64,21.67,21.31,5004,10612053.0,1.69,1.31,0.28,0.98
2023-04-17,605086,21.64,21.81,21.81,21.47,5834,12414744.0,1.57,0.79,0.17,1.14
2023-04-18,605086,21.81,21.43,21.81,21.42,5214,11033400.0,1.79,-1.74,-0.38,1.02
2023-04-19,605086,21.38,21.44,21.46,21.18,6351,13332184.0,1.31,0.05,0.01,1.24
2023-04-20,605086,21.17,20.58,21.29,20.44,16523,33587948.0,3.96,-4.01,-0.86,3.23
2023-04-21,605086,20.58,19.88,20.63,19.83,12830,25444221.0,3.89,-3.4,-0.7,2.51
2023-04-24,605086,19.84,19.83,19.9,19.54,6373,12353953.0,1.81,-0.25,-0.05,1.25
2023-04-25,605086,19.93,19.23,20.12,18.94,8545,16227789.0,5.95,-3.03,-0.6,1.67
2023-04-26,605086,18.96,19.3,19.51,18.96,6864,13073686.0,2.86,0.36,0.07,1.34
2023-04-27,605086,19.33,19.49,19.78,19.3,6412,12317548.0,2.49,0.98,0.19,1.25
2023-04-28,605086,19.49,19.89,20.05,19.48,5789,11244352.0,2.92,2.05,0.4,1.13
2023-05-04,605086,19.8,19.96,20.28,19.64,7272,14326480.0,3.22,0.35,0.07,1.42
2023-05-05,605086,19.96,19.55,19.98,19.44,7523,14498287.0,2.71,-2.05,-0.41,1.47
2023-05-08,605086,19.58,19.74,19.78,19.48,4855,9373234.0,1.53,0.97,0.19,0.95
2023-05-09,605086,19.65,19.43,19.79,19.39,5189,9946360.0,2.03,-1.57,-0.31,1.01
2023-05-10,605086,19.43,19.77,20.02,19.38,9016,17489457.0,3.29,1.75,0.34,1.76
2023-05-11,605086,19.88,20.49,20.61,19.73,12792,25539786.0,4.45,3.64,0.72,2.5
2023-05-12,605086,20.34,19.47,20.34,19.39,15231,29554386.0,4.64,-4.98,-1.02,2.98
2023-05-15,605086,19.41,19.68,19.69,19.39,5260,10099084.0,1.54,1.08,0.21,1.03
2023-05-16,605086,19.68,19.75,19.93,19.56,5639,10947901.0,1.88,0.36,0.07,1.1
2023-05-17,605086,19.73,20.19,20.3,19.65,7543,14905634.0,3.29,2.23,0.44,1.47
2023-05-18,605086,20.18,20.15,20.45,19.98,4537,8974784.0,2.33,-0.2,-0.04,0.89
2023-05-19,605086,20.07,19.9,20.16,19.83,5757,11277540.0,1.64,-1.24,-0.25,1.13
2023-05-22,605086,19.9,20.13,20.33,19.85,6855,13478672.0,2.41,1.16,0.23,1.34
2023-05-23,605086,20.09,19.95,20.18,19.89,4258,8383181.0,1.44,-0.89,-0.18,0.83
2023-05-24,605086,20.03,20.14,20.22,19.75,6049,11935202.0,2.36,0.95,0.19,1.18
2023-05-25,605086,20.08,20.38,20.41,19.94,8645,17193393.0,2.33,1.19,0.24,1.69
2023-05-26,605086,20.38,20.61,20.93,20.19,14980,30423518.0,3.63,1.13,0.23,2.93
2023-05-29,605086,20.71,20.43,20.71,20.29,9916,19917820.0,2.04,-0.87,-0.18,1.94
2023-05-30,605086,20.29,20.51,20.52,20.18,6316,12641686.0,1.66,0.39,0.08,1.23
2023-05-31,605086,20.51,20.36,20.76,20.33,4553,9201157.0,2.1,-0.73,-0.15,0.89
2023-06-01,605086,20.36,20.44,20.53,20.18,7214,14443956.0,1.72,0.39,0.08,1.41
2023-06-02,605086,20.44,20.53,20.58,20.31,5445,10951538.0,1.32,0.44,0.09,1.06
2023-06-05,605086,20.33,20.71,20.81,20.33,6820,13839944.0,2.34,0.88,0.18,1.33
2023-06-06,605086,20.71,20.7,20.98,20.62,10341,21175699.0,1.74,-0.05,-0.01,2.02
2023-06-07,605086,20.66,20.85,20.95,20.53,5926,12142411.0,2.03,0.72,0.15,1.16
2023-06-08,605086,20.85,20.91,21.12,20.71,9313,19171614.0,1.97,0.29,0.06,1.82
2023-06-09,605086,20.88,21.22,21.36,20.6,9471,19661521.0,3.63,1.48,0.31,1.85
2023-06-12,605086,21.22,21.12,21.29,20.8,7083,14644674.0,2.31,-0.47,-0.1,1.38
2023-06-13,605086,21.1,21.25,21.28,20.98,5691,11850928.0,1.42,0.62,0.13,1.11
2023-06-14,605086,21.38,21.33,21.46,21.13,6400,13441446.0,1.55,0.38,0.08,1.25
2023-06-15,605086,21.29,21.07,21.66,20.96,14576,30474572.0,3.28,-1.22,-0.26,2.85
2023-06-16,605086,21.03,20.9,21.21,20.84,7128,14758082.0,1.76,-0.81,-0.17,1.39
2023-06-19,605086,20.9,20.79,20.94,20.51,9703,19760437.0,2.06,-0.53,-0.11,1.9
2023-06-20,605086,20.81,20.85,20.88,20.53,7737,15748201.0,1.68,0.29,0.06,1.51
2023-06-21,605086,20.86,20.45,20.86,20.39,7602,15367701.0,2.25,-1.92,-0.4,1.49
2023-06-26,605086,20.43,19.91,20.44,19.86,6638,13085870.0,2.84,-2.64,-0.54,1.3
2023-06-27,605086,20.06,20.53,20.57,20.04,7309,14664071.0,2.66,3.11,0.62,1.43
2023-06-28,605086,20.63,20.63,20.69,20.18,5279,10644804.0,2.48,0.49,0.1,1.03
2023-06-29,605086,20.58,20.93,21.1,20.56,6465,13314103.0,2.62,1.45,0.3,1.26
2023-06-30,605086,20.92,21.11,21.37,20.85,7087,14773593.0,2.48,0.86,0.18,1.39
