日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-10,001269,66.02,65.8,66.45,64.9,38097,177598563.78,2.34,-0.5,-0.33,4.54
2023-11-13,001269,66.27,66.19,66.5,65.31,30180,140899708.1,1.81,0.59,0.39,3.6
2023-11-14,001269,66.4,66.47,67.08,65.61,31664,148729482.42,2.22,0.42,0.28,3.77
2023-11-15,001269,67.35,66.76,67.46,66.27,44692,212001049.42,1.79,0.44,0.29,5.33
2023-11-16,001269,66.97,65.25,66.97,65.22,33094,154411233.6,2.62,-2.26,-1.51,3.94
2023-11-17,001269,64.77,65.22,65.57,64.59,23666,109054313.8,1.5,-0.05,-0.03,2.82
2023-11-20,001269,65.1,65.15,65.28,64.09,24518,112503362.82,1.82,-0.11,-0.07,2.92
2023-11-21,001269,65.22,64.12,65.88,63.89,25175,115558343.29,3.05,-1.58,-1.03,3.0
2023-11-22,001269,65.7,64.76,65.82,63.96,51287,235713087.03,2.9,1.0,0.64,6.11
2023-11-23,001269,64.45,65.22,65.4,64.12,38342,176297517.78,1.98,0.71,0.46,4.57
2023-11-24,001269,63.49,61.95,63.49,61.54,43237,191244558.84,2.99,-5.01,-3.27,5.15
2023-11-27,001269,61.51,60.5,61.81,60.11,25921,111493953.55,2.74,-2.34,-1.45,3.09
2023-11-28,001269,60.69,60.7,61.06,60.01,17256,73944649.0,1.74,0.33,0.2,2.06
2023-11-29,001269,60.63,59.87,60.81,59.83,15966,67945054.12,1.61,-1.37,-0.83,1.9
2023-11-30,001269,58.75,57.94,59.37,57.52,27342,112891230.64,3.09,-3.22,-1.93,3.26
2023-12-01,001269,57.69,57.48,58.08,56.82,19601,79556657.84,2.17,-0.79,-0.46,2.34
2023-12-04,001269,57.76,56.93,57.97,56.78,18551,75246168.48,2.07,-0.96,-0.55,2.21
2023-12-05,001269,56.64,55.91,57.48,55.9,23578,94357215.33,2.78,-1.79,-1.02,2.81
2023-12-06,001269,55.45,56.86,57.42,55.38,23290,93758339.88,3.65,1.7,0.95,2.78
2023-12-07,001269,56.53,55.35,56.74,55.1,24575,96767405.2,2.88,-2.66,-1.51,2.93
2023-12-08,001269,55.58,54.95,55.9,54.9,18242,71520421.91,1.81,-0.72,-0.4,2.17
2023-12-11,001269,54.4,55.72,55.79,53.87,19571,75936276.84,3.49,1.4,0.77,2.33
2023-12-12,001269,55.73,55.52,55.97,55.24,12213,48007073.0,1.31,-0.36,-0.2,1.46
2023-12-13,001269,55.17,54.11,55.31,54.05,14849,57263787.2,2.27,-2.54,-1.41,1.77
2023-12-14,001269,54.22,54.15,55.24,54.05,12415,47855916.16,2.2,0.07,0.04,1.48
2023-12-15,001269,53.98,54.61,55.66,53.98,28847,112169473.98,3.1,0.85,0.46,3.44
2023-12-18,001269,54.37,53.18,54.53,53.08,16841,63955720.44,2.66,-2.62,-1.43,2.01
2023-12-19,001269,53.18,54.25,55.8,52.89,29236,112902893.24,5.47,2.01,1.07,3.49
2023-12-20,001269,54.47,54.89,56.3,54.27,29641,115599553.12,3.74,1.18,0.64,3.53
2023-12-21,001269,54.53,60.34,60.34,54.29,41787,173903883.12,11.02,9.93,5.45,4.98
2023-12-22,001269,61.99,64.82,66.31,60.74,182862,828592000.66,9.23,7.42,4.48,21.8
2023-12-25,001269,63.36,67.56,70.44,62.88,162869,765134902.52,11.66,4.23,2.74,19.41
2023-12-26,001269,66.94,67.59,69.42,66.02,126030,604394052.08,5.03,0.04,0.03,15.02
2023-12-27,001269,66.1,65.75,67.0,64.73,92498,429956581.93,3.36,-2.72,-1.84,11.03
2023-12-28,001269,65.73,72.28,72.28,65.05,122215,597253073.77,11.0,9.93,6.53,14.57
2023-12-29,001269,72.17,75.33,75.62,70.33,168394,865994110.78,7.32,4.22,3.05,20.07
2024-01-02,001269,73.16,71.41,74.0,71.2,105069,537668839.68,3.72,-5.2,-3.92,12.52
2024-01-03,001269,70.86,72.28,72.81,70.42,82125,417200237.8,3.35,1.22,0.87,9.79
2024-01-04,001269,71.2,69.81,71.97,69.65,69361,346792933.0,3.21,-3.42,-2.47,8.27
2024-01-05,001269,68.93,67.0,70.35,66.37,86191,415729308.32,5.7,-4.03,-2.81,10.27
2024-01-08,001269,67.48,67.46,68.86,66.82,63904,307563127.6,3.04,0.69,0.46,7.62
2024-01-09,001269,67.52,69.45,71.51,66.8,101795,501012812.14,6.98,2.95,1.99,12.13
2024-01-10,001269,68.62,71.82,73.72,68.27,104921,529458710.23,7.85,3.41,2.37,12.51
2024-01-11,001269,70.78,74.76,75.09,70.04,116330,601716907.63,7.03,4.09,2.94,13.87
2024-01-12,001269,73.69,75.41,81.9,72.61,141189,768415715.24,12.43,0.87,0.65,16.83
2024-01-15,001269,75.29,78.86,79.73,74.5,106971,586771264.07,6.94,4.57,3.45,12.75
2024-01-16,001269,76.94,77.32,81.1,74.56,99249,543961836.97,8.29,-1.95,-1.54,11.83
2024-01-17,001269,76.8,71.75,76.8,71.75,80932,420968086.6,6.53,-7.2,-5.57,9.65
2024-01-18,001269,70.81,73.61,74.25,70.75,92445,478069590.31,4.88,2.59,1.86,11.02
2024-01-19,001269,72.88,68.43,73.19,67.0,94760,466650302.82,8.41,-7.04,-5.18,11.3
2024-01-22,001269,66.82,64.61,68.39,64.14,79377,372344166.27,6.21,-5.58,-3.82,9.46
2024-01-23,001269,64.61,71.02,71.02,63.78,109505,538750087.66,11.21,9.92,6.41,13.05
2024-01-24,001269,71.02,70.15,71.79,67.81,110661,549151986.82,5.6,-1.23,-0.87,13.19
2024-01-25,001269,69.24,69.24,69.76,65.98,80371,388570435.82,5.39,-1.3,-0.91,9.58
2024-01-26,001269,67.66,67.99,70.74,67.28,64954,317626627.53,5.0,-1.81,-1.25,7.74
2024-01-29,001269,64.86,61.25,64.9,61.25,55395,243761376.96,5.37,-9.91,-6.74,6.6
2024-01-30,001269,57.42,59.02,61.12,57.13,63208,266778718.04,6.51,-3.64,-2.23,7.53
2024-01-31,001269,58.78,56.14,61.54,55.94,78158,325800921.4,9.49,-4.88,-2.88,9.32
2024-02-01,001269,56.99,61.69,61.69,56.16,52600,226170397.96,9.85,9.89,5.55,6.27
2024-02-02,001269,61.32,63.09,64.05,59.55,138447,613733047.45,7.29,2.27,1.4,16.5
2024-02-05,001269,61.93,58.73,63.33,57.9,83566,356563504.75,8.61,-6.91,-4.36,9.96
2024-02-06,001269,59.09,61.89,62.6,53.7,108530,454378796.4,15.15,5.38,3.16,12.94
2024-02-07,001269,60.7,60.92,63.79,59.72,103023,452510085.68,6.58,-1.57,-0.97,12.28
2024-02-08,001269,60.87,63.3,63.5,59.51,89245,390645337.35,6.55,3.91,2.38,10.64
2024-02-19,001269,63.3,63.12,63.95,61.65,71573,317762210.99,3.63,-0.28,-0.18,8.53
2024-02-20,001269,62.63,62.04,62.65,60.0,65855,284790934.89,4.2,-1.71,-1.08,7.85
2024-02-21,001269,61.26,63.19,65.15,60.85,95946,431120660.2,6.93,1.85,1.15,11.44
2024-02-22,001269,62.27,63.92,65.6,62.25,80999,365711597.81,5.3,1.16,0.73,9.66
2024-02-23,001269,63.92,65.68,66.24,63.92,88404,407955430.89,3.63,2.75,1.76,10.54
2024-02-26,001269,65.38,69.67,71.3,64.45,117039,560856235.83,10.43,6.07,3.99,13.95
2024-02-27,001269,68.64,70.22,70.35,67.29,81599,399140383.43,4.39,0.79,0.55,9.73
2024-02-28,001269,70.53,67.55,75.76,66.45,113490,571668898.81,13.26,-3.8,-2.67,13.53
2024-02-29,001269,66.44,70.04,70.05,66.26,82443,401516781.64,5.61,3.69,2.49,9.83
2024-03-01,001269,69.8,69.52,71.03,68.41,70499,347311655.82,3.74,-0.74,-0.52,8.4
2024-03-04,001269,69.07,68.15,70.01,67.84,56617,275659870.19,3.12,-1.97,-1.37,6.75
2024-03-05,001269,67.81,66.05,67.98,65.38,56847,267810800.28,3.82,-3.08,-2.1,6.78
2024-03-06,001269,65.98,68.15,69.53,65.7,70662,339851016.02,5.8,3.18,2.1,8.42
2024-03-07,001269,67.77,65.74,68.47,65.74,52382,248088728.68,4.01,-3.54,-2.41,6.24
2024-03-08,001269,65.91,69.11,70.49,65.91,87977,428061063.78,6.97,5.13,3.37,10.49
2024-03-11,001269,70.36,72.25,73.54,69.38,110786,560850543.13,6.02,4.54,3.14,13.21
2024-03-12,001269,71.89,70.63,71.89,70.5,72319,363529295.0,1.92,-2.24,-1.62,8.62
2024-03-13,001269,70.63,70.08,70.81,69.53,44129,219360863.09,1.81,-0.78,-0.55,5.26
2024-03-14,001269,69.35,69.18,70.29,68.11,40850,200573907.81,3.11,-1.28,-0.9,4.87
2024-03-15,001269,69.65,70.81,70.81,69.21,47800,237796383.99,2.31,2.36,1.63,5.7
2024-03-18,001269,71.02,71.35,71.89,69.66,58712,294046750.45,3.15,0.76,0.54,7.0
2024-03-19,001269,71.4,70.05,72.04,69.97,48062,241907057.05,2.9,-1.82,-1.3,5.73
2024-03-20,001269,69.77,70.26,70.89,69.23,35830,177698187.06,2.37,0.3,0.21,4.27
2024-03-21,001269,70.19,68.69,70.19,68.55,35727,175371971.8,2.33,-2.23,-1.57,4.26
2024-03-22,001269,68.16,66.69,68.69,66.48,39260,186823895.0,3.22,-2.91,-2.0,4.68
2024-03-25,001269,66.62,69.48,72.6,66.12,73737,363982537.36,9.72,4.18,2.79,8.79
2024-03-26,001269,69.48,70.43,70.75,67.98,56111,276568947.7,3.99,1.37,0.95,6.69
2024-03-27,001269,69.94,66.59,70.05,66.59,40507,195630698.45,4.91,-5.45,-3.84,4.83
2024-03-28,001269,66.58,66.9,67.97,66.45,31782,151494188.22,2.28,0.47,0.31,3.79
2024-03-29,001269,66.52,67.22,67.5,66.13,26412,124762400.39,2.05,0.48,0.32,3.15
2024-04-01,001269,67.21,69.66,69.66,66.87,39888,193901696.5,4.15,3.63,2.44,4.75
2024-04-02,001269,69.67,70.5,71.03,68.01,53585,265179594.75,4.34,1.21,0.84,6.39
2024-04-03,001269,70.92,69.94,71.2,69.24,37889,188562655.59,2.78,-0.79,-0.56,4.52
2024-04-08,001269,69.94,66.61,69.94,66.4,35973,172315980.35,5.06,-4.76,-3.33,4.29
2024-04-09,001269,66.61,67.31,67.53,66.31,20534,97542650.95,1.83,1.05,0.7,2.45
2024-04-10,001269,67.28,62.59,67.28,62.58,43303,195969015.34,6.98,-7.01,-4.72,5.16
2024-04-11,001269,62.09,61.78,63.54,61.06,23905,105564341.75,3.96,-1.29,-0.81,2.85
2024-04-12,001269,61.81,60.38,62.3,60.07,25398,109394093.1,3.61,-2.27,-1.4,3.03
2024-04-15,001269,60.41,60.03,62.1,59.29,26334,113446239.53,4.65,-0.58,-0.35,3.14
2024-04-16,001269,60.14,57.31,60.64,57.07,26972,110978293.45,5.95,-4.53,-2.72,3.22
2024-04-17,001269,58.18,59.59,60.07,58.18,30158,126651897.66,3.3,3.98,2.28,3.59
2024-04-18,001269,59.72,58.77,59.93,58.33,24994,104823866.5,2.69,-1.38,-0.82,2.98
2024-04-19,001269,58.46,57.55,58.95,56.92,20829,85135159.59,3.45,-2.08,-1.22,2.48
2024-04-22,001269,57.54,58.74,59.72,56.96,24441,101303781.61,4.8,2.07,1.19,2.91
2024-04-23,001269,59.15,58.57,59.72,57.77,17764,73750889.0,3.32,-0.29,-0.17,2.12
2024-04-24,001269,58.21,58.91,58.99,57.77,18489,76654707.8,2.08,0.58,0.34,2.2
2024-04-25,001269,58.6,59.99,60.14,58.29,23503,99380837.4,3.14,1.83,1.08,2.8
2024-04-26,001269,59.61,61.75,61.75,59.48,30337,130451974.55,3.78,2.93,1.76,3.62
2024-04-29,001269,55.66,58.38,58.47,55.63,65646,267872397.91,4.6,-5.46,-3.37,7.83
2024-04-30,001269,58.11,55.52,58.11,55.52,48618,193938639.0,4.44,-4.9,-2.86,5.8
2024-05-06,001269,55.74,55.04,56.32,54.88,42169,165298297.28,2.59,-0.86,-0.48,5.03
2024-05-07,001269,55.1,55.6,55.8,54.68,30727,120227473.8,2.03,1.02,0.56,3.66
2024-05-08,001269,55.51,55.93,56.3,54.82,29980,117856011.22,2.66,0.59,0.33,3.57
2024-05-09,001269,55.9,56.98,57.52,55.88,40974,165232653.88,2.93,1.88,1.05,4.88
2024-05-10,001269,56.84,55.53,56.85,55.44,27638,109269143.9,2.47,-2.54,-1.45,3.29
2024-05-13,001269,55.1,53.5,55.1,53.42,29547,112944512.2,3.03,-3.66,-2.03,3.52
2024-05-14,001269,53.42,53.03,53.98,52.82,26614,100028816.2,2.17,-0.88,-0.47,3.17
2024-05-15,001269,53.14,53.11,53.83,52.97,18829,70875862.4,1.62,0.15,0.08,2.24
2024-05-16,001269,53.11,51.64,53.42,51.4,36506,134056783.25,3.8,-2.77,-1.47,4.35
2024-05-17,001269,51.01,50.0,51.54,49.51,44079,155847646.81,3.93,-3.18,-1.64,5.25
2024-05-20,001269,50.07,50.97,51.5,49.65,32461,116542011.1,3.7,1.94,0.97,3.87
2024-05-21,001269,50.96,49.95,51.52,49.78,23881,85124812.39,3.41,-2.0,-1.02,2.85
2024-05-22,001269,49.99,54.89,54.89,49.99,85899,320598753.56,9.81,9.89,4.94,10.24
2024-05-23,001269,54.76,52.79,55.1,52.79,61598,232957575.62,4.21,-3.83,-2.1,7.34
2024-05-24,001269,52.83,51.38,54.2,51.22,45202,168169342.73,5.65,-2.67,-1.41,5.39
2024-05-27,001269,51.18,49.95,51.18,48.44,43640,152799158.36,5.33,-2.78,-1.43,5.2
2024-05-28,001269,49.7,49.65,50.69,49.22,29615,104210284.46,2.94,-0.6,-0.3,3.53
2024-05-29,001269,49.08,50.48,52.78,49.08,54006,196908022.82,7.45,1.67,0.83,6.44
2024-05-30,001269,50.48,49.37,51.19,49.36,33068,116616501.97,3.63,-2.2,-1.11,3.94
2024-05-31,001269,49.37,48.7,49.67,48.63,22698,78683384.62,2.11,-1.36,-0.67,2.71
2024-06-03,001269,48.65,47.47,48.7,47.11,26218,88120678.63,3.26,-2.53,-1.23,3.13
2024-06-04,001269,47.16,47.44,47.6,46.32,21246,70467701.72,2.7,-0.06,-0.03,2.53
2024-06-05,001269,47.26,46.49,47.41,46.42,13603,45083807.8,2.09,-2.0,-0.95,1.62
2024-06-06,001269,47.25,44.59,47.25,44.26,32967,105896819.9,6.43,-4.09,-1.9,3.93
2024-06-07,001269,45.16,44.98,45.27,44.04,23117,72904586.8,2.76,0.87,0.39,2.76
2024-06-11,001269,44.98,46.49,46.6,44.11,25286,81569986.36,5.54,3.36,1.51,3.01
2024-06-12,001269,46.15,47.02,47.23,46.14,19624,64787817.8,2.34,1.14,0.53,2.34
2024-06-13,001269,47.04,46.94,47.61,46.88,20409,68118851.0,1.55,-0.17,-0.08,2.43
2024-06-14,001269,46.63,47.43,47.51,46.36,26939,89731550.48,2.45,1.04,0.49,3.21
2024-06-17,001269,47.41,46.29,47.41,46.28,24905,79113664.39,2.38,-2.4,-1.14,2.97
2024-06-18,001269,46.63,46.8,47.57,46.21,21499,68937551.99,2.94,1.1,0.51,2.56
2024-06-19,001269,46.7,45.62,47.02,45.59,17384,54410453.2,3.06,-2.52,-1.18,2.07
2024-06-20,001269,45.38,44.17,45.78,44.17,17803,54221953.4,3.53,-3.18,-1.45,2.12
2024-06-21,001269,44.35,43.19,45.1,43.16,22268,66250802.7,4.39,-2.22,-0.98,2.65
2024-06-24,001269,42.36,41.24,42.57,41.17,23452,66312233.4,3.24,-4.51,-1.95,2.8
2024-06-25,001269,41.24,40.57,41.66,40.22,16208,44658019.2,3.49,-1.62,-0.67,1.93
2024-06-26,001269,40.51,42.37,42.54,40.11,26022,73002901.8,5.99,4.44,1.8,3.1
2024-06-27,001269,42.09,41.35,42.49,41.17,16909,47824177.0,3.12,-2.41,-1.02,2.02
2024-06-28,001269,41.51,41.1,42.15,40.86,17176,48347531.15,3.12,-0.6,-0.25,2.05
2024-07-01,001269,40.9,41.67,41.93,40.83,14306,40124709.98,2.68,1.39,0.57,1.71
2024-07-02,001269,41.37,41.18,42.02,41.03,12295,34399874.5,2.38,-1.18,-0.49,1.47
2024-07-03,001269,41.16,40.39,41.24,40.13,14130,38699710.04,2.7,-1.92,-0.79,1.68
2024-07-04,001269,40.71,38.76,40.71,38.52,20504,54403994.25,5.42,-4.04,-1.63,2.44
2024-07-05,001269,39.13,39.2,39.8,38.31,17843,47018670.25,3.84,1.14,0.44,2.13
2024-07-08,001269,39.2,37.88,39.25,37.87,17140,44263713.4,3.52,-3.37,-1.32,2.04
2024-07-09,001269,37.88,38.55,38.75,37.14,19067,48657548.75,4.25,1.77,0.67,2.27
2024-07-10,001269,38.12,38.66,39.83,37.91,21021,55397447.55,4.98,0.29,0.11,2.51
2024-07-11,001269,38.3,38.82,39.63,37.56,42306,110199398.6,5.35,0.41,0.16,5.04
2024-07-12,001269,38.58,39.07,39.97,38.37,36454,96572573.92,4.12,0.64,0.25,4.35
2024-07-15,001269,38.38,37.89,38.78,37.7,21228,54483683.84,2.76,-3.02,-1.18,2.53
2024-07-16,001269,38.16,37.95,38.29,37.46,13599,34605944.4,2.19,0.16,0.06,1.62
2024-07-17,001269,38.57,37.67,39.21,37.64,27818,71963503.6,4.14,-0.74,-0.28,3.32
2024-07-18,001269,36.76,38.01,38.17,36.48,24404,61463185.0,4.49,0.9,0.34,2.91
2024-07-19,001269,37.85,38.57,38.75,37.52,18903,48764878.29,3.24,1.47,0.56,2.25
2024-07-22,001269,38.66,38.72,39.32,38.51,16165,42382809.0,2.1,0.39,0.15,1.93
2024-07-23,001269,38.8,37.52,38.94,37.49,13388,34480804.95,3.74,-3.1,-1.2,1.6
2024-07-24,001269,37.4,36.72,37.52,36.62,13802,34332633.2,2.4,-2.13,-0.8,1.65
2024-07-25,001269,36.73,40.18,40.18,36.7,37626,98709818.8,9.48,9.42,3.46,4.48
2024-07-26,001269,40.05,39.84,40.61,39.34,52606,140788406.5,3.16,-0.85,-0.34,6.27
2024-07-29,001269,39.7,39.48,39.76,39.1,27305,72551071.6,1.66,-0.9,-0.36,3.25
2024-07-30,001269,39.22,39.66,40.46,38.78,36082,96213947.41,4.26,0.46,0.18,4.3
2024-07-31,001269,39.36,40.76,40.81,38.8,51016,137814118.98,5.07,2.77,1.1,6.08
2024-08-01,001269,40.44,40.4,40.9,39.98,31079,84878692.84,2.26,-0.88,-0.36,3.7
2024-08-02,001269,40.05,39.55,40.79,39.42,22901,61968283.4,3.39,-2.1,-0.85,2.73
2024-08-05,001269,39.29,38.22,40.64,38.22,31420,83854706.4,6.12,-3.36,-1.33,3.74
2024-08-06,001269,38.89,41.81,41.81,38.68,40834,114570477.82,8.19,9.39,3.59,4.87
2024-08-07,001269,42.95,45.45,45.78,41.94,157574,468551901.09,9.18,8.71,3.64,18.78
2024-08-08,001269,44.18,43.34,44.85,43.16,106758,316890475.38,3.72,-4.64,-2.11,12.72
2024-08-09,001269,43.33,42.33,43.98,42.21,61341,178157938.0,4.08,-2.33,-1.01,7.31
2024-08-12,001269,43.8,41.65,43.83,41.46,47315,135788787.8,5.6,-1.61,-0.68,5.64
2024-08-13,001269,41.77,43.47,43.48,40.58,70302,200201439.6,6.96,4.37,1.82,8.38
2024-08-14,001269,43.17,43.37,45.23,42.92,66271,196675271.9,5.31,-0.23,-0.1,7.9
2024-08-15,001269,43.58,42.75,44.21,42.61,54183,158925785.6,3.69,-1.43,-0.62,6.46
2024-08-16,001269,42.43,41.37,42.75,41.13,39862,112522718.2,3.79,-3.23,-1.38,4.75
2024-08-19,001269,41.59,41.0,43.48,40.69,61800,176073476.52,6.74,-0.89,-0.37,7.37
2024-08-20,001269,40.05,39.28,40.34,39.01,43000,114753872.7,3.24,-4.2,-1.72,5.13
2024-08-21,001269,38.54,37.99,39.13,37.91,30800,79574219.4,3.11,-3.28,-1.29,3.67
2024-08-22,001269,38.36,36.89,38.47,36.8,26200,65833032.28,4.4,-2.9,-1.1,3.12
2024-08-23,001269,36.63,35.01,36.7,34.94,33226,79151069.6,4.77,-5.1,-1.88,3.96
2024-08-26,001269,35.01,35.72,37.36,34.91,46773,113514337.6,7.0,2.03,0.71,5.57
2024-08-27,001269,35.23,35.3,36.2,34.66,42625,101382411.9,4.31,-1.18,-0.42,5.08
2024-08-28,001269,34.1,34.7,34.98,33.65,29390,67780573.58,3.77,-1.7,-0.6,3.5
2024-08-29,001269,34.53,36.19,36.76,34.46,47216,113676329.5,6.63,4.29,1.49,5.63
2024-08-30,001269,35.93,36.4,37.29,35.78,37414,91771248.1,4.17,0.58,0.21,4.46
2024-09-02,001269,36.35,35.26,36.48,35.26,23107,55408670.6,3.35,-3.13,-1.14,2.75
2024-09-03,001269,35.39,35.99,36.2,34.97,22441,53738826.44,3.49,2.07,0.73,2.67
2024-09-04,001269,35.64,35.99,36.76,35.37,28807,69961080.45,3.86,0.0,0.0,3.43
2024-09-05,001269,36.0,36.55,37.12,35.86,31240,76612514.8,3.5,1.56,0.56,3.72
2024-09-06,001269,36.41,35.25,36.52,35.18,25106,60060215.2,3.67,-3.56,-1.3,2.99
2024-09-09,001269,34.59,35.02,35.53,34.59,14835,34850586.28,2.67,-0.65,-0.23,1.77
2024-09-10,001269,35.22,35.05,35.35,34.51,12086,28207580.6,2.4,0.09,0.03,1.44
2024-09-11,001269,34.77,35.78,35.88,34.77,23037,54822336.6,3.17,2.08,0.73,2.75
2024-09-12,001269,35.78,35.11,37.01,35.09,25443,61444297.0,5.37,-1.87,-0.67,3.03
2024-09-13,001269,35.02,33.92,35.54,33.92,21124,48735128.2,4.61,-3.39,-1.19,2.52
2024-09-18,001269,33.79,33.13,34.03,32.92,13846,30765888.8,3.27,-2.33,-0.79,1.65
2024-09-19,001269,33.32,33.75,34.44,33.09,20165,45641176.54,4.07,1.87,0.62,2.4
2024-09-20,001269,33.89,33.11,33.89,32.95,17164,38015980.0,2.79,-1.9,-0.64,2.05
2024-09-23,001269,33.08,32.76,33.33,32.76,12997,28541142.89,1.72,-1.06,-0.35,1.55
2024-09-24,001269,32.97,34.59,34.59,32.81,36109,81579417.2,5.43,5.59,1.83,4.3
2024-09-25,001269,35.05,34.88,35.92,34.79,32430,76797786.2,3.27,0.84,0.29,3.87
2024-09-26,001269,34.88,36.33,36.34,34.46,31255,74473132.6,5.39,4.16,1.45,3.73
2024-09-27,001269,36.8,39.43,39.73,36.61,52201,135212672.31,8.59,8.53,3.1,6.22
2024-09-30,001269,40.96,43.16,43.16,39.98,66766,189311902.8,8.06,9.46,3.73,7.96
2024-10-08,001269,47.25,46.15,47.26,43.51,78068,243627502.46,8.69,6.93,2.99,9.3
2024-10-09,001269,45.33,41.76,45.33,41.76,59106,172677200.13,7.74,-9.51,-4.39,7.04
2024-10-10,001269,41.38,40.55,43.23,40.47,42997,120565093.5,6.61,-2.9,-1.21,5.12
2024-10-11,001269,40.67,38.16,40.67,37.57,34556,90071767.92,7.64,-5.89,-2.39,4.12
2024-10-14,001269,38.34,39.56,39.94,37.85,35118,92238124.17,5.48,3.67,1.4,4.19
2024-10-15,001269,39.56,38.4,39.88,38.37,31637,83428135.55,3.82,-2.93,-1.16,3.77
2024-10-16,001269,37.89,37.8,38.34,37.32,24755,62946544.04,2.66,-1.56,-0.6,2.95
2024-10-17,001269,37.98,38.12,39.28,37.61,33304,85877236.6,4.42,0.85,0.32,3.97
2024-10-18,001269,37.92,38.89,39.7,37.64,46376,120584331.14,5.4,2.02,0.77,5.53
2024-10-21,001269,39.14,39.97,41.31,39.14,55882,151541928.3,5.58,2.78,1.08,6.66
2024-10-22,001269,39.99,40.54,40.67,38.87,45560,122531820.8,4.5,1.43,0.57,5.43
2024-10-23,001269,40.96,41.27,42.49,39.71,74726,207965140.35,6.86,1.8,0.73,8.91
2024-10-24,001269,41.28,39.76,41.31,39.56,46430,125924369.73,4.24,-3.66,-1.51,5.53
2024-10-25,001269,39.76,43.51,43.51,39.73,102002,293869287.34,9.51,9.43,3.75,12.16
2024-10-28,001269,44.21,44.04,44.45,43.09,124047,368479543.63,3.13,1.22,0.53,14.79
2024-10-29,001269,44.52,42.32,45.65,42.3,80762,238207887.19,7.61,-3.91,-1.72,9.63
2024-10-30,001269,41.69,41.84,42.71,41.48,47767,135905491.9,2.91,-1.13,-0.48,5.69
2024-10-31,001269,42.43,43.54,44.04,42.36,85187,250707739.67,4.02,4.06,1.7,10.15
2024-11-01,001269,43.54,41.21,44.0,41.1,58890,168243823.63,6.66,-5.35,-2.33,7.02
2024-11-04,001269,41.0,41.8,42.61,40.26,39000,109861023.0,5.7,1.43,0.59,4.65
2024-11-05,001269,41.59,42.46,42.5,41.41,41187,117658400.5,2.61,1.58,0.66,4.91
2024-11-06,001269,42.71,42.21,43.44,41.87,50356,145407188.36,3.7,-0.59,-0.25,6.0
2024-11-07,001269,41.14,42.47,42.47,40.54,39725,112348778.33,4.57,0.62,0.26,4.73
2024-11-08,001269,42.78,42.39,43.13,42.01,47620,137208813.26,2.64,-0.19,-0.08,5.68
2024-11-11,001269,41.77,44.25,44.6,41.77,85473,253411277.49,6.68,4.39,1.86,10.19
2024-11-12,001269,44.26,43.7,45.26,43.21,61874,186068499.63,4.63,-1.24,-0.55,7.37
2024-11-13,001269,43.48,44.59,44.59,42.96,57828,172345857.2,3.73,2.04,0.89,6.89
2024-11-14,001269,45.09,42.57,45.1,42.39,51935,153472550.3,6.08,-4.53,-2.02,6.19
2024-11-15,001269,42.61,40.99,43.03,40.79,48426,137442467.54,5.26,-3.71,-1.58,5.77
2024-11-18,001269,40.83,39.55,40.97,39.2,36003,97003677.35,4.32,-3.51,-1.44,4.29
2024-11-19,001269,39.64,43.28,43.28,39.64,34733,100403739.6,9.2,9.43,3.73,4.14
2024-11-20,001269,44.18,44.96,45.3,43.4,126692,382286668.86,4.39,3.88,1.68,15.1
2024-11-21,001269,45.23,47.92,49.25,44.63,179761,574688763.48,10.28,6.58,2.96,21.43
2024-11-22,001269,46.42,45.97,47.83,45.41,139478,442494640.53,5.05,-4.07,-1.95,16.62
2024-11-25,001269,45.75,44.42,46.28,43.4,69259,208456629.13,6.26,-3.37,-1.55,8.25
2024-11-26,001269,44.32,43.97,45.89,43.28,69534,209558584.0,5.88,-1.01,-0.45,8.29
2024-11-27,001269,43.2,44.22,44.24,41.65,62516,181467871.8,5.89,0.57,0.25,7.45
2024-11-28,001269,43.82,44.49,45.45,43.55,62524,190003250.6,4.3,0.61,0.27,7.45
2024-11-29,001269,44.49,45.13,45.41,43.62,61410,186476041.92,4.02,1.44,0.64,7.32
2024-12-02,001269,44.11,44.84,44.98,43.03,57299,171577169.86,4.32,-0.64,-0.29,6.83
2024-12-03,001269,44.85,43.7,45.22,43.48,45714,136466589.0,3.88,-2.54,-1.14,5.45
2024-12-04,001269,44.11,42.16,44.11,41.94,46652,135028321.75,4.97,-3.52,-1.54,5.56
2024-12-05,001269,42.11,42.89,43.2,41.83,29877,86151026.8,3.25,1.73,0.73,3.56
2024-12-06,001269,42.79,42.68,42.82,41.8,30388,87273330.6,2.38,-0.49,-0.21,3.62
2024-12-09,001269,42.71,42.36,42.82,41.81,22960,65879804.28,2.37,-0.75,-0.32,2.74
2024-12-10,001269,43.48,42.4,43.48,42.36,33619,97515616.8,2.64,0.09,0.04,4.01
2024-12-11,001269,42.42,42.3,42.58,42.08,19928,57181454.9,1.18,-0.24,-0.1,2.38
2024-12-12,001269,42.11,42.7,42.71,41.91,23532,67425682.9,1.89,0.95,0.4,2.8
2024-12-13,001269,42.61,41.49,42.61,41.41,27253,77108248.4,2.81,-2.83,-1.21,3.25
2024-12-16,001269,41.38,43.19,43.61,41.1,50533,146323304.0,6.05,4.1,1.7,6.02
