日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-18,300638,42.49,41.23,42.49,40.67,20201,83577269.0,4.32,-2.04,-0.86,7.59
2018-05-21,300638,41.89,45.35,45.35,41.6,43280,190057606.0,9.1,9.99,4.12,16.27
2018-05-22,300638,46.73,49.89,49.89,45.89,77804,370649840.0,8.82,10.01,4.54,29.25
2018-05-23,300638,51.66,47.94,51.98,47.7,97969,488660080.0,8.58,-3.91,-1.95,36.83
2018-05-24,300638,46.76,47.87,49.46,46.3,51757,247578730.0,6.59,-0.15,-0.07,19.46
2018-05-25,300638,48.01,47.14,48.83,45.95,56408,176493598.0,6.02,-1.52,-0.73,14.14
2018-05-28,300638,48.11,47.53,50.66,47.15,85972,279745904.0,7.45,0.83,0.39,21.55
2018-05-29,300638,44.38,43.48,46.18,42.88,69987,207393114.0,6.94,-8.52,-4.05,17.54
2018-05-30,300638,42.13,39.14,42.25,39.14,57265,155253988.0,7.15,-9.98,-4.34,14.35
2018-05-31,300638,39.4,39.95,40.33,38.6,41934,110488661.0,4.42,2.07,0.81,10.51
2018-06-01,300638,39.28,39.77,41.08,38.38,35038,92668852.0,6.76,-0.45,-0.18,8.78
2018-06-04,300638,40.48,40.42,40.91,39.43,32260,86553944.0,3.72,1.63,0.65,8.09
2018-06-05,300638,40.57,42.26,42.55,40.4,45756,126993715.0,5.32,4.55,1.84,11.47
2018-06-06,300638,42.8,43.63,45.11,42.8,63039,183978351.0,5.47,3.24,1.37,15.8
2018-06-07,300638,43.57,42.13,44.08,42.13,38724,109460913.0,4.47,-3.44,-1.5,9.71
2018-06-08,300638,44.02,44.83,46.33,44.02,102303,310018336.0,5.48,6.41,2.7,25.64
2018-06-11,300638,42.32,44.23,44.23,41.98,68857,196585276.0,5.02,-1.34,-0.6,17.26
2018-06-12,300638,43.73,43.33,43.9,42.08,44905,128653269.0,4.11,-2.03,-0.9,11.25
2018-06-13,300638,42.55,44.66,47.53,42.52,63261,190041934.0,11.56,3.07,1.33,15.85
2018-06-14,300638,44.68,49.12,49.12,42.88,91061,283402784.0,13.97,9.99,4.46,22.82
2018-06-15,300638,48.1,46.28,49.93,46.18,96362,307457408.0,7.63,-5.78,-2.84,24.15
2018-06-19,300638,44.56,43.4,47.78,41.66,86059,257022618.0,13.22,-6.22,-2.88,21.57
2018-06-20,300638,42.2,46.51,47.66,42.2,91533,277940384.0,12.58,7.17,3.11,22.94
2018-06-21,300638,46.33,46.52,48.1,44.2,91650,279534976.0,8.39,0.02,0.01,22.97
2018-06-22,300638,45.73,47.24,49.93,43.85,101387,317103712.0,13.07,1.55,0.72,25.41
2018-06-25,300638,47.08,49.63,49.63,46.1,109198,350330272.0,7.47,5.06,2.39,27.37
2018-06-26,300638,47.96,49.05,50.81,47.57,96314,314194864.0,6.53,-1.17,-0.58,24.14
2018-06-27,300638,48.14,48.56,49.33,47.27,72151,231525219.0,4.2,-1.0,-0.49,18.08
2018-06-28,300638,47.87,46.76,49.93,45.38,74690,238614680.0,9.37,-3.71,-1.8,18.72
2018-06-29,300638,45.89,49.99,51.1,45.89,98951,322327616.0,11.14,6.91,3.23,24.8
2018-07-02,300638,49.78,49.66,50.53,48.62,72205,237979343.0,3.82,-0.66,-0.33,18.1
2018-07-03,300638,49.46,52.78,54.61,48.13,119952,409012512.0,13.05,6.28,3.12,30.06
2018-07-04,300638,51.65,48.85,51.67,47.99,95883,318858784.0,6.97,-7.45,-3.93,24.03
2018-07-05,300638,47.98,46.1,49.25,45.88,48606,153712655.0,6.9,-5.63,-2.75,12.18
2018-07-06,300638,46.45,46.13,48.1,45.16,49788,154599167.0,6.38,0.07,0.03,12.48
2018-07-09,300638,46.34,47.5,47.71,46.34,36889,115682807.0,2.97,2.97,1.37,9.25
2018-07-10,300638,47.62,49.25,49.31,46.87,54484,174538725.0,5.14,3.68,1.75,13.66
2018-07-11,300638,47.84,46.73,48.1,46.0,44892,140855703.0,4.26,-5.12,-2.52,11.25
2018-07-12,300638,49.18,48.59,50.53,48.19,61203,199219027.0,5.01,3.98,1.86,15.34
2018-07-13,300638,48.51,49.49,51.28,48.13,74388,247033143.0,6.48,1.85,0.9,18.64
2018-07-16,300638,49.1,50.05,51.58,49.05,62383,208771873.0,5.11,1.13,0.56,15.63
2018-07-17,300638,49.63,49.01,49.63,47.65,50043,161955782.0,3.96,-2.08,-1.04,12.54
2018-07-18,300638,48.77,47.36,49.22,47.24,39237,125145182.0,4.04,-3.37,-1.65,9.83
2018-07-19,300638,46.07,44.92,46.63,44.86,44256,134151680.0,3.74,-5.15,-2.44,11.09
2018-07-20,300638,44.66,45.26,45.76,43.85,24962,74604160.0,4.25,0.76,0.34,6.26
2018-07-23,300638,45.49,45.62,46.37,45.14,20806,63319444.0,2.72,0.8,0.36,5.21
2018-07-24,300638,45.58,45.64,46.25,45.23,22401,68063810.0,2.24,0.04,0.02,5.61
2018-07-25,300638,45.52,45.65,46.16,45.46,18128,55102238.0,1.53,0.02,0.01,4.54
2018-07-26,300638,45.56,43.19,45.68,43.18,30659,89524183.0,5.48,-5.39,-2.46,7.68
2018-07-27,300638,43.7,43.04,43.7,42.88,12594,36150432.0,1.9,-0.35,-0.15,3.16
2018-07-30,300638,42.88,42.19,43.18,41.8,13708,38461667.0,3.21,-1.97,-0.85,3.44
2018-07-31,300638,42.25,42.35,43.28,41.95,13712,38911992.0,3.15,0.38,0.16,3.44
2018-08-01,300638,42.35,41.29,42.88,41.26,14030,39289736.0,3.83,-2.5,-1.06,3.52
2018-08-02,300638,41.27,40.01,41.6,38.5,21945,57435191.0,7.51,-3.1,-1.28,5.5
2018-08-03,300638,39.95,38.8,40.22,38.8,11966,31386498.0,3.55,-3.02,-1.21,3.0
2018-08-06,300638,38.65,38.92,39.43,38.53,11142,28851378.0,2.32,0.31,0.12,2.79
2018-08-07,300638,38.62,40.0,40.0,38.54,18977,50062249.0,3.75,2.77,1.08,4.76
2018-08-08,300638,39.76,39.73,41.3,39.59,21096,56744698.0,4.28,-0.68,-0.27,5.29
2018-08-09,300638,39.32,41.29,41.83,38.95,30870,84252782.0,7.25,3.93,1.56,7.74
2018-08-10,300638,41.18,42.11,42.7,40.67,28193,77916818.0,4.92,1.99,0.82,7.07
2018-08-13,300638,41.26,42.37,43.15,41.14,27294,76794055.0,4.77,0.62,0.26,6.84
2018-08-14,300638,42.43,41.68,42.55,41.39,18286,50977953.0,2.74,-1.63,-0.69,4.58
2018-08-15,300638,41.69,40.34,41.96,40.03,15828,43040889.0,4.63,-3.21,-1.34,3.97
2018-08-16,300638,39.34,41.21,43.03,39.34,33556,93170449.0,9.15,2.16,0.87,8.41
2018-08-17,300638,41.53,41.35,42.13,40.85,22033,60639600.0,3.11,0.34,0.14,5.52
2018-08-20,300638,40.67,42.98,43.09,40.3,35667,99778987.0,6.75,3.94,1.63,8.94
2018-08-21,300638,42.62,42.92,43.63,41.9,37967,107895306.0,4.03,-0.14,-0.06,9.52
2018-08-22,300638,42.47,42.1,42.62,41.75,19952,55908716.0,2.03,-1.91,-0.82,5.0
2018-08-23,300638,41.95,42.76,43.13,41.65,28135,79741655.0,3.52,1.57,0.66,7.05
2018-08-24,300638,42.67,42.11,42.67,41.9,16437,46095681.0,1.8,-1.52,-0.65,4.12
2018-08-27,300638,42.28,43.18,43.73,41.95,35872,102949772.0,4.23,2.54,1.07,8.99
2018-08-28,300638,43.18,43.36,44.36,42.73,31537,91160881.0,3.77,0.42,0.18,7.9
2018-08-29,300638,43.1,42.34,43.31,42.04,20083,56774251.0,2.93,-2.35,-1.02,5.03
2018-08-30,300638,42.41,41.71,42.86,41.54,14441,40406911.0,3.12,-1.49,-0.63,3.62
2018-08-31,300638,41.62,41.75,42.58,41.41,17719,49653304.0,2.81,0.1,0.04,4.44
2018-09-03,300638,41.72,39.86,41.72,38.06,23372,61225010.0,8.77,-4.53,-1.89,5.86
2018-09-04,300638,39.44,40.48,40.78,39.37,14180,38022112.0,3.54,1.56,0.62,3.55
2018-09-05,300638,40.3,40.12,41.38,40.04,16548,44767346.0,3.31,-0.89,-0.36,4.15
2018-09-06,300638,39.53,39.91,40.88,39.23,12688,33780592.0,4.11,-0.52,-0.21,3.18
2018-09-07,300638,39.88,39.49,40.63,38.86,13938,36795301.0,4.43,-1.05,-0.42,3.49
2018-09-10,300638,39.56,37.63,39.56,37.63,13786,35198047.0,4.89,-4.71,-1.86,3.46
2018-09-11,300638,37.91,38.59,38.96,37.91,13694,35020855.0,2.79,2.55,0.96,3.43
2018-09-12,300638,38.59,38.26,38.89,38.2,8958,22920755.0,1.79,-0.86,-0.33,2.24
2018-09-13,300638,38.84,39.01,39.29,37.87,12857,33136575.0,3.71,1.96,0.75,3.22
2018-09-14,300638,39.05,37.97,39.2,37.7,10299,26254566.0,3.85,-2.67,-1.04,2.58
2018-09-17,300638,37.64,38.0,38.5,37.31,8589,21656253.0,3.13,0.08,0.03,2.15
2018-09-18,300638,37.7,38.57,38.75,37.33,14046,35566535.0,3.74,1.5,0.57,3.52
2018-09-19,300638,38.5,38.86,39.59,38.23,17626,45599325.0,3.53,0.75,0.29,4.42
2018-09-20,300638,38.98,38.08,39.41,38.06,13017,33394469.0,3.47,-2.01,-0.78,3.26
2018-09-21,300638,38.15,38.53,38.77,37.79,10092,25660047.0,2.57,1.18,0.45,2.53
2018-09-25,300638,38.2,38.2,38.72,38.06,7607,19378275.0,1.71,-0.86,-0.33,1.91
2018-09-26,300638,38.81,38.6,38.81,38.3,9704,24875925.0,1.34,1.05,0.4,2.43
2018-09-27,300638,38.6,37.4,38.62,37.37,12528,31472377.0,3.24,-3.11,-1.2,3.14
2018-09-28,300638,37.88,37.6,37.93,37.4,7037,17578225.0,1.42,0.53,0.2,1.76
2018-10-08,300638,36.16,34.63,36.8,34.63,10955,26088103.0,5.77,-7.9,-2.97,2.75
2018-10-09,300638,34.63,35.11,35.53,34.63,8140,19013293.0,2.6,1.39,0.48,2.04
2018-10-10,300638,35.21,35.51,35.81,35.0,7871,18567469.0,2.31,1.14,0.4,1.97
2018-10-11,300638,34.28,31.97,34.42,31.97,16231,35610993.0,6.9,-9.97,-3.54,4.07
2018-10-12,300638,31.73,31.39,32.12,29.54,15752,32380395.0,8.07,-1.81,-0.58,3.95
2018-10-15,300638,33.58,34.51,34.51,33.02,14882,33688017.0,4.75,9.94,3.12,3.73
2018-10-16,300638,35.36,34.33,36.86,34.28,43782,103922997.0,7.48,-0.52,-0.18,10.97
2018-10-17,300638,34.66,35.66,35.83,34.45,31212,73081413.0,4.02,3.87,1.33,7.82
2018-10-18,300638,35.23,33.68,35.27,33.68,21055,48282709.0,4.46,-5.55,-1.98,5.28
2018-10-19,300638,32.36,35.54,37.04,32.12,31983,74638382.0,14.61,5.52,1.86,8.02
2018-10-22,300638,36.4,36.97,37.48,35.6,40193,97634184.0,5.29,4.02,1.43,10.07
2018-10-23,300638,36.52,35.75,36.89,35.42,25607,61513517.0,3.98,-3.3,-1.22,6.42
2018-10-24,300638,35.45,35.32,36.22,35.23,15104,35857671.0,2.77,-1.2,-0.43,3.79
2018-10-25,300638,33.58,34.6,34.76,33.16,21097,47581382.0,4.53,-2.04,-0.72,5.29
2018-10-26,300638,34.9,35.54,36.05,34.04,27356,64013470.0,5.81,2.72,0.94,6.86
2018-10-29,300638,35.54,35.08,35.75,34.33,16965,39411430.0,4.0,-1.29,-0.46,4.25
2018-10-30,300638,34.93,34.67,35.32,33.61,19238,44217829.0,4.87,-1.17,-0.41,4.82
2018-10-31,300638,34.75,35.51,35.9,34.75,20632,48518836.0,3.32,2.42,0.84,5.17
2018-11-01,300638,35.83,36.65,37.61,35.6,39413,95922982.0,5.66,3.21,1.14,9.88
2018-11-02,300638,37.78,37.6,38.06,37.03,38851,96940448.0,2.81,2.59,0.95,9.74
2018-11-05,300638,37.91,37.4,38.18,36.13,29554,73430827.0,5.45,-0.53,-0.2,7.41
2018-11-06,300638,37.31,37.28,37.78,36.58,20358,50054270.0,3.21,-0.32,-0.12,5.1
2018-11-07,300638,35.98,36.4,37.58,35.3,39831,95725693.0,6.12,-2.36,-0.88,9.98
2018-11-08,300638,36.58,35.72,37.0,35.68,20107,48761233.0,3.63,-1.87,-0.68,5.04
2018-11-09,300638,35.69,37.67,38.78,35.69,54542,136418766.0,8.65,5.46,1.95,13.67
2018-11-12,300638,38.09,39.08,39.86,37.33,49273,127812514.0,6.72,3.74,1.41,12.35
2018-11-13,300638,38.81,39.86,41.5,38.38,38778,103487802.0,7.98,2.0,0.78,9.72
2018-11-14,300638,39.19,38.96,39.85,38.65,26725,69681797.0,3.01,-2.26,-0.9,6.7
2018-11-15,300638,39.58,40.1,40.12,38.66,29105,76332483.0,3.75,2.93,1.14,7.29
2018-11-16,300638,39.76,40.1,40.58,39.49,26178,69577861.0,2.72,0.0,0.0,6.56
2018-11-19,300638,40.03,40.33,40.54,39.76,18022,48121771.0,1.95,0.57,0.23,4.52
2018-11-20,300638,40.1,38.98,40.1,38.81,17663,46035255.0,3.2,-3.35,-1.35,4.43
2018-11-21,300638,38.39,39.7,40.3,38.39,14260,37370035.0,4.9,1.85,0.72,3.57
2018-11-22,300638,40.33,39.5,40.33,39.43,12532,33124764.0,2.27,-0.5,-0.2,3.14
2018-11-23,300638,39.97,37.9,39.97,37.36,15243,38931774.0,6.61,-4.05,-1.6,3.82
2018-11-26,300638,38.08,37.94,38.59,37.39,12717,32050922.0,3.17,0.11,0.04,3.19
2018-11-27,300638,38.14,39.71,40.24,38.0,27249,71335513.0,5.9,4.67,1.77,6.83
2018-11-28,300638,39.22,41.68,42.53,39.22,46937,128319615.0,8.34,4.96,1.97,11.76
2018-11-29,300638,41.53,40.6,42.05,40.33,35233,96273452.0,4.13,-2.59,-1.08,8.83
2018-11-30,300638,40.4,39.97,40.61,38.38,36730,96047087.0,5.49,-1.55,-0.63,9.21
2018-12-03,300638,40.93,41.98,42.08,40.49,41088,113140550.0,3.98,5.03,2.01,10.3
2018-12-04,300638,42.25,41.84,43.42,41.68,38650,108946724.0,4.14,-0.33,-0.14,9.69
2018-12-05,300638,40.63,42.58,42.86,40.4,29604,82496351.0,5.88,1.77,0.74,7.42
2018-12-06,300638,41.83,39.13,41.95,38.98,37865,100984501.0,6.98,-8.1,-3.45,9.49
2018-12-07,300638,39.86,40.49,40.91,39.55,26847,72073494.0,3.48,3.48,1.36,6.73
2018-12-10,300638,40.79,41.45,42.1,40.1,38645,106528600.0,4.94,2.37,0.96,9.69
2018-12-11,300638,41.56,42.14,42.53,41.15,27982,78088688.0,3.33,1.66,0.69,7.01
2018-12-12,300638,42.58,41.09,42.65,40.81,17458,48039519.0,4.37,-2.49,-1.05,4.38
2018-12-13,300638,41.35,41.93,42.22,40.81,20362,56349376.0,3.43,2.04,0.84,5.1
2018-12-14,300638,41.57,40.0,41.66,39.92,21325,57488674.0,4.15,-4.6,-1.93,5.34
2018-12-17,300638,40.0,39.91,40.31,38.71,12976,34024170.0,4.0,-0.23,-0.09,3.25
2018-12-18,300638,39.58,40.31,40.55,39.31,14526,38776545.0,3.11,1.0,0.4,3.64
2018-12-19,300638,40.15,40.12,41.08,39.88,11924,32045469.0,2.98,-0.47,-0.19,2.99
2018-12-20,300638,39.85,40.33,40.55,39.49,10105,26935143.0,2.64,0.52,0.21,2.53
2018-12-21,300638,40.01,40.24,40.93,39.73,11269,30290244.0,2.98,-0.22,-0.09,2.82
2018-12-24,300638,39.83,42.01,42.14,39.83,27914,77286495.0,5.74,4.4,1.77,7.0
2018-12-25,300638,41.65,43.63,44.38,41.23,54119,154346809.0,7.5,3.86,1.62,13.56
2018-12-26,300638,43.1,42.25,43.54,42.22,32012,91005863.0,3.03,-3.16,-1.38,8.02
2018-12-27,300638,42.73,41.83,43.33,41.8,25139,70989132.0,3.62,-0.99,-0.42,6.3
2018-12-28,300638,41.57,41.51,42.38,40.7,15120,41789546.0,4.02,-0.77,-0.32,3.79
2019-01-02,300638,41.84,42.73,43.48,41.68,26507,75253095.0,4.34,2.94,1.22,6.64
2019-01-03,300638,42.47,39.35,42.55,38.47,29650,79914295.0,9.55,-7.91,-3.38,7.43
2019-01-04,300638,38.45,40.18,40.52,37.81,18599,49174766.0,6.89,2.11,0.83,4.66
2019-01-07,300638,40.64,41.56,41.98,40.42,19797,54608342.0,3.88,3.43,1.38,4.96
2019-01-08,300638,41.63,41.15,42.35,41.11,16412,45405622.0,2.98,-0.99,-0.41,4.11
2019-01-09,300638,41.03,41.15,42.55,40.78,20998,58363125.0,4.3,0.0,0.0,5.26
2019-01-10,300638,41.11,42.14,42.58,41.11,25599,71461922.0,3.57,2.41,0.99,6.42
2019-01-11,300638,42.88,42.23,43.52,41.83,26190,74312978.0,4.01,0.21,0.09,6.56
2019-01-14,300638,42.04,42.52,42.71,41.11,20511,56952291.0,3.79,0.69,0.29,5.14
2019-01-15,300638,42.19,42.44,42.8,41.36,22613,63431904.0,3.39,-0.19,-0.08,5.67
2019-01-16,300638,44.0,42.88,44.06,42.8,44409,128144495.0,2.97,1.04,0.44,11.13
2019-01-17,300638,42.58,42.77,43.28,41.96,20948,59293371.0,3.08,-0.26,-0.11,5.25
2019-01-18,300638,42.8,42.5,43.12,41.8,18367,51692613.0,3.09,-0.63,-0.27,4.6
2019-01-21,300638,42.31,43.16,43.82,42.31,25142,72212755.0,3.55,1.55,0.66,6.3
2019-01-22,300638,43.03,42.77,43.75,42.43,19341,55249368.0,3.06,-0.9,-0.39,4.85
2019-01-23,300638,42.64,42.2,42.92,41.83,16631,46612570.0,2.55,-1.33,-0.57,4.17
2019-01-24,300638,42.25,42.58,43.33,41.92,22174,62909768.0,3.34,0.9,0.38,5.56
2019-01-25,300638,42.68,41.71,42.8,41.71,17614,49334086.0,2.56,-2.04,-0.87,4.41
2019-01-28,300638,41.38,40.33,42.01,40.03,18299,49696913.0,4.75,-3.31,-1.38,4.59
2019-01-29,300638,40.4,40.52,40.87,38.99,17719,47308216.0,4.66,0.47,0.19,4.44
2019-01-30,300638,40.03,39.17,40.52,39.16,13183,35050107.0,3.36,-3.33,-1.35,3.3
2019-01-31,300638,39.65,39.28,40.27,38.95,14283,37673128.0,3.37,0.28,0.11,3.58
2019-02-01,300638,39.41,40.28,40.48,39.41,13001,34594813.0,2.72,2.55,1.0,3.26
2019-02-11,300638,40.33,41.9,41.93,40.33,21277,58476787.0,3.97,4.02,1.62,5.33
2019-02-12,300638,41.87,42.4,42.43,41.54,22352,62642558.0,2.12,1.19,0.5,5.6
2019-02-13,300638,42.52,42.97,43.4,42.17,32507,92868420.0,2.9,1.34,0.57,8.15
2019-02-14,300638,43.16,42.74,43.24,42.34,22811,64720735.0,2.09,-0.54,-0.23,5.72
2019-02-15,300638,42.92,44.08,44.95,42.55,54823,160302931.0,5.62,3.14,1.34,13.74
2019-02-18,300638,44.12,45.25,45.47,43.51,47970,142210826.0,4.45,2.65,1.17,12.02
2019-02-19,300638,45.28,44.75,45.43,44.12,31751,94108235.0,2.9,-1.1,-0.5,7.96
2019-02-20,300638,44.69,44.98,45.65,44.27,30818,92270910.0,3.08,0.51,0.23,7.72
2019-02-21,300638,44.95,46.48,48.01,44.69,58017,179121566.0,7.38,3.33,1.5,14.54
2019-02-22,300638,46.18,51.11,51.11,46.03,57930,191511474.0,10.93,9.96,4.63,14.52
2019-02-25,300638,54.43,56.21,56.21,53.39,27392,101007902.0,5.52,9.98,5.1,6.87
2019-02-26,300638,61.82,61.82,61.82,59.05,60939,249869018.0,4.93,9.98,5.61,15.27
2019-02-27,300638,66.26,59.23,66.29,58.33,76181,314463040.0,12.88,-4.19,-2.59,19.09
2019-02-28,300638,60.13,65.14,65.14,60.13,51781,217040188.0,8.46,9.98,5.91,12.98
2019-03-01,300638,67.73,64.76,71.36,62.32,69765,306283984.0,13.88,-0.58,-0.38,17.49
2019-03-04,300638,66.4,69.88,71.23,66.13,68312,313722912.0,7.88,7.91,5.12,17.12
2019-03-05,300638,68.59,71.95,74.38,67.78,55147,257774955.0,9.44,2.96,2.07,13.82
2019-03-06,300638,72.1,77.05,78.86,71.53,60561,301713024.0,10.19,7.09,5.1,15.18
2019-03-07,300638,75.13,74.23,76.24,72.88,47446,235126218.0,4.36,-3.66,-2.82,11.89
2019-03-08,300638,77.39,81.64,81.64,76.64,42669,227885369.0,6.74,9.98,7.41,10.69
2019-03-11,300638,89.68,88.09,89.78,82.63,62786,365061248.0,8.76,7.9,6.45,15.74
2019-03-12,300638,86.35,92.45,96.1,85.7,60550,363342016.0,11.81,4.95,4.36,15.18
2019-03-13,300638,90.13,85.85,91.6,84.62,44701,262964744.0,7.55,-7.14,-6.6,11.2
2019-03-14,300638,85.63,87.53,89.48,82.66,43978,254388781.0,7.94,1.96,1.68,11.02
2019-03-15,300638,87.2,85.63,89.77,84.13,33430,192197102.0,6.44,-2.17,-1.9,8.38
2019-03-18,300638,85.7,90.16,90.85,83.65,39565,228562414.0,8.41,5.29,4.53,9.92
2019-03-19,300638,89.92,93.34,97.63,87.88,42087,262017750.0,10.81,3.53,3.18,10.55
2019-03-20,300638,91.9,92.14,95.98,90.14,25621,158278196.0,6.26,-1.29,-1.2,6.42
2019-03-21,300638,92.14,93.56,95.35,90.22,30748,189923099.0,5.57,1.54,1.42,7.71
2019-03-22,300638,93.86,88.15,93.89,87.2,31767,188111697.0,7.15,-5.78,-5.41,7.96
2019-03-25,300638,85.7,84.88,87.35,84.88,29241,167291724.0,2.8,-3.71,-3.27,7.33
2019-03-26,300638,85.7,84.13,87.13,82.21,34730,196176918.0,5.8,-0.88,-0.75,8.7
2019-03-27,300638,85.63,84.74,87.88,83.5,29632,169046611.0,5.21,0.73,0.61,7.43
2019-03-28,300638,84.13,85.63,90.53,83.78,36382,212077759.0,7.97,1.05,0.89,9.12
2019-03-29,300638,86.38,90.13,91.6,83.23,38227,224089452.0,9.77,5.26,4.5,9.58
2019-04-01,300638,92.38,92.68,95.06,90.14,36567,224892827.0,5.46,2.83,2.55,9.16
2019-04-02,300638,92.75,97.15,99.28,92.75,43011,278449472.0,7.05,4.82,4.47,10.78
2019-04-03,300638,95.23,92.9,97.15,90.88,32553,202021601.0,6.45,-4.37,-4.25,8.16
2019-04-04,300638,92.83,90.73,94.33,90.44,21260,129804544.0,4.19,-2.34,-2.17,5.33
2019-04-08,300638,90.91,85.63,92.2,84.05,33137,192250549.0,8.98,-5.62,-5.1,8.31
2019-04-09,300638,84.35,92.98,93.88,84.35,42254,255566405.0,11.13,8.58,7.35,10.59
2019-04-10,300638,93.13,90.73,94.15,90.14,29572,181965316.0,4.31,-2.42,-2.25,7.41
2019-04-11,300638,92.75,89.83,94.15,89.39,29712,182253677.0,5.25,-0.99,-0.9,7.45
2019-04-12,300638,92.26,87.02,93.1,85.63,32712,193291858.0,8.32,-3.13,-2.81,8.2
2019-04-15,300638,89.83,91.6,95.68,89.26,42536,263496840.0,7.38,5.26,4.58,10.66
2019-04-16,300638,91.78,100.75,100.75,90.13,52558,339620464.0,11.59,9.99,9.15,13.17
2019-04-17,300638,106.61,105.58,110.81,101.36,79449,561916800.0,9.38,4.79,4.83,19.91
2019-04-18,300638,103.07,98.23,105.49,96.13,63903,431653984.0,8.87,-6.96,-7.35,16.02
2019-04-19,300638,98.0,95.45,99.13,94.0,43610,279504336.0,5.22,-2.83,-2.78,10.93
2019-04-22,300638,95.03,90.05,97.0,88.93,51515,319210384.0,8.45,-5.66,-5.4,12.91
2019-04-23,300638,90.05,87.07,91.61,86.83,36453,215755726.0,5.31,-3.31,-2.98,9.14
2019-04-24,300638,88.19,88.22,89.38,87.13,27366,160562517.0,2.58,1.32,1.15,6.86
2019-04-25,300638,88.81,84.41,88.81,84.1,29344,168619879.0,5.34,-4.32,-3.81,7.35
2019-04-26,300638,85.48,82.48,86.17,82.3,28826,162109497.0,4.58,-2.29,-1.93,7.22
2019-04-29,300638,83.02,80.98,85.45,80.53,34021,188589465.0,5.97,-1.82,-1.5,8.53
2019-04-30,300638,82.55,78.83,82.55,77.02,29187,152823107.0,6.83,-2.65,-2.15,7.32
2019-05-06,300638,71.45,71.0,73.85,71.0,17726,83927307.0,3.62,-9.93,-7.83,4.44
2019-05-07,300638,68.02,66.46,69.13,65.02,53295,235496798.0,5.79,-6.39,-4.54,13.36
2019-05-08,300638,64.81,69.65,71.08,64.49,47633,217635135.0,9.92,4.8,3.19,11.94
2019-05-09,300638,69.34,67.31,71.18,66.52,30093,136594713.0,6.69,-3.36,-2.34,7.54
2019-05-10,300638,69.68,72.5,73.04,67.27,47806,224221781.0,8.57,7.71,5.19,11.98
2019-05-13,300638,71.0,71.17,73.79,69.77,31616,150125385.0,5.54,-1.83,-1.33,7.92
2019-05-14,300638,70.93,71.68,72.77,69.95,28712,136051632.0,3.96,0.72,0.51,7.2
2019-05-15,300638,72.17,73.06,73.07,71.33,30087,144442987.0,2.43,1.93,1.38,7.54
2019-05-16,300638,73.06,69.2,73.09,67.75,36601,168953241.0,7.31,-5.28,-3.86,9.17
2019-05-17,300638,70.07,68.59,72.19,68.02,39841,185872897.0,6.03,-0.88,-0.61,9.99
2019-05-20,300638,68.87,68.92,70.1,65.75,33680,151692242.0,6.34,0.48,0.33,8.44
2019-05-21,300638,68.57,70.3,72.32,67.51,37298,173251190.0,6.98,2.0,1.38,9.35
2019-05-22,300638,70.76,72.2,73.85,70.55,41831,200277584.0,4.69,2.7,1.9,10.48
2019-05-23,300638,72.01,67.16,72.01,66.77,42218,191358242.0,7.26,-6.98,-5.04,10.58
2019-05-24,300638,65.0,67.07,68.78,65.0,25835,115897606.0,5.63,-0.13,-0.09,6.47
2019-05-27,300638,67.46,70.21,70.7,67.46,32615,150382696.0,4.83,4.68,3.14,8.17
2019-05-28,300638,70.42,69.79,71.38,69.34,28343,132056518.0,2.91,-0.6,-0.42,7.1
2019-05-29,300638,70.46,69.83,71.72,69.52,21832,101719898.0,3.15,0.06,0.04,5.47
2019-05-30,300638,70.36,68.03,70.55,66.8,27980,125926597.0,5.37,-2.58,-1.8,7.01
2019-05-31,300638,68.87,67.55,69.46,67.48,22825,103657480.0,2.91,-0.71,-0.48,5.72
2019-06-03,300638,67.97,68.44,69.49,65.84,35272,158574732.0,5.4,1.32,0.89,8.84
2019-06-04,300638,68.15,73.64,75.13,68.15,69756,332472800.0,10.2,7.6,5.2,17.48
2019-06-05,300638,73.93,74.93,76.7,71.35,58649,285857744.0,7.27,1.75,1.29,14.7
2019-06-06,300638,73.7,67.7,73.7,67.57,48117,223923761.0,8.18,-9.65,-7.23,12.06
2019-06-10,300638,67.37,69.14,70.25,66.43,30971,141430470.0,5.64,2.13,1.44,7.76
2019-06-11,300638,68.9,71.92,72.02,66.95,35526,165244419.0,7.33,4.02,2.78,8.9
2019-06-12,300638,71.92,74.57,75.2,71.15,51467,251228474.0,5.63,3.68,2.65,12.9
2019-06-13,300638,73.33,73.0,74.27,71.75,29120,140637558.0,3.38,-2.11,-1.57,7.3
2019-06-14,300638,73.25,70.49,73.25,69.2,27944,131266205.0,5.55,-3.44,-2.51,7.0
2019-06-17,300638,69.73,68.9,70.46,67.84,21123,96366839.0,3.72,-2.26,-1.59,5.29
2019-06-18,300638,69.5,68.96,69.92,68.44,13760,62993924.0,2.15,0.09,0.06,3.45
2019-06-19,300638,71.75,72.43,75.02,71.75,38062,183471400.0,4.74,5.03,3.47,9.54
2019-06-20,300638,72.77,74.59,76.24,71.66,43050,211529921.0,6.32,2.98,2.16,10.79
2019-06-21,300638,76.1,79.84,81.43,75.07,53519,278378416.0,8.53,7.04,5.25,13.41
2019-06-24,300638,78.5,78.98,81.97,77.57,42745,224547564.0,5.51,-1.08,-0.86,10.71
