日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,301510,19.49,19.59,19.84,19.33,22875,44678141.0,2.63,1.08,0.21,0.82
2024-09-20,301510,19.59,19.31,19.71,19.14,19375,37474520.0,2.91,-1.43,-0.28,0.69
2024-09-23,301510,19.31,19.24,19.54,19.15,18656,36022929.0,2.02,-0.36,-0.07,0.67
2024-09-24,301510,19.44,20.04,20.05,19.1,37028,72533821.0,4.94,4.16,0.8,1.32
2024-09-25,301510,20.43,20.28,20.98,20.19,46847,96170089.0,3.94,1.2,0.24,1.67
2024-09-26,301510,20.25,21.26,21.26,20.2,47257,98124328.0,5.23,4.83,0.98,1.69
2024-09-27,301510,21.64,22.73,23.12,21.46,61094,135556019.0,7.81,6.91,1.47,2.18
2024-09-30,301510,24.42,26.65,26.91,24.05,99741,253293559.0,12.58,17.25,3.92,3.56
2024-10-08,301510,31.97,30.93,31.97,27.86,131680,396100287.0,15.42,16.06,4.28,4.7
2024-10-09,301510,29.5,31.34,33.44,28.28,179826,554417556.0,16.68,1.33,0.41,6.41
2024-10-10,301510,32.05,29.55,32.63,28.85,136793,412827962.0,12.06,-5.71,-1.79,4.88
2024-10-11,301510,28.59,26.32,28.59,25.29,94239,252036435.0,11.17,-10.93,-3.23,3.36
2024-10-14,301510,25.65,26.52,26.82,24.8,73379,188899767.0,7.67,0.76,0.2,2.62
2024-10-15,301510,26.23,25.69,27.16,25.67,60457,159639505.0,5.62,-3.13,-0.83,2.16
2024-10-16,301510,25.04,25.56,26.28,24.98,44305,114094773.0,5.06,-0.51,-0.13,1.58
2024-10-17,301510,25.85,25.44,26.33,25.41,44949,116271944.0,3.6,-0.47,-0.12,1.6
2024-10-18,301510,25.54,27.03,27.82,25.34,85479,227530221.0,9.75,6.25,1.59,3.05
2024-10-21,301510,26.54,27.05,27.81,26.5,95102,257135998.0,4.85,0.07,0.02,3.39
2024-10-22,301510,27.05,27.24,27.72,26.65,62101,168727680.0,3.96,0.7,0.19,2.21
2024-10-23,301510,27.24,27.18,27.76,26.87,53200,145417284.0,3.27,-0.22,-0.06,1.9
2024-10-24,301510,26.92,26.95,27.42,26.54,41470,111735362.0,3.24,-0.85,-0.23,1.48
2024-10-25,301510,27.38,27.56,27.9,27.04,49673,136407347.0,3.19,2.26,0.61,1.77
2024-10-28,301510,27.34,27.09,27.56,26.93,45526,123409794.0,2.29,-1.71,-0.47,1.62
2024-10-29,301510,27.09,26.44,27.34,26.44,46125,123807247.0,3.32,-2.4,-0.65,1.64
2024-10-30,301510,26.37,25.72,26.63,25.46,50059,129786008.0,4.43,-2.72,-0.72,1.79
2024-10-31,301510,25.67,25.84,26.02,25.36,40612,104497842.0,2.57,0.47,0.12,1.45
2024-11-01,301510,25.8,24.38,26.2,24.31,51150,127489801.0,7.31,-5.65,-1.46,1.82
2024-11-04,301510,24.84,25.91,26.63,24.72,63955,165094953.0,7.83,6.28,1.53,2.28
2024-11-05,301510,25.86,28.44,29.53,25.51,144201,402504896.0,15.52,9.76,2.53,5.14
2024-11-06,301510,29.05,30.03,31.34,29.05,176104,532942223.0,8.05,5.59,1.59,6.28
2024-11-07,301510,28.94,28.64,29.03,27.62,127713,361482561.0,4.7,-4.63,-1.39,4.55
2024-11-08,301510,28.87,29.02,30.34,28.87,103616,304686751.0,5.13,1.33,0.38,3.7
2024-11-11,301510,29.04,30.51,31.54,28.94,127472,388556988.0,8.96,5.13,1.49,4.55
2024-11-12,301510,30.41,29.16,30.48,28.86,87036,257483985.0,5.31,-4.42,-1.35,3.1
2024-11-13,301510,28.86,29.18,29.18,28.14,49408,141695128.0,3.57,0.07,0.02,1.76
2024-11-14,301510,29.03,27.9,29.35,27.86,39786,113343439.0,5.11,-4.39,-1.28,1.42
2024-11-15,301510,27.74,28.25,29.04,27.44,78083,220537888.0,5.73,1.25,0.35,2.78
2024-11-18,301510,28.61,26.25,28.73,26.05,72085,194343301.0,9.49,-7.08,-2.0,2.57
2024-11-19,301510,26.2,28.08,28.08,26.15,82230,224143289.0,7.35,6.97,1.83,2.93
2024-11-20,301510,27.84,28.13,28.69,27.61,62460,175763491.0,3.85,0.18,0.05,2.23
2024-11-21,301510,27.93,27.52,28.64,27.23,49581,137589983.0,5.01,-2.17,-0.61,1.77
2024-11-22,301510,27.47,25.96,27.71,25.92,51129,136988739.0,6.5,-5.67,-1.56,1.82
2024-11-25,301510,25.92,26.82,26.87,25.37,58835,153837794.0,5.78,3.31,0.86,2.1
2024-11-26,301510,26.55,25.86,26.82,25.74,39758,103756913.0,4.03,-3.58,-0.96,1.42
2024-11-27,301510,25.55,26.31,26.31,25.02,37152,94888314.0,4.99,1.74,0.45,1.32
2024-11-28,301510,26.34,25.7,26.43,25.55,38364,99613091.0,3.34,-2.32,-0.61,1.37
2024-11-29,301510,25.75,26.53,26.92,25.47,66845,175485641.0,5.64,3.23,0.83,2.38
2024-12-02,301510,26.53,28.55,29.14,26.53,137034,385419230.0,9.84,7.61,2.02,4.89
2024-12-03,301510,28.25,28.44,29.04,28.14,104800,298882183.0,3.15,-0.39,-0.11,3.74
2024-12-04,301510,28.03,28.72,29.28,27.94,115477,331060619.0,4.71,0.98,0.28,4.12
2024-12-05,301510,28.64,29.64,29.92,28.32,168829,493857341.0,5.57,3.2,0.92,6.02
2024-12-06,301510,29.44,28.97,29.44,28.37,117918,339098139.0,3.61,-2.26,-0.67,4.21
2024-12-09,301510,28.82,28.88,29.72,28.54,98365,285763063.0,4.07,-0.31,-0.09,3.51
2024-12-10,301510,29.67,31.19,32.89,29.14,257482,801188568.0,12.98,8.0,2.31,9.18
2024-12-11,301510,31.04,32.14,32.64,29.93,251114,784323013.0,8.69,3.05,0.95,8.96
2024-12-12,301510,31.87,31.37,32.2,30.85,155348,488839084.0,4.2,-2.4,-0.77,5.54
2024-12-13,301510,31.03,30.48,31.63,30.29,152592,471185621.0,4.27,-2.84,-0.89,5.44
2024-12-16,301510,30.13,29.46,30.33,29.3,89170,264433123.0,3.38,-3.35,-1.02,3.18
2024-12-17,301510,29.1,27.73,29.44,27.73,83635,237368831.0,5.8,-5.87,-1.73,2.98
2024-12-18,301510,27.75,28.04,28.37,27.3,65797,183655980.0,3.86,1.12,0.31,2.35
2024-12-19,301510,27.53,28.14,28.42,27.36,57806,161634761.0,3.78,0.36,0.1,2.06
2024-12-20,301510,28.16,29.57,30.31,27.95,121845,360671363.0,8.39,5.08,1.43,4.35
2024-12-23,301510,29.59,28.65,29.9,28.21,76207,219970818.0,5.72,-3.11,-0.92,2.72
2024-12-24,301510,28.74,29.04,29.32,28.13,58786,168536876.0,4.15,1.36,0.39,2.1
2024-12-25,301510,28.84,27.48,29.27,27.26,84490,236051865.0,6.92,-5.37,-1.56,3.01
2024-12-26,301510,27.04,28.04,28.52,26.68,70012,195139802.0,6.7,2.04,0.56,2.5
2024-12-27,301510,28.04,27.22,28.2,27.21,60317,166896042.0,3.53,-2.92,-0.82,2.15
2024-12-30,301510,27.12,27.22,27.57,26.43,38569,104602926.0,4.19,0.0,0.0,1.38
2024-12-31,301510,27.22,26.14,27.8,26.14,46410,124491828.0,6.1,-3.97,-1.08,1.66
2025-01-02,301510,26.06,25.6,26.81,25.37,45335,117947954.0,5.51,-2.07,-0.54,1.62
2025-01-03,301510,25.6,23.57,25.94,23.57,63614,155831297.0,9.26,-7.93,-2.03,2.28
2025-01-06,301510,23.55,23.08,23.65,22.7,53335,122928818.0,4.03,-2.08,-0.49,1.91
2025-01-07,301510,23.12,23.75,23.78,22.89,39009,90972675.0,3.86,2.9,0.67,1.4
2025-01-08,301510,23.64,23.47,23.93,22.48,54507,126168292.0,6.11,-1.18,-0.28,1.95
2025-01-09,301510,23.25,23.73,24.23,23.14,52002,123819096.0,4.64,1.11,0.26,1.86
2025-01-10,301510,23.7,23.07,24.29,23.05,52825,125476571.0,5.23,-2.78,-0.66,1.89
2025-01-13,301510,22.57,23.3,23.71,22.45,44938,104084148.0,5.46,1.0,0.23,1.61
2025-01-14,301510,23.22,25.63,25.7,23.22,87970,217018709.0,10.64,10.0,2.33,3.15
2025-01-15,301510,25.64,25.35,26.0,25.21,57281,146181739.0,3.08,-1.09,-0.28,2.05
2025-01-16,301510,25.55,25.14,25.94,24.85,44571,113028952.0,4.3,-0.83,-0.21,1.6
2025-01-17,301510,24.96,25.04,25.63,24.87,35942,90468423.0,3.02,-0.4,-0.1,1.29
2025-01-20,301510,25.27,24.92,25.64,24.81,34221,85609715.0,3.31,-0.48,-0.12,1.23
2025-01-21,301510,25.23,25.54,25.55,24.64,48656,122183946.0,3.65,2.49,0.62,1.74
2025-01-22,301510,25.37,25.11,25.53,24.92,33881,85352906.0,2.39,-1.68,-0.43,1.21
2025-01-23,301510,25.37,26.54,26.82,25.14,103522,271837208.0,6.69,5.69,1.43,3.71
2025-01-24,301510,26.29,26.6,26.99,25.8,77743,204566946.0,4.48,0.23,0.06,2.78
2025-01-27,301510,26.8,25.94,27.02,25.87,60428,159745072.0,4.32,-2.48,-0.66,2.16
2025-02-05,301510,26.84,28.37,29.51,26.54,152314,430925994.0,11.45,9.37,2.43,5.46
2025-02-06,301510,27.94,29.64,30.58,27.94,162972,477594992.0,9.31,4.48,1.27,5.84
2025-02-07,301510,30.04,29.22,31.14,28.54,174573,519335012.0,8.77,-1.42,-0.42,6.25
2025-02-10,301510,29.23,29.29,29.39,28.53,99462,287197018.0,2.94,0.24,0.07,3.56
2025-02-11,301510,29.11,30.62,31.74,28.39,219076,658365197.0,11.44,4.54,1.33,7.85
2025-02-12,301510,30.16,32.69,33.82,29.92,238602,771232554.0,12.74,6.76,2.07,8.55
2025-02-13,301510,32.69,31.19,33.02,30.94,135343,427959961.0,6.36,-4.59,-1.5,4.85
2025-02-14,301510,30.95,29.94,31.64,29.82,120794,367012016.0,5.84,-4.01,-1.25,4.33
2025-02-17,301510,29.95,35.92,35.92,29.84,270334,887595287.0,20.31,19.97,5.98,9.68
2025-02-18,301510,38.58,35.34,38.59,35.18,415597,1537295246.0,9.49,-1.61,-0.58,14.89
2025-02-19,301510,35.85,40.49,42.14,35.49,401841,1549318583.0,18.82,14.57,5.15,14.39
2025-02-20,301510,41.1,41.69,43.81,40.15,345609,1449482162.0,9.04,2.96,1.2,12.38
2025-02-21,301510,42.74,50.02,50.02,42.74,245043,1175219327.0,17.46,19.98,8.33,8.78
2025-02-24,301510,51.14,48.06,52.34,46.64,409761,2016374300.0,11.4,-3.92,-1.96,14.68
2025-02-25,301510,44.86,46.37,48.03,44.86,235461,1098788222.0,6.6,-3.52,-1.69,8.43
2025-02-26,301510,47.64,46.68,49.24,45.84,307775,1461712313.0,7.33,0.67,0.31,11.03
2025-02-27,301510,45.09,45.19,46.25,43.4,254950,1137508100.0,6.11,-3.19,-1.49,9.13
2025-02-28,301510,45.42,42.74,46.54,42.46,184738,812694119.0,9.03,-5.42,-2.45,6.62
2025-03-03,301510,42.46,42.35,44.29,40.04,137742,583605211.0,9.94,-0.91,-0.39,4.93
2025-03-04,301510,42.54,43.14,44.42,42.54,158900,692110015.0,4.44,1.87,0.79,5.69
2025-03-05,301510,42.94,44.03,45.0,42.8,170180,746784182.0,5.1,2.06,0.89,6.1
2025-03-06,301510,43.89,44.25,45.08,43.4,174204,772272837.0,3.82,0.5,0.22,6.24
2025-03-07,301510,43.26,44.41,45.8,43.19,181284,806266838.0,5.9,0.36,0.16,6.49
2025-03-10,301510,44.78,43.03,44.92,42.16,162815,701839389.0,6.21,-3.11,-1.38,5.83
2025-03-11,301510,41.9,42.48,43.44,41.54,129569,547396178.0,4.42,-1.28,-0.55,4.64
2025-03-12,301510,42.48,40.9,42.74,40.85,146780,612078696.0,4.45,-3.72,-1.58,5.26
2025-03-13,301510,40.92,38.69,41.04,38.04,149773,583518086.0,7.33,-5.4,-2.21,5.37
2025-03-14,301510,38.69,39.88,40.3,38.06,112877,443090764.0,5.79,3.08,1.19,4.04
2025-03-17,301510,39.89,40.05,40.38,39.06,88274,351358469.0,3.31,0.43,0.17,3.16
2025-03-18,301510,40.24,40.92,42.38,40.24,162809,671276169.0,5.34,2.17,0.87,5.83
2025-03-19,301510,40.64,42.01,43.07,40.17,182492,762815916.0,7.09,2.66,1.09,6.54
2025-03-20,301510,41.54,40.98,42.04,39.94,132822,543518001.0,5.0,-2.45,-1.03,4.76
2025-03-21,301510,40.38,38.94,40.83,38.54,123411,485392618.0,5.59,-4.98,-2.04,4.42
2025-03-24,301510,38.85,37.94,38.99,36.68,90628,341647928.0,5.93,-2.57,-1.0,3.25
2025-03-25,301510,37.57,37.04,38.59,36.81,58648,219788208.0,4.69,-2.37,-0.9,2.1
2025-03-26,301510,36.72,37.51,38.44,36.7,60186,226876837.0,4.7,1.27,0.47,2.16
2025-03-27,301510,37.31,37.57,38.94,36.72,77743,294921156.0,5.92,0.16,0.06,2.78
2025-03-28,301510,37.07,36.87,38.39,36.87,49724,186166380.0,4.05,-1.86,-0.7,1.78
2025-03-31,301510,36.04,36.58,36.7,35.27,71142,254751344.0,3.88,-0.79,-0.29,2.55
2025-04-01,301510,36.72,36.03,37.09,35.91,39240,142166091.0,3.23,-1.5,-0.55,1.41
2025-04-02,301510,36.34,36.4,36.99,36.1,45858,167343326.0,2.47,1.03,0.37,1.64
2025-04-03,301510,36.03,35.46,36.74,35.22,44898,160750953.0,4.18,-2.58,-0.94,1.61
2025-04-07,301510,33.04,28.38,33.59,28.38,111345,331918839.0,14.69,-19.97,-7.08,3.99
2025-04-08,301510,28.38,28.74,29.92,27.89,100586,288107951.0,7.15,1.27,0.36,3.6
2025-04-09,301510,27.84,29.74,30.1,26.07,101168,289355942.0,14.02,3.48,1.0,3.62
2025-04-10,301510,30.66,30.57,32.04,30.45,98934,307921670.0,5.35,2.79,0.83,3.54
2025-04-11,301510,30.22,31.62,32.19,30.04,89407,281174326.0,7.03,3.43,1.05,3.2
2025-04-14,301510,32.13,31.79,32.53,31.59,63496,203043086.0,2.97,0.54,0.17,2.27
2025-04-15,301510,31.74,31.51,32.07,31.14,51179,161514374.0,2.93,-0.88,-0.28,1.83
2025-04-16,301510,31.29,30.71,31.65,30.31,46244,142600420.0,4.25,-2.54,-0.8,1.66
2025-04-17,301510,30.53,30.31,31.16,30.21,39829,122014864.0,3.09,-1.3,-0.4,1.43
2025-04-18,301510,30.29,30.4,30.61,29.89,27697,83559754.0,2.38,0.3,0.09,0.99
2025-04-21,301510,30.04,31.58,31.71,29.74,60554,186643159.0,6.48,3.88,1.18,2.17
2025-04-22,301510,31.54,30.99,31.64,30.94,43165,134689696.0,2.22,-1.87,-0.59,1.55
2025-04-23,301510,31.49,32.84,33.54,31.32,117105,380018674.0,7.16,5.97,1.85,4.19
2025-04-24,301510,32.82,33.19,34.74,32.55,147999,497523277.0,6.67,1.07,0.35,5.3
2025-04-25,301510,33.49,32.83,33.74,32.42,75364,247341682.6,3.98,-1.08,-0.36,2.7
