日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-06,301371,39.51,39.51,40.08,39.41,12026,47731488.0,1.69,-0.3,-0.12,3.2
2023-12-07,301371,39.48,39.05,39.67,38.85,11040,43215032.0,2.08,-1.16,-0.46,2.93
2023-12-08,301371,39.06,38.8,39.24,38.78,9018,35123290.0,1.18,-0.64,-0.25,2.4
2023-12-11,301371,38.71,39.46,39.6,38.38,15031,58919130.0,3.14,1.7,0.66,3.99
2023-12-12,301371,39.3,39.54,39.85,39.3,10026,39676401.0,1.39,0.2,0.08,2.66
2023-12-13,301371,39.3,38.89,39.54,38.87,8460,33150961.0,1.69,-1.64,-0.65,2.25
2023-12-14,301371,39.01,38.61,39.45,38.61,9042,35256234.0,2.16,-0.72,-0.28,2.4
2023-12-15,301371,38.6,38.87,39.18,38.4,10145,39377063.0,2.02,0.67,0.26,2.7
2023-12-18,301371,38.73,37.79,38.88,37.76,10453,40005405.0,2.88,-2.78,-1.08,2.78
2023-12-19,301371,37.95,37.94,38.18,37.47,6537,24706643.0,1.88,0.4,0.15,1.74
2023-12-20,301371,38.23,37.88,38.95,37.88,11692,44945388.0,2.82,-0.16,-0.06,3.11
2023-12-21,301371,37.89,38.45,38.56,37.3,15809,60165096.0,3.33,1.5,0.57,4.2
2023-12-22,301371,38.85,37.88,38.89,37.76,16287,62210156.0,2.94,-1.48,-0.57,4.33
2023-12-25,301371,37.45,37.35,38.1,37.3,8253,30988354.0,2.11,-1.4,-0.53,2.19
2023-12-26,301371,37.31,36.35,37.36,36.3,12255,44910643.0,2.84,-2.68,-1.0,3.26
2023-12-27,301371,36.36,36.88,37.09,36.35,11355,41779991.0,2.04,1.46,0.53,3.02
2023-12-28,301371,36.9,38.28,38.28,36.68,20827,78560591.0,4.34,3.8,1.4,5.53
2023-12-29,301371,38.05,38.21,38.48,38.05,13575,51896512.0,1.12,-0.18,-0.07,3.61
2024-01-02,301371,38.15,38.37,38.49,37.9,11614,44431160.0,1.54,0.42,0.16,3.09
2024-01-03,301371,38.44,38.11,38.79,37.95,10709,41021849.0,2.19,-0.68,-0.26,2.85
2024-01-04,301371,38.3,40.09,40.99,37.97,43561,173023314.0,7.92,5.2,1.98,11.58
2024-01-05,301371,39.8,38.85,40.28,38.29,31794,124880468.0,4.96,-3.09,-1.24,8.45
2024-01-08,301371,38.9,40.65,42.0,38.11,55142,223081875.0,10.01,4.63,1.8,14.65
2024-01-09,301371,40.33,40.45,40.61,39.6,35914,143850486.0,2.48,-0.49,-0.2,9.54
2024-01-10,301371,40.33,41.27,43.75,39.88,62664,262833971.0,9.57,2.03,0.82,16.65
2024-01-11,301371,40.3,40.73,40.78,39.0,45046,179879181.0,4.31,-1.31,-0.54,11.97
2024-01-12,301371,40.24,39.32,40.67,39.32,27472,109655198.0,3.31,-3.46,-1.41,7.3
2024-01-15,301371,39.05,39.32,40.17,39.05,18150,71955855.0,2.85,0.0,0.0,4.82
2024-01-16,301371,39.1,37.95,39.48,37.52,24837,94906010.0,4.98,-3.48,-1.37,6.6
2024-01-17,301371,37.9,36.31,38.16,36.31,17667,65566914.0,4.87,-4.32,-1.64,4.69
2024-01-18,301371,36.01,36.7,36.7,35.03,19479,69631866.0,4.6,1.07,0.39,5.18
2024-01-19,301371,36.4,35.54,36.85,35.53,12565,45311220.0,3.6,-3.16,-1.16,3.34
2024-01-22,301371,35.4,33.1,35.48,32.81,15292,52326372.0,7.51,-6.87,-2.44,4.06
2024-01-23,301371,33.09,33.37,33.87,32.16,12305,40850743.0,5.17,0.82,0.27,3.27
2024-01-24,301371,33.8,33.66,34.28,32.61,15727,52804318.0,5.0,0.87,0.29,4.18
2024-01-25,301371,33.62,34.2,34.29,33.03,17197,58147428.0,3.74,1.6,0.54,4.57
2024-01-26,301371,34.08,33.95,34.71,33.83,12968,44300434.0,2.57,-0.73,-0.25,3.45
2024-01-29,301371,34.25,32.79,35.15,32.79,17416,58878170.0,6.95,-3.42,-1.16,4.63
2024-01-30,301371,32.5,31.37,32.98,31.33,12510,40128510.0,5.03,-4.33,-1.42,3.32
2024-01-31,301371,31.49,29.79,31.85,29.79,14405,44222552.0,6.57,-5.04,-1.58,3.83
2024-02-01,301371,29.35,29.35,30.18,28.64,25455,74782581.0,5.17,-1.48,-0.44,6.35
2024-02-02,301371,29.36,28.1,29.95,27.27,24335,69627296.0,9.13,-4.26,-1.25,6.07
2024-02-05,301371,28.1,25.94,28.1,25.21,26980,71202017.0,10.28,-7.69,-2.16,6.73
2024-02-06,301371,25.94,28.09,28.87,25.3,26556,72158608.0,13.76,8.29,2.15,6.63
2024-02-07,301371,27.89,28.16,29.8,27.76,35608,102495801.0,7.26,0.25,0.07,8.88
2024-02-08,301371,28.25,29.53,29.57,27.4,35516,101756842.0,7.71,4.87,1.37,8.86
2024-02-19,301371,29.82,29.83,30.19,29.21,23740,70762792.0,3.32,1.02,0.3,5.92
2024-02-20,301371,29.5,30.18,30.44,29.4,20093,60258584.0,3.49,1.17,0.35,5.01
2024-02-21,301371,29.8,30.48,31.39,29.67,26272,80622350.0,5.7,0.99,0.3,6.55
2024-02-22,301371,30.19,30.8,31.1,30.13,19841,60828267.0,3.18,1.05,0.32,4.95
2024-02-23,301371,30.8,31.46,31.6,30.61,21742,67603550.0,3.21,2.14,0.66,5.42
2024-02-26,301371,31.51,31.66,32.26,31.03,24865,78627826.0,3.91,0.64,0.2,6.2
2024-02-27,301371,31.66,32.44,32.47,31.35,19792,63427518.0,3.54,2.46,0.78,4.94
2024-02-28,301371,32.42,30.64,33.58,30.64,33670,108973985.0,9.06,-5.55,-1.8,8.4
2024-02-29,301371,30.11,31.74,31.8,30.05,22281,69685535.0,5.71,3.59,1.1,5.56
2024-03-01,301371,31.74,31.71,31.98,31.36,15213,48182569.0,1.95,-0.09,-0.03,3.8
2024-03-04,301371,31.71,31.71,32.37,31.2,14873,47119807.0,3.69,0.0,0.0,3.71
2024-03-05,301371,31.53,30.8,31.71,30.6,15366,47722614.0,3.5,-2.87,-0.91,3.83
2024-03-06,301371,30.77,31.1,31.46,30.49,12638,39156743.0,3.15,0.97,0.3,3.15
2024-03-07,301371,31.21,30.95,32.07,30.65,18310,57503476.0,4.57,-0.48,-0.15,4.57
2024-03-08,301371,31.23,30.64,31.25,30.2,15516,47433219.0,3.39,-1.0,-0.31,3.87
2024-03-11,301371,30.62,31.9,31.9,30.6,21105,66189941.0,4.24,4.11,1.26,5.27
2024-03-12,301371,31.88,33.2,33.65,31.66,44993,147571629.0,6.24,4.08,1.3,11.23
2024-03-13,301371,33.31,32.76,33.65,32.61,29888,98800988.0,3.13,-1.33,-0.44,7.46
2024-03-14,301371,32.8,32.17,33.32,31.65,26015,84370202.0,5.1,-1.8,-0.59,6.49
2024-03-15,301371,32.17,32.34,32.5,31.79,15680,50353929.0,2.21,0.53,0.17,3.91
2024-03-18,301371,32.3,32.46,32.57,32.08,18814,60839462.0,1.52,0.37,0.12,4.69
2024-03-19,301371,32.36,32.69,33.34,32.22,23496,77155917.0,3.45,0.71,0.23,5.86
2024-03-20,301371,32.7,33.62,34.5,32.35,34042,113786749.0,6.58,2.84,0.93,8.49
2024-03-21,301371,33.68,32.85,33.68,32.63,23834,78705485.0,3.12,-2.29,-0.77,5.95
2024-03-22,301371,32.8,31.94,33.05,31.7,19151,61498939.0,4.11,-2.77,-0.91,4.78
2024-03-25,301371,31.8,31.09,32.06,31.09,13161,41539372.0,3.04,-2.66,-0.85,3.28
2024-03-26,301371,31.1,31.2,31.43,30.45,12814,39610327.0,3.15,0.35,0.11,3.2
2024-03-27,301371,31.12,30.23,31.8,30.22,14548,45288291.0,5.06,-3.11,-0.97,3.63
2024-03-28,301371,30.0,30.69,31.22,29.95,13462,41356034.0,4.2,1.52,0.46,3.36
2024-03-29,301371,30.9,31.01,31.17,30.45,9842,30391880.0,2.35,1.04,0.32,2.46
2024-04-01,301371,31.3,33.75,34.42,31.3,44672,148981741.0,10.06,8.84,2.74,11.15
2024-04-02,301371,33.6,33.14,33.6,32.8,21917,72574834.0,2.37,-1.81,-0.61,5.47
2024-04-03,301371,33.34,33.14,34.12,33.12,22655,76060944.0,3.02,0.0,0.0,5.65
2024-04-08,301371,33.44,31.82,33.44,31.77,22507,73007600.0,5.04,-3.98,-1.32,5.62
2024-04-09,301371,32.39,33.16,33.68,31.72,21611,71074163.0,6.16,4.21,1.34,5.39
2024-04-10,301371,33.08,32.05,33.1,31.87,16634,53949542.0,3.71,-3.35,-1.11,4.15
2024-04-11,301371,31.6,31.93,32.53,31.4,14997,47905823.0,3.53,-0.37,-0.12,3.74
2024-04-12,301371,32.4,31.36,32.4,31.3,10661,33810759.0,3.45,-1.79,-0.57,2.66
2024-04-15,301371,31.57,31.7,32.35,30.58,23216,73313305.0,5.64,1.08,0.34,5.79
2024-04-16,301371,31.19,29.52,31.6,29.5,22660,68500245.0,6.62,-6.88,-2.18,5.65
2024-04-17,301371,29.79,32.22,32.28,29.79,28236,88937277.0,8.43,9.15,2.7,7.05
2024-04-18,301371,32.22,32.25,32.69,31.81,24125,77812339.0,2.73,0.09,0.03,6.02
2024-04-19,301371,32.1,32.75,32.75,31.61,28487,92491677.0,3.53,1.55,0.5,7.11
2024-04-22,301371,32.75,32.5,33.16,32.3,22952,75169373.0,2.63,-0.76,-0.25,5.73
2024-04-23,301371,32.37,33.84,33.84,32.3,35873,119933020.0,4.74,4.12,1.34,8.95
2024-04-24,301371,33.72,33.24,33.8,32.88,30569,101300299.0,2.72,-1.77,-0.6,7.63
2024-04-25,301371,33.27,33.31,33.64,32.95,25510,84961502.0,2.08,0.21,0.07,6.36
2024-04-26,301371,33.31,33.1,33.56,32.44,30295,100066465.0,3.36,-0.63,-0.21,7.56
2024-04-29,301371,33.0,33.76,33.94,32.93,28363,95437882.0,3.05,1.99,0.66,7.08
2024-04-30,301371,33.64,34.59,35.0,33.4,40749,141222265.0,4.74,2.46,0.83,10.17
2024-05-06,301371,35.45,36.73,37.0,34.3,61769,222488836.0,7.81,6.19,2.14,15.41
2024-05-07,301371,36.89,37.78,38.58,36.03,76179,283719655.0,6.94,2.86,1.05,19.01
2024-05-08,301371,37.01,36.94,37.49,36.18,51515,189684222.0,3.47,-2.22,-0.84,12.85
2024-05-09,301371,36.48,36.64,37.6,35.88,46477,169697582.0,4.66,-0.81,-0.3,11.6
2024-05-10,301371,36.42,36.59,37.08,36.12,34244,125347844.0,2.62,-0.14,-0.05,8.54
2024-05-13,301371,36.01,36.73,37.65,35.6,42037,154718983.0,5.6,0.38,0.14,10.49
2024-05-14,301371,36.34,36.76,37.48,36.34,31304,115488672.0,3.1,0.08,0.03,7.81
2024-05-15,301371,36.45,37.74,38.3,36.31,52300,195962436.0,5.41,2.67,0.98,13.05
2024-05-16,301371,37.62,37.55,38.25,36.71,50142,187212555.0,4.08,-0.5,-0.19,12.51
2024-05-17,301371,37.4,36.41,37.84,36.3,41387,153509550.0,4.1,-3.04,-1.14,10.33
2024-05-20,301371,36.05,36.99,37.07,36.04,30271,111121769.0,2.83,1.59,0.58,7.55
2024-05-21,301371,36.7,36.96,37.38,36.54,21434,79140602.0,2.27,-0.08,-0.03,5.35
2024-05-22,301371,38.77,35.83,39.48,35.8,64821,242432206.0,9.96,-3.06,-1.13,16.17
2024-05-23,301371,34.9,35.44,35.99,34.4,43257,151853836.0,4.44,-1.09,-0.39,10.79
2024-05-24,301371,34.9,34.1,35.6,34.04,26185,90874200.0,4.4,-3.78,-1.34,6.53
2024-05-27,301371,34.4,34.37,34.53,33.7,13220,45090371.0,2.43,0.79,0.27,3.3
2024-05-28,301371,34.54,33.89,34.55,33.64,13223,44871792.0,2.65,-1.4,-0.48,3.3
2024-05-29,301371,33.91,34.03,34.28,33.75,13020,44298494.0,1.56,0.41,0.14,3.25
2024-05-30,301371,34.1,33.58,34.17,33.53,10045,32898266.0,1.88,-1.32,-0.45,2.51
2024-05-31,301371,33.81,34.03,34.2,33.6,10806,35629473.0,1.79,1.34,0.45,2.7
2024-06-03,301371,34.48,34.1,34.61,33.89,15488,51556403.0,2.12,0.21,0.07,3.86
2024-06-04,301371,34.1,34.0,34.2,33.45,9262,30487352.0,2.2,-0.29,-0.1,2.31
2024-06-05,301371,33.7,32.83,34.05,32.69,12239,39550099.0,4.0,-3.44,-1.17,3.05
2024-06-06,301371,33.0,32.09,33.16,31.9,12869,40431305.0,3.84,-2.25,-0.74,3.21
2024-06-07,301371,32.35,33.8,34.2,32.16,21399,69393089.0,6.36,5.33,1.71,5.34
2024-06-11,301371,33.35,34.84,34.91,33.1,26546,88569256.0,5.36,3.08,1.04,6.62
2024-06-12,301371,34.91,34.89,35.32,34.49,20996,71353665.0,2.38,0.14,0.05,5.24
2024-06-13,301371,35.16,35.44,35.54,34.6,21839,74845528.0,2.69,1.58,0.55,5.45
2024-06-14,301371,35.6,35.63,36.83,35.2,40810,144254381.0,4.6,0.54,0.19,10.18
2024-06-17,301371,35.8,35.79,36.85,35.66,23041,80748329.0,3.34,0.45,0.16,5.75
2024-06-18,301371,35.92,35.45,35.95,35.09,14163,48911775.0,2.4,-0.95,-0.34,3.53
2024-06-19,301371,35.45,35.08,35.53,35.07,7608,26037766.0,1.3,-1.04,-0.37,1.9
2024-06-20,301371,34.93,34.5,35.33,34.49,10932,37078116.0,2.39,-1.65,-0.58,2.73
2024-06-21,301371,34.37,34.37,34.58,34.11,9694,32354436.0,1.36,-0.38,-0.13,2.42
2024-06-24,301371,34.02,32.36,34.22,32.35,13637,43845027.0,5.44,-5.85,-2.01,3.4
2024-06-25,301371,32.39,31.82,32.81,31.5,9154,28400240.0,4.05,-1.67,-0.54,2.28
2024-06-26,301371,31.82,33.44,33.54,31.52,13103,41653588.0,6.35,5.09,1.62,3.27
2024-06-27,301371,33.65,32.55,33.65,32.52,7072,22577426.0,3.38,-2.66,-0.89,1.76
2024-06-28,301371,32.6,32.06,32.9,32.0,8669,27261633.0,2.76,-1.51,-0.49,2.16
2024-07-01,301371,32.1,32.73,32.78,31.4,8093,25264187.0,4.3,2.09,0.67,2.02
2024-07-02,301371,32.22,32.13,32.96,32.01,6893,21590719.0,2.9,-1.83,-0.6,1.72
2024-07-03,301371,32.19,31.68,32.35,31.64,5589,17210110.0,2.21,-1.4,-0.45,1.39
2024-07-04,301371,31.63,30.61,32.09,30.55,9130,27447961.0,4.86,-3.38,-1.07,2.28
2024-07-05,301371,30.61,30.97,31.06,30.3,6017,17860572.0,2.48,1.18,0.36,1.5
2024-07-08,301371,31.05,29.79,31.07,29.51,8324,24148249.0,5.04,-3.81,-1.18,2.08
2024-07-09,301371,29.76,30.22,30.45,29.36,5884,17009579.0,3.66,1.44,0.43,1.47
2024-07-10,301371,30.2,29.9,30.58,29.88,4645,13565116.0,2.32,-1.06,-0.32,1.16
2024-07-11,301371,30.51,30.82,30.99,30.34,7911,23519655.0,2.17,3.08,0.92,1.97
2024-07-12,301371,30.8,30.45,30.96,30.45,5233,15530398.0,1.65,-1.2,-0.37,1.31
2024-07-15,301371,30.24,29.96,30.57,29.9,4456,12955555.0,2.2,-1.61,-0.49,1.11
2024-07-16,301371,29.96,30.15,30.29,29.83,5238,15212582.0,1.54,0.63,0.19,1.31
2024-07-17,301371,30.12,29.85,30.25,29.63,4435,12815512.0,2.06,-1.0,-0.3,1.11
2024-07-18,301371,29.71,29.94,30.16,29.23,6244,17926767.0,3.12,0.3,0.09,1.56
2024-07-19,301371,29.71,30.06,30.27,29.71,5257,15289852.0,1.87,0.4,0.12,1.31
2024-07-22,301371,30.1,30.2,30.59,30.05,6211,18183902.0,1.8,0.47,0.14,1.55
2024-07-23,301371,30.2,29.1,30.2,29.07,6646,19012492.0,3.74,-3.64,-1.1,1.66
2024-07-24,301371,28.92,28.58,29.27,28.5,6776,18820961.0,2.65,-1.79,-0.52,1.69
2024-07-25,301371,28.31,28.64,29.17,28.25,5213,14458720.0,3.22,0.21,0.06,1.3
2024-07-26,301371,28.6,28.92,29.12,28.6,4131,11532986.0,1.82,0.98,0.28,1.03
2024-07-29,301371,28.84,28.6,28.96,28.42,3101,8572710.0,1.87,-1.11,-0.32,0.77
2024-07-30,301371,28.54,28.7,28.92,28.3,3670,10141128.0,2.17,0.35,0.1,0.92
2024-07-31,301371,28.78,29.43,29.46,28.14,11435,32088869.0,4.6,2.54,0.73,2.85
2024-08-01,301371,29.25,29.2,29.7,28.95,7569,21431839.0,2.55,-0.78,-0.23,1.29
2024-08-02,301371,28.85,29.08,29.78,28.84,8128,23118546.0,3.22,-0.41,-0.12,1.39
2024-08-05,301371,28.84,28.5,29.6,28.36,9543,26605841.0,4.26,-1.99,-0.58,1.63
2024-08-06,301371,28.9,29.47,29.51,28.71,9562,26958537.0,2.81,3.4,0.97,1.63
2024-08-07,301371,29.47,29.36,29.78,29.2,7343,20855143.0,1.97,-0.37,-0.11,1.25
2024-08-08,301371,29.18,30.03,30.44,28.91,12850,36953894.0,5.21,2.28,0.67,2.19
2024-08-09,301371,29.8,29.39,30.18,29.38,8786,25196094.0,2.66,-2.13,-0.64,1.5
2024-08-12,301371,29.26,29.39,29.98,29.08,5679,16190083.0,3.06,0.0,0.0,0.97
2024-08-13,301371,29.21,29.32,29.55,29.04,3598,10159957.0,1.74,-0.24,-0.07,0.61
2024-08-14,301371,28.93,28.89,29.41,28.87,4371,12266065.0,1.84,-1.47,-0.43,0.75
2024-08-15,301371,28.5,29.12,29.45,28.5,5964,16749815.0,3.29,0.8,0.23,1.02
2024-08-16,301371,29.12,29.53,30.02,29.05,9130,26121399.0,3.33,1.41,0.41,1.56
2024-08-19,301371,29.28,28.9,29.4,28.89,6635,18630456.0,1.73,-2.13,-0.63,1.13
2024-08-20,301371,28.9,28.27,28.9,28.15,6398,17522587.0,2.6,-2.18,-0.63,1.09
2024-08-21,301371,28.1,27.86,28.31,27.82,3740,10096605.0,1.73,-1.45,-0.41,0.64
2024-08-22,301371,27.86,27.32,28.09,27.27,5028,13377652.0,2.94,-1.94,-0.54,0.86
2024-08-23,301371,27.31,27.12,27.54,27.0,4485,11741235.0,1.98,-0.73,-0.2,0.77
2024-08-26,301371,27.11,27.11,27.4,26.85,5212,13600789.0,2.03,-0.04,-0.01,0.89
2024-08-27,301371,27.09,28.11,28.36,26.96,11248,30075125.0,5.16,3.69,1.0,1.92
2024-08-28,301371,27.97,28.77,29.13,27.66,10220,28273760.0,5.23,2.35,0.66,1.74
2024-08-29,301371,28.77,29.46,29.7,28.65,11048,31207351.0,3.65,2.4,0.69,1.89
2024-08-30,301371,29.46,29.35,29.86,29.2,11344,32418559.0,2.24,-0.37,-0.11,1.94
2024-09-02,301371,29.32,29.26,29.75,29.23,8470,24096045.0,1.77,-0.31,-0.09,1.45
