日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-24,430139,22.52,21.53,22.52,20.95,3000,1404070.0,6.97,-4.4,-0.99,0.19
2017-07-25,430139,21.08,21.53,21.53,20.72,510,228480.0,3.76,0.0,0.0,0.03
2017-07-26,430139,21.08,20.59,21.08,20.5,1680,738270.0,2.69,-4.37,-0.94,0.11
2017-07-27,430139,20.27,21.17,21.17,19.96,1290,565900.0,5.88,2.82,0.58,0.08
2017-07-28,430139,20.77,20.41,20.86,20.41,2450,1077310.0,2.13,-3.59,-0.76,0.15
2017-07-31,430139,20.5,20.77,20.77,19.96,2970,1305950.0,3.97,1.76,0.36,0.19
2017-08-01,430139,20.72,20.77,20.86,20.59,1240,547830.0,1.3,0.0,0.0,0.08
2017-08-02,430139,20.63,20.63,20.63,20.32,620,269200.0,1.49,-0.67,-0.14,0.04
2017-08-03,430139,20.81,21.08,21.53,20.72,1920,864510.0,3.93,2.18,0.45,0.12
2017-08-04,430139,21.08,21.62,21.62,21.08,1060,484380.0,2.56,2.56,0.54,0.07
2017-08-07,430139,21.53,21.53,21.62,21.44,520,238780.0,0.83,-0.42,-0.09,0.03
2017-08-08,430139,21.22,20.95,21.31,20.95,3515,1578740.0,1.67,-2.69,-0.58,0.22
2017-08-09,430139,20.9,21.08,21.08,20.9,1475,658730.0,0.86,0.62,0.13,0.09
2017-08-10,430139,20.9,20.99,20.99,20.9,1310,584860.0,0.43,-0.43,-0.09,0.08
2017-08-11,430139,20.95,20.86,20.99,20.86,820,366220.0,0.62,-0.62,-0.13,0.05
2017-08-14,430139,21.08,21.44,21.53,20.99,570,257495.0,2.59,2.78,0.58,0.04
2017-08-15,430139,21.26,21.04,21.26,21.04,260,116950.0,1.03,-1.87,-0.4,0.02
2017-08-16,430139,21.13,21.53,21.62,21.08,495,226880.0,2.57,2.33,0.49,0.03
2017-08-17,430139,21.26,21.26,21.31,21.08,1070,483470.0,1.07,-1.25,-0.27,0.07
2017-08-18,430139,21.08,21.31,21.31,21.04,988,444347.0,1.27,0.24,0.05,0.06
2017-08-21,430139,21.35,22.16,22.16,21.35,1080,502790.0,3.8,3.99,0.85,0.07
2017-08-22,430139,21.76,21.71,21.98,21.71,690,320720.0,1.22,-2.03,-0.45,0.04
2017-08-23,430139,21.89,23.11,23.56,21.89,3410,1658430.0,7.69,6.45,1.4,0.21
2017-08-24,430139,23.33,23.24,23.33,23.24,310,154500.0,0.39,0.56,0.13,0.02
2017-08-25,430139,22.93,22.43,23.11,22.43,1405,683590.0,2.93,-3.49,-0.81,0.09
2017-08-28,430139,22.66,22.21,22.66,21.98,1870,892290.0,3.03,-0.98,-0.22,0.12
2017-08-29,430139,22.21,22.16,22.25,22.16,690,327940.0,0.41,-0.23,-0.05,0.04
2017-08-30,430139,22.43,22.43,22.43,22.43,140,67200.0,0.0,1.22,0.27,0.01
2017-08-31,430139,22.25,22.39,22.43,22.25,410,195750.0,0.8,-0.18,-0.04,0.03
2017-09-01,430139,22.25,22.03,22.25,21.94,705,334280.0,1.38,-1.61,-0.36,0.04
2017-09-04,430139,21.98,21.08,21.98,21.08,1620,743870.0,4.09,-4.31,-0.95,0.1
2017-09-05,430139,21.13,20.86,21.13,20.63,15010,6727080.0,2.37,-1.04,-0.22,0.95
2017-09-06,430139,20.63,20.41,20.72,20.14,3210,1392720.0,2.78,-2.16,-0.45,0.2
2017-09-07,430139,20.18,20.72,20.72,20.18,1300,566900.0,2.65,1.52,0.31,0.08
2017-09-08,430139,20.63,19.33,20.63,19.19,8570,3578430.0,6.95,-6.71,-1.39,0.54
2017-09-11,430139,19.24,18.92,19.33,18.79,3130,1260330.0,2.79,-2.12,-0.41,0.2
2017-09-12,430139,18.88,18.38,18.88,18.07,4520,1767220.0,4.28,-2.85,-0.54,0.28
2017-09-13,430139,18.29,18.38,18.74,18.29,3580,1406110.0,2.45,0.0,0.0,0.23
2017-09-14,430139,18.56,19.19,19.19,18.52,1760,697100.0,3.65,4.41,0.81,0.11
2017-09-15,430139,19.19,18.47,19.19,18.38,1520,603730.0,4.22,-3.75,-0.72,0.1
2017-09-18,430139,18.56,18.38,18.65,18.38,1510,594100.0,1.46,-0.49,-0.09,0.1
2017-09-19,430139,18.47,18.83,18.83,18.47,1040,409250.0,1.96,2.45,0.45,0.07
2017-09-20,430139,18.65,19.28,19.28,18.65,590,237070.0,3.35,2.39,0.45,0.04
2017-09-21,430139,19.28,18.83,19.28,18.83,150,60220.0,2.33,-2.33,-0.45,0.01
2017-09-22,430139,19.01,19.28,19.28,19.01,30,12240.0,1.43,2.39,0.45,0.0
2017-09-25,430139,19.28,20.32,20.32,19.28,1200,506570.0,5.39,5.39,1.04,0.08
2017-09-26,430139,20.36,20.9,20.99,20.36,500,222550.0,3.1,2.85,0.58,0.03
2017-09-27,430139,21.04,22.21,22.21,21.04,2360,1102340.0,5.6,6.27,1.31,0.15
2017-09-28,430139,22.52,22.43,22.79,22.03,350,168030.0,3.42,0.99,0.22,0.02
2017-09-29,430139,22.52,22.39,22.52,22.03,580,275170.0,2.18,-0.18,-0.04,0.04
2017-10-09,430139,22.07,22.25,22.43,22.07,590,281660.0,1.61,-0.63,-0.14,0.04
2017-10-10,430139,22.61,22.16,22.61,22.16,600,287060.0,2.02,-0.4,-0.09,0.04
2017-10-11,430139,22.21,22.16,22.3,22.16,820,389480.0,0.63,0.0,0.0,0.05
2017-10-12,430139,22.16,21.94,22.21,21.89,1200,566850.0,1.44,-0.99,-0.22,0.08
2017-10-13,430139,22.16,22.12,22.16,21.98,410,193590.0,0.82,0.82,0.18,0.03
2017-10-16,430139,22.12,21.44,22.16,21.44,1800,846730.0,3.25,-3.07,-0.68,0.11
2017-10-17,430139,21.35,20.81,21.4,20.63,970,433330.0,3.59,-2.94,-0.63,0.06
2017-10-18,430139,20.63,20.9,21.08,20.63,980,437110.0,2.16,0.43,0.09,0.06
2017-10-19,430139,20.9,20.54,20.9,20.14,1680,735830.0,3.64,-1.72,-0.36,0.11
2017-10-20,430139,20.63,20.41,20.72,20.41,1085,474320.0,1.51,-0.63,-0.13,0.07
2017-10-23,430139,20.41,20.41,20.54,20.41,610,265710.0,0.64,0.0,0.0,0.04
2017-10-24,430139,20.36,20.5,20.5,20.32,1860,807240.0,0.88,0.44,0.09,0.12
2017-10-25,430139,20.77,20.77,20.77,20.77,60,26580.0,0.0,1.32,0.27,0.0
2017-10-26,430139,20.77,21.04,21.04,20.77,480,213430.0,1.3,1.3,0.27,0.03
2017-10-27,430139,21.08,21.4,21.4,21.04,265,119985.0,1.71,1.71,0.36,0.02
2017-10-30,430139,21.26,21.08,21.4,20.54,1210,538380.0,4.02,-1.5,-0.32,0.08
2017-10-31,430139,21.26,20.86,21.76,20.86,2400,1086260.0,4.27,-1.04,-0.22,0.15
2017-11-01,430139,20.63,20.63,20.63,20.63,10,4400.0,0.0,-1.1,-0.23,0.0
2017-11-02,430139,20.63,20.63,20.72,20.54,970,425890.0,0.87,0.0,0.0,0.06
2017-11-03,430139,20.63,20.41,20.63,20.41,1200,525670.0,1.07,-1.07,-0.22,0.08
2017-11-06,430139,20.36,20.5,20.5,20.18,590,255900.0,1.57,0.44,0.09,0.04
2017-11-07,430139,20.45,20.63,20.68,20.45,1250,547800.0,1.12,0.63,0.13,0.08
2017-11-08,430139,20.5,20.5,20.72,20.5,4078,1785697.0,1.07,-0.63,-0.13,0.26
2017-11-09,430139,20.5,20.63,20.68,20.45,1720,754950.0,1.12,0.63,0.13,0.11
2017-11-10,430139,20.63,20.9,20.9,20.63,1670,737100.0,1.31,1.31,0.27,0.11
2017-11-14,430139,20.68,20.63,20.86,20.63,330,145530.0,1.1,-1.29,-0.27,0.02
2017-11-15,430139,20.45,20.32,20.54,20.32,640,279140.0,1.07,-1.5,-0.31,0.04
2017-11-16,430139,20.41,20.5,20.5,20.41,100,43600.0,0.44,0.89,0.18,0.01
2017-11-21,430139,20.5,20.5,20.5,20.41,210,91750.0,0.44,0.0,0.0,0.01
2017-11-22,430139,20.5,20.86,20.86,20.5,160,70920.0,1.76,1.76,0.36,0.01
2017-11-23,430139,20.9,21.22,21.22,20.9,220,99330.0,1.53,1.73,0.36,0.01
2017-11-28,430139,21.31,21.49,21.62,21.31,350,160830.0,1.46,1.27,0.27,0.02
2017-11-29,430139,21.53,21.49,21.53,21.44,240,110070.0,0.42,0.0,0.0,0.02
2017-11-30,430139,21.49,21.53,21.53,21.49,20,9190.0,0.19,0.19,0.04,0.0
2017-12-01,430139,21.67,21.76,21.76,21.67,60,27870.0,0.42,1.07,0.23,0.0
2017-12-04,430139,21.76,21.8,21.8,21.76,210,97760.0,0.18,0.18,0.04,0.01
2017-12-05,430139,21.98,22.16,22.3,21.98,770,364540.0,1.47,1.65,0.36,0.05
2017-12-06,430139,21.94,21.89,22.03,21.89,210,98620.0,0.63,-1.22,-0.27,0.01
2017-12-08,430139,21.98,21.98,21.98,21.98,50,23500.0,0.0,0.41,0.09,0.0
2017-12-13,430139,21.49,21.85,21.85,21.44,100,46260.0,1.87,-0.59,-0.13,0.01
2017-12-15,430139,22.12,22.12,22.12,22.12,10,4730.0,0.0,1.24,0.27,0.0
2017-12-18,430139,21.89,22.12,22.12,21.67,100,46650.0,2.03,0.0,0.0,0.01
2017-12-19,430139,22.25,22.03,22.25,22.03,40,18990.0,0.99,-0.41,-0.09,0.0
2017-12-20,430139,22.03,21.94,22.12,21.53,320,149310.0,2.68,-0.41,-0.09,0.02
2017-12-21,430139,21.89,21.94,22.07,21.89,698,327800.0,0.82,0.0,0.0,0.04
2017-12-22,430139,21.85,21.49,21.85,21.49,290,134170.0,1.64,-2.05,-0.45,0.02
2017-12-25,430139,21.58,21.31,21.58,21.31,250,114410.0,1.26,-0.84,-0.18,0.02
2017-12-26,430139,21.31,20.18,21.35,20.18,850,378420.0,5.49,-5.3,-1.13,0.05
2017-12-27,430139,20.09,19.96,20.18,19.73,1920,812580.0,2.23,-1.09,-0.22,0.12
2017-12-28,430139,19.96,19.96,19.96,19.82,150,63390.0,0.7,0.0,0.0,0.01
2017-12-29,430139,19.91,19.91,20.14,19.91,580,246480.0,1.15,-0.25,-0.05,0.04
2018-01-02,430139,20.18,20.63,20.63,20.18,390,170340.0,2.26,3.62,0.72,0.02
2018-01-03,430139,20.63,20.63,20.63,20.63,220,96800.0,0.0,0.0,0.0,0.01
2018-01-04,430139,20.68,19.73,20.72,19.73,740,319140.0,4.8,-4.36,-0.9,0.05
2018-01-05,430139,20.09,19.73,20.36,19.73,890,379680.0,3.19,0.0,0.0,0.06
2018-01-08,430139,19.91,19.73,20.09,19.73,1350,569210.0,1.82,0.0,0.0,0.09
2018-01-09,430139,19.87,19.73,19.96,19.73,3110,1309490.0,1.17,0.0,0.0,0.2
2018-01-10,430139,19.78,21.26,21.26,19.78,3030,1326300.0,7.5,7.75,1.53,0.19
2018-01-11,430139,21.13,21.53,21.53,20.45,2020,905940.0,5.08,1.27,0.27,0.13
2018-01-12,430139,21.58,22.66,23.11,21.53,10240,4934050.0,7.34,5.25,1.13,0.64
2018-01-15,430139,22.21,21.67,22.21,21.53,1830,863510.0,3.0,-4.37,-0.99,0.12
2018-01-16,430139,21.53,21.08,21.53,21.08,930,421690.0,2.08,-2.72,-0.59,0.06
2018-01-17,430139,20.63,20.36,20.86,20.18,1010,438330.0,3.23,-3.42,-0.72,0.06
2018-01-18,430139,20.27,20.0,20.27,19.96,590,251370.0,1.52,-1.77,-0.36,0.04
2018-01-19,430139,19.96,19.46,19.96,19.42,1830,766850.0,2.7,-2.7,-0.54,0.12
2018-01-22,430139,19.42,19.06,19.51,18.92,1973,800780.0,3.03,-2.06,-0.4,0.12
2018-01-23,430139,19.24,19.15,19.28,18.97,1140,462650.0,1.63,0.47,0.09,0.07
2018-01-24,430139,19.1,18.43,19.15,18.34,3010,1198510.0,4.23,-3.76,-0.72,0.19
2018-01-25,430139,18.25,18.38,18.47,18.07,3840,1476190.0,2.17,-0.27,-0.05,0.24
2018-01-26,430139,18.38,18.43,18.47,18.38,800,312350.0,0.49,0.27,0.05,0.05
2018-01-29,430139,18.29,18.16,18.29,18.11,1770,681370.0,0.98,-1.47,-0.27,0.11
2018-01-30,430139,18.16,18.16,18.2,18.16,2120,816950.0,0.22,0.0,0.0,0.13
2018-01-31,430139,18.2,18.02,18.2,17.93,800,306410.0,1.49,-0.77,-0.14,0.05
2018-02-01,430139,17.98,17.98,17.98,17.98,10,3810.0,0.0,-0.22,-0.04,0.0
2018-02-02,430139,18.07,17.17,18.07,16.58,2500,917080.0,8.29,-4.51,-0.81,0.16
2018-02-05,430139,17.17,17.17,17.26,16.9,3310,1196170.0,2.1,0.0,0.0,0.21
2018-02-06,430139,17.17,16.94,17.17,16.81,3575,1281255.0,2.1,-1.34,-0.23,0.23
2018-02-07,430139,17.12,17.17,17.26,16.99,2760,997220.0,1.59,1.36,0.23,0.17
2018-02-08,430139,16.99,17.26,17.39,16.99,4975,1801900.0,2.33,0.52,0.09,0.31
2018-02-09,430139,17.35,17.03,17.35,16.99,3785,1369075.0,2.09,-1.33,-0.23,0.24
2018-02-12,430139,16.85,16.58,16.85,16.58,3650,1282630.0,1.59,-2.64,-0.45,0.23
2018-02-13,430139,16.67,16.58,16.67,16.58,2130,746560.0,0.54,0.0,0.0,0.13
2018-02-14,430139,16.81,16.72,16.81,16.63,230,81080.0,1.09,0.84,0.14,0.01
2018-02-22,430139,16.58,16.58,16.67,16.49,1525,534490.0,1.08,-0.84,-0.14,0.1
2018-02-23,430139,16.58,16.63,16.63,16.58,240,84100.0,0.3,0.3,0.05,0.02
2018-02-26,430139,16.63,16.67,16.9,16.58,310,108870.0,1.92,0.24,0.04,0.02
2018-02-27,430139,16.94,16.99,16.99,16.94,120,42970.0,0.3,1.92,0.32,0.01
2018-02-28,430139,17.03,17.03,17.03,17.03,10,3600.0,0.0,0.24,0.04,0.0
2018-03-01,430139,17.03,17.03,17.17,17.03,810,291630.0,0.82,0.0,0.0,0.05
2018-03-02,430139,16.94,16.81,16.94,16.81,250,89140.0,0.76,-1.29,-0.22,0.02
2018-03-05,430139,16.58,16.54,16.58,16.49,1840,643420.0,0.54,-1.61,-0.27,0.12
2018-03-06,430139,16.27,16.31,16.36,16.22,290,99540.0,0.85,-1.39,-0.23,0.02
2018-03-07,430139,16.27,16.31,16.4,16.22,1070,366730.0,1.1,0.0,0.0,0.07
2018-03-08,430139,16.22,16.13,16.22,15.91,1265,430670.0,1.9,-1.1,-0.18,0.08
2018-03-09,430139,16.22,16.22,16.22,16.22,10,3420.0,0.0,0.56,0.09,0.0
2018-03-12,430139,16.09,15.91,16.22,15.86,650,217880.0,2.22,-1.91,-0.31,0.04
2018-03-13,430139,15.82,15.19,15.86,15.19,965,317530.0,4.21,-4.53,-0.72,0.06
2018-03-14,430139,15.41,15.37,15.41,15.32,100,32300.0,0.59,1.18,0.18,0.01
2018-03-16,430139,15.46,15.01,15.46,14.96,450,141700.0,3.25,-2.34,-0.36,0.03
2018-03-19,430139,14.96,15.01,15.01,14.96,80,25150.0,0.33,0.0,0.0,0.0
2018-03-20,430139,14.92,14.96,14.96,14.92,310,97220.0,0.27,-0.33,-0.05,0.02
2018-03-21,430139,15.01,15.5,15.77,15.01,1930,620260.0,5.08,3.61,0.54,0.12
2018-03-22,430139,15.73,15.77,15.82,15.73,360,119280.0,0.58,1.74,0.27,0.02
2018-03-23,430139,15.64,15.64,15.64,15.32,630,204930.0,2.03,-0.82,-0.13,0.04
2018-03-26,430139,15.41,15.37,15.46,15.37,700,226720.0,0.58,-1.73,-0.27,0.04
2018-03-27,430139,15.59,15.59,15.59,15.59,10,3280.0,0.0,1.43,0.22,0.0
2018-03-28,430139,15.68,15.41,15.68,15.37,260,84200.0,1.99,-1.15,-0.18,0.02
2018-03-29,430139,15.28,15.5,15.5,15.28,130,42230.0,1.43,0.58,0.09,0.01
2018-03-30,430139,15.32,15.41,15.46,15.32,365,117940.0,0.9,-0.58,-0.09,0.02
2018-04-02,430139,15.28,15.05,15.28,14.96,680,215490.0,2.08,-2.34,-0.36,0.04
2018-04-03,430139,15.01,14.69,15.14,14.65,540,168480.0,3.26,-2.39,-0.36,0.03
2018-04-04,430139,14.6,14.74,15.01,14.51,590,182310.0,3.4,0.34,0.05,0.04
2018-04-09,430139,14.47,14.6,14.6,14.42,180,54600.0,1.22,-0.95,-0.14,0.01
2018-04-10,430139,14.51,14.38,14.6,14.33,290,87580.0,1.85,-1.51,-0.22,0.02
2018-04-11,430139,14.42,13.93,14.51,13.88,410,122660.0,4.38,-3.13,-0.45,0.03
2018-04-12,430139,13.84,13.48,13.88,13.12,1490,423800.0,5.46,-3.23,-0.45,0.09
2018-04-13,430139,13.16,12.98,13.39,12.94,2320,632510.0,3.34,-3.71,-0.5,0.14
2018-04-16,430139,13.12,12.58,13.12,12.53,1370,363380.0,4.55,-3.08,-0.4,0.09
2018-04-17,430139,12.71,12.58,12.71,12.53,890,233220.0,1.43,0.0,0.0,0.06
2018-04-18,430139,12.76,13.88,13.93,12.76,7630,2193000.0,9.3,10.33,1.3,0.48
2018-04-19,430139,13.88,13.93,14.02,13.7,13710,3956170.0,2.31,0.36,0.05,0.86
2018-04-20,430139,13.97,13.79,14.15,13.75,4610,1337390.0,2.87,-1.01,-0.14,0.29
2018-04-23,430139,13.79,13.79,13.84,13.7,630,181670.0,1.02,0.0,0.0,0.04
2018-04-24,430139,13.84,13.66,13.84,13.66,740,212080.0,1.31,-0.94,-0.13,0.05
2018-04-25,430139,13.66,13.52,13.66,13.52,2020,574180.0,1.02,-1.02,-0.14,0.13
2018-04-26,430139,13.48,13.39,13.48,13.34,780,217130.0,1.04,-0.96,-0.13,0.05
2018-04-27,430139,13.39,13.39,13.39,13.39,180,50220.0,0.0,0.0,0.0,0.01
2018-05-02,430139,13.48,13.93,14.51,13.43,9660,2794670.0,8.07,4.03,0.54,0.6
2018-05-03,430139,13.97,13.79,13.97,13.79,910,262740.0,1.29,-1.01,-0.14,0.06
2018-05-04,430139,13.75,13.79,13.79,13.75,340,97820.0,0.29,0.0,0.0,0.02
2018-05-07,430139,13.52,13.48,13.66,13.43,3390,949910.0,1.67,-2.25,-0.31,0.21
2018-05-08,430139,13.43,13.43,13.48,13.43,1290,361210.0,0.37,-0.37,-0.05,0.08
2018-05-09,430139,13.43,13.48,13.48,13.43,470,131870.0,0.37,0.37,0.05,0.03
2018-05-10,430139,13.43,13.39,13.52,13.3,60,16760.0,1.63,-0.67,-0.09,0.0
2018-05-11,430139,13.3,13.3,13.39,13.25,90,24920.0,1.05,-0.67,-0.09,0.01
2018-05-14,430139,13.34,13.39,13.48,13.34,520,145000.0,1.05,0.68,0.09,0.03
2018-05-16,430139,13.43,13.48,13.48,13.43,110,30900.0,0.37,0.67,0.09,0.01
2018-05-18,430139,13.34,13.3,13.34,13.3,200,55460.0,0.3,-1.34,-0.18,0.01
2018-05-21,430139,13.43,13.52,13.52,13.43,120,33770.0,0.68,1.65,0.22,0.01
2018-05-22,430139,13.66,13.79,13.79,13.66,140,40020.0,0.96,2.0,0.27,0.01
2018-05-24,430139,13.88,13.88,13.88,13.88,30,8700.0,0.0,0.65,0.09,0.0
2018-05-29,430139,14.06,14.42,14.47,14.06,350,104490.0,2.95,3.89,0.54,0.02
2018-05-30,430139,14.42,14.56,14.56,14.42,230,69550.0,0.97,0.97,0.14,0.01
2018-05-31,430139,14.6,15.55,15.68,14.6,950,305200.0,7.42,6.8,0.99,0.06
2018-06-01,430139,15.59,15.77,15.77,15.55,670,220120.0,1.41,1.41,0.22,0.04
2018-06-04,430139,15.91,16.13,16.18,15.91,570,191860.0,1.71,2.28,0.36,0.04
2018-06-05,430139,15.91,15.68,15.91,15.46,1930,640570.0,2.79,-2.79,-0.45,0.12
2018-06-06,430139,15.68,15.32,15.68,15.28,1310,425350.0,2.55,-2.3,-0.36,0.08
2018-06-07,430139,15.46,15.32,15.55,15.28,1060,343850.0,1.76,0.0,0.0,0.07
2018-06-08,430139,15.37,15.28,15.37,15.28,500,161100.0,0.59,-0.26,-0.04,0.03
2018-06-11,430139,15.28,15.32,15.55,15.23,80,25750.0,2.09,0.26,0.04,0.0
2018-06-12,430139,15.28,15.28,15.32,15.28,163,52182.0,0.26,-0.26,-0.04,0.01
2018-06-13,430139,15.5,15.46,15.5,15.46,310,101050.0,0.26,1.18,0.18,0.02
2018-06-14,430139,15.41,15.55,15.55,15.37,140,45640.0,1.16,0.58,0.09,0.01
2018-06-15,430139,15.55,15.55,15.59,15.5,440,143970.0,0.58,0.0,0.0,0.03
2018-06-19,430139,15.55,15.28,15.55,15.28,150,48680.0,1.74,-1.74,-0.27,0.01
2018-06-20,430139,15.28,15.28,15.28,15.28,1590,510390.0,0.0,0.0,0.0,0.1
2018-06-21,430139,15.23,15.23,15.32,15.23,80,25620.0,0.59,-0.33,-0.05,0.0
2018-06-22,430139,15.19,15.19,15.19,15.05,380,120830.0,0.92,-0.26,-0.04,0.02
2018-06-25,430139,15.19,15.23,15.23,15.19,80,25540.0,0.26,0.26,0.04,0.0
2018-06-28,430139,15.23,15.19,15.23,15.19,200,63900.0,0.26,-0.26,-0.04,0.01
2018-06-29,430139,15.28,15.46,15.46,15.28,660,212460.0,1.18,1.78,0.27,0.04
2018-07-02,430139,15.32,15.01,15.32,14.92,740,235210.0,2.59,-2.91,-0.45,0.05
2018-07-04,430139,14.96,14.65,15.01,14.6,1020,316630.0,2.73,-2.4,-0.36,0.06
2018-07-05,430139,14.51,14.56,14.56,14.51,155,47190.0,0.34,-0.61,-0.09,0.01
2018-07-06,430139,14.47,14.6,14.6,14.47,70,21360.0,0.89,0.27,0.04,0.0
2018-07-10,430139,14.47,14.69,14.69,14.47,220,67180.0,1.51,0.62,0.09,0.01
2018-07-12,430139,14.69,15.05,15.1,14.69,170,51210.0,2.79,2.45,0.36,0.01
2018-07-13,430139,14.83,14.83,14.83,14.83,30,8970.0,0.0,-1.46,-0.22,0.0
2018-07-18,430139,15.05,15.1,15.1,15.05,140,42690.0,0.34,1.82,0.27,0.01
2018-07-19,430139,15.1,14.78,15.1,14.65,1560,465060.0,2.98,-2.12,-0.32,0.1
2018-07-20,430139,14.78,14.78,14.78,14.78,20,5960.0,0.0,0.0,0.0,0.0
2018-07-23,430139,14.87,14.87,14.87,14.87,80,24000.0,0.0,0.61,0.09,0.01
2018-07-24,430139,14.87,14.74,14.87,14.69,390,115930.0,1.21,-0.87,-0.13,0.02
2018-07-25,430139,14.87,14.87,15.01,14.87,60,18090.0,0.95,0.88,0.13,0.0
2018-07-26,430139,15.1,15.37,15.37,15.1,180,55560.0,1.82,3.36,0.5,0.01
2018-07-27,430139,15.37,15.37,15.37,15.37,120,37320.0,0.0,0.0,0.0,0.01
2018-07-30,430139,15.32,15.32,15.37,15.28,480,149010.0,0.59,-0.33,-0.05,0.03
2018-08-02,430139,15.23,15.14,15.23,15.05,200,61390.0,1.17,-1.17,-0.18,0.01
2018-08-03,430139,15.01,15.05,15.23,14.87,80,24300.0,2.38,-0.59,-0.09,0.01
2018-08-06,430139,14.87,14.69,14.92,14.69,530,158340.0,1.53,-2.39,-0.36,0.03
2018-08-08,430139,14.69,14.6,14.69,14.51,80,23510.0,1.23,-0.61,-0.09,0.01
2018-08-09,430139,14.47,14.33,14.47,14.33,220,63580.0,0.96,-1.85,-0.27,0.01
2018-08-10,430139,14.47,14.56,14.56,14.47,60,17520.0,0.63,1.61,0.23,0.0
2018-08-13,430139,14.65,14.69,14.69,14.65,100,29560.0,0.27,0.89,0.13,0.01
2018-08-15,430139,14.6,14.74,14.78,14.6,40,11810.0,1.23,0.34,0.05,0.0
2018-08-20,430139,14.78,14.83,14.87,14.65,250,74650.0,1.49,0.61,0.09,0.02
2018-08-22,430139,14.96,14.92,15.01,14.87,600,180800.0,0.94,0.61,0.09,0.04
2018-09-03,430139,14.92,14.78,14.92,14.69,420,125250.0,1.54,-0.94,-0.14,0.03
2018-09-05,430139,14.65,14.65,14.69,14.56,270,79550.0,0.88,-0.88,-0.13,0.02
2018-09-07,430139,14.78,14.78,14.78,14.78,10,2980.0,0.0,0.89,0.13,0.0
2018-09-11,430139,14.96,14.96,14.96,14.96,10,3020.0,0.0,1.22,0.18,0.0
2018-09-12,430139,15.05,15.05,15.05,15.05,30,9120.0,0.0,0.6,0.09,0.0
2018-09-25,430139,14.74,14.6,14.74,14.47,580,170670.0,1.79,-2.99,-0.45,0.04
2018-09-26,430139,14.65,14.65,14.65,14.6,210,61900.0,0.34,0.34,0.05,0.01
2018-09-28,430139,14.74,14.69,14.74,14.69,120,35580.0,0.34,0.27,0.04,0.01
2018-10-08,430139,14.51,14.51,14.51,14.51,20,5840.0,0.0,-1.23,-0.18,0.0
2018-10-09,430139,14.65,14.65,14.69,14.6,210,61930.0,0.62,0.96,0.14,0.01
2018-10-10,430139,14.56,14.56,14.56,14.56,80,23440.0,0.0,-0.61,-0.09,0.01
2018-10-12,430139,14.51,14.56,14.56,14.42,180,52380.0,0.96,0.0,0.0,0.01
2018-10-16,430139,14.47,13.88,14.47,13.88,393,110897.0,4.05,-4.67,-0.68,0.02
2018-10-17,430139,14.06,14.06,14.06,14.06,10,2820.0,0.0,1.3,0.18,0.0
2018-10-18,430139,13.75,13.66,13.75,13.66,200,54840.0,0.64,-2.84,-0.4,0.01
2018-10-19,430139,13.66,13.66,13.66,13.66,10,2730.0,0.0,0.0,0.0,0.0
2018-10-22,430139,13.79,13.75,13.79,13.66,120,32970.0,0.95,0.66,0.09,0.01
2018-10-23,430139,13.66,13.88,13.97,13.57,400,110750.0,2.91,0.95,0.13,0.03
2018-10-25,430139,13.75,13.84,13.84,13.75,150,41360.0,0.65,-0.29,-0.04,0.01
2018-10-26,430139,13.79,13.79,13.84,13.75,340,93850.0,0.65,-0.36,-0.05,0.02
2018-10-29,430139,13.84,13.84,13.84,13.84,100,27700.0,0.0,0.36,0.05,0.01
2018-10-30,430139,13.84,13.79,13.84,13.79,210,58040.0,0.36,-0.36,-0.05,0.01
2018-10-31,430139,13.79,13.75,13.79,13.75,50,13770.0,0.29,-0.29,-0.04,0.0
2018-11-01,430139,13.75,13.7,13.75,13.57,300,82150.0,1.31,-0.36,-0.05,0.02
2018-11-02,430139,13.79,13.88,13.88,13.79,150,41520.0,0.66,1.31,0.18,0.01
2018-11-05,430139,13.97,14.38,14.42,13.97,355,100705.0,3.24,3.6,0.5,0.02
2018-11-06,430139,14.2,13.88,14.38,13.88,805,227640.0,3.48,-3.48,-0.5,0.05
2018-11-07,430139,13.79,13.79,13.79,13.75,260,71710.0,0.29,-0.65,-0.09,0.02
2018-11-08,430139,13.97,13.7,13.97,13.61,240,65910.0,2.61,-0.65,-0.09,0.02
2018-11-09,430139,13.75,13.43,13.75,13.25,1640,440860.0,3.65,-1.97,-0.27,0.1
2018-11-12,430139,13.3,13.34,13.39,13.25,1980,524670.0,1.04,-0.67,-0.09,0.12
2018-11-13,430139,13.34,13.21,13.34,13.07,2010,526950.0,2.02,-0.97,-0.13,0.13
2018-11-14,430139,13.12,13.07,13.16,13.07,360,93720.0,0.68,-1.06,-0.14,0.02
2018-11-15,430139,13.12,13.12,13.25,13.07,4650,1218440.0,1.38,0.38,0.05,0.29
2018-11-16,430139,13.16,13.16,13.16,13.12,240,62780.0,0.3,0.3,0.04,0.02
2018-11-19,430139,13.12,13.07,13.12,13.07,380,98950.0,0.38,-0.68,-0.09,0.02
2018-11-20,430139,13.12,13.12,13.12,13.12,50,13050.0,0.0,0.38,0.05,0.0
2018-11-21,430139,13.07,12.94,13.12,12.89,710,183870.0,1.75,-1.37,-0.18,0.04
