日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,688661,83.38,86.88,87.68,82.11,20399,173534341.0,6.7,4.45,3.7,12.53
2021-06-01,688661,86.18,90.6,92.06,86.18,21754,194385869.0,6.77,4.28,3.72,13.36
2021-06-02,688661,90.58,84.78,92.96,83.41,23077,202428078.0,10.54,-6.42,-5.82,14.17
2021-06-03,688661,85.96,79.1,87.63,77.98,25914,213753286.0,11.38,-6.7,-5.68,15.92
2021-06-04,688661,78.18,79.16,81.88,77.46,20631,163813790.0,5.59,0.08,0.06,12.67
2021-06-07,688661,81.08,81.97,85.45,80.33,20273,167690067.0,6.47,3.55,2.81,12.45
2021-06-08,688661,81.28,75.95,82.96,75.32,26855,209319558.0,9.32,-7.34,-6.02,16.49
2021-06-09,688661,75.23,73.38,77.38,72.1,24746,183206732.0,6.95,-3.38,-2.57,15.2
2021-06-10,688661,73.78,74.41,75.88,73.08,17639,131247900.0,3.82,1.4,1.03,10.83
2021-06-11,688661,74.29,73.08,74.46,70.6,22264,161153401.0,5.19,-1.79,-1.33,13.67
2021-06-15,688661,73.27,77.0,79.88,73.27,25615,196799093.0,9.04,5.36,3.92,15.73
2021-06-16,688661,76.78,75.89,79.75,75.2,15594,120478235.0,5.91,-1.44,-1.11,9.58
2021-06-17,688661,75.68,86.37,86.88,75.68,31924,258845503.0,14.76,13.81,10.48,19.61
2021-06-18,688661,85.49,86.09,88.42,84.08,24363,209226017.0,5.02,-0.32,-0.28,14.96
2021-06-21,688661,84.18,83.63,87.58,82.65,19616,166017268.0,5.73,-2.86,-2.46,12.05
2021-06-22,688661,84.36,83.58,85.63,78.92,24057,196230997.0,8.02,-0.06,-0.05,14.77
2021-06-23,688661,83.08,84.48,88.58,82.11,22765,194817358.0,7.74,1.08,0.9,13.98
2021-06-24,688661,83.9,78.07,83.96,77.08,22369,178920798.0,8.14,-7.59,-6.41,13.74
2021-06-25,688661,78.47,78.0,80.07,74.28,22154,170816457.0,7.42,-0.09,-0.07,13.61
2021-06-28,688661,77.08,78.58,80.74,77.08,15943,126036638.0,4.69,0.74,0.58,9.79
2021-06-29,688661,78.74,78.54,79.88,75.69,14689,114069855.0,5.33,-0.05,-0.04,9.02
2021-06-30,688661,81.08,94.23,94.23,81.08,27762,247748972.0,16.74,19.98,15.69,17.05
2021-07-01,688661,94.28,89.79,94.66,88.63,33319,303074240.0,6.4,-4.71,-4.44,20.46
2021-07-02,688661,91.67,95.39,102.86,90.3,40422,388909312.0,13.99,6.24,5.6,24.83
2021-07-05,688661,99.08,99.36,101.08,92.08,34020,332842112.0,9.43,4.16,3.97,20.89
2021-07-06,688661,101.08,94.28,101.77,91.85,28036,267252673.0,9.98,-5.11,-5.08,17.22
2021-07-07,688661,91.1,95.47,96.52,89.14,18456,172707957.0,7.83,1.26,1.19,11.33
2021-07-08,688661,95.84,94.13,98.06,91.97,18714,177349996.0,6.38,-1.4,-1.34,11.49
2021-07-09,688661,94.58,97.77,97.99,92.16,19907,190286040.0,6.19,3.87,3.64,12.23
2021-07-12,688661,98.08,99.11,100.2,94.14,20936,204566645.0,6.2,1.37,1.34,12.86
2021-07-13,688661,97.98,90.18,98.63,89.26,23185,214532657.0,9.45,-9.01,-8.93,14.24
2021-07-14,688661,91.06,88.91,92.08,87.99,12423,111940481.0,4.54,-1.41,-1.27,7.63
2021-07-15,688661,89.29,89.98,93.58,88.94,11318,102628828.0,5.22,1.2,1.07,6.95
2021-07-16,688661,91.08,89.78,94.92,89.18,15513,142286306.0,6.38,-0.22,-0.2,9.53
2021-07-19,688661,88.96,88.05,89.36,83.97,12452,108356630.0,6.0,-1.93,-1.73,7.65
2021-07-20,688661,87.38,90.34,90.58,84.66,10370,90729304.0,6.72,2.6,2.29,6.37
2021-07-21,688661,90.3,97.18,98.74,89.67,19313,184321924.0,10.04,7.57,6.84,11.86
2021-07-22,688661,97.08,103.47,105.48,96.2,24178,247271158.0,9.55,6.47,6.29,14.85
2021-07-23,688661,103.08,102.98,106.46,100.28,18745,193705535.0,5.97,-0.47,-0.49,11.51
2021-07-26,688661,103.08,99.9,105.28,96.09,15389,153916578.0,8.92,-2.99,-3.08,9.45
2021-07-27,688661,100.73,95.98,106.08,95.09,19640,198753251.0,11.0,-3.92,-3.92,12.06
2021-07-28,688661,94.51,87.67,95.77,86.09,18340,164516570.0,10.09,-8.66,-8.31,11.26
2021-07-29,688661,89.58,98.52,99.11,89.58,16603,157347042.0,10.87,12.38,10.85,10.2
2021-07-30,688661,97.09,96.06,100.68,93.76,17772,171924134.0,7.02,-2.5,-2.46,10.91
2021-08-02,688661,96.28,94.77,96.87,91.25,12533,117521962.0,5.85,-1.34,-1.29,7.7
2021-08-03,688661,94.77,88.38,96.36,87.69,14036,127781856.0,9.15,-6.74,-6.39,8.62
2021-08-04,688661,89.48,91.21,92.26,88.09,10076,91541919.0,4.72,3.2,2.83,6.19
2021-08-05,688661,92.08,89.7,92.08,88.21,10248,91841111.0,4.24,-1.66,-1.51,6.29
2021-08-06,688661,90.46,93.09,97.58,88.88,15770,147300597.0,9.7,3.78,3.39,9.69
2021-08-09,688661,91.14,102.25,105.08,91.14,23160,230375760.0,14.97,9.84,9.16,14.22
2021-08-10,688661,102.59,102.94,106.95,100.68,16337,168485560.0,6.13,0.67,0.69,10.03
2021-08-11,688661,103.56,99.07,103.96,98.08,14472,144240502.0,5.71,-3.76,-3.87,8.89
2021-08-12,688661,101.27,105.78,107.7,99.36,19978,208002234.0,8.42,6.77,6.71,12.27
2021-08-13,688661,105.08,112.96,114.08,103.09,25167,271170640.0,10.39,6.79,7.18,15.46
2021-08-16,688661,90.38,93.49,97.58,90.38,48638,447401200.0,6.37,-17.24,-19.47,29.87
2021-08-17,688661,91.1,88.22,93.09,86.78,26566,236138060.0,6.75,-5.64,-5.27,16.32
2021-08-18,688661,88.61,84.45,89.58,82.26,22415,190937490.0,8.3,-4.27,-3.77,13.77
2021-08-19,688661,84.08,84.48,86.85,82.96,12048,102842054.0,4.61,0.04,0.03,7.4
2021-08-20,688661,83.58,86.09,88.58,82.58,12149,104509007.0,7.1,1.91,1.61,7.46
2021-08-23,688661,86.09,90.94,92.7,84.08,15582,139175868.0,10.01,5.63,4.85,9.57
2021-08-24,688661,92.66,90.42,93.09,89.08,13370,121348540.0,4.41,-0.57,-0.52,8.21
2021-08-25,688661,90.08,95.33,96.8,89.34,17675,165032323.0,8.25,5.43,4.91,10.86
2021-08-26,688661,95.43,94.74,97.58,94.44,12175,116871556.0,3.29,-0.62,-0.59,7.48
2021-08-27,688661,94.71,94.11,96.09,92.08,11006,104046912.0,4.23,-0.66,-0.63,6.76
2021-08-30,688661,94.11,90.88,95.58,90.7,10639,99269157.0,5.19,-3.43,-3.23,6.53
2021-08-31,688661,93.9,86.6,93.9,82.76,16962,146634622.0,12.26,-4.71,-4.28,10.42
2021-09-01,688661,85.08,86.64,88.49,84.58,9378,81564566.0,4.52,0.05,0.04,5.76
2021-09-02,688661,85.26,85.05,87.45,83.78,5594,47695940.0,4.24,-1.84,-1.59,3.44
2021-09-03,688661,84.38,86.94,89.18,84.38,5820,50570595.0,5.64,2.22,1.89,3.57
2021-09-06,688661,86.82,91.09,92.58,85.58,8914,79840106.0,8.05,4.77,4.15,5.47
2021-09-07,688661,90.58,93.65,94.87,90.08,5801,54156720.0,5.26,2.81,2.56,3.56
2021-09-08,688661,93.23,98.56,99.97,93.23,10703,104799772.0,7.2,5.24,4.91,6.57
2021-09-09,688661,97.59,97.42,100.57,96.49,11536,113609134.0,4.14,-1.16,-1.14,7.08
2021-09-10,688661,99.08,104.58,106.74,98.08,16400,167874443.0,8.89,7.35,7.16,10.07
2021-09-13,688661,105.35,102.0,105.35,100.26,6999,71482300.0,4.87,-2.47,-2.58,4.3
2021-09-14,688661,99.46,98.5,105.53,98.08,7806,78715242.0,7.3,-3.43,-3.5,4.79
2021-09-15,688661,101.08,103.89,104.89,96.27,8529,86381429.0,8.75,5.47,5.39,5.24
2021-09-16,688661,103.89,99.35,104.87,98.02,7853,78535000.0,6.59,-4.37,-4.54,4.82
2021-09-17,688661,100.46,97.58,100.83,95.97,7366,71872977.0,4.89,-1.78,-1.77,4.52
2021-09-22,688661,95.96,94.79,98.81,94.38,7935,76057268.0,4.54,-2.86,-2.79,4.87
2021-09-23,688661,95.08,91.91,97.79,90.07,8312,77870168.0,8.14,-3.04,-2.88,5.11
2021-09-24,688661,92.15,89.93,94.57,89.79,6590,59852594.0,5.2,-2.15,-1.98,4.05
2021-09-27,688661,89.93,87.24,91.08,85.26,5896,51980346.0,6.47,-2.99,-2.69,3.62
2021-09-28,688661,86.31,85.74,89.6,85.33,5413,47090322.0,4.89,-1.72,-1.5,3.32
2021-09-29,688661,85.65,80.87,85.65,79.97,13417,109827113.0,6.62,-5.68,-4.87,7.89
2021-09-30,688661,81.1,84.35,84.91,78.29,8416,69899171.0,8.19,4.3,3.48,4.95
2021-10-08,688661,85.47,81.81,87.48,81.08,5313,44810994.0,7.59,-3.01,-2.54,3.13
2021-10-11,688661,81.81,83.28,83.73,81.08,3412,28191457.0,3.24,1.8,1.47,2.01
2021-10-12,688661,82.43,77.98,82.58,76.08,8969,70385474.0,7.8,-6.36,-5.3,5.28
2021-10-13,688661,76.68,79.28,79.92,76.68,3672,28930694.0,4.15,1.67,1.3,2.16
2021-10-14,688661,79.12,79.96,81.95,78.33,4876,39306439.0,4.57,0.86,0.68,2.87
2021-10-15,688661,79.15,81.69,82.83,78.48,6121,49806318.0,5.44,2.16,1.73,3.6
2021-10-18,688661,81.09,79.92,81.49,78.66,5170,41084158.0,3.46,-2.17,-1.77,3.04
2021-10-19,688661,79.78,79.4,81.83,79.14,5522,44397400.0,3.37,-0.65,-0.52,3.25
2021-10-20,688661,80.07,79.37,80.88,77.58,4208,33378888.0,4.16,-0.04,-0.03,2.48
2021-10-21,688661,79.08,78.02,80.09,76.58,5323,41362501.0,4.42,-1.7,-1.35,3.13
2021-10-22,688661,77.87,77.86,80.38,76.65,3693,29144411.0,4.78,-0.21,-0.16,2.17
2021-10-25,688661,78.58,80.08,80.08,77.6,3013,23872606.0,3.19,2.85,2.22,1.77
2021-10-26,688661,81.02,79.66,82.08,79.2,3762,30260760.0,3.6,-0.52,-0.42,2.21
2021-10-27,688661,80.43,76.48,80.86,75.95,6889,53721700.0,6.16,-3.99,-3.18,4.05
2021-10-28,688661,79.18,80.36,85.08,77.88,11690,95691748.0,9.41,5.07,3.88,6.88
2021-10-29,688661,81.04,81.21,83.38,79.58,7373,60316220.0,4.73,1.06,0.85,4.34
2021-11-01,688661,81.26,92.03,94.01,81.24,16904,149842579.0,15.72,13.32,10.82,9.94
2021-11-02,688661,90.31,92.82,94.99,90.3,13356,123800225.0,5.1,0.86,0.79,7.86
2021-11-03,688661,90.96,94.38,96.49,90.28,8165,76820513.0,6.69,1.68,1.56,4.8
2021-11-04,688661,94.38,94.71,96.13,93.66,6664,63030561.0,2.62,0.35,0.33,3.92
2021-11-05,688661,94.11,98.38,102.08,94.11,11834,116268601.0,8.42,3.87,3.67,6.96
2021-11-08,688661,97.63,106.08,106.29,95.96,19548,199111475.0,10.5,7.83,7.7,11.5
2021-11-09,688661,105.08,104.49,110.78,103.89,15590,166889720.0,6.5,-1.5,-1.59,9.17
2021-11-10,688661,103.02,115.08,116.96,103.02,19899,219557022.0,13.34,10.13,10.59,11.71
2021-11-11,688661,114.9,112.03,114.9,110.3,10986,122911238.0,4.0,-2.65,-3.05,6.46
2021-11-12,688661,111.19,112.08,112.56,107.14,8226,90762678.0,4.84,0.04,0.05,4.84
2021-11-15,688661,112.76,109.08,113.43,108.53,6438,70986743.0,4.37,-2.68,-3.0,3.79
2021-11-16,688661,109.08,111.93,117.85,109.08,10637,120514202.0,8.04,2.61,2.85,6.26
2021-11-17,688661,113.25,118.08,119.09,111.08,9295,107143898.0,7.16,5.49,6.15,5.47
2021-11-18,688661,119.58,109.12,119.58,108.95,12593,140082808.0,9.0,-7.59,-8.96,7.41
2021-11-19,688661,109.74,111.53,115.04,108.55,8194,92085354.0,5.95,2.21,2.41,4.82
2021-11-22,688661,108.97,124.08,128.19,108.64,16725,202297075.0,17.53,11.25,12.55,9.84
2021-11-23,688661,124.54,125.52,128.58,123.12,9251,116374854.0,4.4,1.16,1.44,5.44
2021-11-24,688661,125.52,123.98,129.64,122.08,7074,88553795.0,6.02,-1.23,-1.54,4.16
2021-11-25,688661,123.78,121.54,123.85,119.61,4964,60297538.0,3.42,-1.97,-2.44,2.92
2021-11-26,688661,119.69,120.87,126.47,119.08,5912,71572358.0,6.08,-0.55,-0.67,3.48
2021-11-29,688661,118.12,122.07,124.07,116.27,5892,71208057.0,6.45,0.99,1.2,3.47
2021-11-30,688661,124.58,121.38,124.79,118.58,7597,92147683.0,5.09,-0.57,-0.69,4.47
2021-12-01,688661,119.64,125.56,127.58,119.54,8312,103170207.0,6.62,3.44,4.18,4.89
2021-12-02,688661,124.08,121.08,127.49,118.85,6806,82536624.0,6.88,-3.57,-4.48,4.0
2021-12-03,688661,124.06,118.7,124.8,118.08,5360,64738153.0,5.55,-1.97,-2.38,3.15
2021-12-06,688661,117.49,116.68,121.7,115.52,4985,59086163.0,5.21,-1.7,-2.02,2.93
2021-12-07,688661,118.02,108.46,119.94,107.15,11393,126235339.0,10.96,-7.04,-8.22,6.7
2021-12-08,688661,108.08,114.44,115.47,108.08,7036,79938820.0,6.81,5.51,5.98,4.14
2021-12-09,688661,114.44,113.41,116.53,112.89,4307,49202597.0,3.18,-0.9,-1.03,2.53
2021-12-10,688661,107.16,111.27,114.95,107.16,3342,37371835.0,6.87,-1.89,-2.14,1.97
2021-12-13,688661,110.09,109.92,111.48,106.08,11137,120037118.0,4.85,-1.21,-1.35,6.55
2021-12-14,688661,109.21,110.58,111.08,108.09,3618,39698409.0,2.72,0.6,0.66,2.13
2021-12-15,688661,112.58,112.98,116.46,108.23,11206,126196395.0,7.44,2.17,2.4,6.59
2021-12-16,688661,115.09,109.49,117.25,109.09,6176,69387468.0,7.22,-3.09,-3.49,3.63
2021-12-17,688661,109.07,105.07,110.06,104.58,5348,57024915.0,5.01,-4.04,-4.42,3.15
2021-12-20,688661,103.9,104.06,107.58,101.44,6940,72266702.0,5.84,-0.96,-1.01,4.08
2021-12-21,688661,100.26,103.61,106.08,100.26,3754,38871510.0,5.59,-0.43,-0.45,2.21
2021-12-22,688661,103.62,105.13,105.95,102.4,4615,48083958.0,3.43,1.47,1.52,2.71
2021-12-23,688661,106.0,101.89,106.0,101.8,4053,41781233.0,4.0,-3.08,-3.24,2.38
2021-12-24,688661,102.91,100.18,104.89,99.68,5469,55470782.0,5.11,-1.68,-1.71,3.22
2021-12-27,688661,100.08,98.88,101.39,98.08,3312,32926072.0,3.3,-1.3,-1.3,1.95
2021-12-28,688661,98.88,100.5,101.36,98.16,3022,30232870.0,3.24,1.64,1.62,1.78
2021-12-29,688661,100.56,100.32,101.29,97.46,5172,51472048.0,3.81,-0.18,-0.18,3.04
2021-12-30,688661,99.59,100.08,102.33,99.02,5990,60292955.0,3.3,-0.24,-0.24,3.52
2021-12-31,688661,100.09,100.64,101.3,98.26,3661,36626590.0,3.04,0.56,0.56,2.15
2022-01-04,688661,100.74,96.48,101.88,95.09,8124,78989053.0,6.75,-4.13,-4.16,4.78
2022-01-05,688661,95.08,92.58,97.67,91.08,7370,68385985.0,6.83,-4.04,-3.9,4.34
2022-01-06,688661,92.47,96.38,97.94,92.08,7201,68923263.0,6.33,4.1,3.8,4.24
2022-01-07,688661,96.28,92.07,98.08,91.09,7753,72490809.0,7.25,-4.47,-4.31,4.56
2022-01-10,688661,92.06,91.29,92.92,89.22,6387,57848627.0,4.02,-0.85,-0.78,3.76
2022-01-11,688661,90.08,88.16,92.29,87.99,4235,37769908.0,4.71,-3.43,-3.13,2.49
2022-01-12,688661,88.16,88.37,90.76,87.2,5501,48686079.0,4.04,0.24,0.21,3.24
2022-01-13,688661,88.63,85.94,88.63,85.61,5741,49572509.0,3.42,-2.75,-2.43,3.38
2022-01-14,688661,86.58,85.01,87.43,84.36,4773,41010515.0,3.57,-1.08,-0.93,2.81
2022-01-17,688661,85.35,86.13,87.51,85.08,5219,44963351.0,2.86,1.32,1.12,3.07
2022-01-18,688661,86.58,85.5,88.97,85.07,5841,50741025.0,4.53,-0.73,-0.63,3.44
2022-01-19,688661,85.88,83.4,86.81,82.26,5385,44880445.0,5.32,-2.46,-2.1,3.17
2022-01-20,688661,83.63,80.23,83.77,79.21,6819,55051158.0,5.47,-3.8,-3.17,4.01
2022-01-21,688661,80.59,79.72,81.58,77.88,4153,33087668.0,4.61,-0.64,-0.51,2.44
2022-01-24,688661,79.09,81.18,84.15,77.99,9106,73980312.0,7.73,1.83,1.46,5.36
2022-01-25,688661,81.48,79.28,82.62,79.11,3858,31002115.0,4.32,-2.34,-1.9,2.27
2022-01-26,688661,79.36,81.18,82.88,78.99,5206,42129218.0,4.91,2.4,1.9,3.06
2022-01-27,688661,80.41,75.96,81.85,75.47,14360,112009378.0,7.86,-6.43,-5.22,8.45
2022-01-28,688661,76.98,78.57,81.04,75.97,12204,95491569.0,6.67,3.44,2.61,7.18
2022-02-07,688661,80.08,79.88,82.05,77.8,8268,65495769.0,5.41,1.67,1.31,4.86
2022-02-08,688661,79.64,77.34,79.77,76.39,6527,50596381.0,4.23,-3.18,-2.54,3.84
2022-02-09,688661,78.08,82.43,83.12,77.5,7793,62700243.0,7.27,6.58,5.09,4.58
2022-02-10,688661,82.06,81.07,82.88,79.83,7783,63157328.0,3.7,-1.65,-1.36,4.58
2022-02-11,688661,80.76,77.88,82.71,77.59,6321,49877018.0,6.32,-3.93,-3.19,3.72
2022-02-14,688661,76.32,76.61,79.08,73.94,3587,27504791.0,6.6,-1.63,-1.27,2.11
2022-02-15,688661,78.06,82.09,82.56,77.5,7337,59128641.0,6.6,7.15,5.48,4.32
2022-02-16,688661,82.08,80.51,83.07,79.82,4612,37076084.0,3.96,-1.92,-1.58,2.71
2022-02-17,688661,80.08,83.99,86.48,80.08,7709,64896907.0,7.95,4.32,3.48,4.53
2022-02-18,688661,83.97,82.58,84.22,82.08,4701,38920946.0,2.55,-1.68,-1.41,2.77
2022-02-21,688661,82.58,81.64,83.35,80.78,3806,31090823.0,3.11,-1.14,-0.94,2.24
2022-02-22,688661,80.04,80.73,81.08,78.2,3976,31719950.0,3.53,-1.11,-0.91,2.34
2022-02-23,688661,82.96,86.72,87.49,81.34,9363,79525847.0,7.62,7.42,5.99,5.51
2022-02-24,688661,87.58,81.73,88.05,80.18,8258,68890215.0,9.08,-5.75,-4.99,4.86
2022-02-25,688661,84.08,81.86,84.56,81.57,6037,49898761.0,3.66,0.16,0.13,3.55
2022-02-28,688661,80.41,82.26,82.95,79.9,5623,45792241.0,3.73,0.49,0.4,3.31
2022-03-01,688661,82.74,80.88,84.07,80.11,5122,41586064.0,4.81,-1.68,-1.38,3.01
2022-03-02,688661,80.88,80.08,80.88,77.66,7567,59611202.0,3.98,-0.99,-0.8,4.45
2022-03-03,688661,80.78,76.44,81.13,76.26,8253,63939635.0,6.08,-4.55,-3.64,4.85
2022-03-04,688661,75.52,75.11,78.47,74.76,4527,34558150.0,4.85,-1.74,-1.33,2.66
2022-03-07,688661,74.96,71.38,74.96,71.38,7655,55334036.0,4.77,-4.97,-3.73,4.5
2022-03-08,688661,72.02,64.83,73.08,64.2,15297,103445545.0,12.44,-9.18,-6.55,9.0
2022-03-09,688661,66.28,63.32,66.28,61.11,10158,64197120.0,7.97,-2.33,-1.51,5.98
2022-03-10,688661,65.5,63.79,66.92,63.75,6289,41012589.0,5.01,0.74,0.47,3.7
2022-03-11,688661,62.07,63.51,64.14,61.61,4676,29404143.0,3.97,-0.44,-0.28,2.75
2022-03-14,688661,63.08,61.34,64.07,60.08,6767,41288069.0,6.28,-3.42,-2.17,3.98
2022-03-15,688661,63.55,60.41,65.06,60.2,8104,50705773.0,7.92,-1.52,-0.93,4.77
2022-03-16,688661,62.75,62.19,63.25,59.46,6800,41680764.0,6.27,2.95,1.78,4.0
2022-03-17,688661,63.19,66.07,69.78,63.19,11235,75102174.0,10.6,6.24,3.88,6.61
2022-03-18,688661,65.89,64.14,65.89,63.86,6247,40244700.0,3.07,-2.92,-1.93,3.67
2022-03-21,688661,64.19,64.38,66.38,62.6,6647,42835787.0,5.89,0.37,0.24,3.91
2022-03-22,688661,64.05,62.42,65.03,62.05,7056,44647956.0,4.63,-3.04,-1.96,4.15
2022-03-23,688661,62.59,64.74,65.7,61.59,5600,35838783.0,6.58,3.72,2.32,3.29
2022-03-24,688661,64.74,62.97,64.74,62.74,4174,26429208.0,3.09,-2.73,-1.77,2.46
2022-03-25,688661,62.34,61.27,64.4,61.21,4534,28312245.0,5.07,-2.7,-1.7,2.67
2022-03-28,688661,60.07,61.69,62.26,59.49,3952,24088243.0,4.52,0.69,0.42,2.32
2022-03-29,688661,62.86,59.84,63.08,59.47,4885,29784303.0,5.85,-3.0,-1.85,1.95
2022-03-30,688661,60.87,62.17,62.84,60.56,4758,29427587.0,3.81,3.89,2.33,1.9
2022-03-31,688661,62.08,60.43,62.43,60.13,4310,26237469.0,3.7,-2.8,-1.74,1.72
2022-04-01,688661,60.43,60.58,61.58,59.58,3150,19102631.0,3.31,0.25,0.15,1.26
2022-04-06,688661,60.6,58.08,62.78,57.7,6211,36627176.0,8.39,-4.13,-2.5,2.48
2022-04-07,688661,58.08,57.26,59.16,57.2,4789,27728062.0,3.37,-1.41,-0.82,1.92
2022-04-08,688661,57.54,56.68,58.42,55.19,5500,31124638.0,5.64,-1.01,-0.58,2.2
2022-04-11,688661,56.97,53.36,56.97,52.81,6874,37160614.0,7.34,-5.86,-3.32,2.75
2022-04-12,688661,53.4,54.83,55.08,52.38,6375,34171493.0,5.06,2.75,1.47,2.55
2022-04-13,688661,54.83,51.34,54.83,51.24,6283,32950921.0,6.55,-6.37,-3.49,2.51
2022-04-14,688661,51.8,52.18,53.18,49.93,8439,43377747.0,6.33,1.64,0.84,3.38
2022-04-15,688661,51.58,51.79,52.28,50.16,4655,23737046.0,4.06,-0.75,-0.39,1.86
2022-04-18,688661,51.41,54.38,54.76,50.28,6437,34309581.0,8.65,5.0,2.59,2.57
2022-04-19,688661,54.45,53.04,55.96,52.65,3949,21304933.0,6.09,-2.46,-1.34,1.58
2022-04-20,688661,52.92,52.31,53.7,51.84,3060,16068861.0,3.51,-1.38,-0.73,1.22
2022-04-21,688661,51.42,50.62,53.3,50.38,3321,17180371.0,5.58,-3.23,-1.69,1.33
2022-04-22,688661,51.08,48.88,51.39,48.88,4860,24110107.0,4.96,-3.44,-1.74,1.94
2022-04-25,688661,47.04,44.75,48.27,44.66,7226,33655377.0,7.39,-8.45,-4.13,2.89
2022-04-26,688661,44.75,41.96,45.68,41.38,6593,28908913.0,9.61,-6.23,-2.79,2.64
2022-04-27,688661,41.96,45.88,47.08,41.55,9584,42091053.0,13.18,9.34,3.92,3.83
2022-04-28,688661,46.68,44.43,47.33,43.82,8066,36512689.0,7.65,-3.16,-1.45,3.23
2022-04-29,688661,42.88,44.57,44.86,41.43,13706,58994123.0,7.72,0.32,0.14,5.48
2022-05-05,688661,44.73,45.82,47.69,44.54,11368,52758024.0,7.07,2.8,1.25,4.55
