日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-23,603606,26.08,25.6,26.24,24.89,44235,51195668.0,5.11,-3.07,-0.81,3.18
2017-06-26,603606,25.44,26.28,26.32,25.11,34929,40505278.0,4.73,2.66,0.68,2.51
2017-06-27,603606,27.03,27.4,27.73,26.98,109602,135025551.0,2.85,4.26,1.12,7.87
2017-06-28,603606,26.96,26.92,27.05,26.68,36438,44064789.0,1.35,-1.75,-0.48,2.62
2017-06-29,603606,26.7,26.83,27.18,26.7,26014,31551472.0,1.78,-0.33,-0.09,1.87
2017-06-30,603606,26.83,26.7,26.98,26.43,20070,24068779.0,2.05,-0.48,-0.13,1.44
2017-07-03,603606,26.61,26.85,26.87,26.37,17709,21256047.0,1.87,0.56,0.15,1.27
2017-07-04,603606,26.76,26.52,26.76,26.43,15933,19067294.0,1.23,-1.23,-0.33,1.14
2017-07-05,603606,26.37,26.81,26.94,26.37,20408,24527134.0,2.15,1.09,0.29,1.47
2017-07-06,603606,26.87,27.01,27.31,26.68,33973,41322301.0,2.35,0.75,0.2,2.44
2017-07-07,603606,26.87,26.81,26.98,26.68,17926,21611821.0,1.11,-0.74,-0.2,1.29
2017-07-10,603606,26.65,26.63,26.79,26.41,17156,20537753.0,1.42,-0.67,-0.18,1.23
2017-07-11,603606,26.63,26.32,26.63,26.24,14964,17765682.0,1.46,-1.16,-0.31,1.07
2017-07-12,603606,26.32,25.73,26.32,25.55,20880,24258396.0,2.93,-2.24,-0.59,1.5
2017-07-13,603606,25.73,25.69,25.95,25.55,14133,16395146.0,1.55,-0.16,-0.04,1.02
2017-07-14,603606,25.69,25.84,25.91,25.62,7900,9163884.0,1.13,0.58,0.15,0.57
2017-07-17,603606,25.77,23.97,25.86,23.68,25320,27870134.0,8.44,-7.24,-1.87,1.82
2017-07-18,603606,23.97,24.12,24.32,23.75,17129,18491269.0,2.38,0.63,0.15,1.23
2017-07-19,603606,24.04,24.39,24.41,23.9,14133,15342483.0,2.11,1.12,0.27,1.02
2017-07-20,603606,24.23,24.54,24.65,24.17,10962,12064060.0,1.97,0.62,0.15,0.79
2017-07-21,603606,24.56,24.32,24.87,24.12,10488,11457673.0,3.06,-0.9,-0.22,0.75
2017-07-24,603606,24.3,24.37,24.41,24.08,9450,10317033.0,1.36,0.21,0.05,0.68
2017-07-25,603606,24.63,25.14,25.64,24.63,36121,41064095.0,4.14,3.16,0.77,2.59
2017-07-26,603606,24.98,24.85,25.07,24.67,15112,16877046.0,1.59,-1.15,-0.29,1.09
2017-07-27,603606,24.78,25.07,25.2,24.67,15578,17488243.0,2.13,0.89,0.22,1.12
2017-07-28,603606,25.05,25.0,25.42,24.96,11543,13053281.0,1.83,-0.28,-0.07,0.83
2017-07-31,603606,25.29,25.49,25.49,25.03,18151,20692429.0,1.84,1.96,0.49,1.3
2017-08-01,603606,25.55,25.71,26.54,25.42,25116,29302687.0,4.39,0.86,0.22,1.8
2017-08-02,603606,25.55,25.14,25.73,25.11,17340,19777654.0,2.41,-2.22,-0.57,1.25
2017-08-03,603606,24.96,25.31,25.4,24.96,9045,10266998.0,1.75,0.68,0.17,0.65
2017-08-04,603606,25.14,24.94,25.33,24.89,13382,15080187.0,1.74,-1.46,-0.37,0.96
2017-08-07,603606,25.16,25.11,25.16,24.78,10322,11583345.0,1.52,0.68,0.17,0.74
2017-08-08,603606,25.11,25.0,25.11,24.85,10145,11387070.0,1.04,-0.44,-0.11,0.73
2017-08-09,603606,25.0,25.16,25.22,24.94,9063,10229982.0,1.12,0.64,0.16,0.65
2017-08-10,603606,25.14,25.09,25.4,24.89,12920,14641273.0,2.03,-0.28,-0.07,0.93
2017-08-11,603606,24.89,25.07,25.11,24.85,11456,12870788.0,1.04,-0.08,-0.02,0.82
2017-08-14,603606,24.94,26.28,26.39,24.94,47875,56002443.0,5.78,4.83,1.21,3.44
2017-08-15,603606,26.1,26.15,26.24,25.86,20525,24094517.0,1.45,-0.49,-0.13,1.47
2017-08-16,603606,26.17,26.15,26.21,25.88,13285,15559307.0,1.26,0.0,0.0,0.95
2017-08-17,603606,26.15,26.61,26.65,25.88,24083,28538758.0,2.94,1.76,0.46,1.73
2017-08-18,603606,26.54,26.1,26.54,26.06,12382,14678722.0,1.8,-1.92,-0.51,0.89
2017-08-21,603606,25.99,26.28,26.3,25.91,10770,12689041.0,1.49,0.69,0.18,0.77
2017-08-22,603606,26.39,25.99,26.41,25.99,8643,10180124.0,1.6,-1.1,-0.29,0.62
2017-08-23,603606,26.1,25.93,26.15,25.84,11397,13310029.0,1.19,-0.23,-0.06,0.82
2017-08-24,603606,25.82,25.95,26.21,25.8,7028,8213099.0,1.58,0.08,0.02,0.5
2017-08-25,603606,25.95,26.1,26.17,25.8,9622,11285430.0,1.43,0.58,0.15,0.69
2017-08-28,603606,26.21,26.3,26.61,26.17,12316,14630636.0,1.69,0.77,0.2,0.88
2017-08-29,603606,26.43,26.21,26.43,26.08,9949,11752899.0,1.33,-0.34,-0.09,0.71
2017-08-30,603606,26.19,26.02,26.26,25.77,12031,14034544.0,1.87,-0.72,-0.19,0.86
2017-08-31,603606,25.99,26.04,26.08,25.82,10872,12690251.0,1.0,0.08,0.02,0.78
2017-09-01,603606,26.04,25.88,26.06,25.8,11753,13713419.0,1.0,-0.61,-0.16,0.84
2017-09-04,603606,25.95,26.52,26.54,25.91,27006,32086353.0,2.43,2.47,0.64,1.94
2017-09-05,603606,26.54,26.39,26.61,26.35,12438,14807447.0,0.98,-0.49,-0.13,0.89
2017-09-06,603606,26.41,26.83,27.31,26.41,33800,41079244.0,3.41,1.67,0.44,2.43
2017-09-07,603606,26.76,26.57,26.98,26.48,18307,22002526.0,1.86,-0.97,-0.26,1.31
2017-09-08,603606,26.43,26.54,26.76,26.28,11383,13577493.0,1.81,-0.11,-0.03,0.82
2017-09-11,603606,26.63,26.57,26.63,26.39,13687,16331762.0,0.9,0.11,0.03,0.98
2017-09-12,603606,26.52,26.3,26.72,26.24,14506,17267286.0,1.81,-1.02,-0.27,1.04
2017-09-13,603606,26.3,26.46,26.52,26.17,10584,12553598.0,1.33,0.61,0.16,0.76
2017-09-14,603606,26.43,26.19,26.43,25.77,10663,12601238.0,2.49,-1.02,-0.27,0.77
2017-09-15,603606,26.21,26.13,26.28,25.99,10225,12014176.0,1.11,-0.23,-0.06,0.73
2017-09-18,603606,26.13,26.1,26.26,26.02,9060,10653998.0,0.92,-0.11,-0.03,0.65
2017-09-19,603606,26.1,26.52,26.76,26.1,18112,21644782.0,2.53,1.61,0.42,1.3
2017-09-20,603606,26.43,26.46,26.5,26.15,13574,16075551.0,1.32,-0.23,-0.06,0.97
2017-09-21,603606,26.39,26.02,26.48,25.99,13186,15603682.0,1.85,-1.66,-0.44,0.95
2017-09-22,603606,25.99,26.24,26.39,25.99,11254,13259975.0,1.54,0.85,0.22,0.81
2017-09-25,603606,26.24,26.06,26.5,25.99,11104,13087192.0,1.94,-0.69,-0.18,0.8
2017-09-26,603606,25.88,25.77,26.26,25.75,10743,12503278.0,1.96,-1.11,-0.29,0.77
2017-09-27,603606,25.77,26.1,26.15,25.62,10591,12316878.0,2.06,1.28,0.33,0.76
2017-09-28,603606,27.4,26.32,27.4,26.3,28879,34801820.0,4.21,0.84,0.22,2.07
2017-09-29,603606,26.32,26.26,26.37,25.93,16786,19738305.0,1.67,-0.23,-0.06,1.21
2017-10-09,603606,26.28,26.76,26.94,26.28,28257,34032781.0,2.51,1.9,0.5,2.03
2017-10-10,603606,26.68,26.85,26.87,26.57,19251,23122118.0,1.12,0.34,0.09,1.38
2017-10-11,603606,26.74,26.79,26.96,26.54,20457,24627871.0,1.56,-0.22,-0.06,1.47
2017-10-12,603606,26.43,26.41,26.83,26.3,16436,19624799.0,1.98,-1.42,-0.38,1.18
2017-10-13,603606,26.41,26.52,26.74,26.41,9909,11847606.0,1.25,0.42,0.11,0.71
2017-10-16,603606,26.96,26.7,27.2,26.39,24666,29769549.0,3.05,0.68,0.18,0.87
2017-10-17,603606,26.79,26.41,26.79,26.24,12409,14720121.0,2.06,-1.09,-0.29,0.44
2017-10-18,603606,26.24,25.93,26.46,25.84,16067,18857580.0,2.35,-1.82,-0.48,0.57
2017-10-19,603606,25.99,25.4,26.1,25.18,13967,16005242.0,3.55,-2.04,-0.53,0.49
2017-10-20,603606,25.44,25.71,25.73,25.22,7048,8072704.0,2.01,1.22,0.31,0.25
2017-10-23,603606,25.69,25.84,25.88,25.55,4483,5185994.0,1.28,0.51,0.13,0.16
2017-10-24,603606,25.66,25.73,25.95,25.44,6961,8018548.0,1.97,-0.43,-0.11,0.25
2017-10-25,603606,25.82,25.8,25.82,25.66,4388,5081028.0,0.62,0.27,0.07,0.16
2017-10-26,603606,25.8,25.86,25.99,25.55,6362,7406269.0,1.71,0.23,0.06,0.22
2017-10-27,603606,25.82,26.13,26.26,25.8,11137,13072280.0,1.78,1.04,0.27,0.39
2017-10-30,603606,26.3,25.49,26.3,25.29,8970,10342418.0,3.87,-2.45,-0.64,0.32
2017-10-31,603606,25.44,25.69,25.86,25.44,5117,5914421.0,1.65,0.78,0.2,0.18
2017-11-01,603606,25.69,25.69,25.73,25.51,4171,4807470.0,0.86,0.0,0.0,0.15
2017-11-02,603606,25.69,25.44,25.93,25.38,7332,8447076.0,2.14,-0.97,-0.25,0.26
2017-11-03,603606,25.44,25.36,25.66,25.25,7632,8721079.0,1.61,-0.31,-0.08,0.27
2017-11-06,603606,25.58,25.84,25.88,25.4,7830,9040345.0,1.89,1.89,0.48,0.28
2017-11-07,603606,25.88,25.93,25.95,25.69,7799,9072710.0,1.01,0.35,0.09,0.28
2017-11-08,603606,25.95,26.02,26.04,25.8,8083,9421352.0,0.93,0.35,0.09,0.29
2017-11-09,603606,26.21,28.26,28.59,26.21,112040,140043306.0,9.15,8.61,2.24,3.96
2017-11-10,603606,28.04,27.27,28.04,27.2,69028,85479350.0,2.97,-3.5,-0.99,2.44
2017-11-13,603606,27.25,27.49,27.97,26.98,47047,58532623.0,3.63,0.81,0.22,1.66
2017-11-14,603606,27.31,27.67,27.8,26.94,27615,33775768.0,3.13,0.65,0.18,0.98
2017-11-15,603606,27.47,27.16,27.64,27.09,17651,21707539.0,1.99,-1.84,-0.51,0.62
2017-11-16,603606,27.27,26.65,27.27,26.57,21903,26531186.0,2.58,-1.88,-0.51,0.77
2017-11-17,603606,26.63,25.8,26.79,25.55,24857,29321497.0,4.65,-3.19,-0.85,0.88
2017-11-20,603606,25.75,25.73,25.8,24.01,16799,19175663.0,6.94,-0.27,-0.07,0.59
2017-11-21,603606,25.77,25.8,26.04,25.71,12743,14825530.0,1.28,0.27,0.07,0.45
2017-11-22,603606,25.62,25.66,25.84,25.58,8453,9767854.0,1.01,-0.54,-0.14,0.3
2017-11-23,603606,25.66,25.18,25.95,25.14,11080,12779504.0,3.16,-1.87,-0.48,0.39
2017-11-24,603606,25.14,25.33,25.49,25.14,7193,8203049.0,1.39,0.6,0.15,0.25
2017-11-27,603606,25.36,25.6,25.82,25.25,6733,7764870.0,2.25,1.07,0.27,0.24
2017-11-28,603606,25.6,25.71,25.73,25.49,6515,7518374.0,0.94,0.43,0.11,0.23
2017-11-29,603606,25.82,25.58,25.84,25.49,7149,8239210.0,1.36,-0.51,-0.13,0.25
2017-11-30,603606,25.53,25.95,25.95,25.53,10958,12733572.0,1.64,1.45,0.37,0.35
2017-12-01,603606,25.82,26.15,26.32,25.77,8860,10403631.0,2.12,0.77,0.2,0.28
2017-12-04,603606,26.06,25.91,26.46,25.84,9302,10958885.0,2.37,-0.92,-0.24,0.3
2017-12-05,603606,25.91,26.19,27.03,25.91,23814,28387836.0,4.32,1.08,0.28,0.77
2017-12-06,603606,26.17,26.59,26.63,25.55,17483,20468065.0,4.12,1.53,0.4,0.56
2017-12-07,603606,26.43,26.52,26.81,26.32,14098,16855462.0,1.84,-0.26,-0.07,0.45
2017-12-08,603606,26.41,26.76,26.79,26.41,13156,15784288.0,1.43,0.9,0.24,0.42
2017-12-11,603606,26.76,26.85,27.07,26.59,13868,16748281.0,1.79,0.34,0.09,0.45
2017-12-12,603606,26.87,26.39,26.87,26.39,15708,18810836.0,1.79,-1.71,-0.46,0.51
2017-12-13,603606,26.46,26.65,26.74,26.41,9087,10877836.0,1.25,0.99,0.26,0.29
2017-12-14,603606,26.57,26.52,26.98,26.32,17104,20532145.0,2.48,-0.49,-0.13,0.55
2017-12-15,603606,26.48,26.28,26.59,26.1,9077,10724730.0,1.85,-0.9,-0.24,0.29
2017-12-18,603606,26.35,25.75,26.41,25.73,12585,14736643.0,2.59,-2.02,-0.53,0.4
2017-12-19,603606,25.75,25.84,26.06,25.75,7156,8332532.0,1.2,0.35,0.09,0.23
2017-12-20,603606,25.86,25.62,25.99,25.6,6822,7929749.0,1.51,-0.85,-0.22,0.22
2017-12-21,603606,25.88,25.64,25.88,25.31,9286,10690462.0,2.22,0.08,0.02,0.3
2017-12-22,603606,25.75,26.06,26.06,25.58,11773,13700954.0,1.87,1.64,0.42,0.38
2017-12-25,603606,26.04,25.6,26.04,25.44,9942,11465041.0,2.3,-1.77,-0.46,0.32
2017-12-26,603606,25.47,25.64,25.71,25.44,4654,5353463.0,1.05,0.16,0.04,0.15
2017-12-27,603606,25.49,25.49,25.62,25.36,5407,6196105.0,1.01,-0.59,-0.15,0.17
2017-12-28,603606,25.55,25.38,25.69,25.33,5255,6036117.0,1.41,-0.43,-0.11,0.17
2017-12-29,603606,25.4,25.73,25.77,25.31,5510,6335156.0,1.81,1.38,0.35,0.18
2018-01-02,603606,25.73,25.84,25.95,25.73,4356,5068272.0,0.86,0.43,0.11,0.14
2018-01-03,603606,25.84,25.97,26.04,25.71,6232,7274554.0,1.28,0.5,0.13,0.2
2018-01-04,603606,26.21,26.41,26.94,26.21,20306,24245238.0,2.81,1.69,0.44,0.65
2018-01-05,603606,26.43,26.39,26.54,26.21,9198,10909204.0,1.25,-0.08,-0.02,0.3
2018-01-08,603606,26.28,26.61,26.63,26.06,10112,12014803.0,2.16,0.83,0.22,0.33
2018-01-09,603606,26.48,26.26,26.54,26.24,6440,7638980.0,1.13,-1.32,-0.35,0.21
2018-01-10,603606,26.24,25.91,26.32,25.75,7215,8456111.0,2.17,-1.33,-0.35,0.23
2018-01-11,603606,25.77,25.95,26.19,25.77,5938,6931496.0,1.62,0.15,0.04,0.19
2018-01-12,603606,25.97,25.55,25.97,25.55,7805,9030076.0,1.62,-1.54,-0.4,0.25
2018-01-15,603606,25.73,25.14,25.73,25.14,8909,10172157.0,2.31,-1.6,-0.41,0.29
2018-01-16,603606,25.14,25.36,25.44,25.14,4614,5257939.0,1.19,0.88,0.22,0.15
2018-01-17,603606,25.38,25.55,25.6,25.27,5365,6140145.0,1.3,0.75,0.19,0.17
2018-01-18,603606,25.55,25.44,25.64,25.4,4032,4625497.0,0.94,-0.43,-0.11,0.13
2018-01-19,603606,25.44,25.36,25.55,25.33,4690,5361928.0,0.86,-0.31,-0.08,0.15
2018-01-22,603606,25.36,25.38,25.42,25.14,5023,5707260.0,1.1,0.08,0.02,0.16
2018-01-23,603606,25.25,25.55,25.77,25.25,5072,5817088.0,2.05,0.67,0.17,0.16
2018-01-24,603606,25.4,25.51,25.55,25.29,4825,5521059.0,1.02,-0.16,-0.04,0.16
2018-01-25,603606,25.53,25.25,25.53,25.22,8820,10070608.0,1.22,-1.02,-0.26,0.28
2018-01-26,603606,25.22,25.25,25.4,25.16,4380,4976914.0,0.95,0.0,0.0,0.14
2018-01-29,603606,25.25,25.07,25.33,25.07,5875,6663513.0,1.03,-0.71,-0.18,0.19
2018-01-30,603606,25.03,25.07,25.18,24.96,4118,4640682.0,0.88,0.0,0.0,0.13
2018-01-31,603606,25.05,24.54,25.05,24.52,7701,8590509.0,2.11,-2.11,-0.53,0.25
2018-02-01,603606,24.48,23.55,24.72,23.13,11943,12912704.0,6.48,-4.03,-0.99,0.38
2018-02-02,603606,23.79,22.89,23.88,22.69,12516,13094473.0,5.05,-2.8,-0.66,0.4
2018-02-05,603606,21.97,22.94,23.0,21.97,6438,6485986.0,4.5,0.22,0.05,0.21
2018-02-06,603606,22.3,21.99,22.89,21.97,9086,9064814.0,4.01,-4.14,-0.95,0.29
2018-02-07,603606,21.88,21.88,22.52,21.42,5972,5868504.0,5.0,-0.5,-0.11,0.19
2018-02-08,603606,21.88,22.12,22.14,21.48,3527,3484538.0,3.02,1.1,0.24,0.11
2018-02-09,603606,22.01,21.57,22.01,21.37,7291,7085596.0,2.89,-2.49,-0.55,0.23
2018-02-12,603606,21.57,21.95,22.01,21.57,5136,5034970.0,2.04,1.76,0.38,0.17
2018-02-13,603606,21.97,22.01,22.23,21.97,2922,2901957.0,1.18,0.27,0.06,0.09
2018-02-14,603606,22.17,22.28,22.3,21.97,3555,3536964.0,1.5,1.23,0.27,0.11
2018-02-22,603606,22.36,22.58,22.87,22.25,4242,4303545.0,2.78,1.35,0.3,0.14
2018-02-23,603606,22.58,22.47,22.69,22.43,3543,3594890.0,1.15,-0.49,-0.11,0.11
2018-02-26,603606,22.52,22.65,22.89,22.52,4127,4203192.0,1.65,0.8,0.18,0.13
2018-02-27,603606,22.72,22.85,22.87,22.47,4556,4638325.0,1.77,0.88,0.2,0.15
2018-02-28,603606,22.91,22.76,23.07,22.52,4390,4492793.0,2.41,-0.39,-0.09,0.14
2018-03-01,603606,22.61,23.33,23.42,22.61,11057,11516116.0,3.56,2.5,0.57,0.36
2018-03-02,603606,23.13,23.11,23.66,22.89,14018,14679423.0,3.3,-0.94,-0.22,0.45
2018-03-05,603606,23.11,23.27,23.27,22.8,3597,3715405.0,2.03,0.69,0.16,0.12
2018-03-06,603606,23.27,23.31,23.46,23.13,3256,3406616.0,1.42,0.17,0.04,0.1
2018-03-07,603606,23.4,22.83,23.4,22.25,6767,6953208.0,4.93,-2.06,-0.48,0.22
2018-03-08,603606,22.58,23.05,23.13,22.58,4931,5074821.0,2.41,0.96,0.22,0.16
2018-03-09,603606,23.05,23.29,23.38,23.02,5212,5439858.0,1.56,1.04,0.24,0.17
2018-03-12,603606,23.35,23.79,23.79,23.35,6655,7070531.0,1.89,2.15,0.5,0.21
2018-03-13,603606,23.84,23.57,23.84,23.53,4038,4294435.0,1.3,-0.92,-0.22,0.13
2018-03-14,603606,23.79,23.42,23.79,23.38,3671,3882864.0,1.74,-0.64,-0.15,0.12
2018-03-15,603606,23.42,23.24,23.77,23.2,4155,4359399.0,2.43,-0.77,-0.18,0.13
2018-03-16,603606,23.22,23.49,23.73,23.18,4969,5255761.0,2.37,1.08,0.25,0.16
2018-03-19,603606,23.27,23.33,23.73,23.13,3776,3959182.0,2.55,-0.68,-0.16,0.12
2018-03-20,603606,22.78,23.05,23.31,22.78,4168,4312187.0,2.27,-1.2,-0.28,0.13
2018-03-21,603606,23.73,23.11,23.73,22.91,5764,6032844.0,3.56,0.26,0.06,0.19
2018-03-22,603606,23.42,23.18,23.42,22.98,4104,4276998.0,1.9,0.3,0.07,0.13
2018-03-23,603606,22.94,22.01,22.94,21.59,8831,8833907.0,5.82,-5.05,-1.17,0.28
2018-03-26,603606,21.99,22.91,23.09,21.42,10727,10655026.0,7.59,4.09,0.9,0.34
2018-03-27,603606,23.99,23.22,24.56,22.5,30877,32868038.0,8.99,1.35,0.31,0.99
2018-03-28,603606,22.01,22.5,22.85,21.97,12616,12727120.0,3.79,-3.1,-0.72,0.41
2018-03-29,603606,22.34,22.58,22.76,22.34,7189,7308230.0,1.87,0.36,0.08,0.23
2018-03-30,603606,22.8,22.54,22.8,22.5,7667,7796704.0,1.33,-0.18,-0.04,0.25
2018-04-02,603606,22.61,22.85,23.0,22.54,9701,9898231.0,2.04,1.38,0.31,0.31
2018-04-03,603606,22.47,22.52,22.67,22.25,6321,6404454.0,1.84,-1.44,-0.33,0.2
2018-04-04,603606,22.8,22.47,22.8,22.39,3821,3867605.0,1.82,-0.22,-0.05,0.12
2018-04-09,603606,22.43,22.43,22.58,22.06,4690,4697688.0,2.31,-0.18,-0.04,0.15
2018-04-10,603606,22.36,22.43,22.58,22.21,3656,3669554.0,1.65,0.0,0.0,0.12
2018-04-11,603606,22.43,22.47,22.61,22.36,3760,3792521.0,1.11,0.18,0.04,0.12
2018-04-12,603606,22.47,22.41,22.54,22.25,3647,3677649.0,1.29,-0.27,-0.06,0.12
2018-04-13,603606,22.58,22.34,22.58,22.28,3600,3615649.0,1.34,-0.31,-0.07,0.12
2018-04-16,603606,22.34,22.25,22.41,22.17,4897,4905371.0,1.07,-0.4,-0.09,0.16
2018-04-17,603606,22.32,22.1,22.56,21.99,9303,9280137.0,2.56,-0.67,-0.15,0.3
2018-04-18,603606,22.45,22.3,22.58,22.06,6155,6180288.0,2.35,0.9,0.2,0.2
2018-04-19,603606,22.36,22.23,22.36,22.14,4374,4377679.0,0.99,-0.31,-0.07,0.14
2018-04-20,603606,22.23,22.14,22.47,22.06,4955,4947666.0,1.84,-0.4,-0.09,0.16
2018-04-23,603606,22.25,22.14,22.3,21.99,5633,5594451.0,1.4,0.0,0.0,0.18
2018-04-24,603606,22.08,22.36,22.41,21.84,7611,7610472.0,2.57,0.99,0.22,0.24
2018-04-25,603606,22.65,22.78,22.91,22.52,12774,13065317.0,1.74,1.88,0.42,0.41
2018-04-26,603606,22.65,22.25,22.76,22.23,5566,5606459.0,2.33,-2.33,-0.53,0.18
2018-04-27,603606,22.52,22.28,22.52,22.23,4700,4717543.0,1.3,0.13,0.03,0.15
2018-05-02,603606,22.23,22.91,23.35,22.23,12229,12558953.0,5.03,2.83,0.63,0.39
2018-05-03,603606,22.94,22.89,23.11,22.61,7587,7793692.0,2.18,-0.09,-0.02,0.24
2018-05-04,603606,23.02,22.8,23.02,22.67,3534,3625297.0,1.53,-0.39,-0.09,0.11
2018-05-07,603606,22.74,22.91,23.02,22.74,7704,7937102.0,1.23,0.48,0.11,0.25
2018-05-08,603606,23.02,23.02,23.27,22.83,5978,6171312.0,1.92,0.48,0.11,0.19
2018-05-09,603606,23.02,22.83,23.02,22.74,5392,5530813.0,1.22,-0.83,-0.19,0.17
2018-05-10,603606,22.83,23.07,23.09,22.83,6941,7164872.0,1.14,1.05,0.24,0.22
2018-05-11,603606,22.94,22.94,23.13,22.87,5965,6166737.0,1.13,-0.56,-0.13,0.19
2018-05-14,603606,22.28,22.87,23.13,22.28,4497,4624824.0,3.71,-0.31,-0.07,0.14
2018-05-15,603606,22.87,23.0,23.13,22.8,4259,4389427.0,1.44,0.57,0.13,0.14
2018-05-16,603606,22.91,23.11,23.13,22.91,5982,6196147.0,0.96,0.48,0.11,0.19
2018-05-17,603606,23.09,23.13,23.22,22.94,6205,6442256.0,1.21,0.09,0.02,0.2
2018-05-18,603606,23.13,23.29,23.46,22.96,8285,8652921.0,2.16,0.69,0.16,0.27
2018-05-21,603606,23.29,23.4,23.44,23.24,12401,13000659.0,0.86,0.47,0.11,0.4
2018-05-22,603606,23.46,24.32,24.39,23.33,30047,32463340.0,4.53,3.93,0.92,0.97
2018-05-23,603606,24.12,23.88,24.12,23.73,14227,15287778.0,1.6,-1.81,-0.44,0.46
2018-05-24,603606,23.88,24.43,25.11,23.88,33223,36759714.0,5.15,2.3,0.55,1.07
2018-05-25,603606,24.26,24.67,24.89,24.06,20190,22299860.0,3.4,0.98,0.24,0.65
2018-05-28,603606,25.03,24.43,25.11,24.08,12839,14190921.0,4.18,-0.97,-0.24,0.41
2018-05-29,603606,24.44,24.59,24.98,24.44,11032,9041548.0,2.21,0.65,0.16,0.26
2018-05-30,603606,24.32,22.84,24.32,22.22,15285,11802074.0,8.54,-7.12,-1.75,0.36
2018-05-31,603606,23.11,24.21,25.1,23.11,29380,23840839.0,8.71,6.0,1.37,0.7
2018-06-01,603606,23.79,23.46,24.0,23.34,17553,13695109.0,2.73,-3.1,-0.75,0.42
2018-06-04,603606,23.55,23.49,23.88,23.14,7939,6205289.0,3.15,0.13,0.03,0.19
2018-06-05,603606,23.49,23.76,24.0,23.49,7900,6202013.0,2.17,1.15,0.27,0.19
2018-06-06,603606,23.91,24.38,24.71,23.76,15323,12329297.0,4.0,2.61,0.62,0.36
2018-06-07,603606,24.44,24.09,24.47,23.94,8965,7157325.0,2.17,-1.19,-0.29,0.21
2018-06-08,603606,24.0,24.06,24.15,23.76,6370,5049385.0,1.62,-0.12,-0.03,0.15
2018-06-11,603606,24.29,23.94,24.38,23.85,6181,4932105.0,2.2,-0.5,-0.12,0.15
2018-06-12,603606,24.09,24.03,24.12,23.85,5102,4049126.0,1.13,0.38,0.09,0.12
2018-06-13,603606,24.03,23.64,24.15,23.49,12348,9765430.0,2.75,-1.62,-0.39,0.29
2018-06-14,603606,23.49,23.73,23.91,23.4,6584,5147982.0,2.16,0.38,0.09,0.16
2018-06-15,603606,23.61,23.52,23.82,23.37,6742,5267571.0,1.9,-0.88,-0.21,0.16
2018-06-19,603606,22.96,22.39,23.37,21.59,12805,9551567.0,7.57,-4.8,-1.13,0.31
2018-06-20,603606,22.39,22.13,22.9,21.77,12138,8905223.0,5.05,-1.16,-0.26,0.29
2018-06-21,603606,22.22,21.8,22.54,21.77,7608,5578394.0,3.48,-1.49,-0.33,0.18
2018-06-22,603606,21.77,22.22,22.51,21.77,5147,3769460.0,3.39,1.93,0.42,0.12
2018-06-25,603606,22.6,22.48,22.84,22.22,7995,5982892.0,2.79,1.17,0.26,0.19
2018-06-26,603606,22.75,22.48,22.75,22.22,5009,3735502.0,2.36,0.0,0.0,0.12
2018-06-27,603606,22.81,22.3,22.81,22.25,5879,4360772.0,2.49,-0.8,-0.18,0.14
2018-06-28,603606,22.3,22.1,22.54,22.07,3063,2259603.0,2.11,-0.9,-0.2,0.07
2018-06-29,603606,22.22,22.48,22.57,22.13,4169,3096738.0,1.99,1.72,0.38,0.1
2018-07-02,603606,22.6,23.26,24.62,22.6,18693,14524570.0,8.99,3.47,0.78,0.45
2018-07-03,603606,22.78,23.85,23.94,22.78,17763,13846964.0,4.99,2.54,0.59,0.42
2018-07-04,603606,23.61,23.58,24.06,23.4,8907,6988482.0,2.77,-1.13,-0.27,0.21
2018-07-05,603606,24.15,23.46,24.44,23.4,16154,12774331.0,4.41,-0.51,-0.12,0.38
2018-07-06,603606,22.96,23.23,23.58,22.87,11637,8960639.0,3.03,-0.98,-0.23,0.28
2018-07-09,603606,23.23,23.49,23.67,23.02,6174,4781183.0,2.8,1.12,0.26,0.15
2018-07-10,603606,23.46,23.85,24.06,23.46,11771,9298176.0,2.55,1.53,0.36,0.28
2018-07-11,603606,23.85,23.52,23.85,23.28,7699,6016213.0,2.39,-1.38,-0.33,0.18
2018-07-12,603606,23.52,24.38,24.65,23.52,17794,14273840.0,4.8,3.66,0.86,0.42
2018-07-13,603606,24.41,24.12,24.41,24.03,6959,5571638.0,1.56,-1.07,-0.26,0.17
2018-07-16,603606,24.15,24.03,24.15,23.7,9012,7133881.0,1.87,-0.37,-0.09,0.21
2018-07-17,603606,24.0,24.09,24.26,23.88,6667,5314824.0,1.58,0.25,0.06,0.16
2018-07-18,603606,24.09,24.06,24.44,23.94,13274,10636477.0,2.08,-0.12,-0.03,0.32
2018-07-19,603606,24.15,25.01,25.72,24.15,41041,34155686.0,6.53,3.95,0.95,0.98
2018-07-20,603606,25.16,26.49,27.18,24.86,73166,63433157.0,9.28,5.92,1.48,1.74
2018-07-23,603606,26.52,26.79,27.18,26.23,49050,43484039.0,3.59,1.13,0.3,1.17
2018-07-24,603606,26.52,26.88,26.91,25.99,44519,39229667.0,3.43,0.34,0.09,1.06
2018-07-25,603606,26.76,26.61,26.85,26.46,25896,22895711.0,1.45,-1.0,-0.27,0.62
