日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-16,688004,34.75,34.37,34.75,34.07,3667,12491242.0,1.96,-1.09,-0.38,0.93
2021-07-19,688004,34.25,33.85,34.25,33.43,2767,9271074.0,2.39,-1.51,-0.52,0.7
2021-07-20,688004,33.94,33.65,33.95,33.56,2773,9267654.0,1.15,-0.59,-0.2,0.7
2021-07-21,688004,33.91,34.08,34.44,33.65,2528,8552086.0,2.35,1.28,0.43,0.64
2021-07-22,688004,34.31,34.65,34.68,33.79,3249,11063259.0,2.61,1.67,0.57,0.82
2021-07-23,688004,34.69,34.1,34.7,33.87,3224,10917042.0,2.4,-1.59,-0.55,0.82
2021-07-26,688004,33.78,33.55,34.35,33.21,3498,11695069.0,3.34,-1.61,-0.55,0.89
2021-07-27,688004,33.27,34.35,34.79,33.27,6601,22417382.0,4.53,2.38,0.8,1.67
2021-07-28,688004,34.36,33.13,34.37,32.82,3637,12006230.0,4.51,-3.55,-1.22,0.92
2021-07-29,688004,33.09,33.72,34.0,33.09,2130,7114062.0,2.75,1.78,0.59,0.54
2021-07-30,688004,33.74,34.43,34.52,33.47,3669,12443974.0,3.11,2.11,0.71,0.93
2021-08-02,688004,34.07,35.46,35.73,34.05,5336,18649847.0,4.88,2.99,1.03,1.35
2021-08-03,688004,35.33,39.13,40.56,35.3,25332,97564902.0,14.83,10.35,3.67,6.41
2021-08-04,688004,38.24,37.8,38.24,36.25,21865,80293804.0,5.09,-3.4,-1.33,5.53
2021-08-05,688004,37.25,36.41,37.62,36.37,9568,35097860.0,3.31,-3.68,-1.39,2.42
2021-08-06,688004,36.45,35.93,36.59,35.65,5222,18651747.0,2.58,-1.32,-0.48,1.32
2021-08-09,688004,35.93,36.83,37.03,35.65,5107,18510913.0,3.84,2.5,0.9,1.29
2021-08-10,688004,36.83,36.85,37.05,36.49,5598,20460623.0,1.52,0.05,0.02,1.42
2021-08-11,688004,36.87,36.53,36.87,36.28,4944,17902573.0,1.6,-0.87,-0.32,1.25
2021-08-12,688004,36.45,37.21,37.6,36.26,7128,26246380.0,3.67,1.86,0.68,1.8
2021-08-13,688004,37.09,36.68,37.49,36.53,4118,15043819.0,2.58,-1.42,-0.53,1.04
2021-08-16,688004,36.63,36.16,36.67,36.15,3559,12868931.0,1.42,-1.42,-0.52,0.9
2021-08-17,688004,36.08,35.15,36.1,34.95,4921,17335869.0,3.18,-2.79,-1.01,1.25
2021-08-18,688004,35.25,35.53,35.75,34.97,2789,9777480.0,2.22,1.08,0.38,0.71
2021-08-19,688004,35.3,35.49,35.79,35.28,2807,9926995.0,1.44,-0.11,-0.04,0.71
2021-08-20,688004,36.06,35.45,36.06,34.83,3718,13047139.0,3.47,-0.11,-0.04,0.94
2021-08-23,688004,35.3,37.1,37.75,35.3,8292,30341695.0,6.91,4.65,1.65,2.1
2021-08-24,688004,36.88,36.93,37.41,36.65,6286,23105513.0,2.05,-0.46,-0.17,1.59
2021-08-25,688004,36.93,38.16,38.18,36.65,10316,38458592.0,4.14,3.33,1.23,2.61
2021-08-26,688004,37.91,37.76,38.94,37.57,8485,32172662.0,3.59,-1.05,-0.4,2.15
2021-08-27,688004,37.81,37.16,38.23,36.96,5132,18969696.0,3.36,-1.59,-0.6,1.3
2021-08-30,688004,37.15,38.26,39.06,37.15,11984,45831121.0,5.14,2.96,1.1,3.03
2021-08-31,688004,38.28,38.32,39.14,37.94,7368,28114017.0,3.14,0.16,0.06,1.86
2021-09-01,688004,38.07,37.87,38.45,37.65,5942,22465592.0,2.09,-1.17,-0.45,1.5
2021-09-02,688004,37.95,37.54,38.07,36.95,5857,21708194.0,2.96,-0.87,-0.33,1.48
2021-09-03,688004,37.54,38.21,38.92,37.44,8620,32878632.0,3.94,1.78,0.67,2.18
2021-09-06,688004,38.28,39.37,39.64,38.25,9947,38389840.0,3.64,3.04,1.16,2.52
2021-09-07,688004,39.58,38.9,40.1,38.75,7571,29371473.0,3.43,-1.19,-0.47,1.92
2021-09-08,688004,39.1,40.25,40.55,38.83,12477,49506658.0,4.42,3.47,1.35,3.16
2021-09-09,688004,40.2,39.65,40.25,39.55,6345,25076553.0,1.74,-1.49,-0.6,1.61
2021-09-10,688004,39.65,38.75,40.19,38.15,8442,32626114.0,5.15,-2.27,-0.9,2.14
2021-09-13,688004,38.45,38.41,38.74,38.27,4979,19013449.0,1.21,-0.88,-0.34,1.26
2021-09-14,688004,38.05,37.42,38.62,37.33,6434,24251431.0,3.36,-2.58,-0.99,1.63
2021-09-15,688004,37.35,37.42,37.83,36.92,4562,16981639.0,2.43,0.0,0.0,1.15
2021-09-16,688004,37.55,36.65,37.75,36.65,5436,20109386.0,2.94,-2.06,-0.77,1.38
2021-09-17,688004,36.5,37.1,37.5,36.5,4181,15345112.0,2.73,1.23,0.45,1.06
2021-09-22,688004,36.27,36.54,37.08,36.26,3519,12781436.0,2.21,-1.51,-0.56,0.89
2021-09-23,688004,36.37,36.6,36.98,36.37,3100,11315861.0,1.67,0.16,0.06,0.78
2021-09-24,688004,36.6,35.28,36.65,35.26,5923,21105992.0,3.8,-3.61,-1.32,1.5
2021-09-27,688004,35.22,34.66,35.9,34.47,3654,12722674.0,4.05,-1.76,-0.62,0.92
2021-09-28,688004,34.61,34.53,34.82,34.36,2160,7413620.0,1.33,-0.38,-0.13,0.55
2021-09-29,688004,34.53,33.41,34.53,33.36,3498,11683968.0,3.39,-3.24,-1.12,0.89
2021-09-30,688004,33.4,33.85,34.05,33.36,3342,11146760.0,2.07,1.32,0.44,0.85
2021-10-08,688004,33.85,34.5,34.6,33.85,2999,10216403.0,2.22,1.92,0.65,0.76
2021-10-11,688004,34.3,34.72,34.84,34.3,2127,7307772.0,1.57,0.64,0.22,0.54
2021-10-12,688004,34.53,34.18,34.6,33.81,2093,7083036.0,2.28,-1.56,-0.54,0.53
2021-10-13,688004,34.45,35.09,35.11,34.13,3769,12994433.0,2.87,2.66,0.91,0.95
2021-10-14,688004,35.09,34.88,35.35,34.47,3107,10748373.0,2.51,-0.6,-0.21,0.79
2021-10-15,688004,34.85,34.35,35.22,34.32,1810,6231548.0,2.58,-1.52,-0.53,0.46
2021-10-18,688004,34.58,34.63,34.63,34.29,3295,11267515.0,0.99,0.82,0.28,0.83
2021-10-19,688004,34.63,34.28,34.97,34.09,2190,7486875.0,2.54,-1.01,-0.35,0.55
2021-10-20,688004,34.44,34.12,34.98,34.06,3113,10662099.0,2.68,-0.47,-0.16,0.79
2021-10-21,688004,34.12,33.3,34.19,33.22,3522,11733892.0,2.84,-2.4,-0.82,0.89
2021-10-22,688004,33.26,33.31,33.42,33.1,2328,7685618.0,0.96,0.03,0.01,0.59
2021-10-25,688004,33.19,33.35,33.38,33.1,1165,3848995.0,0.84,0.12,0.04,0.29
2021-10-26,688004,33.11,33.22,33.47,33.11,1668,5508818.0,1.08,-0.39,-0.13,0.42
2021-10-27,688004,32.93,30.95,33.12,30.88,5622,17654673.0,6.74,-6.83,-2.27,1.42
2021-10-28,688004,30.86,29.95,30.86,29.55,4254,12692381.0,4.23,-3.23,-1.0,1.08
2021-10-29,688004,30.06,30.48,30.72,29.95,2760,8313756.0,2.57,1.77,0.53,0.7
2021-11-01,688004,30.58,31.15,31.41,29.97,2335,7141128.0,4.72,2.2,0.67,0.59
2021-11-02,688004,31.26,30.35,31.55,29.94,2631,8026807.0,5.17,-2.57,-0.8,0.67
2021-11-03,688004,30.45,30.58,30.79,30.25,1530,4643743.0,1.78,0.76,0.23,0.39
2021-11-04,688004,30.91,30.97,31.15,30.58,2749,8401366.0,1.86,1.28,0.39,0.7
2021-11-05,688004,31.04,31.22,31.61,30.96,2644,8215449.0,2.1,0.81,0.25,0.67
2021-11-08,688004,31.6,31.44,31.9,30.86,2656,8286955.0,3.33,0.7,0.22,0.67
2021-11-09,688004,31.41,31.55,31.71,31.41,3122,9787208.0,0.95,0.35,0.11,0.79
2021-11-10,688004,31.55,31.96,31.98,31.55,3086,9714076.0,1.36,1.3,0.41,0.78
2021-11-11,688004,32.12,32.53,32.93,31.9,4258,13724157.0,3.22,1.78,0.57,1.08
2021-11-12,688004,32.49,32.61,32.74,32.26,2796,9022087.0,1.48,0.25,0.08,0.71
2021-11-15,688004,32.79,33.45,33.9,32.79,6180,20545862.0,3.4,2.58,0.84,1.56
2021-11-16,688004,33.55,33.45,33.91,33.06,5010,16641888.0,2.54,0.0,0.0,1.27
2021-11-17,688004,33.27,33.84,34.0,33.27,4156,13943037.0,2.18,1.17,0.39,1.05
2021-11-18,688004,33.93,33.57,34.75,33.56,6182,20947182.0,3.52,-0.8,-0.27,1.56
2021-11-19,688004,33.3,34.01,34.2,33.28,3999,13443101.0,2.74,1.31,0.44,1.01
2021-11-22,688004,34.13,34.22,34.29,33.76,3963,13374628.0,1.56,0.62,0.21,1.0
2021-11-23,688004,34.21,34.09,34.54,33.8,3816,12905444.0,2.16,-0.38,-0.13,0.97
2021-11-24,688004,34.05,34.44,34.65,33.88,6631,22569614.0,2.26,1.03,0.35,1.68
2021-11-25,688004,34.2,34.2,34.62,34.09,4206,14366061.0,1.54,-0.7,-0.24,1.06
2021-11-26,688004,34.2,33.71,34.44,33.64,5198,17480459.0,2.34,-1.43,-0.49,1.32
2021-11-29,688004,33.65,33.49,33.74,33.33,3891,12949968.0,1.22,-0.65,-0.22,0.98
2021-11-30,688004,33.57,34.65,35.18,33.45,9452,32400875.0,5.17,3.46,1.16,2.39
2021-12-01,688004,34.73,35.78,35.95,34.65,7691,27143146.0,3.75,3.26,1.13,1.95
2021-12-02,688004,35.32,34.66,35.96,34.61,6803,23606783.0,3.77,-3.13,-1.12,1.72
2021-12-03,688004,35.02,34.18,35.11,34.15,5130,17584641.0,2.77,-1.38,-0.48,1.3
2021-12-06,688004,34.01,33.0,34.28,32.85,4921,16278492.0,4.18,-3.45,-1.18,1.25
2021-12-07,688004,33.27,32.43,33.31,32.26,4262,13782017.0,3.18,-1.73,-0.57,1.08
2021-12-08,688004,32.6,32.8,32.87,32.45,2240,7275541.0,1.3,1.14,0.37,0.57
2021-12-09,688004,32.87,33.04,33.12,32.64,3325,10867369.0,1.46,0.73,0.24,0.84
2021-12-10,688004,33.13,32.95,33.4,32.93,3229,10612954.0,1.42,-0.27,-0.09,0.82
2021-12-13,688004,32.85,33.03,33.15,32.85,3122,10236181.0,0.91,0.24,0.08,0.79
2021-12-14,688004,32.9,33.56,33.71,32.86,5428,18000447.0,2.57,1.6,0.53,1.37
2021-12-15,688004,33.8,33.78,34.15,33.57,5038,16936556.0,1.73,0.66,0.22,1.27
2021-12-16,688004,34.0,34.45,34.55,33.8,4114,14002934.0,2.22,1.98,0.67,1.04
2021-12-17,688004,34.82,33.95,34.82,33.8,4817,16277520.0,2.96,-1.45,-0.5,1.22
2021-12-20,688004,34.35,33.85,34.35,33.51,4541,15279125.0,2.47,-0.29,-0.1,1.15
2021-12-21,688004,33.87,33.91,34.19,33.56,3722,12560446.0,1.86,0.18,0.06,0.94
2021-12-22,688004,33.96,34.54,35.11,33.78,8433,29007986.0,3.92,1.86,0.63,2.13
2021-12-23,688004,34.65,35.98,37.07,34.15,19505,69186288.0,8.45,4.17,1.44,4.94
2021-12-24,688004,36.36,34.66,36.75,34.37,12569,44366586.0,6.61,-3.67,-1.32,3.18
2021-12-27,688004,35.03,34.54,35.14,33.93,5997,20498704.0,3.49,-0.35,-0.12,1.52
2021-12-28,688004,34.63,34.8,35.03,34.43,4798,16547619.0,1.74,0.75,0.26,1.21
2021-12-29,688004,35.13,34.68,35.23,34.49,3162,10907649.0,2.13,-0.34,-0.12,0.8
2021-12-30,688004,34.61,35.3,35.7,34.61,6311,22148151.0,3.14,1.79,0.62,1.6
2021-12-31,688004,35.82,35.41,36.03,35.37,6307,22320835.0,1.87,0.31,0.11,1.59
2022-01-04,688004,35.5,37.03,37.35,35.5,15064,55039436.0,5.22,4.57,1.62,3.79
2022-01-05,688004,37.43,36.93,38.05,36.63,12692,46900319.0,3.83,-0.27,-0.1,3.19
2022-01-06,688004,37.04,36.94,37.72,36.56,7738,28565223.0,3.14,0.03,0.01,1.95
2022-01-07,688004,37.25,36.75,38.58,36.3,14180,52771631.0,6.17,-0.51,-0.19,3.56
2022-01-10,688004,37.15,37.35,37.63,36.27,10207,37609300.0,3.7,1.63,0.6,2.57
2022-01-11,688004,37.2,36.32,37.79,36.27,9032,32982282.0,4.07,-2.76,-1.03,2.27
2022-01-12,688004,36.69,36.76,37.13,36.49,4163,15195173.0,1.76,1.21,0.44,1.05
2022-01-13,688004,37.02,36.81,37.45,36.66,6097,22439582.0,2.15,0.14,0.05,1.53
2022-01-14,688004,36.75,35.99,37.2,35.98,8042,29152258.0,3.31,-2.23,-0.82,2.02
2022-01-17,688004,35.9,38.22,38.73,35.9,19255,72512134.0,7.86,6.2,2.23,4.84
2022-01-18,688004,38.41,37.54,38.85,37.45,15005,57002613.0,3.66,-1.78,-0.68,3.77
2022-01-19,688004,37.3,38.64,38.77,37.28,13034,49656856.0,3.97,2.93,1.1,3.28
2022-01-20,688004,38.74,37.18,38.91,37.08,9828,36736714.0,4.74,-3.78,-1.46,2.47
2022-01-21,688004,37.4,36.61,38.14,36.3,8654,31771064.0,4.95,-1.53,-0.57,2.18
2022-01-24,688004,36.56,36.0,37.56,35.9,8691,31479771.0,4.53,-1.67,-0.61,2.18
2022-01-25,688004,36.1,33.24,36.22,33.16,10833,36817696.0,8.5,-7.67,-2.76,2.72
2022-01-26,688004,33.32,33.45,33.93,33.06,3902,12938528.0,2.62,0.63,0.21,0.98
2022-01-27,688004,33.51,32.0,33.85,31.83,7675,24671899.0,6.04,-4.33,-1.45,1.93
2022-01-28,688004,32.05,32.94,32.94,31.51,4507,14550885.0,4.47,2.94,0.94,1.13
2022-02-07,688004,33.07,33.73,33.8,32.91,5604,18569124.0,2.7,2.4,0.79,1.41
2022-02-08,688004,33.72,34.35,34.43,33.3,4304,14524851.0,3.35,1.84,0.62,1.08
2022-02-09,688004,34.45,35.3,35.59,34.25,5649,19714203.0,3.9,2.77,0.95,1.42
2022-02-10,688004,35.44,34.78,35.46,34.6,4225,14648870.0,2.44,-1.47,-0.52,1.06
2022-02-11,688004,34.56,34.03,34.82,33.98,4468,15194006.0,2.42,-2.16,-0.75,1.12
2022-02-14,688004,33.93,34.14,34.39,33.83,3384,11478725.0,1.65,0.32,0.11,0.85
2022-02-15,688004,34.25,34.23,34.62,33.86,3437,11646459.0,2.23,0.26,0.09,0.86
2022-02-16,688004,34.22,34.29,34.47,34.05,2539,8621202.0,1.23,0.18,0.06,0.64
2022-02-17,688004,34.19,33.18,34.46,33.16,6844,22900750.0,3.79,-3.24,-1.11,1.72
2022-02-18,688004,32.95,32.75,33.17,32.59,8582,27887572.0,1.75,-1.3,-0.43,2.16
2022-02-21,688004,32.81,33.96,34.23,32.8,8653,28981704.0,4.37,3.69,1.21,2.18
2022-02-22,688004,33.83,33.39,33.89,32.88,4019,13337490.0,2.97,-1.68,-0.57,1.01
2022-02-23,688004,33.6,33.96,34.18,32.93,5576,18713398.0,3.74,1.71,0.57,1.4
2022-02-24,688004,33.69,32.3,33.9,32.0,8468,27657262.0,5.59,-4.89,-1.66,2.13
2022-02-25,688004,32.6,33.13,33.36,32.6,5405,17754968.0,2.35,2.57,0.83,1.36
2022-02-28,688004,33.26,33.25,33.45,32.32,4696,15338171.0,3.41,0.36,0.12,1.18
2022-03-01,688004,33.27,33.43,33.55,33.15,2840,9406200.0,1.2,0.54,0.18,0.71
2022-03-02,688004,33.63,33.74,33.74,33.29,3063,10217545.0,1.35,0.93,0.31,0.77
2022-03-03,688004,33.82,33.72,33.84,33.36,3184,10617591.0,1.42,-0.06,-0.02,0.8
2022-03-04,688004,33.35,33.13,33.79,33.1,3092,10277178.0,2.05,-1.75,-0.59,0.78
2022-03-07,688004,33.23,32.53,33.23,32.38,3323,10765463.0,2.57,-1.81,-0.6,0.84
2022-03-08,688004,32.5,31.86,32.72,31.75,5884,18782780.0,2.98,-2.06,-0.67,1.48
2022-03-09,688004,31.76,30.8,32.41,30.26,5171,15878635.0,6.75,-3.33,-1.06,1.3
2022-03-10,688004,31.3,30.97,31.65,30.95,3129,9722658.0,2.27,0.55,0.17,0.79
2022-03-11,688004,30.85,31.26,31.45,30.05,3891,11827181.0,4.52,0.94,0.29,0.98
2022-03-14,688004,31.26,30.35,31.26,30.35,3111,9468438.0,2.91,-2.91,-0.91,0.78
2022-03-15,688004,30.31,29.14,30.53,29.13,4460,13191562.0,4.61,-3.99,-1.21,1.12
2022-03-16,688004,29.5,29.85,30.06,28.75,5031,14679658.0,4.5,2.44,0.71,1.26
2022-03-17,688004,29.9,30.17,30.69,29.89,4566,13721768.0,2.68,1.07,0.32,1.15
2022-03-18,688004,29.9,30.35,30.6,29.35,2864,8614378.0,4.14,0.6,0.18,0.72
2022-03-21,688004,30.35,30.72,30.74,30.01,2871,8673473.0,2.41,1.22,0.37,0.72
2022-03-22,688004,30.65,30.91,31.01,30.35,2501,7607879.0,2.15,0.62,0.19,0.63
2022-03-23,688004,30.75,31.02,31.04,30.69,2995,9176936.0,1.13,0.36,0.11,0.75
2022-03-24,688004,31.05,30.92,31.05,30.23,4467,13508446.0,2.64,-0.32,-0.1,1.12
2022-03-25,688004,30.65,30.99,31.52,30.65,4270,13193278.0,2.81,0.23,0.07,1.07
2022-03-28,688004,30.99,30.74,31.35,30.63,1930,5921202.0,2.32,-0.81,-0.25,0.49
2022-03-29,688004,31.25,30.06,31.25,30.05,3819,11509674.0,3.9,-2.21,-0.68,0.96
2022-03-30,688004,30.25,30.66,30.72,30.05,3663,11036623.0,2.23,2.0,0.6,0.92
2022-03-31,688004,30.66,30.53,30.95,30.25,3330,10129658.0,2.28,-0.42,-0.13,0.84
2022-04-01,688004,30.53,30.4,30.7,30.07,2207,6644840.0,2.06,-0.43,-0.13,0.55
2022-04-06,688004,30.35,30.95,31.0,30.11,2712,8284693.0,2.93,1.81,0.55,0.68
2022-04-07,688004,30.37,29.61,30.85,29.54,3849,11569549.0,4.23,-4.33,-1.34,0.97
2022-04-08,688004,29.85,29.48,30.24,29.08,3726,10942421.0,3.92,-0.44,-0.13,0.94
2022-04-11,688004,29.26,28.52,29.7,27.92,4236,12055042.0,6.04,-3.26,-0.96,1.06
2022-04-12,688004,28.51,29.05,29.15,28.24,5168,14689351.0,3.19,1.86,0.53,1.3
2022-04-13,688004,29.05,28.33,29.05,28.25,3822,10818483.0,2.75,-2.48,-0.72,0.96
2022-04-14,688004,28.29,28.62,28.78,28.29,2223,6297916.0,1.73,1.02,0.29,0.56
2022-04-15,688004,28.75,27.92,28.75,27.71,3253,9014529.0,3.63,-2.45,-0.7,0.82
2022-04-18,688004,27.75,28.05,28.33,26.96,1937,5331843.0,4.91,0.47,0.13,0.49
2022-04-19,688004,28.32,28.1,28.61,27.8,1240,3466025.0,2.89,0.18,0.05,0.31
2022-04-20,688004,28.1,27.84,28.46,27.79,2224,6189258.0,2.38,-0.93,-0.26,0.56
2022-04-21,688004,27.95,26.92,28.22,26.91,2411,6560148.0,4.71,-3.3,-0.92,0.61
2022-04-22,688004,26.92,26.46,26.98,26.33,2807,7426218.0,2.41,-1.71,-0.46,0.71
2022-04-25,688004,26.25,23.88,26.35,23.8,3746,9334377.0,9.64,-9.75,-2.58,0.94
2022-04-26,688004,23.15,22.21,23.77,22.04,4883,11108582.0,7.24,-6.99,-1.67,1.23
2022-04-27,688004,22.22,22.07,22.22,20.55,7477,15750011.0,7.52,-0.63,-0.14,1.88
2022-04-28,688004,22.21,21.46,22.21,20.93,3781,8039448.0,5.8,-2.76,-0.61,0.95
2022-04-29,688004,21.48,22.45,22.53,21.29,5131,11182809.0,5.78,4.61,0.99,1.29
2022-05-05,688004,22.47,22.69,22.91,22.06,4750,10657192.0,3.79,1.07,0.24,1.19
2022-05-06,688004,22.36,22.9,23.06,21.88,3817,8572911.0,5.2,0.93,0.21,0.96
2022-05-09,688004,22.98,23.19,23.37,22.71,2795,6383797.0,2.88,1.27,0.29,0.7
2022-05-10,688004,22.89,23.53,23.53,22.56,2682,6180836.0,4.18,1.47,0.34,0.67
2022-05-11,688004,23.75,23.33,24.13,23.28,3212,7542223.0,3.61,-0.85,-0.2,0.81
2022-05-12,688004,23.6,23.41,23.69,23.15,2084,4830465.0,2.31,0.34,0.08,0.52
2022-05-13,688004,23.53,23.64,23.84,23.31,2291,5336821.0,2.26,0.98,0.23,0.58
2022-05-16,688004,23.89,23.86,24.16,23.55,2739,6473276.0,2.58,0.93,0.22,0.69
2022-05-17,688004,23.86,23.32,23.86,22.97,1853,4275963.0,3.73,-2.26,-0.54,0.47
2022-05-18,688004,23.5,23.65,23.91,23.25,1816,4249896.0,2.83,1.42,0.33,0.46
2022-05-19,688004,23.26,23.79,23.86,23.1,2125,4952664.0,3.21,0.59,0.14,0.53
2022-05-20,688004,23.99,24.14,24.2,23.71,2949,7004186.0,2.06,1.47,0.35,0.74
2022-05-23,688004,24.4,24.24,24.63,24.05,2025,4850738.0,2.4,0.41,0.1,0.51
2022-05-24,688004,24.25,22.88,24.25,22.88,1959,4571861.0,5.65,-5.61,-1.36,0.49
2022-05-25,688004,23.23,23.28,23.49,22.91,2054,4719762.0,2.53,1.75,0.4,0.52
2022-05-26,688004,23.5,23.6,23.61,22.79,2183,5011222.0,3.52,1.37,0.32,0.55
2022-05-27,688004,23.58,23.7,23.83,23.3,1602,3730186.0,2.25,0.42,0.1,0.4
2022-05-30,688004,23.7,23.29,23.7,23.11,1809,4169592.0,2.49,-1.73,-0.41,0.45
2022-05-31,688004,23.29,23.94,23.97,22.88,3473,8058973.0,4.68,2.79,0.65,0.87
2022-06-01,688004,24.01,25.18,25.33,23.84,8019,19546134.0,6.22,5.18,1.24,2.02
2022-06-02,688004,25.02,26.37,26.72,24.51,10871,27687655.0,8.78,4.73,1.19,2.73
2022-06-06,688004,26.29,27.03,27.44,26.24,11555,30827282.0,4.55,2.5,0.66,2.9
2022-06-07,688004,26.86,26.36,27.26,26.1,5801,15136699.0,4.29,-2.48,-0.67,1.46
2022-06-08,688004,26.36,25.91,26.68,25.4,5400,13818729.0,4.86,-1.71,-0.45,1.36
2022-06-09,688004,26.0,24.74,26.0,24.54,7091,17548810.0,5.63,-4.52,-1.17,1.78
2022-06-10,688004,24.77,25.13,25.2,24.67,3548,8767260.0,2.14,1.58,0.39,0.89
2022-06-13,688004,24.99,25.39,25.44,24.74,4306,10715730.0,2.79,1.03,0.26,1.08
2022-06-14,688004,25.27,25.05,25.31,24.12,4490,10917090.0,4.69,-1.34,-0.34,1.13
2022-06-15,688004,24.86,25.05,25.64,24.86,2753,6854016.0,3.11,0.0,0.0,0.69
2022-06-16,688004,25.13,25.64,25.83,24.82,4531,11383629.0,4.03,2.36,0.59,1.14
2022-06-17,688004,25.24,25.28,25.54,24.71,3951,9783434.0,3.24,-1.4,-0.36,0.99
2022-06-20,688004,25.27,25.34,25.48,25.08,4672,11661556.0,1.58,0.24,0.06,1.17
2022-06-21,688004,25.32,25.14,25.48,24.91,3165,7897862.0,2.25,-0.79,-0.2,0.79
2022-06-22,688004,25.22,24.75,25.83,24.69,4373,10830854.0,4.53,-1.55,-0.39,1.1
2022-06-23,688004,24.69,25.13,25.22,24.64,2958,7272102.0,2.34,1.54,0.38,0.74
2022-06-24,688004,25.14,25.3,25.59,25.14,4109,10275100.0,1.79,0.68,0.17,1.03
2022-06-27,688004,25.3,25.23,25.47,25.14,2898,7228017.0,1.3,-0.28,-0.07,0.73
2022-06-28,688004,25.15,25.74,25.81,24.76,5509,13809386.0,4.16,2.02,0.51,1.38
2022-06-29,688004,25.71,25.15,25.78,25.15,3702,9296712.0,2.45,-2.29,-0.59,0.93
2022-06-30,688004,25.15,25.1,25.6,25.0,3773,9396747.0,2.39,-0.2,-0.05,0.95
2022-07-01,688004,25.12,24.66,25.2,24.46,3404,8326252.0,2.95,-1.75,-0.44,0.85
2022-07-04,688004,24.86,25.31,25.37,24.75,4185,10394486.0,2.51,2.64,0.65,1.05
2022-07-05,688004,25.4,24.4,25.59,24.14,4591,11148795.0,5.73,-3.6,-0.91,1.15
2022-07-06,688004,24.34,24.29,24.58,24.13,2498,5982893.0,1.84,-0.45,-0.11,0.63
2022-07-07,688004,24.29,24.46,24.69,24.24,1757,4229948.0,1.85,0.7,0.17,0.44
2022-07-08,688004,24.52,24.78,25.06,24.43,2830,6931647.0,2.58,1.31,0.32,0.71
2022-07-11,688004,24.61,24.55,24.93,24.27,2413,5829394.0,2.66,-0.93,-0.23,0.61
2022-07-12,688004,24.55,23.83,24.55,23.76,2945,6968156.0,3.22,-2.93,-0.72,0.74
2022-07-13,688004,23.59,24.05,24.13,23.59,1604,3789569.0,2.27,0.92,0.22,0.4
2022-07-14,688004,24.03,24.37,24.46,23.79,2154,5156593.0,2.79,1.33,0.32,0.54
2022-07-15,688004,23.97,24.04,24.7,23.79,2482,5881497.0,3.73,-1.35,-0.33,0.62
2022-07-18,688004,24.04,24.8,24.82,23.86,3005,7282300.0,3.99,3.16,0.76,0.75
2022-07-19,688004,24.84,25.37,25.39,24.84,3946,9795150.0,2.22,2.3,0.57,0.99
2022-07-20,688004,25.33,25.31,25.48,25.15,1625,4061258.0,1.3,-0.24,-0.06,0.41
2022-07-21,688004,25.43,25.52,25.76,25.32,2704,6806646.0,1.74,0.83,0.21,0.68
2022-07-22,688004,25.52,25.59,25.84,25.14,3731,9380332.0,2.74,0.27,0.07,0.94
2022-07-25,688004,25.59,25.54,25.7,25.25,2760,6925879.0,1.76,-0.2,-0.05,0.69
2022-07-26,688004,25.36,25.51,25.53,24.89,2368,5888693.0,2.51,-0.12,-0.03,0.59
2022-07-27,688004,25.55,25.67,25.84,25.19,3808,9628315.0,2.55,0.63,0.16,0.96
2022-07-28,688004,25.83,25.89,25.99,25.7,4138,10555024.0,1.13,0.86,0.22,1.04
2022-07-29,688004,26.02,25.72,26.22,25.5,3605,9156149.0,2.78,-0.66,-0.17,0.9
2022-08-01,688004,25.72,25.63,26.04,25.44,3017,7659395.0,2.33,-0.35,-0.09,0.76
2022-08-02,688004,25.63,24.34,25.63,23.95,5627,13573713.0,6.55,-5.03,-1.29,1.41
2022-08-03,688004,24.04,24.44,25.21,24.04,3135,7669655.0,4.81,0.41,0.1,0.79
2022-08-04,688004,24.45,25.59,25.61,24.45,4707,11752515.0,4.75,4.71,1.15,1.18
2022-08-05,688004,25.35,26.49,26.49,25.35,8561,22086491.0,4.45,3.52,0.9,2.15
2022-08-08,688004,26.49,26.78,26.81,26.09,5314,13872253.0,2.72,1.09,0.29,1.33
2022-08-09,688004,26.79,26.56,26.84,26.3,2995,7826979.0,2.02,-0.82,-0.22,0.75
2022-08-10,688004,26.5,26.87,27.06,26.4,4513,11954270.0,2.48,1.17,0.31,1.13
2022-08-11,688004,26.85,27.18,27.31,26.83,4574,12265019.0,1.79,1.15,0.31,1.15
2022-08-12,688004,27.32,27.15,27.54,27.0,5618,15135577.0,1.99,-0.11,-0.03,1.41
2022-08-15,688004,27.29,26.67,27.29,26.46,5389,14176119.0,3.06,-1.77,-0.48,1.35
2022-08-16,688004,26.94,26.59,26.94,26.4,4165,10921898.0,2.02,-0.3,-0.08,1.05
2022-08-17,688004,26.65,26.64,26.82,26.42,3455,9081162.0,1.5,0.19,0.05,0.87
2022-08-18,688004,26.64,26.73,26.8,26.24,4363,11448455.0,2.1,0.34,0.09,1.1
2022-08-19,688004,26.82,26.19,27.09,26.16,4377,11564043.0,3.48,-2.02,-0.54,1.1
2022-08-22,688004,26.2,26.51,26.89,25.85,3966,10398850.0,3.97,1.22,0.32,1.0
