日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,001298,32.65,32.11,32.82,32.07,9166,29670119.28,2.3,-1.65,-0.54,3.82
2023-05-15,001298,32.11,32.48,32.48,31.7,7485,24092368.97,2.43,1.15,0.37,3.12
2023-05-16,001298,32.6,32.84,32.97,32.37,11757,38496290.84,1.85,1.11,0.36,4.9
2023-05-17,001298,32.7,33.59,33.59,32.7,11452,38090706.52,2.71,2.28,0.75,4.77
2023-05-18,001298,34.18,33.97,34.53,33.23,19134,64819225.05,3.87,1.13,0.38,7.97
2023-05-19,001298,33.62,34.62,34.7,33.62,18517,63603966.93,3.18,1.91,0.65,7.72
2023-05-22,001298,34.62,34.24,34.62,34.03,13171,45082430.3,1.7,-1.1,-0.38,5.49
2023-05-23,001298,34.2,35.71,37.28,33.69,46138,112372876.61,10.48,4.29,1.47,13.26
2023-05-24,001298,35.06,35.23,36.12,34.71,31811,76809826.14,3.95,-1.34,-0.48,9.14
2023-05-25,001298,35.04,35.29,35.77,34.52,22118,53011718.36,3.55,0.17,0.06,6.36
2023-05-26,001298,35.04,35.38,36.13,35.04,25976,63167175.3,3.09,0.26,0.09,7.46
2023-05-29,001298,35.3,36.48,37.03,35.06,45806,113765282.57,5.57,3.11,1.1,13.16
2023-05-30,001298,36.26,35.83,36.26,35.1,23345,56921617.59,3.18,-1.78,-0.65,6.71
2023-05-31,001298,35.84,35.68,36.12,35.39,14878,36304280.25,2.04,-0.42,-0.15,4.28
2023-06-01,001298,35.81,35.62,36.75,35.48,19660,48359627.75,3.56,-0.17,-0.06,5.65
2023-06-02,001298,35.43,36.32,36.36,35.13,25399,62226986.8,3.45,1.97,0.7,7.3
2023-06-05,001298,36.23,39.91,39.91,36.12,74627,196741578.56,10.44,9.88,3.59,21.44
2023-06-06,001298,39.9,38.86,40.29,38.48,85543,230121100.87,4.54,-2.63,-1.05,24.58
2023-06-07,001298,39.02,38.48,39.38,38.28,43198,114215441.18,2.83,-0.98,-0.38,12.41
2023-06-08,001298,38.48,38.87,39.02,37.58,49385,129441119.72,3.74,1.01,0.39,14.19
2023-06-09,001298,38.46,38.23,38.97,37.71,38213,99847124.83,3.24,-1.65,-0.64,10.98
2023-06-12,001298,38.23,38.62,39.86,37.75,57546,153244956.97,5.52,1.02,0.39,16.54
2023-06-13,001298,38.06,38.04,38.52,37.58,34414,89277135.79,2.43,-1.5,-0.58,9.89
2023-06-14,001298,38.06,36.81,38.23,36.72,40997,104308710.58,3.97,-3.23,-1.23,11.78
2023-06-15,001298,36.67,36.55,36.99,36.22,26378,65988602.44,2.09,-0.71,-0.26,7.58
2023-06-16,001298,36.58,36.77,37.06,35.98,24618,61630223.59,2.95,0.6,0.22,7.07
2023-06-19,001298,36.58,37.16,37.59,36.58,26081,66475967.13,2.75,1.06,0.39,7.49
2023-06-20,001298,37.16,37.32,38.28,36.12,34747,87862364.73,5.81,0.43,0.16,9.98
2023-06-21,001298,37.09,35.88,37.25,35.88,22904,56996410.12,3.67,-3.86,-1.44,6.58
2023-06-26,001298,35.46,35.01,35.9,34.97,17887,43207008.86,2.59,-2.42,-0.87,5.14
2023-06-27,001298,35.61,35.17,35.61,34.84,11003,26453876.95,2.2,0.46,0.16,3.16
2023-06-28,001298,35.09,34.88,35.17,33.87,17262,40717845.3,3.7,-0.82,-0.29,4.96
2023-06-29,001298,34.55,35.65,35.94,34.55,15752,38278767.37,3.99,2.21,0.77,4.53
2023-06-30,001298,35.55,36.19,36.41,35.39,16202,40072539.31,2.86,1.51,0.54,4.66
2023-07-03,001298,36.13,35.59,36.64,35.43,16971,41656300.61,3.34,-1.66,-0.6,4.88
2023-07-04,001298,35.46,36.55,37.71,35.46,31701,79566887.09,6.32,2.7,0.96,9.11
2023-07-05,001298,36.26,36.19,36.96,36.07,19684,49150338.92,2.44,-0.98,-0.36,5.66
2023-07-06,001298,36.13,36.19,36.68,35.84,12135,30152120.73,2.32,0.0,0.0,3.49
2023-07-07,001298,36.23,35.58,36.45,35.36,10772,26309249.43,3.01,-1.69,-0.61,3.1
2023-07-10,001298,36.04,35.06,36.06,34.94,11057,26626202.6,3.15,-1.46,-0.52,3.18
2023-07-11,001298,35.09,35.56,35.65,34.97,7648,18523631.75,1.94,1.43,0.5,2.2
2023-07-12,001298,35.51,34.82,35.68,34.8,8787,21132177.62,2.47,-2.08,-0.74,2.52
2023-07-13,001298,35.03,36.8,37.17,34.87,35000,86971256.99,6.61,5.69,1.98,10.06
2023-07-14,001298,36.8,37.19,37.36,36.48,27216,68807289.65,2.39,1.06,0.39,7.82
2023-07-17,001298,36.91,37.84,38.41,36.59,44691,114643223.3,4.89,1.75,0.65,12.84
2023-07-18,001298,37.42,37.65,39.74,36.99,53897,141034935.29,7.27,-0.5,-0.19,15.49
2023-07-19,001298,37.1,37.83,39.36,37.07,45721,118516063.36,6.08,0.48,0.18,13.14
2023-07-20,001298,37.72,36.59,38.15,36.41,27513,69559358.34,4.6,-3.28,-1.24,7.91
2023-07-21,001298,36.59,36.0,37.49,35.9,22279,55872926.86,4.35,-1.61,-0.59,6.4
2023-07-24,001298,35.72,35.35,36.22,35.27,12815,31255996.75,2.64,-1.81,-0.65,3.68
2023-07-25,001298,35.62,35.8,35.96,35.39,11705,28577879.3,1.61,1.27,0.45,3.36
2023-07-26,001298,35.78,34.87,35.8,34.8,14193,34126090.94,2.79,-2.6,-0.93,4.08
2023-07-27,001298,34.94,34.16,35.14,34.09,14162,33389264.43,3.01,-2.04,-0.71,4.07
2023-07-28,001298,34.1,34.32,34.42,33.39,13658,31708022.82,3.02,0.47,0.16,3.92
2023-07-31,001298,34.33,34.53,34.58,34.1,8450,19917421.07,1.4,0.61,0.21,2.43
2023-08-01,001298,34.67,33.97,34.68,33.85,11003,25600884.43,2.4,-1.62,-0.56,3.16
2023-08-02,001298,33.91,33.66,33.94,33.58,8648,19920269.19,1.06,-0.91,-0.31,2.49
2023-08-03,001298,33.65,33.55,33.88,33.33,9023,20670681.5,1.63,-0.33,-0.11,2.59
2023-08-04,001298,33.55,33.77,34.03,33.55,8752,20199065.8,1.43,0.66,0.22,2.52
2023-08-07,001298,33.68,34.33,34.96,33.58,20635,48307696.38,4.09,1.66,0.56,5.93
2023-08-08,001298,34.11,34.03,34.71,33.91,14912,34862929.9,2.33,-0.87,-0.3,4.29
2023-08-09,001298,33.8,33.53,33.98,33.45,8927,20532756.15,1.56,-1.47,-0.5,2.57
2023-08-10,001298,33.58,33.98,34.04,33.58,8285,19178435.95,1.37,1.34,0.45,2.38
2023-08-11,001298,33.94,33.22,34.14,33.16,10933,25038656.8,2.88,-2.24,-0.76,3.14
2023-08-14,001298,33.27,33.35,33.35,32.78,7272,16413927.46,1.72,0.39,0.13,2.09
2023-08-15,001298,33.35,33.72,33.84,33.19,8045,18421896.0,1.95,1.11,0.37,2.31
2023-08-16,001298,33.65,33.94,34.67,33.58,23546,55048676.43,3.23,0.65,0.22,6.77
2023-08-17,001298,33.74,34.38,34.96,33.68,23922,56339624.99,3.77,1.3,0.44,6.87
2023-08-18,001298,34.1,34.46,34.81,34.06,24350,57359025.95,2.18,0.23,0.08,7.0
2023-08-21,001298,34.58,34.16,34.58,33.87,15661,36485361.85,2.06,-0.87,-0.3,4.5
2023-08-22,001298,34.17,32.84,34.23,31.78,29831,66732100.95,7.17,-3.86,-1.32,8.57
2023-08-23,001298,32.71,31.3,32.78,31.3,15625,33923741.5,4.51,-4.69,-1.54,4.49
2023-08-24,001298,31.3,31.63,32.01,31.1,13218,28540206.25,2.91,1.05,0.33,3.8
2023-08-25,001298,31.42,30.07,31.59,29.89,16090,33491664.76,5.37,-4.93,-1.56,4.62
2023-08-28,001298,31.52,30.2,31.84,30.14,15403,32720609.14,5.65,0.43,0.13,4.43
2023-08-29,001298,29.89,32.1,32.19,29.85,24014,51773480.06,7.75,6.29,1.9,6.9
2023-08-30,001298,32.2,33.82,34.77,31.62,41770,96705629.29,9.81,5.36,1.72,12.0
2023-08-31,001298,33.66,34.19,34.35,33.17,23014,53350609.02,3.49,1.09,0.37,6.61
2023-09-01,001298,34.04,34.45,35.1,33.94,24507,57895402.64,3.39,0.76,0.26,7.04
2023-09-04,001298,34.45,33.95,34.62,33.51,16680,38698832.35,3.22,-1.45,-0.5,4.79
2023-09-05,001298,33.72,34.32,34.78,33.72,16235,38200507.45,3.12,1.09,0.37,4.67
2023-09-06,001298,33.82,35.03,35.07,33.82,20205,48107459.4,3.64,2.07,0.71,5.81
2023-09-07,001298,34.96,35.07,35.94,34.61,29478,70942232.0,3.8,0.11,0.04,8.47
2023-09-08,001298,34.94,35.07,35.27,34.52,16515,39521975.15,2.14,0.0,0.0,4.75
2023-09-11,001298,34.67,36.54,38.55,34.3,102304,260598874.37,12.12,4.19,1.47,29.4
2023-09-12,001298,35.55,35.71,36.06,34.88,80139,194821108.12,3.23,-2.27,-0.83,23.03
2023-09-13,001298,35.36,34.62,35.46,34.23,38553,91363980.35,3.44,-3.05,-1.09,11.08
2023-09-14,001298,34.65,33.78,34.94,33.36,22840,52915565.19,4.56,-2.43,-0.84,6.56
2023-09-15,001298,33.88,32.94,34.17,32.87,18700,42512709.73,3.85,-2.49,-0.84,5.37
2023-09-18,001298,32.71,32.95,33.51,32.49,15959,36077208.6,3.1,0.03,0.01,4.59
2023-09-19,001298,32.58,32.23,32.95,32.08,14192,31385591.98,2.64,-2.19,-0.72,4.08
2023-09-20,001298,32.08,32.23,33.03,32.08,12822,28533760.1,2.95,0.0,0.0,3.68
2023-09-21,001298,32.2,32.08,32.77,31.84,11954,26262370.29,2.89,-0.47,-0.15,3.44
2023-09-22,001298,31.97,32.56,32.68,31.74,13285,29404654.78,2.93,1.5,0.48,3.82
2023-09-25,001298,32.68,31.91,32.68,31.88,12178,26724508.15,2.46,-2.0,-0.65,3.5
2023-09-26,001298,31.91,35.07,35.07,31.48,46511,108013846.27,11.25,9.9,3.16,13.37
2023-09-27,001298,34.38,38.55,38.55,34.24,152316,382675217.85,12.29,9.92,3.48,43.77
2023-09-28,001298,40.2,42.38,42.38,40.2,155300,441174156.61,5.65,9.94,3.83,44.63
2023-10-09,001298,45.61,46.58,46.58,44.53,56632,178710916.59,4.84,9.91,4.2,16.27
2023-10-10,001298,51.21,51.21,51.21,49.51,128689,450812184.39,3.65,9.94,4.63,36.98
2023-10-11,001298,52.5,53.95,56.3,46.74,285395,996893790.18,18.67,5.35,2.74,82.01
2023-10-12,001298,48.59,52.09,56.13,48.59,223918,781877128.69,13.98,-3.45,-1.86,64.34
2023-10-13,001298,54.01,57.27,57.27,52.96,220744,843786920.77,8.27,9.94,5.18,63.43
2023-10-16,001298,56.85,51.57,56.85,51.57,43847,160626372.0,9.22,-9.95,-5.7,12.6
2023-10-17,001298,46.44,56.71,56.71,46.44,198787,711068844.73,19.91,9.97,5.14,57.12
2023-10-18,001298,57.58,62.35,62.35,57.47,171704,707732316.86,8.61,9.95,5.64,49.34
2023-10-19,001298,63.56,56.14,68.16,56.14,272276,1150519092.19,19.28,-9.96,-6.21,78.24
2023-10-20,001298,50.56,50.56,53.34,50.56,89594,312324291.17,4.95,-9.94,-5.58,25.75
2023-10-23,001298,46.41,49.47,52.47,46.41,176985,598348111.95,11.99,-2.16,-1.09,50.86
2023-10-24,001298,49.12,47.06,52.21,44.55,190408,628079939.25,15.48,-4.87,-2.41,54.71
2023-10-25,001298,45.79,47.09,47.9,44.89,155731,495280092.93,6.4,0.06,0.03,44.75
2023-10-26,001298,46.54,44.35,46.56,43.87,141095,433657626.6,5.71,-5.82,-2.74,40.54
2023-10-27,001298,44.84,44.68,45.79,44.08,107689,330163547.4,3.86,0.74,0.33,30.95
2023-10-30,001298,43.48,43.92,44.38,43.03,93118,278709917.33,3.02,-1.7,-0.76,26.76
2023-10-31,001298,43.8,45.76,46.06,43.79,147958,457622998.62,5.17,4.19,1.84,42.52
2023-11-01,001298,44.67,44.13,45.22,43.76,86422,261826764.83,3.19,-3.56,-1.63,24.83
2023-11-02,001298,43.81,41.09,43.99,41.07,109832,314572937.18,6.62,-6.89,-3.04,31.56
2023-11-03,001298,41.63,42.79,43.02,41.09,99520,287457238.1,4.7,4.14,1.7,28.6
2023-11-06,001298,43.0,45.61,46.7,43.0,132353,405153974.7,8.65,6.59,2.82,38.03
2023-11-07,001298,45.38,46.28,46.7,44.63,120830,380508267.58,4.54,1.47,0.67,34.72
2023-11-08,001298,46.67,46.0,47.21,45.54,101755,322297838.81,3.61,-0.61,-0.28,29.24
2023-11-09,001298,46.0,44.99,46.12,44.61,65852,203748988.5,3.28,-2.2,-1.01,18.92
2023-11-10,001298,44.68,49.46,49.46,44.45,105629,347565093.18,11.14,9.94,4.47,30.35
2023-11-13,001298,52.43,49.96,52.79,48.82,215487,746062043.68,8.03,1.01,0.5,61.92
2023-11-14,001298,48.16,49.96,50.38,47.98,118988,400956927.48,4.8,0.0,0.0,34.19
2023-11-15,001298,50.11,50.79,52.95,49.24,162836,572392598.94,7.43,1.66,0.83,46.79
2023-11-16,001298,49.21,50.38,51.46,48.19,107072,368200124.84,6.44,-0.81,-0.41,30.77
2023-11-17,001298,48.98,49.31,50.14,47.31,94769,317582579.3,5.62,-2.12,-1.07,27.23
2023-11-20,001298,48.89,48.79,49.69,48.47,75548,252763458.85,2.47,-1.05,-0.52,21.71
2023-11-21,001298,48.79,47.64,48.79,47.06,83703,273110416.22,3.55,-2.36,-1.15,13.54
2023-11-22,001298,47.41,46.02,47.41,45.95,59226,188376974.72,3.06,-3.4,-1.62,9.58
2023-11-23,001298,45.84,46.29,46.7,45.25,49831,157019514.15,3.15,0.59,0.27,8.06
2023-11-24,001298,46.29,44.47,46.34,44.25,50654,155554888.62,4.52,-3.93,-1.82,8.2
2023-11-27,001298,44.47,43.95,44.79,43.66,37963,114452589.58,2.54,-1.17,-0.52,6.14
2023-11-28,001298,43.92,44.09,44.63,43.66,38064,114937757.66,2.21,0.32,0.14,6.16
2023-11-29,001298,44.08,44.37,45.0,43.77,54321,165450527.14,2.79,0.64,0.28,8.79
2023-11-30,001298,44.35,43.05,44.35,42.41,54113,159925617.68,4.37,-2.97,-1.32,8.76
2023-12-01,001298,43.21,43.83,43.89,42.79,32884,97859173.63,2.56,1.81,0.78,5.32
