日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-13,300507,91.0,86.97,98.94,86.97,46165,431575184.0,12.62,-8.29,-7.86,27.69
2016-06-14,300507,87.05,95.67,95.67,87.05,48779,447695072.0,9.91,10.0,8.7,29.26
2016-06-15,300507,95.67,105.24,105.24,95.67,53269,541135264.0,10.0,10.0,9.57,31.96
2016-06-16,300507,107.13,107.3,110.87,103.1,61970,662557776.0,7.38,1.96,2.06,37.17
2016-06-17,300507,106.2,118.03,118.03,106.02,56006,625022384.0,11.19,10.0,10.73,33.6
2016-06-20,300507,120.0,123.15,128.0,115.02,57709,703192816.0,11.0,4.34,5.12,34.62
2016-06-21,300507,121.2,128.99,134.63,118.51,68142,862095312.0,13.09,4.74,5.84,40.88
2016-06-22,300507,125.0,127.77,133.0,121.1,53266,676700528.0,9.23,-0.95,-1.22,31.95
2016-06-23,300507,125.0,130.02,132.8,125.0,46000,592308928.0,6.1,1.76,2.25,27.59
2016-06-24,300507,129.0,128.82,132.56,121.83,55918,715144144.0,8.25,-0.92,-1.2,33.54
2016-06-27,300507,126.98,141.7,141.7,126.01,39676,540623104.0,12.18,10.0,12.88,23.8
2016-06-28,300507,143.99,150.6,155.2,142.7,59953,891404896.0,8.82,6.28,8.9,35.96
2016-06-29,300507,148.15,157.78,162.18,147.0,46726,721391344.0,10.08,4.77,7.18,28.03
2016-07-05,300507,149.5,158.79,165.88,148.3,60810,936276912.0,11.14,0.64,1.01,36.48
2016-07-06,300507,154.47,146.3,155.0,145.01,45457,678383136.0,6.29,-7.87,-12.49,27.27
2016-07-07,300507,145.08,145.06,149.8,144.5,29294,429342304.0,3.62,-0.85,-1.24,17.57
2016-07-08,300507,145.01,140.25,147.99,139.1,32027,459484432.0,6.13,-3.32,-4.81,19.21
2016-07-11,300507,139.0,126.88,139.0,126.23,46274,605300512.0,9.11,-9.53,-13.37,27.76
2016-07-12,300507,126.7,133.2,133.7,123.9,44437,573532656.0,7.72,4.98,6.32,26.66
2016-07-13,300507,131.9,132.09,137.0,129.48,37099,493949392.0,5.65,-0.83,-1.11,22.26
2016-07-14,300507,133.0,134.06,134.5,129.98,23436,309709472.0,3.42,1.49,1.97,14.06
2016-07-15,300507,134.19,140.4,145.35,132.21,41483,574436768.0,9.8,4.73,6.34,24.88
2016-07-18,300507,137.8,131.0,139.77,130.0,31184,422106688.0,6.96,-6.7,-9.4,18.71
2016-07-19,300507,128.51,129.9,131.5,126.8,21726,280498096.0,3.59,-0.84,-1.1,13.03
2016-07-20,300507,130.88,130.53,132.88,129.81,18432,242166711.0,2.36,0.48,0.63,11.06
2016-07-21,300507,131.05,124.8,131.99,124.8,24184,307390256.0,5.51,-4.39,-5.73,14.51
2016-07-22,300507,123.4,119.58,126.0,117.08,26284,319284704.0,7.15,-4.18,-5.22,15.77
2016-07-25,300507,119.78,118.6,120.5,115.3,18804,222762760.0,4.35,-0.82,-0.98,11.28
2016-07-26,300507,118.3,120.08,122.77,118.0,19427,234685000.0,4.02,1.25,1.48,11.65
2016-07-27,300507,120.36,109.2,121.11,108.07,33138,371677552.0,10.86,-9.06,-10.88,19.88
2016-07-28,300507,108.9,110.9,112.0,106.01,27223,297709248.0,5.49,1.56,1.7,16.33
2016-07-29,300507,110.6,114.29,121.0,107.68,34519,394105936.0,12.01,3.06,3.39,20.71
2016-08-01,300507,111.59,113.87,114.86,103.5,29085,316243152.0,9.94,-0.37,-0.42,17.45
2016-08-02,300507,111.92,114.5,115.99,111.92,23632,269390336.0,3.57,0.55,0.63,14.18
2016-08-03,300507,113.99,119.15,121.18,113.22,37572,444120320.0,6.95,4.06,4.65,22.54
2016-08-04,300507,118.1,118.03,121.5,116.77,24344,289024704.0,3.97,-0.94,-1.12,14.6
2016-08-05,300507,117.91,114.2,119.49,114.0,20083,234274170.0,4.65,-3.24,-3.83,12.05
2016-08-08,300507,111.72,115.03,115.12,108.18,20230,225186410.0,6.08,0.73,0.83,12.14
2016-08-09,300507,114.98,121.0,123.2,114.12,36976,441842176.0,7.89,5.19,5.97,22.18
2016-08-10,300507,121.0,121.6,123.98,118.83,31068,378365072.0,4.26,0.5,0.6,18.64
2016-08-11,300507,120.0,120.6,125.47,117.5,34532,421525920.0,6.55,-0.82,-1.0,20.71
2016-08-12,300507,118.0,119.15,123.48,116.54,33366,397577600.0,5.75,-1.2,-1.45,20.02
2016-08-15,300507,120.2,123.28,125.0,116.38,36219,438957712.0,7.23,3.47,4.13,21.73
2016-08-16,300507,122.48,127.56,130.0,122.13,38652,490259840.0,6.38,3.47,4.28,23.19
2016-08-17,300507,126.2,130.49,132.95,126.19,35072,454891472.0,5.3,2.3,2.93,21.04
2016-08-18,300507,129.5,127.33,131.5,126.3,29937,385161968.0,3.98,-2.42,-3.16,17.96
2016-08-19,300507,126.15,125.71,128.3,125.5,19350,245191476.0,2.2,-1.27,-1.62,11.61
2016-08-22,300507,127.0,118.56,127.75,118.12,22036,269111280.0,7.66,-5.69,-7.15,13.22
2016-08-23,300507,118.2,123.1,125.2,117.01,21459,263237132.0,6.91,3.83,4.54,12.87
2016-08-24,300507,123.45,121.9,124.25,121.0,15432,189089398.0,2.64,-0.97,-1.2,9.26
2016-08-25,300507,120.67,130.51,132.5,117.15,41330,520499712.0,12.59,7.06,8.61,24.79
2016-08-26,300507,129.0,128.4,135.01,128.0,35354,465072832.0,5.37,-1.62,-2.11,21.21
2016-08-29,300507,126.11,124.7,130.99,123.8,21311,270370208.0,5.6,-2.88,-3.7,12.78
2016-08-30,300507,125.0,127.73,129.87,124.22,19480,247740032.0,4.53,2.43,3.03,11.69
2016-08-31,300507,127.55,128.58,129.8,123.5,23234,294833744.0,4.93,0.67,0.85,13.94
2016-09-01,300507,128.8,123.55,128.8,122.97,21440,269545408.0,4.53,-3.91,-5.03,12.86
2016-09-02,300507,122.0,121.58,124.43,120.8,16790,205041904.0,2.94,-1.59,-1.97,10.07
2016-09-05,300507,122.49,116.98,122.8,116.98,17268,206901797.0,4.79,-3.78,-4.6,10.36
2016-09-06,300507,116.98,120.2,121.18,115.4,16164,190990716.0,4.94,2.75,3.22,9.7
2016-09-07,300507,120.0,119.0,123.2,118.51,17297,209066242.0,3.9,-1.0,-1.2,10.38
2016-09-08,300507,118.8,117.69,119.9,117.03,9853,116706022.0,2.41,-1.1,-1.31,5.91
2016-09-09,300507,118.2,117.85,122.0,115.5,16881,200444308.0,5.52,0.14,0.16,10.13
2016-09-12,300507,114.0,113.39,116.48,113.1,13075,150043344.0,2.87,-3.78,-4.46,7.84
2016-09-13,300507,114.65,113.55,115.0,113.2,7742,88126921.0,1.59,0.14,0.16,4.64
2016-09-14,300507,112.5,112.11,114.59,112.0,8515,96309297.0,2.28,-1.27,-1.44,5.11
2016-09-19,300507,112.11,113.57,114.44,112.02,11093,125775321.0,2.16,1.3,1.46,6.65
2016-09-20,300507,113.88,113.74,115.45,113.18,8591,98257746.0,2.0,0.15,0.17,5.15
2016-09-21,300507,113.49,118.95,120.5,113.2,24218,285750208.0,6.42,4.58,5.21,14.53
2016-09-22,300507,119.5,121.52,123.88,118.05,24671,299223776.0,4.9,2.16,2.57,14.8
2016-09-23,300507,121.52,120.13,122.51,119.41,15554,187757419.0,2.55,-1.14,-1.39,9.33
2016-09-26,300507,119.5,113.25,121.48,113.02,18736,219548602.0,7.04,-5.73,-6.88,11.24
2016-09-27,300507,112.5,117.48,117.88,108.67,24022,270430384.0,8.13,3.74,4.23,14.41
2016-09-28,300507,116.4,114.98,117.34,114.51,11505,133302067.0,2.41,-2.13,-2.5,6.9
2016-09-29,300507,114.98,117.22,119.88,114.61,17343,203940399.0,4.58,1.95,2.24,10.4
2016-09-30,300507,116.16,120.03,121.61,116.16,16459,196212045.0,4.65,2.4,2.81,9.87
2016-10-10,300507,121.61,126.7,127.78,120.15,23581,294221216.0,6.36,5.56,6.67,14.15
2016-10-11,300507,126.5,125.5,126.95,124.26,16420,205974952.0,2.12,-0.95,-1.2,9.85
2016-10-12,300507,124.41,126.83,129.88,124.0,22198,283064560.0,4.69,1.06,1.33,13.32
2016-10-13,300507,126.0,125.85,127.95,125.13,13141,165736837.0,2.22,-0.77,-0.98,7.88
2016-10-14,300507,126.0,126.02,128.6,125.17,16509,209413350.0,2.73,0.14,0.17,9.9
2016-10-17,300507,125.69,121.9,127.5,121.3,18287,227274815.0,4.92,-3.27,-4.12,10.97
2016-10-18,300507,121.84,126.5,126.8,121.48,20350,252855070.0,4.36,3.77,4.6,12.21
2016-10-19,300507,126.44,127.5,128.3,125.33,17594,223235758.0,2.35,0.79,1.0,10.55
2016-10-20,300507,127.45,125.4,127.98,123.4,15680,196721930.0,3.59,-1.65,-2.1,9.41
2016-10-21,300507,124.9,130.38,132.92,124.35,38555,500122736.0,6.83,3.97,4.98,23.13
2016-10-24,300507,130.58,131.71,132.5,128.5,25788,337187696.0,3.07,1.02,1.33,15.47
2016-10-25,300507,131.39,130.9,134.88,130.03,29847,394356224.0,3.68,-0.61,-0.81,17.9
2016-10-26,300507,129.0,127.72,129.45,126.58,22433,286911472.0,2.19,-2.43,-3.18,13.46
2016-10-27,300507,127.98,127.89,132.3,126.94,12998,167143415.0,4.2,0.13,0.17,7.8
2016-10-28,300507,128.5,125.57,129.77,125.48,17602,224508728.0,3.35,-1.81,-2.32,10.56
2016-10-31,300507,124.0,125.9,126.0,122.01,12375,153611500.0,3.18,0.26,0.33,7.42
2016-11-01,300507,126.68,137.88,137.99,125.6,45815,608399728.0,9.84,9.52,11.98,27.48
2016-11-02,300507,136.0,134.95,138.09,134.52,26461,360296592.0,2.59,-2.13,-2.93,15.87
2016-11-03,300507,134.0,137.2,142.83,134.0,36094,502089360.0,6.54,1.67,2.25,21.65
2016-11-04,300507,136.99,138.48,140.0,135.0,20436,281944544.0,3.64,0.93,1.28,12.26
2016-11-07,300507,139.48,136.2,140.68,135.98,17857,246504674.0,3.39,-1.65,-2.28,10.71
2016-11-08,300507,136.01,136.13,137.0,134.0,12643,171361441.0,2.2,-0.05,-0.07,7.58
2016-11-09,300507,135.65,138.2,139.9,134.0,24108,331509088.0,4.33,1.52,2.07,14.46
2016-11-10,300507,140.0,142.08,146.21,138.5,28035,399929888.0,5.58,2.81,3.88,16.82
2016-11-11,300507,141.99,140.01,142.98,138.48,19870,278972912.0,3.17,-1.46,-2.07,11.92
2016-11-14,300507,140.0,141.41,144.9,140.0,17288,246250962.0,3.5,1.0,1.4,10.37
2016-11-15,300507,140.19,138.3,142.68,135.4,17560,241585725.0,5.15,-2.2,-3.11,10.53
2016-11-16,300507,138.35,135.1,139.0,135.1,11495,157663419.0,2.82,-2.31,-3.2,6.9
2016-11-17,300507,135.09,130.9,135.1,130.28,16010,212049061.0,3.57,-3.11,-4.2,9.6
2016-11-18,300507,133.5,136.84,140.45,133.5,24704,340022768.0,5.31,4.54,5.94,14.82
2016-11-21,300507,137.5,142.97,144.0,136.1,27229,382538944.0,5.77,4.48,6.13,16.33
2016-11-22,300507,145.5,145.03,152.15,144.02,38362,564926176.0,5.69,1.44,2.06,23.01
2016-11-23,300507,143.2,145.9,148.83,143.04,23381,340475232.0,3.99,0.6,0.87,14.03
2016-11-24,300507,146.5,146.67,149.77,143.2,21550,315530768.0,4.5,0.53,0.77,12.93
2016-11-25,300507,145.5,151.73,152.16,142.1,30133,445031952.0,6.86,3.45,5.06,18.08
2016-11-28,300507,150.0,143.43,150.99,143.17,20553,301461616.0,5.15,-5.47,-8.3,12.33
2016-11-29,300507,144.8,141.5,146.84,141.01,14636,210830655.0,4.06,-1.35,-1.93,8.78
2016-11-30,300507,140.39,144.15,144.8,138.21,15043,214803229.0,4.66,1.87,2.65,9.02
2016-12-01,300507,143.01,141.19,145.5,140.8,13904,198790688.0,3.26,-2.05,-2.96,8.34
2016-12-02,300507,143.0,134.98,144.2,134.01,20555,285117936.0,7.22,-4.4,-6.21,12.33
2016-12-05,300507,130.09,130.52,135.2,129.0,12861,169220935.0,4.59,-3.3,-4.46,7.72
2016-12-06,300507,132.56,130.0,132.69,129.8,9386,122937060.0,2.21,-0.4,-0.52,5.63
2016-12-07,300507,129.7,132.7,132.7,128.29,10527,137238848.0,3.39,2.08,2.7,6.31
2016-12-08,300507,132.1,128.13,132.79,128.0,11013,143350816.0,3.61,-3.44,-4.57,6.61
2016-12-09,300507,128.01,125.08,128.85,124.2,11067,139287745.0,3.63,-2.38,-3.05,6.64
2016-12-12,300507,124.1,112.57,125.79,112.57,16547,195283851.0,10.57,-10.0,-12.51,9.93
2016-12-13,300507,111.39,113.32,115.51,109.5,10979,124170017.0,5.34,0.67,0.75,6.59
2016-12-14,300507,113.0,110.4,113.89,109.06,8602,96031604.0,4.26,-2.58,-2.92,5.16
2016-12-15,300507,110.4,112.76,115.19,110.4,11424,129358284.0,4.34,2.14,2.36,6.85
2016-12-16,300507,112.37,113.3,114.3,111.51,8214,92703173.0,2.47,0.48,0.54,4.93
2016-12-19,300507,112.45,109.86,113.31,109.49,8300,92192029.0,3.37,-3.04,-3.44,4.98
2016-12-20,300507,109.99,110.85,111.38,109.0,7489,82476241.0,2.17,0.9,0.99,4.49
2016-12-21,300507,111.11,111.47,111.98,109.8,6545,72609506.0,1.97,0.56,0.62,3.93
2016-12-22,300507,111.2,110.18,111.31,108.6,7116,77971819.0,2.43,-1.16,-1.29,4.27
2016-12-23,300507,109.92,104.59,109.92,104.51,11944,127126430.0,4.91,-5.07,-5.59,7.17
2016-12-26,300507,103.52,106.09,107.0,100.3,11784,121540239.0,6.41,1.43,1.5,7.07
2016-12-27,300507,105.5,105.2,107.35,104.6,6690,70875062.0,2.59,-0.84,-0.89,4.01
2016-12-28,300507,105.2,106.94,109.34,104.75,12517,134948185.0,4.36,1.65,1.74,7.51
2016-12-29,300507,105.9,105.38,107.58,105.15,6168,65440898.0,2.27,-1.46,-1.56,3.7
2016-12-30,300507,105.08,105.5,106.86,104.8,4492,47530259.0,1.95,0.11,0.12,2.69
2017-01-03,300507,105.98,105.6,106.6,104.6,5745,60700763.0,1.9,0.09,0.1,3.45
2017-01-04,300507,105.67,108.23,108.8,104.7,11177,120329590.0,3.88,2.49,2.63,6.7
2017-01-05,300507,107.61,104.81,108.1,104.81,9766,103339196.0,3.04,-3.16,-3.42,5.86
2017-01-06,300507,104.04,99.5,104.48,99.0,13606,137612082.0,5.23,-5.07,-5.31,8.16
2017-01-09,300507,98.0,98.36,100.0,94.61,10123,98451560.0,5.42,-1.15,-1.14,6.07
2017-01-10,300507,98.36,98.11,100.59,98.0,6825,67733266.0,2.63,-0.25,-0.25,4.09
2017-01-11,300507,97.4,94.7,99.0,94.7,6811,65712268.0,4.38,-3.48,-3.41,4.09
2017-01-12,300507,96.2,97.25,99.9,96.01,12817,125941989.0,4.11,2.69,2.55,7.69
2017-01-13,300507,97.0,94.4,97.38,93.09,9534,90158001.0,4.41,-2.93,-2.85,5.72
2017-01-16,300507,94.4,85.68,94.4,84.96,12804,113052727.0,10.0,-9.24,-8.72,7.68
2017-01-17,300507,85.0,88.7,89.89,81.35,12408,107162773.0,9.97,3.52,3.02,7.44
2017-01-18,300507,87.37,85.39,88.2,85.0,6552,56714712.0,3.61,-3.73,-3.31,3.93
2017-01-19,300507,85.0,85.86,87.94,84.05,7623,65915703.0,4.56,0.55,0.47,4.57
2017-01-20,300507,85.36,89.64,91.37,85.36,14555,129587203.0,7.0,4.4,3.78,8.73
2017-01-23,300507,89.25,90.69,92.75,88.69,9675,88282951.0,4.53,1.17,1.05,5.8
2017-01-24,300507,89.05,89.44,90.55,88.9,5511,49310070.0,1.82,-1.38,-1.25,3.31
2017-01-25,300507,89.0,91.89,92.5,88.7,7903,72140059.0,4.25,2.74,2.45,4.74
2017-01-26,300507,91.86,91.6,92.8,90.93,5016,46018658.0,2.04,-0.32,-0.29,3.01
2017-02-03,300507,91.02,89.96,91.8,89.02,4846,43561313.0,3.03,-1.79,-1.64,2.91
2017-02-06,300507,89.96,91.38,91.79,89.96,5230,47597400.0,2.03,1.58,1.42,3.14
2017-02-07,300507,91.38,90.28,91.91,89.69,4865,43993776.0,2.43,-1.2,-1.1,2.92
2017-02-08,300507,90.75,91.4,91.66,89.6,5921,53770368.0,2.28,1.24,1.12,3.55
2017-02-09,300507,91.48,91.88,93.18,91.4,9491,87643482.0,1.95,0.53,0.48,5.69
2017-02-10,300507,91.44,88.02,92.45,87.81,15104,134664932.0,5.05,-4.2,-3.86,9.06
2017-02-13,300507,88.09,89.25,89.9,86.78,7332,65186435.0,3.54,1.4,1.23,4.4
2017-02-14,300507,89.6,88.92,89.88,88.59,5462,48623097.0,1.45,-0.37,-0.33,3.28
2017-02-15,300507,88.89,88.7,91.36,88.11,11028,98917224.0,3.65,-0.25,-0.22,6.62
2017-02-16,300507,88.3,87.87,88.79,86.88,7331,64183017.0,2.15,-0.94,-0.83,4.4
2017-02-17,300507,87.78,85.22,88.18,84.92,7269,62751427.0,3.71,-3.02,-2.65,4.36
2017-02-20,300507,85.32,85.35,86.01,83.25,5504,46486022.0,3.24,0.15,0.13,3.3
2017-02-21,300507,84.99,87.5,88.1,84.88,8412,73183868.0,3.77,2.52,2.15,5.05
2017-02-22,300507,88.0,87.4,88.77,86.0,6952,60796066.0,3.17,-0.11,-0.1,4.17
2017-02-23,300507,88.0,90.58,91.2,87.6,15116,135688502.0,4.12,3.64,3.18,9.07
2017-02-24,300507,90.58,91.12,91.63,89.6,10074,91273260.0,2.24,0.6,0.54,6.04
2017-02-27,300507,91.31,89.61,91.31,89.51,6968,62823609.0,1.98,-1.66,-1.51,4.18
2017-02-28,300507,89.6,90.42,91.2,89.46,6043,54535169.0,1.94,0.9,0.81,3.63
2017-03-01,300507,90.97,92.44,94.77,90.7,16232,151219041.0,4.5,2.23,2.02,9.74
2017-03-02,300507,91.91,92.0,92.44,90.68,8809,80589323.0,1.9,-0.48,-0.44,5.28
2017-03-03,300507,91.5,94.63,94.83,91.31,14172,133155952.0,3.83,2.86,2.63,8.5
2017-03-06,300507,95.4,96.31,96.71,93.98,13361,127127050.0,2.88,1.78,1.68,8.01
2017-03-07,300507,96.41,95.92,97.13,94.82,8665,82852714.0,2.4,-0.4,-0.39,5.2
2017-03-08,300507,96.25,95.44,96.25,94.51,8695,82937998.0,1.81,-0.5,-0.48,5.22
2017-03-09,300507,94.6,94.46,95.0,93.37,7123,67082905.0,1.71,-1.03,-0.98,4.27
2017-03-10,300507,94.98,97.7,97.7,94.7,13918,134423646.0,3.18,3.43,3.24,8.35
2017-03-13,300507,97.99,100.67,100.8,97.03,15445,154037680.0,3.86,3.04,2.97,9.27
2017-03-14,300507,110.74,110.74,110.74,109.0,15009,165993126.0,1.73,10.0,10.07,9.0
2017-03-15,300507,112.97,109.0,115.85,108.86,41981,470606288.0,6.31,-1.57,-1.74,25.18
2017-03-16,300507,112.12,115.0,116.86,110.48,37834,430869888.0,5.85,5.5,6.0,22.7
2017-03-17,300507,114.14,118.0,122.9,112.18,40877,487550368.0,9.32,2.61,3.0,24.52
2017-03-20,300507,118.78,119.3,120.67,115.49,23933,281818080.0,4.39,1.1,1.3,14.36
2017-03-21,300507,120.0,116.25,125.5,114.81,38759,462056624.0,8.96,-2.56,-3.05,23.25
2017-03-22,300507,114.51,120.15,121.1,114.01,25756,301350144.0,6.1,3.35,3.9,15.45
2017-03-23,300507,119.01,115.78,119.8,114.0,23799,278385008.0,4.83,-3.64,-4.37,14.28
2017-03-24,300507,115.6,114.35,117.58,114.3,12755,147397919.0,2.83,-1.24,-1.43,7.65
2017-03-27,300507,113.91,112.05,114.97,110.29,14117,158398327.0,4.09,-2.01,-2.3,8.47
2017-03-28,300507,112.6,111.2,114.37,111.2,10661,119976492.0,2.83,-0.76,-0.85,6.4
2017-03-29,300507,111.6,108.7,112.46,108.6,12498,138937304.0,3.47,-2.25,-2.5,7.5
2017-03-30,300507,108.59,100.96,109.6,100.3,16421,169732047.0,8.56,-7.12,-7.74,9.85
2017-03-31,300507,100.5,102.3,102.87,100.47,9823,100143265.0,2.38,1.33,1.34,5.89
2017-04-05,300507,102.0,102.95,103.8,96.08,9705,97645885.0,7.55,0.64,0.65,5.82
2017-04-06,300507,102.89,101.32,104.18,101.2,8597,88202088.0,2.89,-1.58,-1.63,5.16
2017-04-07,300507,101.11,97.02,101.95,96.87,12133,119691666.0,5.01,-4.24,-4.3,7.28
2017-04-10,300507,90.99,87.32,91.85,87.32,16700,147447248.0,4.67,-10.0,-9.7,10.02
2017-04-11,300507,85.08,89.38,89.38,85.01,12116,105557917.0,5.0,2.36,2.06,7.27
2017-04-12,300507,88.49,83.68,88.89,83.5,12618,108249237.0,6.03,-6.38,-5.7,7.57
2017-04-13,300507,83.68,84.29,85.48,83.5,8045,68062628.0,2.37,0.73,0.61,4.83
2017-04-14,300507,84.25,84.25,85.68,83.8,6671,56543825.0,2.23,-0.05,-0.04,4.0
2017-04-17,300507,81.76,78.19,81.76,77.13,8700,68695385.0,5.5,-7.19,-6.06,5.22
2017-04-18,300507,79.0,78.86,80.87,78.37,6593,52409918.0,3.2,0.86,0.67,3.95
2017-04-19,300507,78.86,80.7,80.98,78.02,6681,53427699.0,3.75,2.33,1.84,4.01
2017-04-20,300507,80.82,79.2,81.19,78.01,6250,49775381.0,3.94,-1.86,-1.5,3.75
2017-04-21,300507,79.87,78.35,79.91,78.29,4125,32533982.0,2.05,-1.07,-0.85,2.47
2017-04-24,300507,78.44,75.06,78.52,74.73,5408,40962797.0,4.84,-4.2,-3.29,3.24
2017-04-25,300507,75.11,75.65,77.2,75.11,4969,37899503.0,2.78,0.79,0.59,2.98
2017-04-26,300507,76.28,78.29,78.98,75.9,7607,59293160.0,4.07,3.49,2.64,4.56
2017-04-27,300507,77.56,82.93,83.49,77.55,12145,97918175.0,7.59,5.93,4.64,7.29
2017-04-28,300507,82.93,82.91,84.46,81.85,8322,69141117.0,3.15,-0.02,-0.02,4.99
2017-05-02,300507,82.65,82.1,83.49,82.0,5179,42736755.0,1.8,-0.98,-0.81,3.11
2017-05-03,300507,82.16,82.49,82.97,81.8,4160,34231516.0,1.43,0.48,0.39,2.5
2017-05-04,300507,82.49,79.71,82.49,79.22,6893,55376810.0,3.96,-3.37,-2.78,4.14
2017-05-05,300507,78.98,82.18,84.45,78.61,10809,88869239.0,7.33,3.1,2.47,6.48
2017-05-08,300507,82.3,82.21,84.88,81.5,9175,76428352.0,4.11,0.04,0.03,5.5
2017-05-09,300507,81.7,83.6,83.6,81.0,6907,57080693.0,3.16,1.69,1.39,4.14
2017-05-10,300507,83.6,82.22,84.74,82.0,7671,64069429.0,3.28,-1.65,-1.38,4.6
2017-05-11,300507,81.0,79.97,81.0,74.8,9816,76958305.0,7.54,-2.74,-2.25,5.89
2017-05-12,300507,78.0,78.75,79.97,77.7,5078,39993052.0,2.84,-1.53,-1.22,3.05
2017-05-15,300507,78.78,79.5,80.49,78.78,4327,34519814.0,2.17,0.95,0.75,2.6
2017-05-16,300507,78.41,82.81,82.88,78.3,8352,67219999.0,5.76,4.16,3.31,5.01
2017-05-17,300507,82.62,83.49,85.45,82.0,11112,93331362.0,4.17,0.82,0.68,6.67
2017-05-18,300507,81.92,86.83,87.38,81.1,16490,141358517.0,7.52,4.0,3.34,9.89
2017-05-19,300507,86.5,84.23,86.5,84.01,10488,89208259.0,2.87,-2.99,-2.6,6.29
2017-05-22,300507,84.3,80.24,85.82,78.0,8650,71646000.0,9.28,-4.74,-3.99,5.19
2017-05-23,300507,80.23,77.06,80.9,76.66,7118,56036024.0,5.28,-3.96,-3.18,4.27
2017-05-24,300507,74.64,75.81,78.22,72.44,9467,39505977.0,7.5,-1.62,-1.25,3.16
2017-05-25,300507,75.52,73.09,75.79,70.5,12095,48770003.0,6.98,-3.59,-2.72,4.03
2017-05-26,300507,72.98,72.43,73.87,71.4,8772,35316038.0,3.38,-0.9,-0.66,2.92
2017-05-31,300507,74.8,70.18,75.85,70.18,9887,39895479.0,7.83,-3.11,-2.25,3.3
2017-06-01,300507,69.89,65.1,69.89,64.38,13427,49737650.0,7.85,-7.24,-5.08,4.47
2017-06-02,300507,64.96,66.72,67.6,64.42,8937,32710120.0,4.88,2.49,1.62,2.98
2017-06-05,300507,67.98,71.74,72.66,67.1,18356,71362835.0,8.33,7.52,5.02,6.12
2017-06-06,300507,70.72,73.87,74.03,69.62,16178,64308700.0,6.15,2.97,2.13,5.39
2017-06-07,300507,73.7,79.43,80.54,72.66,30953,133049196.0,10.67,7.53,5.56,10.32
2017-06-08,300507,79.23,80.58,81.66,75.95,32331,141326031.0,7.19,1.45,1.15,10.77
2017-06-09,300507,79.5,79.68,81.21,77.88,19244,84440431.0,4.13,-1.12,-0.9,6.41
