日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,301268,35.94,36.38,36.88,35.79,15424,55706240.0,3.03,1.22,0.44,0.91
2023-05-16,301268,36.26,36.54,37.38,36.0,18735,68530288.0,3.79,0.44,0.16,1.1
2023-05-17,301268,36.46,36.7,37.34,35.8,15659,56884777.0,4.21,0.44,0.16,0.92
2023-05-18,301268,36.64,37.0,37.6,36.6,22558,83294959.0,2.72,0.82,0.3,1.33
2023-05-19,301268,37.0,37.82,38.39,36.51,22986,86257529.0,5.08,2.22,0.82,1.35
2023-05-22,301268,37.64,42.1,43.56,37.4,66059,270038243.0,16.29,11.32,4.28,3.89
2023-05-23,301268,43.1,41.0,43.1,40.76,50007,206640906.0,5.56,-2.61,-1.1,2.94
2023-05-24,301268,40.61,41.31,42.59,39.9,37839,156463998.0,6.56,0.76,0.31,2.23
2023-05-25,301268,40.94,42.06,43.4,40.94,36851,155237461.0,5.95,1.82,0.75,2.17
2023-05-26,301268,41.6,42.27,43.3,41.06,31636,132581909.0,5.33,0.5,0.21,1.86
2023-05-29,301268,41.66,41.19,42.09,40.58,26856,110199822.0,3.57,-2.56,-1.08,1.58
2023-05-30,301268,41.31,41.36,42.54,40.8,23831,98823199.0,4.22,0.41,0.17,1.4
2023-05-31,301268,40.92,41.4,41.99,40.6,22027,90381353.0,3.36,0.1,0.04,1.3
2023-06-01,301268,40.61,41.08,41.89,40.61,16847,69098941.0,3.09,-0.77,-0.32,0.99
2023-06-02,301268,41.29,40.21,41.29,40.1,17499,70710129.0,2.9,-2.12,-0.87,1.03
2023-06-05,301268,40.6,40.49,40.95,39.74,18339,74024430.0,3.01,0.7,0.28,1.08
2023-06-06,301268,40.7,40.73,41.45,40.2,26993,109832582.0,3.09,0.59,0.24,1.59
2023-06-07,301268,40.56,41.05,41.85,40.46,25703,105209581.0,3.41,0.79,0.32,1.51
2023-06-08,301268,40.69,40.97,42.15,40.68,31680,130825284.0,3.58,-0.19,-0.08,1.86
2023-06-09,301268,41.16,42.54,43.43,41.16,65526,278019161.0,5.54,3.83,1.57,3.86
2023-06-12,301268,42.66,42.02,43.28,40.45,51303,213076041.0,6.65,-1.22,-0.52,3.02
2023-06-13,301268,41.77,42.56,43.97,41.77,37510,160853888.0,5.24,1.29,0.54,2.21
2023-06-14,301268,42.57,41.16,42.66,41.13,30734,127054343.0,3.59,-3.29,-1.4,1.81
2023-06-15,301268,40.72,41.28,41.58,40.39,24984,101871401.0,2.89,0.29,0.12,1.47
2023-06-16,301268,41.76,44.06,44.06,41.46,51077,217453215.0,6.3,6.73,2.78,3.01
2023-06-19,301268,44.69,43.5,45.14,43.12,35274,153610723.0,4.58,-1.27,-0.56,2.08
2023-06-20,301268,43.15,43.33,44.5,43.15,27298,118695526.0,3.1,-0.39,-0.17,1.61
2023-06-21,301268,43.15,42.36,43.7,42.1,20779,88504226.0,3.69,-2.24,-0.97,1.22
2023-06-26,301268,41.85,41.6,42.54,41.11,17635,73113791.0,3.38,-1.79,-0.76,1.04
2023-06-27,301268,41.2,42.18,42.3,41.2,16987,70838728.0,2.64,1.39,0.58,1.0
2023-06-28,301268,42.02,41.34,42.13,40.79,14909,61320469.0,3.18,-1.99,-0.84,0.88
2023-06-29,301268,41.33,41.94,42.49,40.81,14949,62585406.0,4.06,1.45,0.6,0.88
2023-06-30,301268,41.7,42.07,42.44,41.06,14473,60133503.0,3.29,0.31,0.13,0.85
2023-07-03,301268,42.0,43.17,43.65,41.98,28414,121910825.0,3.97,2.61,1.1,1.67
2023-07-04,301268,43.19,43.52,43.94,42.5,30562,131847925.0,3.34,0.81,0.35,1.8
2023-07-05,301268,43.53,41.17,43.9,41.08,33483,140235689.0,6.48,-5.4,-2.35,1.97
2023-07-06,301268,40.99,39.23,41.07,38.88,37547,148279170.0,5.32,-4.71,-1.94,2.21
2023-07-07,301268,39.15,37.96,39.15,37.65,24417,92594194.0,3.82,-3.24,-1.27,1.44
2023-07-10,301268,37.83,38.12,38.62,37.8,12001,45601747.0,2.16,0.42,0.16,0.71
2023-07-11,301268,38.28,40.25,40.99,38.2,28472,112943340.0,7.32,5.59,2.13,1.68
2023-07-12,301268,40.0,39.09,40.05,38.98,16715,65710526.0,2.66,-2.88,-1.16,0.98
2023-07-13,301268,39.48,38.85,39.48,38.51,13541,52331848.0,2.48,-0.61,-0.24,0.8
2023-07-14,301268,38.71,37.95,38.93,37.78,17431,65888064.0,2.96,-2.32,-0.9,1.03
2023-07-17,301268,37.95,37.28,38.09,36.41,20552,75371605.0,4.43,-1.77,-0.67,1.21
2023-07-18,301268,37.57,36.75,37.61,36.48,14557,53265238.0,3.03,-1.42,-0.53,0.86
2023-07-19,301268,37.11,36.8,37.16,36.28,16168,59013419.0,2.39,0.14,0.05,0.95
2023-07-20,301268,37.1,36.24,37.16,36.23,12131,44128284.0,2.53,-1.52,-0.56,0.71
2023-07-21,301268,36.35,35.7,36.61,35.7,11621,41610312.0,2.51,-1.49,-0.54,0.68
2023-07-24,301268,35.81,35.12,35.83,35.07,12648,44463818.0,2.13,-1.62,-0.58,0.74
2023-07-25,301268,35.54,35.77,35.79,34.41,24732,86630725.0,3.93,1.85,0.65,1.46
2023-07-26,301268,35.66,34.46,35.66,34.42,17594,61085192.0,3.47,-3.66,-1.31,1.04
2023-07-27,301268,34.7,33.99,34.9,33.9,16384,55991531.0,2.9,-1.36,-0.47,0.96
2023-07-28,301268,33.8,33.63,34.05,33.41,16108,53987967.0,1.88,-1.06,-0.36,0.95
2023-07-31,301268,33.59,34.68,34.79,33.58,18947,64919525.0,3.6,3.12,1.05,1.11
2023-08-01,301268,35.05,35.1,35.71,34.2,30503,105885163.0,4.35,1.21,0.42,1.79
2023-08-02,301268,35.08,35.38,35.39,34.53,21550,75286108.0,2.45,0.8,0.28,1.27
2023-08-03,301268,34.6,34.23,34.74,34.18,20451,69954867.0,1.58,-3.25,-1.15,1.2
2023-08-04,301268,34.28,34.42,34.67,34.23,12254,41974884.0,1.29,0.56,0.19,0.72
2023-08-07,301268,34.5,34.16,34.56,33.93,10806,36733154.0,1.83,-0.76,-0.26,0.64
2023-08-08,301268,34.27,33.51,34.86,33.46,12419,41749581.0,4.1,-1.9,-0.65,0.73
2023-08-09,301268,33.5,32.92,33.5,32.05,19234,62380048.0,4.33,-1.76,-0.59,1.13
2023-08-10,301268,32.86,32.96,33.04,32.2,14836,48224482.0,2.55,0.12,0.04,0.87
2023-08-11,301268,32.85,32.55,33.19,32.5,9319,30441423.0,2.09,-1.24,-0.41,0.55
2023-08-14,301268,32.21,33.05,33.07,32.21,10438,33891815.0,2.64,1.54,0.5,0.61
2023-08-15,301268,32.96,32.57,33.35,32.01,12831,41363556.0,4.05,-1.45,-0.48,0.75
2023-08-16,301268,31.7,31.88,32.53,31.7,11121,35465813.0,2.55,-2.12,-0.69,0.65
2023-08-17,301268,31.85,32.37,32.44,31.22,11723,37270744.0,3.83,1.54,0.49,0.69
2023-08-18,301268,32.87,31.55,32.87,31.55,9926,31599788.0,4.08,-2.53,-0.82,0.58
2023-08-21,301268,31.63,31.02,31.86,30.97,14563,45227000.0,2.82,-1.68,-0.53,0.86
2023-08-22,301268,31.25,30.95,31.29,30.0,18768,57022916.0,4.16,-0.23,-0.07,1.1
2023-08-23,301268,30.95,29.71,31.05,29.69,17898,53600492.0,4.39,-4.01,-1.24,1.05
2023-08-24,301268,29.86,29.7,30.25,29.14,19727,58361854.0,3.74,-0.03,-0.01,1.16
2023-08-25,301268,29.6,29.0,29.95,28.87,16799,48885287.0,3.64,-2.36,-0.7,0.99
2023-08-28,301268,30.5,29.0,31.0,29.0,22535,66695769.0,6.9,0.0,0.0,1.33
2023-08-29,301268,29.07,30.34,30.49,28.86,23074,68287084.0,5.62,4.62,1.34,1.36
2023-08-30,301268,30.37,30.55,31.06,30.02,19668,59655391.0,3.43,0.69,0.21,1.16
2023-08-31,301268,30.28,30.22,30.8,30.1,13726,41298092.0,2.29,-1.08,-0.33,0.81
2023-09-01,301268,30.23,30.06,30.5,29.99,16923,50726145.0,1.69,-0.53,-0.16,1.0
2023-09-04,301268,30.08,30.82,30.83,30.08,21147,64094301.0,2.5,2.53,0.76,1.24
2023-09-05,301268,30.62,30.6,30.82,30.23,16550,50230216.0,1.91,-0.71,-0.22,0.97
2023-09-06,301268,30.33,30.74,30.88,30.22,13572,41252446.0,2.16,0.46,0.14,0.8
2023-09-07,301268,30.52,29.82,30.88,29.78,11788,35285620.0,3.58,-2.99,-0.92,0.69
2023-09-08,301268,30.05,29.85,30.33,29.75,9019,26908457.0,1.95,0.1,0.03,0.53
2023-09-11,301268,29.79,30.35,30.6,29.56,15502,46560724.0,3.48,1.68,0.5,0.91
2023-09-12,301268,30.35,30.39,30.58,29.93,11045,33208429.0,2.14,0.13,0.04,0.65
2023-09-13,301268,30.2,29.68,30.39,29.33,12414,36479589.0,3.49,-2.34,-0.71,0.73
2023-09-14,301268,29.64,28.85,29.69,28.68,14808,42477624.0,3.4,-2.8,-0.83,0.87
2023-09-15,301268,29.09,28.51,29.19,28.44,19750,55886226.0,2.6,-1.18,-0.34,1.16
2023-09-18,301268,28.75,29.32,30.0,28.52,29611,85737216.0,5.19,2.84,0.81,1.74
2023-09-19,301268,29.14,28.41,29.33,28.28,17280,48797371.0,3.58,-3.1,-0.91,1.02
2023-09-20,301268,28.37,27.91,28.64,27.91,14365,39944915.0,2.57,-1.76,-0.5,0.85
2023-09-21,301268,27.81,27.8,28.19,27.77,10853,29927401.0,1.5,-0.39,-0.11,0.64
2023-09-22,301268,27.69,28.41,28.47,27.69,11004,30586275.0,2.81,2.19,0.61,0.65
2023-09-25,301268,28.35,28.18,28.54,27.85,19804,55137136.0,2.43,-0.81,-0.23,1.17
2023-09-26,301268,28.18,28.01,28.4,27.97,12939,35929607.0,1.53,-0.6,-0.17,0.76
2023-09-27,301268,28.05,28.37,29.09,27.88,20841,58744948.0,4.32,1.29,0.36,1.23
2023-09-28,301268,28.22,28.34,28.57,28.02,17262,48210438.0,1.94,-0.11,-0.03,1.02
2023-10-09,301268,28.34,27.46,28.53,27.13,31036,84440872.0,4.94,-3.11,-0.88,1.83
2023-10-10,301268,27.63,28.59,29.45,27.53,50370,142538839.0,6.99,4.12,1.13,2.4
2023-10-11,301268,29.0,28.09,29.02,27.49,43524,120716064.0,5.35,-1.75,-0.5,2.07
2023-10-12,301268,28.17,28.71,29.21,27.83,32492,91491667.0,4.91,2.21,0.62,1.55
2023-10-13,301268,29.15,32.53,33.68,29.13,120051,374138960.0,15.85,13.31,3.82,5.71
2023-10-16,301268,31.93,34.13,35.01,30.69,134337,431014137.0,13.28,4.92,1.6,6.39
2023-10-17,301268,33.15,32.47,33.53,32.0,82422,265613192.0,4.48,-4.86,-1.66,3.92
2023-10-18,301268,32.48,33.26,34.33,32.05,82783,273352752.0,7.02,2.43,0.79,3.94
2023-10-19,301268,32.01,30.77,32.54,30.68,63941,199087285.0,5.59,-7.49,-2.49,3.04
2023-10-20,301268,30.77,30.86,31.77,30.54,35917,110094419.0,4.0,0.29,0.09,1.71
2023-10-23,301268,30.63,28.77,30.63,28.55,43074,125015616.0,6.74,-6.77,-2.09,2.05
2023-10-24,301268,29.03,28.99,29.55,27.81,35676,101057146.0,6.05,0.76,0.22,1.7
2023-10-25,301268,29.02,30.23,30.88,28.85,43951,130149740.0,7.0,4.28,1.24,2.09
2023-10-26,301268,29.8,31.04,31.09,27.85,43748,130644924.0,10.72,2.68,0.81,2.08
2023-10-27,301268,30.7,30.87,31.72,30.5,39799,121495898.0,3.93,-0.55,-0.17,1.89
2023-10-30,301268,31.1,31.13,31.32,30.56,32790,100530145.0,2.46,0.84,0.26,1.56
2023-10-31,301268,30.85,30.04,31.34,29.8,36010,108143659.0,4.95,-3.5,-1.09,1.71
2023-11-01,301268,30.35,33.29,34.03,29.92,96482,309672957.0,13.68,10.82,3.25,4.59
2023-11-02,301268,32.95,32.24,33.68,32.17,62268,202159826.0,4.54,-3.15,-1.05,2.96
2023-11-03,301268,32.39,32.56,32.95,32.1,41888,135125053.0,2.64,0.99,0.32,1.99
2023-11-06,301268,32.6,33.01,33.21,32.38,51867,168161508.0,2.55,1.38,0.45,2.47
2023-11-07,301268,32.98,34.25,34.65,32.23,83268,279365623.0,7.33,3.76,1.24,3.96
2023-11-08,301268,34.23,33.55,34.25,33.27,59745,198607469.0,2.86,-2.04,-0.7,2.84
2023-11-09,301268,33.36,32.46,33.36,32.4,42362,137201933.0,2.86,-3.25,-1.09,2.02
2023-11-10,301268,32.46,32.53,33.16,32.46,30042,97506778.0,2.16,0.22,0.07,1.43
2023-11-13,301268,32.47,32.72,32.83,32.23,21788,70211173.0,1.84,0.58,0.19,1.04
2023-11-14,301268,32.84,32.46,33.03,32.19,27976,89846150.0,2.57,-0.79,-0.26,1.33
2023-11-15,301268,32.7,33.43,33.63,32.43,48795,159623993.0,3.7,2.99,0.97,2.32
2023-11-16,301268,33.35,32.59,33.85,32.51,34061,111540725.0,4.01,-2.51,-0.84,1.62
2023-11-17,301268,32.35,32.88,33.29,32.26,24251,78803788.0,3.16,0.89,0.29,1.15
2023-11-20,301268,32.83,33.08,33.08,32.16,28709,92717054.0,2.8,0.61,0.2,1.37
2023-11-21,301268,33.15,32.36,33.54,32.31,30047,97823557.0,3.72,-2.18,-0.72,1.43
2023-11-22,301268,32.22,30.9,32.41,30.82,40923,127418553.0,4.91,-4.51,-1.46,1.95
2023-11-23,301268,30.65,31.38,31.55,30.45,20243,62377622.0,3.56,1.55,0.48,0.96
2023-11-24,301268,31.24,30.03,31.44,29.92,28820,86638065.0,4.84,-4.3,-1.35,1.37
2023-11-27,301268,29.8,30.28,30.48,29.7,19792,58844421.0,2.6,0.83,0.25,0.94
2023-11-28,301268,30.25,30.41,30.64,30.01,19416,58173025.0,2.08,0.43,0.13,0.92
2023-11-29,301268,30.4,30.51,31.13,30.23,19640,59510323.0,2.96,0.33,0.1,0.93
2023-11-30,301268,30.63,29.95,30.75,29.73,14814,44021507.0,3.34,-1.84,-0.56,0.7
2023-12-01,301268,30.05,30.3,30.42,29.53,13097,38800281.0,2.97,1.17,0.35,0.62
2023-12-04,301268,30.15,30.38,30.58,30.1,10831,32528066.0,1.58,0.26,0.08,0.52
2023-12-05,301268,30.22,29.35,30.26,29.34,16571,48655126.0,3.03,-3.39,-1.03,0.79
2023-12-06,301268,29.35,29.46,29.85,28.94,17202,50275379.0,3.1,0.37,0.11,0.82
2023-12-07,301268,29.65,30.2,30.59,29.5,29765,88620878.0,3.7,2.51,0.74,1.42
2023-12-08,301268,30.05,30.25,31.35,29.66,68266,207082639.0,5.6,0.17,0.05,3.25
2023-12-11,301268,29.9,29.96,30.15,29.21,27402,80207942.0,3.11,-0.96,-0.29,1.3
2023-12-12,301268,29.79,29.41,29.93,29.28,17843,51989424.0,2.17,-1.84,-0.55,0.85
2023-12-13,301268,29.36,29.17,29.56,28.97,16478,47645248.0,2.01,-0.82,-0.24,0.78
2023-12-14,301268,29.24,28.91,29.55,28.85,13357,38460282.0,2.4,-0.89,-0.26,0.64
2023-12-15,301268,28.86,28.73,29.23,28.66,13478,38474685.0,1.97,-0.62,-0.18,0.64
2023-12-18,301268,28.69,28.27,28.86,28.2,11758,33032646.0,2.3,-1.6,-0.46,0.56
2023-12-19,301268,28.39,28.39,28.58,28.05,7664,21444163.0,1.87,0.42,0.12,0.36
2023-12-20,301268,28.55,27.8,28.56,27.65,13077,36262012.0,3.21,-2.08,-0.59,0.62
2023-12-21,301268,27.8,28.21,28.45,27.44,13242,36532935.0,3.63,1.47,0.41,0.63
2023-12-22,301268,28.38,29.09,30.29,27.96,33084,94919541.0,8.26,3.12,0.88,1.57
2023-12-25,301268,29.64,29.9,31.01,29.35,37147,110601082.0,5.71,2.78,0.81,1.77
2023-12-26,301268,29.47,28.8,29.63,28.57,24117,68919337.0,3.55,-3.68,-1.1,1.15
2023-12-27,301268,28.63,28.28,28.63,28.03,17029,47548422.0,2.08,-1.81,-0.52,0.81
2023-12-28,301268,28.31,30.3,30.69,28.06,46055,135580766.0,9.3,7.14,2.02,2.19
2023-12-29,301268,30.16,30.18,30.45,29.94,23827,71072693.0,1.68,-0.4,-0.12,1.13
2024-01-02,301268,30.12,29.51,30.18,29.45,18538,54295826.0,2.42,-2.22,-0.67,1.03
2024-01-03,301268,29.56,29.4,29.56,28.96,14380,41524650.0,2.03,-0.37,-0.11,0.8
2024-01-04,301268,29.4,29.52,29.72,29.02,14186,41069851.0,2.38,0.41,0.12,0.79
2024-01-05,301268,29.32,28.58,29.63,28.37,16455,47215540.0,4.27,-3.18,-0.94,0.91
2024-01-08,301268,28.39,27.92,28.75,27.89,12017,33521898.0,3.01,-2.31,-0.66,0.67
2024-01-09,301268,27.85,28.08,28.7,27.71,14671,40806114.0,3.55,0.57,0.16,0.82
2024-01-10,301268,27.79,27.5,28.22,27.12,13249,36122539.0,3.92,-2.07,-0.58,0.74
2024-01-11,301268,27.5,28.14,28.31,27.45,16047,44269155.0,3.13,2.33,0.64,0.89
2024-01-12,301268,28.1,28.2,28.95,28.02,15166,42668285.0,3.3,0.21,0.06,0.84
2024-01-15,301268,28.06,27.3,28.29,27.29,18056,49311999.0,3.55,-3.19,-0.9,1.0
2024-01-16,301268,27.42,27.41,27.56,26.84,12020,32216629.0,2.64,0.4,0.11,0.67
2024-01-17,301268,27.3,26.29,27.32,26.26,12413,32726257.0,3.87,-4.09,-1.12,0.69
2024-01-18,301268,25.9,25.99,26.33,25.05,19520,49369093.0,4.87,-1.14,-0.3,1.08
2024-01-19,301268,26.0,25.15,26.26,25.15,13254,33444950.0,4.27,-3.23,-0.84,0.74
2024-01-22,301268,25.11,23.71,25.36,23.35,17526,42189976.0,7.99,-5.73,-1.44,0.97
2024-01-23,301268,23.71,23.52,24.03,23.16,18980,44021259.0,3.67,-0.8,-0.19,1.05
2024-01-24,301268,23.63,23.75,24.09,22.8,15204,35205752.0,5.48,0.98,0.23,0.84
2024-01-25,301268,23.8,24.64,24.69,23.42,16285,38812435.0,5.35,3.75,0.89,0.9
2024-01-26,301268,24.65,24.33,24.83,24.18,10056,24241108.0,2.64,-1.26,-0.31,0.56
2024-01-29,301268,24.33,23.71,24.57,23.39,12152,28578306.0,4.85,-2.55,-0.62,0.68
2024-01-30,301268,23.55,23.09,23.79,23.0,12983,29780500.0,3.33,-2.61,-0.62,0.72
2024-01-31,301268,22.81,21.87,23.51,21.55,16427,36197575.0,8.49,-5.28,-1.22,0.91
2024-02-01,301268,21.85,21.84,22.31,21.35,13440,28868004.0,4.39,-0.14,-0.03,0.75
2024-02-02,301268,21.67,20.6,22.15,19.87,15236,31484230.0,10.44,-5.68,-1.24,0.85
2024-02-05,301268,20.5,18.89,20.5,18.03,26947,50737373.0,11.99,-8.3,-1.71,1.5
2024-02-06,301268,18.35,20.87,21.45,18.23,34269,66818204.0,17.05,10.48,1.98,1.9
2024-02-07,301268,21.32,22.3,22.78,21.1,37629,82035009.0,8.05,6.85,1.43,2.09
2024-02-08,301268,22.05,23.46,24.13,21.94,34457,79965344.0,9.82,5.2,1.16,1.91
2024-02-19,301268,23.46,23.13,23.73,22.82,29164,66564748.0,3.88,-1.41,-0.33,1.62
2024-02-20,301268,22.95,22.88,23.0,22.49,15595,35049703.0,2.2,-1.08,-0.25,0.87
2024-02-21,301268,22.45,23.16,23.94,22.45,23410,53890986.0,6.51,1.22,0.28,1.3
2024-02-22,301268,23.34,23.4,23.6,23.13,16584,38136833.0,2.03,1.04,0.24,0.92
2024-02-23,301268,23.64,24.01,24.19,23.25,24251,56501252.0,4.02,2.61,0.61,1.35
2024-02-26,301268,24.1,24.6,24.91,23.97,25763,61993869.0,3.92,2.46,0.59,1.43
2024-02-27,301268,24.64,25.33,25.35,24.36,23532,57856152.0,4.02,2.97,0.73,1.31
2024-02-28,301268,25.25,23.23,25.9,23.2,37778,91979188.0,10.66,-8.29,-2.1,2.1
2024-02-29,301268,23.0,24.47,24.5,23.0,24089,56836155.0,6.46,5.34,1.24,1.34
2024-03-01,301268,24.66,24.85,24.97,24.2,21086,51243268.0,3.15,1.55,0.38,1.17
2024-03-04,301268,24.81,24.29,25.01,24.01,21825,52367479.0,4.02,-2.25,-0.56,1.21
2024-03-05,301268,24.03,23.8,24.31,23.55,17063,40094481.0,3.13,-2.02,-0.49,0.95
2024-03-06,301268,23.79,24.29,24.67,23.62,18274,43509109.0,4.41,2.06,0.49,1.02
2024-03-07,301268,24.57,23.71,24.61,23.71,14348,34211428.0,3.71,-2.39,-0.58,0.8
2024-03-08,301268,23.61,24.03,24.14,23.61,13169,31040443.0,2.24,1.35,0.32,0.73
2024-03-11,301268,23.96,25.13,25.17,23.84,29173,71155271.0,5.53,4.58,1.1,1.62
2024-03-12,301268,24.98,25.08,25.24,24.66,23615,58086914.0,2.31,-0.2,-0.05,1.31
2024-03-13,301268,24.86,25.12,25.39,24.82,21956,54487178.0,2.27,0.16,0.04,1.22
2024-03-14,301268,25.12,24.93,25.52,24.65,19068,47126527.0,3.46,-0.76,-0.19,1.06
2024-03-15,301268,24.93,25.2,25.2,24.66,20520,50634856.0,2.17,1.08,0.27,1.14
2024-03-18,301268,25.4,25.59,25.63,25.06,19939,49915845.0,2.26,1.55,0.39,1.11
2024-03-19,301268,25.52,25.62,25.76,25.36,20902,52751432.0,1.56,0.12,0.03,1.16
2024-03-20,301268,25.49,25.57,25.81,25.28,16908,42557919.0,2.07,-0.2,-0.05,0.94
2024-03-21,301268,25.57,25.32,25.63,24.88,16519,41148983.0,2.93,-0.98,-0.25,0.92
2024-03-22,301268,25.14,24.33,25.35,24.3,21028,51018062.0,4.15,-3.91,-0.99,1.17
2024-03-25,301268,24.2,23.66,24.65,23.62,17524,41744076.0,4.23,-2.75,-0.67,0.97
2024-03-26,301268,23.66,23.33,23.98,22.93,16537,38159411.0,4.44,-1.39,-0.33,0.92
2024-03-27,301268,23.53,23.8,25.23,23.24,46377,111276425.0,8.53,2.01,0.47,2.58
2024-03-28,301268,23.48,24.97,25.55,22.97,52878,126096902.0,10.84,4.92,1.17,2.94
2024-03-29,301268,25.09,24.8,25.13,24.07,31098,75155151.0,4.25,-0.68,-0.17,1.73
2024-04-01,301268,25.34,25.58,26.14,25.06,63820,161055920.0,4.35,3.15,0.78,3.55
2024-04-02,301268,25.23,24.53,25.35,24.2,42011,101928467.0,4.5,-4.1,-1.05,2.33
2024-04-03,301268,24.13,23.0,24.13,22.75,47413,108442363.0,5.63,-6.24,-1.53,2.63
2024-04-08,301268,22.85,21.97,22.85,21.96,24977,54626355.0,3.87,-4.48,-1.03,1.39
2024-04-09,301268,21.89,22.92,22.93,21.85,21101,46901975.0,4.92,4.32,0.95,1.17
2024-04-10,301268,22.97,22.89,23.28,22.65,21305,48153711.0,2.75,-0.13,-0.03,1.18
2024-04-11,301268,22.85,22.21,22.94,22.03,16688,36790901.0,3.98,-2.97,-0.68,0.93
2024-04-12,301268,22.25,21.78,22.45,21.63,13720,29666130.0,3.69,-1.94,-0.43,0.76
2024-04-15,301268,22.04,21.55,22.35,21.25,21510,46099940.0,5.05,-1.06,-0.23,1.19
2024-04-16,301268,21.64,20.0,21.69,20.0,29900,59924998.0,7.84,-7.19,-1.55,1.66
2024-04-17,301268,20.32,20.93,21.14,20.31,21483,43958878.0,4.15,4.65,0.93,1.19
2024-04-18,301268,21.23,21.1,21.41,20.48,18070,37363547.0,4.44,0.81,0.17,1.0
2024-04-19,301268,20.85,20.62,21.24,20.49,15153,30833690.0,3.55,-2.27,-0.48,0.84
2024-04-22,301268,20.35,20.76,20.9,20.12,12468,25260122.0,3.78,0.68,0.14,0.69
2024-04-23,301268,20.94,20.99,21.12,20.55,12849,26372786.0,2.75,1.11,0.23,0.71
2024-04-24,301268,20.89,21.41,21.45,20.77,12407,25888089.0,3.24,2.0,0.42,0.69
2024-04-25,301268,21.18,21.42,21.75,21.14,12438,26279894.0,2.85,0.05,0.01,0.69
2024-04-26,301268,19.18,19.82,20.03,18.62,45628,87980534.0,6.58,-7.47,-1.6,2.53
2024-04-29,301268,19.8,20.63,20.74,19.66,29232,58449801.0,5.45,4.09,0.81,1.62
2024-04-30,301268,20.64,20.36,20.93,20.2,18881,37970474.0,3.54,-1.31,-0.27,1.05
2024-05-06,301268,20.66,20.84,21.13,20.66,15063,30976952.0,2.31,2.36,0.48,0.84
2024-05-07,301268,20.76,20.75,20.93,20.52,12285,24992522.0,1.97,-0.43,-0.09,0.68
2024-05-08,301268,20.73,20.03,22.05,20.03,44354,90602415.0,9.73,-3.47,-0.72,2.46
2024-05-09,301268,19.85,20.44,20.7,19.52,33087,66250491.0,5.89,2.05,0.41,1.84
2024-05-10,301268,20.5,19.65,20.61,19.63,20936,40871041.0,4.79,-3.86,-0.79,1.16
2024-05-13,301268,19.72,19.07,19.88,19.02,16890,31834968.0,4.38,-2.95,-0.58,0.94
2024-05-14,301268,19.15,19.06,19.45,18.9,14459,27193256.0,2.88,-0.05,-0.01,0.8
2024-05-15,301268,18.95,18.86,19.12,18.85,9164,17043057.0,1.42,-1.05,-0.2,0.51
2024-05-16,301268,18.98,18.65,19.06,18.62,16868,31217624.0,2.33,-1.11,-0.21,0.94
2024-05-17,301268,18.74,18.85,18.87,18.35,17736,32362156.0,2.79,1.07,0.2,0.99
2024-05-20,301268,18.85,18.74,19.27,18.72,14539,27008641.0,2.92,-0.58,-0.11,0.81
2024-05-21,301268,18.83,18.45,18.83,18.37,12142,22057452.0,2.45,-1.55,-0.29,0.67
2024-05-22,301268,18.61,19.18,19.21,18.53,21551,40060249.0,3.69,3.96,0.73,1.2
2024-05-23,301268,19.29,18.71,19.34,18.57,20856,38499117.0,4.01,-2.45,-0.47,1.16
2024-05-24,301268,18.91,18.39,18.91,18.37,11151,20317313.0,2.89,-1.71,-0.32,0.62
2024-05-27,301268,18.39,18.25,18.51,17.83,14064,24912726.0,3.7,-0.76,-0.14,0.78
2024-05-28,301268,18.25,18.32,18.45,18.01,11183,20043545.0,2.41,0.38,0.07,0.62
2024-05-29,301268,18.45,18.39,18.8,18.26,15132,27557966.0,2.95,0.38,0.07,0.84
2024-05-30,301268,18.39,18.45,18.52,18.15,9598,17316843.0,2.01,0.33,0.06,0.53
2024-05-31,301268,18.45,18.56,18.72,18.43,12600,23033234.0,1.57,0.6,0.11,0.7
2024-06-03,301268,18.72,18.07,18.73,17.89,14343,25561906.0,4.53,-2.64,-0.49,0.8
2024-06-04,301268,18.0,17.77,18.01,17.5,14509,25141034.0,2.82,-1.66,-0.3,0.81
2024-06-05,301268,17.76,17.46,17.95,17.45,8296,14384339.0,2.81,-1.74,-0.31,0.46
2024-06-06,301268,17.42,16.58,17.68,16.43,20477,33786560.0,7.16,-5.04,-0.88,1.14
2024-06-07,301268,16.61,16.82,17.07,16.56,15094,24847751.0,3.08,1.45,0.24,0.84
2024-06-11,301268,17.1,17.39,17.47,16.41,20826,34235960.0,6.3,3.39,0.57,1.16
2024-06-12,301268,17.22,17.59,17.71,17.14,13077,22175484.0,3.28,1.15,0.2,0.73
2024-06-13,301268,17.52,17.67,17.9,17.22,15338,26049103.0,3.87,0.45,0.08,0.85
2024-06-14,301268,17.38,17.56,17.77,17.31,10249,17323022.0,2.6,-0.62,-0.11,0.57
2024-06-17,301268,17.48,17.53,17.75,17.32,9573,16247582.0,2.45,-0.17,-0.03,0.53
2024-06-18,301268,17.58,17.89,17.94,17.43,10644,18301685.0,2.91,2.05,0.36,0.59
2024-06-19,301268,17.91,17.4,17.95,17.37,12780,21714268.0,3.24,-2.74,-0.49,0.71
