日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,837748,43.19,43.94,44.43,43.19,10945,18101344.63,2.87,1.74,0.75,8.15
2024-05-06,837748,45.01,43.84,46.38,43.84,10477,17597854.53,5.78,-0.23,-0.1,7.8
2024-05-07,837748,42.8,43.08,43.86,41.76,11063,17743392.45,4.79,-1.73,-0.76,8.23
2024-05-08,837748,42.9,42.04,43.94,41.91,5647,9048585.1,4.71,-2.41,-1.04,4.2
2024-05-09,837748,41.5,41.6,42.25,41.34,5945,9295865.64,2.16,-1.05,-0.44,4.42
2024-05-10,837748,41.78,40.04,41.83,39.73,6531,9895361.12,5.05,-3.75,-1.56,4.86
2024-05-13,837748,39.68,39.42,40.25,39.39,2508,3748697.53,2.15,-1.55,-0.62,1.87
2024-05-14,837748,39.86,39.88,40.43,39.6,2693,4019656.28,2.11,1.17,0.46,2.0
2024-05-15,837748,39.65,38.38,39.96,38.27,5674,8262077.6,4.24,-3.76,-1.5,4.22
2024-05-16,837748,38.74,38.01,38.92,37.7,5245,7481056.05,3.18,-0.96,-0.37,3.9
2024-05-17,837748,38.01,37.21,38.09,36.84,5389,7529555.72,3.29,-2.1,-0.8,4.01
2024-05-20,837748,37.28,36.14,37.54,36.01,6356,8709656.32,4.11,-2.88,-1.07,4.73
2024-05-21,837748,36.66,38.04,39.08,36.11,13595,19323901.1,8.22,5.26,1.9,10.12
2024-05-22,837748,37.91,38.22,38.61,37.34,6861,9740459.43,3.34,0.47,0.18,5.11
2024-05-23,837748,38.35,40.3,43.16,37.52,21608,33033380.82,14.76,5.44,2.08,16.08
2024-05-24,837748,40.04,38.35,40.82,38.22,10488,15392579.22,6.45,-4.84,-1.95,7.81
2024-05-27,837748,38.22,38.48,39.73,38.14,5528,8025540.47,4.15,0.34,0.13,4.11
2024-05-28,837748,38.74,37.65,38.97,37.49,6245,8884900.24,3.85,-2.16,-0.83,4.65
2024-05-29,837748,38.01,36.82,38.87,36.43,5672,7895201.2,6.48,-2.2,-0.83,4.22
2024-05-30,837748,36.56,36.45,37.18,36.4,5077,6950308.56,2.12,-1.0,-0.37,3.78
2024-05-31,837748,37.62,36.95,37.62,36.76,2995,4164399.52,2.36,1.37,0.5,2.23
2024-06-03,837748,37.15,37.57,39.81,36.45,5188,7297381.99,9.09,1.68,0.62,3.86
2024-06-04,837748,37.57,40.33,40.9,37.57,21362,31631135.85,8.86,7.35,2.76,15.9
2024-06-05,837748,40.22,38.64,42.59,38.53,18891,28611592.87,10.07,-4.19,-1.69,14.06
2024-06-06,837748,40.01,35.93,40.01,35.62,12588,17490144.25,11.36,-7.01,-2.71,9.37
2024-06-07,837748,36.69,36.04,37.13,35.41,6727,9076641.68,4.79,0.31,0.11,5.01
2024-06-11,837748,36.04,37.49,38.74,36.04,10360,14513903.32,7.49,4.02,1.45,7.71
2024-06-12,837748,36.82,37.13,37.44,36.69,7700,10649002.57,2.0,-0.96,-0.36,5.73
2024-06-13,837748,37.18,36.74,37.44,36.17,3751,5160847.75,3.42,-1.05,-0.39,2.79
2024-06-14,837748,37.15,37.44,37.93,36.76,7904,11046293.13,3.18,1.91,0.7,5.88
2024-06-17,837748,37.75,37.41,38.71,37.13,7790,11029849.48,4.22,-0.08,-0.03,5.8
2024-06-18,837748,36.58,40.14,41.0,36.37,29370,43241601.12,12.38,7.3,2.73,21.86
2024-06-19,837748,40.12,43.03,48.83,39.57,48352,79565463.11,23.07,7.2,2.89,35.99
2024-06-20,837748,41.94,45.19,46.8,41.34,42657,69777206.27,12.69,5.02,2.16,31.75
2024-06-21,837748,45.5,44.41,50.18,43.81,48798,84942360.13,14.1,-1.73,-0.78,36.32
2024-06-24,837748,42.93,39.86,43.97,39.47,28843,44571279.05,10.13,-10.25,-4.55,21.47
2024-06-25,837748,39.88,40.95,41.83,39.52,20356,30840015.58,5.8,2.73,1.09,15.15
2024-06-26,837748,40.82,41.6,42.38,39.26,21879,33183583.99,7.62,1.59,0.65,16.28
2024-06-27,837748,40.33,38.92,41.24,38.92,19581,29189888.88,5.58,-6.44,-2.68,14.57
2024-06-28,837748,39.23,38.45,39.6,38.45,12503,18137023.46,2.95,-1.21,-0.47,9.31
2024-07-01,837748,38.9,39.52,39.99,38.79,11693,17142959.93,3.12,2.78,1.07,8.7
2024-07-02,837748,39.08,40.3,41.34,39.08,19717,29627083.94,5.72,1.97,0.78,14.67
2024-07-03,837748,39.75,43.08,43.08,39.75,32043,49625048.02,8.26,6.9,2.78,23.85
2024-07-04,837748,44.85,41.63,49.24,40.61,43232,73608979.26,20.03,-3.37,-1.45,32.18
2024-07-05,837748,39.81,39.86,41.83,39.52,26670,40057840.9,5.55,-4.25,-1.77,19.85
2024-07-08,837748,40.3,36.66,40.3,36.66,18660,26470698.79,9.13,-8.03,-3.2,13.89
2024-07-09,837748,36.48,37.7,39.13,36.48,17626,24957467.36,7.23,2.84,1.04,13.12
2024-07-10,837748,38.58,39.52,40.74,38.38,24479,35960174.02,6.26,4.83,1.82,18.22
2024-07-11,837748,38.22,39.16,40.22,38.22,23204,33922311.11,5.06,-0.91,-0.36,17.27
2024-07-12,837748,38.79,42.43,42.59,38.74,33598,51078591.34,9.83,8.35,3.27,25.01
2024-07-15,837748,42.15,41.76,42.9,40.66,20545,31794980.44,5.28,-1.58,-0.67,15.29
2024-07-16,837748,42.12,44.07,45.14,41.26,30839,49996287.59,9.29,5.53,2.31,22.95
2024-07-17,837748,43.42,46.57,48.57,43.42,48820,84815924.27,11.69,5.67,2.5,36.34
2024-07-18,837748,45.27,42.12,46.54,41.91,29374,48007645.55,9.94,-9.56,-4.45,21.86
2024-07-19,837748,42.59,40.82,43.42,40.3,26680,41294292.48,7.41,-3.09,-1.3,19.86
2024-07-22,837748,40.82,42.02,42.8,40.82,21020,32900652.38,4.85,2.94,1.2,15.64
2024-07-23,837748,41.57,42.12,42.51,40.51,14223,22080258.88,4.76,0.24,0.1,10.59
2024-07-24,837748,41.73,39.99,42.09,38.77,14098,21217689.69,7.88,-5.06,-2.13,10.49
2024-07-25,837748,39.34,41.73,42.25,39.34,15546,23887715.97,7.28,4.35,1.74,11.57
2024-07-26,837748,42.12,41.24,42.93,41.03,14587,22756612.56,4.55,-1.17,-0.49,10.86
2024-07-29,837748,41.47,40.9,42.02,40.35,7695,11841901.7,4.05,-0.82,-0.34,5.73
2024-07-30,837748,40.9,41.16,41.86,40.07,9104,13895192.05,4.38,0.64,0.26,6.78
2024-07-31,837748,41.6,42.07,42.77,40.9,14139,22110299.47,4.54,2.21,0.91,10.52
2024-08-01,837748,42.07,41.08,42.51,41.05,11662,17962585.71,3.47,-2.35,-0.99,8.68
2024-08-02,837748,41.08,39.78,41.26,39.57,10010,14994548.39,4.11,-3.16,-1.3,7.45
2024-08-05,837748,39.65,38.01,40.25,38.01,7909,11460577.56,5.63,-4.45,-1.77,5.89
2024-08-06,837748,38.4,37.91,38.74,37.67,9219,13021792.25,2.82,-0.26,-0.1,6.86
2024-08-07,837748,37.73,37.52,38.38,37.44,7002,9855132.29,2.48,-1.03,-0.39,5.21
2024-08-08,837748,37.83,36.95,37.83,36.61,6293,8661224.16,3.25,-1.52,-0.57,4.68
2024-08-09,837748,37.7,37.57,38.95,36.76,7876,11156485.65,5.93,1.68,0.62,5.86
2024-08-12,837748,37.39,37.05,37.99,36.61,4895,6762251.71,3.67,-1.38,-0.52,3.64
2024-08-13,837748,37.05,36.69,37.41,36.56,5441,7459452.45,2.29,-0.97,-0.36,4.05
2024-08-14,837748,36.69,36.27,36.97,36.04,5667,7650096.14,2.53,-1.14,-0.42,4.22
2024-08-15,837748,36.53,36.43,37.02,35.91,7960,10775292.61,3.06,0.44,0.16,5.92
2024-08-16,837748,36.43,36.84,37.13,36.17,5086,6923252.1,2.64,1.13,0.41,3.79
2024-08-19,837748,37.21,37.44,38.74,36.92,6718,9402857.05,4.94,1.63,0.6,5.0
2024-08-20,837748,37.7,37.8,38.66,36.97,9674,13676108.32,4.51,0.96,0.36,7.2
2024-08-21,837748,37.47,37.02,38.95,36.79,6049,8402262.4,5.71,-2.06,-0.78,4.5
2024-08-22,837748,37.39,35.54,37.39,35.54,7148,9579312.88,5.0,-4.0,-1.48,5.32
2024-08-23,837748,35.96,35.49,35.98,35.1,3585,4716765.31,2.48,-0.14,-0.05,2.67
2024-08-26,837748,35.31,35.13,35.98,34.79,3961,5171637.18,3.35,-1.01,-0.36,2.95
2024-08-27,837748,35.13,32.89,35.13,32.71,8745,10840616.94,6.89,-6.38,-2.24,6.51
2024-08-28,837748,32.89,32.97,33.62,32.27,3783,4595375.11,4.1,0.24,0.08,2.82
2024-08-29,837748,32.86,33.1,33.2,32.76,3327,4049406.55,1.33,0.39,0.13,2.48
2024-08-30,837748,33.1,33.59,34.58,33.1,5954,7470756.93,4.47,1.48,0.49,4.43
2024-09-02,837748,34.09,33.49,34.37,33.44,4208,5266570.05,2.77,-0.3,-0.1,3.13
2024-09-03,837748,33.15,33.44,34.01,33.15,2879,3565101.36,2.57,-0.15,-0.05,2.14
2024-09-04,837748,33.44,33.28,33.7,33.02,2098,2583209.8,2.03,-0.48,-0.16,1.56
2024-09-05,837748,33.93,34.22,35.96,33.93,7440,9589580.48,6.1,2.82,0.94,5.54
2024-09-06,837748,33.59,33.98,35.36,33.49,6248,7948132.71,5.46,-0.7,-0.24,4.65
2024-09-09,837748,33.98,33.88,34.11,33.12,4077,5072165.91,2.91,-0.29,-0.1,3.03
2024-09-10,837748,33.88,34.09,34.09,33.05,2792,3475824.34,3.07,0.62,0.21,2.08
2024-09-11,837748,33.88,33.85,35.2,33.46,3576,4540850.27,5.1,-0.7,-0.24,2.66
2024-09-12,837748,34.32,33.23,34.53,33.07,2988,3713486.81,4.31,-1.83,-0.62,2.22
2024-09-13,837748,33.98,35.26,36.56,32.24,17635,22730951.22,13.0,6.11,2.03,13.12
2024-09-18,837748,34.29,35.62,35.85,33.83,11488,14787909.04,5.73,1.02,0.36,8.55
2024-09-19,837748,35.23,35.8,36.43,35.02,8659,11495384.27,3.96,0.51,0.18,6.44
2024-09-20,837748,35.18,35.02,36.06,34.27,7484,9738819.31,5.0,-2.18,-0.78,5.57
2024-09-23,837748,34.81,34.97,35.88,34.45,6325,8258386.27,4.08,-0.14,-0.05,4.71
2024-09-24,837748,34.97,35.41,35.78,34.16,10048,13056093.16,4.63,1.26,0.44,7.48
2024-09-25,837748,35.52,35.62,36.27,35.41,11375,15151548.07,2.43,0.59,0.21,8.47
2024-09-26,837748,35.62,36.01,36.01,34.97,10658,14034068.94,2.92,1.09,0.39,7.93
2024-09-27,837748,36.66,40.53,40.87,36.66,32423,47131465.82,11.69,12.55,4.52,24.13
2024-09-30,837748,45.5,51.97,51.97,41.08,40928,72305207.5,26.87,28.23,11.44,30.46
2024-10-08,837748,66.27,67.16,67.16,55.9,57027,134580343.84,21.67,29.23,15.19,42.44
2024-10-09,837748,60.35,52.13,63.7,48.23,40981,91330886.65,23.03,-22.38,-15.03,30.5
2024-10-10,837748,53.3,52.34,58.16,47.03,36272,72926613.37,21.35,0.4,0.21,5.82
2024-10-11,837748,53.3,47.94,53.79,46.25,23311,42290426.56,14.41,-8.41,-4.4,3.74
2024-10-14,837748,46.8,51.06,51.74,46.8,23944,44323798.73,10.3,6.51,3.12,3.84
2024-10-15,837748,50.75,50.49,53.56,49.4,25154,48605638.47,8.15,-1.12,-0.57,4.03
2024-10-16,837748,48.62,50.34,51.38,48.36,15268,28545959.2,5.98,-0.3,-0.15,2.45
2024-10-17,837748,56.45,53.3,59.05,52.26,46064,95222742.34,13.49,5.88,2.96,7.39
2024-10-18,837748,52.68,57.2,59.75,51.53,45409,95366816.76,15.42,7.32,3.9,7.28
2024-10-21,837748,58.5,73.97,73.97,56.86,71225,179019855.79,29.91,29.32,16.77,11.42
2024-10-22,837748,75.4,64.58,76.7,62.27,57087,149453911.4,19.51,-12.69,-9.39,9.16
2024-10-23,837748,63.78,66.35,68.9,63.7,36992,93044511.17,8.05,2.74,1.77,5.93
2024-10-24,837748,65.1,68.2,72.44,65.1,33705,87416450.86,11.06,2.79,1.85,5.41
2024-10-25,837748,68.25,64.48,73.58,63.91,50613,133555703.74,14.18,-5.45,-3.72,8.12
2024-10-28,837748,64.71,65.23,67.31,62.27,26701,65096609.2,7.82,1.16,0.75,4.28
2024-10-29,837748,66.3,84.4,84.4,65.49,79953,235303736.0,28.99,29.39,19.17,12.82
2024-10-30,837748,79.25,75.92,83.88,73.06,72911,217693004.12,12.82,-10.05,-8.48,11.69
2024-10-31,837748,69.89,71.73,76.52,68.9,50714,137658858.14,10.04,-5.52,-4.19,8.13
2024-11-01,837748,71.24,61.96,71.4,61.96,35051,86315306.4,13.16,-13.62,-9.77,5.62
2024-11-04,837748,61.36,64.22,64.56,61.36,19220,45748475.13,5.16,3.65,2.26,3.08
2024-11-05,837748,64.48,69.37,70.36,63.18,37387,95691710.56,11.18,8.02,5.15,6.0
2024-11-06,837748,69.39,70.85,73.16,68.93,38919,104539633.5,6.1,2.13,1.48,6.24
2024-11-07,837748,68.9,76.86,79.3,67.6,47937,133658292.74,16.51,8.48,6.01,7.69
2024-11-08,837748,76.44,75.14,81.87,73.42,42662,125536565.03,10.99,-2.24,-1.72,6.84
2024-11-11,837748,74.7,74.02,77.84,70.98,25219,70517252.63,9.13,-1.49,-1.12,4.04
2024-11-12,837748,75.14,72.36,77.87,70.62,22660,63199791.66,9.79,-2.24,-1.66,3.63
2024-11-13,837748,75.24,76.93,78.73,73.19,31866,91107011.63,7.66,6.32,4.57,5.11
2024-11-14,837748,76.05,72.07,77.01,71.5,21628,60499793.71,7.16,-6.32,-4.86,3.47
2024-11-15,837748,73.06,73.61,76.7,72.02,29209,82488857.71,6.49,2.14,1.54,4.68
2024-11-18,837748,73.63,69.47,76.13,68.15,21341,57482555.99,10.84,-5.62,-4.14,3.42
2024-11-19,837748,67.7,66.25,69.16,60.11,26756,64695036.2,13.03,-4.64,-3.22,4.29
2024-11-20,837748,65.47,68.3,68.9,63.91,18691,47025942.42,7.53,3.09,2.05,3.0
2024-11-21,837748,67.63,70.9,71.19,67.63,20846,54911272.36,5.21,3.81,2.6,3.34
2024-11-22,837748,70.67,67.08,73.03,63.7,23711,63776040.13,13.16,-5.39,-3.82,3.8
2024-11-25,837748,67.08,71.06,72.44,62.09,21014,52604984.92,15.43,5.93,3.98,3.37
2024-11-26,837748,70.2,65.78,71.21,65.65,14966,38979952.84,7.82,-7.43,-5.28,2.4
2024-11-27,837748,65.1,67.63,68.04,61.54,13146,32303288.1,9.88,2.81,1.85,2.11
2024-11-28,837748,68.59,68.38,72.49,66.59,19315,51029643.44,8.72,1.11,0.75,3.1
2024-11-29,837748,68.43,71.24,73.76,65.39,23704,63263551.58,12.24,4.18,2.86,3.8
2024-12-02,837748,70.98,72.44,73.58,68.93,19747,53567415.46,6.53,1.68,1.2,3.17
2024-12-03,837748,72.8,74.54,79.3,71.94,39744,114328000.9,10.16,2.9,2.1,6.37
2024-12-04,837748,72.02,70.51,74.07,70.41,23176,62978164.23,4.91,-5.41,-4.03,3.72
2024-12-05,837748,70.49,70.9,71.68,69.03,15430,41024197.4,3.76,0.55,0.39,2.47
2024-12-06,837748,76.96,74.39,89.96,73.09,65110,200801596.11,23.79,4.92,3.49,10.44
2024-12-09,837748,70.25,66.43,71.47,66.3,42819,110877765.31,6.95,-10.7,-7.96,6.87
2024-12-10,837748,69.6,65.88,71.19,65.86,27177,69763361.83,8.02,-0.83,-0.55,4.36
2024-12-11,837748,65.0,64.61,66.04,63.73,15359,37461010.02,3.51,-1.93,-1.27,2.46
2024-12-12,837748,64.48,65.88,65.94,61.88,16028,38646768.98,6.28,1.97,1.27,2.57
2024-12-13,837748,64.77,64.84,67.29,64.32,11206,27852211.62,4.51,-1.58,-1.04,1.8
2024-12-16,837748,64.64,62.5,66.17,62.43,8237,19775176.47,5.77,-3.61,-2.34,1.32
2024-12-17,837748,62.53,58.92,63.57,58.92,9196,21100748.74,7.44,-5.73,-3.58,1.47
2024-12-18,837748,58.97,58.45,61.1,58.45,10496,23626221.59,4.5,-0.8,-0.47,1.68
2024-12-19,837748,58.45,60.71,61.36,55.43,16756,36494405.89,10.15,3.87,2.26,2.69
2024-12-20,837748,59.64,60.63,61.46,59.28,11279,25694885.43,3.59,-0.13,-0.08,1.81
2024-12-23,837748,59.36,57.75,61.1,57.46,7888,17659827.5,6.0,-4.75,-2.88,1.27
2024-12-24,837748,58.5,57.77,60.32,56.97,6827,15015575.96,5.8,0.03,0.02,1.1
2024-12-25,837748,57.1,54.21,58.03,54.21,8157,17020426.93,6.61,-6.16,-3.56,1.31
2024-12-26,837748,54.83,54.13,56.68,54.08,6836,14170021.8,4.8,-0.15,-0.08,1.1
2024-12-27,837748,53.95,54.81,55.87,53.56,5929,12188308.88,4.27,1.26,0.68,0.95
2024-12-30,837748,55.59,51.87,55.59,51.53,6723,13411739.15,7.41,-5.36,-2.94,1.08
2024-12-31,837748,51.87,52.05,54.08,51.56,7304,14457354.03,4.86,0.35,0.18,1.17
2025-01-02,837748,52.05,51.01,53.3,50.13,9060,17567753.26,6.09,-2.0,-1.04,1.45
2025-01-03,837748,51.43,50.91,52.0,50.0,7907,15113292.2,3.92,-0.2,-0.1,1.27
2025-01-06,837748,50.78,49.09,51.38,48.23,7434,13897519.07,6.19,-3.57,-1.82,1.19
2025-01-07,837748,53.04,54.11,60.19,50.96,25983,54082930.98,18.8,10.23,5.02,4.17
2025-01-08,837748,53.12,55.64,58.47,51.87,30261,63123837.35,12.2,2.83,1.53,4.85
2025-01-09,837748,54.68,54.76,56.55,53.87,21639,44882056.97,4.82,-1.58,-0.88,3.47
2025-01-10,837748,54.73,51.95,54.73,51.48,12293,24623517.31,5.93,-5.13,-2.81,1.97
2025-01-13,837748,50.67,49.92,51.95,49.4,8620,16258534.9,4.91,-3.91,-2.03,1.38
2025-01-14,837748,52.78,54.31,54.6,50.7,19619,39097225.64,7.81,8.79,4.39,3.15
2025-01-15,837748,54.0,54.08,56.42,53.59,15567,32078493.96,5.21,-0.42,-0.23,2.5
2025-01-16,837748,54.6,55.61,56.11,54.05,14015,29042322.69,3.81,2.83,1.53,2.25
2025-01-17,837748,55.87,54.34,55.9,54.08,9821,20204432.86,3.27,-2.28,-1.27,1.58
2025-01-20,837748,55.02,54.96,56.39,53.33,9335,19342046.2,5.63,1.14,0.62,1.5
2025-01-21,837748,55.93,55.48,56.42,54.24,9157,19019278.37,3.97,0.95,0.52,1.47
2025-01-22,837748,55.35,52.96,55.35,52.88,7500,15128847.36,4.45,-4.54,-2.52,1.2
2025-01-23,837748,54.08,52.94,55.54,52.94,9405,19247673.52,4.91,-0.04,-0.02,1.51
2025-01-24,837748,54.26,55.51,55.77,52.99,15963,32890916.96,5.25,4.85,2.57,2.56
2025-01-27,837748,56.42,54.5,57.17,53.87,8910,18514379.68,5.94,-1.82,-1.01,1.43
2025-02-05,837748,57.46,58.53,58.89,55.74,21546,46825150.55,5.78,7.39,4.03,3.46
2025-02-06,837748,57.88,60.66,60.76,55.9,26034,57353085.52,8.3,3.64,2.13,4.18
2025-02-07,837748,60.66,63.02,65.39,59.7,36224,85288031.25,9.38,3.89,2.36,5.81
2025-02-10,837748,63.23,68.25,68.9,63.02,40312,100868656.35,9.33,8.3,5.23,6.47
2025-02-11,837748,67.0,67.11,72.93,64.22,43804,113647007.51,12.76,-1.67,-1.14,7.03
2025-02-12,837748,67.11,68.67,70.46,66.3,28863,74418561.68,6.2,2.32,1.56,4.63
2025-02-13,837748,74.1,66.35,74.1,65.42,28185,73508714.97,12.64,-3.38,-2.32,4.52
2025-02-14,837748,66.07,68.64,70.2,65.0,27968,71533154.94,7.84,3.45,2.29,4.49
2025-02-17,837748,68.9,68.07,73.79,67.6,27760,73481213.82,9.02,-0.83,-0.57,4.45
2025-02-18,837748,67.03,63.54,68.07,63.18,25014,61675558.94,7.18,-6.65,-4.53,4.01
2025-02-19,837748,63.08,67.08,67.08,62.56,22340,54681988.45,7.11,5.57,3.54,3.58
2025-02-20,837748,65.91,65.7,67.16,64.79,19753,49351659.43,3.53,-2.06,-1.38,3.17
2025-02-21,837748,66.07,68.59,70.17,65.13,24445,62687053.27,7.67,4.4,2.89,3.92
2025-02-24,837748,69.58,67.39,73.22,67.13,18361,48235101.32,8.88,-1.75,-1.2,2.95
2025-02-25,837748,65.29,65.91,68.64,65.0,14328,35881905.01,5.4,-2.2,-1.48,2.3
2025-02-26,837748,65.68,66.09,66.9,65.03,11158,27668300.06,2.84,0.27,0.18,1.79
2025-02-27,837748,66.2,66.17,66.69,63.96,13292,32715818.74,4.13,0.12,0.08,2.13
2025-02-28,837748,65.86,63.34,66.77,63.18,12888,31651619.3,5.43,-4.28,-2.83,2.07
2025-03-03,837748,64.69,66.14,66.95,63.34,15088,37299797.76,5.7,4.42,2.8,2.42
2025-03-04,837748,65.81,68.69,69.63,65.73,19487,49957845.94,5.9,3.86,2.55,3.13
2025-03-05,837748,69.94,71.14,72.54,68.85,27382,73369347.19,5.37,3.57,2.45,4.39
2025-03-06,837748,74.1,71.53,75.82,69.47,37386,102713039.13,8.93,0.55,0.39,6.0
2025-03-07,837748,70.46,75.92,84.5,69.55,48901,141695309.27,20.9,6.14,4.39,7.84
2025-03-10,837748,74.52,82.65,89.18,73.09,49836,151937201.42,21.19,8.86,6.73,7.99
2025-03-11,837748,78.78,78.26,81.48,76.44,37792,112053670.36,6.1,-5.31,-4.39,6.06
2025-03-12,837748,79.04,81.3,87.07,77.35,45756,141714864.29,12.42,3.88,3.04,7.34
2025-03-13,837748,83.2,77.74,89.39,76.78,47150,147589733.05,15.51,-4.38,-3.56,7.56
2025-03-14,837748,77.74,80.5,81.77,72.83,42869,124658449.46,11.5,3.55,2.76,6.88
2025-03-17,837748,79.14,86.66,89.15,78.96,44863,143828837.03,12.66,7.65,6.16,7.2
2025-03-18,837748,86.66,83.59,86.74,82.16,28703,90935812.75,5.29,-3.54,-3.07,4.6
2025-03-19,837748,79.3,74.57,79.82,74.1,31661,92134779.17,6.84,-10.79,-9.02,5.08
2025-03-20,837748,74.36,71.14,76.26,70.49,21306,59089277.45,7.74,-4.6,-3.43,3.42
2025-03-21,837748,69.73,67.29,71.06,66.48,19200,49351128.91,6.44,-5.41,-3.85,3.08
2025-03-24,837748,67.39,67.6,68.54,64.74,11884,29806102.1,5.65,0.46,0.31,1.91
2025-03-25,837748,67.86,71.73,72.25,67.86,20921,55246385.06,6.49,6.11,4.13,3.36
2025-03-26,837748,71.45,70.72,73.58,70.46,13284,35902119.53,4.35,-1.41,-1.01,2.13
2025-03-27,837748,68.9,69.5,71.47,68.15,10471,27651695.69,4.69,-1.73,-1.22,1.68
2025-03-28,837748,69.55,68.69,71.58,68.56,11940,31457980.11,4.35,-1.17,-0.81,1.92
2025-03-31,837748,67.34,66.74,68.04,64.4,11549,28673455.18,5.3,-2.84,-1.95,1.85
2025-04-01,837748,66.82,67.21,69.39,64.77,7750,19800463.49,6.92,0.7,0.47,1.24
2025-04-02,837748,67.26,70.41,72.62,66.72,19703,52022909.77,8.78,4.76,3.2,3.16
2025-04-03,837748,68.02,69.76,72.41,68.02,14155,37524143.45,6.23,-0.92,-0.65,2.27
2025-04-07,837748,61.52,53.4,63.7,50.96,20664,45164658.38,18.26,-23.45,-16.36,3.31
2025-04-08,837748,55.56,56.08,56.42,53.87,16168,33549561.79,4.78,5.02,2.68,2.59
2025-04-09,837748,54.08,61.91,62.4,52.1,24310,53738949.8,18.37,10.4,5.83,3.9
2025-04-10,837748,62.66,71.66,80.08,61.13,67271,188827503.54,30.61,15.75,9.75,10.79
2025-04-11,837748,66.3,68.85,70.62,66.3,49032,126510523.09,6.03,-3.92,-2.81,7.86
2025-04-14,837748,69.63,68.48,70.46,67.6,26576,68725034.01,4.15,-0.54,-0.37,4.26
2025-04-15,837748,68.61,66.35,68.93,65.75,20881,52832189.21,4.64,-3.11,-2.13,3.35
2025-04-16,837748,66.33,69.94,70.2,63.26,36926,94074884.6,10.46,5.41,3.59,5.92
2025-04-17,837748,68.64,68.17,69.58,66.38,25623,66441073.56,4.58,-2.53,-1.77,4.11
2025-04-18,837748,67.42,68.56,70.95,67.42,22885,59603931.43,5.18,0.57,0.39,3.67
2025-04-21,837748,68.25,69.68,71.5,68.25,21786,57279521.22,4.74,1.63,1.12,3.49
2025-04-22,837748,71.89,71.24,74.62,69.81,40947,111863710.51,6.9,2.24,1.56,6.57
2025-04-23,837748,70.2,70.2,72.8,69.55,27744,73737254.77,4.56,-1.46,-1.04,4.45
2025-04-24,837748,70.3,65.68,70.59,65.26,22046,56132206.21,7.59,-6.44,-4.52,3.54
2025-04-25,837748,66.17,65.13,66.95,64.79,11840,29389165.18,3.29,-0.84,-0.55,1.9
