日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-12,300601,51.67,53.96,55.06,51.67,50546,273036704.0,6.57,4.61,2.38,3.16
2018-03-13,300601,53.86,53.97,54.5,53.16,19336,104153652.0,2.48,0.02,0.01,1.21
2018-03-14,300601,53.52,52.01,54.5,51.87,23585,124829355.0,4.87,-3.63,-1.96,1.47
2018-03-15,300601,51.61,52.55,53.04,51.57,14478,75792040.0,2.83,1.04,0.54,0.9
2018-03-16,300601,52.54,53.96,54.62,52.54,34106,184147306.0,3.96,2.68,1.41,2.13
2018-03-19,300601,53.96,55.96,56.65,52.83,47963,266190381.0,7.08,3.71,2.0,3.0
2018-03-20,300601,56.46,57.52,57.86,55.56,36235,207522543.0,4.11,2.79,1.56,2.26
2018-03-21,300601,57.53,57.06,59.06,56.69,33737,194842502.0,4.12,-0.8,-0.46,2.11
2018-03-22,300601,56.94,59.05,59.05,56.94,35352,205647808.0,3.7,3.49,1.99,2.21
2018-03-23,300601,57.65,57.39,60.66,57.07,72179,421366448.0,6.08,-2.81,-1.66,4.51
2018-03-26,300601,56.86,60.24,60.36,56.56,41514,246204801.0,6.62,4.97,2.85,2.59
2018-03-27,300601,60.56,59.96,61.33,58.94,47826,287729808.0,3.97,-0.46,-0.28,2.99
2018-03-28,300601,59.66,59.63,60.76,59.16,27904,166928378.0,2.67,-0.55,-0.33,1.74
2018-03-29,300601,60.36,60.06,61.41,59.15,32631,196437196.0,3.79,0.72,0.43,2.04
2018-03-30,300601,60.66,62.26,62.26,59.58,42974,262213351.0,4.46,3.66,2.2,2.68
2018-04-02,300601,63.96,63.57,64.74,62.06,45690,289086016.0,4.3,2.1,1.31,2.85
2018-04-03,300601,63.06,67.27,67.54,62.07,65073,426456832.0,8.6,5.82,3.7,4.07
2018-04-04,300601,68.2,65.34,68.27,64.68,57926,384722384.0,5.34,-2.87,-1.93,3.62
2018-04-09,300601,65.06,64.08,65.56,63.08,24859,159874383.0,3.8,-1.93,-1.26,1.55
2018-04-10,300601,64.37,63.4,64.37,62.71,23223,147311377.0,2.59,-1.06,-0.68,1.45
2018-04-11,300601,63.56,64.01,64.74,63.16,24968,160070978.0,2.49,0.96,0.61,1.56
2018-04-12,300601,63.69,64.16,65.92,62.36,27235,175983788.0,5.56,0.23,0.15,1.7
2018-04-13,300601,64.07,63.35,65.51,63.35,24852,159981008.0,3.37,-1.26,-0.81,1.55
2018-04-16,300601,63.06,65.17,65.44,62.26,42425,271893088.0,5.02,2.87,1.82,2.65
2018-04-17,300601,65.23,64.28,66.46,62.32,36311,234278936.0,6.35,-1.37,-0.89,2.27
2018-04-18,300601,64.96,64.22,65.34,62.97,17862,113932825.0,3.69,-0.09,-0.06,1.12
2018-04-19,300601,64.54,65.16,67.35,64.06,41275,271537584.0,5.12,1.46,0.94,2.58
2018-04-20,300601,65.16,64.37,66.27,63.76,14073,91088418.0,3.85,-1.21,-0.79,0.88
2018-04-23,300601,64.38,62.37,65.51,60.86,31438,198065024.0,7.22,-3.11,-2.0,1.96
2018-04-24,300601,62.38,66.36,66.46,62.38,35059,228722638.0,6.54,6.4,3.99,2.19
2018-04-25,300601,67.2,72.65,72.81,67.2,74390,524351712.0,8.45,9.48,6.29,4.65
2018-04-26,300601,72.69,72.02,74.96,71.22,41767,304685952.0,5.15,-0.87,-0.63,2.61
2018-04-27,300601,72.43,74.56,75.66,71.38,37165,274348240.0,5.94,3.53,2.54,2.32
2018-05-02,300601,75.21,77.18,79.49,73.64,44482,347285568.0,7.85,3.51,2.62,2.78
2018-05-03,300601,77.19,74.05,77.96,73.51,42132,315717008.0,5.77,-4.06,-3.13,2.63
2018-05-04,300601,74.96,75.14,77.36,74.25,33772,256519282.0,4.2,1.47,1.09,2.11
2018-05-07,300601,76.7,81.06,81.06,76.36,52015,413433568.0,6.25,7.88,5.92,3.25
2018-05-08,300601,81.06,79.46,81.76,77.66,47397,374275568.0,5.06,-1.97,-1.6,2.96
2018-05-09,300601,79.85,82.38,82.67,79.15,44834,362392368.0,4.43,3.67,2.92,2.8
2018-05-10,300601,82.38,90.61,90.61,81.68,72189,635253184.0,10.84,9.99,8.23,4.51
2018-05-11,300601,90.62,90.01,96.62,86.28,73054,669631216.0,11.41,-0.66,-0.6,4.56
2018-05-14,300601,91.06,88.43,91.46,86.57,60545,531488864.0,5.43,-1.76,-1.58,3.78
2018-05-15,300601,87.96,94.01,94.06,87.31,56982,520300880.0,7.63,6.31,5.58,3.56
2018-05-16,300601,93.74,92.31,94.56,91.13,40603,374858976.0,3.65,-1.81,-1.7,2.54
2018-05-17,300601,91.39,87.81,91.42,86.43,57542,507860256.0,5.41,-4.87,-4.5,3.59
2018-05-18,300601,88.06,88.11,88.86,86.07,34021,297511696.0,3.18,0.34,0.3,2.13
2018-05-21,300601,88.16,87.02,88.56,83.72,59272,507647776.0,5.49,-1.24,-1.09,3.7
2018-05-22,300601,86.04,90.92,92.16,86.02,57582,521007840.0,7.06,4.48,3.9,3.6
2018-05-23,300601,90.36,90.84,93.94,89.75,29014,266097472.0,4.61,-0.09,-0.08,1.81
2018-05-24,300601,90.83,91.86,92.66,90.07,18616,170055438.0,2.85,1.12,1.02,1.16
2018-05-25,300601,91.06,94.2,96.05,90.86,38051,358219296.0,5.65,2.55,2.34,2.38
2018-05-28,300601,95.26,96.22,96.55,93.07,37288,356152272.0,3.69,2.14,2.02,2.33
2018-05-29,300601,95.75,91.31,99.96,88.24,50520,482900096.0,12.18,-5.1,-4.91,3.16
2018-05-30,300601,89.16,91.52,94.95,89.16,39197,361656544.0,6.34,0.23,0.21,2.45
2018-05-31,300601,91.56,94.45,95.46,91.56,40960,385851744.0,4.26,3.2,2.93,2.56
2018-06-01,300601,92.84,85.02,94.3,85.01,82851,728766000.0,9.84,-9.98,-9.43,5.18
2018-06-04,300601,85.06,85.56,86.9,84.06,42149,359671408.0,3.34,0.64,0.54,2.63
2018-06-05,300601,86.19,88.79,90.44,86.15,50578,450276800.0,5.01,3.78,3.23,3.16
2018-06-06,300601,88.75,95.01,96.49,88.06,49030,458068704.0,9.49,7.01,6.22,3.06
2018-06-07,300601,96.06,94.53,96.56,92.46,41608,393168384.0,4.32,-0.51,-0.48,2.6
2018-06-08,300601,93.09,97.06,99.04,93.09,41864,406329760.0,6.29,2.68,2.53,2.62
2018-06-11,300601,95.94,91.86,97.06,87.37,36053,330986320.0,9.98,-5.36,-5.2,2.25
2018-06-12,300601,91.96,96.21,96.62,91.96,34319,324398160.0,5.07,4.74,4.35,2.14
2018-06-13,300601,97.33,95.28,97.33,93.02,34633,219782335.0,4.48,-0.97,-0.93,1.44
2018-06-14,300601,96.02,91.45,96.35,88.89,56849,347477520.0,7.83,-4.02,-3.83,2.37
2018-06-15,300601,91.94,87.41,93.62,87.41,43031,257973201.0,6.79,-4.42,-4.04,1.8
2018-06-19,300601,86.75,87.78,90.01,84.37,48990,286585840.0,6.45,0.42,0.37,2.04
2018-06-20,300601,88.47,90.25,92.84,83.45,50637,298466304.0,10.7,2.81,2.47,2.11
2018-06-21,300601,90.52,91.34,94.56,89.77,53789,329987472.0,5.31,1.21,1.09,2.24
2018-06-22,300601,90.18,89.29,92.17,87.54,42767,253865663.0,5.07,-2.24,-2.05,1.78
2018-06-25,300601,89.98,88.41,90.75,87.84,31318,185971186.0,3.26,-0.99,-0.88,1.31
2018-06-26,300601,87.03,86.0,88.2,84.89,35378,202881512.0,3.74,-2.73,-2.41,1.48
2018-06-27,300601,86.1,82.7,87.29,81.04,50476,283893744.0,7.27,-3.84,-3.3,2.11
2018-06-28,300601,82.54,84.79,86.6,81.34,54960,310313696.0,6.36,2.53,2.09,2.29
2018-06-29,300601,84.94,93.1,93.17,84.94,71328,429134032.0,9.71,9.8,8.31,2.98
2018-07-02,300601,97.51,99.46,101.81,95.87,138508,910500192.0,6.38,6.83,6.36,5.78
2018-07-03,300601,100.21,100.51,102.43,96.17,99113,657422032.0,6.29,1.06,1.05,4.13
2018-07-04,300601,100.33,100.51,104.7,99.48,84274,575135360.0,5.19,0.0,0.0,3.52
2018-07-05,300601,100.06,97.06,101.08,95.93,57195,373595616.0,5.12,-3.43,-3.45,2.39
2018-07-06,300601,96.26,96.92,99.16,94.34,76715,497173568.0,4.97,-0.14,-0.14,3.2
2018-07-09,300601,97.51,99.21,99.6,94.94,62434,408678304.0,4.81,2.36,2.29,2.6
2018-07-10,300601,98.56,100.12,101.38,98.14,61562,409365552.0,3.27,0.92,0.91,2.57
2018-07-11,300601,97.51,99.48,100.19,95.27,46878,307529616.0,4.91,-0.64,-0.64,1.96
2018-07-12,300601,99.67,107.35,107.5,99.16,90720,625537344.0,8.38,7.91,7.87,3.78
2018-07-13,300601,106.12,108.45,112.49,105.23,73650,532384320.0,6.76,1.02,1.1,3.07
2018-07-16,300601,104.4,109.34,111.68,104.34,60993,440073840.0,6.77,0.82,0.89,2.54
2018-07-17,300601,108.0,107.02,109.27,105.39,47906,341304816.0,3.55,-2.12,-2.32,2.0
2018-07-18,300601,106.53,109.12,112.14,105.8,55047,400117264.0,5.92,1.96,2.1,2.3
2018-07-19,300601,109.33,98.56,109.34,98.23,148423,998126320.0,10.18,-9.68,-10.56,6.19
2018-07-20,300601,98.56,96.62,99.57,93.92,104169,671765760.0,5.73,-1.97,-1.94,4.35
2018-07-23,300601,86.97,86.97,86.97,86.97,2978,17260488.0,0.0,-9.99,-9.65,0.12
2018-07-24,300601,78.29,78.29,78.29,78.29,12013,62659808.0,0.0,-9.98,-8.68,0.5
2018-07-25,300601,70.86,70.87,74.05,70.47,641937,3046262864.0,4.57,-9.48,-7.42,26.78
2018-07-26,300601,72.06,68.42,72.78,68.16,308987,1449513072.0,6.52,-3.46,-2.45,12.89
2018-07-27,300601,67.95,66.32,68.51,62.37,262839,1154562672.0,8.97,-3.07,-2.1,10.97
2018-07-30,300601,65.27,66.89,68.04,64.59,159312,706081024.0,5.2,0.86,0.57,6.65
2018-07-31,300601,64.6,65.17,67.27,64.09,93398,409735152.0,4.75,-2.57,-1.72,3.9
2018-08-01,300601,65.32,66.11,67.04,64.9,92711,409686144.0,3.28,1.44,0.94,3.87
2018-08-02,300601,65.54,72.06,72.06,65.32,198961,918742240.0,10.2,9.0,5.95,8.3
2018-08-03,300601,72.79,69.08,73.23,68.27,154300,728411440.0,6.88,-4.14,-2.98,6.44
2018-08-06,300601,64.73,62.19,67.12,62.19,75839,326930352.0,7.14,-9.97,-6.89,3.16
2018-08-07,300601,58.09,62.01,63.07,58.09,155796,624536336.0,8.01,-0.29,-0.18,6.5
2018-08-08,300601,60.81,55.82,61.43,55.82,138687,527884944.0,9.05,-9.98,-6.19,5.78
2018-08-09,300601,54.54,57.19,59.33,54.54,118144,450952608.0,8.58,2.45,1.37,4.92
2018-08-10,300601,57.73,62.89,62.89,57.73,118053,480189920.0,9.02,9.97,5.7,4.92
2018-08-13,300601,62.44,67.85,69.17,61.84,160780,715650704.0,11.66,7.89,4.96,6.7
2018-08-14,300601,68.6,68.24,69.03,67.1,76377,346206368.0,2.84,0.57,0.39,3.18
2018-08-15,300601,67.83,68.42,70.28,67.62,70729,324107408.0,3.9,0.26,0.18,2.95
2018-08-16,300601,67.42,70.05,72.79,66.97,95619,447035024.0,8.51,2.38,1.63,3.98
2018-08-17,300601,67.71,63.81,69.06,63.06,223558,973850176.0,8.57,-8.91,-6.24,9.31
2018-08-20,300601,64.06,61.95,64.72,58.73,115690,472496320.0,9.39,-2.91,-1.86,4.82
2018-08-21,300601,61.96,64.99,65.02,61.87,94990,403172464.0,5.08,4.91,3.04,3.96
2018-08-22,300601,64.97,65.42,68.01,64.27,91272,401261456.0,5.75,0.66,0.43,3.8
2018-08-23,300601,66.37,66.98,68.01,65.11,104760,465639648.0,4.43,2.38,1.56,4.35
2018-08-24,300601,66.76,68.94,69.72,65.66,101917,462319408.0,6.06,2.93,1.96,4.23
2018-08-27,300601,68.99,72.54,72.85,68.99,121316,573953184.0,5.6,5.22,3.6,5.03
2018-08-28,300601,72.94,73.51,74.74,70.95,116431,563687680.0,5.22,1.34,0.97,4.82
2018-08-29,300601,73.85,71.46,73.94,71.41,81316,392569280.0,3.44,-2.79,-2.05,3.37
2018-08-30,300601,71.31,70.57,72.76,69.83,78156,371600784.0,4.1,-1.25,-0.89,3.23
2018-08-31,300601,69.69,68.63,70.8,68.63,60115,277999424.0,3.07,-2.75,-1.94,2.49
2018-09-03,300601,69.33,69.51,70.08,66.65,77564,352651792.0,5.0,1.28,0.88,3.21
2018-09-04,300601,69.51,68.01,69.75,66.97,75054,341106608.0,4.0,-2.16,-1.5,3.1
2018-09-05,300601,67.24,64.12,67.85,64.02,90023,396720448.0,5.63,-5.72,-3.89,3.72
2018-09-06,300601,63.25,65.32,66.82,63.25,58893,256076686.0,5.57,1.87,1.2,2.44
2018-09-07,300601,64.93,65.92,68.43,64.93,81327,361904048.0,5.36,0.92,0.6,3.3
2018-09-10,300601,68.78,67.36,71.28,67.3,91840,419133248.0,6.04,2.18,1.44,3.73
2018-09-11,300601,67.25,69.05,69.05,67.25,59432,269937104.0,2.67,2.51,1.69,2.41
2018-09-12,300601,68.82,64.72,69.3,64.59,90438,403213776.0,6.82,-6.27,-4.33,3.67
2018-09-13,300601,64.59,63.88,65.54,59.81,108208,451052512.0,8.85,-1.3,-0.84,4.39
2018-09-14,300601,63.7,60.53,63.7,60.38,73153,300980048.0,5.2,-5.24,-3.35,2.97
2018-09-17,300601,59.93,58.91,61.1,58.61,62948,248869314.0,4.11,-2.68,-1.62,2.55
2018-09-18,300601,60.29,61.2,61.41,58.09,79556,317704544.0,5.64,3.89,2.29,3.23
2018-09-19,300601,60.84,60.83,61.95,59.78,96722,390735232.0,3.55,-0.6,-0.37,3.92
2018-09-20,300601,59.93,58.94,60.6,58.43,63938,253224795.0,3.57,-3.11,-1.89,2.59
2018-09-21,300601,59.78,61.86,62.02,59.4,88337,357457744.0,4.45,4.95,2.92,3.58
2018-09-25,300601,60.81,62.83,63.4,60.23,78977,327690992.0,5.12,1.57,0.97,3.2
2018-09-26,300601,63.07,64.2,65.44,62.17,81733,347714912.0,5.2,2.18,1.37,3.32
2018-09-27,300601,63.72,66.13,68.46,63.24,115991,513625744.0,8.13,3.01,1.93,4.71
2018-09-28,300601,66.25,65.32,68.13,64.72,79333,351828240.0,5.16,-1.22,-0.81,3.22
2018-10-08,300601,62.77,61.58,63.82,61.28,71506,298674864.0,3.89,-5.73,-3.74,2.9
2018-10-09,300601,62.22,61.65,63.16,61.05,47811,197946669.0,3.43,0.11,0.07,1.94
2018-10-10,300601,62.13,60.45,62.61,60.09,40484,164478793.0,4.09,-1.95,-1.2,1.64
2018-10-11,300601,57.82,55.74,59.24,54.43,82815,314495488.0,7.96,-7.79,-4.71,3.36
2018-10-12,300601,56.0,57.86,59.0,55.29,61199,233099156.0,6.66,3.8,2.12,2.48
2018-10-15,300601,57.31,58.55,60.48,56.48,58642,228971863.0,6.91,1.19,0.69,2.38
2018-10-16,300601,59.03,58.76,60.0,57.83,47695,186771023.0,3.71,0.36,0.21,1.93
2018-10-17,300601,59.31,54.06,59.78,52.9,116727,428201520.0,11.71,-8.0,-4.7,4.73
2018-10-18,300601,53.34,50.21,54.52,49.33,95047,326814416.0,9.6,-7.12,-3.85,3.85
2018-10-19,300601,49.6,54.42,55.0,49.15,85651,298357984.0,11.65,8.38,4.21,3.47
2018-10-22,300601,56.17,58.13,59.52,56.05,97782,375719616.0,6.38,6.82,3.71,3.96
2018-10-23,300601,58.55,57.13,59.18,56.5,63467,243809458.0,4.61,-1.72,-1.0,2.57
2018-10-24,300601,57.8,55.87,58.43,55.56,53459,201929020.0,5.02,-2.21,-1.26,2.17
2018-10-25,300601,53.46,54.7,55.39,52.29,55783,200055631.0,5.55,-2.09,-1.17,2.26
2018-10-26,300601,54.85,53.58,55.84,52.62,52207,188087281.0,5.89,-2.05,-1.12,2.12
2018-10-29,300601,52.71,52.74,53.46,49.91,52088,180939292.0,6.63,-1.57,-0.84,2.11
2018-10-30,300601,52.65,54.75,55.33,51.81,52310,188140389.0,6.67,3.81,2.01,2.12
2018-10-31,300601,54.82,55.15,56.78,53.94,59406,219666336.0,5.19,0.73,0.4,2.41
2018-11-01,300601,55.59,56.57,58.16,55.03,76150,287648480.0,5.68,2.57,1.42,3.09
2018-11-02,300601,58.69,59.7,59.93,58.49,100270,396302032.0,2.55,5.53,3.13,4.06
2018-11-05,300601,59.61,59.82,61.1,57.53,70616,280480880.0,5.98,0.2,0.12,2.86
2018-11-06,300601,61.55,60.56,61.55,59.03,60366,241444410.0,4.21,1.24,0.74,2.45
2018-11-07,300601,60.11,59.6,61.26,58.67,66908,266535850.0,4.28,-1.59,-0.96,2.71
2018-11-08,300601,60.0,61.41,62.25,59.03,71232,289614704.0,5.4,3.04,1.81,2.89
2018-11-09,300601,55.29,55.29,55.29,55.29,27497,101188960.0,0.0,-9.97,-6.12,1.11
2018-11-12,300601,55.85,55.0,56.63,50.82,215878,772996128.0,10.51,-0.52,-0.29,8.75
2018-11-13,300601,53.41,55.5,56.14,53.11,107086,388672992.0,5.51,0.91,0.5,4.34
2018-11-14,300601,55.29,60.5,60.98,54.84,145392,567810352.0,11.06,9.01,5.0,5.89
2018-11-15,300601,59.63,61.05,61.4,59.33,88593,356464256.0,3.42,0.91,0.55,3.59
2018-11-16,300601,61.1,62.2,63.97,59.63,88211,362317904.0,7.11,1.88,1.15,3.57
2018-11-19,300601,61.87,60.9,62.19,60.39,57960,235572859.0,2.89,-2.09,-1.3,2.35
2018-11-20,300601,60.21,59.78,61.35,59.24,56508,226376415.0,3.46,-1.84,-1.12,2.29
2018-11-21,300601,58.64,63.03,63.31,58.64,89649,370716128.0,7.81,5.44,3.25,3.63
2018-11-22,300601,62.74,62.67,64.36,62.23,60588,254954730.0,3.38,-0.57,-0.36,2.45
2018-11-23,300601,62.85,61.64,63.82,61.13,61706,256258459.0,4.29,-1.64,-1.03,2.5
2018-11-26,300601,61.43,59.49,61.43,58.88,51253,204378408.0,4.14,-3.49,-2.15,2.07
2018-11-27,300601,60.24,60.96,61.66,59.6,46126,186863317.0,3.46,2.47,1.47,1.87
2018-11-28,300601,60.98,60.81,61.2,59.78,37899,152506166.0,2.33,-0.25,-0.15,1.53
2018-11-29,300601,61.61,59.48,61.72,58.55,37796,153600648.0,5.21,-2.19,-1.33,1.53
2018-11-30,300601,59.76,60.75,61.28,59.21,43288,174512311.0,3.48,2.14,1.27,1.75
2018-12-03,300601,62.32,62.77,63.61,61.44,73516,307132224.0,3.57,3.33,2.02,2.97
2018-12-04,300601,62.77,62.7,63.37,62.2,42562,178127522.0,1.86,-0.11,-0.07,1.72
2018-12-05,300601,61.43,64.21,65.23,61.43,85316,362337920.0,6.06,2.41,1.51,3.45
2018-12-06,300601,63.52,64.12,66.52,62.85,106982,462686368.0,5.72,-0.14,-0.09,4.33
2018-12-07,300601,63.34,62.17,63.58,59.78,79426,326579312.0,5.93,-3.04,-1.95,3.21
2018-12-10,300601,60.68,59.01,60.98,58.28,59246,234900688.0,4.34,-5.08,-3.16,2.4
2018-12-11,300601,59.34,59.34,60.68,59.03,36135,143235478.0,2.8,0.56,0.33,1.46
2018-12-12,300601,60.05,57.5,60.3,57.19,49484,192440234.0,5.24,-3.1,-1.84,2.0
2018-12-13,300601,57.92,58.46,59.01,56.93,35749,138862463.0,3.62,1.67,0.96,1.45
2018-12-14,300601,58.3,57.4,58.95,57.23,32494,125270057.0,2.94,-1.81,-1.06,1.31
2018-12-17,300601,57.47,56.84,57.74,55.74,30440,114555773.0,3.48,-0.98,-0.56,1.23
2018-12-18,300601,56.35,56.33,57.89,55.68,31935,120032478.0,3.89,-0.9,-0.51,1.29
2018-12-19,300601,56.47,53.19,56.51,51.48,80781,287909776.0,8.93,-5.57,-3.14,3.27
2018-12-20,300601,53.34,53.16,53.77,52.44,32896,116360402.0,2.5,-0.06,-0.03,1.33
2018-12-21,300601,52.67,51.93,52.99,51.21,42536,147062475.0,3.35,-2.31,-1.23,1.72
2018-12-24,300601,52.1,53.55,53.86,52.1,37823,133996634.0,3.39,3.12,1.62,1.53
2018-12-25,300601,52.96,55.24,55.85,52.41,64709,233723993.0,6.42,3.16,1.69,2.62
2018-12-26,300601,54.81,55.96,56.86,54.79,46580,174101809.0,3.75,1.3,0.72,1.88
2018-12-27,300601,57.01,54.09,57.01,54.09,55899,207086389.0,5.22,-3.34,-1.87,2.26
2018-12-28,300601,54.54,53.76,55.71,53.62,53783,195914355.0,3.86,-0.61,-0.33,2.16
2019-01-02,300601,54.16,51.69,54.9,50.97,65188,227228814.0,7.31,-3.85,-2.07,2.62
2019-01-03,300601,52.07,51.26,52.52,50.94,43196,148197503.0,3.06,-0.83,-0.43,1.74
2019-01-04,300601,51.17,52.22,52.44,50.94,51892,178922051.0,2.93,1.87,0.96,2.09
2019-01-07,300601,52.37,51.69,52.37,50.88,72011,246860047.0,2.85,-1.01,-0.53,2.89
2019-01-08,300601,51.39,51.24,52.32,51.08,48419,166265380.0,2.4,-0.87,-0.45,1.95
2019-01-09,300601,51.26,51.35,52.07,51.02,83874,287515328.0,2.05,0.21,0.11,3.37
2019-01-10,300601,51.2,49.22,51.44,48.77,110190,362931088.0,5.2,-4.15,-2.13,4.43
2019-01-11,300601,49.22,48.64,49.23,47.95,55481,179002962.0,2.6,-1.18,-0.58,2.23
2019-01-14,300601,48.29,43.8,48.55,43.79,149085,445603360.0,9.79,-9.95,-4.84,5.99
2019-01-15,300601,43.74,44.08,44.34,41.88,132522,380948208.0,5.62,0.64,0.28,5.32
2019-01-16,300601,43.91,45.64,46.23,43.65,99084,298885184.0,5.85,3.54,1.56,3.98
2019-01-17,300601,45.12,44.28,46.08,44.25,71095,212794569.0,4.01,-2.98,-1.36,2.86
2019-01-18,300601,45.48,46.35,46.53,45.39,84725,258730679.0,2.57,4.67,2.07,3.4
2019-01-21,300601,46.92,46.53,47.5,45.64,83376,259242504.0,4.01,0.39,0.18,3.35
2019-01-22,300601,46.3,44.97,46.69,44.28,85114,255719895.0,5.18,-3.35,-1.56,3.42
2019-01-23,300601,44.85,44.55,45.28,44.34,41875,124618493.0,2.09,-0.93,-0.42,1.68
2019-01-24,300601,44.55,45.27,45.63,43.91,54395,162814515.0,3.86,1.62,0.72,2.19
2019-01-25,300601,45.12,44.31,45.66,44.2,50301,150517148.0,3.23,-2.12,-0.96,2.02
2019-01-28,300601,44.86,44.19,44.95,43.68,40695,119976691.0,2.87,-0.27,-0.12,1.64
2019-01-29,300601,44.49,44.88,45.63,44.49,56108,168024426.0,2.58,1.56,0.69,2.24
2019-01-30,300601,44.88,42.71,44.88,42.29,75766,219013728.0,5.77,-4.84,-2.17,3.03
2019-01-31,300601,42.72,42.39,43.44,42.15,40912,116323474.0,3.02,-0.75,-0.32,1.63
2019-02-01,300601,42.74,46.2,46.59,42.72,90923,271192992.0,9.13,8.99,3.81,3.63
2019-02-11,300601,46.59,47.74,48.14,45.55,101841,318867712.0,5.61,3.33,1.54,4.07
2019-02-12,300601,47.74,51.62,52.41,47.74,138036,464778608.0,9.78,8.13,3.88,5.52
2019-02-13,300601,51.66,53.34,54.25,50.88,138576,484558208.0,6.53,3.33,1.72,5.54
2019-02-14,300601,53.34,53.41,54.36,51.89,77991,277076224.0,4.63,0.13,0.07,3.12
2019-02-15,300601,52.86,52.96,53.88,52.59,72176,255530212.0,2.42,-0.84,-0.45,2.88
2019-02-18,300601,53.38,54.99,55.26,53.37,110860,403344304.0,3.57,3.83,2.03,4.43
2019-02-19,300601,55.57,55.02,56.47,53.98,94595,347158624.0,4.53,0.05,0.03,3.78
2019-02-20,300601,54.85,55.91,56.86,54.34,125284,466727376.0,4.58,1.62,0.89,5.01
2019-02-21,300601,55.59,55.39,56.33,54.66,95090,350954560.0,2.99,-0.93,-0.52,3.8
2019-02-22,300601,55.21,54.94,55.38,53.76,88473,320297792.0,2.92,-0.81,-0.45,3.53
2019-02-25,300601,54.99,57.07,57.44,54.97,163776,616283392.0,4.5,3.88,2.13,6.54
2019-02-26,300601,57.31,57.92,60.83,56.78,160277,630021936.0,7.1,1.49,0.85,6.4
2019-02-27,300601,58.58,58.49,60.48,57.08,129987,506650224.0,5.87,0.98,0.57,5.19
2019-02-28,300601,58.6,62.83,63.57,58.43,137337,564475200.0,8.79,7.42,4.34,5.49
2019-03-01,300601,63.37,63.21,64.99,61.28,95573,399134992.0,5.9,0.6,0.38,3.82
2019-03-04,300601,66.07,66.67,68.76,65.36,186220,828763968.0,5.38,5.47,3.46,7.44
2019-03-05,300601,66.07,67.36,68.39,65.36,101143,451256992.0,4.54,1.03,0.69,4.04
2019-03-06,300601,67.1,66.97,67.83,65.68,110990,491392256.0,3.19,-0.58,-0.39,4.43
2019-03-07,300601,66.29,66.17,68.76,66.08,85387,381349712.0,4.0,-1.19,-0.8,3.41
2019-03-08,300601,65.57,62.65,66.41,62.65,118722,508976800.0,5.68,-5.32,-3.52,4.74
2019-03-11,300601,62.94,65.83,66.02,62.91,95398,410768944.0,4.96,5.08,3.18,3.81
2019-03-12,300601,66.07,66.31,67.55,64.73,90795,400950640.0,4.28,0.73,0.48,3.63
2019-03-13,300601,66.67,66.82,68.81,65.45,124235,557691936.0,5.07,0.77,0.51,4.96
2019-03-14,300601,65.92,63.34,66.56,62.65,89507,382969616.0,5.85,-5.21,-3.48,3.58
2019-03-15,300601,64.11,64.97,66.28,63.97,88768,385687168.0,3.65,2.57,1.63,3.55
2019-03-18,300601,67.07,68.94,69.18,65.62,114555,517668112.0,5.48,6.11,3.97,4.58
2019-03-19,300601,68.94,68.99,69.96,68.18,79062,364054016.0,2.58,0.07,0.05,3.16
2019-03-20,300601,69.06,69.78,71.08,67.73,90360,417655840.0,4.86,1.15,0.79,3.61
2019-03-21,300601,65.66,67.56,69.32,65.54,152459,685135312.0,5.42,-3.18,-2.22,6.09
2019-03-22,300601,67.76,68.45,68.7,66.82,54528,245831596.0,2.78,1.32,0.89,2.18
2019-03-25,300601,68.31,69.5,72.64,68.31,94698,446295840.0,6.33,1.53,1.05,3.78
2019-03-26,300601,70.25,71.35,72.55,68.76,110825,526097344.0,5.45,2.66,1.85,4.43
2019-03-27,300601,71.35,78.47,78.47,71.35,119979,610057664.0,9.98,9.98,7.12,4.79
2019-03-28,300601,78.72,78.02,81.49,76.86,108992,569259472.0,5.9,-0.57,-0.45,4.35
2019-03-29,300601,78.05,85.09,85.8,77.15,116481,637498272.0,11.09,9.06,7.07,4.6
2019-04-01,300601,85.09,84.86,92.05,84.19,135991,788561792.0,9.24,-0.27,-0.23,5.37
2019-04-02,300601,85.68,84.97,88.68,82.49,122870,697859744.0,7.29,0.13,0.11,4.85
2019-04-03,300601,84.92,84.5,87.2,83.26,87904,496293424.0,4.64,-0.55,-0.47,3.47
2019-04-04,300601,83.71,85.01,87.9,83.29,83726,478485168.0,5.46,0.6,0.51,3.3
2019-04-08,300601,85.01,81.22,85.01,80.41,104794,571340560.0,5.41,-4.46,-3.79,4.14
2019-04-09,300601,80.38,81.19,82.09,78.05,58117,312021584.0,4.97,-0.04,-0.03,2.29
2019-04-10,300601,80.89,82.48,84.76,80.61,71603,397797408.0,5.11,1.59,1.29,2.83
2019-04-11,300601,83.59,80.17,85.19,79.69,53557,292108720.0,6.67,-2.8,-2.31,2.11
2019-04-12,300601,81.07,79.65,81.19,78.8,41443,220474285.0,2.98,-0.65,-0.52,1.64
2019-04-15,300601,80.44,79.53,82.96,78.83,53532,287650160.0,5.19,-0.15,-0.12,2.11
2019-04-16,300601,79.6,79.51,79.81,76.03,57354,297927456.0,4.75,-0.03,-0.02,2.26
