日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-27,301446,24.47,23.79,24.47,23.56,12467,22603953.0,3.71,-2.9,-0.71,4.8
2024-08-28,301446,23.82,24.05,24.31,23.49,11957,21786297.0,3.45,1.09,0.26,4.6
2024-08-29,301446,23.81,24.98,25.15,23.77,17897,33490743.0,5.74,3.87,0.93,6.88
2024-08-30,301446,25.01,25.18,25.57,24.67,24808,47469746.0,3.6,0.8,0.2,9.54
2024-09-02,301446,25.18,24.88,25.32,24.85,13679,26039484.0,1.87,-1.19,-0.3,5.26
2024-09-03,301446,24.84,25.02,25.15,24.71,10245,19402333.0,1.77,0.56,0.14,3.94
2024-09-04,301446,24.88,25.38,25.49,24.67,20698,39707913.0,3.28,1.44,0.36,7.96
2024-09-05,301446,25.38,25.36,25.5,25.02,13900,26643232.0,1.89,-0.08,-0.02,5.35
2024-09-06,301446,25.25,24.89,26.97,24.79,30644,59725761.0,8.6,-1.85,-0.47,11.79
2024-09-09,301446,23.98,24.96,25.41,23.98,16694,31240225.0,5.75,0.28,0.07,6.42
2024-09-10,301446,24.96,25.15,25.4,24.75,11471,21810001.0,2.6,0.76,0.19,4.41
2024-09-11,301446,25.14,24.96,25.64,24.77,14036,26886208.0,3.46,-0.76,-0.19,5.4
2024-09-12,301446,24.92,24.51,25.79,24.51,18662,35547812.0,5.13,-1.8,-0.45,7.18
2024-09-13,301446,24.4,23.98,24.68,23.86,13131,24124468.0,3.35,-2.16,-0.53,5.05
2024-09-18,301446,23.97,23.43,24.2,23.2,11491,20470743.0,4.17,-2.29,-0.55,4.42
2024-09-19,301446,23.54,23.63,23.92,23.33,9902,17789959.0,2.52,0.85,0.2,3.81
2024-09-20,301446,23.64,23.28,23.84,23.11,11056,19554097.0,3.09,-1.48,-0.35,4.25
2024-09-23,301446,23.45,23.24,23.45,22.99,6848,12075847.0,1.98,-0.17,-0.04,2.63
2024-09-24,301446,23.25,23.99,24.06,23.25,13676,24597150.0,3.49,3.23,0.75,5.26
2024-09-25,301446,24.24,24.21,24.7,24.18,17454,32334622.0,2.17,0.92,0.22,6.71
2024-09-26,301446,24.06,24.7,24.71,24.03,16417,30400708.0,2.81,2.02,0.49,6.31
2024-09-27,301446,25.02,25.8,26.27,24.77,27435,52717124.0,6.07,4.45,1.1,10.55
2024-09-30,301446,26.65,28.84,29.54,26.23,56942,119774516.0,12.83,11.78,3.04,21.9
2024-10-08,301446,33.44,31.6,34.21,29.05,66986,160305130.0,17.89,9.57,2.76,25.76
2024-10-09,301446,30.6,27.32,30.64,27.32,45968,100914691.0,10.51,-13.54,-4.28,17.68
2024-10-10,301446,27.84,28.2,29.37,27.62,33470,72310611.0,6.41,3.22,0.88,12.87
2024-10-11,301446,27.75,26.68,28.2,26.46,23164,47427088.0,6.17,-5.39,-1.52,8.91
2024-10-14,301446,26.94,27.49,27.53,26.46,18250,37439091.0,4.01,3.04,0.81,7.02
2024-10-15,301446,27.44,27.24,27.88,27.09,18602,38803965.0,2.87,-0.91,-0.25,7.15
2024-10-16,301446,26.78,27.44,27.69,26.71,15451,32015135.0,3.6,0.73,0.2,5.94
2024-10-17,301446,27.45,27.22,27.85,27.2,16699,34803525.0,2.37,-0.8,-0.22,6.42
2024-10-18,301446,27.67,28.33,28.59,27.32,28106,59499553.0,4.67,4.08,1.11,10.81
2024-10-21,301446,28.14,28.54,28.91,28.07,30137,64955249.0,2.97,0.74,0.21,11.59
2024-10-22,301446,28.61,29.02,29.54,28.33,28288,62151416.0,4.24,1.68,0.48,10.88
2024-10-23,301446,28.98,30.12,30.67,28.67,44714,101502495.0,6.89,3.79,1.1,17.2
2024-10-24,301446,29.78,28.85,30.23,28.66,28506,62575705.0,5.21,-4.22,-1.27,10.96
2024-10-25,301446,28.92,29.09,29.44,28.7,20312,44789524.0,2.56,0.83,0.24,7.81
2024-10-28,301446,29.1,29.19,29.34,28.53,23288,51227635.0,2.78,0.34,0.1,8.96
2024-10-29,301446,29.13,28.0,29.19,27.94,21669,46586655.0,4.28,-4.08,-1.19,8.33
2024-10-30,301446,28.04,27.82,28.46,27.43,14115,29798790.0,3.68,-0.64,-0.18,5.43
2024-10-31,301446,27.94,28.06,28.23,27.66,12947,27441837.0,2.05,0.86,0.24,4.98
2024-11-01,301446,28.0,27.17,28.15,27.0,18773,38985181.0,4.1,-3.17,-0.89,7.22
2024-11-04,301446,27.46,28.06,28.11,27.05,13192,27704923.0,3.9,3.28,0.89,5.07
2024-11-05,301446,28.06,28.5,28.57,27.89,20183,43235892.0,2.42,1.57,0.44,7.76
2024-11-06,301446,28.4,28.33,28.87,28.14,22805,49247916.0,2.56,-0.6,-0.17,8.77
2024-11-07,301446,28.46,28.69,28.74,28.05,21136,45627636.0,2.44,1.27,0.36,8.13
2024-11-08,301446,28.89,28.65,29.22,28.5,22312,48770795.0,2.51,-0.14,-0.04,8.58
2024-11-11,301446,28.85,29.28,29.31,28.65,21770,47890368.0,2.3,2.2,0.63,8.37
2024-11-12,301446,29.21,29.52,30.08,29.19,29225,65600133.0,3.04,0.82,0.24,11.24
2024-11-13,301446,29.15,29.92,29.97,29.05,23421,52437605.0,3.12,1.36,0.4,9.01
2024-11-14,301446,29.93,28.72,30.02,28.69,18296,40667520.0,4.45,-4.01,-1.2,7.04
2024-11-15,301446,28.78,28.37,29.21,28.35,17100,37269222.0,2.99,-1.22,-0.35,6.58
2024-11-18,301446,28.65,27.52,28.72,27.39,13465,28388906.0,4.69,-3.0,-0.85,5.18
2024-11-19,301446,27.71,28.58,28.59,27.53,10963,23255268.0,3.85,3.85,1.06,4.22
2024-11-20,301446,28.58,29.02,29.1,28.33,12416,27157383.0,2.69,1.54,0.44,4.78
2024-11-21,301446,29.05,29.24,29.5,28.83,15407,34085167.0,2.31,0.76,0.22,5.93
2024-11-22,301446,29.24,27.94,29.37,27.83,16543,35856275.0,5.27,-4.45,-1.3,6.36
2024-11-25,301446,27.94,28.79,28.79,27.85,11966,25769434.0,3.36,3.04,0.85,4.6
2024-11-26,301446,28.85,29.35,29.8,28.59,23630,52207126.0,4.2,1.95,0.56,9.09
2024-11-27,301446,29.37,30.43,30.51,28.44,47527,107655962.0,7.05,3.68,1.08,18.28
2024-11-28,301446,30.36,29.7,30.57,29.54,31268,71129725.0,3.38,-2.4,-0.73,12.03
2024-11-29,301446,29.65,29.87,30.22,29.47,21327,48261321.0,2.53,0.57,0.17,8.2
2024-12-02,301446,29.88,30.43,30.47,29.84,26364,60436093.0,2.11,1.87,0.56,10.14
2024-12-03,301446,30.32,30.17,30.97,29.92,24630,56679390.0,3.45,-0.85,-0.26,9.47
2024-12-04,301446,30.02,29.96,30.43,29.57,20410,46376096.0,2.85,-0.7,-0.21,7.85
2024-12-05,301446,29.83,30.04,30.15,29.57,16346,36965678.0,1.94,0.27,0.08,6.29
2024-12-06,301446,29.96,29.88,30.18,29.35,18055,40614364.0,2.76,-0.53,-0.16,6.94
2024-12-09,301446,30.0,29.84,30.3,29.49,12617,28539106.0,2.71,-0.13,-0.04,4.85
2024-12-10,301446,30.62,29.79,30.87,29.75,20717,47375856.0,3.75,-0.17,-0.05,7.97
2024-12-11,301446,29.87,29.82,29.93,29.5,12185,27440912.0,1.44,0.1,0.03,4.69
2024-12-12,301446,29.83,29.99,30.12,29.74,16208,36775111.0,1.27,0.57,0.17,6.23
2024-12-13,301446,29.96,30.08,30.74,29.65,24429,55850618.0,3.63,0.3,0.09,9.4
2024-12-16,301446,30.19,31.17,31.19,30.09,41193,96283656.0,3.66,3.62,1.09,15.84
2024-12-17,301446,30.87,31.39,33.98,30.04,76172,184248117.0,12.64,0.71,0.22,29.3
2024-12-18,301446,31.57,31.55,32.94,29.04,53709,124711415.0,12.42,0.51,0.16,20.66
2024-12-19,301446,30.54,30.0,31.42,29.58,39026,89505792.0,5.83,-4.91,-1.55,15.01
2024-12-20,301446,30.08,32.29,32.82,29.86,63477,152906605.0,9.87,7.63,2.29,24.41
2024-12-23,301446,31.78,29.73,32.23,29.1,50173,116106435.0,9.69,-7.93,-2.56,19.3
2024-12-24,301446,29.73,32.64,35.16,29.44,70151,171679664.0,19.24,9.79,2.91,26.98
2024-12-25,301446,32.27,31.92,32.92,31.01,49278,119051071.0,5.85,-2.21,-0.72,18.95
2024-12-26,301446,31.64,33.0,33.4,31.55,54468,135081751.0,5.8,3.38,1.08,20.95
2024-12-27,301446,32.42,32.25,33.01,31.84,38058,93554975.0,3.55,-2.27,-0.75,14.64
2024-12-30,301446,31.77,31.22,32.04,30.57,28636,67484801.0,4.56,-3.19,-1.03,11.01
2024-12-31,301446,31.0,29.1,31.18,29.05,34624,77964666.0,6.82,-6.79,-2.12,13.32
2025-01-02,301446,29.05,27.67,29.06,27.2,27099,57536335.0,6.39,-4.91,-1.43,10.42
2025-01-03,301446,27.66,26.15,27.79,25.87,21231,42629747.0,6.94,-5.49,-1.52,8.17
2025-01-06,301446,25.93,26.29,26.39,24.99,12745,25000440.0,5.35,0.54,0.14,4.9
2025-01-07,301446,26.44,26.85,26.93,26.01,13267,26604058.0,3.5,2.13,0.56,5.1
2025-01-08,301446,26.54,26.32,26.88,25.5,14031,27796297.0,5.14,-1.97,-0.53,5.4
2025-01-09,301446,26.09,26.14,26.71,26.01,10979,21884600.0,2.66,-0.68,-0.18,4.22
2025-01-10,301446,26.44,25.2,26.52,25.15,11978,23498212.0,5.24,-3.6,-0.94,4.61
2025-01-13,301446,25.1,25.27,25.48,24.37,9019,17047990.0,4.4,0.28,0.07,3.47
2025-01-14,301446,25.45,26.58,26.79,25.37,16122,31843938.0,5.62,5.18,1.31,6.2
2025-01-15,301446,26.52,26.19,26.65,26.06,11873,23564761.0,2.22,-1.47,-0.39,4.57
2025-01-16,301446,26.41,26.39,26.74,25.98,10899,21752794.0,2.9,0.76,0.2,4.19
2025-01-17,301446,26.45,26.44,26.58,26.2,8267,16521175.0,1.44,0.19,0.05,3.18
2025-01-20,301446,26.66,27.07,27.14,26.4,13325,27085273.0,2.8,2.38,0.63,5.12
2025-01-21,301446,27.1,26.68,27.19,26.46,10148,20514864.0,2.7,-1.44,-0.39,3.9
2025-01-22,301446,26.57,26.52,26.85,26.4,9995,20126869.0,1.69,-0.6,-0.16,3.84
2025-01-23,301446,26.87,26.22,26.97,26.22,10502,21176534.0,2.83,-1.13,-0.3,4.04
2025-01-24,301446,26.35,26.48,26.54,25.94,10497,20845361.0,2.29,0.99,0.26,4.04
2025-01-27,301446,26.71,26.05,26.89,26.05,9371,18817970.0,3.17,-1.62,-0.43,2.95
2025-02-05,301446,26.05,26.76,26.79,26.05,11631,23360841.0,2.84,2.73,0.71,3.66
2025-02-06,301446,26.8,27.18,27.19,26.58,12324,25107139.0,2.28,1.57,0.42,3.88
2025-02-07,301446,27.18,27.37,27.69,27.01,16103,33403089.0,2.5,0.7,0.19,5.07
2025-02-10,301446,27.45,27.61,27.61,27.1,10690,22140774.0,1.86,0.88,0.24,3.36
2025-02-11,301446,27.72,27.4,27.74,27.26,9279,19224301.0,1.74,-0.76,-0.21,2.92
2025-02-12,301446,27.4,27.37,27.49,27.04,11070,22855775.0,1.64,-0.11,-0.03,3.48
2025-02-13,301446,27.37,26.97,27.54,26.93,10834,22254682.0,2.23,-1.46,-0.4,3.41
2025-02-14,301446,26.92,26.92,27.26,26.71,12906,26346729.0,2.04,-0.19,-0.05,4.06
2025-02-17,301446,27.0,27.46,27.53,26.91,14996,30917634.0,2.3,2.01,0.54,4.72
2025-02-18,301446,27.48,26.81,27.5,26.58,12205,24974663.0,3.35,-2.37,-0.65,3.84
2025-02-19,301446,26.81,27.32,27.39,26.71,12531,25795858.0,2.54,1.9,0.51,3.94
2025-02-20,301446,27.24,27.71,27.83,27.24,13388,27859560.0,2.16,1.43,0.39,4.21
2025-02-21,301446,27.62,27.66,27.88,27.54,14312,29985149.0,1.23,-0.18,-0.05,4.5
2025-02-24,301446,27.85,27.96,28.13,27.49,14838,31338150.0,2.31,1.08,0.3,4.67
2025-02-25,301446,27.75,28.15,28.5,27.62,17693,37767574.0,3.15,0.68,0.19,5.57
2025-02-26,301446,28.32,28.63,29.02,28.24,19362,41914602.0,2.77,1.71,0.48,6.09
2025-02-27,301446,28.66,28.44,28.76,28.04,16618,35753671.0,2.51,-0.66,-0.19,5.23
2025-02-28,301446,28.52,27.54,28.57,27.39,13510,28534581.0,4.15,-3.16,-0.9,4.25
2025-03-03,301446,27.83,27.87,28.43,27.56,13713,29104480.0,3.16,1.2,0.33,4.32
2025-03-04,301446,27.74,28.18,28.22,27.37,10052,21303913.0,3.05,1.11,0.31,3.16
2025-03-05,301446,28.15,30.08,32.92,28.15,70710,164332933.0,16.93,6.74,1.9,22.26
2025-03-06,301446,29.71,30.43,30.74,29.06,58699,133499784.0,5.59,1.16,0.35,18.48
2025-03-07,301446,30.05,29.48,30.19,29.41,34903,78422422.0,2.56,-3.12,-0.95,10.99
2025-03-10,301446,29.7,29.95,30.31,29.44,31646,71639986.0,2.95,1.59,0.47,9.96
2025-03-11,301446,29.35,30.01,30.18,29.11,25084,56729923.0,3.57,0.2,0.06,7.89
2025-03-12,301446,30.0,29.82,30.01,29.61,22157,49998976.0,1.33,-0.63,-0.19,6.97
2025-03-13,301446,29.56,29.78,29.93,29.08,16650,37177769.0,2.85,-0.13,-0.04,5.24
2025-03-14,301446,29.69,30.04,30.04,29.19,19166,43171287.0,2.85,0.87,0.26,6.03
2025-03-17,301446,30.19,30.52,30.74,29.97,26005,59903123.0,2.56,1.6,0.48,8.18
2025-03-18,301446,30.48,30.52,30.56,30.18,18451,42479951.0,1.25,0.0,0.0,5.81
2025-03-19,301446,30.43,30.86,31.12,30.32,26738,62365138.0,2.62,1.11,0.34,8.42
2025-03-20,301446,30.67,31.1,31.58,30.36,26676,62750999.0,3.95,0.78,0.24,8.4
2025-03-21,301446,31.19,31.96,32.27,30.93,47915,115195169.0,4.31,2.77,0.86,15.08
2025-03-24,301446,31.96,32.04,32.14,29.21,44841,104312477.0,9.17,0.25,0.08,14.11
2025-03-25,301446,31.25,30.62,31.82,30.49,33265,78231971.0,4.15,-4.43,-1.42,10.47
2025-03-26,301446,30.62,30.92,31.26,30.06,21186,49649822.0,3.92,0.98,0.3,6.67
2025-03-27,301446,30.87,29.93,30.87,29.7,18928,43133686.0,3.78,-3.2,-0.99,5.96
2025-03-28,301446,29.83,29.21,30.1,29.06,15834,35266236.0,3.47,-2.41,-0.72,4.98
2025-03-31,301446,28.89,28.92,29.13,28.23,15170,32923218.0,3.08,-0.99,-0.29,4.77
2025-04-01,301446,28.91,29.53,29.67,28.76,11920,26614216.0,3.15,2.11,0.61,3.75
2025-04-02,301446,29.83,29.65,30.19,29.49,11557,26100428.0,2.37,0.41,0.12,3.64
2025-04-03,301446,29.28,29.13,29.74,28.71,10518,23195756.0,3.47,-1.75,-0.52,3.31
2025-04-07,301446,26.53,23.55,27.23,23.4,26428,49159562.0,13.15,-19.16,-5.58,8.32
2025-04-08,301446,23.79,24.34,24.94,23.67,18137,33149593.0,5.39,3.35,0.79,5.71
2025-04-09,301446,23.88,24.81,24.99,22.25,16721,30071042.0,11.26,1.93,0.47,5.26
2025-04-10,301446,25.22,25.27,26.02,25.22,14889,28879171.0,3.22,1.85,0.46,4.69
2025-04-11,301446,25.16,25.28,25.63,24.96,10717,20563666.0,2.65,0.04,0.01,3.37
2025-04-14,301446,25.61,25.84,26.16,25.61,12299,24083555.0,2.18,2.22,0.56,3.87
2025-04-15,301446,25.84,26.1,26.18,25.7,8575,16812751.0,1.86,1.01,0.26,2.7
2025-04-16,301446,26.14,25.68,26.18,25.27,9644,18734119.0,3.49,-1.61,-0.42,3.04
2025-04-17,301446,25.57,25.98,26.29,25.57,9528,18752883.0,2.8,1.17,0.3,3.0
2025-04-18,301446,25.93,25.96,26.18,25.62,5930,11600043.0,2.16,-0.08,-0.02,1.87
2025-04-21,301446,25.97,26.28,26.32,25.74,7193,14231945.0,2.23,1.23,0.32,2.26
2025-04-22,301446,26.31,26.33,26.41,26.1,5715,11353954.0,1.18,0.19,0.05,1.8
2025-04-23,301446,26.46,27.15,27.23,26.46,12310,25060338.0,2.92,3.11,0.82,3.87
2025-04-24,301446,27.01,27.17,27.66,26.85,15422,31888329.0,2.98,0.07,0.02,4.85
2025-04-25,301446,27.07,27.52,27.7,26.87,11259,23360103.5,3.05,1.29,0.35,3.54
