日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-04,301102,37.14,39.05,40.23,36.66,23956,91996774.0,9.6,5.0,1.86,4.87
2023-05-05,301102,38.63,37.66,39.05,37.01,19136,71849387.0,5.22,-3.56,-1.39,3.89
2023-05-08,301102,37.66,36.31,38.06,35.75,13452,48607661.0,6.13,-3.58,-1.35,2.74
2023-05-09,301102,36.24,34.21,36.31,34.12,14941,51671180.0,6.03,-5.78,-2.1,3.04
2023-05-10,301102,34.35,34.27,35.31,34.07,11400,39150570.0,3.62,0.18,0.06,2.32
2023-05-11,301102,34.41,35.46,36.22,34.41,14149,49746855.0,5.28,3.47,1.19,2.88
2023-05-12,301102,35.46,33.91,35.6,33.68,13264,45226461.0,5.41,-4.37,-1.55,2.7
2023-05-15,301102,34.25,33.25,34.71,32.76,14485,47738567.0,5.75,-1.95,-0.66,2.95
2023-05-16,301102,33.26,33.02,33.61,32.84,7381,24302021.0,2.32,-0.69,-0.23,1.5
2023-05-17,301102,32.61,32.98,33.66,32.34,6767,22214857.0,4.0,-0.12,-0.04,1.38
2023-05-18,301102,32.98,33.55,33.82,32.87,6249,20726551.0,2.88,1.73,0.57,1.27
2023-05-19,301102,33.3,33.42,33.92,33.27,4529,15072435.0,1.94,-0.39,-0.13,0.92
2023-05-22,301102,33.72,33.6,33.72,33.11,4813,15953671.0,1.83,0.54,0.18,0.98
2023-05-23,301102,33.76,33.43,33.85,33.3,4401,14648240.0,1.64,-0.51,-0.17,0.9
2023-05-24,301102,33.15,33.07,33.37,32.91,3969,13031419.0,1.38,-1.08,-0.36,0.81
2023-05-25,301102,32.97,32.69,33.2,32.32,4885,15839586.0,2.66,-1.15,-0.38,0.99
2023-05-26,301102,33.04,33.21,33.55,32.69,6372,20926790.0,2.63,1.59,0.52,1.3
2023-05-29,301102,33.18,33.65,34.33,33.18,7919,26560758.0,3.46,1.32,0.44,1.61
2023-05-30,301102,33.65,34.26,34.33,32.84,7681,25863067.0,4.43,1.81,0.61,1.56
2023-05-31,301102,34.59,34.0,34.59,33.81,6329,21447318.0,2.28,-0.76,-0.26,1.29
2023-06-01,301102,34.31,34.49,35.25,33.81,8795,30225404.0,4.24,1.44,0.49,1.79
2023-06-02,301102,34.83,34.53,34.91,34.23,6745,23095010.0,1.97,0.12,0.04,1.37
2023-06-05,301102,34.53,35.18,35.28,34.32,6903,23987605.0,2.78,1.88,0.65,1.4
2023-06-06,301102,35.18,34.67,35.72,34.55,7463,26083883.0,3.33,-1.45,-0.51,1.52
2023-06-07,301102,34.8,34.92,35.23,34.14,5732,19828073.0,3.14,0.72,0.25,1.17
2023-06-08,301102,35.11,34.55,35.11,33.87,5628,19197050.0,3.55,-1.06,-0.37,1.15
2023-06-09,301102,34.69,36.15,36.59,34.5,15317,54564952.0,6.05,4.63,1.6,3.12
2023-06-12,301102,35.75,35.75,36.85,35.72,11553,41451877.0,3.13,-1.11,-0.4,2.35
2023-06-13,301102,35.91,36.55,37.63,35.58,15898,58186097.0,5.73,2.24,0.8,3.23
2023-06-14,301102,36.94,36.27,37.25,36.13,11512,41768107.0,3.06,-0.77,-0.28,2.34
2023-06-15,301102,36.25,43.47,43.47,36.13,55937,227069678.0,20.24,19.85,7.2,11.38
2023-06-16,301102,43.26,44.75,46.25,41.31,72556,314816021.0,11.36,2.94,1.28,14.76
2023-06-19,301102,43.73,44.7,45.2,43.06,55089,241179760.0,4.78,-0.11,-0.05,11.21
2023-06-20,301102,44.47,44.16,45.75,43.63,41599,184860401.0,4.74,-1.21,-0.54,8.48
2023-06-21,301102,44.45,42.82,44.46,42.47,38131,163398783.0,4.51,-3.03,-1.34,7.77
2023-06-26,301102,42.91,40.05,43.05,39.69,24058,97747072.0,7.85,-6.47,-2.77,4.9
2023-06-27,301102,40.38,40.02,41.24,39.64,15102,60358959.0,4.0,-0.07,-0.03,3.08
2023-06-28,301102,40.26,38.64,40.46,37.76,16248,62378983.0,6.75,-3.45,-1.38,3.31
2023-06-29,301102,38.64,39.1,39.33,38.53,11037,42691424.0,2.07,1.19,0.46,2.25
2023-06-30,301102,39.24,39.41,39.83,38.34,17725,47247419.0,3.81,0.79,0.31,2.49
2023-07-03,301102,40.05,38.11,40.05,37.43,25195,65824841.0,6.65,-3.3,-1.3,3.54
2023-07-04,301102,38.34,38.27,38.61,37.74,14272,37155714.0,2.28,0.42,0.16,2.01
2023-07-05,301102,38.15,38.53,39.24,38.03,20516,53998030.0,3.16,0.68,0.26,2.88
2023-07-06,301102,38.31,38.12,39.14,38.03,15279,40033090.0,2.88,-1.06,-0.41,2.15
2023-07-07,301102,37.37,37.53,38.09,36.77,15513,39517532.0,3.46,-1.55,-0.59,2.18
2023-07-10,301102,37.61,39.18,40.18,37.6,34855,92554715.0,6.87,4.4,1.65,4.9
2023-07-11,301102,38.59,39.25,39.67,38.4,24666,65437766.0,3.24,0.18,0.07,3.47
2023-07-12,301102,39.64,39.3,39.82,38.56,18274,48567952.0,3.21,0.13,0.05,2.57
2023-07-13,301102,39.6,38.77,39.92,38.24,26030,68983810.0,4.27,-1.35,-0.53,3.66
2023-07-14,301102,40.33,41.56,43.94,39.32,76193,217305085.0,11.92,7.2,2.79,10.71
2023-07-17,301102,39.6,38.18,40.18,37.64,57780,151179431.0,6.11,-8.13,-3.38,8.12
2023-07-18,301102,38.3,36.11,38.3,35.86,40061,99281443.0,6.39,-5.42,-2.07,5.63
2023-07-19,301102,35.95,36.02,36.48,35.58,21588,52836040.0,2.49,-0.25,-0.09,3.03
2023-07-20,301102,36.51,35.02,36.51,34.96,20362,49361965.0,4.3,-2.78,-1.0,2.86
2023-07-21,301102,34.92,34.83,35.92,34.61,16693,40019684.0,3.74,-0.54,-0.19,2.35
2023-07-24,301102,34.74,34.97,35.51,34.74,12250,29284068.0,2.21,0.4,0.14,1.72
2023-07-25,301102,35.69,36.4,37.76,35.48,42131,105470234.0,6.52,4.09,1.43,5.92
2023-07-26,301102,36.48,35.92,36.48,35.11,18756,45453722.0,3.76,-1.32,-0.48,2.64
2023-07-27,301102,35.95,34.95,36.09,34.73,14028,33656896.0,3.79,-2.7,-0.97,1.97
2023-07-28,301102,34.71,34.86,35.08,34.67,8527,20237297.0,1.17,-0.26,-0.09,1.2
2023-07-31,301102,34.74,35.32,35.51,34.74,12561,30081599.0,2.21,1.32,0.46,1.77
2023-08-01,301102,35.25,36.27,37.73,35.25,30274,75470718.0,7.02,2.69,0.95,4.26
2023-08-02,301102,36.02,37.14,38.83,35.82,31001,78452665.0,8.3,2.4,0.87,4.36
2023-08-03,301102,36.56,37.29,37.98,36.56,27255,69283928.0,3.82,0.4,0.15,3.83
2023-08-04,301102,37.29,37.51,37.92,36.99,22068,56457667.0,2.49,0.59,0.22,3.1
2023-08-07,301102,37.53,37.83,37.9,36.8,24417,62360110.0,2.93,0.85,0.32,3.43
2023-08-08,301102,37.92,38.08,38.88,37.28,31630,82358964.0,4.23,0.66,0.25,4.45
2023-08-09,301102,37.64,37.0,38.44,36.87,23395,59625305.0,4.12,-2.84,-1.08,3.29
2023-08-10,301102,36.93,37.08,37.34,36.4,14614,36654268.0,2.54,0.22,0.08,2.05
2023-08-11,301102,37.08,36.4,37.34,36.4,10426,26208278.0,2.54,-1.83,-0.68,1.47
2023-08-14,301102,36.51,36.41,36.56,35.69,8871,21858190.0,2.39,0.03,0.01,1.25
2023-08-15,301102,36.42,35.25,36.42,35.08,11363,27395854.0,3.68,-3.19,-1.16,1.6
2023-08-16,301102,35.21,33.81,35.21,33.66,17313,40462196.0,4.4,-4.09,-1.44,2.43
2023-08-17,301102,33.97,33.9,34.42,33.1,19667,45285890.0,3.9,0.27,0.09,2.76
2023-08-18,301102,33.9,33.0,34.29,33.0,14055,32001038.0,3.81,-2.65,-0.9,1.98
2023-08-21,301102,32.99,32.39,33.51,32.36,12055,26883014.0,3.48,-1.85,-0.61,1.69
2023-08-22,301102,32.48,34.38,34.42,32.48,24588,56060959.0,5.99,6.14,1.99,3.46
2023-08-23,301102,34.13,33.96,34.95,33.38,18238,42296406.0,4.57,-1.22,-0.42,2.56
2023-08-24,301102,34.47,34.93,35.64,33.83,27140,64551447.0,5.33,2.86,0.97,3.82
2023-08-25,301102,34.53,33.08,35.16,32.96,19853,45297854.0,6.3,-5.3,-1.85,2.79
2023-08-28,301102,34.89,30.81,35.19,30.68,48466,104584654.0,13.63,-6.86,-2.27,6.81
2023-08-29,301102,30.94,32.18,32.47,30.77,39354,85212751.0,5.52,4.45,1.37,5.53
2023-08-30,301102,32.18,32.87,33.05,31.96,35235,77955957.0,3.39,2.14,0.69,4.95
2023-08-31,301102,32.68,31.99,32.77,31.96,22487,49344257.0,2.46,-2.68,-0.88,3.16
2023-09-01,301102,31.78,31.76,32.41,31.38,15995,34433359.0,3.22,-0.72,-0.23,2.25
2023-09-04,301102,31.68,31.77,31.9,31.19,16547,35493970.0,2.24,0.03,0.01,2.33
2023-09-05,301102,31.54,31.54,31.74,31.13,14291,30516234.0,1.92,-0.72,-0.23,2.01
2023-09-06,301102,31.63,31.45,31.67,31.09,14697,31365779.0,1.84,-0.29,-0.09,2.07
2023-09-07,301102,31.55,30.93,32.03,30.91,15985,34105416.0,3.56,-1.65,-0.52,2.25
2023-09-08,301102,31.25,30.38,31.25,30.33,10963,22847292.0,2.97,-1.78,-0.55,1.54
2023-09-11,301102,30.42,31.29,31.48,30.42,15677,33107530.0,3.49,3.0,0.91,2.2
2023-09-12,301102,31.29,31.03,31.42,30.83,13153,27799617.0,1.89,-0.83,-0.26,1.85
2023-09-13,301102,30.83,30.26,31.19,30.02,13366,27673333.0,3.77,-2.48,-0.77,1.88
2023-09-14,301102,30.36,30.09,30.39,29.74,8027,16381053.0,2.15,-0.56,-0.17,1.13
2023-09-15,301102,29.93,30.33,30.58,29.74,11532,23667339.0,2.79,0.8,0.24,1.62
2023-09-18,301102,30.45,31.12,31.2,29.71,16416,34344831.0,4.91,2.6,0.79,2.31
2023-09-19,301102,31.19,30.23,31.25,30.13,10300,21327917.0,3.6,-2.86,-0.89,1.45
2023-09-20,301102,30.28,29.75,30.47,29.74,7471,15215190.0,2.41,-1.59,-0.48,1.05
2023-09-21,301102,29.89,29.39,29.89,29.33,8854,17789145.0,1.88,-1.21,-0.36,1.24
2023-09-22,301102,29.45,30.52,30.7,29.2,16065,32834279.0,5.1,3.84,1.13,2.26
2023-09-25,301102,30.52,29.9,30.62,29.74,9097,18550666.0,2.88,-2.03,-0.62,1.28
2023-09-26,301102,29.6,30.16,30.44,29.6,9401,19250365.0,2.81,0.87,0.26,1.32
2023-09-27,301102,30.02,30.02,30.44,29.77,11350,23276399.0,2.22,-0.46,-0.14,1.6
2023-09-28,301102,30.23,29.6,30.39,29.38,14721,29713799.0,3.36,-1.4,-0.42,2.07
2023-10-09,301102,29.6,28.88,29.67,28.78,12544,24670224.0,3.01,-2.43,-0.72,1.76
2023-10-10,301102,29.02,28.96,29.48,28.86,12089,23931420.0,2.15,0.28,0.08,1.7
2023-10-11,301102,29.28,29.22,29.81,28.74,14503,29008765.0,3.69,0.9,0.26,2.04
2023-10-12,301102,29.29,29.1,29.52,28.9,8370,16520614.0,2.12,-0.41,-0.12,1.18
2023-10-13,301102,29.1,28.54,29.1,28.28,12086,23397848.0,2.82,-1.92,-0.56,1.7
2023-10-16,301102,28.65,28.26,28.71,28.17,13497,25985349.0,1.89,-0.98,-0.28,1.9
2023-10-17,301102,28.3,28.39,28.48,28.04,7674,14717904.0,1.56,0.46,0.13,1.08
2023-10-18,301102,28.25,27.71,28.25,27.65,8917,16838479.0,2.11,-2.4,-0.68,1.25
2023-10-19,301102,27.65,27.51,28.07,27.45,10962,20623332.0,2.24,-0.72,-0.2,1.54
2023-10-20,301102,27.38,26.85,27.8,26.81,12819,23606162.0,3.6,-2.4,-0.66,1.8
2023-10-23,301102,26.81,26.26,26.94,26.07,14180,25523351.0,3.24,-2.2,-0.59,1.99
2023-10-24,301102,26.26,26.67,26.93,26.17,20578,37239902.0,2.89,1.56,0.41,2.89
2023-10-25,301102,27.1,27.03,27.32,26.7,18466,33871674.0,2.32,1.35,0.36,2.6
2023-10-26,301102,26.93,26.72,27.0,26.35,13549,24441538.0,2.4,-1.15,-0.31,1.9
2023-10-27,301102,26.62,26.84,27.04,26.19,14486,26138252.0,3.18,0.45,0.12,2.04
2023-10-30,301102,26.84,27.78,27.97,26.67,19699,36661176.0,4.84,3.5,0.94,2.77
2023-10-31,301102,27.87,27.75,28.84,27.38,21176,40271786.0,5.26,-0.11,-0.03,2.98
2023-11-01,301102,27.72,27.74,28.2,27.28,17197,32417128.0,3.32,-0.04,-0.01,2.42
2023-11-02,301102,28.0,27.97,28.68,27.91,21924,42030579.0,2.78,0.83,0.23,3.08
2023-11-03,301102,27.94,28.22,28.35,27.45,15423,29371519.0,3.22,0.89,0.25,2.17
2023-11-06,301102,28.48,29.45,29.68,28.38,24510,48538883.0,4.61,4.36,1.23,3.45
2023-11-07,301102,29.17,29.16,29.48,28.9,18323,36257531.0,1.97,-0.98,-0.29,2.58
2023-11-08,301102,29.15,29.74,30.07,28.94,22808,46003077.0,3.88,1.99,0.58,3.21
2023-11-09,301102,29.7,29.46,30.07,29.31,23674,47830501.0,2.56,-0.94,-0.28,3.33
2023-11-10,301102,29.26,29.02,29.71,28.91,14146,27999124.0,2.72,-1.49,-0.44,1.99
2023-11-13,301102,29.02,29.44,29.73,29.02,14921,29841800.0,2.45,1.45,0.42,2.1
2023-11-14,301102,29.71,29.41,29.71,28.99,11113,22182389.0,2.45,-0.1,-0.03,1.56
2023-11-15,301102,29.84,29.39,29.96,29.17,11519,23028360.0,2.69,-0.07,-0.02,1.62
2023-11-16,301102,29.23,29.75,30.0,29.19,17686,35727076.0,2.76,1.22,0.36,2.49
2023-11-17,301102,29.62,29.87,30.26,29.62,21256,43286530.0,2.15,0.4,0.12,2.99
2023-11-20,301102,29.83,29.61,30.03,29.29,17362,34847833.0,2.48,-0.87,-0.26,2.44
2023-11-21,301102,29.84,29.78,30.25,29.55,21367,43373077.0,2.36,0.57,0.17,3.0
2023-11-22,301102,29.61,29.96,30.58,29.6,35458,72682007.0,3.29,0.6,0.18,4.98
2023-11-23,301102,29.91,29.73,30.03,29.04,24120,48400302.0,3.3,-0.77,-0.23,3.39
2023-11-24,301102,29.86,29.22,30.15,29.13,17929,35898802.0,3.43,-1.72,-0.51,2.52
2023-11-27,301102,29.7,29.13,29.7,28.73,18312,36068197.0,3.32,-0.31,-0.09,2.57
2023-11-28,301102,29.1,29.03,29.33,28.71,14454,28473659.0,2.13,-0.34,-0.1,2.03
2023-11-29,301102,29.03,28.78,29.2,28.71,12275,24111496.0,1.69,-0.86,-0.25,1.73
2023-11-30,301102,28.81,28.57,29.12,28.35,11038,21474932.0,2.68,-0.73,-0.21,1.55
2023-12-01,301102,28.57,29.77,29.93,28.57,20539,40954475.0,4.76,4.2,1.2,2.89
2023-12-04,301102,29.89,30.0,30.39,29.74,21748,44360637.0,2.18,0.77,0.23,3.06
2023-12-05,301102,29.9,28.99,30.31,28.87,14891,29738520.0,4.8,-3.37,-1.01,2.09
2023-12-06,301102,28.91,29.57,29.94,28.44,25064,49835372.0,5.17,2.0,0.58,3.52
2023-12-07,301102,29.62,30.23,30.49,29.58,38555,79057707.0,3.08,2.23,0.66,5.42
2023-12-08,301102,30.1,30.26,31.74,29.46,66834,138674857.0,7.54,0.1,0.03,9.4
2023-12-11,301102,30.06,31.29,31.39,29.9,78552,165042245.0,4.92,3.4,1.03,11.04
2023-12-12,301102,31.38,30.78,31.52,30.64,56386,118591321.0,2.81,-1.63,-0.51,7.93
2023-12-13,301102,30.58,30.36,31.02,30.2,34463,71670506.0,2.66,-1.36,-0.42,4.84
2023-12-14,301102,30.38,30.49,31.31,30.28,34326,71720066.0,3.39,0.43,0.13,4.83
2023-12-15,301102,30.51,30.68,31.07,30.03,35094,73232696.0,3.41,0.62,0.19,4.93
2023-12-18,301102,30.64,29.74,30.97,29.42,32156,65454324.0,5.05,-3.06,-0.94,4.52
2023-12-19,301102,29.46,30.18,30.89,29.45,34230,70558597.0,4.84,1.48,0.44,4.81
2023-12-20,301102,30.16,29.6,30.64,29.49,22766,46263652.0,3.81,-1.92,-0.58,3.2
2023-12-21,301102,29.55,30.23,30.71,29.38,30312,61978225.0,4.49,2.13,0.63,4.26
2023-12-22,301102,30.09,28.2,30.16,27.75,49724,96806624.0,7.97,-6.72,-2.03,6.99
2023-12-25,301102,28.09,27.58,28.19,27.07,25719,48050008.0,3.97,-2.2,-0.62,3.62
2023-12-26,301102,27.58,26.74,27.67,26.54,17155,31183697.0,4.1,-3.05,-0.84,2.41
2023-12-27,301102,27.13,26.48,27.13,26.33,16411,29570358.0,2.99,-0.97,-0.26,2.31
2023-12-28,301102,26.55,26.61,26.83,25.94,33279,59870878.0,3.36,0.49,0.13,4.68
2023-12-29,301102,26.8,28.2,28.55,26.51,42601,80396578.0,7.67,5.98,1.59,5.99
2024-01-02,301102,28.29,27.58,28.51,27.42,29543,55973744.0,3.87,-2.2,-0.62,4.15
2024-01-03,301102,27.49,27.77,27.93,27.03,20034,37519071.0,3.26,0.69,0.19,2.82
2024-01-04,301102,27.94,27.67,27.94,27.19,16418,30716227.0,2.7,-0.36,-0.1,2.31
2024-01-05,301102,27.68,27.14,27.84,26.99,12738,23614250.0,3.07,-1.92,-0.53,1.79
2024-01-08,301102,27.17,26.88,27.32,26.84,14824,27186418.0,1.77,-0.96,-0.26,2.08
2024-01-09,301102,26.75,26.77,27.42,26.55,15701,28729438.0,3.24,-0.41,-0.11,2.21
2024-01-10,301102,26.94,26.17,26.94,26.14,12410,22210453.0,2.99,-2.24,-0.6,1.74
2024-01-11,301102,26.12,26.93,26.96,26.12,12914,23377323.0,3.21,2.9,0.76,1.82
2024-01-12,301102,27.07,26.1,27.1,26.01,21601,38725649.0,4.05,-3.08,-0.83,3.04
2024-01-15,301102,25.97,25.94,26.36,25.83,12889,22756957.0,2.03,-0.61,-0.16,1.81
2024-01-16,301102,26.0,25.43,26.0,25.11,15739,27172852.0,3.43,-1.97,-0.51,2.21
2024-01-17,301102,25.38,24.71,25.72,24.71,10960,18626016.0,3.97,-2.83,-0.72,1.54
2024-01-18,301102,24.71,24.49,24.93,23.62,14820,24352295.0,5.3,-0.89,-0.22,2.08
2024-01-19,301102,24.49,24.62,25.29,24.48,15592,26233005.0,3.31,0.53,0.13,2.19
2024-01-22,301102,24.75,22.9,24.9,22.72,17990,28861222.0,8.85,-6.99,-1.72,2.53
2024-01-23,301102,22.87,22.65,22.97,22.3,19101,29125879.0,2.93,-1.09,-0.25,2.69
2024-01-24,301102,22.68,22.79,23.0,22.0,19331,29477722.0,4.42,0.62,0.14,2.72
2024-01-25,301102,22.81,24.45,24.46,22.56,21411,34412452.0,8.34,7.28,1.66,3.01
2024-01-26,301102,24.61,24.48,25.0,24.3,16613,27682380.0,2.86,0.12,0.03,2.34
2024-01-29,301102,24.39,23.64,24.8,23.56,19529,31554518.0,5.07,-3.43,-0.84,2.75
2024-01-30,301102,23.55,22.74,23.58,22.72,13668,21414083.0,3.64,-3.81,-0.9,1.92
2024-01-31,301102,22.56,21.63,22.82,21.5,20248,30284600.0,5.8,-4.88,-1.11,2.85
2024-02-01,301102,20.42,20.88,21.91,20.42,23636,33395752.0,6.89,-3.47,-0.75,3.32
2024-02-02,301102,20.88,19.78,21.82,19.01,29226,40197063.0,13.46,-5.27,-1.1,4.11
2024-02-05,301102,19.66,17.46,19.68,16.85,42701,50899791.0,14.31,-11.73,-2.32,6.0
2024-02-06,301102,17.37,18.14,18.5,15.21,49115,56231149.0,18.84,3.89,0.68,6.9
2024-02-07,301102,18.14,18.95,21.62,17.42,54501,69693527.0,23.15,4.47,0.81,7.66
2024-02-08,301102,18.5,20.52,21.16,17.56,59281,76964801.0,19.0,8.28,1.57,8.33
2024-02-19,301102,20.53,21.39,22.11,20.53,40234,58316227.0,7.7,4.24,0.87,5.66
2024-02-20,301102,21.16,21.52,21.9,20.62,32118,46161583.0,5.98,0.61,0.13,4.52
2024-02-21,301102,21.05,21.53,22.19,20.98,30465,44624735.0,5.62,0.05,0.01,4.28
2024-02-22,301102,22.17,22.19,22.33,21.62,24105,35870368.0,3.3,3.07,0.66,3.39
2024-02-23,301102,22.21,22.93,23.22,21.95,32388,49564550.0,5.72,3.33,0.74,4.55
2024-02-26,301102,22.93,23.19,23.24,22.43,25332,39134713.0,3.53,1.13,0.26,3.56
2024-02-27,301102,23.08,24.46,25.39,22.58,51951,85575645.0,12.12,5.48,1.27,7.3
2024-02-28,301102,24.27,22.1,24.61,22.03,71327,113435603.0,10.55,-9.65,-2.36,10.03
2024-02-29,301102,21.91,22.91,22.98,21.74,46388,70466158.0,5.61,3.67,0.81,6.52
2024-03-01,301102,22.82,22.97,23.14,22.46,26746,41166800.0,2.97,0.26,0.06,3.76
2024-03-04,301102,22.97,23.29,23.29,22.26,32098,49359048.0,4.48,1.39,0.32,4.51
2024-03-05,301102,23.04,22.46,23.27,22.32,31989,49194624.0,4.08,-3.56,-0.83,4.5
2024-03-06,301102,22.49,22.46,22.82,21.94,29626,44907773.0,3.92,0.0,0.0,4.16
2024-03-07,301102,22.61,21.63,22.82,21.62,27882,41789737.0,5.34,-3.7,-0.83,3.92
2024-03-08,301102,21.77,21.78,22.01,21.42,29643,43445919.0,2.73,0.69,0.15,4.17
2024-03-11,301102,21.88,22.24,22.35,21.48,35715,53133410.0,3.99,2.11,0.46,5.02
2024-03-12,301102,22.27,22.55,22.59,22.0,29150,44095026.0,2.65,1.39,0.31,4.1
2024-03-13,301102,22.61,22.98,23.32,22.58,37678,58331281.0,3.28,1.91,0.43,5.3
2024-03-14,301102,22.91,22.48,22.97,22.14,29036,44321077.0,3.61,-2.18,-0.5,4.08
2024-03-15,301102,22.65,22.59,22.69,22.17,20806,31555623.0,2.31,0.49,0.11,2.92
2024-03-18,301102,22.66,23.2,23.24,22.64,32463,50407842.0,2.66,2.7,0.61,4.56
2024-03-19,301102,23.19,23.17,23.74,23.04,28322,44821291.0,3.02,-0.13,-0.03,3.98
2024-03-20,301102,23.22,23.65,23.9,23.0,50689,81050060.0,3.88,2.07,0.48,7.13
2024-03-21,301102,23.93,23.72,24.29,23.26,64298,103573423.0,4.36,0.3,0.07,9.04
2024-03-22,301102,23.61,24.93,25.75,22.85,115855,190910015.0,12.23,5.1,1.21,16.29
2024-03-25,301102,24.93,22.98,24.93,22.75,112756,180444406.0,8.74,-7.82,-1.95,15.85
2024-03-26,301102,22.39,22.13,23.61,21.84,73590,112233815.0,7.7,-3.7,-0.85,10.34
2024-03-27,301102,22.2,21.85,23.94,21.85,76590,117529331.0,9.44,-1.27,-0.28,10.77
2024-03-28,301102,21.14,21.9,22.36,20.82,61128,90177339.0,7.05,0.23,0.05,8.43
2024-03-29,301102,21.88,21.42,21.9,21.05,47577,68657972.0,3.88,-2.19,-0.48,6.56
2024-04-01,301102,21.58,22.53,22.53,21.49,52385,78387842.0,4.86,5.18,1.11,7.23
2024-04-02,301102,22.43,22.03,22.61,21.65,41081,61135368.0,4.26,-2.22,-0.5,5.67
2024-04-03,301102,21.78,20.82,21.78,20.78,57872,82617364.0,4.54,-5.49,-1.21,7.98
2024-04-08,301102,20.75,20.21,20.78,20.2,31261,43047600.0,2.79,-2.93,-0.61,4.31
2024-04-09,301102,20.27,21.3,21.34,20.21,36645,51844004.0,5.59,5.39,1.09,5.05
2024-04-10,301102,21.16,20.45,21.29,20.05,36750,51015824.0,5.82,-3.99,-0.85,5.07
2024-04-11,301102,20.42,20.75,21.14,20.16,28952,40612613.0,4.79,1.47,0.3,3.99
2024-04-12,301102,20.68,20.21,20.9,20.16,28136,38704996.0,3.57,-2.6,-0.54,3.88
2024-04-15,301102,20.23,19.18,20.33,18.84,31668,41393101.0,7.37,-5.1,-1.03,4.37
2024-04-16,301102,18.87,17.4,19.18,17.4,39215,47121392.0,9.28,-9.28,-1.78,5.41
2024-04-17,301102,17.71,19.08,19.29,17.71,38885,49209222.0,9.08,9.66,1.68,5.36
2024-04-18,301102,19.08,18.89,19.36,18.53,29151,37234061.0,4.35,-1.0,-0.19,4.02
2024-04-19,301102,18.89,18.65,18.98,18.37,26691,33477472.0,3.23,-1.27,-0.24,3.68
2024-04-22,301102,18.4,18.98,19.21,18.23,30385,38490332.0,5.25,1.77,0.33,4.19
2024-04-23,301102,18.97,19.43,19.47,18.97,23480,30520875.0,2.63,2.37,0.45,3.24
2024-04-24,301102,19.47,19.87,20.0,19.0,30230,40012009.0,5.15,2.26,0.44,4.17
2024-04-25,301102,19.85,19.53,19.87,19.47,32689,43288235.0,2.01,-1.71,-0.34,4.51
2024-04-26,301102,19.55,20.03,20.18,19.34,28373,37963171.0,4.3,2.56,0.5,3.91
2024-04-29,301102,20.07,20.56,20.71,20.07,29238,40386658.0,3.2,2.65,0.53,4.03
2024-04-30,301102,20.46,20.71,20.79,20.18,27289,37778329.0,2.97,0.73,0.15,3.76
2024-05-06,301102,21.01,20.94,21.23,20.68,27997,39420441.0,2.66,1.11,0.23,3.86
2024-05-07,301102,20.97,21.19,21.37,20.87,28325,40414336.0,2.39,1.19,0.25,3.91
2024-05-08,301102,21.11,20.59,21.11,20.5,24124,33746825.0,2.88,-2.83,-0.6,3.33
2024-05-09,301102,20.76,20.79,20.95,20.62,16559,23257484.0,1.6,0.97,0.2,2.28
2024-05-10,301102,20.92,20.39,20.94,20.3,24638,33997434.0,3.08,-1.92,-0.4,3.4
2024-05-13,301102,20.32,19.78,20.33,19.72,22532,30295047.0,2.99,-2.99,-0.61,3.11
2024-05-14,301102,19.88,20.1,20.29,19.79,20158,27286943.0,2.53,1.62,0.32,2.78
2024-05-15,301102,20.17,19.94,20.21,19.88,13700,18508125.0,1.64,-0.8,-0.16,1.89
2024-05-16,301102,20.17,20.29,20.58,19.95,19663,26956488.0,3.16,1.76,0.35,2.71
2024-05-17,301102,20.32,20.37,20.47,20.0,18473,25181249.0,2.32,0.39,0.08,2.55
2024-05-20,301102,20.68,20.46,21.19,20.32,40964,57288145.0,4.27,0.44,0.09,5.65
2024-05-21,301102,20.43,20.03,20.52,19.94,24881,33771106.0,2.83,-2.1,-0.43,3.43
2024-05-22,301102,20.04,20.34,20.39,19.88,22559,30774928.0,2.55,1.55,0.31,3.11
2024-05-23,301102,20.36,19.88,20.39,19.82,19163,25867693.0,2.8,-2.26,-0.46,2.64
2024-05-24,301102,19.88,19.56,20.01,19.56,15273,20345620.0,2.26,-1.61,-0.32,2.11
2024-05-27,301102,19.63,19.69,19.94,19.29,18630,24479883.0,3.32,0.66,0.13,2.57
2024-05-28,301102,19.85,19.52,19.95,19.37,18969,25132538.0,2.95,-0.86,-0.17,2.62
2024-05-29,301102,19.42,19.53,19.78,19.4,15020,19816790.0,1.95,0.05,0.01,2.07
2024-05-30,301102,19.53,19.66,20.05,19.3,21501,28617660.0,3.84,0.67,0.13,2.97
2024-05-31,301102,19.74,19.89,20.16,19.59,27160,36403756.0,2.9,1.17,0.23,3.75
2024-06-03,301102,19.89,19.46,20.29,19.31,23714,31535257.0,4.93,-2.16,-0.43,3.27
2024-06-04,301102,19.34,18.85,19.39,18.62,30278,38439568.0,3.96,-3.13,-0.61,4.18
2024-06-05,301102,18.82,18.52,19.04,18.46,18336,23105431.0,3.08,-1.75,-0.33,2.53
2024-06-06,301102,18.52,17.37,18.79,17.27,35093,41762094.0,8.21,-6.21,-1.15,4.84
2024-06-07,301102,17.63,18.13,18.23,17.55,34062,41035901.0,3.91,4.38,0.76,4.7
2024-06-11,301102,18.13,18.21,18.29,17.6,20739,25076775.0,3.81,0.44,0.08,2.86
