日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,837663,50.04,49.71,51.52,48.12,20172,23317605.97,6.75,-1.31,-0.66,6.64
2024-01-16,837663,49.37,52.93,53.0,47.97,32128,38460256.34,10.12,6.48,3.22,10.57
2024-01-17,837663,52.7,51.82,54.55,51.63,24129,30217090.05,5.52,-2.1,-1.11,7.94
2024-01-18,837663,51.15,53.0,53.59,50.41,23680,29135762.87,6.14,2.28,1.18,7.79
2024-01-19,837663,53.11,54.59,55.74,53.07,27677,35819236.24,5.04,3.0,1.59,9.11
2024-01-22,837663,53.93,52.89,54.89,52.04,23066,29255323.77,5.22,-3.11,-1.7,7.59
2024-01-23,837663,52.56,52.74,53.74,51.89,14040,17479849.66,3.5,-0.28,-0.15,4.62
2024-01-24,837663,53.22,52.52,53.93,50.26,16133,19769757.16,6.96,-0.42,-0.22,5.31
2024-01-25,837663,52.63,51.11,52.67,49.97,19737,23716278.66,5.14,-2.68,-1.41,6.5
2024-01-26,837663,51.48,50.85,52.15,50.82,13584,16392674.81,2.6,-0.51,-0.26,4.47
2024-01-29,837663,50.97,45.56,50.97,45.27,22851,25301667.95,11.21,-10.4,-5.29,7.52
2024-01-30,837663,45.93,45.05,45.97,44.31,15129,15568028.91,3.64,-1.12,-0.51,4.98
2024-01-31,837663,44.75,45.45,46.49,44.56,15893,16722571.45,4.28,0.89,0.4,5.23
2024-02-01,837663,45.01,42.83,45.67,41.97,17973,17992713.89,8.14,-5.76,-2.62,5.92
2024-02-02,837663,43.16,40.79,43.49,39.42,24011,22332841.63,9.5,-4.76,-2.04,7.9
2024-02-05,837663,41.27,51.0,51.0,39.16,66962,73611178.81,29.03,25.03,10.21,22.04
2024-02-06,837663,51.52,60.07,64.1,51.52,121683,170524642.95,24.67,17.78,9.07,40.05
2024-02-07,837663,56.07,51.45,56.89,50.6,115581,148746144.14,10.47,-14.35,-8.62,38.04
2024-02-08,837663,48.67,46.45,49.74,44.49,67456,73551897.86,10.2,-9.72,-5.0,22.2
2024-02-19,837663,46.9,48.6,48.89,45.6,45206,49478635.83,7.08,4.63,2.15,14.88
2024-02-20,837663,48.01,49.15,50.11,47.71,38893,44498998.58,4.94,1.13,0.55,12.8
2024-02-21,837663,48.86,52.26,57.81,48.3,85498,108673220.22,19.35,6.33,3.11,28.14
2024-02-22,837663,50.6,52.7,53.04,49.89,54393,65739000.0,6.03,0.84,0.44,17.9
2024-02-23,837663,52.63,51.74,52.63,50.85,38113,46242665.33,3.38,-1.82,-0.96,12.54
2024-02-26,837663,51.59,52.15,53.37,50.85,36999,45542545.31,4.87,0.79,0.41,12.18
2024-02-27,837663,52.26,54.48,55.89,52.15,55677,72152722.99,7.17,4.47,2.33,18.32
2024-02-28,837663,55.59,51.45,56.59,50.74,54850,69620092.57,10.74,-5.56,-3.03,18.05
2024-02-29,837663,50.74,52.63,52.63,50.41,31333,38057688.41,4.31,2.29,1.18,10.31
2024-03-01,837663,52.7,52.19,53.56,51.63,24367,30040822.16,3.67,-0.84,-0.44,8.02
2024-03-04,837663,51.89,50.74,51.89,50.52,21692,25950371.59,2.63,-2.78,-1.45,7.14
2024-03-05,837663,51.11,50.34,51.78,49.23,21420,25258710.99,5.03,-0.79,-0.4,7.05
2024-03-06,837663,50.48,51.34,52.08,50.08,21815,26241466.25,3.97,1.99,1.0,7.18
2024-03-07,837663,51.3,48.67,51.52,48.63,24155,28162575.24,5.63,-5.2,-2.67,7.95
2024-03-08,837663,49.19,48.56,49.63,48.01,10984,12460033.7,3.33,-0.23,-0.11,3.62
2024-03-11,837663,48.49,49.3,49.6,48.45,10515,12026659.59,2.37,1.52,0.74,3.46
2024-03-12,837663,49.6,49.19,50.04,48.63,10696,12294407.45,2.86,-0.22,-0.11,3.52
2024-03-13,837663,49.19,48.93,49.63,48.82,9889,11312067.63,1.65,-0.53,-0.26,3.25
2024-03-14,837663,49.26,48.97,49.89,48.78,12434,14292063.14,2.27,0.08,0.04,4.09
2024-03-15,837663,49.26,51.71,52.48,48.78,32148,38508735.85,7.56,5.6,2.74,10.58
2024-03-18,837663,52.26,51.48,52.26,50.97,14496,17516560.63,2.49,-0.44,-0.23,4.77
2024-03-19,837663,51.56,50.45,51.56,50.23,14030,16682330.82,2.58,-2.0,-1.03,4.62
2024-03-20,837663,50.78,50.82,51.34,50.41,9326,11105110.78,1.84,0.73,0.37,3.07
2024-03-21,837663,50.82,49.45,50.85,48.86,14345,16611088.35,3.92,-2.7,-1.37,4.72
2024-03-22,837663,49.41,48.63,50.08,48.38,7684,8766642.83,3.44,-1.66,-0.82,2.53
2024-03-25,837663,48.56,47.75,48.89,47.67,7140,7998881.83,2.51,-1.81,-0.88,2.35
2024-03-26,837663,47.93,48.15,48.89,47.64,8227,9206786.56,2.62,0.84,0.4,2.71
2024-03-27,837663,47.86,48.08,49.97,47.52,14874,16928222.27,5.09,-0.15,-0.07,4.9
2024-03-28,837663,47.67,48.26,48.93,47.67,8458,9519712.72,2.62,0.37,0.18,2.78
2024-03-29,837663,48.26,48.34,49.08,47.97,6842,7704819.9,2.3,0.17,0.08,2.25
2024-04-01,837663,48.34,48.82,48.97,48.3,7002,7919843.46,1.39,0.99,0.48,2.3
2024-04-02,837663,49.0,47.75,49.0,47.75,6720,7525021.44,2.56,-2.19,-1.07,2.21
2024-04-03,837663,47.71,46.9,48.04,46.86,8562,9397796.75,2.47,-1.78,-0.85,2.82
2024-04-08,837663,47.08,45.08,47.08,44.9,8561,9004079.08,4.65,-3.88,-1.82,2.82
2024-04-09,837663,45.16,45.08,45.49,44.71,3828,3974268.39,1.73,0.0,0.0,1.26
2024-04-10,837663,44.68,49.26,52.52,44.68,41432,48013369.8,17.39,9.27,4.18,13.64
2024-04-11,837663,49.3,48.75,52.26,48.6,32930,38728207.02,7.43,-1.04,-0.51,10.84
2024-04-12,837663,47.08,46.3,48.45,46.01,19779,21710763.04,5.01,-5.03,-2.45,6.51
2024-04-15,837663,45.9,45.05,46.71,44.34,13028,13626969.31,5.12,-2.7,-1.25,4.29
2024-04-16,837663,44.49,45.12,45.23,43.16,13257,13349952.18,4.59,0.16,0.07,4.36
2024-04-17,837663,46.12,48.23,48.26,45.6,18159,19843478.72,5.9,6.89,3.11,5.98
2024-04-18,837663,47.75,47.52,49.04,46.9,13075,14513376.48,4.44,-1.47,-0.71,4.3
2024-04-19,837663,47.45,47.89,48.12,46.71,8918,9769097.68,2.97,0.78,0.37,2.94
2024-04-22,837663,48.01,48.15,48.3,47.19,5118,5674009.52,2.32,0.54,0.26,1.68
2024-04-23,837663,47.75,50.3,50.6,47.6,23017,26701661.05,6.23,4.47,2.15,7.58
2024-04-24,837663,50.71,49.67,51.04,49.19,13836,16102507.39,3.68,-1.25,-0.63,4.55
2024-04-25,837663,49.52,48.52,50.0,48.15,7832,8977174.22,3.72,-2.32,-1.15,2.58
2024-04-26,837663,48.49,48.12,48.86,47.45,11232,12551659.6,2.91,-0.82,-0.4,3.7
2024-04-29,837663,48.26,48.75,49.23,48.08,16727,18870818.97,2.39,1.31,0.63,5.51
2024-04-30,837663,49.3,48.63,50.23,48.23,15466,17640869.5,4.1,-0.25,-0.12,5.09
2024-05-06,837663,49.08,48.6,49.23,48.34,12180,13791775.13,1.83,-0.06,-0.03,4.01
2024-05-07,837663,48.75,48.63,48.75,48.19,6150,6923094.58,1.15,0.06,0.03,2.02
2024-05-08,837663,49.04,47.82,49.19,47.75,6180,6966975.02,2.96,-1.67,-0.81,2.03
2024-05-09,837663,47.75,47.82,48.15,47.52,6349,7054225.86,1.32,0.0,0.0,2.09
2024-05-10,837663,47.89,47.38,48.08,46.82,6740,7378980.64,2.63,-0.92,-0.44,2.22
2024-05-13,837663,47.15,46.53,47.15,46.38,3894,4207365.92,1.63,-1.79,-0.85,1.28
2024-05-14,837663,46.45,47.41,48.12,46.41,6253,6892825.31,3.68,1.89,0.88,2.06
2024-05-15,837663,47.34,47.08,47.93,46.78,3773,4133640.07,2.43,-0.7,-0.33,1.24
2024-05-16,837663,46.97,46.75,48.01,46.71,3775,4135846.8,2.76,-0.7,-0.33,1.24
2024-05-17,837663,46.75,47.08,47.34,46.04,5541,5976617.68,2.78,0.71,0.33,1.82
2024-05-20,837663,47.12,46.75,47.64,46.67,6146,6696993.39,2.06,-0.7,-0.33,2.02
2024-05-21,837663,46.78,45.97,46.82,45.67,6596,6993230.53,2.46,-1.67,-0.78,2.17
2024-05-22,837663,45.93,46.01,46.49,45.75,4459,4732259.76,1.61,0.09,0.04,1.47
2024-05-23,837663,46.04,47.04,48.45,45.38,14388,15728102.22,6.67,2.24,1.03,4.74
2024-05-24,837663,47.15,46.49,47.56,46.3,6049,6554107.58,2.68,-1.17,-0.55,1.99
2024-05-27,837663,46.49,46.34,46.97,46.04,3859,4123518.13,2.0,-0.32,-0.15,1.27
2024-05-28,837663,46.38,46.34,46.67,45.93,3168,3393877.3,1.6,0.0,0.0,1.04
2024-05-29,837663,46.3,46.19,46.67,46.08,2347,2511119.72,1.27,-0.32,-0.15,0.77
2024-05-30,837663,45.71,45.38,46.41,45.27,4856,5097444.17,2.47,-1.75,-0.81,1.6
2024-05-31,837663,45.34,45.3,45.82,45.3,2314,2422948.47,1.15,-0.18,-0.08,0.76
2024-06-03,837663,44.93,45.23,45.67,44.93,3072,3194141.8,1.63,-0.15,-0.07,1.01
2024-06-04,837663,45.27,45.27,45.6,45.08,2860,2979054.52,1.15,0.09,0.04,0.94
2024-06-05,837663,45.3,44.93,45.79,44.93,2910,3030352.57,1.9,-0.75,-0.34,0.96
2024-06-06,837663,44.97,44.53,45.49,44.31,5971,6116490.43,2.63,-0.89,-0.4,1.97
2024-06-07,837663,44.67,44.82,46.0,44.52,3744,3734753.03,3.32,0.65,0.29,1.23
2024-06-11,837663,44.85,45.52,45.82,44.34,3136,3123120.16,3.3,1.56,0.7,1.03
2024-06-12,837663,45.56,45.96,46.59,45.48,4193,4277159.41,2.44,0.97,0.44,1.38
2024-06-13,837663,45.93,45.56,46.19,45.56,2023,2051500.39,1.37,-0.87,-0.4,0.67
2024-06-14,837663,45.59,45.26,45.82,45.26,1946,1961547.67,1.23,-0.66,-0.3,0.64
2024-06-17,837663,45.22,44.37,45.52,44.19,3510,3474218.75,2.94,-1.97,-0.89,1.16
2024-06-18,837663,44.41,44.67,45.45,44.41,2794,2762879.36,2.34,0.68,0.3,0.92
2024-06-19,837663,44.71,45.19,46.26,44.37,6027,6071502.5,4.23,1.16,0.52,1.98
2024-06-20,837663,45.22,44.63,45.93,44.34,4633,4590011.54,3.52,-1.24,-0.56,1.52
2024-06-21,837663,44.67,44.97,45.63,44.6,4040,4041708.47,2.31,0.76,0.34,1.33
2024-06-24,837663,45.0,43.93,45.11,43.78,4424,4319766.73,2.96,-2.31,-1.04,1.46
2024-06-25,837663,43.97,44.19,45.04,43.41,5613,5487483.82,3.71,0.59,0.26,1.85
2024-06-26,837663,44.15,44.6,44.93,43.78,3437,3362261.22,2.6,0.93,0.41,1.13
2024-06-27,837663,44.6,43.78,44.93,43.52,3216,3143909.59,3.16,-1.84,-0.82,1.06
2024-06-28,837663,43.78,43.89,44.26,43.45,2352,2273069.93,1.85,0.25,0.11,0.77
2024-07-01,837663,43.93,43.45,43.93,43.08,2854,2717033.98,1.94,-1.0,-0.44,0.94
2024-07-02,837663,43.49,42.49,43.6,42.12,3876,3619882.31,3.41,-2.21,-0.96,1.28
2024-07-03,837663,42.52,41.86,42.82,41.27,3571,3251133.89,3.65,-1.48,-0.63,1.18
2024-07-04,837663,41.89,41.56,43.0,41.34,3349,3080341.61,3.97,-0.72,-0.3,1.1
2024-07-05,837663,41.41,41.97,42.15,40.45,4641,4136687.52,4.09,0.99,0.41,1.53
2024-07-08,837663,41.93,40.27,41.93,40.04,3889,3425899.65,4.5,-4.05,-1.7,1.28
2024-07-09,837663,40.3,41.12,41.6,39.64,5013,4353832.05,4.87,2.11,0.85,1.65
2024-07-10,837663,40.9,40.86,41.97,40.78,2645,2376379.01,2.89,-0.63,-0.26,0.87
2024-07-11,837663,41.08,41.93,42.52,41.08,3851,3505952.13,3.52,2.62,1.07,1.27
2024-07-12,837663,41.82,41.89,42.34,41.41,2578,2350773.19,2.22,-0.1,-0.04,0.85
2024-07-15,837663,41.86,43.19,44.26,41.23,11783,11155810.34,7.23,3.1,1.3,3.88
2024-07-16,837663,42.89,45.41,45.74,42.52,18869,18581907.03,7.46,5.14,2.22,6.21
2024-07-17,837663,45.41,47.93,48.55,44.85,33880,35845342.43,8.15,5.55,2.52,11.15
2024-07-18,837663,48.04,45.08,48.11,44.6,19671,20134332.04,7.32,-5.95,-2.85,6.47
2024-07-19,837663,44.78,44.19,46.45,43.89,9684,9668129.99,5.68,-1.97,-0.89,3.19
2024-07-22,837663,44.23,43.93,44.78,43.19,6512,6286382.01,3.6,-0.59,-0.26,2.14
2024-07-23,837663,44.19,43.67,45.15,43.67,7522,7344176.69,3.37,-0.59,-0.26,2.48
2024-07-24,837663,43.63,42.89,44.08,42.75,4695,4430990.18,3.05,-1.79,-0.78,1.55
2024-07-25,837663,42.78,43.23,43.86,42.45,4476,4233011.23,3.29,0.79,0.34,1.47
2024-07-26,837663,43.34,43.52,43.93,43.19,2384,2278105.05,1.71,0.67,0.29,0.78
2024-07-29,837663,43.37,43.08,43.56,42.93,3824,3613206.3,1.45,-1.01,-0.44,1.26
2024-07-30,837663,43.23,43.82,44.37,42.86,6067,5829419.41,3.51,1.72,0.74,2.0
2024-07-31,837663,43.93,45.22,46.15,43.49,9471,9416744.63,6.07,3.19,1.4,3.12
2024-08-01,837663,45.3,44.19,45.74,44.0,5240,5170203.86,3.85,-2.28,-1.03,1.72
2024-08-02,837663,44.23,43.52,44.67,43.37,4022,3895916.47,2.94,-1.52,-0.67,1.32
2024-08-05,837663,43.67,42.15,43.67,41.52,6959,6449512.09,4.94,-3.15,-1.37,2.29
2024-08-06,837663,42.26,42.34,42.78,41.67,5339,4906834.53,2.63,0.45,0.19,1.76
2024-08-07,837663,42.38,42.49,42.75,41.89,2228,2066118.21,2.03,0.35,0.15,0.73
2024-08-08,837663,42.6,42.15,42.82,41.89,2690,2484587.62,2.19,-0.8,-0.34,0.89
2024-08-09,837663,42.26,41.75,42.6,41.75,2266,2074138.4,2.02,-0.95,-0.4,0.75
2024-08-12,837663,41.86,41.41,42.12,41.38,2564,2324846.64,1.77,-0.81,-0.34,0.84
2024-08-13,837663,41.52,41.71,42.19,40.9,1913,1716850.85,3.12,0.72,0.3,0.63
2024-08-14,837663,41.67,41.82,42.3,41.41,2544,2305880.49,2.13,0.26,0.11,0.84
2024-08-15,837663,41.86,42.3,42.82,41.6,4066,3754735.38,2.92,1.15,0.48,1.34
2024-08-16,837663,42.34,42.34,42.71,42.23,1986,1834472.09,1.13,0.09,0.04,0.65
2024-08-19,837663,42.52,41.93,42.75,41.78,2351,2169920.99,2.29,-0.97,-0.41,0.77
2024-08-20,837663,42.04,42.01,42.56,41.82,2155,1978441.58,1.76,0.19,0.08,0.71
2024-08-21,837663,42.12,42.52,42.89,41.56,4057,3731576.86,3.17,1.21,0.51,1.34
2024-08-22,837663,42.89,41.71,43.0,41.52,2053,1877613.7,3.48,-1.9,-0.81,0.68
2024-08-23,837663,41.82,41.78,42.3,41.52,2030,1848172.05,1.87,0.17,0.07,0.67
2024-08-26,837663,41.89,42.15,42.19,41.67,2378,2171367.49,1.24,0.89,0.37,0.78
2024-08-27,837663,42.04,41.71,42.26,41.56,1765,1599847.77,1.66,-1.04,-0.44,0.58
2024-08-28,837663,41.82,43.63,44.26,41.71,13231,12508021.07,6.11,4.6,1.92,4.35
2024-08-29,837663,43.52,44.67,45.63,42.78,12734,12582272.13,6.53,2.38,1.04,4.19
2024-08-30,837663,44.41,44.52,46.11,44.3,10006,10002756.08,4.05,-0.34,-0.15,3.29
2024-09-02,837663,44.23,44.23,45.63,44.0,4063,4008814.52,3.66,-0.65,-0.29,1.34
2024-09-03,837663,44.34,44.0,45.08,43.93,2838,2786434.44,2.6,-0.52,-0.23,0.93
2024-09-04,837663,43.89,44.04,44.48,43.37,4617,4449504.74,2.52,0.09,0.04,1.52
2024-09-05,837663,43.93,44.19,44.67,43.71,4418,4299520.79,2.18,0.34,0.15,1.45
2024-09-06,837663,44.3,45.89,46.7,44.23,12106,12233911.86,5.59,3.85,1.7,3.98
2024-09-09,837663,45.85,44.93,47.19,44.63,9379,9537250.44,5.58,-2.09,-0.96,3.09
2024-09-10,837663,45.04,45.37,45.93,44.89,5616,5642999.59,2.31,0.98,0.44,1.85
2024-09-11,837663,45.22,45.15,45.78,43.89,6218,6220591.9,4.17,-0.48,-0.22,2.05
2024-09-12,837663,45.22,44.6,45.85,44.45,6473,6456942.98,3.1,-1.22,-0.55,2.13
2024-09-13,837663,44.6,44.74,45.67,44.3,6477,6446156.93,3.07,0.31,0.14,2.13
2024-09-18,837663,44.85,43.86,44.85,43.34,3489,3364844.86,3.38,-1.97,-0.88,1.15
2024-09-19,837663,43.97,44.89,45.56,43.97,5886,5859774.73,3.63,2.35,1.03,1.94
2024-09-20,837663,44.89,44.82,45.41,44.56,2303,2283606.31,1.89,-0.16,-0.07,0.76
2024-09-23,837663,44.89,44.63,45.0,44.52,1237,1221572.15,1.07,-0.42,-0.19,0.41
2024-09-24,837663,44.74,45.3,45.56,44.41,4526,4513875.59,2.58,1.5,0.67,1.49
2024-09-25,837663,45.45,45.52,46.48,45.26,6278,6385109.33,2.69,0.49,0.22,2.07
2024-09-26,837663,45.67,46.26,46.3,45.52,6205,6355856.08,1.71,1.63,0.74,2.04
2024-09-27,837663,46.37,48.44,49.92,46.37,23496,25402342.64,7.67,4.71,2.18,7.73
2024-09-30,837663,51.85,55.95,58.69,48.92,53412,65099168.75,20.17,15.5,7.51,17.58
2024-10-08,837663,67.39,64.91,67.39,58.14,68445,100247532.35,16.53,16.01,8.96,22.53
2024-10-09,837663,60.1,54.44,61.84,53.85,42346,57135716.07,12.31,-16.13,-10.47,13.94
2024-10-10,837663,54.84,53.11,56.92,52.66,22157,27601032.43,7.83,-2.44,-1.33,7.29
2024-10-11,837663,52.99,52.25,53.85,49.44,20493,24114247.06,8.3,-1.62,-0.86,6.74
2024-10-14,837663,52.25,53.92,55.4,51.11,16465,20142312.09,8.21,3.2,1.67,5.42
2024-10-15,837663,55.55,52.55,55.55,52.55,16144,19949904.81,5.56,-2.54,-1.37,5.31
2024-10-16,837663,51.85,52.29,53.14,50.77,9206,10955819.54,4.51,-0.49,-0.26,3.03
2024-10-17,837663,52.92,53.48,56.21,52.92,28535,35807134.91,6.29,2.28,1.19,9.39
2024-10-18,837663,53.77,56.77,57.4,53.33,38348,49409160.03,7.61,6.15,3.29,12.62
2024-10-21,837663,59.14,62.24,62.24,56.99,52753,74258724.32,9.25,9.64,5.47,17.36
2024-10-22,837663,62.95,57.06,63.17,55.66,47346,64166106.45,12.07,-8.32,-5.18,15.58
2024-10-23,837663,56.07,59.1,60.95,55.58,42934,59392843.07,9.41,3.58,2.04,14.13
2024-10-24,837663,59.25,61.8,62.69,58.88,48640,69071730.08,6.45,4.57,2.7,9.53
2024-10-25,837663,63.17,59.62,66.46,59.36,66778,99739895.35,11.49,-3.53,-2.18,13.09
2024-10-28,837663,59.25,61.65,61.65,57.77,38762,54335145.38,6.51,3.4,2.03,7.6
2024-10-29,837663,63.02,70.46,71.05,61.25,89243,141512287.14,15.9,14.29,8.81,17.49
2024-10-30,837663,69.24,69.39,73.42,66.76,68548,114353692.59,9.45,-1.52,-1.07,13.43
2024-10-31,837663,72.75,68.2,73.05,65.61,55141,90701857.48,10.72,-1.71,-1.19,10.81
2024-11-01,837663,68.13,61.8,69.94,61.47,41003,62622075.64,12.42,-9.38,-6.4,8.04
2024-11-04,837663,62.69,70.09,70.64,62.54,54164,87514208.73,13.11,13.41,8.29,10.61
2024-11-05,837663,70.83,77.67,77.67,68.98,81336,143162942.69,12.4,10.81,7.58,15.94
2024-11-06,837663,77.64,81.89,88.11,73.49,92268,176821755.21,18.82,5.43,4.22,18.08
2024-11-07,837663,81.82,80.19,84.33,77.04,65447,128542495.57,8.9,-2.08,-1.7,12.83
2024-11-08,837663,80.71,78.3,81.63,77.01,44741,85484212.19,5.76,-2.36,-1.89,8.77
2024-11-11,837663,78.45,76.64,78.49,72.94,37127,67394621.75,7.09,-2.12,-1.66,7.28
2024-11-12,837663,76.64,75.56,79.6,73.94,27828,51453231.9,7.39,-1.41,-1.08,5.45
2024-11-13,837663,75.34,76.05,76.53,71.27,29708,52562080.57,6.96,0.65,0.49,5.82
2024-11-14,837663,76.64,76.23,78.49,74.6,29301,54056035.34,5.12,0.24,0.18,5.74
2024-11-15,837663,76.08,75.56,78.15,71.16,33406,60772006.77,9.17,-0.88,-0.67,6.55
2024-11-18,837663,75.6,77.16,79.23,75.01,32324,60278807.71,5.58,2.12,1.6,6.33
2024-11-19,837663,78.45,74.57,78.45,70.68,32681,57960915.96,10.07,-3.36,-2.59,6.4
2024-11-20,837663,74.42,77.34,78.01,72.23,28856,52575130.74,7.75,3.71,2.77,5.65
2024-11-21,837663,77.16,88.11,96.65,76.71,101238,212985091.79,25.78,13.93,10.77,19.84
2024-11-22,837663,84.93,81.97,87.7,81.52,64312,132269777.14,7.01,-6.97,-6.14,12.6
2024-11-25,837663,82.15,81.71,82.52,77.38,29058,56032443.97,6.27,-0.32,-0.26,5.69
2024-11-26,837663,79.15,77.75,83.93,77.27,25592,49764176.25,8.15,-4.85,-3.96,5.02
2024-11-27,837663,76.6,79.63,79.75,72.6,32650,59567686.86,9.2,2.42,1.88,6.4
2024-11-28,837663,79.75,81.67,84.04,78.45,36202,71828139.01,7.02,2.56,2.04,7.09
2024-11-29,837663,81.08,83.59,84.0,78.67,33741,67299788.22,6.53,2.35,1.92,6.61
2024-12-02,837663,85.85,84.52,93.29,83.67,46442,99014010.5,11.51,1.11,0.93,9.1
2024-12-03,837663,85.48,86.81,91.44,84.11,44572,95945234.37,8.67,2.71,2.29,8.73
2024-12-04,837663,85.89,87.66,89.44,82.22,35652,74689028.17,8.32,0.98,0.85,6.99
2024-12-05,837663,86.63,86.29,92.55,83.67,36918,79157686.12,10.13,-1.56,-1.37,7.23
2024-12-06,837663,86.37,81.48,86.85,81.48,32519,66696237.54,6.22,-5.57,-4.81,6.37
2024-12-09,837663,81.48,76.9,82.56,75.82,28867,54711635.93,8.27,-5.62,-4.58,5.66
2024-12-10,837663,80.89,74.86,81.19,74.79,28359,53884059.41,8.32,-2.65,-2.04,5.56
2024-12-11,837663,74.45,72.68,77.38,72.12,23303,41609388.84,7.03,-2.91,-2.18,4.57
2024-12-12,837663,72.49,72.86,73.64,70.64,22081,37944298.27,4.13,0.25,0.18,4.33
2024-12-13,837663,72.42,71.72,75.16,71.53,17752,31201693.67,4.98,-1.56,-1.14,3.48
2024-12-16,837663,71.75,69.39,72.53,68.53,16050,26819555.31,5.58,-3.25,-2.33,3.15
2024-12-17,837663,69.35,67.68,69.72,67.02,10899,17695416.16,3.89,-2.46,-1.71,2.14
2024-12-18,837663,68.2,66.65,69.02,66.57,11562,18609646.08,3.62,-1.52,-1.03,2.27
2024-12-19,837663,66.91,69.42,69.53,64.09,19705,31271758.43,8.16,4.16,2.77,3.86
2024-12-20,837663,69.57,69.05,71.05,68.61,15576,25946659.72,3.51,-0.53,-0.37,3.2
2024-12-23,837663,68.83,65.24,69.13,64.87,13017,20795881.95,6.17,-5.52,-3.81,2.67
2024-12-24,837663,65.28,65.94,66.54,63.69,10628,16365304.68,4.37,1.07,0.7,2.18
2024-12-25,837663,66.2,63.58,66.2,62.76,11844,17887055.82,5.22,-3.58,-2.36,2.43
2024-12-26,837663,64.06,63.24,65.13,63.13,10775,16276928.88,3.15,-0.53,-0.34,2.21
2024-12-27,837663,63.54,63.21,64.32,63.13,9226,13825062.98,1.88,-0.05,-0.03,1.89
2024-12-30,837663,63.24,61.25,63.47,60.95,10364,15040834.21,3.99,-3.1,-1.96,2.13
2024-12-31,837663,61.39,61.54,63.65,60.8,9481,13807887.73,4.65,0.47,0.29,1.95
2025-01-02,837663,61.54,60.99,62.8,60.17,8372,12078570.01,4.27,-0.89,-0.55,1.72
2025-01-03,837663,61.43,61.65,62.5,60.39,13857,20058560.0,3.46,1.08,0.66,2.84
2025-01-06,837663,61.73,62.84,63.13,61.17,11279,16492519.25,3.18,1.93,1.19,2.32
2025-01-07,837663,63.87,63.69,63.98,61.28,13616,20035722.22,4.3,1.35,0.85,2.8
2025-01-08,837663,63.21,66.13,66.76,62.58,23479,35877510.05,6.56,3.83,2.44,4.82
2025-01-09,837663,65.83,66.09,68.24,64.95,18414,29328702.94,4.98,-0.06,-0.04,3.78
2025-01-10,837663,66.09,68.79,69.83,65.54,32997,53524722.24,6.49,4.09,2.7,6.77
2025-01-13,837663,66.94,63.91,67.65,63.69,21751,33826760.61,5.76,-7.09,-4.88,4.47
2025-01-14,837663,64.39,68.94,69.5,63.98,27971,44604193.67,8.64,7.87,5.03,5.74
2025-01-15,837663,68.39,67.87,70.94,67.05,26073,42878662.15,5.64,-1.55,-1.07,5.35
2025-01-16,837663,68.35,69.05,70.31,67.39,15181,24891932.52,4.3,1.74,1.18,3.12
2025-01-17,837663,69.05,67.72,69.2,67.42,11345,18408369.72,2.58,-1.93,-1.33,2.33
2025-01-20,837663,68.9,67.72,69.9,66.65,11185,18174001.92,4.8,0.0,0.0,2.3
2025-01-21,837663,68.31,67.61,69.05,66.65,7413,11846165.41,3.54,-0.16,-0.11,1.52
2025-01-22,837663,67.31,65.65,67.31,65.54,9389,14640988.62,2.62,-2.9,-1.96,1.93
2025-01-23,837663,66.57,67.68,69.61,65.46,21461,34798156.09,6.32,3.09,2.03,4.41
2025-01-24,837663,68.24,67.94,68.83,66.54,13016,20916835.57,3.38,0.38,0.26,2.67
2025-01-27,837663,69.13,67.35,69.13,67.35,8501,13723531.87,2.62,-0.87,-0.59,1.75
2025-02-05,837663,67.91,66.24,67.91,65.69,9786,15360711.69,3.3,-1.65,-1.11,2.01
2025-02-06,837663,66.72,69.42,69.5,65.83,16797,27277381.65,5.54,4.8,3.18,3.45
2025-02-07,837663,70.16,71.61,73.49,69.98,30638,52638078.88,5.06,3.15,2.19,6.29
2025-02-10,837663,70.57,72.27,72.35,70.57,22375,38153746.87,2.49,0.92,0.66,4.59
2025-02-11,837663,72.57,75.68,78.27,71.31,38876,70701232.69,9.63,4.72,3.41,7.98
2025-02-12,837663,74.23,79.23,84.33,73.75,44483,84566928.33,13.98,4.69,3.55,9.13
2025-02-13,837663,78.34,75.23,79.23,75.08,27844,51775534.63,5.24,-5.05,-4.0,5.72
2025-02-14,837663,75.53,73.34,75.53,72.86,20194,35735554.46,3.55,-2.51,-1.89,4.15
2025-02-17,837663,72.97,74.75,75.45,71.38,18873,33398839.76,5.55,1.92,1.41,3.87
2025-02-18,837663,75.16,71.83,75.82,71.53,14592,25847220.43,5.74,-3.91,-2.92,3.0
2025-02-19,837663,71.86,76.56,77.12,71.46,29798,53719736.37,7.88,6.58,4.73,6.12
2025-02-20,837663,76.97,79.52,83.52,75.08,46178,88628717.45,11.02,3.87,2.96,9.48
2025-02-21,837663,83.08,87.74,96.99,82.56,85107,184903398.19,18.15,10.34,8.22,17.47
2025-02-24,837663,87.74,90.18,95.1,85.92,67786,151028291.9,10.46,2.78,2.44,13.92
2025-02-25,837663,85.89,114.75,114.75,82.85,120781,320123547.02,35.37,27.25,24.57,24.8
2025-02-26,837663,114.75,127.07,139.46,113.71,134262,427418391.55,22.44,10.74,12.32,27.56
2025-02-27,837663,120.3,132.14,148.79,119.93,121846,412534956.89,22.71,3.99,5.07,25.01
