日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,301421,43.8,49.39,49.88,42.58,165172,750628898.0,17.45,18.07,7.56,35.67
2024-10-08,301421,59.21,59.21,59.21,53.23,164280,945541772.0,12.11,19.88,9.82,35.48
2024-10-09,301421,54.3,57.3,64.75,53.1,175410,1016093557.0,19.68,-3.23,-1.91,37.88
2024-10-10,301421,57.46,52.83,58.3,52.6,98606,536832414.0,9.95,-7.8,-4.47,21.29
2024-10-11,301421,51.3,48.99,54.08,48.18,80630,403908220.0,11.17,-7.27,-3.84,17.41
2024-10-14,301421,48.63,52.01,52.1,47.4,88034,434362188.0,9.59,6.16,3.02,19.01
2024-10-15,301421,50.77,62.34,62.34,50.31,154671,926384710.0,23.13,19.86,10.33,33.4
2024-10-16,301421,64.17,55.55,64.17,55.39,216741,1281815627.0,14.08,-10.89,-6.79,46.8
2024-10-17,301421,55.55,56.99,59.05,54.59,164672,925697393.0,8.03,2.59,1.44,35.56
2024-10-18,301421,55.55,61.34,66.25,54.67,208609,1254082960.0,20.32,7.63,4.35,45.05
2024-10-21,301421,60.57,63.07,68.37,60.22,198767,1264090357.0,13.29,2.82,1.73,42.92
2024-10-22,301421,62.33,61.38,66.36,60.18,164612,1032995794.0,9.8,-2.68,-1.69,35.55
2024-10-23,301421,59.51,58.62,60.56,58.05,110088,648047936.0,4.09,-4.5,-2.76,23.77
2024-10-24,301421,57.76,58.23,59.86,57.52,73911,430487472.0,3.99,-0.67,-0.39,15.96
2024-10-25,301421,58.24,58.61,59.78,58.2,67559,395440494.0,2.71,0.65,0.38,14.59
2024-10-28,301421,59.37,57.27,59.52,56.47,73691,423218391.0,5.2,-2.29,-1.34,15.91
2024-10-29,301421,57.72,56.55,59.45,56.55,69608,400515680.0,5.06,-1.26,-0.72,15.03
2024-10-30,301421,56.18,55.34,57.03,53.97,72356,397571060.0,5.41,-2.14,-1.21,15.62
2024-10-31,301421,54.87,61.24,61.97,54.15,140912,826246833.0,14.13,10.66,5.9,30.43
2024-11-01,301421,64.03,57.74,69.01,57.67,186256,1167872769.0,18.52,-5.72,-3.5,40.22
2024-11-04,301421,55.19,58.66,60.36,54.14,114789,655692364.0,10.77,1.59,0.92,24.79
2024-11-05,301421,57.43,60.35,61.26,57.37,113420,671842565.0,6.63,2.88,1.69,24.49
2024-11-06,301421,60.19,60.88,62.55,59.15,118226,714884658.0,5.63,0.88,0.53,25.53
2024-11-07,301421,60.28,60.16,61.33,58.87,80670,479925053.0,4.04,-1.18,-0.72,17.42
2024-11-08,301421,60.17,64.34,65.37,60.03,132441,828433523.0,8.88,6.95,4.18,28.6
2024-11-11,301421,66.17,68.6,73.37,64.5,151215,1035691230.0,13.79,6.62,4.26,32.65
2024-11-12,301421,67.03,64.98,68.06,63.47,117973,771187326.0,6.69,-5.28,-3.62,25.48
2024-11-13,301421,64.32,63.82,64.35,61.91,68179,428562689.0,3.76,-1.79,-1.16,14.72
2024-11-14,301421,63.37,62.93,65.44,62.59,63238,401609872.0,4.47,-1.39,-0.89,13.66
2024-11-15,301421,62.37,58.72,63.45,58.48,61674,374852007.0,7.9,-6.69,-4.21,13.32
2024-11-18,301421,58.02,54.18,59.27,53.87,55122,306165144.0,9.2,-7.73,-4.54,11.9
2024-11-19,301421,54.91,57.59,58.07,54.27,51743,286923327.0,7.01,6.29,3.41,11.17
2024-11-20,301421,56.67,58.58,59.4,56.62,53213,307124301.0,4.83,1.72,0.99,11.49
2024-11-21,301421,58.15,57.78,59.34,56.67,47276,273405529.0,4.56,-1.37,-0.8,10.21
2024-11-22,301421,57.75,54.01,58.52,53.64,55987,312669389.0,8.45,-6.52,-3.77,12.09
2024-11-25,301421,53.92,54.32,54.64,52.12,42221,223471860.0,4.67,0.57,0.31,9.12
2024-11-26,301421,53.81,52.59,54.8,52.46,30994,164887943.0,4.31,-3.18,-1.73,6.69
2024-11-27,301421,52.06,55.03,55.06,51.1,42178,221924630.0,7.53,4.64,2.44,9.11
2024-11-28,301421,54.5,54.24,56.6,54.17,51311,280923231.0,4.42,-1.44,-0.79,11.08
2024-11-29,301421,53.82,55.71,56.87,53.22,51167,280419729.0,6.73,2.71,1.47,11.05
2024-12-02,301421,55.71,57.6,57.95,55.22,55308,310163558.0,4.9,3.39,1.89,11.94
2024-12-03,301421,57.37,56.49,59.17,55.9,58950,337512272.0,5.68,-1.93,-1.11,12.73
2024-12-04,301421,57.27,54.73,58.18,54.38,47027,263203550.0,6.73,-3.12,-1.76,10.16
2024-12-05,301421,54.09,55.16,55.64,54.07,31485,172369618.0,2.87,0.79,0.43,6.8
2024-12-06,301421,54.58,55.22,56.02,54.02,33715,184015317.0,3.63,0.11,0.06,7.28
2024-12-09,301421,54.72,54.17,55.34,53.47,30876,166259987.0,3.39,-1.9,-1.05,6.67
2024-12-10,301421,56.59,55.18,56.95,55.07,43783,243358172.0,3.47,1.86,1.01,9.45
2024-12-11,301421,55.03,56.57,56.62,54.91,41967,233734092.0,3.1,2.52,1.39,9.06
2024-12-12,301421,56.38,56.51,57.12,55.55,34833,194921526.0,2.78,-0.11,-0.06,7.52
2024-12-13,301421,55.67,54.37,55.92,54.37,36753,201236023.0,2.74,-3.79,-2.14,7.94
2024-12-16,301421,53.89,51.77,54.36,51.43,37950,197943845.0,5.39,-4.78,-2.6,8.2
2024-12-17,301421,51.43,49.67,51.97,49.49,30062,150931271.0,4.79,-4.06,-2.1,6.49
2024-12-18,301421,50.26,51.33,51.92,49.03,35958,181413609.0,5.82,3.34,1.66,7.76
2024-12-19,301421,50.18,51.67,51.96,50.15,26248,133621502.0,3.53,0.66,0.34,5.67
2024-12-20,301421,51.68,53.69,54.87,51.22,46961,249515124.0,7.06,3.91,2.02,10.14
2024-12-23,301421,53.7,51.63,53.92,50.87,33941,176776353.0,5.68,-3.84,-2.06,7.33
2024-12-24,301421,51.62,52.69,52.73,50.55,28153,144597573.0,4.22,2.05,1.06,6.08
2024-12-25,301421,52.55,51.1,52.67,50.57,22942,117019790.0,3.99,-3.02,-1.59,4.95
2024-12-26,301421,51.33,52.09,52.36,50.74,24237,124841039.0,3.17,1.94,0.99,5.23
2024-12-27,301421,52.15,52.55,54.35,51.67,44720,237104016.0,5.14,0.88,0.46,9.66
2024-12-30,301421,51.92,52.83,54.07,50.58,38213,199353458.0,6.64,0.53,0.28,8.25
2024-12-31,301421,52.95,54.04,56.27,52.95,81306,442199679.0,6.28,2.29,1.21,17.56
2025-01-02,301421,53.37,53.25,55.35,51.47,62413,332947707.0,7.18,-1.46,-0.79,13.48
2025-01-03,301421,54.57,55.33,57.05,53.96,96363,530633139.0,5.8,3.91,2.08,20.81
2025-01-06,301421,53.97,44.56,54.07,44.38,90108,435376648.0,17.51,-19.47,-10.77,19.46
2025-01-07,301421,44.94,46.66,47.6,44.94,50262,229159910.0,5.97,4.71,2.1,10.85
2025-01-08,301421,46.33,46.15,47.02,43.94,52696,238763814.0,6.6,-1.09,-0.51,11.38
2025-01-09,301421,45.57,45.55,46.96,45.37,40306,184539872.0,3.45,-1.3,-0.6,8.7
2025-01-10,301421,45.56,44.06,46.83,44.06,40995,185144022.0,6.08,-3.27,-1.49,8.85
2025-01-13,301421,43.42,47.06,48.36,42.62,62284,281747376.0,13.03,6.81,3.0,13.45
2025-01-14,301421,47.12,48.93,49.04,46.39,60825,288592303.0,5.63,3.97,1.87,13.13
2025-01-15,301421,48.5,47.58,49.13,47.41,37417,178630345.0,3.52,-2.76,-1.35,8.08
2025-01-16,301421,48.37,47.58,48.65,46.86,33436,158513692.0,3.76,0.0,0.0,7.22
2025-01-17,301421,47.27,47.53,48.55,46.37,40908,192641205.0,4.58,-0.11,-0.05,8.83
2025-01-20,301421,48.0,47.11,48.16,46.73,33824,158843737.0,3.01,-0.88,-0.42,7.3
2025-01-21,301421,47.47,47.12,47.5,46.25,29619,137645916.0,2.65,0.02,0.01,6.4
2025-01-22,301421,46.6,46.13,47.2,45.87,25255,116230742.0,2.82,-2.1,-0.99,5.45
2025-01-23,301421,46.83,45.55,47.64,45.55,39286,182237284.0,4.53,-1.26,-0.58,8.48
2025-01-24,301421,45.55,46.65,46.87,45.37,28662,131543547.0,3.29,2.41,1.1,6.19
2025-01-27,301421,47.07,44.73,47.16,44.57,24700,111865433.0,5.55,-4.12,-1.92,5.33
2025-02-05,301421,45.37,46.18,46.57,44.82,25497,116713786.0,3.91,3.24,1.45,5.51
2025-02-06,301421,46.22,48.47,48.55,45.73,43563,206579922.0,6.11,4.96,2.29,9.41
2025-02-07,301421,48.76,49.24,50.28,48.29,54172,264589792.0,4.11,1.59,0.77,11.7
2025-02-10,301421,49.1,50.56,50.57,48.46,46956,231652905.0,4.29,2.68,1.32,10.14
2025-02-11,301421,50.57,50.17,51.57,49.75,41665,208780072.0,3.6,-0.77,-0.39,9.0
2025-02-12,301421,50.13,50.7,50.99,49.74,35911,179185526.0,2.49,1.06,0.53,7.75
2025-02-13,301421,50.7,49.36,50.74,49.05,32169,158742706.0,3.33,-2.64,-1.34,6.95
2025-02-14,301421,49.37,48.62,49.55,48.14,31012,149896203.0,2.86,-1.5,-0.74,6.7
2025-02-17,301421,48.86,49.45,49.87,48.42,35243,171738392.0,2.98,1.71,0.83,7.61
2025-02-18,301421,49.02,47.57,49.75,47.17,32255,155126240.0,5.22,-3.8,-1.88,6.97
2025-02-19,301421,47.24,49.37,49.44,47.24,33496,162054217.0,4.62,3.78,1.8,7.23
2025-02-20,301421,50.38,50.47,51.07,49.84,52646,263525027.0,2.49,2.23,1.1,11.37
2025-02-21,301421,50.27,50.89,51.32,50.09,50276,253099902.0,2.44,0.83,0.42,10.86
2025-02-24,301421,50.42,52.02,52.34,49.99,58799,300398683.0,4.62,2.22,1.13,12.7
2025-02-25,301421,51.41,53.57,54.87,50.7,83992,444018992.0,8.02,2.98,1.55,18.14
2025-02-26,301421,53.1,52.81,53.44,52.23,56659,296359614.0,2.26,-1.42,-0.76,12.24
2025-02-27,301421,52.81,51.84,52.81,50.68,49783,255131652.0,4.03,-1.84,-0.97,10.75
2025-02-28,301421,51.37,48.73,51.82,48.41,40142,198747175.0,6.58,-6.0,-3.11,8.67
2025-03-03,301421,48.9,52.07,54.67,48.05,72420,369313168.0,13.59,6.85,3.34,15.64
2025-03-04,301421,51.6,53.58,53.61,50.61,69393,364796432.0,5.76,2.9,1.51,14.98
2025-03-05,301421,52.86,53.17,54.23,52.27,52497,277148981.0,3.66,-0.77,-0.41,11.34
2025-03-06,301421,53.33,53.91,54.31,52.68,70076,372629882.0,3.07,1.39,0.74,15.13
2025-03-07,301421,53.27,52.16,53.65,51.68,48344,252737236.0,3.65,-3.25,-1.75,10.44
2025-03-10,301421,53.15,55.01,55.67,52.37,95022,515545855.0,6.33,5.46,2.85,20.52
2025-03-11,301421,53.41,53.63,54.14,52.68,56196,297960960.0,2.65,-2.51,-1.38,12.14
2025-03-12,301421,53.86,54.26,54.69,53.38,52619,282150125.0,2.44,1.17,0.63,11.36
2025-03-13,301421,53.7,52.2,53.73,51.76,41130,214473852.0,3.63,-3.8,-2.06,8.88
2025-03-14,301421,52.27,52.74,53.28,51.38,32673,170396892.0,3.64,1.03,0.54,7.06
2025-03-17,301421,52.42,52.21,52.9,52.02,25010,130172206.0,1.67,-1.0,-0.53,5.4
2025-03-18,301421,52.43,51.89,52.57,51.42,29804,153463374.0,2.2,-0.61,-0.32,6.44
2025-03-19,301421,51.7,53.97,53.97,50.77,63079,329422882.0,6.17,4.01,2.08,13.62
2025-03-20,301421,53.44,55.95,56.58,53.25,114241,628626069.0,6.17,3.67,1.98,24.67
2025-03-21,301421,54.98,57.03,58.67,54.98,115947,659229785.0,6.6,1.93,1.08,25.04
2025-03-24,301421,57.97,56.39,60.93,55.26,126826,734738004.0,9.94,-1.12,-0.64,27.39
2025-03-25,301421,56.47,52.47,57.0,51.85,83364,441257476.0,9.13,-6.95,-3.92,18.0
2025-03-26,301421,52.57,51.07,52.95,50.84,55944,288073682.0,4.02,-2.67,-1.4,12.08
2025-03-27,301421,50.94,54.86,56.37,48.93,105991,558594564.0,14.57,7.42,3.79,22.89
2025-03-28,301421,54.37,52.77,55.75,52.64,66401,356367684.0,5.67,-3.81,-2.09,14.34
2025-03-31,301421,52.37,52.02,53.23,50.88,47508,244801568.0,4.45,-1.42,-0.75,10.26
2025-04-01,301421,52.03,54.43,55.37,52.02,70362,379206610.0,6.44,4.63,2.41,15.19
2025-04-02,301421,54.17,53.31,55.87,53.18,51037,273324725.0,4.94,-2.06,-1.12,11.02
2025-04-03,301421,52.75,53.57,54.7,51.12,54400,285738500.0,6.72,0.49,0.26,11.75
2025-04-07,301421,50.4,43.5,52.25,43.39,66601,314675886.0,16.54,-18.8,-10.07,14.38
2025-04-08,301421,44.87,44.08,46.53,42.67,54627,240502156.0,8.87,1.33,0.58,11.8
2025-04-09,301421,42.92,45.45,45.85,38.75,63482,273156241.0,16.11,3.11,1.37,13.71
2025-04-10,301421,46.37,45.88,47.87,45.55,50127,232353539.0,5.1,0.95,0.43,10.82
2025-04-11,301421,45.09,47.23,48.25,45.09,51039,238798516.0,6.89,2.94,1.35,11.02
2025-04-14,301421,48.54,49.36,51.25,48.47,71500,353638349.0,5.89,4.51,2.13,15.44
2025-04-15,301421,49.35,47.87,49.36,47.27,38380,183033316.0,4.23,-3.02,-1.49,8.29
2025-04-16,301421,47.88,47.01,49.22,46.37,38033,179782789.0,5.95,-1.8,-0.86,8.21
2025-04-17,301421,46.55,48.14,50.67,45.97,54540,263695493.0,10.0,2.4,1.13,11.78
2025-04-18,301421,48.28,47.09,49.17,47.07,34561,163361252.0,4.36,-2.18,-1.05,7.46
2025-04-21,301421,47.09,47.5,47.61,46.71,24601,115141548.0,1.91,0.87,0.41,5.31
2025-04-22,301421,46.98,48.62,49.48,46.75,52304,251495700.0,5.75,2.36,1.12,11.29
2025-04-23,301421,48.61,48.47,48.79,47.73,37307,178416310.0,2.18,-0.31,-0.15,8.06
2025-04-24,301421,48.07,46.61,48.47,46.35,33242,155102727.0,4.37,-3.84,-1.86,7.18
2025-04-25,301421,46.65,48.36,50.24,44.87,61393,292862699.8,11.52,3.75,1.75,13.26
