日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-19,301338,57.87,55.66,57.87,55.44,46212,183939896.0,4.18,-4.33,-2.52,13.47
2023-09-20,301338,55.87,56.19,57.9,55.18,46531,186436878.0,4.89,0.95,0.53,13.57
2023-09-21,301338,54.95,55.65,56.77,54.25,37867,149169695.0,4.48,-0.96,-0.54,11.04
2023-09-22,301338,55.13,58.18,58.25,55.03,47181,190392786.0,5.79,4.55,2.53,13.76
2023-09-25,301338,59.02,60.28,60.94,58.78,76112,323885631.0,3.71,3.61,2.1,22.19
2023-09-26,301338,60.87,63.19,65.17,60.87,115293,513348496.0,7.13,4.83,2.91,33.61
2023-09-27,301338,61.89,59.8,61.89,59.79,79169,339611611.0,3.32,-5.36,-3.39,23.08
2023-09-28,301338,60.43,60.35,60.85,59.12,55404,236082822.0,2.89,0.92,0.55,16.15
2023-10-09,301338,59.72,59.5,60.69,58.91,45297,191428017.0,2.95,-1.41,-0.85,13.21
2023-10-10,301338,59.87,61.9,61.96,59.86,69687,301824918.0,3.53,4.03,2.4,20.32
2023-10-11,301338,61.26,60.07,61.3,59.06,53979,228699338.0,3.62,-2.96,-1.83,15.74
2023-10-12,301338,60.11,57.45,60.11,57.02,43520,178163392.0,5.14,-4.36,-2.62,12.69
2023-10-13,301338,57.02,56.81,58.25,56.3,33832,137032216.0,3.39,-1.11,-0.64,9.86
2023-10-16,301338,56.53,57.37,57.38,55.8,23321,93644959.0,2.78,0.99,0.56,6.8
2023-10-17,301338,57.21,53.42,57.21,53.29,37179,143249476.0,6.83,-6.89,-3.95,10.84
2023-10-18,301338,53.66,53.1,54.23,52.65,20341,76845577.0,2.96,-0.6,-0.32,5.93
2023-10-19,301338,52.73,54.26,56.5,52.47,34192,133038240.0,7.59,2.18,1.16,9.97
2023-10-20,301338,54.23,52.5,55.79,52.3,27792,105321549.0,6.43,-3.24,-1.76,8.1
2023-10-23,301338,51.45,51.07,53.56,50.62,16843,61525676.0,5.6,-2.72,-1.43,4.91
2023-10-24,301338,51.38,52.08,53.28,50.59,22039,81193855.0,5.27,1.98,1.01,6.43
2023-10-25,301338,52.01,52.86,53.11,51.61,20574,76491752.0,2.88,1.5,0.78,6.0
2023-10-26,301338,52.44,53.43,53.53,51.81,20239,75545825.0,3.25,1.08,0.57,5.9
2023-10-27,301338,53.43,59.57,60.53,52.58,81353,331845005.0,14.88,11.49,6.14,23.72
2023-10-30,301338,57.98,61.39,61.9,57.2,72853,308234601.0,7.89,3.06,1.82,21.24
2023-10-31,301338,60.8,60.27,64.34,59.76,71253,313013865.0,7.46,-1.82,-1.12,20.77
2023-11-01,301338,60.27,58.11,60.84,57.37,45955,190876920.0,5.76,-3.58,-2.16,13.4
2023-11-02,301338,58.25,56.37,59.57,56.19,34047,138068180.0,5.82,-2.99,-1.74,9.93
2023-11-03,301338,56.51,60.84,61.72,56.51,55661,234656855.0,9.24,7.93,4.47,16.23
2023-11-06,301338,60.56,60.91,61.81,59.58,48181,207455562.0,3.67,0.12,0.07,14.05
2023-11-07,301338,61.15,62.46,63.32,60.29,62506,276666663.0,4.97,2.54,1.55,18.22
2023-11-08,301338,62.46,65.11,67.53,61.33,114249,524242767.0,9.93,4.24,2.65,33.31
2023-11-09,301338,65.08,63.36,67.69,62.66,102392,472253638.0,7.73,-2.69,-1.75,29.85
2023-11-10,301338,61.72,62.3,64.73,61.33,71398,319204927.0,5.37,-1.67,-1.06,20.82
2023-11-13,301338,62.87,62.35,63.0,61.3,47407,208293343.0,2.73,0.08,0.05,13.82
2023-11-14,301338,62.24,64.41,64.9,61.04,59570,268262353.0,6.19,3.3,2.06,17.37
2023-11-15,301338,64.44,63.43,64.98,61.97,58603,262105476.0,4.67,-1.52,-0.98,17.09
2023-11-16,301338,62.8,61.2,62.8,61.09,42974,188433678.0,2.7,-3.52,-2.23,12.53
2023-11-17,301338,61.68,63.32,64.27,60.97,52070,232366468.0,5.39,3.46,2.12,15.18
2023-11-20,301338,63.88,66.52,67.53,63.33,81801,380126837.0,6.63,5.05,3.2,23.85
2023-11-21,301338,65.32,64.03,66.13,63.37,59133,270514697.0,4.15,-3.74,-2.49,17.24
2023-11-22,301338,64.2,63.72,65.59,63.02,39727,180594139.0,4.01,-0.48,-0.31,11.58
2023-11-23,301338,63.22,62.67,63.46,61.76,31875,141440710.0,2.67,-1.65,-1.05,9.29
2023-11-24,301338,62.24,60.57,62.67,59.29,39641,169477524.0,5.39,-3.35,-2.1,11.56
2023-11-27,301338,60.69,60.95,61.22,59.72,21480,92111191.0,2.48,0.63,0.38,6.26
2023-11-28,301338,61.2,61.89,64.0,60.5,31799,140457263.0,5.74,1.54,0.94,9.27
2023-11-29,301338,61.6,63.21,63.92,61.47,39674,177464281.0,3.96,2.13,1.32,11.57
2023-11-30,301338,62.87,61.26,63.21,60.14,27489,119440496.0,4.86,-3.08,-1.95,8.01
2023-12-01,301338,61.18,60.94,61.33,59.76,18837,80684292.0,2.56,-0.52,-0.32,5.49
2023-12-04,301338,60.77,59.31,61.23,59.31,18921,80433474.0,3.15,-2.67,-1.63,5.52
2023-12-05,301338,59.08,57.9,59.27,57.66,18142,74809621.0,2.71,-2.38,-1.41,5.29
2023-12-06,301338,57.65,57.51,58.53,57.19,12892,52672795.0,2.31,-0.67,-0.39,3.76
2023-12-07,301338,57.51,57.56,58.15,57.2,11836,48316690.0,1.65,0.09,0.05,3.45
2023-12-08,301338,57.93,59.05,59.54,57.58,20893,86982674.0,3.41,2.59,1.49,6.09
2023-12-11,301338,58.6,59.26,59.48,57.62,15425,64156581.0,3.15,0.36,0.21,4.5
2023-12-12,301338,59.26,58.59,59.68,58.04,12913,53831035.0,2.77,-1.13,-0.67,3.76
2023-12-13,301338,58.59,57.2,58.75,57.06,15351,62668972.0,2.88,-2.37,-1.39,4.48
2023-12-14,301338,57.2,56.86,57.83,56.65,10103,40896950.0,2.06,-0.59,-0.34,2.95
2023-12-15,301338,56.96,57.38,57.49,56.63,9157,36946591.0,1.51,0.91,0.52,2.67
2023-12-18,301338,56.78,56.02,57.2,55.95,7242,28971688.0,2.18,-2.37,-1.36,2.11
2023-12-19,301338,56.32,57.3,57.3,55.45,12391,49564738.0,3.3,2.28,1.28,3.61
2023-12-20,301338,57.56,57.63,58.17,57.05,12844,52425071.0,1.95,0.58,0.33,3.74
2023-12-21,301338,57.34,56.64,57.41,54.93,13663,54461363.0,4.3,-1.72,-0.99,3.98
2023-12-22,301338,56.5,55.04,56.77,54.85,10201,40200580.0,3.39,-2.82,-1.6,2.97
2023-12-25,301338,54.82,54.99,55.94,54.79,5382,21045153.0,2.09,-0.09,-0.05,1.57
2023-12-26,301338,54.93,53.41,54.93,53.32,8582,32625532.0,2.93,-2.87,-1.58,2.5
2023-12-27,301338,53.42,55.63,55.76,53.39,12318,47836168.0,4.44,4.16,2.22,3.59
2023-12-28,301338,55.59,55.95,56.64,54.83,9802,38774941.0,3.25,0.58,0.32,2.86
2023-12-29,301338,55.86,57.9,58.36,55.86,15199,61977385.0,4.47,3.49,1.95,4.43
2024-01-02,301338,57.96,56.46,58.43,56.22,10210,41178058.0,3.82,-2.49,-1.44,2.98
2024-01-03,301338,56.0,55.14,56.46,54.68,8832,34643928.0,3.15,-2.34,-1.32,2.57
2024-01-04,301338,55.14,54.69,55.67,54.62,5770,22482712.0,1.9,-0.82,-0.45,1.68
2024-01-05,301338,54.69,53.73,55.51,53.35,7829,30034166.0,3.95,-1.76,-0.96,2.28
2024-01-08,301338,54.09,52.5,54.09,52.5,5759,21599305.0,2.96,-2.29,-1.23,1.68
2024-01-09,301338,52.51,53.13,54.2,52.48,7870,29808970.0,3.28,1.2,0.63,2.29
2024-01-10,301338,52.99,52.3,53.71,51.74,6811,25322277.0,3.71,-1.56,-0.83,1.99
2024-01-11,301338,52.1,53.7,53.85,51.98,7283,27429353.0,3.58,2.68,1.4,2.12
2024-01-12,301338,53.78,52.78,53.85,52.71,5940,22372463.0,2.12,-1.71,-0.92,1.73
2024-01-15,301338,52.52,52.44,53.28,51.6,5377,19957549.0,3.18,-0.64,-0.34,1.57
2024-01-16,301338,52.96,51.81,52.96,51.04,11189,40979275.0,3.66,-1.2,-0.63,3.26
2024-01-17,301338,51.88,49.85,51.92,49.53,7907,28358417.0,4.61,-3.78,-1.96,2.31
2024-01-18,301338,49.47,50.12,50.24,48.2,10652,36882799.0,4.09,0.54,0.27,3.11
2024-01-19,301338,50.1,49.23,51.24,49.23,7389,26262242.0,4.01,-1.78,-0.89,2.15
2024-01-22,301338,49.14,45.71,49.75,45.31,11411,38125581.0,9.02,-7.15,-3.52,3.33
2024-01-23,301338,45.66,45.05,46.42,44.88,12062,38682042.0,3.37,-1.44,-0.66,3.52
2024-01-24,301338,45.27,45.29,45.79,43.23,11669,36906943.0,5.68,0.53,0.24,3.4
2024-01-25,301338,45.22,46.9,47.08,45.08,12772,41745816.0,4.42,3.55,1.61,3.72
2024-01-26,301338,46.46,45.62,47.13,45.59,9334,30534061.0,3.28,-2.73,-1.28,2.72
2024-01-29,301338,45.65,43.62,46.41,43.58,9933,31217273.0,6.2,-4.38,-2.0,2.9
2024-01-30,301338,43.62,41.94,43.98,41.66,9647,29138673.0,5.32,-3.85,-1.68,2.81
2024-01-31,301338,41.66,38.27,42.21,37.7,24819,69199765.0,10.75,-8.75,-3.67,7.24
2024-02-01,301338,38.27,38.29,38.45,37.05,19341,51665895.0,3.66,0.05,0.02,5.64
2024-02-02,301338,38.44,35.51,39.08,34.07,24697,63540066.0,13.08,-7.26,-2.78,7.2
2024-02-05,301338,35.25,30.04,35.3,29.9,29621,65924820.0,15.21,-15.4,-5.47,8.64
2024-02-06,301338,28.92,30.04,31.54,26.3,32202,64857814.0,17.44,0.0,0.0,9.39
2024-02-07,301338,29.89,28.22,30.82,27.56,26278,54030651.0,10.85,-6.06,-1.82,7.66
2024-02-08,301338,28.5,32.92,32.95,27.56,32516,69038665.0,19.1,16.65,4.7,9.48
2024-02-19,301338,33.27,33.93,34.59,32.5,29379,69670306.0,6.35,3.07,1.01,8.57
2024-02-20,301338,33.93,34.59,34.69,33.05,19522,46850222.0,4.83,1.95,0.66,5.69
2024-02-21,301338,34.27,35.51,37.15,33.83,27247,68880632.0,9.6,2.66,0.92,7.94
2024-02-22,301338,35.36,37.36,37.42,35.36,27247,70444741.0,5.8,5.21,1.85,7.94
2024-02-23,301338,37.18,39.14,39.7,36.98,31301,84650821.0,7.28,4.76,1.78,9.13
2024-02-26,301338,40.4,41.69,42.99,39.71,57453,167537976.0,8.38,6.52,2.55,16.75
2024-02-27,301338,41.46,44.28,44.29,39.7,57223,169723470.0,11.01,6.21,2.59,16.68
2024-02-28,301338,43.86,45.83,48.09,39.7,120556,380560271.0,18.95,3.5,1.55,35.15
2024-02-29,301338,42.36,48.93,48.93,41.25,101177,332998056.0,16.76,6.76,3.1,29.5
2024-03-01,301338,48.66,47.88,50.89,46.42,96865,332802872.0,9.14,-2.15,-1.05,28.24
2024-03-04,301338,46.97,46.34,48.79,44.33,69937,228124166.0,9.31,-3.22,-1.54,20.39
2024-03-05,301338,45.62,45.52,47.08,44.74,49687,161398917.0,5.05,-1.77,-0.82,14.49
2024-03-06,301338,45.01,45.92,46.66,44.64,39997,129297890.0,4.44,0.88,0.4,11.66
2024-03-07,301338,46.13,43.48,46.62,43.48,41170,131450282.0,6.84,-5.31,-2.44,12.0
2024-03-08,301338,43.06,44.63,44.89,42.36,34755,108051380.0,5.82,2.64,1.15,10.13
2024-03-11,301338,43.83,43.94,44.71,43.1,30775,94847650.0,3.61,-1.55,-0.69,8.97
2024-03-12,301338,44.43,43.69,44.43,43.06,30283,93532586.0,3.12,-0.57,-0.25,8.83
2024-03-13,301338,43.7,44.32,44.74,43.48,30220,94131129.0,2.88,1.44,0.63,8.81
2024-03-14,301338,44.18,43.48,44.57,42.57,27253,83867616.0,4.51,-1.9,-0.84,7.95
2024-03-15,301338,43.06,44.73,44.85,42.99,32686,101680656.0,4.28,2.87,1.25,9.53
2024-03-18,301338,44.6,45.71,45.94,44.6,33561,107367170.0,3.0,2.19,0.98,9.78
2024-03-19,301338,45.64,45.69,46.25,45.3,35605,115145808.0,2.08,-0.04,-0.02,10.38
2024-03-20,301338,45.27,45.93,46.35,45.05,26064,84129457.0,2.85,0.53,0.24,7.6
2024-03-21,301338,45.86,46.38,46.64,44.84,33018,106895860.0,3.92,0.98,0.45,9.63
2024-03-22,301338,46.21,46.77,47.6,45.58,51895,170896205.0,4.36,0.84,0.39,15.13
2024-03-25,301338,46.69,42.58,46.7,42.54,43431,135511740.0,8.89,-8.96,-4.19,12.66
2024-03-26,301338,42.6,41.93,44.04,41.1,30222,90372010.0,6.9,-1.53,-0.65,8.81
2024-03-27,301338,41.88,38.97,42.47,38.93,27466,77715733.0,8.44,-7.06,-2.96,8.01
2024-03-28,301338,39.84,41.06,41.76,39.01,28703,82929244.0,7.06,5.36,2.09,8.37
2024-03-29,301338,41.65,43.21,43.28,40.97,35627,106771334.0,5.63,5.24,2.15,10.39
2024-04-01,301338,43.9,44.78,45.29,43.69,45886,144631706.0,3.7,3.63,1.57,13.38
2024-04-02,301338,44.24,43.93,44.81,42.84,31064,95895132.0,4.4,-1.9,-0.85,9.06
2024-04-03,301338,44.04,42.33,44.17,41.83,21250,63856553.0,5.33,-3.64,-1.6,6.2
2024-04-08,301338,42.33,39.9,42.37,39.85,18904,54130273.0,5.95,-5.74,-2.43,5.51
2024-04-09,301338,39.88,40.32,40.93,39.8,11788,33439007.0,2.83,1.05,0.42,3.44
2024-04-10,301338,41.04,39.64,42.89,39.27,23483,67897388.0,8.98,-1.69,-0.68,6.85
2024-04-11,301338,39.03,39.85,40.67,38.62,18840,52996430.0,5.17,0.53,0.21,5.49
2024-04-12,301338,39.71,39.0,40.33,38.71,14109,39224680.0,4.07,-2.13,-0.85,4.11
2024-04-15,301338,37.99,36.26,40.05,35.58,21998,57382008.0,11.46,-7.03,-2.74,6.41
2024-04-16,301338,35.58,32.03,35.89,31.93,25974,60308846.0,10.92,-11.67,-4.23,7.57
2024-04-17,301338,32.57,36.75,36.76,32.57,29015,72192665.0,13.08,14.74,4.72,8.46
2024-04-18,301338,36.59,35.67,36.97,35.08,21157,53491868.0,5.14,-2.94,-1.08,6.17
2024-04-19,301338,35.22,35.08,35.77,34.45,13479,33280678.0,3.7,-1.65,-0.59,3.93
2024-04-22,301338,34.8,35.43,35.89,33.33,13821,33952220.0,7.3,1.0,0.35,4.03
2024-04-23,301338,35.11,36.54,36.82,35.11,16394,41892570.0,4.83,3.13,1.11,4.78
2024-04-24,301338,36.83,38.66,38.86,36.62,18135,48490095.0,6.13,5.8,2.12,5.29
2024-04-25,301338,38.38,38.1,38.99,38.02,13666,36988894.0,2.51,-1.45,-0.56,3.98
2024-04-26,301338,38.02,38.86,39.35,37.74,14752,40312310.0,4.23,1.99,0.76,4.3
2024-04-29,301338,39.03,39.87,40.26,39.03,14330,40398138.0,3.17,2.6,1.01,4.18
2024-04-30,301338,39.78,39.87,40.26,39.41,14712,41413669.0,2.13,0.0,0.0,4.29
2024-05-06,301338,40.15,40.4,40.76,39.92,13667,39049786.0,2.11,1.33,0.53,3.98
2024-05-07,301338,40.4,41.73,42.01,40.16,18388,53854142.0,4.58,3.29,1.33,5.36
2024-05-08,301338,42.19,40.88,42.19,40.71,13254,38573259.0,3.55,-2.04,-0.85,3.86
2024-05-09,301338,41.0,41.58,41.81,41.0,11025,32329209.0,1.98,1.71,0.7,3.21
2024-05-10,301338,41.45,40.01,41.58,39.98,14124,40235965.0,3.85,-3.78,-1.57,4.12
2024-05-13,301338,39.7,38.86,40.02,38.36,11359,31372224.0,4.15,-2.87,-1.15,3.31
2024-05-14,301338,39.55,38.92,39.67,38.44,9551,26300258.0,3.17,0.15,0.06,2.78
2024-05-15,301338,38.92,39.11,41.74,38.36,18355,51724492.0,8.68,0.49,0.19,5.35
2024-05-16,301338,39.06,39.95,40.37,39.0,14098,39740404.0,3.5,2.15,0.84,4.11
2024-05-17,301338,39.92,43.19,43.56,39.28,38341,113407140.0,10.71,8.11,3.24,11.18
2024-05-20,301338,43.83,45.03,45.03,42.57,68744,213450161.0,5.7,4.26,1.84,20.04
2024-05-21,301338,43.06,44.6,45.79,42.81,62970,197570275.0,6.62,-0.95,-0.43,18.36
2024-05-22,301338,45.83,47.86,48.7,43.93,88560,286178780.0,10.7,7.31,3.26,25.82
2024-05-23,301338,47.37,44.08,47.37,43.91,67529,217946855.0,7.23,-7.9,-3.78,19.69
2024-05-24,301338,42.99,42.57,44.43,42.37,40608,123861025.0,4.67,-3.43,-1.51,11.84
2024-05-27,301338,42.09,42.5,42.64,40.54,32100,93942774.0,4.93,-0.16,-0.07,9.36
2024-05-28,301338,42.3,43.07,43.45,41.79,31276,93787153.0,3.91,1.34,0.57,9.12
2024-05-29,301338,42.68,42.77,44.01,42.3,29992,90829198.0,3.97,-0.7,-0.3,8.74
2024-05-30,301338,41.95,42.44,43.03,40.88,25254,74883470.0,5.03,-0.77,-0.33,7.36
2024-05-31,301338,42.36,43.73,43.96,42.36,29724,90841952.0,3.77,3.04,1.29,8.67
2024-06-03,301338,43.27,43.23,44.32,42.61,22384,68276915.0,3.91,-1.14,-0.5,6.53
2024-06-04,301338,42.65,41.38,43.12,40.48,27257,79075504.0,6.11,-4.28,-1.85,7.95
2024-06-05,301338,41.37,40.39,42.01,40.29,15997,46063408.0,4.16,-2.39,-0.99,4.66
2024-06-06,301338,40.3,38.26,41.74,37.77,29040,79304522.0,9.83,-5.27,-2.13,8.47
2024-06-07,301338,38.8,39.22,39.9,38.36,16464,45217102.0,4.03,2.51,0.96,4.8
2024-06-11,301338,38.83,41.49,41.59,37.89,24337,68757031.0,9.43,5.79,2.27,7.1
2024-06-12,301338,41.88,42.74,43.49,41.88,30616,92225688.0,3.88,3.01,1.25,8.93
2024-06-13,301338,42.56,43.21,43.76,42.44,25644,77875079.0,3.09,1.1,0.47,7.48
2024-06-14,301338,42.61,42.53,42.89,42.02,13342,39802145.0,2.01,-1.57,-0.68,3.89
2024-06-17,301338,42.14,43.35,44.12,42.02,21629,65658944.0,4.94,1.93,0.82,6.31
2024-06-18,301338,43.77,44.11,44.66,43.35,22892,70802310.0,3.02,1.75,0.76,6.67
2024-06-19,301338,43.79,44.73,45.15,43.49,26340,82120749.0,3.76,1.41,0.62,7.68
2024-06-20,301338,44.0,43.2,44.68,43.02,23500,72313110.0,3.71,-3.42,-1.53,6.85
2024-06-21,301338,42.67,42.51,43.31,41.59,13522,40171973.0,3.98,-1.6,-0.69,3.94
2024-06-24,301338,42.5,40.64,42.72,40.46,14563,42356421.0,5.32,-4.4,-1.87,4.25
2024-06-25,301338,40.89,42.16,44.11,40.65,31291,93169917.0,8.51,3.74,1.52,9.12
2024-06-26,301338,41.52,44.33,44.82,41.48,37967,115862282.0,7.92,5.15,2.17,11.07
2024-06-27,301338,43.91,44.63,46.64,43.54,53881,171053791.0,6.99,0.68,0.3,15.71
2024-06-28,301338,44.1,45.71,47.39,44.1,64218,207669795.0,7.37,2.42,1.08,18.72
2024-07-01,301338,45.68,43.89,45.68,42.79,45480,140079115.0,6.32,-3.98,-1.82,13.26
2024-07-02,301338,44.85,44.7,45.13,43.02,38836,120566693.0,4.81,1.85,0.81,11.32
2024-07-03,301338,44.05,45.2,47.06,42.26,52488,163857751.0,10.74,1.12,0.5,15.3
2024-07-04,301338,43.68,42.0,44.64,41.86,36396,110526624.0,6.15,-7.08,-3.2,10.61
2024-07-05,301338,41.97,41.16,42.02,39.66,21494,61701168.0,5.62,-2.0,-0.84,6.27
2024-07-08,301338,40.82,40.02,42.16,39.78,18206,51782905.0,5.78,-2.77,-1.14,5.31
2024-07-09,301338,39.92,42.64,42.67,39.53,33904,99164815.0,7.85,6.55,2.62,9.88
2024-07-10,301338,42.14,43.47,44.68,41.76,35511,109179642.0,6.85,1.95,0.83,10.35
2024-07-11,301338,44.11,44.19,44.54,42.93,31749,97985313.0,3.7,1.66,0.72,9.26
2024-07-12,301338,43.65,44.52,45.06,43.12,34106,105852416.0,4.39,0.75,0.33,9.94
2024-07-15,301338,44.26,44.22,44.95,43.54,27211,84698649.0,3.17,-0.67,-0.3,7.93
2024-07-16,301338,44.22,45.55,45.55,43.13,36933,115740575.0,5.47,3.01,1.33,10.77
2024-07-17,301338,44.85,43.7,45.15,43.61,27553,85868228.0,3.38,-4.06,-1.85,8.03
2024-07-18,301338,43.68,44.38,44.43,41.7,32889,100080865.0,6.25,1.56,0.68,9.59
2024-07-19,301338,43.63,46.08,46.14,43.26,50796,161539789.0,6.49,3.83,1.7,14.81
2024-07-22,301338,46.03,45.59,46.43,45.34,33453,107602090.0,2.37,-1.06,-0.49,9.75
2024-07-23,301338,45.96,44.18,46.64,44.15,32484,103647430.0,5.46,-3.09,-1.41,9.47
2024-07-24,301338,44.74,43.56,47.34,43.28,41163,130681867.0,9.19,-1.4,-0.62,12.0
2024-07-25,301338,43.44,43.68,44.64,42.49,30653,93830651.0,4.94,0.28,0.12,8.94
2024-07-26,301338,43.49,45.82,45.94,42.12,51555,160667575.0,8.75,4.9,2.14,15.03
2024-07-29,301338,45.38,45.82,46.2,45.13,37785,121528584.0,2.34,0.0,0.0,11.02
2024-07-30,301338,45.85,45.2,45.97,44.92,24769,78926975.0,2.29,-1.35,-0.62,7.22
2024-07-31,301338,44.73,46.66,46.74,44.73,37375,121423211.0,4.45,3.23,1.46,10.9
2024-08-01,301338,46.98,47.89,49.37,46.38,61805,206901260.0,6.41,2.64,1.23,18.02
2024-08-02,301338,46.32,45.19,46.92,45.19,38795,125578208.0,3.61,-5.64,-2.7,11.31
2024-08-05,301338,44.4,42.44,45.05,42.42,28367,87100443.0,5.82,-6.09,-2.75,8.27
2024-08-06,301338,42.86,43.07,43.91,42.28,17810,53455029.0,3.84,1.48,0.63,5.19
2024-08-07,301338,42.99,42.79,43.68,42.72,14982,45523463.0,2.23,-0.65,-0.28,4.37
2024-08-08,301338,42.46,41.9,42.79,41.06,16201,47568079.0,4.04,-2.08,-0.89,4.72
2024-08-09,301338,42.42,41.81,42.79,41.72,10079,29805910.0,2.55,-0.21,-0.09,2.94
2024-08-12,301338,41.56,40.5,41.81,40.18,14738,42204358.0,3.9,-3.13,-1.31,4.3
2024-08-13,301338,40.75,41.44,41.69,40.64,10480,30350671.0,2.59,2.32,0.94,3.06
2024-08-14,301338,41.86,41.48,42.12,41.3,8402,24606622.0,1.98,0.1,0.04,2.45
2024-08-15,301338,41.48,42.02,42.36,41.2,11102,32685062.0,2.8,1.3,0.54,3.24
2024-08-16,301338,42.46,43.61,44.49,42.02,30541,93546518.0,5.88,3.78,1.59,8.9
2024-08-19,301338,43.58,40.76,43.58,40.64,28622,84288675.0,6.74,-6.54,-2.85,8.34
2024-08-20,301338,40.76,40.41,41.58,40.12,11437,32558390.0,3.58,-0.86,-0.35,3.33
2024-08-21,301338,40.36,40.58,41.41,39.94,11127,31910583.0,3.64,0.42,0.17,3.24
2024-08-22,301338,40.48,39.34,40.97,39.24,12506,34997832.0,4.26,-3.06,-1.24,3.65
2024-08-23,301338,39.48,39.56,40.19,38.52,11625,32122099.0,4.25,0.56,0.22,3.39
2024-08-26,301338,39.56,39.97,40.27,39.36,7692,21510620.0,2.3,1.04,0.41,2.24
2024-08-27,301338,39.64,38.62,40.04,38.62,10257,28203502.0,3.55,-3.38,-1.35,2.99
2024-08-28,301338,38.61,38.1,39.14,38.02,8731,23617443.0,2.9,-1.35,-0.52,2.55
2024-08-29,301338,37.82,39.14,39.36,37.68,11209,30467819.0,4.41,2.73,1.04,3.27
2024-08-30,301338,39.22,39.9,40.6,39.08,14941,41952890.0,3.88,1.94,0.76,4.36
2024-09-02,301338,40.06,39.14,40.34,39.07,10798,30125181.0,3.18,-1.9,-0.76,3.15
2024-09-03,301338,38.82,39.25,39.7,38.82,9648,26566068.0,2.25,0.28,0.11,2.81
2024-09-04,301338,39.25,37.56,39.25,33.2,21141,55864059.0,15.41,-4.31,-1.69,6.16
2024-09-05,301338,38.13,37.85,38.4,37.14,11333,30058797.0,3.35,0.77,0.29,3.3
2024-09-06,301338,37.78,36.73,38.03,36.65,9555,24956936.0,3.65,-2.96,-1.12,2.79
2024-09-09,301338,36.91,37.21,37.45,36.45,8320,21594847.0,2.72,1.31,0.48,2.43
2024-09-10,301338,37.38,37.77,37.82,36.7,8713,22772455.0,3.01,1.5,0.56,2.54
2024-09-11,301338,37.52,37.75,38.03,37.43,5282,13965876.0,1.59,-0.05,-0.02,1.54
2024-09-12,301338,37.94,37.21,38.12,37.18,5775,15221416.0,2.49,-1.43,-0.54,1.68
2024-09-13,301338,37.35,36.14,37.38,36.13,7826,20016941.0,3.36,-2.88,-1.07,2.28
2024-09-18,301338,36.19,35.85,36.83,35.18,7276,18226845.0,4.57,-0.8,-0.29,2.12
2024-09-19,301338,35.89,36.1,36.82,35.85,8021,20410213.0,2.71,0.7,0.25,2.34
2024-09-20,301338,36.34,35.92,36.4,35.7,5507,13863123.0,1.94,-0.5,-0.18,1.61
2024-09-23,301338,35.84,35.18,36.23,35.18,9166,22871010.0,2.92,-2.06,-0.74,2.67
2024-09-24,301338,35.3,36.51,36.54,34.91,13438,33751068.0,4.63,3.78,1.33,3.92
2024-09-25,301338,36.87,36.77,37.84,36.63,14119,36785713.0,3.31,0.71,0.26,4.12
2024-09-26,301338,36.62,38.01,38.1,36.62,13157,34461485.0,4.03,3.37,1.24,3.84
2024-09-27,301338,38.47,40.23,40.65,38.23,23197,64115815.0,6.37,5.84,2.22,6.76
2024-09-30,301338,41.67,45.4,46.18,40.88,48504,148073504.0,13.17,12.85,5.17,14.14
2024-10-08,301338,53.0,50.8,53.08,45.65,68892,240757585.0,16.37,11.89,5.4,20.09
2024-10-09,301338,48.32,44.17,49.71,44.17,44753,148912389.0,10.91,-13.05,-6.63,13.05
2024-10-10,301338,45.51,44.52,46.74,44.26,29401,93781801.0,5.61,0.79,0.35,8.57
2024-10-11,301338,44.52,42.47,44.96,41.86,28333,85497195.0,6.96,-4.6,-2.05,8.26
2024-10-14,301338,43.82,44.07,44.39,41.77,24335,73730360.0,6.17,3.77,1.6,7.09
2024-10-15,301338,43.96,45.83,47.11,43.35,64154,206177764.0,8.53,3.99,1.76,18.7
2024-10-16,301338,49.14,47.74,52.52,47.62,116281,407307793.0,10.69,4.17,1.91,33.9
2024-10-17,301338,47.5,49.78,51.59,47.13,95165,330870610.0,9.34,4.27,2.04,27.74
2024-10-18,301338,50.03,50.42,53.03,48.76,83093,295299350.0,8.58,1.29,0.64,24.23
2024-10-21,301338,51.12,50.49,52.51,49.3,81388,291238873.0,6.37,0.14,0.07,23.73
2024-10-22,301338,50.62,51.42,52.75,49.72,70505,254775049.0,6.0,1.84,0.93,20.56
2024-10-23,301338,51.12,48.97,51.15,48.6,63749,224518766.0,4.96,-4.76,-2.45,18.59
2024-10-24,301338,48.97,48.62,49.58,47.82,27268,92999646.0,3.59,-0.71,-0.35,7.95
2024-10-25,301338,48.32,48.37,49.09,47.74,35087,119301420.0,2.78,-0.51,-0.25,10.23
2024-10-28,301338,48.17,48.13,48.3,47.32,26924,90601120.0,2.03,-0.5,-0.24,7.85
2024-10-29,301338,48.34,46.76,48.6,46.76,25391,85223625.0,3.82,-2.85,-1.37,7.4
2024-10-30,301338,46.95,52.16,55.44,46.95,85106,303225996.0,18.16,11.55,5.4,24.81
2024-10-31,301338,55.32,55.69,59.05,53.92,136669,541290241.0,9.84,6.77,3.53,39.85
2024-11-01,301338,53.78,49.75,54.48,48.87,76490,277417177.0,10.07,-10.67,-5.94,22.3
