日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,301297,17.9,15.75,18.07,15.38,91905,148444228.0,14.84,-13.13,-2.38,6.64
2024-02-06,301297,14.93,16.51,16.94,14.67,90045,141810162.0,14.41,4.83,0.76,6.51
2024-02-07,301297,16.49,15.79,17.1,15.64,100860,164935323.0,8.84,-4.36,-0.72,7.29
2024-02-08,301297,16.06,17.9,18.05,15.69,116821,196563435.0,14.95,13.36,2.11,8.44
2024-02-19,301297,18.18,18.79,19.32,18.07,114561,212747083.0,6.98,4.97,0.89,8.28
2024-02-20,301297,18.58,19.52,19.76,18.11,119232,226831015.0,8.78,3.89,0.73,8.62
2024-02-21,301297,19.1,19.4,20.16,18.89,121495,236996079.0,6.51,-0.61,-0.12,8.78
2024-02-22,301297,19.37,20.32,21.06,19.27,148068,297092493.0,9.23,4.74,0.92,10.7
2024-02-23,301297,20.38,20.83,20.88,20.09,123675,252918372.0,3.89,2.51,0.51,8.94
2024-02-26,301297,20.78,21.62,22.18,20.64,165353,353630317.0,7.39,3.79,0.79,11.95
2024-02-27,301297,21.23,22.38,22.43,21.01,147792,319730384.0,6.57,3.52,0.76,10.68
2024-02-28,301297,22.78,20.27,23.38,20.22,198826,438010495.0,14.12,-9.43,-2.11,14.37
2024-02-29,301297,19.78,21.88,22.18,19.78,186824,401763180.0,11.84,7.94,1.61,13.5
2024-03-01,301297,21.88,22.65,22.78,21.81,180845,402745690.0,4.43,3.52,0.77,13.07
2024-03-04,301297,22.32,22.22,22.53,21.56,123578,272160221.0,4.28,-1.9,-0.43,8.93
2024-03-05,301297,22.04,21.63,22.58,21.49,118879,261428580.0,4.91,-2.66,-0.59,8.59
2024-03-06,301297,21.38,21.48,21.84,21.16,79977,171198048.0,3.14,-0.69,-0.15,5.78
2024-03-07,301297,21.88,21.77,22.76,21.63,134864,298551939.0,5.26,1.35,0.29,9.75
2024-03-08,301297,21.63,22.21,22.73,21.28,136603,299730751.0,6.66,2.02,0.44,9.87
2024-03-11,301297,21.88,22.09,22.16,21.55,89442,194957590.0,2.75,-0.54,-0.12,6.46
2024-03-12,301297,22.3,22.21,22.56,21.88,94144,208345343.0,3.08,0.54,0.12,6.8
2024-03-13,301297,22.27,22.39,22.68,22.16,110266,246390085.0,2.34,0.81,0.18,7.97
2024-03-14,301297,22.18,21.87,22.38,21.56,81165,177733948.0,3.66,-2.32,-0.52,5.86
2024-03-15,301297,21.83,21.97,22.01,21.51,55701,120674824.0,2.29,0.46,0.1,4.02
2024-03-18,301297,22.2,22.57,22.58,21.93,106527,237004045.0,2.96,2.73,0.6,7.7
2024-03-19,301297,22.49,23.68,23.86,22.29,192115,442457652.0,6.96,4.92,1.11,13.88
2024-03-20,301297,23.74,24.16,24.58,23.2,198571,470862370.0,5.83,2.03,0.48,14.35
2024-03-21,301297,23.88,23.58,24.96,23.48,147799,354227101.0,6.13,-2.4,-0.58,10.68
2024-03-22,301297,23.68,23.82,24.21,23.28,143600,341646930.0,3.94,1.02,0.24,10.38
2024-03-25,301297,23.66,24.82,25.32,23.34,233170,573049008.0,8.31,4.2,1.0,16.85
2024-03-26,301297,24.58,26.08,26.08,23.76,239281,593967156.0,9.35,5.08,1.26,17.29
2024-03-27,301297,25.7,23.79,26.68,23.59,259676,660998760.0,11.85,-8.78,-2.29,18.76
2024-03-28,301297,23.08,23.86,24.75,23.07,155625,373204879.0,7.06,0.29,0.07,11.25
2024-03-29,301297,23.48,23.31,24.14,22.39,143801,331966562.0,7.33,-2.31,-0.55,10.39
2024-04-01,301297,23.26,23.48,23.91,23.13,93078,217804153.0,3.35,0.73,0.17,6.73
2024-04-02,301297,23.57,22.06,23.65,21.97,124712,280467671.0,7.16,-6.05,-1.42,9.01
2024-04-03,301297,22.28,22.75,23.96,22.28,121807,280316497.0,7.62,3.13,0.69,8.8
2024-04-08,301297,22.76,21.6,23.05,21.59,91922,201820792.0,6.42,-5.05,-1.15,6.64
2024-04-09,301297,21.58,20.95,21.73,20.79,77333,162604018.0,4.35,-3.01,-0.65,5.59
2024-04-10,301297,20.93,20.25,20.95,19.95,77531,156408529.0,4.77,-3.34,-0.7,5.6
2024-04-11,301297,19.99,20.16,20.58,19.99,48025,97476106.0,2.91,-0.44,-0.09,3.47
2024-04-12,301297,20.08,20.21,20.66,20.08,42225,85720924.0,2.88,0.25,0.05,3.05
2024-04-15,301297,20.33,19.2,20.96,18.82,79160,155132235.0,10.59,-5.0,-1.01,5.72
2024-04-16,301297,19.14,17.69,19.19,17.68,79007,142564169.0,7.86,-7.86,-1.51,5.71
2024-04-17,301297,18.13,19.32,19.36,18.13,68488,129216151.0,6.95,9.21,1.63,4.95
2024-04-18,301297,19.13,18.91,19.51,18.84,54319,103606599.0,3.47,-2.12,-0.41,3.93
2024-04-19,301297,18.76,19.27,19.69,18.39,94846,180184547.0,6.87,1.9,0.36,6.85
2024-04-22,301297,18.88,18.68,19.07,18.23,53957,100351974.0,4.36,-3.06,-0.59,3.9
2024-04-23,301297,18.97,18.89,19.13,18.75,40769,76854686.0,2.03,1.12,0.21,2.95
2024-04-24,301297,18.88,19.43,19.46,18.86,51005,98002519.0,3.18,2.86,0.54,3.69
2024-04-25,301297,19.35,20.02,20.08,19.23,59512,117456788.0,4.37,3.04,0.59,4.3
2024-04-26,301297,20.56,20.4,20.75,19.96,75783,154389763.0,3.95,1.9,0.38,5.48
2024-04-29,301297,20.38,21.35,21.35,20.38,68023,143091991.0,4.75,4.66,0.95,4.92
2024-04-30,301297,21.42,20.99,21.46,20.96,53452,112580845.0,2.34,-1.69,-0.36,3.86
2024-05-06,301297,21.28,21.38,21.64,21.22,48076,102614786.0,2.0,1.86,0.39,3.47
2024-05-07,301297,21.38,21.33,21.62,21.14,40330,85872103.0,2.25,-0.23,-0.05,2.91
2024-05-08,301297,21.36,21.14,21.66,20.87,59987,126867179.0,3.7,-0.89,-0.19,4.33
2024-05-09,301297,21.1,21.42,21.55,20.99,48861,103847882.0,2.65,1.32,0.28,3.53
2024-05-10,301297,21.58,20.59,21.58,20.56,54073,112302489.0,4.76,-3.87,-0.83,3.91
2024-05-13,301297,20.41,20.08,20.53,19.96,41666,83529073.0,2.77,-2.48,-0.51,3.01
2024-05-14,301297,20.26,20.09,20.58,20.03,38678,78031408.0,2.74,0.05,0.01,2.79
2024-05-15,301297,20.15,20.39,21.4,19.83,73097,151380263.0,7.81,1.49,0.3,5.28
2024-05-16,301297,20.39,20.3,20.78,20.24,47155,95877583.0,2.65,-0.44,-0.09,3.41
2024-05-17,301297,20.23,20.74,20.77,20.0,46713,95368114.0,3.79,2.17,0.44,3.38
2024-05-20,301297,20.75,20.86,21.08,20.59,38067,79063274.0,2.36,0.58,0.12,2.75
2024-05-21,301297,20.89,20.58,20.98,20.48,33304,68421503.0,2.4,-1.34,-0.28,2.41
2024-05-22,301297,20.66,20.88,20.92,20.52,38009,78569618.0,1.94,1.46,0.3,2.75
2024-05-23,301297,20.88,20.53,21.12,20.48,54638,113249833.0,3.07,-1.68,-0.35,3.95
2024-05-24,301297,20.49,19.99,20.65,19.98,43527,87696031.0,3.26,-2.63,-0.54,3.15
2024-05-27,301297,19.97,22.28,22.41,19.41,164206,342750069.0,15.01,11.46,2.29,11.87
2024-05-28,301297,21.74,21.74,22.95,21.63,212515,469018594.0,5.92,-2.42,-0.54,15.36
2024-05-29,301297,21.5,21.96,22.19,21.35,124232,269479163.0,3.86,1.01,0.22,8.98
2024-05-30,301297,21.8,22.99,24.05,21.75,306446,700383746.0,10.47,4.69,1.03,22.14
2024-05-31,301297,22.59,22.78,23.04,22.33,214727,484244349.0,3.09,-0.91,-0.21,15.52
2024-06-03,301297,22.5,22.03,22.85,21.73,161702,359690383.0,4.92,-3.29,-0.75,11.68
2024-06-04,301297,21.78,20.99,21.96,20.58,135755,284533195.0,6.26,-4.72,-1.04,9.81
2024-06-05,301297,20.89,21.6,22.9,20.86,182802,403170491.0,9.72,2.91,0.61,13.21
2024-06-06,301297,21.73,22.32,22.58,21.2,226336,498466189.0,6.39,3.33,0.72,16.35
2024-06-07,301297,22.23,23.09,24.07,22.14,312150,724650983.0,8.65,3.45,0.77,22.56
2024-06-11,301297,23.49,24.51,24.79,23.26,357093,857420678.0,6.63,6.15,1.42,25.8
2024-06-12,301297,23.76,24.2,24.52,23.47,300522,719239338.0,4.28,-1.26,-0.31,21.72
2024-06-13,301297,24.1,23.31,24.4,23.19,238663,568487240.0,5.0,-3.68,-0.89,17.25
2024-06-14,301297,22.98,23.41,23.53,22.54,155337,357968243.0,4.25,0.43,0.1,11.22
2024-06-17,301297,23.27,24.38,24.51,22.94,221009,525237241.0,6.71,4.14,0.97,15.97
2024-06-18,301297,24.17,24.24,24.46,23.9,166911,401880017.0,2.3,-0.57,-0.14,12.06
2024-06-19,301297,24.14,24.88,25.28,23.88,252004,617502062.0,5.78,2.64,0.64,18.21
2024-06-20,301297,24.59,24.4,25.58,24.36,270410,674252444.0,4.9,-1.93,-0.48,19.54
2024-06-21,301297,23.53,22.95,23.58,22.15,159889,367153487.0,5.86,-5.94,-1.45,11.55
2024-06-24,301297,22.5,21.74,23.16,21.58,131027,293179373.0,6.88,-5.27,-1.21,9.47
2024-06-25,301297,21.88,20.72,22.04,20.42,124309,260814488.0,7.45,-4.69,-1.02,8.98
2024-06-26,301297,20.88,21.38,21.46,20.3,92782,194382106.0,5.6,3.19,0.66,6.7
2024-06-27,301297,21.09,20.26,21.34,20.16,106538,220019255.0,5.52,-5.24,-1.12,7.7
2024-06-28,301297,20.36,20.39,20.84,20.1,80751,165287441.0,3.65,0.64,0.13,5.84
2024-07-01,301297,20.49,20.89,21.03,20.28,74709,154030659.0,3.68,2.45,0.5,5.4
2024-07-02,301297,20.93,20.49,21.07,20.44,66013,135916665.0,3.02,-1.91,-0.4,4.77
2024-07-03,301297,20.41,20.81,20.93,19.78,114129,232182307.0,5.61,1.56,0.32,8.25
2024-07-04,301297,20.82,19.73,20.88,19.73,87476,176573607.0,5.53,-5.19,-1.08,6.32
2024-07-05,301297,19.59,19.55,19.82,19.1,62720,121417697.0,3.65,-0.91,-0.18,4.53
2024-07-08,301297,19.82,19.57,20.35,19.49,79794,159022611.0,4.4,0.1,0.02,5.77
2024-07-09,301297,19.57,20.61,20.62,19.39,121644,245874658.0,6.29,5.31,1.04,8.79
2024-07-10,301297,20.74,20.4,20.82,20.36,76607,157111119.0,2.23,-1.02,-0.21,5.54
2024-07-11,301297,20.99,20.84,21.07,20.54,79085,163075057.0,2.6,2.16,0.44,5.71
2024-07-12,301297,20.68,20.88,21.09,20.58,72597,150115408.0,2.45,0.19,0.04,5.25
2024-07-15,301297,20.95,20.74,21.51,20.66,75396,157645494.0,4.07,-0.67,-0.14,5.45
2024-07-16,301297,20.55,21.01,21.15,20.42,70354,145195013.0,3.52,1.3,0.27,5.08
2024-07-17,301297,21.0,20.55,21.16,20.48,69427,142970539.0,3.24,-2.19,-0.46,5.02
2024-07-18,301297,20.96,22.24,22.66,20.86,223458,480590375.0,8.76,8.22,1.69,16.15
2024-07-19,301297,21.97,22.32,22.81,21.83,219298,488131578.0,4.41,0.36,0.08,15.85
2024-07-22,301297,22.36,22.22,22.7,22.09,128020,284030514.0,2.73,-0.45,-0.1,9.25
2024-07-23,301297,22.0,21.08,22.21,21.02,116405,249719263.0,5.36,-5.13,-1.14,8.41
2024-07-24,301297,20.9,20.26,21.34,20.1,103517,212584472.0,5.88,-3.89,-0.82,7.48
2024-07-25,301297,19.86,19.96,20.35,19.75,61251,121514429.0,2.96,-1.48,-0.3,4.43
2024-07-26,301297,19.99,20.09,20.25,19.8,57018,113505892.0,2.25,0.65,0.13,4.12
2024-07-29,301297,20.1,20.28,20.56,19.99,60151,120725441.0,2.84,0.95,0.19,4.35
2024-07-30,301297,20.27,20.56,20.57,19.84,69207,139364850.0,3.6,1.38,0.28,5.0
2024-07-31,301297,20.39,21.11,21.33,20.28,95812,198495226.0,5.11,2.68,0.55,6.92
2024-08-01,301297,21.09,21.51,21.88,21.05,102526,218127415.0,3.93,1.89,0.4,7.41
2024-08-02,301297,21.15,20.83,21.52,20.8,81583,171112562.0,3.35,-3.16,-0.68,5.9
2024-08-05,301297,20.57,19.46,20.95,19.46,87509,174892683.0,7.15,-6.58,-1.37,6.32
2024-08-06,301297,19.86,19.74,20.05,19.43,50911,99168222.0,3.19,1.44,0.28,3.68
2024-08-07,301297,19.76,19.74,20.11,19.6,43844,86431238.0,2.58,0.0,0.0,3.17
2024-08-08,301297,19.64,19.8,20.15,19.31,60008,117770757.0,4.26,0.3,0.06,4.34
2024-08-09,301297,20.22,19.6,20.32,19.6,49302,97716810.0,3.64,-1.01,-0.2,3.56
2024-08-12,301297,19.46,19.09,19.68,18.92,50438,96105993.0,3.88,-2.6,-0.51,3.64
2024-08-13,301297,19.06,19.37,19.39,19.02,34069,65010461.0,1.94,1.47,0.28,2.46
2024-08-14,301297,19.44,19.19,19.48,19.19,27612,52937989.0,1.5,-0.93,-0.18,2.0
2024-08-15,301297,19.16,19.32,19.5,19.09,46565,89170537.0,2.14,0.68,0.13,3.36
2024-08-16,301297,19.44,19.53,19.66,19.32,55103,106624111.0,1.76,1.09,0.21,3.98
2024-08-19,301297,19.46,19.11,19.64,19.11,47048,90346030.0,2.71,-2.15,-0.42,3.4
2024-08-20,301297,19.12,18.72,19.24,18.69,38538,72166913.0,2.88,-2.04,-0.39,2.78
2024-08-21,301297,18.72,18.78,19.12,18.64,36556,68550256.0,2.56,0.32,0.06,2.64
2024-08-22,301297,18.66,18.36,18.83,18.34,37871,69580765.0,2.61,-2.24,-0.42,2.74
2024-08-23,301297,18.34,18.25,18.46,18.07,31260,56598455.0,2.12,-0.6,-0.11,2.26
2024-08-26,301297,18.26,18.22,18.52,18.17,25570,46450103.0,1.92,-0.16,-0.03,1.85
2024-08-27,301297,18.29,18.07,18.64,18.04,40592,73486705.0,3.29,-0.82,-0.15,2.93
2024-08-28,301297,18.08,18.37,18.51,18.04,30827,55977083.0,2.6,1.66,0.3,2.23
2024-08-29,301297,18.36,18.63,18.76,18.16,39854,73190612.0,3.27,1.42,0.26,2.88
2024-08-30,301297,18.96,19.53,20.05,18.96,109781,213188378.0,5.85,4.83,0.9,7.93
2024-09-02,301297,19.46,19.12,19.99,19.09,83412,161524936.0,4.61,-2.1,-0.41,6.03
2024-09-03,301297,19.01,19.15,19.37,18.94,49541,94075401.0,2.25,0.16,0.03,3.58
2024-09-04,301297,18.89,19.18,19.41,18.79,46836,88989581.0,3.24,0.16,0.03,3.38
2024-09-05,301297,19.19,19.17,19.35,19.02,34623,65944762.0,1.72,-0.05,-0.01,2.5
2024-09-06,301297,19.16,18.55,19.28,18.53,45015,84137368.0,3.91,-3.23,-0.62,3.25
2024-09-09,301297,18.55,18.64,19.02,18.5,32510,60355455.0,2.8,0.49,0.09,2.35
2024-09-10,301297,18.56,18.94,19.02,18.41,41363,76889524.0,3.27,1.61,0.3,2.99
2024-09-11,301297,18.74,18.74,18.86,18.56,28097,52158203.0,1.58,-1.06,-0.2,2.03
2024-09-12,301297,18.92,20.01,20.46,18.79,148171,288360119.0,8.91,6.78,1.27,10.71
2024-09-13,301297,21.43,20.54,23.16,20.35,251223,535400846.0,14.04,2.65,0.53,18.15
2024-09-18,301297,23.14,21.45,23.77,21.24,309720,690236037.0,12.32,4.43,0.91,22.38
2024-09-19,301297,20.13,20.46,21.16,19.91,238873,485446796.0,5.83,-4.62,-0.99,17.26
2024-09-20,301297,20.34,20.99,21.45,20.03,203677,420025966.0,6.94,2.59,0.53,14.72
2024-09-23,301297,20.36,20.17,20.46,19.79,140517,280419862.0,3.19,-3.91,-0.82,10.15
2024-09-24,301297,20.02,21.01,21.34,20.02,191453,395130160.0,6.54,4.16,0.84,13.83
2024-09-25,301297,20.76,20.98,21.72,20.76,184306,388145646.0,4.57,-0.14,-0.03,13.32
2024-10-17,301297,25.14,25.14,25.14,25.14,4638,11585724.0,0.0,19.83,4.16,0.34
2024-10-18,301297,30.14,30.14,30.14,30.14,7852,23540026.0,0.0,19.89,5.0,0.57
2024-10-21,301297,36.14,36.14,36.14,36.14,8784,31605443.0,0.0,19.91,6.0,0.63
2024-10-22,301297,43.34,43.34,43.34,43.34,9986,43119548.0,0.0,19.92,7.2,0.72
2024-10-23,301297,51.98,51.98,51.98,51.98,30206,156528269.0,0.0,19.94,8.64,2.18
2024-10-24,301297,62.34,62.34,62.34,56.16,820577,4952548428.0,11.89,19.93,10.36,59.29
2024-10-25,301297,61.16,69.0,74.78,59.79,746851,4873506713.0,24.05,10.68,6.66,53.97
2024-10-28,301297,70.41,65.32,73.16,64.53,575155,3851072708.0,12.51,-5.33,-3.68,41.56
2024-10-29,301297,63.86,66.78,77.82,62.46,653403,4514139946.0,23.52,2.24,1.46,47.21
2024-10-30,301297,64.34,66.56,69.15,62.91,449056,2976837871.0,9.34,-0.33,-0.22,32.45
2024-10-31,301297,68.16,67.25,72.96,66.16,537423,3705006386.0,10.22,1.04,0.69,38.83
2024-11-01,301297,64.6,53.83,65.14,53.83,464953,2721154634.0,16.82,-19.96,-13.42,33.6
2024-11-04,301297,53.95,55.41,57.76,53.95,285543,1589577959.0,7.08,2.94,1.58,20.63
2024-11-05,301297,54.86,57.52,58.6,52.19,337693,1902274260.0,11.57,3.81,2.11,24.4
2024-11-06,301297,57.16,57.19,60.46,55.97,333804,1950340657.0,7.81,-0.57,-0.33,24.12
2024-11-07,301297,57.87,57.76,60.01,55.56,283230,1626085775.0,7.78,1.0,0.57,20.47
2024-11-08,301297,57.16,59.74,62.31,56.96,361134,2156700206.0,9.26,3.43,1.98,26.1
2024-11-11,301297,58.96,60.26,62.66,57.52,301343,1813917987.0,8.6,0.87,0.52,21.77
2024-11-12,301297,59.76,56.26,59.76,55.26,282502,1605728307.0,7.47,-6.64,-4.0,20.41
2024-11-13,301297,56.16,56.93,56.95,54.17,176335,977920481.0,4.94,1.19,0.67,12.74
2024-11-14,301297,56.16,54.06,57.26,53.73,137011,756682994.0,6.2,-5.04,-2.87,9.9
2024-11-15,301297,54.66,49.93,54.96,49.92,193721,1006664970.0,9.32,-7.64,-4.13,14.0
2024-11-18,301297,50.21,48.28,50.89,47.73,132451,643905682.0,6.33,-3.3,-1.65,9.57
2024-11-19,301297,48.86,50.97,51.04,48.46,149303,739997395.0,5.34,5.57,2.69,10.79
2024-11-20,301297,50.66,52.53,53.01,50.01,183991,941062455.0,5.89,3.06,1.56,13.3
2024-11-21,301297,51.95,51.22,52.66,50.54,152833,784331744.0,4.04,-2.49,-1.31,11.04
2024-11-22,301297,51.23,48.19,52.11,48.19,136621,685428795.0,7.65,-5.92,-3.03,9.87
2024-11-25,301297,48.66,50.16,50.16,48.66,120568,594596810.0,3.11,4.09,1.97,8.71
2024-11-26,301297,51.76,48.11,51.79,48.04,150726,740122558.0,7.48,-4.09,-2.05,10.89
2024-11-27,301297,47.52,48.5,48.51,46.08,129222,608432257.0,5.05,0.81,0.39,9.34
2024-11-28,301297,48.36,47.37,49.01,47.29,113160,542893238.0,3.55,-2.33,-1.13,8.18
2024-11-29,301297,46.98,47.62,48.99,46.17,131944,624182860.0,5.95,0.53,0.25,9.53
2024-12-02,301297,47.64,50.09,50.15,47.37,168554,824634626.0,5.84,5.19,2.47,12.18
2024-12-03,301297,51.08,49.0,51.99,48.28,182830,901508652.0,7.41,-2.18,-1.09,13.21
2024-12-04,301297,50.06,47.94,51.09,47.8,161817,797365658.0,6.71,-2.16,-1.06,11.69
2024-12-05,301297,47.63,48.09,48.92,47.34,108728,523406367.0,3.3,0.31,0.15,7.86
2024-12-06,301297,48.0,47.68,48.61,47.05,99030,470767237.0,3.24,-0.85,-0.41,7.16
2024-12-09,301297,47.68,47.11,48.1,46.74,76321,359470336.0,2.85,-1.2,-0.57,5.51
2024-12-10,301297,48.8,47.06,48.81,47.01,93773,447455254.0,3.82,-0.11,-0.05,6.78
2024-12-11,301297,46.94,47.97,48.46,46.77,99079,472556049.0,3.59,1.93,0.91,7.16
2024-12-12,301297,47.66,48.51,48.52,47.66,91316,438440929.0,1.79,1.13,0.54,6.6
2024-12-13,301297,48.08,48.88,49.94,47.66,172879,843004996.0,4.7,0.76,0.37,12.49
2024-12-16,301297,49.04,50.05,50.11,48.49,161050,794993371.0,3.31,2.39,1.17,11.64
2024-12-17,301297,50.12,45.56,50.16,45.18,155201,733583438.0,9.95,-8.97,-4.49,11.21
2024-12-18,301297,45.59,47.0,47.4,45.21,106209,492311320.0,4.81,3.16,1.44,7.67
2024-12-19,301297,46.16,46.32,47.24,46.16,72600,336855764.0,2.3,-1.45,-0.68,5.25
2024-12-20,301297,46.21,50.37,53.16,45.91,253816,1285575725.0,15.65,8.74,4.05,18.34
2024-12-23,301297,49.26,48.44,50.12,48.01,151998,741400203.0,4.19,-3.83,-1.93,10.98
2024-12-24,301297,48.51,48.73,48.76,46.28,123694,584954409.0,5.12,0.6,0.29,8.94
2024-12-25,301297,48.17,46.8,48.53,46.27,91576,429171066.0,4.64,-3.96,-1.93,6.62
2024-12-26,301297,46.66,46.81,47.74,46.41,76472,359204261.0,2.84,0.02,0.01,5.53
2024-12-27,301297,46.81,46.96,48.65,46.3,109295,518841104.0,5.02,0.32,0.15,7.9
2024-12-30,301297,45.77,44.22,45.81,43.16,139191,617930549.0,5.64,-5.83,-2.74,10.06
2024-12-31,301297,44.41,42.66,44.86,42.66,83762,361773386.0,4.98,-3.53,-1.56,6.05
2025-01-02,301297,42.52,41.44,42.74,40.71,75534,314053201.0,4.76,-2.86,-1.22,5.46
2025-01-03,301297,41.89,39.67,42.01,39.61,74684,301534987.0,5.79,-4.27,-1.77,5.4
2025-01-06,301297,39.48,39.55,40.41,38.86,64217,253044223.0,3.91,-0.3,-0.12,4.64
2025-01-07,301297,39.76,40.21,40.24,39.32,59262,235302733.0,2.33,1.67,0.66,4.28
2025-01-08,301297,39.85,40.56,40.96,38.88,74059,295486229.0,5.17,0.87,0.35,5.35
2025-01-09,301297,40.27,40.34,41.02,40.18,54670,221303303.0,2.07,-0.54,-0.22,3.95
2025-01-10,301297,40.2,39.24,41.21,39.19,72834,292584946.0,5.01,-2.73,-1.1,5.26
2025-01-13,301297,38.78,39.78,40.36,37.97,68767,268432276.0,6.09,1.38,0.54,4.97
2025-01-14,301297,40.29,41.88,41.89,39.91,96761,396028767.0,4.98,5.28,2.1,6.99
2025-01-15,301297,41.86,41.2,42.19,41.02,64838,267737532.0,2.79,-1.62,-0.68,4.69
2025-01-16,301297,41.45,41.27,42.12,40.68,63802,262874763.0,3.5,0.17,0.07,4.61
2025-01-17,301297,41.86,41.96,42.96,40.86,121436,507889320.0,5.09,1.67,0.69,8.77
2025-01-20,301297,42.5,41.83,42.61,41.67,78728,329722453.0,2.24,-0.31,-0.13,5.69
2025-01-21,301297,41.96,41.89,42.11,41.27,53133,220663876.0,2.01,0.14,0.06,3.84
2025-01-22,301297,41.66,41.35,42.11,41.11,45979,190190151.0,2.39,-1.29,-0.54,3.32
2025-01-23,301297,41.77,40.85,42.56,40.83,66131,274680151.0,4.18,-1.21,-0.5,4.78
2025-01-24,301297,40.82,41.17,41.27,40.5,55202,226111810.0,1.88,0.78,0.32,3.99
2025-01-27,301297,42.76,40.5,42.76,40.5,70175,288969652.0,5.49,-1.63,-0.67,5.07
2025-02-05,301297,40.86,41.29,41.66,40.86,67158,276266087.0,1.98,1.95,0.79,4.85
2025-02-06,301297,41.16,42.47,42.66,40.89,78386,328857436.0,4.29,2.86,1.18,5.66
2025-02-07,301297,42.48,43.16,43.91,42.23,104385,448340334.0,3.96,1.62,0.69,7.54
2025-02-10,301297,43.12,44.26,44.44,42.82,94961,412939000.0,3.75,2.55,1.1,6.86
2025-02-11,301297,43.97,43.36,44.11,43.05,80833,349754356.0,2.39,-2.03,-0.9,5.84
2025-02-12,301297,43.17,44.14,44.32,42.98,100140,436166264.0,3.09,1.8,0.78,7.24
2025-02-13,301297,43.96,42.8,44.04,42.59,96045,412486282.0,3.29,-3.04,-1.34,6.94
2025-02-14,301297,42.68,42.24,43.02,41.97,57951,244335134.0,2.45,-1.31,-0.56,4.19
2025-02-17,301297,42.02,42.54,42.86,42.02,56175,237682575.0,1.99,0.71,0.3,4.06
2025-02-18,301297,42.48,41.63,43.66,41.3,86214,365112458.0,5.55,-2.14,-0.91,6.23
2025-02-19,301297,41.69,42.84,43.11,41.45,74186,314459084.0,3.99,2.91,1.21,5.36
2025-02-20,301297,42.62,42.35,42.83,42.21,53534,226249397.0,1.45,-1.14,-0.49,3.87
2025-02-21,301297,42.32,43.15,43.54,41.97,100780,430544728.0,3.71,1.89,0.8,7.28
2025-02-24,301297,43.35,43.03,43.6,42.59,79591,340502114.0,2.34,-0.28,-0.12,5.75
2025-02-25,301297,42.56,43.41,44.4,42.17,134798,584215831.0,5.18,0.88,0.38,9.74
2025-02-26,301297,43.27,43.4,43.71,42.84,97183,417601380.0,2.0,-0.02,-0.01,7.02
2025-02-27,301297,43.45,42.47,43.72,41.67,96711,410600380.0,4.72,-2.14,-0.93,6.99
2025-02-28,301297,42.15,40.61,42.66,40.19,78971,326206906.0,5.82,-4.38,-1.86,5.71
2025-03-03,301297,41.41,41.89,43.02,40.51,111671,466442692.0,6.18,3.15,1.28,8.07
2025-03-04,301297,41.21,42.74,42.91,41.07,92398,389823246.0,4.39,2.03,0.85,6.68
2025-03-05,301297,42.44,41.84,42.87,41.24,72788,303990917.0,3.81,-2.11,-0.9,5.26
2025-03-06,301297,41.98,43.14,43.73,41.98,118431,508579551.0,4.18,3.11,1.3,8.56
2025-03-07,301297,42.68,41.91,42.99,41.56,86721,364347217.0,3.31,-2.85,-1.23,6.27
2025-03-10,301297,41.75,42.16,42.91,41.56,63913,268802694.0,3.22,0.6,0.25,4.62
2025-03-11,301297,41.46,41.69,41.9,41.11,67386,277915569.0,1.87,-1.11,-0.47,4.87
2025-03-12,301297,41.69,40.97,41.94,40.97,66914,275697924.0,2.33,-1.73,-0.72,4.84
2025-03-13,301297,41.76,40.09,41.96,39.93,72078,292026850.0,4.95,-2.15,-0.88,5.21
2025-03-14,301297,40.11,40.72,40.76,39.66,51080,205397243.0,2.74,1.57,0.63,3.69
2025-03-17,301297,40.71,40.84,41.19,40.52,42591,173722844.0,1.65,0.29,0.12,3.08
2025-03-18,301297,40.94,40.92,41.55,40.73,38974,159392817.0,2.01,0.2,0.08,2.82
2025-03-19,301297,40.96,40.2,40.96,40.14,37925,152742682.0,2.0,-1.76,-0.72,2.74
2025-03-20,301297,40.43,39.86,40.43,39.84,33204,132741456.0,1.47,-0.85,-0.34,2.4
2025-03-21,301297,39.88,39.7,40.05,39.27,41188,162378844.0,1.96,-0.4,-0.16,2.98
2025-03-24,301297,39.81,38.61,39.81,37.76,50973,196417529.0,5.16,-2.75,-1.09,3.68
2025-03-25,301297,38.62,38.15,38.75,38.04,26639,101510085.0,1.84,-1.19,-0.46,1.92
2025-03-26,301297,38.02,38.63,38.73,38.02,28772,110031657.0,1.86,1.26,0.48,2.08
2025-03-27,301297,38.47,39.53,40.05,38.02,60101,235054372.0,5.25,2.33,0.9,4.34
2025-03-28,301297,39.95,39.95,42.04,39.74,104253,421976017.0,5.82,1.06,0.42,7.53
2025-03-31,301297,39.13,39.16,40.14,38.47,65773,256860879.0,4.18,-1.98,-0.79,4.75
2025-04-01,301297,39.42,42.96,45.01,38.78,204422,853120515.0,15.91,9.7,3.8,14.77
2025-04-02,301297,42.29,41.51,42.9,40.86,149370,619420347.0,4.75,-3.38,-1.45,10.79
2025-04-03,301297,40.76,41.37,42.47,40.71,99192,411484715.0,4.24,-0.34,-0.14,7.17
