日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-22,300920,47.8,46.49,49.78,46.49,35323,169926771.0,6.98,-1.4,-0.66,14.9
2021-02-23,300920,46.03,48.88,49.68,45.6,30776,147613812.0,8.78,5.14,2.39,12.98
2021-02-24,300920,48.21,48.5,48.68,46.63,25890,123605295.0,4.19,-0.78,-0.38,10.92
2021-02-25,300920,48.01,46.77,48.36,45.85,21498,100745479.0,5.18,-3.57,-1.73,9.07
2021-02-26,300920,46.69,48.75,51.6,46.1,46902,232006099.0,11.76,4.23,1.98,19.78
2021-03-01,300920,48.89,50.11,51.18,47.32,41984,208860202.0,7.92,2.79,1.36,17.71
2021-03-02,300920,49.31,48.15,49.97,47.5,30797,148686235.0,4.93,-3.91,-1.96,12.99
2021-03-03,300920,47.71,48.21,48.96,47.58,21079,101604059.0,2.87,0.12,0.06,8.89
2021-03-04,300920,47.3,50.9,52.88,47.3,47941,241763696.0,11.57,5.58,2.69,20.22
2021-03-05,300920,49.98,50.75,52.21,49.5,33058,167702308.0,5.32,-0.29,-0.15,13.94
2021-03-08,300920,50.04,50.7,53.99,50.04,30974,160555714.0,7.78,-0.1,-0.05,13.06
2021-03-09,300920,50.4,46.02,52.33,46.0,34143,168471889.0,12.49,-9.23,-4.68,14.4
2021-03-10,300920,45.5,47.69,49.44,45.33,28731,136714963.0,8.93,3.63,1.67,12.12
2021-03-11,300920,47.74,46.61,49.79,46.12,32082,152624099.0,7.7,-2.26,-1.08,13.53
2021-03-12,300920,46.69,44.95,46.84,44.41,31467,142737307.0,5.21,-3.56,-1.66,13.27
2021-03-15,300920,44.76,45.47,46.1,44.31,18175,82463220.0,3.98,1.16,0.52,7.67
2021-03-16,300920,45.48,44.89,45.99,44.11,13970,62522954.0,4.13,-1.28,-0.58,5.89
2021-03-17,300920,44.5,46.12,46.29,44.01,16616,75238989.0,5.08,2.74,1.23,7.01
2021-03-18,300920,45.87,45.34,46.58,45.11,16360,74694066.0,3.19,-1.69,-0.78,6.9
2021-03-19,300920,45.05,44.98,45.97,44.18,17667,79776022.0,3.95,-0.79,-0.36,7.45
2021-03-22,300920,45.93,47.8,47.8,45.35,24833,115600189.0,5.45,6.27,2.82,10.47
2021-03-23,300920,47.03,46.92,48.36,46.14,17655,83245064.0,4.64,-1.84,-0.88,7.45
2021-03-24,300920,47.57,45.25,47.73,44.81,17486,80340854.0,6.22,-3.56,-1.67,7.37
2021-03-25,300920,44.8,44.74,45.47,44.27,9448,42505085.0,2.65,-1.13,-0.51,3.98
2021-03-26,300920,44.72,45.13,45.37,43.32,17330,76537571.0,4.58,0.87,0.39,7.31
2021-03-29,300920,46.6,45.61,46.68,44.4,12697,57656153.0,5.05,1.06,0.48,5.35
2021-03-30,300920,44.87,45.13,45.9,44.63,11772,53084472.0,2.78,-1.05,-0.48,4.96
2021-03-31,300920,44.82,43.4,45.1,43.4,11211,49306158.0,3.77,-3.83,-1.73,4.73
2021-04-01,300920,43.05,42.7,43.6,42.66,8161,35063208.0,2.17,-1.61,-0.7,3.44
2021-04-02,300920,42.96,44.61,45.17,42.51,14387,63407826.0,6.23,4.47,1.91,6.07
2021-04-06,300920,45.23,43.7,45.41,43.62,10285,45347462.0,4.01,-2.04,-0.91,4.34
2021-04-07,300920,43.71,45.32,46.08,43.59,17402,78379060.0,5.7,3.71,1.62,7.34
2021-04-08,300920,45.1,45.74,47.1,45.01,16786,77567309.0,4.61,0.93,0.42,7.08
2021-04-09,300920,45.7,46.3,46.55,44.88,13970,63854999.0,3.65,1.22,0.56,5.89
2021-04-12,300920,46.49,43.55,46.49,43.28,15477,69019540.0,6.93,-5.94,-2.75,6.53
2021-04-13,300920,43.14,43.2,44.0,42.1,10242,44025506.0,4.36,-0.8,-0.35,4.32
2021-04-14,300920,43.19,43.68,44.0,42.8,7663,33210811.0,2.78,1.11,0.48,3.23
2021-04-15,300920,43.59,42.9,43.66,42.61,6264,26975907.0,2.4,-1.79,-0.78,2.64
2021-04-16,300920,42.9,43.85,44.08,42.23,8142,35219599.0,4.31,2.21,0.95,3.43
2021-04-19,300920,43.75,44.0,44.56,43.5,7333,32295927.0,2.42,0.34,0.15,3.09
2021-04-20,300920,44.15,43.81,44.51,43.73,5582,24615243.0,1.77,-0.43,-0.19,2.35
2021-04-21,300920,43.79,43.35,43.79,42.5,8547,36820634.0,2.94,-1.05,-0.46,3.6
2021-04-22,300920,43.32,43.58,44.28,42.67,8408,36489412.0,3.71,0.53,0.23,3.55
2021-04-23,300920,43.7,41.9,43.7,41.1,13067,55006856.0,5.97,-3.85,-1.68,5.51
2021-04-26,300920,40.2,38.72,40.2,37.26,45505,174842551.0,7.02,-7.59,-3.18,19.19
2021-04-27,300920,39.51,37.73,39.52,37.56,14357,54917493.0,5.06,-2.56,-0.99,6.05
2021-04-28,300920,37.3,36.48,38.34,36.37,18049,66979227.0,5.22,-3.31,-1.25,7.61
2021-04-29,300920,36.42,37.76,38.16,36.1,13281,49520772.0,5.65,3.51,1.28,5.6
2021-04-30,300920,38.12,37.23,38.32,36.72,11313,42138988.0,4.24,-1.4,-0.53,4.77
2021-05-06,300920,37.23,38.0,38.17,37.23,9629,36373319.0,2.52,2.07,0.77,4.06
2021-05-07,300920,38.44,38.24,38.88,37.91,8791,33721189.0,2.55,0.63,0.24,3.71
2021-05-10,300920,38.55,36.76,38.55,36.68,8594,31905285.0,4.89,-3.87,-1.48,3.62
2021-05-11,300920,36.3,36.69,36.85,36.3,4818,17645602.0,1.5,-0.19,-0.07,2.03
2021-05-12,300920,36.69,35.06,36.69,34.2,13667,47783646.0,6.79,-4.44,-1.63,5.76
2021-05-13,300920,34.9,34.89,35.3,34.58,8956,31249086.0,2.05,-0.48,-0.17,3.78
2021-05-14,300920,34.82,35.26,36.0,34.63,8504,30041155.0,3.93,1.06,0.37,3.59
2021-05-17,300920,35.48,35.3,35.48,34.25,8548,29690006.0,3.49,0.11,0.04,3.61
2021-05-18,300920,34.9,35.91,36.15,34.9,7375,26308865.0,3.54,1.73,0.61,3.11
2021-05-19,300920,35.97,37.02,37.63,35.55,15699,58106444.0,5.79,3.09,1.11,6.62
2021-05-20,300920,37.9,36.59,37.98,36.2,10366,38313331.0,4.81,-1.16,-0.43,4.37
2021-05-21,300920,36.33,37.58,38.28,36.32,18343,68906003.0,5.36,2.71,0.99,7.74
2021-05-24,300920,37.94,38.84,39.38,37.23,15420,59554510.0,5.72,3.35,1.26,6.5
2021-05-25,300920,39.4,38.26,39.45,37.99,9077,34436259.0,3.76,-1.49,-0.58,3.83
2021-05-26,300920,38.69,37.81,38.69,37.59,9664,36290475.0,2.88,-1.18,-0.45,4.08
2021-05-27,300920,37.7,38.1,38.5,37.62,8060,30349840.0,2.33,0.77,0.29,3.4
2021-05-28,300920,38.1,37.08,38.35,36.98,8792,32687437.0,3.6,-2.68,-1.02,3.71
2021-05-31,300920,36.88,38.0,38.37,36.73,10027,37354528.0,4.42,2.48,0.92,4.23
2021-06-01,300920,38.05,38.87,39.29,38.0,13601,52310568.0,3.39,2.29,0.87,5.74
2021-06-02,300920,38.41,38.47,39.38,38.26,6936,26589334.0,2.88,-1.03,-0.4,2.93
2021-06-03,300920,38.49,37.86,39.1,37.77,6996,26492252.0,3.46,-1.59,-0.61,2.95
2021-06-04,300920,37.86,37.59,38.07,37.1,6217,23035606.0,2.56,-0.71,-0.27,2.62
2021-06-07,300920,37.2,37.81,38.1,37.2,5120,19004437.0,2.39,0.59,0.22,2.16
2021-06-08,300920,37.55,37.8,38.28,36.95,6852,25470753.0,3.52,-0.03,-0.01,2.89
2021-06-09,300920,37.8,37.8,38.7,37.51,8126,30744431.0,3.15,0.0,0.0,3.43
2021-06-10,300920,37.81,36.9,37.95,36.9,8315,30547785.0,2.78,-2.38,-0.9,3.51
2021-06-11,300920,37.25,36.26,37.25,36.24,5548,20159038.0,2.74,-1.73,-0.64,2.34
2021-06-15,300920,36.16,34.74,36.16,34.56,10550,36456152.0,4.41,-4.19,-1.52,4.45
2021-06-16,300920,34.74,34.61,35.0,34.25,5025,17165514.0,2.16,-0.37,-0.13,2.12
2021-06-17,300920,35.69,34.6,35.69,34.5,7118,24452759.0,3.44,-0.03,-0.01,3.0
2021-06-18,300920,34.4,35.18,35.4,32.91,9864,33652769.0,7.2,1.68,0.58,4.16
2021-06-21,300920,34.9,35.22,35.87,34.45,9433,32876937.0,4.04,0.11,0.04,3.98
2021-06-22,300920,35.3,35.42,35.6,35.04,11164,38951734.0,1.59,0.57,0.2,4.71
2021-06-23,300920,35.36,35.48,35.84,34.98,6109,21470173.0,2.43,0.17,0.06,2.58
2021-06-24,300920,35.49,34.97,35.8,34.59,6066,20971714.0,3.41,-1.44,-0.51,2.56
2021-06-25,300920,34.3,34.95,35.04,33.58,13239,45155778.0,4.18,-0.06,-0.02,5.3
2021-06-28,300920,34.6,35.8,35.86,34.58,11137,38931302.0,3.66,2.43,0.85,4.45
2021-06-29,300920,35.69,34.68,35.92,34.6,9450,32792759.0,3.69,-3.13,-1.12,3.78
2021-06-30,300920,34.68,34.08,35.33,33.9,7204,24511638.0,4.12,-1.73,-0.6,2.88
2021-07-01,300920,35.0,35.06,37.17,34.73,19738,70203078.0,7.16,2.88,0.98,7.9
2021-07-02,300920,34.4,34.72,35.18,34.23,9252,31648272.0,2.71,-0.97,-0.34,3.7
2021-07-05,300920,34.75,34.35,34.75,33.98,6423,21772298.0,2.22,-1.07,-0.37,2.57
2021-07-06,300920,34.4,34.47,34.8,33.72,6302,21291977.0,3.14,0.35,0.12,2.52
2021-07-07,300920,34.39,35.05,35.14,34.26,7193,24690609.0,2.55,1.68,0.58,2.88
2021-07-08,300920,34.85,35.37,35.74,34.85,7810,27277388.0,2.54,0.91,0.32,3.12
2021-07-09,300920,35.35,36.44,36.69,35.19,12862,45955239.0,4.24,3.03,1.07,5.14
2021-07-12,300920,36.61,36.65,37.0,35.87,10645,38260000.0,3.1,0.58,0.21,4.26
2021-07-13,300920,36.65,36.24,36.7,36.0,9013,32342295.0,1.91,-1.12,-0.41,3.61
2021-07-14,300920,36.01,35.59,36.17,35.48,7045,24866978.0,1.9,-1.79,-0.65,2.82
2021-07-15,300920,35.46,34.89,35.75,34.49,7932,27359939.0,3.54,-1.97,-0.7,3.17
2021-07-16,300920,34.61,34.54,35.15,34.51,6143,21061038.0,1.83,-1.0,-0.35,2.46
2021-07-19,300920,34.6,34.19,34.6,33.83,5011,16853314.0,2.23,-1.01,-0.35,2.0
2021-07-20,300920,34.15,34.0,34.19,33.61,3239,10834834.0,1.7,-0.56,-0.19,1.3
2021-07-21,300920,33.83,34.0,34.35,33.83,9005,30324078.0,1.53,0.0,0.0,3.6
2021-07-22,300920,34.03,33.0,34.17,32.51,13730,44840031.0,4.88,-2.94,-1.0,5.49
2021-07-23,300920,33.01,31.5,33.02,31.5,11768,37242207.0,4.61,-4.55,-1.5,4.71
2021-07-26,300920,31.54,31.17,31.66,30.79,5160,15867459.0,2.76,-1.05,-0.33,2.06
2021-07-27,300920,30.79,30.9,31.36,30.79,4945,15158302.0,1.83,-0.87,-0.27,1.98
2021-07-28,300920,30.92,30.03,31.2,29.57,7193,21282556.0,5.28,-2.82,-0.87,2.88
2021-07-29,300920,30.4,30.4,30.78,30.28,5264,15866676.0,1.67,1.23,0.37,2.11
2021-07-30,300920,30.3,31.05,31.33,29.53,5011,15246027.0,5.92,2.14,0.65,2.0
2021-08-02,300920,31.01,31.84,31.9,30.66,6358,19825877.0,3.99,2.54,0.79,2.54
2021-08-03,300920,31.89,31.87,32.25,31.59,5897,18639488.0,2.07,0.09,0.03,2.36
2021-08-04,300920,32.16,33.33,33.76,31.9,13438,44022873.0,5.84,4.58,1.46,5.38
2021-08-05,300920,33.08,32.08,33.2,32.01,10928,35078684.0,3.57,-3.75,-1.25,4.37
2021-08-06,300920,32.85,32.1,32.87,31.93,4280,13611955.0,2.93,0.06,0.02,1.71
2021-08-09,300920,32.24,32.41,32.5,31.75,3951,12599931.0,2.34,0.97,0.31,1.58
2021-08-10,300920,32.42,32.87,33.18,32.35,5332,17246007.0,2.56,1.42,0.46,2.13
2021-08-11,300920,32.86,32.37,32.93,32.37,4648,14947925.0,1.7,-1.52,-0.5,1.86
2021-08-12,300920,32.04,32.42,32.69,32.04,4090,13091509.0,2.01,0.15,0.05,1.64
2021-08-13,300920,32.45,32.56,32.7,31.96,5092,16261822.0,2.28,0.43,0.14,2.04
2021-08-16,300920,32.6,33.18,33.54,32.12,8457,27431444.0,4.36,1.9,0.62,3.38
2021-08-17,300920,33.14,32.07,33.14,32.03,5930,18988618.0,3.35,-3.35,-1.11,2.37
2021-08-18,300920,32.01,32.32,32.35,31.2,4517,14264959.0,3.59,0.78,0.25,1.81
2021-08-19,300920,32.18,32.85,33.28,32.0,7229,23450569.0,3.96,1.64,0.53,2.89
2021-08-20,300920,32.64,31.62,33.16,31.33,7155,22575569.0,5.57,-3.74,-1.23,2.86
2021-08-23,300920,31.5,33.33,33.52,31.5,11562,37718666.0,6.39,5.41,1.71,4.62
2021-08-24,300920,33.25,33.27,34.02,33.01,10192,33709467.0,3.03,-0.18,-0.06,4.08
2021-08-25,300920,33.45,33.96,33.96,33.28,10939,36479054.0,2.04,2.07,0.69,4.38
2021-08-26,300920,33.9,33.16,34.19,32.7,7159,23458378.0,4.39,-2.36,-0.8,2.86
2021-08-27,300920,33.26,34.3,35.76,32.75,24906,84643198.0,9.08,3.44,1.14,9.96
2021-08-30,300920,34.0,35.83,36.09,33.68,27521,96123066.0,7.03,4.46,1.53,11.01
2021-08-31,300920,35.82,35.45,35.82,34.77,17084,59581492.0,2.93,-1.06,-0.38,6.83
2021-09-01,300920,35.43,35.3,35.88,33.5,16668,57218831.0,6.71,-0.42,-0.15,6.67
2021-09-02,300920,35.3,34.82,35.69,34.31,9127,31402929.0,3.91,-1.36,-0.48,3.65
2021-09-03,300920,34.84,34.18,35.0,34.01,8023,27311873.0,2.84,-1.84,-0.64,3.21
2021-09-06,300920,34.04,34.4,34.58,34.0,6423,21800133.0,1.7,0.64,0.22,2.57
2021-09-07,300920,34.6,34.43,34.6,34.21,6099,20731030.0,1.13,0.09,0.03,2.44
2021-09-08,300920,34.48,34.35,35.1,33.73,8512,28935705.0,3.98,-0.23,-0.08,3.4
2021-09-09,300920,34.58,37.9,40.26,34.4,40593,151828835.0,17.06,10.33,3.55,16.24
2021-09-10,300920,37.2,36.68,38.68,36.28,28534,105755735.0,6.33,-3.22,-1.22,11.41
2021-09-13,300920,36.9,36.7,37.17,36.1,10251,36988745.0,2.92,0.05,0.02,4.1
2021-09-14,300920,36.42,35.74,36.9,35.62,11909,42513118.0,3.49,-2.62,-0.96,4.76
2021-09-15,300920,35.46,36.16,36.33,35.3,7399,26160664.0,2.88,1.18,0.42,2.96
2021-09-16,300920,36.0,36.74,37.03,35.88,10148,36739136.0,3.18,1.6,0.58,4.06
2021-09-17,300920,37.1,35.7,37.1,35.5,8263,29661268.0,4.35,-2.83,-1.04,3.31
2021-09-22,300920,35.4,35.24,35.68,34.63,5121,17746586.0,2.94,-1.29,-0.46,2.05
2021-09-23,300920,35.3,35.41,35.7,34.64,6810,23653851.0,3.01,0.48,0.17,2.72
2021-09-24,300920,35.43,34.2,35.65,33.87,6261,21447627.0,5.03,-3.42,-1.21,2.5
2021-09-27,300920,35.8,33.4,35.8,33.02,6078,20462977.0,8.13,-2.34,-0.8,2.43
2021-09-28,300920,33.15,33.19,33.5,32.24,5554,17956245.0,3.77,-0.63,-0.21,2.22
2021-09-29,300920,33.07,31.36,33.07,31.29,5112,16173215.0,5.36,-5.51,-1.83,2.04
2021-09-30,300920,31.4,31.21,32.27,30.96,3936,12223575.0,4.18,-0.48,-0.15,1.57
2021-10-08,300920,31.2,33.29,33.95,31.19,5757,18545823.0,8.84,6.66,2.08,2.3
2021-10-11,300920,33.7,32.1,33.7,32.0,5454,17484853.0,5.11,-3.57,-1.19,2.18
2021-10-12,300920,32.26,32.75,32.88,31.69,3082,9831321.0,3.71,2.02,0.65,1.23
2021-10-13,300920,32.52,32.83,33.04,32.14,2878,9284631.0,2.75,0.24,0.08,1.15
2021-10-14,300920,32.72,32.12,32.82,31.76,5911,18740056.0,3.23,-2.16,-0.71,2.36
2021-10-15,300920,32.05,32.22,32.4,31.65,2504,7941568.0,2.33,0.31,0.1,1.0
2021-10-18,300920,31.9,32.7,32.88,31.9,1741,5583955.0,3.04,1.49,0.48,0.7
2021-10-19,300920,32.41,32.8,32.93,32.35,2307,7458689.0,1.77,0.31,0.1,0.92
2021-10-20,300920,32.43,32.9,33.23,32.43,2471,7987049.0,2.44,0.3,0.1,0.99
2021-10-21,300920,32.85,32.28,32.97,32.28,2177,7014167.0,2.1,-1.88,-0.62,0.87
2021-10-22,300920,32.7,31.84,32.7,31.55,2628,8291031.0,3.56,-1.36,-0.44,1.05
2021-10-25,300920,31.5,32.86,33.36,31.5,5628,18232196.0,5.84,3.2,1.02,2.25
2021-10-26,300920,33.0,32.54,33.0,32.42,1608,5178427.0,1.77,-0.97,-0.32,0.64
2021-10-27,300920,32.56,32.43,32.88,32.08,2819,9022290.0,2.46,-0.34,-0.11,1.13
2021-10-28,300920,32.71,31.52,32.71,30.42,6015,18503691.0,7.06,-2.81,-0.91,2.41
2021-10-29,300920,30.47,28.73,31.28,28.5,14237,41089774.0,8.82,-8.85,-2.79,5.69
2021-11-01,300920,28.82,28.09,28.82,27.93,13064,36245304.0,3.1,-2.23,-0.64,5.23
2021-11-02,300920,28.0,27.9,28.38,27.66,13165,36357887.0,2.56,-0.68,-0.19,5.27
2021-11-03,300920,27.96,28.06,28.4,27.88,8000,22129294.0,1.86,0.57,0.16,3.2
2021-11-04,300920,28.4,28.18,28.4,28.0,4782,13261893.0,1.43,0.43,0.12,1.91
2021-11-05,300920,28.16,28.17,28.38,28.0,6337,17609422.0,1.35,-0.04,-0.01,2.53
2021-11-08,300920,28.19,28.84,28.86,28.03,8547,23996615.0,2.95,2.38,0.67,3.42
2021-11-09,300920,28.64,28.83,28.93,28.43,5482,15557946.0,1.73,-0.03,-0.01,2.19
2021-11-10,300920,28.8,28.82,28.82,28.26,6521,18337979.0,1.94,-0.03,-0.01,2.61
2021-11-11,300920,28.6,29.67,29.96,28.6,12066,35082975.0,4.72,2.95,0.85,4.83
2021-11-12,300920,29.65,29.95,30.02,29.44,6189,18140485.0,1.95,0.94,0.28,2.48
2021-11-15,300920,29.97,30.7,30.7,29.65,8451,25298905.0,3.51,2.5,0.75,3.38
2021-11-16,300920,30.59,30.46,30.67,29.98,6834,20441572.0,2.25,-0.78,-0.24,2.73
2021-11-17,300920,30.23,30.9,31.23,30.23,5889,17904899.0,3.28,1.44,0.44,2.36
2021-11-18,300920,30.9,30.39,31.1,30.18,6195,18651312.0,2.98,-1.65,-0.51,2.48
2021-11-19,300920,30.6,30.59,30.91,29.99,4660,14031912.0,3.03,0.66,0.2,1.86
2021-11-22,300920,30.67,30.75,30.84,30.49,3676,11136995.0,1.14,0.52,0.16,1.47
2021-11-23,300920,30.73,31.28,31.38,30.65,5225,16040841.0,2.37,1.72,0.53,2.09
2021-11-24,300920,31.2,32.16,32.26,30.94,8183,25662745.0,4.22,2.81,0.88,3.27
2021-11-25,300920,32.4,35.65,38.4,32.4,53641,194917891.0,18.66,10.85,3.49,21.46
2021-11-26,300920,35.15,40.43,42.7,35.15,88356,360239152.0,21.18,13.41,4.78,35.34
2021-11-29,300920,38.51,42.39,43.0,37.63,84817,339076064.0,13.28,4.85,1.96,33.93
2021-11-30,300920,41.91,41.1,42.65,40.73,36352,149335715.0,4.53,-3.04,-1.29,14.54
2021-12-01,300920,41.09,39.5,42.36,38.98,28082,110694959.0,8.22,-3.89,-1.6,11.23
2021-12-02,300920,39.54,38.21,39.83,37.86,22504,85813033.0,4.99,-3.27,-1.29,9.0
2021-12-03,300920,38.17,37.14,38.4,37.0,18897,70050660.0,3.66,-2.8,-1.07,7.56
2021-12-06,300920,37.51,34.43,37.6,34.06,37312,128623592.0,9.53,-7.3,-2.71,14.92
2021-12-07,300920,34.62,34.05,34.62,32.96,22431,74486470.0,4.82,-1.1,-0.38,8.97
2021-12-08,300920,33.9,34.3,34.62,33.46,16240,54775125.0,3.41,0.73,0.25,6.5
2021-12-09,300920,34.3,33.38,34.45,33.29,19339,64328939.0,3.38,-2.68,-0.92,7.74
2021-12-10,300920,33.26,34.02,34.2,33.06,13743,45927715.0,3.42,1.92,0.64,5.5
2021-12-13,300920,34.34,33.81,34.5,33.41,15532,52021860.0,3.2,-0.62,-0.21,6.21
2021-12-14,300920,34.41,34.79,34.93,33.67,16982,57676771.0,3.73,2.9,0.98,6.79
2021-12-15,300920,34.82,38.08,38.14,34.4,46825,170306712.0,10.75,9.46,3.29,18.73
2021-12-16,300920,38.54,37.34,38.8,36.4,26007,95732754.0,6.3,-1.94,-0.74,10.4
2021-12-17,300920,36.59,35.97,37.1,35.69,17940,64285126.0,3.78,-3.67,-1.37,7.18
2021-12-20,300920,35.86,34.4,35.87,34.2,14468,49637345.0,4.64,-4.36,-1.57,5.79
2021-12-21,300920,33.5,34.28,34.6,33.35,12056,40565187.0,3.63,-0.35,-0.12,4.82
2021-12-22,300920,34.22,34.65,34.89,33.41,10586,35774242.0,4.32,1.08,0.37,4.23
2021-12-23,300920,34.49,34.31,34.95,33.63,11054,37542076.0,3.81,-0.98,-0.34,4.42
2021-12-24,300920,34.64,33.0,34.64,32.48,15180,49546499.0,6.3,-3.82,-1.31,6.07
2021-12-27,300920,32.96,33.65,34.55,32.46,13180,43742845.0,6.33,1.97,0.65,2.44
2021-12-28,300920,33.72,34.15,34.53,33.5,8357,28280705.0,3.06,1.49,0.5,1.55
2021-12-29,300920,34.39,34.79,35.1,33.65,7813,26663408.0,4.25,1.87,0.64,1.44
2021-12-30,300920,34.7,34.83,36.0,34.25,11918,41263815.0,5.03,0.11,0.04,2.2
2021-12-31,300920,34.49,34.5,35.62,34.46,6822,23560216.0,3.33,-0.95,-0.33,1.38
2022-01-04,300920,34.5,34.81,35.04,33.78,7614,25792616.0,3.65,0.9,0.31,1.54
2022-01-05,300920,34.69,33.41,35.02,33.2,8136,27148399.0,5.23,-4.02,-1.4,1.64
2022-01-06,300920,33.4,34.57,35.34,33.3,7165,24401355.0,6.11,3.47,1.16,1.45
2022-01-07,300920,35.32,33.58,35.32,33.32,6923,23237138.0,5.79,-2.86,-0.99,1.4
2022-01-10,300920,33.96,34.31,34.5,33.53,4724,15950325.0,2.89,2.17,0.73,0.95
2022-01-11,300920,34.34,33.96,35.0,33.74,5398,18314404.0,3.67,-1.02,-0.35,1.09
2022-01-12,300920,34.0,34.3,34.67,33.87,6707,22741859.0,2.36,1.0,0.34,1.35
2022-01-13,300920,34.32,33.42,34.34,33.3,5773,19177483.0,3.03,-2.57,-0.88,1.17
2022-01-14,300920,33.42,32.21,34.3,31.96,13849,44959841.0,7.0,-3.62,-1.21,2.8
2022-01-17,300920,32.3,32.58,33.13,32.07,10721,34561656.0,3.29,1.15,0.37,2.17
2022-01-18,300920,32.8,32.16,32.8,31.75,6747,21332857.0,3.22,-1.29,-0.42,1.36
2022-01-19,300920,31.9,32.35,33.09,31.9,10803,34676538.0,3.7,0.59,0.19,2.18
2022-01-20,300920,32.3,32.61,33.06,31.81,7630,24391721.0,3.86,0.8,0.26,1.54
2022-01-21,300920,32.66,31.14,32.66,31.05,5623,17593125.0,4.94,-4.51,-1.47,1.14
2022-01-24,300920,31.14,30.94,31.58,30.48,10715,32805316.0,3.53,-0.64,-0.2,2.16
2022-01-25,300920,30.94,30.57,31.13,29.82,5290,15795695.0,4.23,-1.2,-0.37,1.07
2022-01-26,300920,30.57,30.47,30.81,29.71,5070,15118471.0,3.6,-0.33,-0.1,1.02
2022-01-27,300920,31.17,29.9,31.2,29.45,5949,17679655.0,5.74,-1.87,-0.57,1.2
2022-01-28,300920,30.02,29.67,30.21,29.48,3345,9849652.0,2.44,-0.77,-0.23,0.68
