日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,300935,85.01,90.14,92.48,84.99,11725,104828754.0,8.64,3.99,3.46,8.3
2021-03-08,300935,90.6,90.55,93.65,89.72,14630,134999457.0,4.36,0.45,0.41,10.35
2021-03-09,300935,90.79,91.94,94.36,86.01,16470,150287178.0,9.22,1.54,1.39,11.66
2021-03-10,300935,93.0,97.19,97.65,90.05,21794,206129116.0,8.27,5.71,5.25,15.42
2021-03-11,300935,97.0,92.62,98.6,92.22,20555,193673601.0,6.56,-4.7,-4.57,14.55
2021-03-12,300935,90.39,88.36,91.01,87.65,14818,132044249.0,3.63,-4.6,-4.26,10.49
2021-03-15,300935,88.3,87.4,89.0,86.3,6207,54202700.0,3.06,-1.09,-0.96,4.39
2021-03-16,300935,88.07,85.66,88.08,85.3,7998,68836683.0,3.18,-1.99,-1.74,5.66
2021-03-17,300935,85.38,86.73,87.4,83.2,9019,76992331.0,4.9,1.25,1.07,6.38
2021-03-18,300935,85.8,86.13,86.88,84.98,7799,67010816.0,2.19,-0.69,-0.6,5.52
2021-03-19,300935,85.18,87.17,88.29,85.17,9301,81042794.0,3.62,1.21,1.04,6.58
2021-03-22,300935,88.07,89.42,89.43,86.8,10338,91484793.0,3.02,2.58,2.25,7.32
2021-03-23,300935,89.43,87.1,91.58,86.05,10863,96340012.0,6.18,-2.59,-2.32,7.69
2021-03-24,300935,85.55,84.82,87.44,84.69,7837,67184886.0,3.16,-2.62,-2.28,5.55
2021-03-25,300935,84.0,84.1,86.0,83.3,6942,58679567.0,3.18,-0.85,-0.72,4.91
2021-03-26,300935,83.9,84.64,85.66,83.55,6530,55220661.0,2.51,0.64,0.54,4.62
2021-03-29,300935,85.0,83.81,87.6,83.64,7717,65729152.0,4.68,-0.98,-0.83,5.46
2021-03-30,300935,84.0,80.74,84.35,80.55,11855,96978599.0,4.53,-3.66,-3.07,8.39
2021-03-31,300935,80.2,80.08,81.68,79.6,5763,46411443.0,2.58,-0.82,-0.66,4.08
2021-04-01,300935,79.63,78.69,80.29,78.08,7834,61746465.0,2.76,-1.74,-1.39,5.54
2021-04-02,300935,79.0,80.6,81.98,78.71,7510,60454952.0,4.16,2.43,1.91,5.32
2021-04-06,300935,80.82,81.3,82.18,80.61,6082,49465356.0,1.95,0.87,0.7,4.3
2021-04-07,300935,81.17,82.95,82.95,79.7,10165,82751010.0,4.0,2.03,1.65,7.19
2021-04-08,300935,82.45,82.81,84.79,82.03,13094,109529734.0,3.33,-0.17,-0.14,9.27
2021-04-09,300935,81.89,80.94,82.7,80.69,7419,60375021.0,2.43,-2.26,-1.87,5.25
2021-04-12,300935,80.09,78.7,80.59,78.31,6253,49657056.0,2.82,-2.77,-2.24,4.43
2021-04-13,300935,79.89,84.87,86.86,79.46,18341,153844067.0,9.4,7.84,6.17,12.98
2021-04-14,300935,84.59,83.92,85.34,82.83,8229,68925456.0,2.96,-1.12,-0.95,5.82
2021-04-15,300935,83.88,82.58,85.3,82.48,7058,58951321.0,3.36,-1.6,-1.34,5.0
2021-04-16,300935,82.13,83.64,85.3,80.68,9889,81940786.0,5.59,1.28,1.06,7.0
2021-04-19,300935,82.7,84.47,85.18,82.0,7899,66282517.0,3.8,0.99,0.83,5.59
2021-04-20,300935,83.99,82.58,86.39,82.58,9342,78834858.0,4.51,-2.24,-1.89,6.61
2021-04-21,300935,82.4,81.3,82.86,80.86,5421,44200908.0,2.42,-1.55,-1.28,3.84
2021-04-22,300935,81.3,81.98,83.01,80.38,6262,51102477.0,3.23,0.84,0.68,4.43
2021-04-23,300935,82.0,79.61,82.0,79.51,7389,59487529.0,3.04,-2.89,-2.37,5.23
2021-04-26,300935,80.0,80.09,81.92,78.61,5837,46868762.0,4.16,0.6,0.48,4.13
2021-04-27,300935,79.95,77.11,79.95,76.12,8092,62923054.0,4.78,-3.72,-2.98,5.73
2021-04-28,300935,74.9,74.57,76.49,74.24,8022,59990499.0,2.92,-3.29,-2.54,5.68
2021-04-29,300935,74.72,71.22,75.47,71.06,10269,75037917.0,5.91,-4.49,-3.35,7.27
2021-04-30,300935,71.23,69.2,71.95,68.71,7676,53787129.0,4.55,-2.84,-2.02,5.43
2021-05-06,300935,69.25,69.88,71.11,69.25,4922,34583770.0,2.69,0.98,0.68,3.48
2021-05-07,300935,70.2,69.41,70.77,68.91,3499,24271592.0,2.66,-0.67,-0.47,2.48
2021-05-10,300935,69.97,67.51,69.99,67.36,4957,33757136.0,3.79,-2.74,-1.9,3.51
2021-05-11,300935,67.8,69.7,70.98,67.09,6288,43693343.0,5.76,3.24,2.19,4.45
2021-05-12,300935,68.96,71.28,71.77,68.7,7406,52283238.0,4.4,2.27,1.58,5.24
2021-05-13,300935,70.8,69.32,72.39,69.3,5438,38363140.0,4.34,-2.75,-1.96,3.85
2021-05-14,300935,69.38,70.37,70.69,69.38,4328,30364467.0,1.89,1.51,1.05,3.06
2021-05-17,300935,70.01,69.37,70.87,68.16,7116,48990635.0,3.85,-1.42,-1.0,5.04
2021-05-18,300935,69.3,70.35,70.59,68.94,5093,35675318.0,2.38,1.41,0.98,3.6
2021-05-19,300935,70.38,70.8,71.36,69.3,6687,47024987.0,2.93,0.64,0.45,4.73
2021-05-20,300935,70.18,71.22,72.38,69.44,7868,55947654.0,4.15,0.59,0.42,5.57
2021-05-21,300935,71.95,70.5,72.5,70.5,5008,35706629.0,2.81,-1.01,-0.72,3.54
2021-05-24,300935,70.28,73.78,74.98,69.36,11419,83113200.0,7.97,4.65,3.28,8.08
2021-05-25,300935,72.38,73.69,73.97,72.38,6080,44494054.0,2.16,-0.12,-0.09,4.3
2021-05-26,300935,72.66,75.39,75.92,72.66,8803,66066166.0,4.42,2.31,1.7,6.23
2021-05-27,300935,75.53,74.61,75.86,74.22,5094,38143811.0,2.18,-1.03,-0.78,3.61
2021-05-28,300935,74.87,73.9,75.4,73.45,4427,32888020.0,2.61,-0.95,-0.71,3.13
2021-05-31,300935,74.5,74.62,75.92,73.81,4281,31712408.0,2.86,0.97,0.72,3.03
2021-06-01,300935,74.61,75.3,76.5,74.0,5167,38650893.0,3.35,0.91,0.68,3.66
2021-06-02,300935,75.49,72.96,75.76,72.92,6212,45425994.0,3.77,-3.11,-2.34,4.4
2021-06-03,300935,73.66,79.82,85.8,73.44,22295,179111763.0,16.94,9.4,6.86,15.78
2021-06-04,300935,78.15,76.47,79.46,75.87,13962,106738088.0,4.5,-4.2,-3.35,9.88
2021-06-07,300935,76.8,76.83,77.47,75.59,6523,49296959.0,2.46,0.47,0.36,4.62
2021-06-08,300935,77.77,73.8,77.77,73.6,10484,77885626.0,5.43,-3.94,-3.03,7.42
2021-06-09,300935,73.73,74.07,74.47,73.4,4564,33334013.0,1.45,0.37,0.27,3.23
2021-06-10,300935,73.99,76.9,78.57,73.99,13458,102547209.0,6.18,3.82,2.83,9.52
2021-06-11,300935,76.8,83.88,86.3,76.37,22001,177460738.0,12.91,9.08,6.98,15.57
2021-06-15,300935,83.04,82.37,86.5,80.8,16315,135069758.0,6.8,-1.8,-1.51,11.55
2021-06-16,300935,82.38,80.24,84.46,79.68,10257,82765294.0,5.8,-2.59,-2.13,7.26
2021-06-17,300935,80.2,80.68,82.27,78.61,9290,73900333.0,4.56,0.55,0.44,6.57
2021-06-18,300935,79.8,79.0,80.9,78.88,7554,59495254.0,2.5,-2.08,-1.68,5.35
2021-06-21,300935,78.41,79.4,80.64,77.89,6194,48795354.0,3.48,0.51,0.4,4.38
2021-06-22,300935,79.41,80.81,83.79,79.4,10167,82132385.0,5.53,1.78,1.41,7.2
2021-06-23,300935,81.34,79.03,81.37,78.8,7731,60856396.0,3.18,-2.2,-1.78,5.47
2021-06-24,300935,79.09,75.89,79.1,75.58,9102,69389517.0,4.45,-3.97,-3.14,6.44
2021-06-25,300935,76.39,75.81,79.18,75.8,6675,50979538.0,4.45,-0.11,-0.08,4.72
2021-06-28,300935,75.5,75.78,77.4,74.9,5777,43519136.0,3.3,-0.04,-0.03,4.09
2021-06-29,300935,75.72,73.8,76.36,73.4,6910,50903791.0,3.91,-2.61,-1.98,4.89
2021-06-30,300935,73.66,73.44,74.63,72.5,6183,44785841.0,2.89,-0.49,-0.36,4.38
2021-07-01,300935,73.8,72.81,74.22,72.8,4244,30830483.0,1.93,-0.86,-0.63,3.0
2021-07-02,300935,73.43,70.3,73.43,70.21,6100,42871099.0,4.42,-3.45,-2.51,4.32
2021-07-05,300935,70.14,71.11,72.26,70.12,3955,27913473.0,3.04,1.15,0.81,2.8
2021-07-06,300935,70.7,71.5,71.76,70.5,3323,23410809.0,1.77,0.55,0.39,2.35
2021-07-07,300935,70.91,71.81,72.12,70.84,3181,22520949.0,1.79,0.43,0.31,2.25
2021-07-08,300935,71.64,71.86,72.13,70.93,3953,27974741.0,1.67,0.07,0.05,2.8
2021-07-09,300935,70.8,71.29,71.85,70.8,3172,22327667.0,1.46,-0.79,-0.57,2.24
2021-07-12,300935,71.6,73.2,73.9,71.16,5005,36092031.0,3.84,2.68,1.91,3.54
2021-07-13,300935,72.81,73.23,74.29,72.8,4277,31106910.0,2.04,0.04,0.03,3.03
2021-07-14,300935,73.3,71.72,73.55,71.6,3373,24209159.0,2.66,-2.06,-1.51,2.39
2021-07-15,300935,71.72,69.22,72.09,69.1,6564,45291376.0,4.17,-3.49,-2.5,4.65
2021-07-16,300935,69.4,69.1,70.26,68.86,3936,27014702.0,2.02,-0.17,-0.12,2.79
2021-07-19,300935,69.1,68.65,69.15,68.39,2971,20163634.0,1.1,-0.65,-0.45,2.1
2021-07-20,300935,68.74,69.01,69.48,68.45,2306,15732402.0,1.5,0.52,0.36,1.63
2021-07-21,300935,69.01,72.96,74.55,69.01,10310,74251829.0,8.03,5.72,3.95,7.3
2021-07-22,300935,73.79,71.33,74.28,70.75,8864,63050906.0,4.84,-2.23,-1.63,6.27
2021-07-23,300935,73.8,77.8,80.68,71.7,20428,157299817.0,12.59,9.07,6.47,14.46
2021-07-26,300935,76.24,78.6,80.78,76.24,14022,108054855.0,5.84,1.03,0.8,9.92
2021-07-27,300935,79.7,73.43,80.93,73.03,14789,111096100.0,10.05,-6.58,-5.17,10.47
2021-07-28,300935,73.81,69.8,73.81,68.28,7864,54749522.0,7.53,-4.94,-3.63,5.57
2021-07-29,300935,69.98,70.82,71.64,69.98,6557,45896564.0,2.38,1.46,1.02,4.64
2021-07-30,300935,70.83,70.6,71.49,69.46,5083,35445008.0,2.87,-0.31,-0.22,3.6
2021-08-02,300935,69.8,73.0,73.46,69.3,8120,57604704.0,5.89,3.4,2.4,5.75
2021-08-03,300935,75.26,76.18,79.35,75.21,16940,130354453.0,5.67,4.36,3.18,11.99
2021-08-04,300935,76.09,78.65,79.18,74.81,17385,133297913.0,5.74,3.24,2.47,12.3
2021-08-05,300935,80.75,79.6,83.46,79.4,22697,181983692.0,5.16,1.21,0.95,16.06
2021-08-06,300935,79.0,77.77,79.6,77.0,12235,94502278.0,3.27,-2.3,-1.83,8.66
2021-08-09,300935,77.3,80.99,81.59,76.8,13928,110234658.0,6.16,4.14,3.22,9.86
2021-08-10,300935,81.76,78.13,81.76,77.32,12528,97920014.0,5.48,-3.53,-2.86,8.87
2021-08-11,300935,78.81,77.83,79.04,76.82,7095,54695300.0,2.84,-0.38,-0.3,5.02
2021-08-12,300935,77.32,77.8,80.24,77.32,7894,61551702.0,3.75,-0.04,-0.03,5.59
2021-08-13,300935,77.15,76.57,77.75,76.0,6897,52187905.0,2.25,-1.58,-1.23,4.88
2021-08-16,300935,76.3,76.41,77.3,75.98,3986,30262790.0,1.72,-0.21,-0.16,2.82
2021-08-17,300935,76.08,76.41,79.76,76.08,6980,53534564.0,4.82,0.0,0.0,4.94
2021-08-18,300935,75.3,73.66,75.98,73.48,7666,56248800.0,3.27,-3.6,-2.75,5.43
2021-08-19,300935,73.73,73.59,74.3,72.95,3671,26731436.0,1.83,-0.1,-0.07,2.6
2021-08-20,300935,74.2,73.3,74.2,72.98,3347,24285633.0,1.66,-0.39,-0.29,2.37
2021-08-23,300935,73.78,74.9,75.28,73.77,4699,34654364.0,2.06,2.18,1.6,3.33
2021-08-24,300935,74.95,74.86,75.5,74.3,3719,27506926.0,1.6,-0.05,-0.04,2.63
2021-08-25,300935,74.06,73.39,74.8,72.85,5189,37760769.0,2.6,-1.96,-1.47,3.67
2021-08-26,300935,73.75,70.95,73.75,70.95,5378,38081404.0,3.82,-3.32,-2.44,3.81
2021-08-27,300935,67.8,64.68,67.8,64.68,14501,94437995.0,4.4,-8.84,-6.27,10.26
2021-08-30,300935,64.68,62.53,65.29,62.41,8141,51019859.0,4.45,-3.32,-2.15,5.76
2021-08-31,300935,62.8,63.4,63.74,62.41,4773,29698411.0,2.13,1.39,0.87,3.38
2021-09-01,300935,63.9,64.29,64.3,62.51,5520,34658450.0,2.82,1.4,0.89,3.91
2021-09-02,300935,64.3,66.89,69.04,63.58,9197,60238801.0,8.49,4.04,2.6,6.51
2021-09-03,300935,67.3,65.56,67.3,65.26,4500,29206951.0,3.05,-1.99,-1.33,3.18
2021-09-06,300935,65.59,66.0,66.7,65.06,3628,23618675.0,2.5,0.67,0.44,2.57
2021-09-07,300935,66.0,65.85,66.25,65.46,3080,20040440.0,1.2,-0.23,-0.15,2.18
2021-09-08,300935,66.15,65.78,66.3,65.56,2865,18633802.0,1.12,-0.11,-0.07,2.03
2021-09-09,300935,66.1,64.19,66.1,63.69,6627,42167596.0,3.66,-2.42,-1.59,4.69
2021-09-10,300935,64.19,64.28,64.57,63.85,3142,19908693.0,1.12,0.14,0.09,2.22
2021-09-13,300935,63.81,63.94,64.31,63.41,2902,18294541.0,1.4,-0.53,-0.34,2.05
2021-09-14,300935,64.09,63.5,65.0,63.45,4633,29382537.0,2.42,-0.69,-0.44,3.28
2021-09-15,300935,64.18,62.97,64.18,62.81,2972,18513549.0,2.16,-0.83,-0.53,2.1
2021-09-16,300935,62.73,62.81,63.42,62.73,2717,16900204.0,1.1,-0.25,-0.16,1.92
2021-09-17,300935,62.81,62.04,63.28,61.38,4139,25331714.0,3.02,-1.23,-0.77,2.93
2021-09-22,300935,62.0,61.92,62.4,61.3,2114,12901637.0,1.77,-0.19,-0.12,1.5
2021-09-23,300935,62.05,62.66,62.92,61.96,2220,13710398.0,1.55,1.2,0.74,1.57
2021-09-24,300935,62.73,61.83,63.3,61.7,2641,16196376.0,2.55,-1.32,-0.83,1.87
2021-09-27,300935,61.83,61.08,62.42,60.6,3276,19809104.0,2.94,-1.21,-0.75,2.32
2021-09-28,300935,60.82,60.48,61.02,59.41,2385,14148393.0,2.64,-0.98,-0.6,1.69
2021-09-29,300935,60.25,58.03,60.46,57.8,3292,19084016.0,4.4,-4.05,-2.45,2.33
2021-09-30,300935,58.04,58.84,59.22,58.03,1828,10602828.0,2.05,1.4,0.81,1.29
2021-10-08,300935,59.36,60.31,61.18,59.3,2782,16606350.0,3.2,2.5,1.47,1.97
2021-10-11,300935,60.52,60.3,61.26,59.81,1580,9437926.0,2.4,-0.02,-0.01,1.12
2021-10-12,300935,60.5,59.16,60.52,58.98,1785,10473889.0,2.55,-1.89,-1.14,1.26
2021-10-13,300935,59.43,60.91,62.09,59.12,2932,17507612.0,5.02,2.96,1.75,2.08
2021-10-14,300935,60.8,60.93,61.34,60.5,1478,8889302.0,1.38,0.03,0.02,1.05
2021-10-15,300935,60.93,64.81,65.76,60.55,11466,72513732.0,8.55,6.37,3.88,8.11
2021-10-18,300935,64.71,63.8,64.71,63.18,3640,22859910.0,2.36,-1.56,-1.01,2.58
2021-10-19,300935,64.0,63.14,64.0,62.87,2602,16237645.0,1.77,-1.03,-0.66,1.84
2021-10-20,300935,63.15,61.67,64.98,61.17,5244,32349001.0,6.03,-2.33,-1.47,3.71
2021-10-21,300935,61.67,60.09,61.79,59.92,3677,21956271.0,3.03,-2.56,-1.58,2.6
2021-10-22,300935,60.05,60.49,61.27,59.6,2201,13068881.0,2.78,0.67,0.4,1.56
2021-10-25,300935,60.18,58.94,60.3,58.8,2868,16707974.0,2.48,-2.56,-1.55,2.03
2021-10-26,300935,58.98,58.95,59.3,58.95,1707,9950925.0,0.59,0.02,0.01,1.21
2021-10-27,300935,58.9,56.5,59.25,56.5,3683,20885868.0,4.66,-4.16,-2.45,2.61
2021-10-28,300935,56.27,51.81,56.28,51.03,6637,34390414.0,9.29,-8.3,-4.69,4.7
2021-10-29,300935,51.7,52.19,53.02,51.28,2978,15281686.0,3.36,0.73,0.38,2.11
2021-11-01,300935,52.17,53.07,53.24,51.82,2146,11140467.0,2.72,1.69,0.88,1.52
2021-11-02,300935,53.05,53.15,54.79,52.5,3637,19273407.0,4.32,0.15,0.08,2.57
2021-11-03,300935,53.14,53.91,54.47,52.84,2990,15867624.0,3.07,1.43,0.76,2.12
2021-11-04,300935,53.65,53.85,54.68,53.65,1903,10151021.0,1.91,-0.11,-0.06,1.35
2021-11-05,300935,53.85,54.12,54.65,53.85,2370,12678799.0,1.49,0.5,0.27,1.68
2021-11-08,300935,54.14,53.64,54.38,52.98,1722,9079033.0,2.59,-0.89,-0.48,1.22
2021-11-09,300935,53.68,55.19,55.59,53.68,2784,15060555.0,3.56,2.89,1.55,1.97
2021-11-10,300935,55.19,55.6,56.14,54.64,2364,12900298.0,2.72,0.74,0.41,1.67
2021-11-11,300935,55.61,56.25,56.99,55.1,3924,21855693.0,3.4,1.17,0.65,2.78
2021-11-12,300935,56.81,57.0,57.18,55.93,2207,12333916.0,2.22,1.33,0.75,1.56
2021-11-15,300935,57.3,58.2,59.6,57.1,3791,21841937.0,4.39,2.11,1.2,2.68
2021-11-16,300935,58.79,57.3,58.79,57.17,2754,15638118.0,2.78,-1.55,-0.9,1.95
2021-11-17,300935,57.59,58.05,58.49,57.42,2037,11660822.0,1.87,1.31,0.75,1.44
2021-11-18,300935,57.8,56.4,58.78,56.4,2966,16765990.0,4.1,-2.84,-1.65,2.1
2021-11-19,300935,56.77,58.87,59.73,56.52,5174,29765502.0,5.69,4.38,2.47,3.66
2021-11-22,300935,59.3,58.03,59.5,57.8,2836,16273061.0,2.89,-1.43,-0.84,2.01
2021-11-23,300935,58.28,58.22,58.54,57.4,2221,12678272.0,1.96,0.33,0.19,1.57
2021-11-24,300935,58.25,58.77,59.16,57.63,3033,17485904.0,2.63,0.94,0.55,2.15
2021-11-25,300935,58.77,60.25,61.08,58.75,6074,36019340.0,3.96,2.52,1.48,4.3
2021-11-26,300935,60.19,58.8,60.19,58.37,3929,22859596.0,3.02,-2.41,-1.45,2.78
2021-11-29,300935,58.02,57.95,59.03,57.47,3894,22288233.0,2.65,-1.45,-0.85,2.76
2021-11-30,300935,59.3,58.52,59.75,58.12,5690,33060431.0,2.81,0.98,0.57,4.03
2021-12-01,300935,58.79,60.6,62.27,58.72,8238,49384561.0,6.07,3.55,2.08,5.83
2021-12-02,300935,60.8,59.92,61.76,59.86,6748,40460796.0,3.14,-1.12,-0.68,4.78
2021-12-03,300935,59.93,58.86,60.51,58.8,3992,23410288.0,2.85,-1.77,-1.06,2.83
2021-12-06,300935,59.42,55.33,59.42,55.14,7087,39240870.0,7.27,-6.0,-3.53,5.02
2021-12-07,300935,55.7,55.09,55.8,54.8,2386,12990066.0,1.81,-0.43,-0.24,1.69
2021-12-08,300935,55.16,55.44,56.16,55.09,2734,15011344.0,1.94,0.64,0.35,1.93
2021-12-09,300935,55.4,56.2,57.05,55.4,3147,17424651.0,2.98,1.37,0.76,2.23
2021-12-10,300935,57.07,56.21,57.07,55.77,2910,16116421.0,2.31,0.02,0.01,2.06
2021-12-13,300935,56.23,57.0,57.12,55.86,3366,18768170.0,2.24,1.41,0.79,2.38
2021-12-14,300935,56.8,57.65,57.7,56.27,3320,18736445.0,2.51,1.14,0.65,2.35
2021-12-15,300935,57.53,57.77,58.34,57.36,2923,16662662.0,1.7,0.21,0.12,2.07
2021-12-16,300935,57.77,58.97,59.0,57.4,3452,19888433.0,2.77,2.08,1.2,2.44
2021-12-17,300935,59.16,57.9,59.46,57.5,3981,22745456.0,3.32,-1.81,-1.07,2.82
2021-12-20,300935,57.64,57.3,58.56,57.3,2698,15408837.0,2.18,-1.04,-0.6,1.91
2021-12-21,300935,57.32,64.64,68.6,57.32,28264,182869324.0,19.69,12.81,7.34,20.0
2021-12-22,300935,63.65,60.96,63.81,60.84,19319,117993528.0,4.59,-5.69,-3.68,13.67
2021-12-23,300935,60.96,59.09,61.29,58.91,9312,54670882.0,3.9,-3.07,-1.87,6.59
2021-12-24,300935,59.08,57.51,59.51,57.33,7516,43044464.0,3.69,-2.67,-1.58,5.32
2021-12-27,300935,57.5,58.1,58.35,57.0,3862,22013629.0,2.35,1.03,0.59,2.73
2021-12-28,300935,58.0,56.1,58.42,56.1,8491,47762839.0,3.99,-3.44,-2.0,6.01
2021-12-29,300935,56.01,56.5,56.7,55.1,4383,24134820.0,2.85,0.71,0.4,3.1
2021-12-30,300935,56.4,56.64,56.86,56.11,3071,17149935.0,1.33,0.25,0.14,2.17
2021-12-31,300935,56.93,56.62,56.93,56.4,2450,13686657.0,0.94,-0.04,-0.02,1.73
2022-01-04,300935,56.93,57.65,58.35,56.58,4271,24223293.0,3.13,1.82,1.03,3.02
2022-01-05,300935,57.5,57.32,58.17,56.8,4010,22675228.0,2.38,-0.57,-0.33,2.84
2022-01-06,300935,57.25,58.59,59.4,56.8,4734,27150932.0,4.54,2.22,1.27,3.35
2022-01-07,300935,59.24,57.57,59.42,57.23,5034,28912812.0,3.74,-1.74,-1.02,3.56
2022-01-10,300935,57.57,58.61,59.77,56.09,4915,28079964.0,6.39,1.81,1.04,3.48
2022-01-11,300935,58.72,58.05,59.07,57.8,2802,16101890.0,2.17,-0.96,-0.56,1.98
2022-01-12,300935,58.3,58.51,59.58,58.3,2853,16517556.0,2.2,0.79,0.46,2.02
2022-01-13,300935,58.49,57.67,58.81,57.66,3105,17847037.0,1.97,-1.44,-0.84,2.2
2022-01-14,300935,57.66,56.59,58.19,56.32,3645,20529165.0,3.24,-1.87,-1.08,2.58
2022-01-17,300935,56.3,59.38,59.55,56.05,10488,60294103.0,6.18,4.93,2.79,7.42
2022-01-18,300935,59.85,58.09,59.85,57.97,7069,41032849.0,3.17,-2.17,-1.29,5.0
2022-01-19,300935,58.05,59.88,60.66,57.3,10778,63640747.0,5.78,3.08,1.79,7.63
2022-01-20,300935,59.31,57.81,60.09,57.6,9885,57255087.0,4.16,-3.46,-2.07,3.2
2022-01-21,300935,57.26,54.13,58.65,53.91,10257,56390277.0,8.2,-6.37,-3.68,3.32
2022-01-24,300935,54.14,52.91,55.05,52.11,8526,44949001.0,5.43,-2.25,-1.22,2.76
2022-01-25,300935,52.72,50.59,53.03,50.5,7854,39614015.0,4.78,-4.38,-2.32,2.54
2022-01-26,300935,50.6,51.11,51.7,50.21,4090,20513729.0,2.95,1.03,0.52,1.32
2022-01-27,300935,51.12,48.6,51.47,48.32,5478,26630501.0,6.16,-4.91,-2.51,1.77
2022-01-28,300935,48.6,48.98,50.79,48.5,6195,30131397.0,4.71,0.78,0.38,2.0
2022-02-07,300935,49.62,51.4,52.79,49.62,8672,43899380.0,6.47,4.94,2.42,2.8
2022-02-08,300935,51.49,53.19,54.77,51.1,13297,70005656.0,7.14,3.48,1.79,4.3
2022-02-09,300935,53.29,52.9,53.82,52.61,6371,33211490.0,2.27,-0.55,-0.29,2.06
2022-02-10,300935,52.86,52.81,52.9,52.01,4354,22497934.0,1.68,-0.17,-0.09,1.41
2022-02-11,300935,52.8,51.81,52.8,51.32,4385,22347607.0,2.8,-1.89,-1.0,1.42
2022-02-14,300935,51.7,51.24,52.3,50.89,2879,14604916.0,2.72,-1.1,-0.57,0.93
2022-02-15,300935,51.29,51.5,51.77,50.5,2656,13406901.0,2.48,0.51,0.26,0.86
2022-02-16,300935,51.53,52.84,53.92,51.5,6309,32697991.0,4.7,2.6,1.34,2.04
2022-02-17,300935,53.0,51.93,53.56,51.75,4787,24755658.0,3.43,-1.72,-0.91,1.55
2022-02-18,300935,51.58,53.37,54.75,50.65,7479,38914348.0,7.9,2.77,1.44,2.42
2022-02-21,300935,53.37,53.5,53.85,53.05,5160,27168372.0,1.5,0.24,0.13,1.67
2022-02-22,300935,53.2,52.22,53.21,52.01,4524,23447858.0,2.24,-2.39,-1.28,1.46
2022-02-23,300935,51.8,52.55,52.93,51.8,2995,15485626.0,2.16,0.63,0.33,0.97
2022-02-24,300935,52.51,51.12,54.4,50.91,9149,47355229.0,6.64,-2.72,-1.43,2.96
2022-02-25,300935,51.7,51.43,53.69,51.3,6975,35939992.0,4.68,0.61,0.31,2.26
2022-02-28,300935,51.19,50.63,51.66,49.6,5749,28503888.0,4.01,-1.56,-0.8,1.86
