日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-13,603595,59.54,60.53,60.66,58.38,7667,45488581.0,3.8,1.0,0.6,2.21
2018-08-14,603595,61.03,60.01,61.62,59.67,6988,42089966.0,3.22,-0.86,-0.52,2.01
2018-08-15,603595,60.28,58.91,61.04,58.3,5438,32304382.0,4.57,-1.83,-1.1,1.56
2018-08-16,603595,57.63,58.03,59.99,56.54,5375,31261318.0,5.86,-1.49,-0.88,1.55
2018-08-17,603595,59.15,58.93,61.07,58.69,8909,53241284.0,4.1,1.55,0.9,2.56
2018-08-20,603595,59.32,59.83,59.97,56.17,8978,51903026.0,6.45,1.53,0.9,2.58
2018-08-21,603595,60.16,61.09,61.13,59.28,10958,66070122.0,3.09,2.11,1.26,3.15
2018-08-22,603595,67.18,64.31,67.18,64.26,31855,210229696.0,4.78,5.27,3.22,9.17
2018-08-23,603595,62.07,63.12,64.17,61.73,24317,151960836.0,3.79,-1.85,-1.19,7.0
2018-08-24,603595,62.76,61.96,64.67,61.67,17304,108612551.0,4.75,-1.84,-1.16,4.98
2018-08-27,603595,61.28,62.65,63.15,61.28,17343,107708521.0,3.02,1.11,0.69,4.99
2018-08-28,603595,63.05,61.22,63.05,60.69,13870,85268457.0,3.77,-2.28,-1.43,3.99
2018-08-29,603595,61.25,60.47,61.67,60.35,7537,45831719.0,2.16,-1.23,-0.75,2.17
2018-08-30,603595,60.97,59.85,61.57,59.7,9089,55155338.0,3.09,-1.03,-0.62,2.62
2018-08-31,603595,58.18,57.07,59.16,57.07,11112,63945363.0,3.49,-4.64,-2.78,3.2
2018-09-03,603595,57.5,56.55,57.5,55.18,9148,51165464.0,4.07,-0.91,-0.52,2.63
2018-09-04,603595,56.31,56.61,56.94,55.77,6380,35887153.0,2.07,0.11,0.06,1.84
2018-09-05,603595,56.86,55.55,56.86,54.63,10522,58341777.0,3.94,-1.87,-1.06,3.03
2018-09-06,603595,55.17,54.31,55.37,53.76,8646,47044063.0,2.9,-2.23,-1.24,2.49
2018-09-07,603595,54.17,53.47,55.47,53.01,8305,44883681.0,4.53,-1.55,-0.84,2.39
2018-09-10,603595,53.45,50.11,54.04,49.77,10362,53168135.0,7.99,-6.28,-3.36,2.98
2018-09-11,603595,49.22,50.57,50.62,49.22,6191,30949657.0,2.79,0.92,0.46,1.78
2018-09-12,603595,50.72,51.81,53.62,49.79,12090,62607330.0,7.57,2.45,1.24,3.48
2018-09-13,603595,52.98,52.71,53.36,51.59,7339,38305459.0,3.42,1.74,0.9,2.11
2018-09-14,603595,52.94,51.42,53.12,50.81,7656,39492640.0,4.38,-2.45,-1.29,2.2
2018-09-17,603595,50.77,50.17,50.97,49.91,4450,22316976.0,2.06,-2.43,-1.25,1.28
2018-09-18,603595,49.53,51.46,51.53,49.53,5337,26950067.0,3.99,2.57,1.29,1.54
2018-09-19,603595,51.0,51.83,52.45,50.77,7292,37535860.0,3.26,0.72,0.37,2.1
2018-09-20,603595,51.27,51.26,52.05,51.26,4281,21970408.0,1.52,-1.1,-0.57,1.23
2018-09-21,603595,51.26,52.17,52.68,51.26,7285,37815492.0,2.77,1.78,0.91,2.1
2018-09-25,603595,51.54,51.98,52.46,51.54,3378,17506323.0,1.76,-0.36,-0.19,0.97
2018-09-26,603595,52.27,52.15,52.66,51.59,5468,28416762.0,2.06,0.33,0.17,1.57
2018-09-27,603595,52.17,49.99,52.17,49.91,6669,33895715.0,4.33,-4.14,-2.16,1.92
2018-09-28,603595,50.02,50.84,51.83,50.02,6111,22148338.0,3.62,1.7,0.85,1.26
2018-10-08,603595,49.17,45.88,49.84,45.77,15354,51475591.0,8.01,-9.76,-4.96,3.16
2018-10-09,603595,46.03,45.1,46.5,44.27,11950,38742282.0,4.86,-1.7,-0.78,2.46
2018-10-10,603595,45.0,45.73,45.8,44.86,8634,27905222.0,2.08,1.4,0.63,1.77
2018-10-11,603595,42.87,41.18,43.91,41.18,13216,39514137.0,5.97,-9.95,-4.55,2.72
2018-10-12,603595,40.56,39.92,40.62,37.93,13907,38960231.0,6.53,-3.06,-1.26,2.86
2018-10-15,603595,40.7,40.08,41.72,40.0,13453,39248272.0,4.31,0.4,0.16,2.77
2018-10-16,603595,40.56,39.2,41.11,38.04,9762,27617770.0,7.66,-2.2,-0.88,2.01
2018-10-17,603595,40.28,40.63,41.12,39.41,12408,35695816.0,4.36,3.65,1.43,2.55
2018-10-18,603595,40.63,39.16,40.63,38.32,9017,25249976.0,5.69,-3.62,-1.47,1.85
2018-10-19,603595,39.05,40.28,40.62,38.22,14111,39706093.0,6.13,2.86,1.12,2.9
2018-10-22,603595,40.77,42.8,44.07,40.18,21584,64862798.0,9.66,6.26,2.52,4.44
2018-10-23,603595,42.87,41.44,42.87,41.18,13241,39479070.0,3.95,-3.18,-1.36,2.72
2018-10-24,603595,41.11,41.36,42.21,41.11,9267,27400568.0,2.65,-0.19,-0.08,1.9
2018-10-25,603595,39.5,39.43,40.04,38.35,13530,37590478.0,4.09,-4.67,-1.93,2.78
2018-10-26,603595,39.29,38.98,39.51,38.75,12858,35781248.0,1.93,-1.14,-0.45,2.64
2018-10-29,603595,39.27,37.17,39.48,37.1,10052,27348793.0,6.11,-4.64,-1.81,2.07
2018-10-30,603595,37.2,37.55,37.72,35.88,13579,35798624.0,4.95,1.02,0.38,2.79
2018-10-31,603595,38.04,38.61,39.37,37.55,13528,37039053.0,4.85,2.82,1.06,2.78
2018-11-01,603595,39.1,38.99,40.22,38.53,14424,40263195.0,4.38,0.98,0.38,2.96
2018-11-02,603595,39.72,41.96,42.07,39.66,28130,82177976.0,6.18,7.62,2.97,5.78
2018-11-05,603595,43.57,44.8,45.67,43.57,38510,121495815.0,5.0,6.77,2.84,7.92
2018-11-06,603595,43.85,42.93,44.33,42.07,19859,60815009.0,5.04,-4.17,-1.87,4.08
2018-11-07,603595,42.88,42.67,43.84,42.59,12010,36913107.0,2.91,-0.61,-0.26,2.47
2018-11-08,603595,43.05,42.06,43.42,41.99,9415,28586704.0,3.35,-1.43,-0.61,1.94
2018-11-09,603595,41.96,42.1,42.87,41.68,8679,26215449.0,2.83,0.1,0.04,1.78
2018-11-12,603595,42.45,43.21,43.47,41.83,10639,32397853.0,3.9,2.64,1.11,2.19
2018-11-13,603595,42.45,43.12,43.57,41.92,14112,43082426.0,3.82,-0.21,-0.09,2.9
2018-11-14,603595,43.18,43.23,44.17,42.03,14435,44380508.0,4.96,0.26,0.11,2.97
2018-11-15,603595,43.43,44.94,45.21,42.86,28673,90578496.0,5.44,3.96,1.71,5.89
2018-11-16,603595,45.4,46.17,46.61,44.83,25541,83429387.0,3.96,2.74,1.23,5.25
2018-11-19,603595,46.44,45.12,47.07,44.8,22088,71669519.0,4.92,-2.27,-1.05,4.54
2018-11-20,603595,44.9,43.0,44.94,42.87,14936,46401434.0,4.59,-4.7,-2.12,3.07
2018-11-21,603595,42.28,42.56,42.56,41.6,11853,35562858.0,2.23,-1.02,-0.44,2.44
2018-11-22,603595,42.7,43.12,43.12,42.21,7048,21492093.0,2.14,1.32,0.56,1.45
2018-11-23,603595,42.98,41.19,43.07,40.64,9820,29151152.0,5.64,-4.48,-1.93,2.02
2018-11-26,603595,41.19,39.97,41.54,39.58,7047,20165066.0,4.76,-2.96,-1.22,1.45
2018-11-27,603595,40.17,40.32,40.71,39.9,4114,11771272.0,2.03,0.88,0.35,0.85
2018-11-28,603595,40.6,42.02,42.03,39.54,10119,29568999.0,6.18,4.22,1.7,2.08
2018-11-29,603595,42.17,40.38,42.39,40.35,8270,24476039.0,4.85,-3.9,-1.64,1.7
2018-11-30,603595,39.78,40.76,40.8,39.78,5600,16080611.0,2.53,0.94,0.38,1.15
2018-12-03,603595,41.75,42.49,43.15,41.75,11209,33931685.0,3.43,4.24,1.73,2.3
2018-12-04,603595,42.48,43.64,44.77,42.18,17075,53254737.0,6.1,2.71,1.15,3.51
2018-12-05,603595,42.45,44.8,45.19,42.45,18856,59523254.0,6.28,2.66,1.16,3.88
2018-12-06,603595,43.75,43.88,46.01,43.57,15746,50058976.0,5.45,-2.05,-0.92,3.24
2018-12-07,603595,44.55,45.94,46.31,44.41,24667,79665910.0,4.33,4.69,2.06,5.07
2018-12-10,603595,45.56,48.12,50.37,44.8,31418,105334696.0,12.12,4.75,2.18,6.46
2018-12-11,603595,48.05,47.27,49.07,46.66,24214,82009045.0,5.01,-1.77,-0.85,4.98
2018-12-12,603595,46.9,47.0,47.56,46.41,12553,41935469.0,2.43,-0.57,-0.27,2.58
2018-12-13,603595,47.0,48.55,49.41,46.66,18820,65022387.0,5.85,3.3,1.55,3.87
2018-12-14,603595,48.05,48.41,49.94,47.97,17217,59994754.0,4.06,-0.29,-0.14,3.54
2018-12-17,603595,47.73,46.66,47.73,43.61,14570,48163788.0,8.51,-3.61,-1.75,2.99
2018-12-18,603595,46.94,46.62,48.41,45.39,12210,40778676.0,6.47,-0.09,-0.04,2.51
2018-12-19,603595,46.31,45.53,46.92,45.39,8313,27340031.0,3.28,-2.34,-1.09,1.71
2018-12-20,603595,45.12,46.22,46.65,45.12,8193,26975906.0,3.36,1.52,0.69,1.65
2018-12-21,603595,46.41,45.85,46.86,45.52,8619,28340334.0,2.9,-0.8,-0.37,1.73
2018-12-24,603595,46.79,46.64,46.79,45.14,7459,24672813.0,3.6,1.72,0.79,1.5
2018-12-25,603595,46.51,46.22,46.58,44.35,10672,34519316.0,4.78,-0.9,-0.42,2.14
2018-12-26,603595,46.61,45.29,46.61,45.25,6986,22760711.0,2.94,-2.01,-0.93,1.4
2018-12-27,603595,45.98,44.24,46.34,44.24,8527,27673113.0,4.64,-2.32,-1.05,1.71
2018-12-28,603595,44.41,44.1,44.73,43.29,6079,19124275.0,3.25,-0.32,-0.14,1.22
2019-01-02,603595,44.1,44.3,44.54,43.29,4591,14385790.0,2.83,0.45,0.2,0.92
2019-01-03,603595,44.48,44.84,45.52,43.67,8802,28183908.0,4.18,1.22,0.54,1.77
2019-01-04,603595,44.52,45.52,45.95,42.24,9959,31714917.0,8.27,1.52,0.68,2.0
2019-01-07,603595,45.52,46.79,46.79,44.98,11275,37105894.0,3.98,2.79,1.27,2.26
2019-01-08,603595,46.51,46.38,47.48,46.37,8545,28480459.0,2.37,-0.88,-0.41,1.72
2019-01-09,603595,46.3,46.02,47.1,45.98,8579,28451440.0,2.41,-0.78,-0.36,1.72
2019-01-10,603595,46.62,46.45,46.62,45.68,7523,24757025.0,2.04,0.93,0.43,1.51
2019-01-11,603595,46.79,45.82,46.79,45.36,8219,26835318.0,3.08,-1.36,-0.63,1.65
2019-01-14,603595,45.98,44.97,45.98,44.77,5795,18655797.0,2.64,-1.86,-0.85,1.16
2019-01-15,603595,45.21,45.39,45.52,44.55,5145,16536273.0,2.16,0.93,0.42,1.03
2019-01-16,603595,45.53,48.13,49.02,45.24,19357,64866597.0,8.33,6.04,2.74,3.89
2019-01-17,603595,48.19,46.68,48.19,46.47,12792,42858793.0,3.57,-3.01,-1.45,2.57
2019-01-18,603595,46.37,46.94,47.32,46.29,7853,26196299.0,2.21,0.56,0.26,1.58
2019-01-21,603595,46.76,46.97,47.56,46.64,6745,22532409.0,1.96,0.06,0.03,1.36
2019-01-22,603595,47.14,45.95,47.14,45.31,4779,15685959.0,3.9,-2.17,-1.02,0.96
2019-01-23,603595,45.47,45.73,46.31,45.35,3172,10339724.0,2.09,-0.48,-0.22,0.64
2019-01-24,603595,46.01,46.57,47.15,45.5,5325,17651831.0,3.61,1.84,0.84,1.07
2019-01-25,603595,46.57,46.78,48.02,46.4,8542,28651962.0,3.48,0.45,0.21,1.72
2019-01-28,603595,47.31,49.02,51.38,46.61,17602,61019678.0,10.2,4.79,2.24,3.54
2019-01-29,603595,49.45,48.02,49.65,47.0,11074,37861544.0,5.41,-2.04,-1.0,2.22
2019-01-30,603595,47.41,46.79,48.06,46.79,7333,24730001.0,2.64,-2.56,-1.23,1.47
2019-01-31,603595,46.76,45.98,47.45,45.78,6914,22896228.0,3.57,-1.73,-0.81,1.39
2019-02-01,603595,45.39,47.62,47.95,45.39,7494,25144771.0,5.57,3.57,1.64,1.51
2019-02-11,603595,47.62,49.03,49.06,47.34,11478,39593375.0,3.61,2.96,1.41,2.31
2019-02-12,603595,49.03,52.0,53.33,48.34,24089,87319506.0,10.18,6.06,2.97,4.84
2019-02-13,603595,52.22,54.01,54.32,51.44,25344,95055164.0,5.54,3.87,2.01,5.09
2019-02-14,603595,53.23,53.37,54.18,52.68,16236,61517123.0,2.78,-1.18,-0.64,3.26
2019-02-15,603595,53.2,52.88,53.2,52.26,10288,38652982.0,1.76,-0.92,-0.49,2.07
2019-02-18,603595,52.96,54.53,55.02,52.84,20001,77171608.0,4.12,3.12,1.65,4.02
2019-02-19,603595,52.98,53.23,55.06,51.28,27980,105302609.0,6.93,-2.38,-1.3,5.62
2019-02-20,603595,52.21,52.67,53.17,51.7,11954,44562827.0,2.76,-1.05,-0.56,2.4
2019-02-21,603595,53.15,56.24,56.87,52.53,32029,125995341.0,8.24,6.78,3.57,6.43
2019-02-22,603595,55.81,58.59,58.68,54.98,27963,113695731.0,6.58,4.18,2.35,5.62
2019-02-25,603595,58.58,59.82,61.49,57.65,36472,154628144.0,6.55,2.1,1.23,7.33
2019-02-26,603595,59.95,58.62,59.99,57.99,23072,97033631.0,3.34,-2.01,-1.2,4.63
2019-02-27,603595,57.93,57.05,58.68,56.21,17790,72805311.0,4.21,-2.68,-1.57,3.57
2019-02-28,603595,56.63,58.14,58.34,56.63,10332,42350676.0,3.0,1.91,1.09,2.08
2019-03-01,603595,58.16,57.74,58.69,56.95,7848,32206480.0,2.99,-0.69,-0.4,1.58
2019-03-04,603595,57.85,58.97,60.5,57.85,21731,92040973.0,4.59,2.13,1.23,4.37
2019-03-05,603595,58.96,59.39,59.67,58.47,13678,57463349.0,2.03,0.71,0.42,2.75
2019-03-06,603595,59.39,59.46,60.65,58.75,13485,57212434.0,3.2,0.12,0.07,2.71
2019-03-07,603595,59.49,59.47,60.47,58.83,20709,87772853.0,2.76,0.02,0.01,4.16
2019-03-08,603595,58.2,56.17,59.47,56.14,17658,72685002.0,5.6,-5.55,-3.3,3.55
2019-03-11,603595,56.17,57.49,58.1,56.17,14283,58113764.0,3.44,2.35,1.32,2.87
2019-03-12,603595,57.78,59.89,61.15,57.78,26417,112275076.0,5.86,4.17,2.4,5.31
2019-03-13,603595,59.7,58.27,60.97,57.42,15162,63937935.0,5.93,-2.7,-1.62,3.05
2019-03-14,603595,57.67,56.18,58.19,55.01,13446,54054203.0,5.46,-3.59,-2.09,2.7
2019-03-15,603595,56.73,56.34,57.12,55.75,7159,28814731.0,2.44,0.28,0.16,1.44
2019-03-18,603595,56.34,57.36,57.36,56.17,8254,33455025.0,2.11,1.81,1.02,1.66
2019-03-19,603595,57.56,57.78,58.34,56.51,7304,29944747.0,3.19,0.73,0.42,1.47
2019-03-20,603595,57.79,60.05,60.65,57.65,17605,74449357.0,5.19,3.93,2.27,3.54
2019-03-21,603595,60.08,59.25,60.65,59.0,11830,49984769.0,2.75,-1.33,-0.8,2.38
2019-03-22,603595,59.81,58.44,60.23,58.0,10634,44514178.0,3.76,-1.37,-0.81,2.14
2019-03-25,603595,57.58,57.77,57.96,57.01,8977,36796902.0,1.63,-1.15,-0.67,1.8
2019-03-26,603595,57.57,55.76,57.96,55.47,7860,31724175.0,4.31,-3.48,-2.01,1.58
2019-03-27,603595,55.69,55.78,56.42,55.23,5286,20937070.0,2.13,0.04,0.02,1.06
2019-03-28,603595,55.4,55.27,56.56,55.22,5299,21122171.0,2.4,-0.91,-0.51,1.06
2019-03-29,603595,55.33,56.59,57.0,55.22,7762,31054749.0,3.22,2.39,1.32,1.56
2019-04-01,603595,56.52,58.09,58.12,56.24,13011,53265172.0,3.32,2.65,1.5,2.61
2019-04-02,603595,57.99,58.33,58.94,57.58,8731,36195123.0,2.34,0.41,0.24,1.75
2019-04-03,603595,57.88,58.77,59.36,57.71,11646,48612306.0,2.83,0.75,0.44,2.34
2019-04-04,603595,58.52,62.86,64.29,58.35,29171,127535205.0,10.11,6.96,4.09,5.86
2019-04-08,603595,62.85,60.62,62.85,60.03,20042,87198936.0,4.49,-3.56,-2.24,4.03
2019-04-09,603595,60.62,59.59,60.8,59.03,8940,37962221.0,2.92,-1.7,-1.03,1.8
2019-04-10,603595,59.39,58.37,59.81,57.15,12694,52717492.0,4.46,-2.05,-1.22,2.55
2019-04-11,603595,58.65,56.59,58.89,56.31,7923,32486535.0,4.42,-3.05,-1.78,1.59
2019-04-12,603595,56.62,57.28,57.51,56.31,4329,17552306.0,2.12,1.22,0.69,0.87
2019-04-15,603595,57.4,56.18,58.55,55.92,7150,29207880.0,4.59,-1.92,-1.1,1.44
2019-04-16,603595,56.23,57.39,57.43,55.51,5664,22759881.0,3.42,2.15,1.21,1.14
2019-04-17,603595,57.56,56.76,57.56,56.45,7408,30099622.0,1.93,-1.1,-0.63,1.49
2019-04-18,603595,56.7,56.14,57.14,56.04,6598,26470889.0,1.94,-1.09,-0.62,1.33
2019-04-19,603595,55.75,56.28,56.34,55.75,6689,26719540.0,1.05,0.25,0.14,1.34
2019-04-22,603595,56.88,54.97,56.94,54.42,6911,27366918.0,4.48,-2.33,-1.31,1.39
2019-04-23,603595,55.13,53.36,55.13,53.09,6414,24650031.0,3.71,-2.93,-1.61,1.29
2019-04-24,603595,53.52,53.87,54.0,52.74,5222,19854331.0,2.36,0.96,0.51,1.05
2019-04-25,603595,52.67,52.81,55.01,52.25,11785,45020546.0,5.12,-1.97,-1.06,2.37
2019-04-26,603595,53.05,54.35,55.05,52.01,9976,38223682.0,5.76,2.92,1.54,2.0
2019-04-29,603595,54.29,50.58,54.74,49.91,11687,43902124.0,8.89,-6.94,-3.77,2.35
2019-04-30,603595,50.15,50.21,51.68,48.48,12674,45358663.0,6.33,-0.73,-0.37,2.55
2019-05-06,603595,48.47,45.59,48.71,45.21,9708,32297868.0,6.97,-9.2,-4.62,1.95
2019-05-07,603595,46.25,45.36,47.09,44.97,4886,11338758.0,4.65,-0.5,-0.23,0.7
2019-05-08,603595,44.78,45.3,46.05,42.54,7243,16525123.0,7.74,-0.13,-0.06,1.04
2019-05-09,603595,45.3,44.36,45.56,44.03,4927,11190626.0,3.38,-2.08,-0.94,0.71
2019-05-10,603595,44.36,46.97,48.26,42.74,12408,28543206.0,12.44,5.88,2.61,1.78
2019-05-13,603595,45.79,46.17,46.7,44.79,7508,17441168.0,4.07,-1.7,-0.8,1.08
2019-05-14,603595,45.09,44.81,45.72,44.36,5847,13347017.0,2.95,-2.95,-1.36,0.84
2019-05-15,603595,44.62,45.5,45.79,44.62,5946,13652847.0,2.61,1.54,0.69,0.85
2019-05-16,603595,45.4,48.85,48.91,45.07,14575,34521934.0,8.44,7.36,3.35,2.09
2019-05-17,603595,47.54,47.13,49.68,46.21,16982,41134981.0,7.1,-3.52,-1.72,2.44
2019-05-20,603595,47.28,45.05,47.28,43.46,8105,18569909.0,8.11,-4.41,-2.08,1.16
2019-05-21,603595,45.36,45.09,45.7,44.99,6041,13863757.0,1.58,0.09,0.04,0.87
2019-05-22,603595,45.09,45.21,45.64,44.97,4153,9537870.0,1.49,0.27,0.12,0.6
2019-05-23,603595,45.3,43.72,45.3,43.56,4717,10565430.0,3.85,-3.3,-1.49,0.68
2019-05-24,603595,44.91,44.11,44.91,43.83,4298,9637602.0,2.47,0.89,0.39,0.62
2019-05-27,603595,43.21,45.11,45.21,43.21,5256,11867971.0,4.53,2.27,1.0,0.75
2019-05-28,603595,44.62,44.72,45.66,44.44,4755,10900036.0,2.7,-0.86,-0.39,0.68
2019-05-29,603595,44.74,45.81,48.21,44.42,15116,35515201.0,8.47,2.44,1.09,2.17
2019-05-30,603595,45.44,46.4,47.13,44.79,8557,19939295.0,5.11,1.29,0.59,1.23
2019-05-31,603595,46.74,45.38,46.91,45.19,7591,17715009.0,3.71,-2.2,-1.02,1.09
2019-06-03,603595,45.38,43.85,46.54,43.62,6714,15155325.0,6.43,-3.37,-1.53,0.96
2019-06-04,603595,43.85,43.01,44.38,41.89,6265,13673156.0,5.68,-1.92,-0.84,0.9
2019-06-05,603595,43.03,41.4,43.95,40.97,7097,15140704.0,6.93,-3.74,-1.61,1.02
2019-06-06,603595,41.38,40.33,42.01,39.48,5430,11242305.0,6.11,-2.58,-1.07,0.78
2019-06-10,603595,40.37,43.36,43.91,38.52,13518,28712368.0,13.36,7.51,3.03,1.94
2019-06-11,603595,43.03,44.29,44.79,41.89,11624,25617703.0,6.69,2.14,0.93,1.67
2019-06-12,603595,44.17,42.91,44.17,42.74,5681,12502253.0,3.23,-3.12,-1.38,0.82
2019-06-13,603595,42.89,42.82,43.38,42.21,4404,9559791.0,2.73,-0.21,-0.09,0.63
2019-06-14,603595,42.85,41.36,43.32,41.33,4801,10234960.0,4.65,-3.41,-1.46,0.69
2019-06-17,603595,40.48,41.15,42.25,40.48,2918,6107158.0,4.28,-0.51,-0.21,0.42
2019-06-18,603595,41.21,41.15,41.8,40.68,3532,7370530.0,2.72,0.0,0.0,0.51
2019-06-19,603595,42.03,41.44,43.25,41.38,4950,10523528.0,4.54,0.7,0.29,0.71
2019-06-20,603595,41.44,42.13,42.33,40.97,7390,15686993.0,3.28,1.67,0.69,1.06
2019-06-21,603595,42.56,43.52,44.32,42.19,11019,24279691.0,5.06,3.3,1.39,1.58
2019-06-24,603595,44.38,42.97,44.38,42.62,6794,14936651.0,4.04,-1.26,-0.55,0.97
2019-06-25,603595,43.42,42.42,43.44,41.44,5124,11037361.0,4.65,-1.28,-0.55,0.74
2019-06-26,603595,42.91,42.85,44.01,42.34,6388,13986483.0,3.94,1.01,0.43,0.92
2019-06-27,603595,43.21,43.56,43.68,42.6,5630,12381751.0,2.52,1.66,0.71,0.81
2019-06-28,603595,43.13,43.03,43.52,41.74,6944,15003790.0,4.09,-1.22,-0.53,1.0
2019-07-01,603595,43.6,44.5,45.95,43.6,12214,27747780.0,5.46,3.42,1.47,1.75
2019-07-02,603595,44.5,44.09,44.97,43.8,6816,15339018.0,2.63,-0.92,-0.41,0.98
2019-07-03,603595,44.29,43.83,44.29,43.5,3315,7360126.0,1.79,-0.59,-0.26,0.48
2019-07-04,603595,44.36,43.58,44.36,43.5,3052,6769316.0,1.96,-0.57,-0.25,0.44
2019-07-05,603595,43.95,43.78,43.95,43.4,4894,10841845.0,1.26,0.46,0.2,0.7
2019-07-08,603595,44.19,43.74,44.19,41.95,9115,19905769.0,5.12,-0.09,-0.04,1.31
2019-07-09,603595,42.46,45.56,45.7,42.46,18437,41531458.0,7.41,4.16,1.82,2.65
2019-07-10,603595,45.72,44.21,45.83,44.05,17351,39475418.0,3.91,-2.96,-1.35,2.49
2019-07-11,603595,43.66,44.62,46.01,43.5,13499,30593984.0,5.68,0.93,0.41,1.94
2019-07-12,603595,44.21,43.23,44.21,43.19,8498,18729083.0,2.29,-3.12,-1.39,1.22
2019-07-15,603595,42.52,43.03,43.48,42.44,4261,9282301.0,2.41,-0.46,-0.2,0.61
2019-07-16,603595,43.03,42.76,43.19,42.4,5646,12212989.0,1.84,-0.63,-0.27,0.81
2019-07-17,603595,42.82,43.7,44.76,42.64,10873,24202096.0,4.96,2.2,0.94,1.56
2019-07-18,603595,43.58,42.52,43.58,42.42,5567,12101316.0,2.65,-2.7,-1.18,0.8
2019-07-19,603595,42.62,42.89,43.34,42.54,3711,8099763.0,1.88,0.87,0.37,0.53
2019-07-22,603595,42.91,41.76,42.91,41.44,5416,11466983.0,3.43,-2.63,-1.13,0.78
2019-07-23,603595,41.78,42.03,42.27,41.5,3738,7940694.0,1.84,0.65,0.27,0.54
2019-07-24,603595,41.99,42.76,43.4,41.84,8682,18826119.0,3.71,1.74,0.73,1.25
2019-07-25,603595,42.58,43.19,43.31,42.52,14802,32245855.0,1.85,1.01,0.43,2.12
2019-07-26,603595,42.91,44.44,45.13,42.64,13576,30538983.0,5.77,2.89,1.25,1.95
2019-07-29,603595,45.66,48.85,48.85,45.3,67935,167057443.0,7.99,9.92,4.41,9.75
2019-07-30,603595,47.13,50.95,51.75,46.36,99435,245164821.0,11.03,4.3,2.1,14.27
2019-07-31,603595,49.24,48.32,49.87,48.3,54568,135876903.0,3.08,-5.16,-2.63,7.83
2019-08-01,603595,47.38,48.75,49.93,47.11,48808,120252170.0,5.84,0.89,0.43,7.0
2019-08-02,603595,47.13,47.52,48.99,45.72,40431,97689666.0,6.71,-2.52,-1.23,5.8
2019-08-05,603595,47.21,46.34,48.19,46.05,23304,55463842.0,4.5,-2.48,-1.18,3.34
2019-08-06,603595,44.72,43.93,45.52,41.89,34522,76677429.0,7.83,-5.2,-2.41,4.95
2019-08-07,603595,44.5,43.23,45.72,43.05,17642,39639319.0,6.08,-1.59,-0.7,2.53
2019-08-08,603595,43.19,43.21,44.09,42.85,13100,28784611.0,2.87,-0.05,-0.02,1.88
2019-08-09,603595,43.38,43.01,44.19,43.01,14004,30881472.0,2.73,-0.46,-0.2,2.01
2019-08-12,603595,42.82,43.97,44.36,42.13,16575,36326977.0,5.18,2.23,0.96,2.38
2019-08-13,603595,44.05,43.76,45.17,43.13,12151,27098704.0,4.64,-0.48,-0.21,1.74
2019-08-14,603595,45.17,43.99,45.17,43.83,11637,26212803.0,3.06,0.53,0.23,1.67
2019-08-15,603595,42.87,43.83,43.99,42.62,11441,25112711.0,3.11,-0.36,-0.16,1.64
2019-08-16,603595,44.27,45.34,45.34,43.72,18848,42655377.0,3.7,3.45,1.51,2.7
2019-08-19,603595,46.32,46.6,47.03,45.21,24132,56721893.0,4.01,2.78,1.26,3.46
2019-08-20,603595,46.54,47.32,48.46,46.21,32045,77116989.0,4.83,1.55,0.72,4.6
2019-08-21,603595,47.32,47.44,48.28,46.75,17255,41591651.0,3.23,0.25,0.12,2.48
2019-08-22,603595,47.48,47.58,48.01,46.93,11479,27577094.0,2.28,0.3,0.14,1.65
2019-08-23,603595,47.42,47.05,47.81,46.72,11527,27548277.0,2.29,-1.11,-0.53,1.65
2019-08-26,603595,45.79,46.79,47.21,45.79,10157,24043189.0,3.02,-0.55,-0.26,1.46
2019-08-27,603595,46.79,46.97,47.72,46.56,9606,23021975.0,2.48,0.38,0.18,1.38
2019-08-28,603595,47.13,50.22,50.22,46.7,29731,73345088.0,7.49,6.92,3.25,4.27
2019-08-29,603595,50.01,48.97,50.36,48.5,19163,47969187.0,3.7,-2.49,-1.25,2.75
2019-08-30,603595,48.99,49.28,51.32,48.52,26587,67781552.0,5.72,0.63,0.31,3.82
2019-09-02,603595,49.13,49.87,50.56,49.13,12779,32400310.0,2.9,1.2,0.59,1.83
2019-09-03,603595,49.97,51.89,52.34,49.91,25453,66237484.0,4.87,4.05,2.02,3.65
2019-09-04,603595,51.36,51.64,51.93,50.87,17642,45871780.0,2.04,-0.48,-0.25,2.53
2019-09-05,603595,51.64,51.65,53.69,51.09,22818,60171521.0,5.03,0.02,0.01,3.27
2019-09-06,603595,52.16,52.09,52.16,51.4,16202,42474707.0,1.47,0.85,0.44,2.32
2019-09-09,603595,52.75,56.5,56.61,52.09,38051,105622872.0,8.68,8.47,4.41,5.46
2019-09-10,603595,56.85,56.1,56.85,55.16,20591,58575764.0,2.99,-0.71,-0.4,2.95
2019-09-11,603595,56.75,54.77,57.93,54.36,23965,67800207.0,6.36,-2.37,-1.33,3.44
2019-09-12,603595,54.87,55.83,55.89,54.1,13693,38354831.0,3.27,1.94,1.06,1.96
2019-09-16,603595,55.69,55.36,56.85,53.73,21951,61088769.0,5.59,-0.84,-0.47,3.15
2019-09-17,603595,54.77,55.36,57.52,54.36,32350,92420217.0,5.71,0.0,0.0,4.64
