日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-27,603275,26.9,27.81,27.99,26.85,14035,38207554.0,4.29,4.59,1.22,3.33
2024-09-30,603275,28.57,30.35,30.47,28.49,38345,113052435.0,7.12,9.13,2.54,9.09
2024-10-08,603275,33.36,32.52,33.37,30.84,45226,145427185.0,8.34,7.15,2.17,10.72
2024-10-09,603275,31.97,29.82,31.97,29.82,26805,82345133.0,6.61,-8.3,-2.7,6.35
2024-10-10,603275,30.09,29.89,30.69,29.64,14962,44988493.0,3.52,0.23,0.07,3.55
2024-10-11,603275,29.87,28.71,29.98,28.5,15135,43888647.0,4.95,-3.95,-1.18,3.59
2024-10-14,603275,28.8,29.14,29.24,28.37,10657,30658276.0,3.03,1.5,0.43,2.53
2024-10-15,603275,29.11,28.58,29.44,28.57,9709,28041948.0,2.99,-1.92,-0.56,2.3
2024-10-16,603275,28.53,28.49,28.94,28.27,9497,27067115.0,2.34,-0.31,-0.09,2.25
2024-10-17,603275,28.72,28.4,28.92,28.35,6626,18888667.0,2.0,-0.32,-0.09,1.57
2024-10-18,603275,28.33,29.11,29.57,28.33,15236,43986358.0,4.37,2.5,0.71,3.61
2024-10-21,603275,29.23,29.36,29.7,29.12,17236,50388542.0,1.99,0.86,0.25,4.09
2024-10-22,603275,29.36,29.94,30.24,29.02,13831,40892942.0,4.16,1.98,0.58,3.28
2024-10-23,603275,30.42,29.97,30.44,29.85,11526,34558937.0,1.97,0.1,0.03,2.73
2024-10-24,603275,29.99,30.05,30.13,29.66,8631,25688901.0,1.57,0.27,0.08,2.05
2024-10-25,603275,29.89,30.39,30.46,29.89,10703,32271183.0,1.9,1.13,0.34,2.54
2024-10-28,603275,30.42,30.59,30.68,30.36,10891,33089169.0,1.05,0.66,0.2,2.58
2024-10-29,603275,30.76,30.04,30.76,29.99,13774,41452819.0,2.52,-1.8,-0.55,3.26
2024-10-30,603275,30.15,30.04,30.2,29.74,8739,26064850.0,1.53,0.0,0.0,2.07
2024-10-31,603275,30.02,30.27,30.43,30.02,9873,29729162.0,1.36,0.77,0.23,2.34
2024-11-01,603275,30.16,30.17,30.73,29.53,16829,50490853.0,3.96,-0.33,-0.1,3.99
2024-11-04,603275,30.32,33.17,33.17,30.2,45749,146145266.0,9.84,9.94,3.0,10.84
2024-11-05,603275,34.14,33.8,35.11,33.15,68438,232328074.0,5.91,1.9,0.63,16.22
2024-11-06,603275,33.81,33.37,35.72,33.15,57865,198327332.0,7.6,-1.27,-0.43,13.71
2024-11-07,603275,32.82,33.22,33.22,32.54,33884,110876484.0,2.04,-0.45,-0.15,8.03
2024-11-08,603275,33.38,35.04,35.44,33.21,61408,212203186.0,6.71,5.48,1.82,14.55
2024-11-11,603275,34.6,36.24,36.44,34.48,50682,179036172.0,5.59,3.42,1.2,12.01
2024-11-12,603275,36.16,35.28,36.16,34.59,28859,101472875.0,4.33,-2.65,-0.96,6.84
2024-11-13,603275,35.08,34.59,35.09,33.96,15355,52573923.0,3.2,-1.96,-0.69,3.64
2024-11-14,603275,34.59,34.13,35.16,34.12,12357,42444805.0,3.01,-1.33,-0.46,2.93
2024-11-15,603275,34.51,33.62,35.62,33.61,22484,77289198.0,5.89,-1.49,-0.51,5.33
2024-11-18,603275,33.62,32.6,33.85,32.44,13998,45897039.0,4.19,-3.03,-1.02,3.32
2024-11-19,603275,32.47,33.98,34.0,32.47,16785,55844509.0,4.69,4.23,1.38,3.98
2024-11-20,603275,34.03,34.13,34.19,33.81,11720,39622828.0,1.12,0.44,0.15,2.78
2024-11-21,603275,34.07,34.34,34.54,33.72,11293,38429721.0,2.4,0.62,0.21,2.68
2024-11-22,603275,34.39,32.57,34.42,32.56,13131,43668042.0,5.42,-5.15,-1.77,3.11
2024-11-25,603275,32.57,33.81,33.91,32.28,12594,41407789.0,5.0,3.81,1.24,2.98
2024-11-26,603275,33.82,35.03,35.19,33.67,32129,111185611.0,4.5,3.61,1.22,7.61
2024-11-27,603275,34.81,34.92,35.21,33.74,22443,76918906.0,4.2,-0.31,-0.11,5.32
2024-11-28,603275,34.94,34.51,35.19,34.42,13038,45106666.0,2.21,-1.17,-0.41,3.09
2024-11-29,603275,34.51,34.61,35.36,34.46,16414,56937896.0,2.61,0.29,0.1,3.89
2024-12-02,603275,34.6,38.05,38.05,34.6,40855,150427283.0,9.97,9.94,3.44,9.68
2024-12-03,603275,39.62,38.05,40.24,38.01,69328,268371612.0,5.86,0.0,0.0,16.43
2024-12-04,603275,38.04,37.14,39.17,36.93,41820,158792544.0,5.89,-2.39,-0.91,9.91
2024-12-05,603275,37.21,38.31,39.41,36.91,46704,176911576.0,6.73,3.15,1.17,11.07
2024-12-06,603275,38.31,38.35,38.74,36.98,36620,138151738.0,4.59,0.1,0.04,8.68
2024-12-09,603275,38.34,38.1,38.9,37.72,20685,78662056.0,3.08,-0.65,-0.25,4.9
2024-12-10,603275,39.31,38.46,39.61,38.31,31392,121473030.0,3.41,0.94,0.36,7.44
2024-12-11,603275,38.5,39.33,39.86,37.69,32007,123614008.0,5.64,2.26,0.87,7.59
2024-12-12,603275,38.92,39.54,39.91,38.49,29485,115141312.0,3.61,0.53,0.21,6.99
2024-12-13,603275,39.21,38.11,39.55,38.07,19260,74221627.0,3.74,-3.62,-1.43,4.56
2024-12-16,603275,38.03,37.19,38.26,37.02,13670,50913486.0,3.25,-2.41,-0.92,3.24
2024-12-17,603275,36.71,36.08,37.38,36.01,12162,44271039.0,3.68,-2.98,-1.11,2.88
2024-12-18,603275,36.21,35.91,36.34,35.71,8260,29599330.0,1.75,-0.47,-0.17,1.96
2024-12-19,603275,35.36,36.19,36.39,35.36,7049,25215075.0,2.87,0.78,0.28,1.67
2024-12-20,603275,36.23,37.49,37.75,36.0,15090,55803928.0,4.84,3.59,1.3,3.58
2024-12-23,603275,37.46,35.61,38.0,35.61,15000,54373920.0,6.38,-5.01,-1.88,3.56
2024-12-24,603275,35.58,36.08,36.81,35.57,9630,34591449.0,3.48,1.32,0.47,2.28
2024-12-25,603275,36.1,35.4,36.1,34.88,8849,31146782.0,3.38,-1.88,-0.68,2.1
2024-12-26,603275,35.31,35.98,36.44,35.21,8990,32284650.0,3.47,1.64,0.58,2.13
2024-12-27,603275,36.01,36.31,37.21,35.91,12485,45400436.0,3.61,0.92,0.33,2.96
2024-12-30,603275,36.36,35.03,36.36,35.0,12091,42596069.0,3.75,-3.53,-1.28,2.87
2024-12-31,603275,35.06,34.25,35.36,34.25,8203,28264489.0,3.17,-2.23,-0.78,1.94
2025-01-02,603275,34.21,33.3,34.5,33.06,8600,28810787.0,4.2,-2.77,-0.95,2.04
2025-01-03,603275,33.37,31.62,33.77,31.59,10382,33421745.0,6.55,-5.05,-1.68,2.46
2025-01-06,603275,31.67,32.03,32.04,30.98,5480,17251919.0,3.35,1.3,0.41,1.3
2025-01-07,603275,32.03,32.47,32.51,31.71,5707,18219533.0,2.5,1.37,0.44,1.35
2025-01-08,603275,32.46,32.43,32.69,31.41,7027,22408205.0,3.94,-0.12,-0.04,1.67
2025-01-09,603275,32.42,32.44,32.8,32.1,5496,17780059.0,2.16,0.03,0.01,1.3
2025-01-10,603275,32.61,32.77,34.04,32.44,16238,53609921.0,4.93,1.02,0.33,3.85
2025-01-13,603275,32.22,32.61,33.17,31.62,8791,28405759.0,4.73,-0.49,-0.16,2.08
2025-01-14,603275,32.21,34.16,34.21,32.21,12645,42412921.0,6.13,4.75,1.55,3.0
2025-01-15,603275,34.07,35.44,35.7,33.87,20925,73001361.0,5.36,3.75,1.28,4.96
2025-01-16,603275,35.5,34.76,36.09,34.48,14796,51575231.0,4.54,-1.92,-0.68,3.51
2025-01-17,603275,34.71,35.73,36.29,34.29,16902,59743655.0,5.75,2.79,0.97,4.01
2025-01-20,603275,35.8,35.69,36.05,35.37,10660,37714349.0,1.9,-0.11,-0.04,2.53
2025-01-21,603275,35.59,35.79,36.01,35.46,8871,31499108.0,1.54,0.28,0.1,2.1
2025-01-22,603275,35.62,35.59,36.1,35.41,7250,25782637.0,1.93,-0.56,-0.2,1.72
2025-01-23,603275,35.91,35.89,36.74,35.62,10795,38795143.0,3.15,0.84,0.3,2.56
2025-01-24,603275,35.81,35.76,36.28,35.56,10004,35698639.0,2.01,-0.36,-0.13,2.37
2025-01-27,603275,35.99,34.76,35.99,34.71,8811,30793317.0,3.58,-2.8,-1.0,2.09
2025-02-05,603275,35.09,34.83,35.28,34.71,7286,25346128.0,1.64,0.2,0.07,1.73
2025-02-06,603275,34.84,36.15,36.29,34.61,16262,57869924.0,4.82,3.79,1.32,3.85
2025-02-07,603275,35.91,35.86,36.24,35.42,21679,77427991.0,2.27,-0.8,-0.29,5.14
2025-02-10,603275,36.02,35.95,36.02,35.32,13812,48908917.0,1.95,0.25,0.09,3.27
2025-02-11,603275,35.96,35.78,36.21,35.73,12908,46125038.0,1.34,-0.47,-0.17,3.06
2025-02-12,603275,35.77,37.66,38.05,35.49,39488,144584660.0,7.15,5.25,1.88,9.36
2025-02-13,603275,37.61,37.01,38.98,36.91,33674,126258974.0,5.5,-1.73,-0.65,7.98
2025-02-14,603275,37.21,37.91,38.35,37.01,22073,82961183.0,3.62,2.43,0.9,5.23
2025-02-17,603275,37.91,41.68,41.68,37.91,39394,160420086.0,9.94,9.94,3.77,9.34
2025-02-18,603275,42.21,41.23,43.67,40.71,75792,318686654.0,7.1,-1.08,-0.45,17.96
2025-02-19,603275,41.02,43.26,44.31,40.84,62948,264748928.0,8.42,4.92,2.03,14.92
2025-02-20,603275,42.76,44.61,45.09,42.76,56250,246955936.0,5.39,3.12,1.35,13.33
2025-02-21,603275,43.81,43.88,44.46,42.74,40926,177009094.0,3.86,-1.64,-0.73,9.7
2025-02-24,603275,46.06,48.25,48.25,46.06,65506,312034259.0,4.99,9.96,4.37,15.53
2025-02-25,603275,46.67,47.18,48.21,45.51,64873,301938206.0,5.6,-2.22,-1.07,15.38
2025-02-26,603275,46.65,49.48,50.44,46.65,59679,291735866.0,8.03,4.87,2.3,14.14
2025-02-27,603275,48.81,44.92,49.38,44.55,58537,269027679.0,9.76,-9.22,-4.56,13.87
2025-02-28,603275,45.01,41.91,45.01,41.81,44924,191061536.0,7.12,-6.7,-3.01,10.65
2025-03-03,603275,41.96,46.08,46.08,41.31,33522,147748099.0,11.38,9.95,4.17,7.94
2025-03-04,603275,45.21,45.64,47.07,44.54,47308,215990185.0,5.49,-0.95,-0.44,11.21
2025-03-05,603275,45.41,45.66,46.04,44.29,34921,157429269.0,3.83,0.04,0.02,8.28
2025-03-06,603275,46.08,46.61,48.11,45.69,37736,176480863.0,5.3,2.08,0.95,8.94
2025-03-07,603275,47.01,47.73,49.68,46.25,41446,198704795.0,7.36,2.4,1.12,9.82
2025-03-10,603275,48.37,46.96,48.37,46.49,24664,115681020.0,3.94,-1.61,-0.77,5.85
2025-03-11,603275,45.76,46.45,47.15,45.54,24350,112044181.0,3.43,-1.09,-0.51,5.77
2025-03-12,603275,46.99,46.0,47.71,45.74,27559,128079378.0,4.24,-0.97,-0.45,6.53
2025-03-13,603275,46.32,44.99,47.23,44.22,24699,111363577.0,6.54,-2.2,-1.01,5.85
2025-03-14,603275,45.19,47.01,47.56,44.21,33840,154588555.0,7.45,4.49,2.02,8.02
2025-03-17,603275,47.22,45.19,47.41,44.72,39888,181379135.0,5.72,-3.87,-1.82,9.45
2025-03-18,603275,45.26,46.11,46.51,44.81,26036,118344653.0,3.76,2.04,0.92,6.17
2025-03-19,603275,46.18,45.22,46.21,45.05,15002,67841256.0,2.52,-1.93,-0.89,3.56
2025-03-20,603275,45.42,44.91,45.79,44.51,16046,72055493.0,2.83,-0.69,-0.31,3.8
2025-03-21,603275,44.27,44.18,44.77,43.3,25903,113155754.0,3.27,-1.63,-0.73,6.14
2025-03-24,603275,43.75,42.51,43.75,41.22,18258,76794999.0,5.73,-3.78,-1.67,4.33
2025-03-25,603275,42.81,41.81,43.2,41.61,10500,44239445.0,3.74,-1.65,-0.7,2.49
2025-03-26,603275,41.52,41.92,42.55,41.52,10787,45083687.0,2.46,0.26,0.11,2.56
2025-03-27,603275,41.73,41.73,42.38,41.22,9670,40235512.0,2.77,-0.45,-0.19,2.29
2025-03-28,603275,41.91,41.27,42.08,41.11,8520,35112021.0,2.32,-1.1,-0.46,2.02
2025-03-31,603275,41.02,40.2,41.02,39.51,15227,60614761.0,3.66,-2.59,-1.07,3.61
2025-04-01,603275,40.52,40.43,40.81,40.18,9087,36541496.0,1.57,0.57,0.23,2.15
2025-04-02,603275,40.43,40.46,41.08,40.25,6855,27744696.0,2.05,0.07,0.03,1.62
2025-04-03,603275,39.93,39.44,40.53,39.19,9149,36181232.0,3.31,-2.52,-1.02,2.17
2025-04-07,603275,37.23,35.52,38.11,35.52,11315,40443720.0,6.57,-9.94,-3.92,2.68
2025-04-08,603275,34.31,32.09,35.83,31.99,32085,104574121.0,10.81,-9.66,-3.43,7.6
2025-04-09,603275,31.67,33.11,33.72,29.39,32675,104961231.0,13.49,3.18,1.02,7.74
2025-04-10,603275,34.59,35.27,35.36,34.1,31103,108088102.0,3.81,6.52,2.16,7.37
2025-04-11,603275,34.86,36.66,37.19,34.71,24892,89762044.0,7.03,3.94,1.39,5.9
2025-04-14,603275,37.0,36.87,38.21,36.39,20540,76182943.0,4.96,0.57,0.21,4.87
2025-04-15,603275,36.89,36.46,37.19,35.99,10072,36463312.0,3.25,-1.11,-0.41,2.39
2025-04-16,603275,36.49,35.2,36.53,34.64,12049,42400705.0,5.18,-3.46,-1.26,2.86
2025-04-17,603275,34.79,35.33,35.91,34.79,7577,26717765.0,3.18,0.37,0.13,1.8
2025-04-18,603275,35.33,35.16,35.6,34.89,5278,18455036.0,2.01,-0.48,-0.17,1.25
2025-04-21,603275,35.16,36.23,36.44,34.83,10385,36994473.0,4.58,3.04,1.07,2.46
2025-04-22,603275,36.05,35.86,36.21,35.52,8201,29236605.0,1.9,-1.02,-0.37,1.94
2025-04-23,603275,35.98,36.66,37.31,35.61,15537,56407197.0,4.74,2.23,0.8,3.68
2025-04-24,603275,36.53,36.01,37.03,35.91,11763,42559142.0,3.06,-1.77,-0.65,2.79
2025-04-25,603275,36.4,36.03,36.4,35.51,7785,27820495.0,2.47,0.06,0.02,1.85
