日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,688051,72.46,69.34,72.66,69.26,8722,60884347.0,4.71,-4.04,-2.92,3.79
2021-04-26,688051,69.55,69.55,70.73,68.46,5112,35343210.0,3.27,0.3,0.21,2.22
2021-04-27,688051,69.76,67.64,70.26,66.46,5122,34328235.0,5.46,-2.75,-1.91,2.22
2021-04-28,688051,67.61,66.49,67.63,65.96,3992,26417291.0,2.47,-1.7,-1.15,1.73
2021-04-29,688051,66.8,66.84,68.44,65.86,5333,35663823.0,3.88,0.53,0.35,2.31
2021-04-30,688051,54.7,53.56,57.91,53.56,23123,126348831.0,6.51,-19.87,-13.28,10.04
2021-05-06,688051,52.46,53.1,53.96,52.46,7051,37271505.0,2.8,-0.86,-0.46,3.06
2021-05-07,688051,53.66,52.91,54.69,52.68,6620,35037719.0,3.79,-0.36,-0.19,2.87
2021-05-10,688051,54.26,53.56,54.43,52.92,4410,23466913.0,2.85,1.23,0.65,1.91
2021-05-11,688051,54.23,53.53,54.24,53.29,2732,14540327.0,1.77,-0.06,-0.03,1.19
2021-05-12,688051,53.69,54.16,54.67,52.94,3418,18213328.0,3.23,1.18,0.63,1.48
2021-05-13,688051,54.23,54.56,55.96,53.73,5321,28921847.0,4.12,0.74,0.4,2.31
2021-05-14,688051,54.96,54.77,55.37,53.73,3829,20785928.0,3.01,0.38,0.21,1.66
2021-05-17,688051,54.94,53.25,55.13,53.02,5272,28047871.0,3.85,-2.78,-1.52,2.29
2021-05-18,688051,53.46,53.7,54.14,53.1,2921,15522823.0,1.95,0.85,0.45,1.27
2021-05-19,688051,53.96,52.98,54.03,52.57,4942,26057040.0,2.72,-1.34,-0.72,2.14
2021-05-20,688051,52.66,52.47,53.04,51.78,4177,21646617.0,2.38,-0.96,-0.51,1.81
2021-05-21,688051,52.71,52.59,52.96,52.02,3109,16173960.0,1.79,0.23,0.12,1.35
2021-05-24,688051,52.47,53.79,54.11,52.38,4923,26135275.0,3.29,2.28,1.2,2.14
2021-05-25,688051,53.93,54.38,54.54,53.81,4690,25244409.0,1.36,1.1,0.59,2.04
2021-05-26,688051,54.38,56.89,57.43,54.38,7617,42578009.0,5.61,4.62,2.51,3.31
2021-05-27,688051,56.46,68.18,68.18,56.37,20444,131132380.0,20.76,19.85,11.29,8.87
2021-05-28,688051,72.38,71.06,79.14,68.46,34001,245579430.0,15.66,4.22,2.88,14.76
2021-05-31,688051,71.21,75.31,78.72,69.26,23002,169320574.0,13.31,5.98,4.25,9.98
2021-06-01,688051,74.46,80.46,81.95,72.92,29024,228331339.0,11.99,6.84,5.15,12.6
2021-06-02,688051,79.96,79.26,81.26,78.34,12464,98246264.0,3.63,-1.49,-1.2,5.41
2021-06-03,688051,78.48,75.52,79.51,75.45,17872,137438998.0,5.12,-4.72,-3.74,7.76
2021-06-04,688051,76.44,77.36,80.15,76.06,12091,93839336.0,5.42,2.44,1.84,5.25
2021-06-07,688051,78.62,75.0,80.11,73.46,13291,99367187.0,8.6,-3.05,-2.36,5.77
2021-06-08,688051,75.0,74.88,78.71,74.47,9690,73606898.0,5.65,-0.16,-0.12,4.21
2021-06-09,688051,74.88,75.11,77.12,73.84,7318,54857194.0,4.38,0.31,0.23,3.18
2021-06-10,688051,74.5,78.84,82.61,74.46,14168,110217450.0,10.85,4.97,3.73,6.15
2021-06-11,688051,77.57,72.98,78.45,72.14,17275,127798423.0,8.0,-7.43,-5.86,7.5
2021-06-15,688051,73.92,72.23,75.31,71.66,8097,59071678.0,5.0,-1.03,-0.75,3.51
2021-06-16,688051,72.03,72.24,75.11,71.49,7795,56520764.0,5.01,0.01,0.01,3.38
2021-06-17,688051,72.24,73.34,74.34,69.71,7455,53310418.0,6.41,1.52,1.1,3.24
2021-06-18,688051,74.14,71.39,74.14,71.03,5939,42572630.0,4.24,-2.66,-1.95,2.58
2021-06-21,688051,72.21,74.69,75.45,70.93,7114,52149624.0,6.33,4.62,3.3,3.09
2021-06-22,688051,74.45,74.46,75.93,72.96,9077,67028630.0,3.98,-0.31,-0.23,3.94
2021-06-23,688051,74.96,73.61,77.46,72.74,10579,78555498.0,6.34,-1.14,-0.85,4.59
2021-06-24,688051,73.43,70.26,73.43,70.16,6422,45588810.0,4.44,-4.55,-3.35,2.79
2021-06-25,688051,70.26,70.28,71.43,68.56,3691,25718921.0,4.08,0.03,0.02,1.6
2021-06-28,688051,70.96,71.64,72.26,69.56,4442,31254566.0,3.84,1.94,1.36,1.93
2021-06-29,688051,72.49,72.92,77.12,72.49,13406,100279947.0,6.46,1.79,1.28,5.82
2021-06-30,688051,71.66,74.76,75.26,70.51,9346,68784774.0,6.51,2.52,1.84,4.0
2021-07-01,688051,75.09,71.73,76.26,71.59,8713,63651953.0,6.25,-4.05,-3.03,3.73
2021-07-02,688051,71.27,71.38,73.41,70.46,4371,31262316.0,4.11,-0.49,-0.35,1.87
2021-07-05,688051,72.03,73.7,73.95,70.73,7125,51219063.0,4.51,3.25,2.32,3.05
2021-07-06,688051,74.92,71.4,74.92,70.36,7728,55337988.0,6.19,-3.12,-2.3,3.31
2021-07-07,688051,71.34,69.78,71.39,69.76,6544,45715099.0,2.28,-2.27,-1.62,2.8
2021-07-08,688051,69.63,68.13,70.88,67.97,7867,54034289.0,4.17,-2.36,-1.65,3.37
2021-07-09,688051,68.84,62.43,68.84,62.16,13696,86686463.0,9.8,-8.37,-5.7,5.86
2021-07-12,688051,62.46,70.66,72.19,62.43,16811,113273770.0,15.63,13.18,8.23,7.19
2021-07-13,688051,71.57,68.54,72.06,67.55,7762,53301341.0,6.38,-3.0,-2.12,3.32
2021-07-14,688051,68.57,65.46,69.33,64.96,7114,47229082.0,6.38,-4.49,-3.08,3.04
2021-07-15,688051,65.45,65.41,67.03,64.12,6962,44873311.0,4.45,-0.08,-0.05,2.98
2021-07-16,688051,66.69,64.77,66.69,64.3,3520,22437858.0,3.65,-0.98,-0.64,1.51
2021-07-19,688051,64.16,65.87,66.74,64.16,4264,27355016.0,3.98,1.7,1.1,1.82
2021-07-20,688051,65.05,65.16,66.24,64.95,3401,21871307.0,1.96,-1.08,-0.71,1.46
2021-07-21,688051,65.17,66.25,66.53,65.17,3302,21454501.0,2.09,1.67,1.09,1.41
2021-07-22,688051,65.96,64.45,66.23,64.3,4991,31680081.0,2.91,-2.72,-1.8,2.14
2021-07-23,688051,65.03,63.61,65.54,62.95,4735,29541718.0,4.02,-1.3,-0.84,2.03
2021-07-26,688051,65.62,63.55,65.85,62.84,4073,25650021.0,4.73,-0.09,-0.06,1.74
2021-07-27,688051,63.5,63.91,66.01,62.55,4413,27979598.0,5.44,0.57,0.36,1.89
2021-07-28,688051,63.65,60.71,64.9,59.99,4663,27982256.0,7.68,-5.01,-3.2,2.0
2021-07-29,688051,61.13,59.98,62.18,59.8,6576,39062462.0,3.92,-1.2,-0.73,2.81
2021-07-30,688051,60.15,59.1,60.85,58.47,6598,38451908.0,3.97,-1.47,-0.88,2.82
2021-08-02,688051,58.49,61.97,62.5,58.49,6886,41307313.0,6.79,4.86,2.87,2.95
2021-08-03,688051,61.87,61.24,64.35,60.94,6393,39292060.0,5.5,-1.18,-0.73,2.74
2021-08-04,688051,62.15,62.35,63.1,61.34,3664,22345868.0,2.87,1.81,1.11,1.57
2021-08-05,688051,62.95,60.68,62.95,60.5,3942,23682558.0,3.93,-2.68,-1.67,1.69
2021-08-06,688051,61.14,59.65,61.14,58.9,3663,21402640.0,3.69,-1.7,-1.03,1.57
2021-08-09,688051,59.99,61.65,62.04,59.53,4505,27013765.0,4.21,3.35,2.0,1.93
2021-08-10,688051,61.63,62.98,63.95,60.93,4297,26501710.0,4.9,2.16,1.33,1.84
2021-08-11,688051,63.11,61.52,63.11,60.97,5114,30922847.0,3.4,-2.32,-1.46,2.19
2021-08-12,688051,61.52,63.67,64.48,61.49,5677,35392256.0,4.86,3.49,2.15,2.43
2021-08-13,688051,63.95,62.49,64.15,61.75,3451,21175089.0,3.77,-1.85,-1.18,1.48
2021-08-16,688051,63.15,62.19,63.15,60.76,3247,19644418.0,3.82,-0.48,-0.3,1.39
2021-08-17,688051,61.83,59.58,61.83,59.33,3842,22751095.0,4.02,-4.2,-2.61,1.64
2021-08-18,688051,59.55,59.99,60.62,59.15,2696,15758740.0,2.47,0.69,0.41,1.15
2021-08-19,688051,59.93,58.05,61.03,58.05,5163,29789314.0,4.97,-3.23,-1.94,2.21
2021-08-20,688051,53.15,52.15,54.15,51.65,15325,78777480.0,4.31,-10.16,-5.9,6.56
2021-08-23,688051,53.18,59.26,59.7,53.17,12694,70659550.0,12.52,13.63,7.11,5.43
2021-08-24,688051,59.26,59.3,60.03,57.71,6689,38716202.0,3.91,0.07,0.04,2.86
2021-08-25,688051,59.03,58.03,59.85,56.98,4227,24060069.0,4.84,-2.14,-1.27,1.81
2021-08-26,688051,58.32,55.56,58.65,55.21,5196,28668531.0,5.93,-4.26,-2.47,2.22
2021-08-27,688051,56.16,55.37,56.39,54.61,4149,22457329.0,3.2,-0.34,-0.19,1.78
2021-08-30,688051,56.07,56.2,56.45,54.9,3621,19800406.0,2.8,1.5,0.83,1.55
2021-08-31,688051,55.43,56.17,57.7,55.43,3797,20997526.0,4.04,-0.05,-0.03,1.62
2021-09-01,688051,56.53,55.86,57.3,55.61,3317,18281329.0,3.01,-0.55,-0.31,1.42
2021-09-02,688051,56.49,54.75,56.5,54.48,2542,13702555.0,3.62,-1.99,-1.11,1.09
2021-09-03,688051,55.13,56.34,57.14,55.13,2910,15989862.0,3.67,2.9,1.59,1.25
2021-09-06,688051,57.59,56.22,57.84,55.9,2934,16197015.0,3.44,-0.21,-0.12,1.26
2021-09-07,688051,56.8,56.71,56.85,56.05,2696,14914495.0,1.42,0.87,0.49,1.15
2021-09-08,688051,56.7,57.03,57.35,56.16,3190,17741860.0,2.1,0.56,0.32,1.36
2021-09-09,688051,56.41,57.53,59.83,55.95,6083,34405644.0,6.8,0.88,0.5,2.6
2021-09-10,688051,57.4,55.38,57.76,55.15,6102,33442597.0,4.54,-3.74,-2.15,2.61
2021-09-13,688051,55.82,55.73,56.59,55.1,2384,12968625.0,2.69,0.63,0.35,1.02
2021-09-14,688051,55.57,56.25,57.1,55.57,2683,14809510.0,2.75,0.93,0.52,1.15
2021-09-15,688051,56.26,55.27,56.35,54.92,2930,15934647.0,2.54,-1.74,-0.98,1.25
2021-09-16,688051,55.73,53.65,55.73,53.54,3278,17441186.0,3.96,-2.93,-1.62,1.4
2021-09-17,688051,53.35,53.13,53.94,52.66,3120,16157976.0,2.39,-0.97,-0.52,1.33
2021-09-22,688051,52.46,52.93,53.3,52.25,2068,10642740.0,1.98,-0.38,-0.2,0.88
2021-09-23,688051,53.3,52.74,53.73,52.71,1693,8794124.0,1.93,-0.36,-0.19,0.72
2021-09-24,688051,54.13,53.86,57.14,53.76,5153,27836152.0,6.41,2.12,1.12,2.21
2021-09-27,688051,55.65,53.24,55.65,52.33,3460,18188237.0,6.16,-1.15,-0.62,1.48
2021-09-28,688051,52.65,51.57,52.96,51.56,4171,21248003.0,2.63,-3.14,-1.67,1.78
2021-09-29,688051,51.45,48.75,51.45,48.68,6249,30350558.0,5.37,-5.47,-2.82,2.67
2021-09-30,688051,48.95,49.06,49.65,48.48,2271,10847647.0,2.4,0.64,0.31,0.97
2021-10-08,688051,49.62,49.97,51.0,49.33,2731,13362944.0,3.4,1.85,0.91,1.17
2021-10-11,688051,50.14,50.18,50.68,49.49,2224,10867945.0,2.38,0.42,0.21,0.95
2021-10-12,688051,50.19,49.34,50.19,48.5,1827,8809794.0,3.37,-1.67,-0.84,0.78
2021-10-13,688051,49.05,49.18,49.91,48.58,1881,9057748.0,2.7,-0.32,-0.16,0.81
2021-10-14,688051,49.35,49.57,49.92,49.08,1344,6481292.0,1.71,0.79,0.39,0.58
2021-10-15,688051,49.33,48.73,49.34,48.48,1930,9201857.0,1.73,-1.69,-0.84,0.83
2021-10-18,688051,48.15,48.33,48.33,47.35,1621,7577872.0,2.01,-0.82,-0.4,0.69
2021-10-19,688051,48.65,48.47,49.1,48.3,1850,8777368.0,1.66,0.29,0.14,0.79
2021-10-20,688051,48.62,50.96,51.61,48.21,6576,32371608.0,7.01,5.14,2.49,2.81
2021-10-21,688051,50.6,48.79,50.6,48.7,3205,15456598.0,3.73,-4.26,-2.17,1.37
2021-10-22,688051,48.5,49.14,49.14,48.47,2016,9584775.0,1.37,0.72,0.35,0.86
2021-10-25,688051,49.1,48.55,49.1,47.77,1575,7422746.0,2.71,-1.2,-0.59,0.67
2021-10-26,688051,48.42,49.3,49.65,48.25,2729,13010231.0,2.88,1.54,0.75,1.17
2021-10-27,688051,49.3,45.6,49.55,45.15,4955,22611400.0,8.92,-7.51,-3.7,2.12
2021-10-28,688051,46.44,43.68,46.44,43.55,3421,14728838.0,6.34,-4.21,-1.92,1.46
2021-10-29,688051,43.79,46.03,46.42,43.59,3582,15817944.0,6.48,5.38,2.35,1.53
2021-11-01,688051,44.65,43.97,44.65,41.85,4422,18723890.0,6.08,-4.48,-2.06,1.89
2021-11-02,688051,43.97,43.21,46.06,43.17,3973,17231476.0,6.57,-1.73,-0.76,1.7
2021-11-03,688051,43.4,43.7,44.41,43.1,1906,8083422.0,3.03,1.13,0.49,0.82
2021-11-04,688051,43.8,44.06,44.81,43.8,2718,11724832.0,2.31,0.82,0.36,1.16
2021-11-05,688051,44.39,45.68,45.81,43.95,3186,14069900.0,4.22,3.68,1.62,1.36
2021-11-08,688051,45.48,44.77,45.48,44.13,1933,8382957.0,2.96,-1.99,-0.91,0.83
2021-11-09,688051,44.77,45.6,46.33,44.75,2665,11855632.0,3.53,1.85,0.83,1.14
2021-11-10,688051,45.17,45.26,45.93,44.75,2069,9141903.0,2.59,-0.75,-0.34,0.89
2021-11-11,688051,44.69,46.14,46.63,44.69,2780,12488872.0,4.29,1.94,0.88,1.19
2021-11-12,688051,46.02,47.02,47.1,45.95,2328,10559293.0,2.49,1.91,0.88,1.0
2021-11-15,688051,46.83,48.51,49.27,46.83,4343,20543539.0,5.19,3.17,1.49,1.86
2021-11-16,688051,48.45,47.05,48.78,46.85,3741,17313895.0,3.98,-3.01,-1.46,1.6
2021-11-17,688051,46.96,47.14,47.43,46.25,2957,13518615.0,2.51,0.19,0.09,1.27
2021-11-18,688051,47.44,46.76,48.86,46.6,3500,16264186.0,4.79,-0.81,-0.38,1.5
2021-11-19,688051,47.65,47.69,48.23,46.53,2639,12211920.0,3.64,1.99,0.93,1.13
2021-11-22,688051,47.47,47.26,47.51,46.65,2591,11890263.0,1.8,-0.9,-0.43,1.11
2021-11-23,688051,46.96,47.38,47.91,46.66,1896,8731596.0,2.64,0.25,0.12,0.81
2021-11-24,688051,46.93,47.9,48.47,46.82,2365,10995357.0,3.48,1.1,0.52,1.01
2021-11-25,688051,47.66,48.33,48.91,47.48,3395,16015823.0,2.99,0.9,0.43,1.45
2021-11-26,688051,48.3,47.58,48.62,46.85,3613,16699681.0,3.66,-1.55,-0.75,1.55
2021-11-29,688051,46.93,46.87,47.53,46.65,1886,8660620.0,1.85,-1.49,-0.71,0.81
2021-11-30,688051,47.14,49.04,50.34,46.89,6674,32027263.0,7.36,4.63,2.17,2.86
2021-12-01,688051,49.34,50.33,50.47,48.89,3337,16314397.0,3.22,2.63,1.29,1.43
2021-12-02,688051,50.94,48.91,50.94,48.8,3078,14859071.0,4.25,-2.82,-1.42,1.32
2021-12-03,688051,48.91,48.56,49.68,48.27,1906,9050198.0,2.88,-0.72,-0.35,0.82
2021-12-06,688051,47.15,45.33,47.75,45.15,8154,36769708.0,5.35,-6.65,-3.23,3.49
2021-12-07,688051,45.33,45.2,45.63,44.31,3663,16041139.0,2.91,-0.29,-0.13,1.57
2021-12-08,688051,45.2,51.36,53.62,44.48,15964,78730146.0,20.22,13.63,6.16,6.83
2021-12-09,688051,52.02,52.9,53.55,50.71,11326,57925940.0,5.53,3.0,1.54,4.85
2021-12-10,688051,52.86,54.95,57.84,52.86,16254,88831856.0,9.41,3.88,2.05,6.95
2021-12-13,688051,55.15,55.04,59.53,54.15,11615,63667945.0,9.79,0.16,0.09,4.97
2021-12-14,688051,55.36,53.32,55.36,52.94,6794,35656543.0,4.4,-3.13,-1.72,2.91
2021-12-15,688051,54.1,52.31,54.57,52.16,4914,25522551.0,4.52,-1.89,-1.01,2.1
2021-12-16,688051,53.06,51.49,53.53,50.94,9249,46704708.0,4.95,-1.57,-0.82,3.96
2021-12-17,688051,51.15,50.33,51.83,50.15,4879,24064765.0,3.26,-2.25,-1.16,2.09
2021-12-20,688051,50.33,49.35,50.7,49.15,4225,20532299.0,3.08,-1.95,-0.98,1.81
2021-12-21,688051,48.86,49.45,49.79,48.85,2564,12356487.0,1.9,0.2,0.1,1.1
2021-12-22,688051,49.43,48.79,50.62,48.7,3931,19007077.0,3.88,-1.33,-0.66,1.68
2021-12-23,688051,49.2,47.25,49.23,47.15,4798,22398375.0,4.26,-3.16,-1.54,2.05
2021-12-24,688051,47.65,45.87,47.98,45.81,4745,21435504.0,4.59,-2.92,-1.38,2.03
2021-12-27,688051,46.3,46.3,46.54,45.16,3098,13925382.0,3.01,0.94,0.43,1.33
2021-12-28,688051,46.5,47.02,47.65,46.5,3956,18184574.0,2.48,1.56,0.72,1.69
2021-12-29,688051,47.02,47.26,47.93,46.32,3320,15297667.0,3.42,0.51,0.24,1.42
2021-12-30,688051,47.25,48.1,48.39,47.06,2982,13940409.0,2.81,1.78,0.84,1.28
2021-12-31,688051,48.05,48.9,48.93,47.65,3186,15132426.0,2.66,1.66,0.8,1.36
2022-01-04,688051,48.9,49.28,49.71,48.9,2732,13177400.0,1.66,0.78,0.38,1.17
2022-01-05,688051,49.7,48.13,49.7,47.74,3233,15255543.0,3.98,-2.33,-1.15,1.38
2022-01-06,688051,48.13,48.25,48.65,47.4,2452,11514574.0,2.6,0.25,0.12,1.05
2022-01-07,688051,48.25,46.76,49.62,46.74,4107,19165784.0,5.97,-3.09,-1.49,1.75
2022-01-10,688051,47.16,47.81,48.63,45.71,4326,20059194.0,6.24,2.25,1.05,1.85
2022-01-11,688051,47.81,47.65,48.92,47.55,2979,13980721.0,2.87,-0.33,-0.16,1.27
2022-01-12,688051,47.8,47.94,48.99,47.55,2515,11783005.0,3.02,0.61,0.29,1.07
2022-01-13,688051,47.67,48.16,48.65,47.44,2923,13688812.0,2.52,0.46,0.22,1.25
2022-01-14,688051,47.65,47.98,48.82,47.65,3026,14232575.0,2.43,-0.37,-0.18,1.29
2022-01-17,688051,47.75,50.15,50.34,47.75,6044,29279117.0,5.4,4.52,2.17,2.58
2022-01-18,688051,50.45,49.67,51.85,49.55,7377,36635673.0,4.59,-0.96,-0.48,3.15
2022-01-19,688051,49.15,50.81,50.85,49.0,6346,31197174.0,3.72,2.3,1.14,2.71
2022-01-20,688051,51.15,49.44,51.23,49.35,3861,18835522.0,3.7,-2.7,-1.37,1.65
2022-01-21,688051,49.44,49.71,50.25,48.67,4550,22068206.0,3.2,0.55,0.27,1.94
2022-01-24,688051,49.05,48.82,50.53,48.73,3494,16924199.0,3.62,-1.79,-0.89,1.49
2022-01-25,688051,48.82,46.0,49.5,45.95,4667,21355616.0,7.27,-5.78,-2.82,1.99
2022-01-26,688051,45.16,45.54,46.7,45.15,3548,15755300.0,3.37,-1.0,-0.46,1.51
2022-01-27,688051,45.17,42.43,45.2,42.43,4439,18742302.0,6.08,-6.83,-3.11,1.89
2022-01-28,688051,43.05,42.16,43.69,41.95,3451,14304847.0,4.1,-0.64,-0.27,1.47
2022-02-07,688051,42.08,40.19,42.71,39.69,5791,22788666.0,7.16,-4.67,-1.97,2.47
2022-02-08,688051,40.4,41.4,41.88,39.7,3020,12047658.0,5.42,3.01,1.21,1.29
2022-02-09,688051,42.2,42.37,42.88,41.76,2480,10213302.0,2.71,2.34,0.97,1.06
2022-02-10,688051,42.5,41.63,42.5,41.44,2119,8617087.0,2.5,-1.75,-0.74,0.9
2022-02-11,688051,41.76,40.38,41.99,40.17,3222,12753127.0,4.37,-3.0,-1.25,1.37
2022-02-14,688051,40.2,39.72,40.65,39.6,2493,9687025.0,2.6,-1.63,-0.66,1.06
2022-02-15,688051,40.13,39.65,40.3,39.24,2508,9649213.0,2.67,-0.18,-0.07,1.07
2022-02-16,688051,39.78,40.32,40.64,39.68,2761,10744069.0,2.42,1.69,0.67,1.18
2022-02-17,688051,40.72,41.02,41.21,40.13,3487,13858592.0,2.68,1.74,0.7,1.49
2022-02-18,688051,41.05,42.84,43.36,40.74,6481,26547306.0,6.39,4.44,1.82,2.77
2022-02-21,688051,44.15,46.55,47.75,43.37,12115,54367231.0,10.22,8.66,3.71,5.17
2022-02-22,688051,45.89,46.8,47.15,45.0,8955,40243556.0,4.62,0.54,0.25,3.82
2022-02-23,688051,47.03,46.45,47.65,45.75,5316,24057996.0,4.06,-0.75,-0.35,2.27
2022-02-24,688051,46.25,44.45,46.53,43.85,7527,33069755.0,5.77,-4.31,-2.0,3.21
2022-02-25,688051,45.1,44.55,45.45,44.25,2956,12937720.0,2.7,0.22,0.1,1.26
2022-02-28,688051,44.52,43.85,44.97,43.33,3561,15184427.0,3.68,-1.57,-0.7,1.52
2022-03-01,688051,43.86,44.25,44.69,43.79,3067,13219540.0,2.05,0.91,0.4,1.31
2022-03-02,688051,43.93,43.87,44.18,43.47,1865,7951151.0,1.6,-0.86,-0.38,0.8
2022-03-03,688051,43.87,42.38,43.87,42.31,3609,15082557.0,3.56,-3.4,-1.49,1.54
2022-03-04,688051,42.04,41.78,42.65,41.67,2877,11766822.0,2.31,-1.42,-0.6,1.23
2022-03-07,688051,41.98,40.85,41.98,40.48,2185,8679915.0,3.59,-2.23,-0.93,0.93
2022-03-08,688051,40.65,39.46,41.58,39.23,2668,10474040.0,5.75,-3.4,-1.39,1.14
2022-03-09,688051,39.35,38.21,39.8,36.63,4529,16740240.0,8.03,-3.17,-1.25,1.93
2022-03-10,688051,38.73,38.16,39.71,37.97,3583,13492961.0,4.55,-0.13,-0.05,1.53
2022-03-11,688051,37.15,38.05,38.3,36.76,2962,10735649.0,4.04,-0.29,-0.11,1.26
2022-03-14,688051,38.17,37.16,38.18,37.03,2973,10781251.0,3.02,-2.34,-0.89,1.27
2022-03-15,688051,37.28,35.13,37.28,35.13,2904,10197303.0,5.79,-5.46,-2.03,1.24
2022-03-16,688051,35.48,36.3,36.48,34.77,2429,8372731.0,4.87,3.33,1.17,1.04
2022-03-17,688051,36.95,37.17,37.65,36.85,1841,6644165.0,2.2,2.4,0.87,0.79
2022-03-18,688051,36.8,37.81,37.81,36.76,2718,9811795.0,2.82,1.72,0.64,1.16
2022-03-21,688051,38.16,37.97,38.17,37.35,2465,9030739.0,2.17,0.42,0.16,1.03
2022-03-22,688051,37.66,39.39,39.83,37.65,3913,14872511.0,5.74,3.74,1.42,1.64
2022-03-23,688051,39.55,39.21,39.55,38.39,2658,10005591.0,2.94,-0.46,-0.18,1.12
2022-03-24,688051,38.79,38.89,39.13,37.89,2994,11173465.0,3.16,-0.82,-0.32,1.26
2022-03-25,688051,38.95,38.37,38.96,38.04,1980,7389520.0,2.37,-1.34,-0.52,0.83
2022-03-28,688051,38.39,38.23,38.63,37.89,1256,4662490.0,1.93,-0.36,-0.14,0.53
2022-03-29,688051,38.51,37.87,39.34,37.17,2380,8814688.0,5.68,-0.94,-0.36,1.0
2022-03-30,688051,38.35,38.06,38.72,37.36,1757,6474442.0,3.59,0.5,0.19,0.74
2022-03-31,688051,38.65,39.51,40.03,37.8,4978,18893239.0,5.86,3.81,1.45,2.09
2022-04-01,688051,39.26,39.33,39.34,38.49,3034,11460699.0,2.15,-0.46,-0.18,1.27
2022-04-06,688051,39.33,39.15,39.87,38.72,1916,7284246.0,2.92,-0.46,-0.18,0.8
2022-04-07,688051,38.85,37.85,38.85,37.54,2202,8141145.0,3.35,-3.32,-1.3,0.92
2022-04-08,688051,37.87,37.4,38.01,36.82,1615,5829800.0,3.14,-1.19,-0.45,0.68
2022-04-11,688051,37.5,36.15,37.78,35.86,1147,4066668.0,5.13,-3.34,-1.25,0.48
2022-04-12,688051,36.15,36.6,36.8,35.5,1393,4864334.0,3.6,1.24,0.45,0.58
2022-04-13,688051,36.46,36.66,36.87,36.18,974,3450769.0,1.89,0.16,0.06,0.41
2022-04-14,688051,35.63,36.75,36.9,35.63,1961,6956189.0,3.46,0.25,0.09,0.82
2022-04-15,688051,36.35,34.88,36.39,34.83,2973,10176341.0,4.24,-5.09,-1.87,1.25
2022-04-18,688051,35.45,35.51,35.51,34.15,1238,4180634.0,3.9,1.81,0.63,0.52
2022-04-19,688051,34.84,35.64,35.66,34.84,1291,4416731.0,2.31,0.37,0.13,0.54
2022-04-20,688051,35.61,35.13,36.12,35.04,1498,5143910.0,3.03,-1.43,-0.51,0.63
2022-04-21,688051,34.75,34.2,35.25,33.68,1664,5552474.0,4.47,-2.65,-0.93,0.7
2022-04-22,688051,33.87,32.85,33.87,32.83,2071,6666347.0,3.04,-3.95,-1.35,0.87
2022-04-25,688051,32.18,29.14,32.49,28.76,3006,8788884.0,11.35,-11.29,-3.71,1.26
2022-04-26,688051,29.33,27.76,29.86,27.21,2680,7264129.0,9.09,-4.74,-1.38,1.12
2022-04-27,688051,26.25,27.95,28.05,25.91,3478,9011823.0,7.71,0.68,0.19,1.46
2022-04-28,688051,27.8,26.7,27.8,26.03,6333,16183811.0,6.33,-4.47,-1.25,2.66
2022-04-29,688051,26.84,27.65,27.81,26.07,8342,21349835.0,6.52,3.56,0.95,3.5
2022-05-05,688051,23.15,25.31,25.46,23.15,13545,31462047.0,8.35,-8.46,-2.34,5.68
2022-05-06,688051,24.78,26.22,26.87,24.26,10403,25881680.0,10.31,3.6,0.91,4.37
2022-05-09,688051,26.2,25.99,27.38,25.97,5900,15049498.0,5.38,-0.88,-0.23,2.48
2022-05-10,688051,26.24,25.88,26.44,25.36,5913,14685805.0,4.16,-0.42,-0.11,2.48
2022-05-11,688051,26.13,26.44,27.61,26.13,7658,19767297.0,5.72,2.16,0.56,3.21
2022-05-12,688051,26.44,26.25,26.59,25.95,3918,9807916.0,2.42,-0.72,-0.19,1.64
2022-05-13,688051,26.23,26.23,26.75,25.78,3353,8408568.0,3.7,-0.08,-0.02,1.41
2022-05-16,688051,26.29,26.59,26.99,26.24,3783,9610047.0,2.86,1.37,0.36,1.59
2022-05-17,688051,26.98,27.15,27.45,26.38,4474,11520587.0,4.02,2.11,0.56,1.88
2022-05-18,688051,27.22,27.75,27.9,27.22,4160,11040755.0,2.5,2.21,0.6,1.75
2022-05-19,688051,28.15,27.71,28.15,27.56,2632,7006487.0,2.13,-0.14,-0.04,1.1
2022-05-20,688051,27.71,28.81,29.03,27.31,5517,14887576.0,6.21,3.97,1.1,2.32
2022-05-23,688051,28.73,29.5,29.6,28.28,4818,13430348.0,4.58,2.4,0.69,2.02
2022-05-24,688051,29.44,27.84,29.65,27.75,4033,11120588.0,6.44,-5.63,-1.66,1.69
2022-05-25,688051,28.14,27.81,28.14,27.17,3071,8115717.0,3.48,-0.11,-0.03,1.29
2022-05-26,688051,27.66,27.41,27.77,26.81,2449,6399214.0,3.45,-1.44,-0.4,1.03
2022-05-27,688051,27.45,27.31,27.84,26.89,2219,5825739.0,3.47,-0.36,-0.1,0.93
2022-05-30,688051,27.41,27.61,27.81,26.91,2185,5710328.0,3.3,1.1,0.3,0.92
2022-05-31,688051,27.81,28.32,28.32,27.15,2530,6752113.0,4.24,2.57,0.71,1.06
2022-06-01,688051,28.63,29.03,29.26,28.36,4820,13333164.0,3.18,2.51,0.71,2.02
