日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-21,839725,33.72,33.08,33.72,32.86,3138,5046937.19,2.59,-0.24,-0.08,1.19
2023-03-22,839725,33.08,33.62,34.06,32.9,2652,4351311.19,3.51,1.63,0.54,1.0
2023-03-23,839725,33.56,33.26,33.56,33.12,1921,3106237.03,1.31,-1.07,-0.36,0.73
2023-03-24,839725,33.0,33.44,33.72,32.96,1836,2984905.33,2.29,0.54,0.18,0.7
2023-03-27,839725,33.44,34.28,35.24,33.24,3636,6076765.4,5.98,2.51,0.84,1.38
2023-03-28,839725,34.24,33.72,34.36,33.5,1526,2503674.06,2.51,-1.63,-0.56,0.58
2023-03-29,839725,33.8,33.42,34.04,33.18,1122,1834356.18,2.55,-0.89,-0.3,0.42
2023-03-30,839725,33.62,33.18,33.62,32.94,1513,2442235.55,2.03,-0.72,-0.24,0.57
2023-03-31,839725,33.32,33.14,33.34,33.04,1233,1988113.1,0.9,-0.12,-0.04,0.47
2023-04-03,839725,33.0,33.44,33.66,32.88,1657,2684867.49,2.35,0.91,0.3,0.63
2023-04-04,839725,33.16,33.12,33.46,32.88,2662,4281657.63,1.73,-0.96,-0.32,1.01
2023-04-06,839725,33.12,33.5,33.6,33.12,2748,4477740.84,1.45,1.15,0.38,1.04
2023-04-07,839725,33.38,33.78,33.78,33.2,1794,2932530.35,1.73,0.84,0.28,0.68
2023-04-10,839725,33.6,33.56,33.84,33.36,2478,4036287.59,1.42,-0.65,-0.22,0.94
2023-04-11,839725,33.64,33.26,33.76,33.2,1676,2724060.78,1.67,-0.89,-0.3,0.63
2023-04-12,839725,33.44,33.16,33.58,33.06,1453,2346312.09,1.56,-0.3,-0.1,0.55
2023-04-13,839725,33.04,32.88,33.38,32.88,1650,2644702.1,1.51,-0.84,-0.28,0.62
2023-04-14,839725,32.88,32.96,33.4,32.68,1583,2535331.58,2.19,0.24,0.08,0.6
2023-04-17,839725,32.94,32.64,32.96,32.6,3297,4773559.91,1.09,-0.97,-0.32,1.25
2023-04-18,839725,32.52,31.88,32.52,31.64,4790,7427190.3,2.7,-2.33,-0.76,1.81
2023-04-19,839725,31.96,32.46,33.18,31.48,3432,5392083.2,5.33,1.82,0.58,1.3
2023-04-20,839725,32.68,32.46,32.68,32.18,1676,2644819.47,1.54,0.0,0.0,0.63
2023-04-21,839725,32.84,31.82,32.84,31.7,2156,3339146.64,3.51,-1.97,-0.64,0.82
2023-04-24,839725,31.52,31.2,31.9,30.92,2396,3659188.74,3.08,-1.95,-0.62,0.91
2023-04-25,839725,31.2,30.26,31.24,29.92,3094,4571105.09,4.23,-3.01,-0.94,1.17
2023-04-26,839725,30.64,31.98,32.84,29.88,4198,6415821.17,9.78,5.68,1.72,1.59
2023-04-27,839725,31.38,31.52,32.42,31.2,2011,3118243.84,3.81,-1.44,-0.46,0.76
2023-04-28,839725,31.26,31.88,31.88,31.26,961,1472776.31,1.97,1.14,0.36,0.36
2023-05-04,839725,31.86,30.82,31.86,30.66,2304,3478775.5,3.76,-3.32,-1.06,0.87
2023-05-05,839725,30.82,32.92,34.28,30.1,6300,9958803.38,13.56,6.81,2.1,2.39
2023-05-08,839725,32.12,34.02,34.42,32.12,7530,12378267.36,6.99,3.34,1.1,2.85
2023-05-09,839725,34.06,33.66,34.38,33.66,3751,6188489.9,2.12,-1.06,-0.36,1.42
2023-05-10,839725,33.68,32.82,33.68,32.3,3963,6338857.43,4.1,-2.5,-0.84,1.5
2023-05-11,839725,32.48,33.96,34.84,32.48,5025,8374266.12,7.19,3.47,1.14,1.9
2023-05-12,839725,34.26,33.4,34.28,33.18,1879,3084147.19,3.24,-1.65,-0.56,0.71
2023-05-15,839725,33.98,34.88,35.62,33.88,5797,9857993.16,5.21,4.43,1.48,2.2
2023-05-16,839725,34.52,34.42,35.36,34.18,2562,4303928.54,3.38,-1.32,-0.46,0.97
2023-05-17,839725,35.28,36.6,37.68,35.24,10849,19347670.45,7.09,6.33,2.18,4.11
2023-05-18,839725,35.72,36.34,36.4,35.08,8118,14079152.97,3.61,-0.71,-0.26,3.07
2023-05-19,839725,36.16,35.28,36.16,35.08,4904,8444145.41,2.97,-2.92,-1.06,1.86
2023-05-22,839725,35.32,35.36,35.84,34.98,3424,5925091.31,2.44,0.23,0.08,1.3
2023-05-23,839725,35.78,35.36,35.94,35.28,2498,4312816.17,1.87,0.0,0.0,0.95
2023-05-24,839725,35.74,35.96,36.06,35.44,3993,6978814.59,1.75,1.7,0.6,1.51
2023-05-25,839725,35.68,35.48,36.02,34.98,4516,7809425.14,2.89,-1.33,-0.48,1.71
2023-05-26,839725,35.14,35.14,35.4,34.98,1935,3319031.36,1.18,-0.96,-0.34,0.73
2023-05-29,839725,35.14,34.36,35.14,34.24,3060,5150212.24,2.56,-2.22,-0.78,1.16
2023-05-30,839725,34.38,34.22,34.66,33.88,1856,3079046.21,2.27,-0.41,-0.14,0.7
2023-05-31,839725,34.24,34.06,34.24,33.66,2254,3709850.74,1.69,-0.47,-0.16,0.85
2023-06-01,839725,34.24,34.06,34.24,33.58,1198,1977688.01,1.94,0.0,0.0,0.45
2023-06-02,839725,34.14,34.7,34.96,34.08,1677,2824172.59,2.58,1.88,0.64,0.64
2023-06-05,839725,35.02,34.54,35.04,34.14,1051,1757309.72,2.59,-0.46,-0.16,0.4
2023-06-06,839725,34.78,34.06,34.8,34.06,1469,2455976.64,2.14,-1.39,-0.48,0.56
2023-06-07,839725,34.38,34.32,34.44,34.1,1129,1882481.99,1.0,0.76,0.26,0.43
2023-06-08,839725,34.48,33.6,34.48,33.48,1315,2169059.59,2.91,-2.1,-0.72,0.5
2023-06-09,839725,34.18,32.68,34.18,32.28,3506,5579324.38,5.65,-2.74,-0.92,1.33
2023-06-12,839725,32.36,31.84,32.36,31.4,1581,2425109.71,2.94,-2.57,-0.84,0.6
2023-06-13,839725,31.42,31.88,32.08,31.42,691,1068637.04,2.07,0.13,0.04,0.26
2023-06-14,839725,31.88,32.62,33.16,31.88,1775,2828347.08,4.02,2.32,0.74,0.67
2023-06-15,839725,33.0,32.94,33.42,32.48,1078,1735019.63,2.88,0.98,0.32,0.41
2023-06-16,839725,33.5,32.4,33.5,32.08,1182,1896755.89,4.31,-1.64,-0.54,0.45
2023-06-19,839725,32.08,32.76,33.28,32.08,1007,1601295.12,3.7,1.11,0.36,0.38
2023-06-20,839725,32.84,32.92,33.1,32.46,634,1014244.13,1.95,0.49,0.16,0.24
2023-06-21,839725,33.18,33.26,33.28,32.54,2056,3307850.58,2.25,1.03,0.34,0.78
2023-06-26,839725,33.46,32.48,33.46,31.88,1770,2389749.61,4.75,-2.35,-0.78,0.67
2023-06-27,839725,32.18,32.16,32.58,31.94,1825,3196999.25,1.97,-0.99,-0.32,0.69
2023-06-28,839725,32.24,32.12,32.24,31.58,689,1059274.4,2.05,-0.12,-0.04,0.26
2023-06-29,839725,32.34,33.06,33.16,32.34,1235,1965818.02,2.55,2.93,0.94,0.47
2023-06-30,839725,32.82,33.14,33.24,32.78,894,1428380.25,1.39,0.24,0.08,0.34
2023-07-03,839725,33.08,32.94,33.42,32.86,717,1145348.75,1.69,-0.6,-0.2,0.27
2023-07-04,839725,33.2,32.24,33.2,31.78,4073,6337276.03,4.31,-2.13,-0.7,1.54
2023-07-05,839725,32.08,31.82,32.08,31.74,1642,2525592.48,1.05,-1.3,-0.42,0.62
2023-07-06,839725,31.82,31.38,31.82,31.38,1847,2816343.85,1.38,-1.38,-0.44,0.7
2023-07-07,839725,31.48,31.36,31.66,31.0,1549,2340294.36,2.1,-0.06,-0.02,0.59
2023-07-10,839725,31.12,30.98,31.56,30.96,1490,2232041.33,1.91,-1.21,-0.38,0.56
2023-07-11,839725,30.86,30.98,31.08,30.78,1640,2445185.48,0.97,0.0,0.0,0.62
2023-07-12,839725,30.8,30.94,31.08,30.68,1134,1688748.11,1.29,-0.13,-0.04,0.43
2023-07-13,839725,31.06,31.04,31.06,30.86,1160,1735125.9,0.65,0.32,0.1,0.44
2023-07-14,839725,31.04,31.88,32.74,31.04,2768,4259826.53,5.48,2.71,0.84,1.05
2023-07-17,839725,31.64,31.48,31.86,31.38,692,1051906.94,1.51,-1.25,-0.4,0.26
2023-07-18,839725,31.74,31.4,31.74,31.28,628,951893.69,1.46,-0.25,-0.08,0.24
2023-07-19,839725,31.66,31.26,31.66,31.08,748,1125571.91,1.85,-0.45,-0.14,0.28
2023-07-20,839725,31.42,31.04,31.42,31.02,1011,1523013.03,1.28,-0.7,-0.22,0.38
2023-07-21,839725,31.04,30.98,31.28,30.88,1115,1669599.23,1.29,-0.19,-0.06,0.42
2023-07-24,839725,30.98,31.14,31.48,30.98,453,683422.42,1.61,0.52,0.16,0.17
2023-07-25,839725,31.42,31.34,31.46,30.94,1769,2659532.8,1.67,0.64,0.2,0.67
2023-07-26,839725,31.56,31.02,31.56,31.0,801,1207916.05,1.79,-1.02,-0.32,0.3
2023-07-27,839725,31.02,30.36,31.02,30.08,2784,4113344.13,3.03,-2.13,-0.66,1.05
2023-07-28,839725,30.08,30.44,30.64,29.5,863,1260184.41,3.75,0.26,0.08,0.33
2023-07-31,839725,30.6,30.84,31.06,30.6,801,1193807.95,1.51,1.31,0.4,0.3
2023-08-01,839725,30.98,30.84,30.98,30.74,287,426910.44,0.78,0.0,0.0,0.11
2023-08-02,839725,30.88,30.64,31.02,30.6,596,881626.22,1.36,-0.65,-0.2,0.23
2023-08-03,839725,30.56,30.48,30.7,30.4,395,581926.79,0.98,-0.52,-0.16,0.15
2023-08-04,839725,30.66,30.38,30.66,30.38,538,790841.15,0.92,-0.33,-0.1,0.2
2023-08-07,839725,30.16,30.04,30.44,29.88,1028,1489135.95,1.84,-1.12,-0.34,0.39
2023-08-08,839725,30.04,29.72,30.04,29.52,2019,2894996.13,1.73,-1.07,-0.32,0.76
2023-08-09,839725,29.48,29.5,29.68,29.4,1010,1434471.06,0.94,-0.74,-0.22,0.38
2023-08-10,839725,29.24,29.78,30.66,29.24,1492,2148565.18,4.81,0.95,0.28,0.57
2023-08-11,839725,29.52,29.46,29.64,29.34,1089,1543527.31,1.01,-1.07,-0.32,0.41
2023-08-14,839725,29.44,29.4,29.74,29.32,583,825092.3,1.43,-0.2,-0.06,0.22
2023-08-15,839725,29.48,29.48,29.68,29.3,242,342686.98,1.29,0.27,0.08,0.09
2023-08-16,839725,29.3,29.22,29.58,29.08,893,1254251.48,1.7,-0.88,-0.26,0.34
2023-08-17,839725,29.44,29.38,29.44,29.1,478,674459.15,1.16,0.55,0.16,0.18
2023-08-18,839725,29.16,29.12,29.56,29.1,383,539323.59,1.57,-0.88,-0.26,0.15
2023-08-21,839725,29.12,27.06,29.12,27.02,6039,8038495.75,7.21,-7.07,-2.06,2.29
2023-08-22,839725,27.08,26.02,27.08,25.78,2039,2563102.07,4.8,-3.84,-1.04,0.77
2023-08-23,839725,26.12,25.12,26.12,24.96,3325,4009026.19,4.46,-3.46,-0.9,1.26
2023-08-24,839725,25.12,24.5,25.34,24.46,1848,2185489.95,3.5,-2.47,-0.62,0.7
2023-08-25,839725,24.5,24.42,24.72,24.36,2228,2619826.32,1.47,-0.33,-0.08,0.84
2023-08-28,839725,25.58,24.8,26.58,24.62,2452,2934566.94,8.03,1.56,0.38,0.93
2023-08-29,839725,25.0,25.44,25.84,25.0,1788,2178391.47,3.39,2.58,0.64,0.68
2023-08-30,839725,25.2,25.98,26.0,25.14,2217,2741702.36,3.38,2.12,0.54,0.84
2023-08-31,839725,25.98,26.76,26.98,25.8,2533,3235013.85,4.54,3.0,0.78,0.96
2023-09-01,839725,26.94,27.6,27.8,26.76,3039,4013819.91,3.89,3.14,0.84,1.15
2023-09-04,839725,28.28,29.08,29.98,28.28,11517,16322183.2,6.16,5.36,1.48,4.36
2023-09-05,839725,28.78,27.86,28.94,27.8,3377,4555969.84,3.92,-4.2,-1.22,1.28
2023-09-06,839725,27.8,28.84,29.4,27.8,5637,7800561.0,5.74,3.52,0.98,2.13
2023-09-07,839725,28.72,28.68,29.84,28.36,3476,4898752.36,5.13,-0.55,-0.16,1.32
2023-09-08,839725,28.44,28.42,28.86,28.14,1276,1749069.34,2.51,-0.91,-0.26,0.48
2023-09-11,839725,28.22,28.0,28.64,27.84,1693,2279242.26,2.81,-1.48,-0.42,0.64
2023-09-12,839725,28.26,27.96,28.26,27.9,3077,4153945.29,1.29,-0.14,-0.04,1.17
2023-09-13,839725,28.22,28.08,28.56,27.7,2277,3075159.64,3.08,0.43,0.12,0.86
2023-09-14,839725,28.02,29.3,30.08,28.02,8120,11339749.31,7.34,4.34,1.22,3.08
2023-09-15,839725,29.38,30.7,31.48,29.38,13942,20501311.93,7.17,4.78,1.4,5.28
2023-09-18,839725,31.08,31.44,31.96,30.68,8121,12323764.76,4.17,2.41,0.74,3.08
2023-09-19,839725,31.4,30.16,31.4,30.16,5938,8788254.66,3.94,-4.07,-1.28,2.25
2023-09-20,839725,30.08,29.0,30.18,28.82,5387,7598498.89,4.51,-3.85,-1.16,2.04
2023-09-21,839725,28.74,27.88,29.0,27.7,3910,5356379.13,4.48,-3.86,-1.12,0.95
2023-09-22,839725,27.86,27.96,28.44,27.54,4497,6027549.91,3.23,0.29,0.08,1.09
2023-09-25,839725,27.7,27.14,27.7,26.6,2821,3644987.65,3.93,-2.93,-0.82,0.69
2023-09-26,839725,27.36,27.28,27.36,27.08,1260,1643686.96,1.03,0.52,0.14,0.31
2023-09-27,839725,27.12,27.2,27.26,27.02,2011,2620315.64,0.88,-0.29,-0.08,0.48
2023-09-28,839725,27.18,26.88,27.2,26.76,2862,3702289.79,1.62,-1.18,-0.32,0.68
2023-10-09,839725,26.86,26.78,27.48,26.68,3530,4597090.66,2.98,-0.37,-0.1,0.84
2023-10-10,839725,26.78,26.74,26.94,26.58,934,1195738.13,1.34,-0.15,-0.04,0.22
2023-10-11,839725,26.92,26.84,26.94,26.78,738,951307.05,0.6,0.37,0.1,0.18
2023-10-12,839725,27.08,26.92,27.08,26.58,1376,1771326.33,1.86,0.3,0.08,0.33
2023-10-13,839725,26.72,26.9,26.94,26.2,1092,1399293.8,2.75,-0.07,-0.02,0.26
2023-10-16,839725,26.68,26.16,26.88,25.88,1731,2187166.15,3.72,-2.75,-0.74,0.41
2023-10-17,839725,26.08,24.94,26.34,24.64,5930,7090668.87,6.5,-4.66,-1.22,1.41
2023-10-18,839725,24.76,24.2,24.84,24.08,1881,2179051.19,3.05,-2.97,-0.74,0.45
2023-10-19,839725,24.32,23.94,24.38,23.72,908,1036417.02,2.73,-1.07,-0.26,0.22
2023-10-20,839725,24.04,24.1,24.4,24.04,499,576059.94,1.5,0.67,0.16,0.12
2023-10-23,839725,24.1,24.08,24.22,23.96,1370,1573867.93,1.08,-0.08,-0.02,0.33
2023-10-24,839725,23.86,24.44,24.68,23.8,913,1061320.61,3.65,1.5,0.36,0.22
2023-10-25,839725,24.28,24.9,24.92,24.26,893,1057839.95,2.7,1.88,0.46,0.21
2023-10-26,839725,24.98,24.68,24.98,24.6,959,1134872.5,1.53,-0.88,-0.22,0.23
2023-10-27,839725,24.68,25.46,25.88,24.52,1936,2315874.07,5.51,3.16,0.78,0.46
2023-10-30,839725,25.22,24.98,25.48,24.68,1694,2024108.37,3.14,-1.89,-0.48,0.4
2023-10-31,839725,24.68,23.64,24.68,23.3,5525,6224386.73,5.52,-5.36,-1.34,1.31
2023-11-01,839725,23.7,23.8,24.08,23.52,1506,1704912.84,2.37,0.68,0.16,0.36
2023-11-02,839725,23.68,23.66,23.96,23.54,747,844835.01,1.76,-0.59,-0.14,0.18
2023-11-03,839725,23.78,23.88,23.96,23.78,1049,1196941.5,0.76,0.93,0.22,0.25
2023-11-06,839725,24.02,24.12,24.18,23.68,1448,1654272.07,2.09,1.01,0.24,0.34
2023-11-07,839725,24.26,24.62,24.68,24.06,2927,3403628.67,2.57,2.07,0.5,0.7
2023-11-08,839725,24.64,25.32,25.98,24.64,6343,7714880.78,5.44,2.84,0.7,1.51
2023-11-09,839725,25.48,25.34,25.48,24.9,2760,3330357.84,2.29,0.08,0.02,0.66
2023-11-10,839725,25.44,25.28,25.44,25.0,1669,2013503.49,1.74,-0.24,-0.06,0.4
2023-11-13,839725,25.5,25.28,25.5,24.76,1445,1733516.24,2.93,0.0,0.0,0.34
2023-11-14,839725,25.36,25.48,25.58,25.16,1822,2213871.85,1.66,0.79,0.2,0.43
2023-11-15,839725,25.7,25.94,26.58,25.48,5279,6583735.65,4.32,1.81,0.46,1.25
2023-11-16,839725,25.76,25.42,25.78,25.2,2499,3047756.69,2.24,-2.0,-0.52,0.59
2023-11-17,839725,25.62,25.68,25.82,25.42,1182,1450231.34,1.57,1.02,0.26,0.28
2023-11-20,839725,25.92,29.28,31.88,25.84,31021,43284747.3,23.52,14.02,3.6,7.37
2023-11-21,839725,30.08,34.12,37.18,29.48,74512,119566872.35,26.3,16.53,4.84,17.71
2023-11-22,839725,31.7,36.62,37.04,30.44,73164,121167840.08,19.34,7.33,2.5,17.39
2023-11-23,839725,35.04,33.38,38.62,32.36,56378,96709161.27,17.09,-8.85,-3.24,13.4
2023-11-24,839725,33.64,34.7,35.62,31.96,48523,80445998.6,10.96,3.95,1.32,11.53
2023-11-27,839725,34.74,37.5,38.08,34.74,76999,137364762.63,9.63,8.07,2.8,18.3
2023-11-28,839725,36.08,35.18,37.48,33.74,44442,77668149.02,9.97,-6.19,-2.32,10.56
2023-11-29,839725,34.9,34.74,38.48,34.18,50861,90712604.77,12.22,-1.25,-0.44,12.09
2023-11-30,839725,33.78,34.44,36.7,33.44,30733,51975339.88,9.38,-0.86,-0.3,7.3
2023-12-01,839725,34.76,31.44,34.94,31.16,26621,41764074.34,10.98,-8.71,-3.0,6.33
2023-12-04,839725,31.46,31.58,32.88,30.14,15574,23879658.77,8.72,0.45,0.14,3.7
2023-12-05,839725,31.84,33.48,34.08,30.48,30179,47891764.97,11.4,6.02,1.9,7.17
2023-12-06,839725,32.98,34.66,35.86,32.08,37461,61765222.35,11.29,3.52,1.18,8.9
2023-12-07,839725,34.68,35.0,36.46,34.4,30138,51544931.76,5.94,0.98,0.34,7.16
2023-12-08,839725,34.04,34.4,35.44,34.0,21991,36803057.38,4.11,-1.71,-0.6,5.23
2023-12-11,839725,34.4,33.14,34.7,32.4,13632,21969316.82,6.69,-3.66,-1.26,3.24
2023-12-12,839725,33.64,33.3,33.98,32.88,11234,18181626.41,3.32,0.48,0.16,2.67
2023-12-13,839725,33.3,33.92,34.14,32.84,22330,36408570.88,3.9,1.86,0.62,5.31
2023-12-14,839725,33.92,34.4,35.08,33.92,27463,46100416.84,3.42,1.42,0.48,6.53
2023-12-15,839725,34.4,35.5,35.64,33.7,26609,45203762.19,5.64,3.2,1.1,6.32
2023-12-18,839725,35.8,36.26,36.56,35.18,29620,51622352.55,3.89,2.14,0.76,7.04
2023-12-19,839725,36.04,34.84,36.2,34.52,22422,38113708.45,4.63,-3.92,-1.42,5.33
2023-12-20,839725,34.68,35.64,36.18,34.68,24400,42129961.36,4.31,2.3,0.8,5.8
2023-12-21,839725,36.04,32.88,38.08,31.08,39786,68564094.42,19.64,-7.74,-2.76,9.46
2023-12-22,839725,31.8,32.5,33.06,31.08,19786,30626536.9,6.02,-1.16,-0.38,4.7
2023-12-25,839725,32.6,33.86,33.98,32.32,17056,27322444.95,5.11,4.18,1.36,4.05
2023-12-26,839725,33.6,33.48,34.38,32.44,18097,29432023.84,5.73,-1.12,-0.38,4.3
2023-12-27,839725,33.5,33.78,34.64,32.8,13655,22241729.58,5.5,0.9,0.3,3.25
2023-12-28,839725,33.98,34.86,34.86,33.22,22416,37218131.65,4.85,3.2,1.08,5.33
2023-12-29,839725,34.98,38.14,38.14,34.48,44148,77931401.34,10.5,9.41,3.28,10.49
2024-01-02,839725,38.68,38.28,40.08,37.14,43560,81036462.25,7.71,0.37,0.14,10.35
2024-01-03,839725,37.98,37.22,38.62,36.7,23321,42287685.27,5.02,-2.77,-1.06,5.54
2024-01-04,839725,37.4,38.58,39.04,36.86,26797,49494397.22,5.86,3.65,1.36,6.37
2024-01-05,839725,38.28,35.56,38.62,35.38,26586,47386124.62,8.4,-7.83,-3.02,6.32
2024-01-08,839725,35.68,33.18,36.46,33.14,14543,24672972.0,9.34,-6.69,-2.38,3.46
2024-01-09,839725,33.48,33.76,34.68,32.48,16239,26438621.34,6.63,1.75,0.58,3.86
2024-01-10,839725,34.38,37.18,38.58,34.34,43909,78898085.92,12.56,10.13,3.42,10.44
2024-01-11,839725,35.76,36.32,36.44,34.6,29848,51313387.5,4.95,-2.31,-0.86,7.09
2024-01-12,839725,36.32,32.88,36.96,32.72,21849,36891492.25,11.67,-9.47,-3.44,5.19
2024-01-15,839725,32.48,31.38,33.98,31.12,14820,23100127.38,8.7,-4.56,-1.5,3.52
2024-01-16,839725,31.48,33.18,33.22,29.9,24816,38275246.67,10.58,5.74,1.8,5.9
2024-01-17,839725,32.8,31.88,33.44,31.58,15579,24613977.75,5.61,-3.92,-1.3,3.7
2024-01-18,839725,31.88,32.94,33.0,31.16,15831,24651614.76,5.77,3.32,1.06,3.76
2024-01-19,839725,33.38,33.74,33.84,33.02,18303,29620530.27,2.49,2.43,0.8,4.35
2024-01-22,839725,33.68,31.88,33.86,31.1,13794,21783609.77,8.18,-5.51,-1.86,3.28
2024-01-23,839725,32.12,32.28,32.66,31.38,8530,13208065.62,4.02,1.25,0.4,2.03
2024-01-24,839725,32.48,31.8,32.68,30.44,10383,15809552.05,6.94,-1.49,-0.48,2.47
2024-01-25,839725,31.86,31.7,32.32,30.72,11994,18313228.87,5.03,-0.31,-0.1,2.85
2024-01-26,839725,31.38,30.74,32.1,30.72,8975,13607537.71,4.35,-3.03,-0.96,2.13
2024-01-29,839725,30.54,28.14,30.56,28.08,13142,18452128.29,8.07,-8.46,-2.6,3.12
2024-01-30,839725,27.92,26.9,28.56,26.64,9068,12015148.29,6.82,-4.41,-1.24,2.16
2024-01-31,839725,27.12,26.92,27.66,26.62,6397,8362815.45,3.87,0.07,0.02,1.52
2024-02-01,839725,26.96,26.3,27.16,25.08,8801,11094418.56,7.73,-2.3,-0.62,2.09
2024-02-02,839725,26.1,24.68,26.64,23.58,9298,11168557.4,11.63,-6.16,-1.62,2.21
2024-02-05,839725,24.68,23.58,24.8,22.24,9052,10138250.74,10.37,-4.46,-1.1,2.15
2024-02-06,839725,23.44,25.68,25.84,23.44,11159,13366227.92,10.18,8.91,2.1,2.65
2024-02-07,839725,25.8,25.84,28.04,25.48,13656,17458992.15,9.97,0.62,0.16,3.25
2024-02-08,839725,25.5,26.96,27.64,24.22,13896,17575891.12,13.24,4.33,1.12,3.3
2024-02-19,839725,27.66,27.36,27.68,26.56,8559,11179401.74,4.15,1.48,0.4,2.03
2024-02-20,839725,26.04,27.66,28.14,26.04,9020,11916013.46,7.68,1.1,0.3,2.14
2024-02-21,839725,27.82,28.3,30.4,27.08,14499,20052858.16,12.0,2.31,0.64,3.45
2024-02-22,839725,28.12,27.88,28.42,27.24,10679,14277078.21,4.17,-1.48,-0.42,2.54
2024-02-23,839725,28.12,27.24,28.62,27.16,9729,12848045.44,5.24,-2.3,-0.64,2.31
2024-02-26,839725,27.24,27.46,27.84,26.78,7308,9620564.85,3.89,0.81,0.22,1.74
2024-02-27,839725,27.42,28.54,28.62,27.26,12807,17390096.91,4.95,3.93,1.08,3.04
2024-02-28,839725,28.86,27.4,29.46,27.26,13147,18039500.85,7.71,-3.99,-1.14,3.12
2024-02-29,839725,27.58,28.4,28.42,27.58,7828,10547016.76,3.07,3.65,1.0,1.86
2024-03-01,839725,28.66,29.2,29.44,28.18,10120,14045689.74,4.44,2.82,0.8,2.41
2024-03-04,839725,28.94,28.58,29.22,28.46,6579,9111926.36,2.6,-2.12,-0.62,1.56
2024-03-05,839725,28.78,27.58,28.78,27.18,5751,7693120.01,5.6,-3.5,-1.0,1.37
2024-03-06,839725,27.5,29.4,30.68,27.36,21770,30408508.89,12.04,6.6,1.82,5.17
2024-03-07,839725,29.02,28.26,30.08,28.24,14725,20640459.15,6.26,-3.88,-1.14,3.5
2024-03-08,839725,27.78,29.28,29.78,27.78,12351,17328529.44,7.08,3.61,1.02,2.94
2024-03-11,839725,28.74,29.1,29.12,27.96,9717,13390147.31,3.96,-0.61,-0.18,2.31
2024-03-12,839725,29.48,28.56,29.48,28.3,12488,17189921.67,4.05,-1.86,-0.54,2.97
2024-03-13,839725,28.6,29.5,30.28,28.1,17292,24196533.46,7.63,3.29,0.94,4.11
2024-03-14,839725,29.12,28.82,29.5,28.12,13943,19292192.95,4.68,-2.31,-0.68,3.31
2024-03-15,839725,29.06,33.46,36.84,28.76,60606,95929640.8,28.04,16.1,4.64,14.4
2024-03-18,839725,31.96,32.92,33.18,31.3,43370,67192033.58,5.62,-1.61,-0.54,10.31
2024-03-19,839725,32.24,32.48,33.08,31.44,28519,44227762.15,4.98,-1.34,-0.44,6.78
2024-03-20,839725,32.16,31.84,32.8,31.64,16598,25636144.67,3.57,-1.97,-0.64,3.94
2024-03-21,839725,31.96,30.98,31.96,30.9,15885,23893547.65,3.33,-2.7,-0.86,3.78
2024-03-22,839725,30.94,30.08,31.68,30.08,13054,19311724.58,5.16,-2.91,-0.9,3.1
2024-03-25,839725,30.04,30.9,32.08,29.68,17193,25719032.75,7.98,2.73,0.82,4.09
2024-03-26,839725,30.62,30.92,32.38,30.62,15548,23711562.0,5.7,0.06,0.02,3.7
2024-03-27,839725,30.58,31.08,32.4,29.88,20479,30999895.67,8.15,0.52,0.16,4.87
2024-03-28,839725,30.68,32.24,32.4,30.58,22934,34923791.63,5.86,3.73,1.16,5.45
2024-03-29,839725,31.96,31.32,32.68,31.26,16301,25026012.98,4.4,-2.85,-0.92,3.87
2024-04-01,839725,31.82,31.22,31.98,30.84,13852,20934350.07,3.64,-0.32,-0.1,3.29
2024-04-02,839725,31.18,29.76,31.28,29.7,14362,21116317.63,5.06,-4.68,-1.46,3.41
2024-04-03,839725,29.5,29.76,30.62,29.48,10078,14572151.81,3.83,0.0,0.0,2.4
2024-04-08,839725,29.94,27.7,30.04,27.6,12181,16723369.9,8.2,-6.92,-2.06,2.89
2024-04-09,839725,27.5,28.12,28.58,27.5,5313,7206509.97,3.9,1.52,0.42,1.26
2024-04-10,839725,27.96,28.3,29.48,27.88,9679,13414932.15,5.69,0.64,0.18,2.3
2024-04-11,839725,27.92,28.26,28.92,27.84,4648,6340798.02,3.82,-0.14,-0.04,1.1
2024-04-12,839725,28.52,30.08,32.04,28.1,28313,42029639.0,13.94,6.44,1.82,6.73
2024-04-15,839725,29.08,28.18,29.6,28.04,20531,28162034.6,5.19,-6.32,-1.9,4.88
2024-04-16,839725,27.8,25.74,28.04,25.48,12671,16106431.55,9.08,-8.66,-2.44,3.01
2024-04-17,839725,25.94,26.94,27.08,25.94,9078,11643065.04,4.43,4.66,1.2,2.16
2024-04-18,839725,27.18,26.62,27.76,26.04,7913,10186064.11,6.38,-1.19,-0.32,1.88
2024-04-19,839725,26.46,26.06,26.86,26.04,7036,8886771.67,3.08,-2.1,-0.56,1.67
2024-04-22,839725,26.18,25.4,26.62,25.08,5548,6837526.98,5.91,-2.53,-0.66,1.32
2024-04-23,839725,25.12,25.64,25.98,25.12,6489,7945366.29,3.39,0.94,0.24,1.54
2024-04-24,839725,25.64,25.88,25.96,25.48,3430,4243109.75,1.87,0.94,0.24,0.82
2024-04-25,839725,25.84,25.5,26.24,25.44,4623,5720425.97,3.09,-1.47,-0.38,1.1
2024-04-26,839725,25.72,26.8,27.28,25.04,16410,20752961.61,8.78,5.1,1.3,3.9
