日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,301047,375.0,376.06,381.79,374.01,4368,164997065.0,2.06,-0.22,-0.82,2.57
2021-12-10,301047,374.5,371.0,375.8,370.68,4324,160972515.0,1.36,-1.35,-5.06,2.54
2021-12-13,301047,370.16,369.09,374.52,369.0,4440,164624704.0,1.49,-0.51,-1.91,2.61
2021-12-14,301047,369.1,373.13,374.88,369.09,4079,152232145.0,1.57,1.09,4.04,2.4
2021-12-15,301047,371.0,373.45,380.0,370.8,5584,209536374.0,2.47,0.09,0.32,3.28
2021-12-16,301047,371.1,368.52,374.5,367.01,4860,179740795.0,2.01,-1.32,-4.93,2.86
2021-12-17,301047,369.0,356.2,371.8,356.2,5789,209562582.0,4.23,-3.34,-12.32,3.41
2021-12-20,301047,354.0,358.54,368.88,352.0,3989,144342258.0,4.74,0.66,2.34,2.35
2021-12-21,301047,358.56,354.5,360.0,352.5,3056,108317510.0,2.09,-1.13,-4.04,1.8
2021-12-22,301047,354.0,358.68,361.71,353.63,3318,118891041.0,2.28,1.18,4.18,1.95
2021-12-23,301047,356.66,345.11,358.4,345.0,4803,167944786.0,3.74,-3.78,-13.57,2.83
2021-12-24,301047,346.59,338.73,347.98,335.1,4310,146231793.0,3.73,-1.85,-6.38,2.54
2021-12-27,301047,338.72,337.0,341.78,335.04,2890,97693921.0,1.99,-0.51,-1.73,1.7
2021-12-28,301047,336.02,340.98,343.79,336.02,2887,98343414.0,2.31,1.18,3.98,1.7
2021-12-29,301047,340.01,342.0,344.88,338.61,2968,101545770.0,1.84,0.3,1.02,1.75
2021-12-30,301047,342.41,343.59,346.26,338.0,3831,131267361.0,2.42,0.46,1.59,2.25
2021-12-31,301047,343.02,345.7,346.5,343.02,2670,92125858.0,1.01,0.61,2.11,1.57
2022-01-04,301047,345.75,357.56,357.58,345.75,5993,211753018.0,3.42,3.43,11.86,3.53
2022-01-05,301047,356.0,357.98,362.87,351.8,4457,159041035.0,3.1,0.12,0.42,2.62
2022-01-06,301047,357.98,355.3,359.58,353.0,2944,104579139.0,1.84,-0.75,-2.68,1.73
2022-01-07,301047,355.37,359.3,362.2,353.38,3922,140867443.0,2.48,1.13,4.0,2.31
2022-01-10,301047,359.3,368.78,368.87,359.0,5529,202719709.0,2.75,2.64,9.48,3.25
2022-01-11,301047,365.1,360.71,369.05,360.68,4408,160300488.0,2.27,-2.19,-8.07,2.59
2022-01-12,301047,362.0,361.78,366.0,355.05,4322,155858178.0,3.04,0.3,1.07,2.54
2022-01-13,301047,360.12,344.6,361.8,343.0,6436,226310148.0,5.2,-4.75,-17.18,3.79
2022-01-14,301047,341.02,368.15,378.5,338.6,12239,441643840.0,11.58,6.83,23.55,7.2
2022-01-17,301047,377.0,381.3,386.58,365.0,13315,505129216.0,5.86,3.57,13.15,7.83
2022-01-18,301047,380.96,354.5,380.96,354.0,10868,395179200.0,7.07,-7.03,-26.8,6.39
2022-01-19,301047,350.2,345.41,352.28,344.5,4944,171716221.0,2.19,-2.56,-9.09,2.91
2022-01-20,301047,347.0,341.5,352.88,341.16,3698,128377226.0,3.39,-1.13,-3.91,2.18
2022-01-21,301047,340.41,331.39,340.5,330.01,4097,136242800.0,3.07,-2.96,-10.11,2.41
2022-01-24,301047,329.89,332.0,334.0,328.0,1727,57308754.0,1.81,0.18,0.61,1.02
2022-01-25,301047,331.89,317.95,335.96,317.95,3223,105088024.0,5.42,-4.23,-14.05,1.9
2022-01-26,301047,318.71,318.6,322.7,315.6,1795,57216656.0,2.23,0.2,0.65,1.06
2022-01-27,301047,319.97,316.66,323.01,315.2,2594,82601493.0,2.45,-0.61,-1.94,1.53
2022-01-28,301047,316.75,316.87,319.88,315.0,1894,60166864.0,1.54,0.07,0.21,1.11
2022-02-07,301047,322.89,319.81,323.97,318.1,1755,56302244.0,1.85,0.93,2.94,1.03
2022-02-08,301047,319.01,321.0,321.97,317.3,1585,50701109.0,1.46,0.37,1.19,0.93
2022-02-09,301047,321.5,327.36,327.67,320.03,2162,69977996.0,2.38,1.98,6.36,1.27
2022-02-10,301047,326.4,326.16,332.17,325.01,2309,75910533.0,2.19,-0.37,-1.2,1.36
2022-02-11,301047,326.18,318.13,327.87,318.0,2701,86523907.0,3.03,-2.46,-8.03,1.59
2022-02-14,301047,313.75,315.05,320.99,313.75,1993,63024214.0,2.28,-0.97,-3.08,1.17
2022-02-15,301047,315.01,320.99,321.5,315.01,2160,68986994.0,2.06,1.89,5.94,1.27
2022-02-16,301047,323.0,321.92,324.88,319.49,1897,61056659.0,1.68,0.29,0.93,1.12
2022-02-17,301047,321.87,320.5,323.0,320.0,1736,55707500.0,0.93,-0.44,-1.42,1.02
2022-02-18,301047,320.51,323.36,323.88,320.5,2115,68208396.0,1.05,0.89,2.86,1.24
2022-02-21,301047,323.03,333.07,336.88,322.08,3940,130316122.0,4.58,3.0,9.71,2.32
2022-02-22,301047,330.0,322.72,330.03,321.2,2978,96698451.0,2.65,-3.11,-10.35,1.75
2022-02-23,301047,322.0,329.89,331.86,322.0,3195,105137498.0,3.06,2.22,7.17,1.88
2022-02-24,301047,329.23,321.21,333.17,317.04,4083,132811265.0,4.89,-2.63,-8.68,2.4
2022-02-25,301047,325.37,332.77,336.5,325.0,5803,192795139.0,3.58,3.6,11.56,3.41
2022-02-28,301047,360.0,352.0,368.0,346.77,14562,521495392.0,6.38,5.78,19.23,8.57
2022-03-01,301047,354.0,351.93,359.6,351.0,7104,251752682.0,2.44,-0.02,-0.07,4.18
2022-03-02,301047,349.93,346.0,350.44,340.02,6196,213641701.0,2.96,-1.68,-5.93,3.64
2022-03-03,301047,346.6,340.8,349.0,340.3,4384,150830200.0,2.51,-1.5,-5.2,2.58
2022-03-04,301047,339.98,342.25,344.96,338.0,3660,125062762.0,2.04,0.43,1.45,2.15
2022-03-07,301047,338.21,336.12,342.55,335.03,3823,129436796.0,2.2,-1.79,-6.13,2.25
2022-03-08,301047,337.9,321.9,338.99,319.0,5603,182823525.0,5.95,-4.23,-14.22,3.3
2022-03-09,301047,321.89,311.1,322.3,300.2,6072,189020280.0,6.87,-3.36,-10.8,3.57
2022-03-10,301047,316.1,317.34,320.8,313.58,4188,132717273.0,2.32,2.01,6.24,2.46
2022-03-11,301047,318.0,355.92,360.0,316.05,17879,608721760.0,13.85,12.16,38.58,10.52
2022-03-14,301047,375.0,369.4,388.85,360.0,21709,814747232.0,8.11,3.79,13.48,12.77
2022-03-15,301047,358.39,350.4,368.98,350.4,11480,412737120.0,5.03,-5.14,-19.0,6.75
2022-03-16,301047,357.08,335.28,359.0,320.0,13340,441649296.0,11.13,-4.32,-15.12,7.85
2022-03-17,301047,330.27,335.8,346.0,329.58,8781,297454192.0,4.9,0.16,0.52,5.17
2022-03-18,301047,335.81,331.5,338.98,331.5,5832,195159424.0,2.23,-1.28,-4.3,3.43
2022-03-21,301047,333.17,344.0,344.0,330.2,7242,246669159.0,4.16,3.77,12.5,4.26
2022-03-22,301047,340.0,338.39,343.99,335.2,4740,160064727.0,2.56,-1.63,-5.61,2.79
2022-03-23,301047,336.69,335.51,341.69,334.01,4631,156076512.0,2.27,-0.85,-2.88,2.72
2022-03-24,301047,340.99,374.81,384.24,339.12,18738,681911808.0,13.45,11.71,39.3,11.02
2022-03-25,301047,370.0,363.96,378.0,360.19,10526,387903952.0,4.75,-2.89,-10.85,6.19
2022-03-28,301047,367.0,362.0,373.96,356.08,8969,325805376.0,4.91,-0.54,-1.96,5.28
2022-03-29,301047,362.31,364.01,374.49,359.82,9216,339497360.0,4.05,0.56,2.01,5.42
2022-03-30,301047,356.52,357.87,364.56,342.61,15286,275677728.0,6.03,-1.69,-6.14,4.73
2022-03-31,301047,351.79,335.09,357.66,334.67,16282,285948592.0,6.42,-6.37,-22.78,5.04
2022-04-01,301047,329.39,323.4,329.77,320.95,10873,179747641.0,2.63,-3.49,-11.69,3.37
2022-04-06,301047,323.48,328.0,332.94,323.48,7089,118715708.0,2.93,1.42,4.6,2.19
2022-04-07,301047,323.65,311.45,325.38,311.28,10019,161214968.0,4.3,-5.05,-16.55,3.1
2022-04-08,301047,312.1,317.89,326.52,306.21,9932,160131623.0,6.52,2.07,6.44,3.07
2022-04-11,301047,310.96,306.57,317.25,305.45,7568,119044909.0,3.71,-3.56,-11.32,2.34
2022-04-12,301047,307.08,301.23,310.2,292.11,8622,131530039.0,5.9,-1.74,-5.34,2.67
2022-04-13,301047,296.9,293.1,300.68,292.3,5731,86004886.0,2.78,-2.7,-8.13,1.77
2022-04-14,301047,295.0,299.1,307.69,295.0,9065,138826725.0,4.33,2.05,6.0,2.81
2022-04-15,301047,300.47,285.23,300.47,285.2,9765,143956981.0,5.11,-4.64,-13.87,3.02
2022-04-18,301047,281.7,281.89,284.4,273.78,5936,84069207.0,3.72,-1.17,-3.34,1.84
2022-04-19,301047,281.89,278.51,286.81,277.71,5357,76683883.0,3.23,-1.2,-3.38,1.66
2022-04-20,301047,279.08,273.95,282.52,273.89,5096,71486998.0,3.1,-1.64,-4.56,1.58
2022-04-21,301047,272.22,257.74,274.82,257.44,8494,114015538.0,6.34,-5.92,-16.21,2.63
2022-04-22,301047,257.0,246.91,257.0,246.68,7216,91343095.0,4.0,-4.2,-10.83,2.23
2022-04-25,301047,241.82,228.12,246.26,226.6,9726,115984365.0,7.96,-7.61,-18.79,3.01
2022-04-26,301047,228.8,221.3,233.84,220.52,7209,82326923.0,5.84,-2.99,-6.82,2.23
2022-04-27,301047,219.93,229.45,230.4,214.76,8679,97389551.0,7.07,3.68,8.15,2.69
2022-04-28,301047,229.07,222.61,229.07,221.43,6454,72892540.0,3.33,-2.98,-6.84,2.0
2022-04-29,301047,211.11,222.89,225.82,211.11,14660,160515336.0,6.61,0.13,0.28,4.54
2022-05-05,301047,224.7,228.69,232.64,220.9,10708,122989731.0,5.27,2.6,5.8,3.32
2022-05-06,301047,222.17,225.97,231.92,221.87,8567,97929262.0,4.39,-1.19,-2.72,2.65
2022-05-09,301047,225.42,228.27,229.85,224.72,6139,70231129.0,2.27,1.02,2.3,1.9
2022-05-10,301047,226.6,234.77,239.61,223.94,9130,106816009.0,6.86,2.85,6.5,2.83
2022-05-11,301047,235.62,233.72,241.55,232.32,9665,115873048.0,3.93,-0.45,-1.05,2.99
2022-05-12,301047,230.48,237.05,238.0,230.4,7147,84995463.0,3.25,1.42,3.33,2.21
2022-05-13,301047,238.74,235.15,241.4,233.4,5485,65307309.0,3.37,-0.8,-1.9,1.7
2022-05-16,301047,236.48,233.72,240.96,233.36,6389,76124757.0,3.23,-0.61,-1.43,1.98
2022-05-17,301047,234.24,231.65,234.41,228.5,5481,63721880.0,2.53,-0.89,-2.07,1.7
2022-05-18,301047,231.65,231.56,234.54,230.4,3744,43782219.0,1.79,-0.04,-0.09,1.16
2022-05-19,301047,228.5,230.49,231.44,226.62,4850,55927018.0,2.08,-0.46,-1.07,1.5
2022-05-20,301047,232.53,235.32,241.08,230.95,8778,104743981.0,4.39,2.1,4.83,2.72
2022-05-23,301047,236.88,242.01,246.53,236.88,12293,150450765.0,4.1,2.84,6.69,3.81
2022-05-24,301047,243.3,226.22,243.3,225.99,10616,125715128.0,7.15,-6.52,-15.79,3.29
2022-05-25,301047,227.76,234.77,239.71,226.85,9479,111502490.0,5.68,3.78,8.55,2.93
2022-05-26,301047,236.02,231.25,236.02,227.87,5519,64218890.0,3.47,-1.5,-3.52,1.71
2022-05-27,301047,232.32,230.21,234.6,228.5,4768,55602668.0,2.64,-0.45,-1.04,1.48
2022-05-30,301047,230.17,235.15,237.05,230.17,7134,84093544.0,2.99,2.15,4.94,2.21
2022-05-31,301047,234.64,239.1,239.84,232.3,8111,97082497.0,3.21,1.68,3.95,2.51
2022-06-01,301047,239.96,242.96,245.03,238.17,8271,101143300.0,2.87,1.61,3.86,2.56
2022-06-02,301047,247.61,249.68,254.76,247.5,12310,156426268.0,2.99,2.77,6.72,3.81
2022-06-06,301047,246.82,255.19,255.46,246.64,11244,143754361.0,3.53,2.21,5.51,3.48
2022-06-07,301047,252.33,268.78,268.93,252.06,16635,220317427.0,6.61,5.33,13.59,5.15
2022-06-08,301047,266.5,263.8,271.21,259.87,13562,182138545.0,4.22,-1.85,-4.98,4.2
2022-06-09,301047,261.41,261.79,269.44,261.31,9175,123006087.0,3.08,-0.76,-2.01,2.84
2022-06-10,301047,259.85,263.99,270.3,259.49,13009,174725606.0,4.13,0.84,2.2,4.03
2022-06-13,301047,260.74,263.88,266.46,258.92,6454,86051770.0,2.86,-0.04,-0.11,2.0
2022-06-14,301047,260.84,260.32,262.57,253.43,8779,114435987.0,3.46,-1.35,-3.56,2.72
2022-06-15,301047,261.96,259.85,265.68,259.85,5654,75225809.0,2.24,-0.18,-0.47,1.75
2022-06-16,301047,260.8,260.34,263.73,259.47,4361,57655621.0,1.64,0.19,0.49,1.35
2022-06-17,301047,258.9,263.95,265.13,257.4,6754,89361480.0,2.97,1.39,3.61,2.09
2022-06-20,301047,263.82,266.78,269.48,262.91,6730,91004180.0,2.49,1.07,2.83,2.08
2022-06-21,301047,266.77,260.0,268.02,258.54,6783,90220083.0,3.55,-2.54,-6.78,2.1
2022-06-22,301047,261.83,255.1,263.8,255.1,5126,67262220.0,3.35,-1.88,-4.9,1.59
2022-06-23,301047,257.06,256.89,257.55,253.24,5030,64967014.0,1.69,0.7,1.79,1.56
2022-06-24,301047,257.68,260.42,264.37,257.68,6566,86964513.0,2.6,1.37,3.53,2.03
2022-06-27,301047,260.8,263.69,272.12,260.74,8135,109411541.0,4.37,1.26,3.27,2.52
2022-06-28,301047,264.98,260.23,266.04,257.0,7189,94101709.0,3.43,-1.31,-3.46,2.23
2022-06-29,301047,260.23,254.87,260.23,254.8,6559,85458169.0,2.09,-2.06,-5.36,2.03
2022-06-30,301047,256.62,256.49,259.45,254.15,4986,64842017.0,2.08,0.64,1.62,1.54
2022-07-01,301047,257.57,253.5,259.28,253.18,4895,63220852.0,2.38,-1.17,-2.99,1.52
2022-07-04,301047,253.28,266.27,268.4,252.78,14279,188826002.0,6.16,5.04,12.77,4.42
2022-07-05,301047,267.32,258.37,268.17,254.43,11210,147244407.0,5.16,-2.97,-7.9,3.47
2022-07-06,301047,257.02,254.97,262.51,254.21,7301,95343075.0,3.21,-1.32,-3.4,2.26
2022-07-07,301047,255.56,251.2,257.0,249.53,7489,95312835.0,2.93,-1.48,-3.77,2.32
2022-07-08,301047,253.2,262.81,266.59,250.82,14524,192132002.0,6.28,4.62,11.61,4.5
2022-07-11,301047,262.87,260.65,272.24,260.1,12587,169726737.0,4.62,-0.82,-2.16,3.9
2022-07-12,301047,262.74,250.44,264.58,250.27,11631,148364494.0,5.49,-3.92,-10.21,3.6
2022-07-13,301047,250.46,249.91,252.44,248.01,4469,56310488.0,1.77,-0.21,-0.53,1.38
2022-07-14,301047,251.09,251.6,254.68,249.19,4912,62652921.0,2.2,0.68,1.69,1.52
2022-07-15,301047,249.4,247.5,252.74,246.21,5919,74476239.0,2.6,-1.63,-4.1,1.83
2022-07-18,301047,249.36,246.85,249.36,242.81,4643,57594107.0,2.65,-0.26,-0.65,1.44
2022-07-19,301047,246.89,245.69,249.17,243.89,4071,50538662.0,2.14,-0.47,-1.16,1.26
2022-07-20,301047,246.3,247.48,248.62,245.62,4119,51491434.0,1.22,0.73,1.79,1.28
2022-07-21,301047,247.48,246.44,250.29,245.94,4327,54064156.0,1.76,-0.42,-1.04,1.34
2022-07-22,301047,246.47,240.26,249.38,238.84,6310,77425902.0,4.28,-2.51,-6.18,1.95
2022-07-25,301047,242.37,242.22,247.12,241.8,4745,58457335.0,2.21,0.82,1.96,1.47
2022-07-26,301047,241.82,235.07,243.3,232.3,6752,80022974.0,4.54,-2.95,-7.15,2.09
2022-07-27,301047,236.48,235.68,239.39,234.54,4619,55127824.0,2.06,0.26,0.61,1.43
2022-07-28,301047,235.74,235.8,237.87,235.34,3678,43819950.0,1.07,0.05,0.12,1.14
2022-07-29,301047,236.46,231.96,237.24,231.71,4449,52471348.0,2.35,-1.63,-3.84,1.38
2022-08-01,301047,231.84,231.96,234.18,228.69,3416,39948193.0,2.37,0.0,0.0,1.06
2022-08-02,301047,231.96,220.96,231.96,219.97,7131,80104854.0,5.17,-4.74,-11.0,2.21
2022-08-03,301047,219.38,222.63,228.02,219.38,5958,67187373.0,3.91,0.76,1.67,1.84
2022-08-04,301047,223.92,224.79,226.24,222.04,4361,49178219.0,1.89,0.97,2.16,1.35
2022-08-05,301047,225.57,233.08,234.48,225.57,7518,87569629.0,3.96,3.69,8.29,2.33
2022-08-08,301047,233.1,233.36,236.48,232.09,4131,48621210.0,1.88,0.12,0.28,1.28
2022-08-09,301047,233.31,234.94,235.83,230.02,4542,53243548.0,2.49,0.68,1.58,1.41
2022-08-10,301047,234.18,231.65,235.87,231.06,3755,44110475.0,2.05,-1.4,-3.29,1.16
2022-08-11,301047,235.49,237.16,240.26,232.07,7186,86027943.0,3.54,2.38,5.51,2.22
2022-08-12,301047,234.2,230.49,234.2,226.94,7706,89195316.0,3.06,-2.81,-6.67,2.39
2022-08-15,301047,230.3,228.5,230.59,226.98,4907,56383044.0,1.57,-0.86,-1.99,1.52
2022-08-16,301047,229.37,228.63,231.56,227.89,4573,52889509.0,1.61,0.06,0.13,0.78
2022-08-17,301047,228.58,227.11,230.32,225.88,3769,43103650.0,1.94,-0.66,-1.52,0.64
2022-08-18,301047,227.25,225.76,227.25,224.26,3862,43737284.0,1.32,-0.59,-1.35,0.66
2022-08-19,301047,227.25,222.61,228.44,222.48,6155,69516738.0,2.64,-1.4,-3.15,1.05
2022-08-22,301047,223.73,222.7,223.73,218.45,5264,58583850.0,2.37,0.04,0.09,0.9
2022-08-23,301047,222.06,220.98,223.24,219.57,3288,36453398.0,1.65,-0.77,-1.72,0.56
2022-08-24,301047,221.03,216.53,222.65,216.04,4895,53820368.0,2.99,-2.01,-4.45,0.84
2022-08-25,301047,216.74,220.08,220.58,215.26,4419,48502409.0,2.46,1.64,3.55,0.76
2022-08-26,301047,219.91,216.72,221.77,216.72,4153,45524009.0,2.29,-1.53,-3.36,0.71
2022-08-29,301047,215.2,215.1,215.75,212.35,2787,29969972.0,1.57,-0.75,-1.62,0.48
2022-08-30,301047,214.53,216.34,218.45,214.53,2703,29350178.0,1.82,0.58,1.24,0.46
2022-08-31,301047,216.34,215.43,218.28,213.53,3941,42717230.0,2.2,-0.42,-0.91,0.67
2022-09-01,301047,215.77,214.14,217.5,214.14,3109,33676352.0,1.56,-0.6,-1.29,0.53
2022-09-02,301047,215.41,215.29,216.72,213.68,2613,28166996.0,1.42,0.54,1.15,0.45
2022-09-05,301047,215.41,214.5,217.76,213.87,3084,33334749.0,1.81,-0.37,-0.79,0.53
2022-09-06,301047,214.08,214.15,215.39,212.67,3135,33586785.0,1.27,-0.16,-0.35,0.54
2022-09-07,301047,214.12,213.7,214.52,212.35,3229,34546171.0,1.01,-0.21,-0.45,0.55
2022-09-08,301047,214.74,211.68,214.74,211.4,3069,32723427.0,1.56,-0.95,-2.02,0.52
2022-09-09,301047,211.68,212.81,213.26,211.4,2698,28735040.0,0.88,0.53,1.13,0.46
2022-09-13,301047,213.03,212.73,216.19,212.39,3694,39611793.0,1.79,-0.04,-0.08,0.63
2022-09-14,301047,211.02,208.36,211.1,207.18,5141,53604211.0,1.84,-2.05,-4.37,0.88
2022-09-15,301047,209.02,205.17,210.54,204.65,4355,45181369.0,2.83,-1.53,-3.19,0.74
2022-09-16,301047,205.7,202.53,206.42,200.46,5387,54574336.0,2.9,-1.29,-2.64,0.92
2022-09-19,301047,201.86,198.95,202.58,198.46,3543,35444191.0,2.03,-1.77,-3.58,0.61
