日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-16,831445,9.16,9.28,9.28,8.88,290,182446.0,4.25,-1.38,-0.13,0.11
2017-05-17,831445,9.1,9.25,9.37,9.09,204,129466.0,3.02,-0.32,-0.03,0.08
2017-05-18,831445,9.07,9.25,9.25,9.07,40,25180.0,1.95,0.0,0.0,0.02
2017-05-19,831445,9.07,9.24,9.37,9.07,220,139980.0,3.24,-0.11,-0.01,0.08
2017-05-22,831445,9.16,9.24,9.3,9.0,364,228778.0,3.25,0.0,0.0,0.14
2017-05-23,831445,9.24,9.1,9.24,9.1,250,157550.0,1.52,-1.52,-0.14,0.1
2017-05-24,831445,8.99,8.96,9.1,8.82,300,184210.0,3.08,-1.54,-0.14,0.11
2017-05-25,831445,8.82,8.96,9.07,8.81,162,99230.0,2.9,0.0,0.0,0.06
2017-05-26,831445,8.82,8.85,8.85,8.68,90,54150.0,1.9,-1.23,-0.11,0.03
2017-05-31,831445,8.96,8.99,8.99,8.82,100,61060.0,1.92,1.58,0.14,0.04
2017-06-01,831445,8.99,8.74,8.99,8.74,70,42310.0,2.78,-2.78,-0.25,0.03
2017-06-02,831445,8.62,8.57,8.75,8.57,290,172200.0,2.06,-1.95,-0.17,0.11
2017-06-05,831445,8.57,8.71,8.71,8.48,200,117760.0,2.68,1.63,0.14,0.08
2017-06-06,831445,8.57,8.81,8.81,8.47,190,112210.0,3.9,1.15,0.1,0.07
2017-06-07,831445,8.46,8.74,8.74,8.25,428,249980.0,5.56,-0.79,-0.07,0.16
2017-06-08,831445,8.61,9.09,9.09,8.61,1480,906760.0,5.49,4.0,0.35,0.56
2017-06-09,831445,8.83,8.97,9.07,8.83,362,222622.0,2.64,-1.32,-0.12,0.14
2017-06-12,831445,8.75,8.53,8.78,8.53,420,248840.0,2.79,-4.91,-0.44,0.16
2017-06-13,831445,8.67,8.71,8.75,8.47,684,406590.0,3.28,2.11,0.18,0.26
2017-06-14,831445,8.71,8.72,8.72,8.57,710,422570.0,1.72,0.11,0.01,0.27
2017-06-15,831445,8.71,8.78,8.78,8.54,580,346560.0,2.75,0.69,0.06,0.22
2017-06-16,831445,8.54,8.75,8.78,8.54,510,305290.0,2.73,-0.34,-0.03,0.19
2017-06-19,831445,8.75,8.72,8.75,8.61,230,137520.0,1.6,-0.34,-0.03,0.09
2017-06-20,831445,8.51,8.61,8.64,8.51,80,47110.0,1.49,-1.26,-0.11,0.03
2017-06-21,831445,8.4,8.61,8.61,8.4,100,58720.0,2.44,0.0,0.0,0.04
2017-06-22,831445,8.47,8.69,8.69,8.47,140,82970.0,2.56,0.93,0.08,0.05
2017-06-23,831445,8.44,8.65,8.67,8.44,100,58950.0,2.65,-0.46,-0.04,0.04
2017-06-26,831445,8.44,8.65,8.65,8.44,130,76230.0,2.43,0.0,0.0,0.05
2017-06-27,831445,8.41,8.54,8.54,8.41,40,23220.0,1.5,-1.27,-0.11,0.02
2017-06-28,831445,8.41,8.62,8.62,8.41,50,29150.0,2.46,0.94,0.08,0.02
2017-06-29,831445,8.39,8.61,8.61,8.39,790,464900.0,2.55,-0.12,-0.01,0.3
2017-06-30,831445,8.39,8.5,8.54,8.33,710,413680.0,2.44,-1.28,-0.11,0.27
2017-07-03,831445,8.36,8.44,8.5,8.25,370,214060.0,2.94,-0.71,-0.06,0.14
2017-07-04,831445,8.46,8.44,8.47,8.33,290,167800.0,1.66,0.0,0.0,0.11
2017-07-05,831445,8.23,8.4,8.41,8.23,50,28640.0,2.13,-0.47,-0.04,0.02
2017-07-06,831445,8.4,8.19,8.4,8.02,150,83950.0,4.52,-2.5,-0.21,0.06
2017-07-07,831445,7.97,8.16,8.29,7.71,1150,624710.0,7.08,-0.37,-0.03,0.44
2017-07-10,831445,8.16,8.05,8.18,7.97,410,227820.0,2.57,-1.35,-0.11,0.16
2017-07-11,831445,8.05,8.05,8.05,7.88,130,71260.0,2.11,0.0,0.0,0.05
2017-07-12,831445,8.04,7.97,8.04,7.83,60,32590.0,2.61,-0.99,-0.08,0.02
2017-07-13,831445,7.95,7.91,7.95,7.74,460,248500.0,2.63,-0.75,-0.06,0.17
2017-07-14,831445,7.7,7.69,7.83,7.52,540,284140.0,3.92,-2.78,-0.22,0.2
2017-07-17,831445,7.69,8.88,9.27,7.56,830,459210.0,22.24,15.47,1.19,0.31
2017-07-18,831445,9.11,10.54,10.6,9.11,390,272840.0,16.78,18.69,1.66,0.15
2017-07-19,831445,10.05,9.94,10.05,9.94,140,96690.0,1.04,-5.69,-0.6,0.05
2017-07-20,831445,9.98,9.98,10.02,9.8,230,157440.0,2.21,0.4,0.04,0.09
2017-07-24,831445,9.45,9.45,9.45,9.45,100,65000.0,0.0,-5.31,-0.53,0.04
2017-07-25,831445,8.75,7.63,8.76,7.63,330,190990.0,11.96,-19.26,-1.82,0.13
2017-07-26,831445,7.63,7.77,8.47,6.57,840,439280.0,24.9,1.83,0.14,0.32
2017-07-27,831445,7.49,7.57,8.05,7.49,346,178660.0,7.21,-2.57,-0.2,0.13
2017-07-28,831445,7.77,7.77,7.77,7.63,130,68500.0,1.85,2.64,0.2,0.05
2017-07-31,831445,7.77,7.77,7.77,7.77,90,47700.0,0.0,0.0,0.0,0.03
2017-08-01,831445,8.05,7.91,8.05,7.91,150,81100.0,1.8,1.8,0.14,0.06
2017-08-02,831445,7.63,7.63,7.63,7.63,50,26000.0,0.0,-3.54,-0.28,0.02
2017-08-03,831445,7.63,7.63,7.63,7.63,110,57200.0,0.0,0.0,0.0,0.04
2017-08-04,831445,7.63,7.67,8.4,7.49,170,87550.0,11.93,0.52,0.04,0.06
2017-08-07,831445,7.63,7.63,7.63,7.63,60,31200.0,0.0,-0.52,-0.04,0.02
2017-08-08,831445,7.63,7.77,8.19,7.63,450,236450.0,7.34,1.83,0.14,0.17
2017-08-09,831445,7.77,7.77,7.77,7.77,30,15900.0,0.0,0.0,0.0,0.01
2017-08-10,831445,7.78,7.85,7.91,7.78,40,21420.0,1.67,1.03,0.08,0.02
2017-08-11,831445,8.33,8.18,8.33,7.91,260,145400.0,5.35,4.2,0.33,0.1
2017-08-14,831445,8.05,8.19,8.61,7.91,420,233450.0,8.56,0.12,0.01,0.16
2017-08-15,831445,8.19,8.25,8.26,8.19,350,197550.0,0.85,0.73,0.06,0.13
2017-08-16,831445,8.05,8.26,8.26,8.05,90,50550.0,2.55,0.12,0.01,0.03
2017-08-17,831445,8.26,8.26,8.27,8.26,30,16960.0,0.12,0.0,0.0,0.01
2017-08-18,831445,8.26,8.19,8.26,8.19,100,56100.0,0.85,-0.85,-0.07,0.04
2017-08-21,831445,8.25,8.4,8.4,8.25,200,113650.0,1.83,2.56,0.21,0.08
2017-08-22,831445,8.33,8.5,8.61,8.33,140,81500.0,3.33,1.19,0.1,0.05
2017-08-23,831445,8.46,8.43,8.46,8.4,80,46120.0,0.71,-0.82,-0.07,0.03
2017-08-24,831445,8.3,8.68,8.68,8.26,30,17280.0,4.98,2.97,0.25,0.01
2017-08-25,831445,8.05,8.05,8.05,8.05,90,49500.0,0.0,-7.26,-0.63,0.03
2017-08-28,831445,8.05,8.05,8.05,8.05,60,33000.0,0.0,0.0,0.0,0.02
2017-08-29,831445,8.05,8.05,8.05,8.05,70,38500.0,0.0,0.0,0.0,0.03
2017-09-01,831445,7.63,7.63,7.63,7.63,20,10400.0,0.0,-5.22,-0.42,0.01
2017-09-06,831445,8.33,8.33,8.33,8.33,30,17100.0,0.0,9.17,0.7,0.01
2017-09-08,831445,7.91,7.91,7.91,7.91,60,32400.0,0.0,-5.04,-0.42,0.02
2017-09-11,831445,7.91,7.91,7.91,7.91,80,43200.0,0.0,0.0,0.0,0.03
2017-09-12,831445,7.63,7.91,8.4,7.49,190,101850.0,11.5,0.0,0.0,0.07
2017-09-13,831445,7.91,7.99,8.19,7.91,60,32750.0,3.54,1.01,0.08,0.02
2017-09-19,831445,7.98,8.16,8.19,7.98,140,77300.0,2.63,2.13,0.17,0.05
2017-09-21,831445,8.16,8.18,8.19,8.16,40,22360.0,0.37,0.25,0.02,0.02
2017-09-25,831445,8.18,8.19,8.19,8.18,100,55980.0,0.12,0.12,0.01,0.04
2017-09-26,831445,8.19,8.12,8.19,8.05,400,222000.0,1.71,-0.85,-0.07,0.15
2017-09-29,831445,8.05,8.33,8.61,7.49,150,80100.0,13.79,2.59,0.21,0.06
2017-10-09,831445,8.19,8.12,8.33,7.91,522,292580.0,5.04,-2.52,-0.21,0.2
2017-10-10,831445,8.33,8.34,8.4,8.05,130,73680.0,4.31,2.71,0.22,0.05
2017-10-11,831445,8.19,8.26,8.26,8.19,30,16900.0,0.84,-0.96,-0.08,0.01
2017-10-12,831445,8.26,8.26,8.26,8.26,50,28250.0,0.0,0.0,0.0,0.02
2017-10-13,831445,8.19,8.34,8.54,8.19,50,28550.0,4.24,0.97,0.08,0.02
2017-10-16,831445,8.33,8.19,8.33,8.19,50,28300.0,1.68,-1.8,-0.15,0.02
2017-10-17,831445,8.05,8.05,8.05,8.05,40,22000.0,0.0,-1.71,-0.14,0.02
2017-10-18,831445,8.19,8.19,8.19,8.19,50,28000.0,0.0,1.74,0.14,0.02
2017-10-19,831445,8.19,8.26,8.26,8.19,390,220150.0,0.85,0.85,0.07,0.15
2017-10-20,831445,8.19,8.19,8.19,8.19,60,33600.0,0.0,-0.85,-0.07,0.02
2017-10-25,831445,8.61,8.69,9.03,8.54,70,41750.0,5.98,6.11,0.5,0.03
2017-10-26,831445,8.69,8.65,8.75,8.48,260,154220.0,3.11,-0.46,-0.04,0.1
2017-10-27,831445,8.75,8.75,8.75,8.68,60,35900.0,0.81,1.16,0.1,0.02
2017-10-30,831445,8.75,8.75,8.75,8.75,40,24000.0,0.0,0.0,0.0,0.02
2017-10-31,831445,8.75,8.75,8.75,8.75,20,12000.0,0.0,0.0,0.0,0.01
2017-11-01,831445,8.75,8.75,8.75,8.75,60,36000.0,0.0,0.0,0.0,0.02
2017-11-02,831445,8.75,8.75,8.75,8.75,180,108000.0,0.0,0.0,0.0,0.07
2017-11-03,831445,8.75,8.62,8.75,8.48,210,124100.0,3.09,-1.49,-0.13,0.08
2017-11-08,831445,8.61,8.61,8.61,8.61,10,5900.0,0.0,-0.12,-0.01,0.0
2017-11-09,831445,8.61,8.61,8.61,8.61,10,5900.0,0.0,0.0,0.0,0.0
2017-11-10,831445,8.61,8.61,8.61,8.61,30,17700.0,0.0,0.0,0.0,0.01
2017-11-13,831445,8.55,8.65,8.75,8.55,40,23720.0,2.32,0.46,0.04,0.02
2017-11-14,831445,8.82,8.79,8.82,8.75,50,30130.0,0.81,1.62,0.14,0.02
2017-11-16,831445,8.75,8.75,8.75,8.75,10,6000.0,0.0,-0.46,-0.04,0.0
2017-11-22,831445,8.47,8.47,8.89,8.47,40,23500.0,4.8,-3.2,-0.28,0.02
2017-11-24,831445,8.33,8.51,8.89,8.33,30,17500.0,6.61,0.47,0.04,0.01
2017-11-27,831445,8.33,8.34,8.34,8.33,70,39930.0,0.12,-2.0,-0.17,0.03
2017-11-28,831445,8.74,8.64,8.74,8.47,200,118370.0,3.24,3.6,0.3,0.08
2017-11-29,831445,8.47,8.55,8.61,8.47,50,29300.0,1.62,-1.04,-0.09,0.02
2017-11-30,831445,8.33,8.33,8.33,8.33,20,11400.0,0.0,-2.57,-0.22,0.01
2017-12-01,831445,8.4,8.4,8.4,8.4,20,11500.0,0.0,0.84,0.07,0.01
2017-12-13,831445,8.34,8.34,8.34,8.33,30,17120.0,0.12,-0.71,-0.06,0.01
2017-12-14,831445,8.05,8.16,8.47,8.05,50,27900.0,5.04,-2.16,-0.18,0.02
2017-12-15,831445,8.26,8.26,8.26,8.26,20,11300.0,0.0,1.23,0.1,0.01
2017-12-18,831445,8.47,8.47,8.47,8.47,10,5800.0,0.0,2.54,0.21,0.0
2017-12-19,831445,8.12,8.12,8.12,8.12,10,5550.0,0.0,-4.13,-0.35,0.0
2017-12-20,831445,8.12,8.12,8.12,8.12,10,5550.0,0.0,0.0,0.0,0.0
2017-12-21,831445,8.19,8.19,8.19,8.19,10,5600.0,0.0,0.86,0.07,0.0
2017-12-22,831445,8.19,8.19,8.19,8.19,10,5600.0,0.0,0.0,0.0,0.0
2017-12-25,831445,8.19,8.19,8.19,8.19,30,16800.0,0.0,0.0,0.0,0.01
2017-12-26,831445,8.19,8.25,8.33,8.19,34,19180.0,1.71,0.73,0.06,0.01
2017-12-29,831445,8.26,8.26,8.26,8.26,80,45200.0,0.0,0.12,0.01,0.03
2018-01-02,831445,8.55,8.55,8.55,8.55,30,17580.0,0.0,3.51,0.29,0.01
2018-01-04,831445,8.55,8.55,8.55,8.55,60,35160.0,0.0,0.0,0.0,0.02
2018-01-05,831445,8.55,8.55,8.55,8.55,30,17580.0,0.0,0.0,0.0,0.01
2018-01-08,831445,8.33,8.34,8.36,8.33,90,51360.0,0.35,-2.46,-0.21,0.03
2018-01-09,831445,8.3,8.25,8.4,8.05,60,33860.0,4.2,-1.08,-0.09,0.02
2018-01-10,831445,8.19,8.25,8.4,8.19,40,22550.0,2.55,0.0,0.0,0.01
2018-01-11,831445,8.4,8.4,8.4,8.4,20,11500.0,0.0,1.82,0.15,0.01
2018-01-12,831445,8.19,8.34,8.4,8.19,90,51080.0,2.5,-0.71,-0.06,0.03
2018-01-16,831445,8.19,8.19,8.19,8.19,20,11200.0,0.0,-1.8,-0.15,0.01
2018-01-17,831445,8.19,8.19,8.19,8.19,50,28000.0,0.0,0.0,0.0,0.02
2018-01-18,831445,8.22,8.22,8.22,8.22,100,56200.0,0.0,0.37,0.03,0.03
2018-01-19,831445,8.23,8.3,8.3,8.23,50,28290.0,0.85,0.97,0.08,0.02
2018-01-22,831445,8.06,8.06,8.06,8.06,20,11020.0,0.0,-2.89,-0.24,0.01
2018-01-25,831445,8.08,8.19,8.19,8.08,20,11120.0,1.36,1.61,0.13,0.01
2018-01-26,831445,8.19,8.19,8.2,8.19,30,16810.0,0.12,0.0,0.0,0.01
2018-01-29,831445,8.2,8.23,8.23,8.2,50,28100.0,0.37,0.49,0.04,0.02
2018-01-30,831445,8.23,8.25,8.25,8.23,80,45080.0,0.24,0.24,0.02,0.03
2018-01-31,831445,8.25,8.25,8.25,8.25,50,28200.0,0.0,0.0,0.0,0.02
2018-02-08,831445,8.25,8.25,8.25,8.25,30,16920.0,0.0,0.0,0.0,0.01
2018-02-12,831445,8.2,8.2,8.2,8.2,350,196350.0,0.0,-0.61,-0.05,0.12
2018-02-13,831445,8.15,8.15,8.15,8.15,10,5570.0,0.0,-0.61,-0.05,0.0
2018-02-27,831445,8.4,8.4,8.4,8.4,20,11500.0,0.0,3.07,0.25,0.01
2018-02-28,831445,8.4,8.19,8.4,8.19,30,17000.0,2.5,-2.5,-0.21,0.01
2018-03-01,831445,8.19,8.19,8.19,8.19,10,5600.0,0.0,0.0,0.0,0.0
2018-03-07,831445,8.26,8.26,8.26,8.26,10,5650.0,0.0,0.85,0.07,0.0
2018-03-09,831445,8.12,8.19,8.19,8.12,60,33350.0,0.85,-0.85,-0.07,0.02
2018-03-12,831445,8.19,8.19,8.19,8.19,20,11200.0,0.0,0.0,0.0,0.01
2018-03-13,831445,8.19,8.19,8.19,8.19,10,5600.0,0.0,0.0,0.0,0.0
2018-03-20,831445,8.19,8.19,8.19,8.19,10,5600.0,0.0,0.0,0.0,0.0
2018-03-28,831445,8.19,8.19,8.19,8.19,10,5600.0,0.0,0.0,0.0,0.0
2018-04-03,831445,8.18,8.15,8.18,8.15,40,22320.0,0.37,-0.49,-0.04,0.01
2018-04-09,831445,8.12,8.12,8.12,8.12,20,11100.0,0.0,-0.37,-0.03,0.01
2018-04-13,831445,7.36,7.36,7.36,7.36,300,150300.0,0.0,-9.36,-0.76,0.09
2018-04-16,831445,7.36,7.36,7.36,7.36,204,102204.0,0.0,0.0,0.0,0.06
2018-04-23,831445,7.91,8.05,8.05,7.91,100,54100.0,1.9,9.38,0.69,0.03
2018-04-24,831445,8.36,8.36,8.36,8.36,20,11440.0,0.0,3.85,0.31,0.01
2018-04-25,831445,8.36,8.44,8.44,8.36,110,63520.0,0.96,0.96,0.08,0.03
2018-04-26,831445,8.47,8.47,8.47,8.47,50,29000.0,0.0,0.36,0.03,0.01
2018-04-27,831445,8.75,8.75,8.75,8.75,20,12000.0,0.0,3.31,0.28,0.01
2018-05-02,831445,8.75,8.75,8.75,8.75,10,6000.0,0.0,0.0,0.0,0.0
2018-05-03,831445,8.82,8.83,8.83,8.82,20,12110.0,0.11,0.91,0.08,0.01
2018-05-04,831445,8.83,8.89,8.89,8.83,30,18220.0,0.68,0.68,0.06,0.01
2018-05-08,831445,8.75,8.75,9.02,8.75,220,132190.0,3.04,-1.57,-0.14,0.07
2018-05-09,831445,8.75,8.75,8.75,8.75,30,18000.0,0.0,0.0,0.0,0.01
2018-05-10,831445,8.97,8.82,8.97,8.75,180,108510.0,2.51,0.8,0.07,0.05
2018-05-11,831445,9.03,9.13,9.13,9.03,140,86940.0,1.13,3.51,0.31,0.04
2018-05-14,831445,9.17,9.24,9.24,9.17,180,114250.0,0.77,1.2,0.11,0.05
2018-05-15,831445,9.31,9.31,9.31,9.31,100,64000.0,0.0,0.76,0.07,0.03
2018-05-16,831445,9.27,9.21,9.27,9.21,160,101360.0,0.64,-1.07,-0.1,0.05
2018-05-18,831445,9.52,9.52,9.52,9.52,10,6300.0,0.0,3.37,0.31,0.0
2018-05-22,831445,9.31,9.34,9.34,9.31,450,277570.0,0.32,-1.89,-0.18,0.13
2018-05-23,831445,9.37,9.35,9.37,9.35,700,433100.0,0.21,0.11,0.01,0.21
2018-05-25,831445,9.31,9.31,9.31,9.31,10,6150.0,0.0,-0.43,-0.04,0.0
2018-05-28,831445,9.1,9.1,9.1,9.1,10,6000.0,0.0,-2.26,-0.21,0.0
2018-05-29,831445,9.24,9.24,9.24,9.24,20,12200.0,0.0,1.54,0.14,0.01
2018-05-30,831445,9.17,9.17,9.17,9.17,20,12100.0,0.0,-0.76,-0.07,0.01
2018-06-12,831445,9.1,9.1,9.1,9.1,160,96000.0,0.0,-0.76,-0.07,0.05
2018-06-13,831445,8.82,8.82,8.82,8.82,40,23200.0,0.0,-3.08,-0.28,0.01
2018-06-14,831445,8.96,8.96,8.96,8.96,230,135700.0,0.0,1.59,0.14,0.07
2018-06-15,831445,8.96,8.96,8.96,8.96,40,23600.0,0.0,0.0,0.0,0.01
2018-06-19,831445,8.95,8.95,8.95,8.95,250,147250.0,0.0,-0.11,-0.01,0.07
2018-06-20,831445,8.82,8.82,8.82,8.82,320,185600.0,0.0,-1.45,-0.13,0.09
2018-06-21,831445,8.82,8.82,8.82,8.82,180,104400.0,0.0,0.0,0.0,0.05
2018-06-22,831445,8.82,8.82,8.82,8.82,90,52200.0,0.0,0.0,0.0,0.03
2018-06-26,831445,8.89,8.89,8.89,8.89,210,122850.0,0.0,0.79,0.07,0.06
2018-06-27,831445,8.89,8.89,8.89,8.89,100,58500.0,0.0,0.0,0.0,0.03
2018-06-28,831445,8.89,8.89,8.89,8.89,40,23400.0,0.0,0.0,0.0,0.01
2018-06-29,831445,9.1,9.1,9.1,9.1,40,24000.0,0.0,2.36,0.21,0.01
2018-07-03,831445,8.92,8.92,8.92,8.92,20,11740.0,0.0,-1.98,-0.18,0.01
2018-07-04,831445,8.89,8.89,8.89,8.89,20,11700.0,0.0,-0.34,-0.03,0.01
2018-07-05,831445,8.89,8.89,8.89,8.89,40,23400.0,0.0,0.0,0.0,0.01
2018-07-10,831445,8.9,8.9,8.9,8.9,20,11720.0,0.0,0.11,0.01,0.01
2018-07-11,831445,8.9,8.9,8.9,8.9,5040,2943440.0,0.0,0.0,0.0,1.49
2018-07-16,831445,8.92,8.92,8.92,8.92,40,23480.0,0.0,0.22,0.02,0.01
2018-07-17,831445,8.9,8.9,8.9,8.9,30,17580.0,0.0,-0.22,-0.02,0.01
2018-07-23,831445,9.24,9.24,9.24,9.24,30,18300.0,0.0,3.82,0.34,0.01
2018-07-24,831445,8.96,8.96,8.96,8.96,200,118000.0,0.0,-3.03,-0.28,0.06
2018-07-25,831445,9.1,9.1,9.1,9.1,100,60000.0,0.0,1.56,0.14,0.03
2018-07-26,831445,9.1,9.1,9.1,9.1,320,192000.0,0.0,0.0,0.0,0.09
2018-07-27,831445,9.1,9.1,9.1,9.1,40,24000.0,0.0,0.0,0.0,0.01
2018-07-31,831445,9.49,9.76,9.97,8.88,2530,1573310.0,11.98,7.25,0.66,0.75
2018-08-01,831445,9.7,9.58,9.76,9.49,120,76120.0,2.77,-1.84,-0.18,0.04
2018-08-02,831445,9.49,9.51,9.55,9.48,160,100640.0,0.73,-0.73,-0.07,0.05
2018-08-03,831445,9.3,9.41,9.44,9.3,190,117930.0,1.47,-1.05,-0.1,0.06
2018-08-06,831445,9.38,9.39,9.39,9.38,70,43420.0,0.11,-0.21,-0.02,0.02
2018-08-07,831445,9.21,9.34,9.34,9.1,310,188350.0,2.56,-0.53,-0.05,0.09
2018-08-08,831445,9.1,9.13,9.16,9.1,110,66200.0,0.64,-2.25,-0.21,0.03
2018-08-09,831445,9.23,9.24,9.42,9.17,310,190420.0,2.74,1.2,0.11,0.09
2018-08-10,831445,9.38,9.2,9.41,9.14,250,152790.0,2.92,-0.43,-0.04,0.07
2018-08-13,831445,9.52,9.25,9.55,9.17,360,221800.0,4.13,0.54,0.05,0.11
2018-08-14,831445,9.03,9.21,9.21,8.96,480,284740.0,2.7,-0.43,-0.04,0.14
2018-08-15,831445,9.21,8.99,9.24,8.89,360,214210.0,3.8,-2.39,-0.22,0.11
2018-08-16,831445,9.07,9.2,9.2,9.07,1640,984010.0,1.45,2.34,0.21,0.49
2018-08-17,831445,9.2,9.28,9.49,9.1,610,372030.0,4.24,0.87,0.08,0.18
2018-08-20,831445,9.35,9.35,9.35,9.35,20,12360.0,0.0,0.75,0.07,0.01
2018-08-22,831445,9.11,9.1,9.11,9.1,50,30020.0,0.11,-2.67,-0.25,0.01
2018-08-23,831445,9.24,9.35,9.59,9.24,210,130800.0,3.85,2.75,0.25,0.06
2018-08-24,831445,9.16,9.24,9.24,9.16,40,24220.0,0.86,-1.18,-0.11,0.01
2018-08-27,831445,9.14,9.14,9.14,9.14,10,6030.0,0.0,-1.08,-0.1,0.0
2018-08-28,831445,9.03,9.17,9.21,8.99,230,137630.0,2.41,0.33,0.03,0.07
2018-08-29,831445,9.23,9.42,9.42,9.23,110,67260.0,2.07,2.73,0.25,0.03
2018-08-30,831445,9.42,9.41,9.52,9.35,200,124450.0,1.8,-0.11,-0.01,0.06
2018-08-31,831445,9.49,9.45,9.52,9.38,210,131280.0,1.49,0.43,0.04,0.06
2018-09-03,831445,9.49,9.62,9.62,9.45,200,126410.0,1.8,1.8,0.17,0.06
2018-09-04,831445,9.45,9.52,9.58,9.41,490,308470.0,1.77,-1.04,-0.1,0.15
2018-09-05,831445,9.42,9.59,9.62,9.41,610,385340.0,2.21,0.74,0.07,0.18
2018-09-06,831445,9.6,9.79,9.8,9.46,220,140760.0,3.55,2.09,0.2,0.07
2018-09-07,831445,9.91,10.23,10.3,9.87,940,629440.0,4.39,4.49,0.44,0.28
2018-09-10,831445,10.04,10.05,10.14,9.83,370,246570.0,3.03,-1.76,-0.18,0.11
2018-09-11,831445,10.09,10.07,10.09,9.87,490,327260.0,2.19,0.2,0.02,0.15
2018-09-12,831445,9.91,10.07,10.07,9.81,70,32830.0,2.58,0.0,0.0,0.01
2018-09-14,831445,9.79,9.7,9.91,9.62,190,88250.0,2.88,-3.67,-0.37,0.04
2018-09-17,831445,9.62,9.6,9.62,9.6,60,27260.0,0.21,-1.03,-0.1,0.01
2018-09-18,831445,9.46,9.46,9.46,9.46,30,13410.0,0.0,-1.46,-0.14,0.01
2018-09-19,831445,9.56,9.56,9.56,9.56,30,13560.0,0.0,1.06,0.1,0.01
2018-09-21,831445,9.7,9.68,9.77,9.66,254,116580.0,1.15,1.26,0.12,0.05
2018-09-25,831445,9.48,9.3,9.48,9.3,40,17830.0,1.86,-3.93,-0.38,0.01
2018-09-26,831445,9.56,9.56,9.56,9.56,30,13560.0,0.0,2.8,0.26,0.01
2018-09-27,831445,9.48,9.32,9.48,9.27,440,193940.0,2.2,-2.51,-0.24,0.09
2018-09-28,831445,9.23,9.23,9.23,9.23,50,21750.0,0.0,-0.97,-0.09,0.01
2018-10-08,831445,9.13,9.03,9.13,9.03,80,34150.0,1.08,-2.17,-0.2,0.02
2018-10-09,831445,8.99,9.03,9.07,8.99,50,21230.0,0.89,0.0,0.0,0.01
2018-10-10,831445,8.97,8.97,9.05,8.93,200,84610.0,1.33,-0.66,-0.06,0.04
2018-10-11,831445,8.91,8.85,9.05,8.74,510,213170.0,3.46,-1.34,-0.12,0.11
2018-10-12,831445,8.72,8.89,8.95,8.72,150,62550.0,2.6,0.45,0.04,0.03
2018-10-15,831445,8.97,8.93,8.97,8.89,140,58820.0,0.9,0.45,0.04,0.03
2018-10-16,831445,8.72,8.85,8.93,8.72,140,58170.0,2.35,-0.9,-0.08,0.03
2018-10-17,831445,8.93,8.89,9.05,8.5,740,304800.0,6.21,0.45,0.04,0.16
2018-10-18,831445,8.93,8.79,8.93,8.72,1370,553050.0,2.36,-1.12,-0.1,0.29
2018-10-19,831445,8.74,8.93,8.97,8.72,220,91190.0,2.84,1.59,0.14,0.05
2018-10-22,831445,8.97,9.13,9.13,8.97,3550,1351250.0,1.79,2.24,0.2,0.75
2018-10-23,831445,9.13,9.07,9.13,9.03,270,115400.0,1.1,-0.66,-0.06,0.06
2018-10-24,831445,9.28,9.09,9.28,9.03,70,30030.0,2.76,0.22,0.02,0.01
2018-10-25,831445,9.03,9.09,9.13,9.03,270,115290.0,1.1,0.0,0.0,0.06
2018-10-26,831445,9.03,9.07,9.13,9.01,320,136520.0,1.32,-0.22,-0.02,0.07
2018-10-29,831445,9.17,9.17,9.17,9.17,30,12960.0,0.0,1.1,0.1,0.01
2018-10-30,831445,9.32,9.76,9.87,9.32,1430,648070.0,6.0,6.43,0.59,0.3
2018-10-31,831445,9.68,9.87,10.05,9.62,350,163040.0,4.41,1.13,0.11,0.07
2018-11-01,831445,9.81,9.93,10.05,9.81,110,51470.0,2.43,0.61,0.06,0.02
2018-11-02,831445,9.81,9.95,10.23,9.81,210,99450.0,4.23,0.2,0.02,0.04
2018-11-05,831445,9.81,10.19,10.23,9.81,230,109640.0,4.22,2.41,0.24,0.05
2018-11-06,831445,10.23,10.42,10.83,10.11,970,475910.0,7.07,2.26,0.23,0.21
2018-11-07,831445,10.3,11.01,11.17,10.3,1410,731890.0,8.35,5.66,0.59,0.3
2018-11-08,831445,10.89,10.89,10.89,10.89,50,26000.0,0.0,-1.09,-0.12,0.01
2018-11-09,831445,10.85,10.75,10.85,10.7,380,194880.0,1.38,-1.29,-0.14,0.08
2018-11-12,831445,10.5,10.34,10.6,10.3,140,69750.0,2.79,-3.81,-0.41,0.03
2018-11-13,831445,10.4,10.17,10.4,10.13,230,111180.0,2.61,-1.64,-0.17,0.05
2018-11-14,831445,10.3,10.4,10.6,10.3,434,217170.0,2.95,2.26,0.23,0.09
2018-11-15,831445,10.32,10.25,10.4,10.11,650,315680.0,2.79,-1.44,-0.15,0.14
2018-11-16,831445,10.3,10.36,10.36,10.28,110,53940.0,0.78,1.07,0.11,0.02
2018-11-20,831445,10.36,10.36,10.36,10.36,50,24650.0,0.0,0.0,0.0,0.01
2018-11-21,831445,10.3,10.3,10.3,10.3,40,19600.0,0.0,-0.58,-0.06,0.01
2018-11-22,831445,10.13,10.32,10.56,10.13,350,172670.0,4.17,0.19,0.02,0.07
