日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-04,688716,23.08,26.4,26.85,23.08,73853,186950275.0,16.29,14.04,3.25,10.92
2024-11-05,688716,26.39,26.27,26.53,25.08,50899,130468306.0,5.49,-0.49,-0.13,7.53
2024-11-06,688716,26.3,25.6,27.97,25.5,55217,146255925.0,9.4,-2.55,-0.67,8.17
2024-11-07,688716,25.4,26.08,26.2,25.08,27508,69687808.0,4.38,1.88,0.48,4.07
2024-11-08,688716,26.01,25.58,26.55,25.18,29652,76101456.0,5.25,-1.92,-0.5,4.39
2024-11-11,688716,25.58,27.28,27.56,25.2,40684,108178820.0,9.23,6.65,1.7,6.02
2024-11-12,688716,27.41,28.9,29.98,27.21,80750,230839762.0,10.15,5.94,1.62,11.95
2024-11-13,688716,28.7,27.87,28.7,26.77,36048,98423386.0,6.68,-3.56,-1.03,5.33
2024-11-14,688716,27.78,26.49,28.08,26.01,21887,58459761.0,7.43,-4.95,-1.38,3.24
2024-11-15,688716,26.4,25.4,26.96,25.36,17302,44732291.0,6.04,-4.11,-1.09,2.56
2024-11-18,688716,25.4,24.31,25.78,24.2,19699,48776868.0,6.22,-4.29,-1.09,2.91
2024-11-19,688716,24.58,26.1,26.1,24.32,18397,45824170.0,7.32,7.36,1.79,2.72
2024-11-20,688716,25.9,26.38,26.7,25.62,21617,56437653.0,4.14,1.07,0.28,3.2
2024-11-21,688716,26.09,25.79,26.63,25.36,15183,39059735.0,4.81,-2.24,-0.59,2.25
2024-11-22,688716,25.72,24.4,25.86,24.31,14727,36556233.0,6.01,-5.39,-1.39,2.18
2024-11-25,688716,24.88,24.85,24.88,24.13,11270,27444751.0,3.07,1.84,0.45,1.67
2024-11-26,688716,24.82,24.43,24.96,24.31,6173,15046395.0,2.62,-1.69,-0.42,0.91
2024-11-27,688716,24.46,25.24,25.3,23.84,12969,31705068.0,5.98,3.32,0.81,1.92
2024-11-28,688716,25.4,25.0,25.64,24.78,12528,31395420.0,3.41,-0.95,-0.24,1.85
2024-11-29,688716,25.06,26.29,26.4,24.52,37141,94987596.0,7.52,5.16,1.29,5.49
2024-12-02,688716,27.18,28.79,30.45,27.16,90138,258938067.0,12.51,9.51,2.5,13.33
2024-12-03,688716,29.79,30.0,32.38,29.76,110520,338084293.0,9.1,4.2,1.21,16.35
2024-12-04,688716,29.05,30.32,32.08,28.95,76584,232234195.0,10.43,1.07,0.32,11.33
2024-12-05,688716,30.1,31.21,31.93,29.28,75654,231061999.0,8.74,2.94,0.89,11.19
2024-12-06,688716,31.9,29.95,31.9,28.77,61460,182991765.0,10.03,-4.04,-1.26,9.09
2024-12-09,688716,29.96,35.9,35.9,29.96,128571,436825365.0,19.83,19.87,5.95,19.02
2024-12-10,688716,38.43,43.04,43.04,38.31,166190,677943748.0,13.18,19.89,7.14,24.58
2024-12-11,688716,43.2,47.18,51.6,41.42,297413,1335696628.0,23.65,9.62,4.14,44.0
2024-12-12,688716,43.77,41.48,45.64,41.37,182916,792078141.0,9.05,-12.08,-5.7,27.06
2024-12-13,688716,41.2,42.47,45.59,40.8,172905,750523682.0,11.55,2.39,0.99,25.58
2024-12-16,688716,40.6,38.17,41.63,37.28,142519,554624474.0,10.24,-10.12,-4.3,21.08
2024-12-17,688716,37.74,35.11,38.16,35.0,91842,330086731.0,8.28,-8.02,-3.06,13.59
2024-12-18,688716,35.88,35.63,37.07,34.59,88058,314086331.0,7.06,1.48,0.52,13.03
2024-12-19,688716,35.07,38.3,39.42,35.07,128432,482768229.0,12.21,7.49,2.67,19.0
2024-12-20,688716,37.7,39.75,41.15,37.43,124906,491902823.0,9.71,3.79,1.45,18.48
2024-12-23,688716,39.99,36.4,39.99,36.21,97987,367614134.0,9.51,-8.43,-3.35,14.5
2024-12-24,688716,37.2,40.7,42.1,37.2,146814,589372996.0,13.46,11.81,4.3,21.72
2024-12-25,688716,39.35,40.07,42.11,38.48,107073,421897673.0,8.92,-1.55,-0.63,15.84
2024-12-26,688716,39.5,41.72,43.4,38.31,133618,552440599.0,12.7,4.12,1.65,19.77
2024-12-27,688716,41.72,41.74,42.78,40.24,104061,430133124.0,6.09,0.05,0.02,15.39
2024-12-30,688716,40.61,39.62,41.37,39.0,74192,295632476.0,5.68,-5.08,-2.12,10.98
2024-12-31,688716,39.5,36.55,40.7,36.4,94125,361111649.0,10.85,-7.75,-3.07,13.92
2025-01-02,688716,36.2,37.08,38.43,35.2,78674,289299657.0,8.84,1.45,0.53,11.64
2025-01-03,688716,36.76,33.89,37.16,32.93,96710,331067574.0,11.41,-8.6,-3.19,14.31
2025-01-06,688716,33.83,32.8,34.14,32.31,53672,177349993.0,5.4,-3.22,-1.09,7.94
2025-01-07,688716,33.27,33.9,34.02,32.34,59466,197092419.0,5.12,3.35,1.1,8.8
2025-01-08,688716,33.41,34.63,35.73,32.48,108484,368402359.0,9.59,2.15,0.73,16.05
2025-01-09,688716,34.1,36.97,37.97,33.96,123116,437109901.0,11.58,6.76,2.34,18.21
2025-01-10,688716,35.75,38.36,42.2,35.75,150855,582556148.0,17.45,3.76,1.39,22.32
2025-01-13,688716,37.22,36.98,39.45,36.7,99613,376434620.0,7.17,-3.6,-1.38,14.74
2025-01-14,688716,36.98,40.52,40.78,36.98,129007,506820866.0,10.28,9.57,3.54,19.08
2025-01-15,688716,40.12,39.69,41.17,39.48,103809,413865978.0,4.17,-2.05,-0.83,15.36
2025-01-16,688716,39.74,38.59,40.58,37.92,92632,362403770.0,6.7,-2.77,-1.1,13.7
2025-01-17,688716,38.08,39.48,40.5,38.08,92519,365943216.0,6.27,2.31,0.89,13.69
2025-01-20,688716,39.93,40.28,41.29,39.7,97814,393475740.0,4.03,2.03,0.8,14.47
2025-01-21,688716,40.26,43.86,44.3,40.2,134882,566111981.0,10.18,8.89,3.58,19.95
2025-01-22,688716,43.3,42.5,45.0,41.89,125787,541700265.0,7.09,-3.1,-1.36,18.61
2025-01-23,688716,42.96,40.47,44.2,40.4,124062,524421712.0,8.94,-4.78,-2.03,18.35
2025-01-24,688716,40.47,43.59,44.18,40.46,137950,589426335.0,9.19,7.71,3.12,20.41
2025-01-27,688716,43.6,39.22,44.5,39.08,118365,479308985.0,12.43,-10.03,-4.37,17.51
2025-02-05,688716,40.1,41.42,42.68,39.13,109090,444620920.0,9.05,5.61,2.2,16.14
2025-02-06,688716,41.48,44.64,45.24,40.86,118706,519566052.0,10.57,7.77,3.22,17.56
2025-02-07,688716,44.49,44.6,46.16,43.01,138216,614174619.0,7.06,-0.09,-0.04,20.45
2025-02-10,688716,43.8,43.75,43.8,42.29,102668,441244761.0,3.39,-1.91,-0.85,15.19
2025-02-11,688716,43.2,42.81,44.6,42.57,92718,398808109.0,4.64,-2.15,-0.94,13.72
2025-02-12,688716,42.09,42.78,43.76,41.2,93822,396172990.0,5.98,-0.07,-0.03,13.88
2025-02-13,688716,42.91,40.82,43.33,40.45,91438,378690943.0,6.73,-4.58,-1.96,13.53
2025-02-14,688716,40.6,39.85,41.19,39.58,80156,319716729.0,3.94,-2.38,-0.97,11.86
2025-02-17,688716,40.0,40.94,41.15,39.0,83682,333897658.0,5.4,2.74,1.09,12.38
2025-02-18,688716,40.69,38.53,40.98,38.47,71932,284200937.0,6.13,-5.89,-2.41,10.64
2025-02-19,688716,39.18,42.93,43.18,38.79,144384,596283457.0,11.39,11.42,4.4,21.36
2025-02-20,688716,42.8,45.62,47.2,42.37,183730,815008412.0,11.25,6.27,2.69,27.18
2025-02-21,688716,44.41,45.31,46.71,44.0,133239,598358836.0,5.94,-0.68,-0.31,19.71
2025-02-24,688716,44.64,46.85,47.64,42.43,149279,675437683.0,11.5,3.4,1.54,22.08
2025-02-25,688716,44.1,45.1,46.4,43.61,117011,523698827.0,5.96,-3.74,-1.75,17.31
2025-02-26,688716,44.66,45.88,49.5,44.32,162780,757702887.0,11.49,1.73,0.78,24.08
2025-02-27,688716,45.8,46.75,48.8,43.93,143968,665206240.0,10.61,1.9,0.87,21.3
2025-02-28,688716,45.68,41.19,46.0,40.61,117063,498112125.0,11.53,-11.89,-5.56,17.32
2025-03-03,688716,41.39,38.32,41.68,38.0,90505,353782325.0,8.93,-6.97,-2.87,13.39
2025-03-04,688716,38.0,39.01,39.31,37.58,59148,228152075.0,4.51,1.8,0.69,8.75
2025-03-05,688716,38.51,39.86,39.86,38.05,61224,237398239.0,4.64,2.18,0.85,9.06
2025-03-06,688716,39.81,40.3,41.18,39.21,61793,248862298.0,4.94,1.1,0.44,9.14
2025-03-07,688716,39.7,39.21,40.58,38.86,52236,206293490.0,4.27,-2.7,-1.09,7.73
2025-03-10,688716,39.21,38.99,39.59,38.46,43606,168858303.0,2.88,-0.56,-0.22,6.45
2025-03-11,688716,38.33,37.78,38.84,37.2,56370,212443587.0,4.21,-3.1,-1.21,8.34
2025-03-12,688716,38.15,40.33,42.18,38.0,98234,393105106.0,11.06,6.75,2.55,14.53
2025-03-13,688716,40.2,37.73,41.1,37.0,77266,296042616.0,10.17,-6.45,-2.6,11.43
2025-03-14,688716,37.48,38.31,39.07,36.71,60165,225548202.0,6.25,1.54,0.58,8.9
2025-03-17,688716,38.0,38.22,38.5,37.2,37356,140820702.0,3.39,-0.23,-0.09,5.53
2025-03-18,688716,38.39,39.28,39.97,38.1,58847,227406795.0,4.89,2.77,1.06,8.71
2025-03-19,688716,39.16,38.65,39.58,38.39,40107,155350400.0,3.03,-1.6,-0.63,5.93
2025-03-20,688716,38.3,37.98,38.91,37.74,39483,150255891.0,3.03,-1.73,-0.67,5.76
2025-03-21,688716,37.96,36.47,37.97,35.99,39381,144396732.0,5.21,-3.98,-1.51,5.74
2025-03-24,688716,36.47,35.06,36.69,34.1,37847,131942122.0,7.1,-3.87,-1.41,5.52
2025-03-25,688716,35.43,34.37,35.49,34.23,19711,68060974.0,3.59,-1.97,-0.69,2.87
2025-03-26,688716,34.39,35.1,36.12,34.23,28257,99496888.0,5.5,2.12,0.73,4.12
2025-03-27,688716,35.02,35.19,35.72,34.51,22495,78926496.0,3.45,0.26,0.09,3.28
2025-03-28,688716,35.01,34.25,35.63,34.24,25415,87559450.0,3.95,-2.67,-0.94,3.71
2025-03-31,688716,33.8,33.35,34.08,32.53,24810,81433364.0,4.53,-2.63,-0.9,3.62
2025-04-01,688716,33.53,33.6,34.17,33.5,17926,60204820.0,2.01,0.75,0.25,2.61
2025-04-02,688716,33.61,34.09,34.6,33.61,16288,55363560.0,2.95,1.46,0.49,2.38
2025-04-03,688716,33.91,33.15,34.18,32.91,18250,60551490.0,3.73,-2.76,-0.94,2.66
2025-04-07,688716,29.85,26.68,30.59,26.56,52860,147664798.0,12.16,-19.52,-6.47,7.71
2025-04-08,688716,26.64,27.32,28.6,26.62,39578,108195175.0,7.42,2.4,0.64,5.77
2025-04-09,688716,26.52,29.26,29.69,24.61,50742,139211367.0,18.59,7.1,1.94,7.4
2025-04-10,688716,29.72,29.99,31.08,29.72,37992,114813563.0,4.65,2.49,0.73,5.54
2025-04-11,688716,29.89,30.93,31.45,29.4,39107,119415330.0,6.84,3.13,0.94,5.7
2025-04-14,688716,31.72,30.97,31.78,30.8,25655,79570391.0,3.17,0.13,0.04,3.74
2025-04-15,688716,30.72,31.33,31.54,30.72,26961,83682252.0,2.65,1.16,0.36,3.93
2025-04-16,688716,31.11,30.64,31.57,30.12,20282,62026366.0,4.63,-2.2,-0.69,2.96
2025-04-17,688716,30.58,30.72,31.3,30.2,14112,43365611.0,3.59,0.26,0.08,2.06
2025-04-18,688716,30.49,30.45,31.09,30.25,12763,38647629.0,2.73,-0.88,-0.27,1.86
