日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-16,603713,29.29,29.96,30.1,29.29,7118,21207168.0,2.74,1.46,0.43,1.05
2019-08-19,603713,30.3,31.09,31.09,30.05,9333,28521721.0,3.47,3.77,1.13,1.37
2019-08-20,603713,30.97,31.27,31.96,30.97,10595,33231739.0,3.18,0.58,0.18,1.56
2019-08-21,603713,31.71,31.42,31.92,31.28,5318,16674377.0,2.05,0.48,0.15,0.78
2019-08-22,603713,31.84,32.37,32.46,31.48,7629,24307019.0,3.12,3.02,0.95,1.12
2019-08-23,603713,31.98,31.81,32.58,31.76,5224,16696492.0,2.53,-1.73,-0.56,0.77
2019-08-26,603713,31.09,31.84,32.1,30.85,5684,17900143.0,3.93,0.09,0.03,0.84
2019-08-27,603713,32.42,32.24,32.42,31.84,6457,20713139.0,1.82,1.26,0.4,0.95
2019-08-28,603713,33.73,33.24,33.73,32.83,12478,41258123.0,2.79,3.1,1.0,1.83
2019-08-29,603713,33.62,32.62,33.62,32.58,7057,23080008.0,3.13,-1.87,-0.62,1.04
2019-08-30,603713,32.98,32.48,33.39,32.41,4681,15285820.0,3.0,-0.43,-0.14,0.69
2019-09-02,603713,32.62,34.38,34.39,32.51,13649,46016457.0,5.79,5.85,1.9,2.01
2019-09-03,603713,34.16,34.76,35.01,34.14,8114,27790300.0,2.53,1.11,0.38,1.19
2019-09-04,603713,34.63,34.64,35.06,34.33,6002,20697110.0,2.1,-0.35,-0.12,0.88
2019-09-05,603713,34.88,34.27,35.23,33.66,13101,44830661.0,4.53,-1.07,-0.37,1.93
2019-09-06,603713,34.28,34.17,34.4,33.88,5748,19555347.0,1.52,-0.29,-0.1,0.84
2019-09-09,603713,34.51,34.62,35.08,34.23,6902,23802553.0,2.49,1.32,0.45,1.01
2019-09-10,603713,34.93,34.75,35.01,34.48,5990,20741144.0,1.53,0.38,0.13,0.88
2019-09-11,603713,34.99,34.29,34.99,34.25,5407,18581825.0,2.13,-1.32,-0.46,0.79
2019-09-12,603713,34.59,34.13,34.59,33.88,7177,24433904.0,2.07,-0.47,-0.16,1.06
2019-09-16,603713,34.31,34.25,34.44,34.03,5506,18763562.0,1.2,0.35,0.12,0.81
2019-09-17,603713,34.3,33.21,34.3,33.15,5544,18527534.0,3.36,-3.04,-1.04,0.81
2019-09-18,603713,33.27,33.82,33.89,33.27,6803,22849747.0,1.87,1.84,0.61,1.0
2019-09-19,603713,33.98,33.43,33.98,33.18,7462,24917212.0,2.37,-1.15,-0.39,1.1
2019-09-20,603713,33.59,34.12,35.42,33.46,18480,63323593.0,5.86,2.06,0.69,2.72
2019-09-23,603713,34.02,33.13,34.02,33.03,11783,38987943.0,2.9,-2.9,-0.99,1.73
2019-09-24,603713,33.29,33.23,33.59,33.1,6836,22738507.0,1.48,0.3,0.1,1.0
2019-09-25,603713,33.18,32.95,33.28,32.83,4742,15609691.0,1.35,-0.84,-0.28,0.7
2019-09-26,603713,32.95,32.11,33.2,32.01,6479,20899214.0,3.61,-2.55,-0.84,0.95
2019-09-27,603713,32.35,32.63,32.83,31.56,4770,15369452.0,3.96,1.62,0.52,0.7
2019-09-30,603713,32.44,32.28,32.74,32.24,3133,10127764.0,1.53,-1.07,-0.35,0.46
2019-10-08,603713,32.11,32.19,32.73,32.02,3340,10742741.0,2.2,-0.28,-0.09,0.49
2019-10-09,603713,31.82,33.49,33.58,31.68,8223,27046204.0,5.9,4.04,1.3,1.21
2019-10-10,603713,33.91,34.3,34.47,33.49,10256,34719248.0,2.93,2.42,0.81,1.51
2019-10-11,603713,34.88,33.94,34.88,33.68,8096,27468769.0,3.5,-1.05,-0.36,1.19
2019-10-14,603713,34.07,34.82,35.08,34.07,11360,39391296.0,2.98,2.59,0.88,1.67
2019-10-15,603713,34.63,36.13,36.5,34.51,21701,77102671.0,5.72,3.76,1.31,3.19
2019-10-16,603713,36.39,35.97,36.39,35.21,12369,44164045.0,3.27,-0.44,-0.16,1.82
2019-10-17,603713,35.83,35.53,36.23,35.34,9164,32552907.0,2.47,-1.22,-0.44,1.35
2019-10-18,603713,35.63,37.63,38.73,35.28,26643,98129935.0,9.71,5.91,2.1,3.92
2019-10-21,603713,37.3,36.93,37.42,35.72,25774,93570992.0,4.52,-1.86,-0.7,3.79
2019-10-22,603713,36.72,36.92,37.73,35.94,17421,63384781.0,4.85,-0.03,-0.01,2.56
2019-10-23,603713,36.65,35.8,36.72,35.78,12325,44370092.0,2.55,-3.03,-1.12,1.81
2019-10-24,603713,35.73,35.73,35.88,34.97,7241,25559891.0,2.54,-0.2,-0.07,1.06
2019-10-25,603713,35.82,36.06,36.55,35.43,8409,30239418.0,3.13,0.92,0.33,1.24
2019-10-28,603713,35.96,36.57,37.11,35.81,13813,50558938.0,3.61,1.41,0.51,2.03
2019-10-29,603713,36.57,37.21,37.53,36.29,14942,55005350.0,3.39,1.75,0.64,2.2
2019-10-30,603713,38.03,36.45,38.93,36.21,18058,67463357.0,7.31,-2.04,-0.76,2.65
2019-10-31,603713,36.16,35.57,37.11,35.33,13093,47062595.0,4.88,-2.41,-0.88,1.92
2019-11-01,603713,35.19,35.56,35.83,34.95,10224,36166711.0,2.47,-0.03,-0.01,1.5
2019-11-04,603713,35.55,35.83,36.08,35.01,15545,55051965.0,3.01,0.76,0.27,2.29
2019-11-05,603713,36.01,35.93,36.05,35.33,9037,32188701.0,2.01,0.28,0.1,1.33
2019-11-06,603713,36.0,35.38,36.0,35.01,8225,28968311.0,2.76,-1.53,-0.55,1.21
2019-11-07,603713,35.63,38.11,38.59,35.59,38631,144198259.0,8.48,7.72,2.73,5.68
2019-11-08,603713,38.1,38.83,40.64,37.65,34350,133194534.0,7.85,1.89,0.72,5.05
2019-11-11,603713,38.59,38.13,39.12,37.46,19515,74601228.0,4.28,-1.8,-0.7,2.87
2019-11-12,603713,37.96,37.89,39.13,37.73,18201,69381748.0,3.67,-0.63,-0.24,2.68
2019-11-13,603713,37.96,37.99,38.46,37.13,13547,50966657.0,3.51,0.26,0.1,1.99
2019-11-14,603713,37.99,38.61,39.21,37.64,13902,53326451.0,4.13,1.63,0.62,2.04
2019-11-15,603713,38.59,37.69,38.59,37.52,10941,41326443.0,2.77,-2.38,-0.92,1.61
2019-11-18,603713,37.09,37.39,37.66,36.5,17412,64401163.0,3.08,-0.8,-0.3,2.56
2019-11-19,603713,37.78,37.46,37.83,36.87,14122,52616148.0,2.57,0.19,0.07,2.08
2019-11-20,603713,37.45,37.73,38.23,37.03,20008,75164705.0,3.2,0.72,0.27,2.94
2019-11-21,603713,37.47,37.81,38.75,37.15,15277,57922585.0,4.24,0.21,0.08,2.25
2019-11-22,603713,37.13,37.07,37.82,36.91,12209,45329755.0,2.41,-1.96,-0.74,1.79
2019-11-25,603713,37.18,36.76,37.5,35.84,13234,48234322.0,4.48,-0.84,-0.31,1.95
2019-11-26,603713,36.76,36.29,37.33,36.28,7481,27448418.0,2.86,-1.28,-0.47,1.1
2019-11-27,603713,36.35,36.23,36.73,35.91,7577,27356637.0,2.26,-0.17,-0.06,1.11
2019-11-28,603713,36.23,36.36,36.91,35.83,5465,19918214.0,2.98,0.36,0.13,0.8
2019-11-29,603713,36.38,37.24,37.28,36.13,7897,29004793.0,3.16,2.42,0.88,1.16
2019-12-02,603713,37.61,38.04,38.35,37.31,13160,49696067.0,2.79,2.15,0.8,1.93
2019-12-03,603713,37.83,37.71,38.33,37.29,9190,34461464.0,2.73,-0.87,-0.33,1.35
2019-12-04,603713,37.91,38.2,38.27,37.48,11920,45235060.0,2.09,1.3,0.49,1.75
2019-12-05,603713,38.2,38.25,38.61,37.85,11023,41821788.0,1.99,0.13,0.05,1.62
2019-12-06,603713,38.41,38.14,38.55,37.64,9867,37385281.0,2.38,-0.29,-0.11,1.45
2019-12-09,603713,38.28,37.74,38.28,37.13,12373,46395570.0,3.02,-1.05,-0.4,1.82
2019-12-10,603713,37.83,37.05,37.83,36.93,10550,39072881.0,2.38,-1.83,-0.69,1.55
2019-12-11,603713,37.11,37.29,37.92,37.11,9752,36416388.0,2.19,0.65,0.24,1.43
2019-12-12,603713,37.18,36.92,37.55,36.88,7049,26107290.0,1.8,-0.99,-0.37,1.04
2019-12-13,603713,37.11,38.83,39.01,37.11,24470,93362688.0,5.15,5.17,1.91,3.6
2019-12-16,603713,38.82,38.83,38.89,38.24,14985,57671760.0,1.67,0.0,0.0,2.2
2019-12-17,603713,39.12,38.95,39.13,38.35,14834,57166729.0,2.01,0.31,0.12,2.18
2019-12-18,603713,38.83,39.05,39.33,38.48,14146,54877680.0,2.18,0.26,0.1,2.08
2019-12-19,603713,39.13,39.78,40.11,38.83,19150,75676160.0,3.28,1.87,0.73,2.82
2019-12-20,603713,39.71,39.81,40.33,39.41,14796,58687262.0,2.31,0.08,0.03,2.18
2019-12-23,603713,39.8,40.06,41.34,39.51,20264,81917247.0,4.6,0.63,0.25,2.98
2019-12-24,603713,40.47,40.09,40.63,39.51,16001,63745582.0,2.8,0.07,0.03,2.35
2019-12-25,603713,39.88,39.91,41.13,39.44,17416,70010044.0,4.22,-0.45,-0.18,2.56
2019-12-26,603713,40.08,39.5,40.08,38.74,15895,62333819.0,3.36,-1.03,-0.41,2.34
2019-12-27,603713,39.38,40.44,41.11,39.15,21917,88494222.0,4.96,2.38,0.94,3.22
2019-12-30,603713,40.7,40.48,41.06,39.54,13707,54938033.0,3.76,0.1,0.04,2.01
2019-12-31,603713,40.48,40.18,40.53,39.93,9462,37822745.0,1.48,-0.74,-0.3,1.39
2020-01-02,603713,40.63,41.15,42.01,40.15,16891,69064018.0,4.63,2.41,0.97,2.48
2020-01-03,603713,41.43,41.21,41.85,40.68,9836,40302577.0,2.84,0.15,0.06,1.45
2020-01-06,603713,40.98,40.89,41.58,40.73,16707,68281018.0,2.06,-0.78,-0.32,2.46
2020-01-07,603713,41.09,41.27,41.34,40.2,17051,69443276.0,2.79,0.93,0.38,2.51
2020-01-08,603713,41.16,41.3,41.93,40.83,13843,57065915.0,2.67,0.07,0.03,2.04
2020-01-09,603713,41.71,41.43,41.98,40.94,10297,42473058.0,2.52,0.31,0.13,1.51
2020-01-10,603713,41.43,41.7,41.83,41.03,8825,36402574.0,1.93,0.65,0.27,1.3
2020-01-13,603713,41.81,41.8,41.99,41.15,11360,47075469.0,2.01,0.24,0.1,1.67
2020-01-14,603713,41.97,40.82,41.97,40.71,13254,54507197.0,3.01,-2.34,-0.98,1.95
2020-01-15,603713,40.84,40.98,41.58,40.63,11412,46719886.0,2.33,0.39,0.16,1.68
2020-01-16,603713,40.91,42.4,42.5,40.82,17428,72240462.0,4.1,3.47,1.42,2.56
2020-01-17,603713,42.31,41.21,42.61,41.18,13337,55498455.0,3.37,-2.81,-1.19,1.96
2020-01-20,603713,41.31,41.83,42.04,41.21,11831,49069666.0,2.01,1.5,0.62,1.74
2020-01-21,603713,42.11,41.46,42.8,41.33,14143,58906840.0,3.51,-0.88,-0.37,2.08
2020-01-22,603713,41.57,40.93,41.6,40.23,11522,46968101.0,3.3,-1.28,-0.53,1.69
2020-01-23,603713,40.81,39.11,40.93,37.01,17430,68693050.0,9.58,-4.45,-1.82,2.56
2020-02-03,603713,35.21,35.21,36.81,35.21,13212,46492758.0,4.09,-9.97,-3.9,1.94
2020-02-04,603713,35.19,36.97,37.6,35.19,21860,79976010.0,6.84,5.0,1.76,3.21
2020-02-05,603713,37.42,37.79,38.62,37.42,19107,72349621.0,3.25,2.22,0.82,2.81
2020-02-06,603713,37.68,38.13,38.98,37.45,17170,65627118.0,4.05,0.9,0.34,2.52
2020-02-07,603713,38.09,38.48,38.7,37.63,17915,68137871.0,2.81,0.92,0.35,2.63
2020-02-10,603713,38.52,38.46,38.53,37.96,14851,56515329.0,1.48,-0.05,-0.02,2.18
2020-02-11,603713,38.38,38.65,40.22,38.16,19084,74265795.0,5.36,0.49,0.19,2.81
2020-02-12,603713,38.48,38.88,39.12,38.13,17563,67486467.0,2.56,0.6,0.23,2.58
2020-02-13,603713,39.34,38.37,39.34,38.33,18115,69994946.0,2.6,-1.31,-0.51,2.66
2020-02-14,603713,38.26,38.04,38.63,37.39,14887,56532164.0,3.23,-0.86,-0.33,2.19
2020-02-17,603713,38.63,41.83,41.83,38.63,31147,125976974.0,8.41,9.96,3.79,4.58
2020-02-18,603713,42.66,42.76,43.51,41.32,34557,146076929.0,5.24,2.22,0.93,5.08
2020-02-19,603713,43.53,42.98,43.82,42.53,22350,96009202.0,3.02,0.51,0.22,3.29
2020-02-20,603713,43.13,43.72,44.48,42.79,22439,97919175.0,3.93,1.72,0.74,3.3
2020-02-21,603713,44.07,45.02,45.79,43.65,27261,121727025.0,4.89,2.97,1.3,4.01
2020-02-24,603713,44.84,46.97,47.86,44.38,32810,151457557.0,7.73,4.33,1.95,4.82
2020-02-25,603713,46.25,49.22,49.6,46.25,36098,173884209.0,7.13,4.79,2.25,5.31
2020-02-26,603713,49.22,48.63,50.13,47.93,28774,140344774.0,4.47,-1.2,-0.59,4.23
2020-02-27,603713,49.59,51.25,51.93,48.76,39881,202023158.0,6.52,5.39,2.62,5.86
2020-02-28,603713,50.63,50.63,53.23,49.15,37686,193467699.0,7.96,-1.21,-0.62,5.54
2020-03-02,603713,50.76,55.51,55.68,50.76,28934,155250886.0,9.72,9.64,4.88,4.25
2020-03-03,603713,56.13,55.75,57.13,53.68,30984,169879541.0,6.22,0.43,0.24,4.55
2020-03-04,603713,54.78,56.38,57.09,53.93,17610,97664637.0,5.67,1.13,0.63,2.59
2020-03-05,603713,56.83,54.63,56.83,54.26,25703,141253405.0,4.56,-3.1,-1.75,3.78
2020-03-06,603713,54.68,55.13,56.63,53.77,20713,114331171.0,5.24,0.92,0.5,3.04
2020-03-09,603713,54.63,53.83,56.53,53.83,19288,105973961.0,4.9,-2.36,-1.3,2.84
2020-03-10,603713,54.44,56.9,57.11,53.08,31054,171704272.0,7.49,5.7,3.07,4.57
2020-03-11,603713,56.9,57.5,59.43,55.65,20427,118153737.0,6.64,1.05,0.6,3.0
2020-03-12,603713,56.33,54.13,57.13,52.83,27674,150157720.0,7.48,-5.86,-3.37,4.07
2020-03-13,603713,50.38,53.22,54.45,50.37,20781,110216393.0,7.54,-1.68,-0.91,3.05
2020-03-16,603713,54.07,50.18,54.61,50.18,22230,116015419.0,8.32,-5.71,-3.04,3.27
2020-03-17,603713,51.52,50.83,52.52,49.18,19502,99025400.0,6.66,1.3,0.65,2.87
2020-03-18,603713,51.73,50.27,52.93,50.02,17664,91058903.0,5.72,-1.1,-0.56,2.6
2020-03-19,603713,49.61,49.25,51.63,48.46,27801,137723252.0,6.31,-2.03,-1.02,4.09
2020-03-20,603713,50.1,51.62,52.3,49.52,20075,102383734.0,5.64,4.81,2.37,2.95
2020-03-23,603713,50.84,47.68,51.55,47.48,19782,97612402.0,7.88,-7.63,-3.94,2.91
2020-03-24,603713,48.73,49.52,49.85,47.63,16520,80358516.0,4.66,3.86,1.84,2.43
2020-03-25,603713,50.85,51.33,51.9,49.7,19028,96226941.0,4.44,3.66,1.81,2.8
2020-03-26,603713,51.28,50.96,52.33,50.52,19388,99034405.0,3.53,-0.72,-0.37,2.85
2020-03-27,603713,52.14,51.49,53.18,51.13,13865,71981774.0,4.02,1.04,0.53,2.04
2020-03-30,603713,51.92,49.19,52.75,48.98,20426,102900889.0,7.32,-4.47,-2.3,3.0
2020-03-31,603713,49.35,50.23,50.48,48.73,14137,70189624.0,3.56,2.11,1.04,2.08
2020-04-01,603713,50.33,50.23,51.93,49.93,11170,56273387.0,3.98,0.0,0.0,1.64
2020-04-02,603713,49.35,51.67,52.13,48.73,18004,90231137.0,6.77,2.87,1.44,2.65
2020-04-03,603713,52.04,56.82,56.82,51.78,49319,273073472.0,9.75,9.97,5.15,7.25
2020-04-07,603713,58.56,60.83,61.75,56.98,40123,238582898.0,8.39,7.06,4.01,5.9
2020-04-08,603713,60.66,61.64,61.98,59.79,21754,132161574.0,3.6,1.33,0.81,3.2
2020-04-09,603713,61.78,61.3,61.97,59.14,20350,122498623.0,4.59,-0.55,-0.34,2.99
2020-04-10,603713,60.8,60.03,62.73,59.51,20249,123388688.0,5.25,-2.07,-1.27,2.98
2020-04-13,603713,60.57,61.43,62.08,58.93,17558,106984644.0,5.25,2.33,1.4,2.58
2020-04-14,603713,61.42,62.29,63.23,60.73,16363,101275426.0,4.07,1.4,0.86,2.41
2020-04-15,603713,62.33,59.57,62.73,59.13,23036,139122947.0,5.78,-4.37,-2.72,3.39
2020-04-16,603713,59.72,59.91,60.48,58.7,15179,90506149.0,2.99,0.57,0.34,2.23
2020-04-17,603713,60.24,59.71,60.99,59.14,12824,76983257.0,3.09,-0.33,-0.2,1.89
2020-04-20,603713,60.63,59.83,62.09,59.53,17136,103535269.0,4.29,0.2,0.12,2.52
2020-04-21,603713,60.41,59.32,60.42,58.65,13505,80214633.0,2.96,-0.85,-0.51,1.99
2020-04-22,603713,60.41,60.82,61.53,59.18,16212,98008354.0,3.96,2.53,1.5,2.38
2020-04-23,603713,61.23,61.03,63.1,60.2,16666,101747419.0,4.77,0.35,0.21,2.45
2020-04-24,603713,62.33,66.12,66.89,59.44,40715,257990490.0,12.21,8.34,5.09,5.99
2020-04-27,603713,66.58,67.11,67.76,65.1,27227,180181882.0,4.02,1.5,0.99,4.0
2020-04-28,603713,66.51,66.74,67.01,64.09,21496,141301903.0,4.35,-0.55,-0.37,3.16
2020-04-29,603713,65.88,66.79,67.6,65.53,12711,84508905.0,3.1,0.07,0.05,1.87
2020-04-30,603713,67.13,64.55,69.15,64.13,24298,159480754.0,7.52,-3.35,-2.24,3.57
2020-05-06,603713,63.94,65.09,65.78,63.94,18443,119673456.0,2.85,0.84,0.54,2.71
2020-05-07,603713,65.63,70.33,70.59,65.2,25172,171096697.0,8.28,8.05,5.24,3.7
2020-05-08,603713,69.88,70.35,71.13,68.67,17769,124275207.0,3.5,0.03,0.02,2.61
2020-05-11,603713,70.27,74.12,74.12,69.83,26526,189875730.0,6.1,5.36,3.77,3.9
2020-05-12,603713,74.13,76.77,77.53,73.43,22725,170204154.0,5.53,3.58,2.65,3.34
2020-05-13,603713,77.13,79.13,79.53,75.64,15211,118108136.0,5.07,3.07,2.36,2.24
2020-05-14,603713,79.12,77.28,80.03,76.24,14145,109945688.0,4.79,-2.34,-1.85,2.08
2020-05-15,603713,77.9,76.73,78.33,75.03,17208,131176661.0,4.27,-0.71,-0.55,2.53
2020-05-18,603713,77.53,79.44,80.09,75.61,12103,95076632.0,5.84,3.53,2.71,1.78
2020-05-19,603713,79.02,80.23,81.65,78.15,12550,100058269.0,4.41,0.99,0.79,1.84
2020-05-20,603713,81.04,80.56,83.83,79.31,15957,129225254.0,5.63,0.41,0.33,2.35
2020-05-21,603713,81.06,80.02,82.49,78.16,15204,121711340.0,5.37,-0.67,-0.54,2.24
2020-05-22,603713,81.54,79.61,81.82,78.79,15636,124933855.0,3.79,-0.51,-0.41,2.3
2020-05-25,603713,79.74,84.12,84.16,78.9,17621,143625139.0,6.61,5.67,4.51,2.59
2020-05-26,603713,83.67,84.01,84.45,80.88,25975,214276852.0,4.24,-0.13,-0.11,3.82
2020-05-27,603713,84.61,86.42,88.78,83.46,19475,167324567.0,6.33,2.87,2.41,2.86
2020-05-28,603713,86.42,89.82,91.93,85.63,21652,192718608.0,7.29,3.93,3.4,3.18
2020-05-29,603713,89.82,91.33,92.23,88.97,14533,131744701.0,3.63,1.68,1.51,2.14
2020-06-01,603713,91.41,94.63,95.63,89.18,22945,210337843.0,7.06,3.61,3.3,3.37
2020-06-02,603713,94.63,87.34,96.33,85.18,44725,400696240.0,11.78,-7.7,-7.29,6.57
2020-06-03,603713,85.33,90.13,92.8,85.33,31275,281496704.0,8.55,3.19,2.79,4.6
2020-06-04,603713,90.33,90.42,90.93,87.9,14091,126067533.0,3.36,0.32,0.29,2.07
2020-06-05,603713,89.87,92.42,93.74,88.98,19511,177998976.0,5.26,2.21,2.0,2.87
2020-06-08,603713,93.31,92.12,93.92,90.92,16410,151289264.0,3.25,-0.32,-0.3,2.41
2020-06-09,603713,92.12,92.82,94.69,91.17,20105,187046761.0,3.82,0.76,0.7,2.96
2020-06-10,603713,93.71,93.82,96.28,92.32,18546,174210462.0,4.27,1.08,1.0,2.73
2020-06-11,603713,94.93,90.62,95.61,89.58,21240,194388883.0,6.43,-3.41,-3.2,3.12
2020-06-12,603713,89.17,91.93,92.69,88.72,15864,144597349.0,4.38,1.45,1.31,2.33
2020-06-15,603713,96.62,90.32,100.32,89.53,37222,340991184.0,11.74,-1.75,-1.61,5.47
2020-06-16,603713,90.56,98.62,99.3,89.78,34442,329358016.0,10.54,9.19,8.3,5.06
2020-06-17,603713,98.32,99.21,99.82,95.6,24118,234924118.0,4.28,0.6,0.59,3.55
2020-06-18,603713,99.21,93.12,99.45,91.2,35052,325563024.0,8.32,-6.14,-6.09,5.15
2020-06-19,603713,93.42,96.01,96.23,91.32,19416,182735741.0,5.27,3.1,2.89,2.85
2020-06-22,603713,95.94,96.9,97.54,94.32,15985,153376358.0,3.35,0.93,0.89,2.35
2020-06-23,603713,97.32,102.21,102.59,96.91,20412,203773118.0,5.86,5.48,5.31,3.0
2020-06-24,603713,103.98,103.52,104.76,100.57,12994,133303147.0,4.1,1.28,1.31,1.91
2020-06-29,603713,103.53,102.6,105.52,100.82,12271,125003684.0,4.54,-0.89,-0.92,1.8
2020-06-30,603713,103.84,104.34,104.51,101.97,10694,110005610.0,2.48,1.7,1.74,1.57
2020-07-01,603713,105.12,101.21,105.3,98.82,20973,210897535.0,6.21,-3.0,-3.13,3.08
2020-07-02,603713,100.33,97.34,100.69,96.9,22086,216323407.0,3.74,-3.82,-3.87,3.25
2020-07-03,603713,97.91,96.48,98.31,94.45,20597,197521382.0,3.97,-0.88,-0.86,3.03
2020-07-06,603713,97.22,96.32,98.38,94.9,25361,243611966.0,3.61,-0.17,-0.16,3.73
2020-07-07,603713,96.28,95.92,98.11,94.84,26746,257091024.0,3.39,-0.42,-0.4,3.93
2020-07-08,603713,96.07,95.25,98.55,93.62,23834,226183928.0,5.14,-0.7,-0.67,3.5
2020-07-09,603713,99.12,104.74,104.74,98.31,30514,311959840.0,6.75,9.96,9.49,4.49
2020-07-10,603713,106.83,115.18,115.18,105.35,27818,309516512.0,9.39,9.97,10.44,4.09
2020-07-13,603713,122.02,113.32,122.12,109.32,37117,421315648.0,11.11,-1.61,-1.86,5.46
2020-07-14,603713,114.82,107.72,115.32,105.71,30927,334249552.0,8.48,-4.94,-5.6,4.55
2020-07-15,603713,108.49,108.32,111.52,106.62,21196,230507727.0,4.55,0.56,0.6,3.12
2020-07-16,603713,109.31,107.92,110.65,105.28,27088,292282864.0,4.96,-0.37,-0.4,3.98
2020-07-17,603713,106.12,113.33,115.2,105.04,23164,255261332.0,9.41,5.01,5.41,3.41
2020-07-20,603713,115.32,112.32,115.33,108.5,17057,190347051.0,6.03,-0.89,-1.01,2.51
2020-07-21,603713,111.57,115.32,117.21,110.62,21464,245540998.0,5.87,2.67,3.0,3.16
2020-07-22,603713,115.69,116.87,118.87,112.92,15208,176077681.0,5.16,1.34,1.55,2.24
2020-07-23,603713,115.06,119.93,121.33,114.36,14394,169742823.0,5.96,2.62,3.06,2.12
2020-07-24,603713,119.32,118.78,121.9,115.34,17294,204637447.0,5.47,-0.96,-1.15,2.54
2020-07-27,603713,121.14,113.02,124.76,110.52,24630,286808752.0,11.99,-4.85,-5.76,3.62
2020-07-28,603713,113.22,113.03,114.52,110.63,16169,181040257.0,3.44,0.01,0.01,2.38
2020-07-29,603713,113.32,121.64,122.05,110.81,16981,200375258.0,9.94,7.62,8.61,2.5
2020-07-30,603713,122.32,123.61,124.74,119.47,15488,189879476.0,4.33,1.62,1.97,2.28
2020-07-31,603713,123.32,125.51,125.72,120.62,12612,155824078.0,4.13,1.54,1.9,1.85
2020-08-03,603713,127.84,124.72,128.3,121.32,13844,170330629.0,5.56,-0.63,-0.79,2.04
2020-08-04,603713,124.98,131.27,134.12,124.98,16165,210482960.0,7.33,5.25,6.55,2.38
2020-08-05,603713,129.47,137.82,141.48,127.44,15186,204055215.0,10.7,4.99,6.55,2.23
2020-08-06,603713,139.12,143.71,148.07,137.02,17992,254262032.0,8.02,4.27,5.89,2.64
2020-08-07,603713,142.43,134.26,143.19,129.37,32682,438169008.0,9.62,-6.58,-9.45,4.8
2020-08-10,603713,133.22,137.83,139.08,133.22,16814,228893993.0,4.36,2.66,3.57,2.47
2020-08-11,603713,136.84,143.32,146.45,136.84,21081,299738080.0,6.97,3.98,5.49,3.1
2020-08-12,603713,144.75,142.62,146.14,136.32,24656,350338624.0,6.85,-0.49,-0.7,3.62
2020-08-13,603713,143.58,147.52,148.08,139.9,15529,222762777.0,5.74,3.44,4.9,2.28
2020-08-14,603713,146.82,149.32,154.81,145.82,14919,223439111.0,6.09,1.22,1.8,2.19
2020-08-17,603713,148.72,147.32,149.9,144.31,15392,226181254.0,3.74,-1.34,-2.0,2.26
2020-08-18,603713,147.32,156.72,157.11,146.12,19678,303078080.0,7.46,6.38,9.4,2.89
2020-08-19,603713,156.38,155.83,160.92,155.64,14667,230624472.0,3.37,-0.57,-0.89,2.16
2020-08-20,603713,153.32,154.8,158.57,152.98,18093,281403328.0,3.59,-0.66,-1.03,2.66
2020-08-21,603713,153.26,159.27,160.02,153.21,15603,244394058.0,4.4,2.89,4.47,2.29
2020-08-24,603713,159.42,158.73,161.22,153.82,12476,196311380.0,4.65,-0.34,-0.54,1.83
2020-08-25,603713,158.12,154.32,158.32,150.33,21614,333071296.0,5.03,-2.78,-4.41,3.18
2020-08-26,603713,154.5,156.32,159.32,154.33,11583,181246239.0,3.23,1.3,2.0,1.7
2020-08-27,603713,156.88,155.31,157.12,151.31,10175,157040857.0,3.72,-0.65,-1.01,1.5
2020-08-28,603713,155.95,155.42,158.44,153.92,10539,163536982.0,2.91,0.07,0.11,1.55
2020-08-31,603713,156.01,155.12,157.3,150.82,12208,187629137.0,4.17,-0.19,-0.3,1.79
2020-09-01,603713,153.98,155.11,157.6,153.13,11123,172168495.0,2.88,-0.01,-0.01,1.64
2020-09-02,603713,156.8,156.67,160.82,154.2,15333,239977154.0,4.27,1.01,1.56,2.25
2020-09-03,603713,155.32,144.69,155.32,142.03,23295,343762640.0,8.48,-7.65,-11.98,3.42
2020-09-04,603713,139.2,136.62,139.2,131.32,21317,288081872.0,5.45,-5.58,-8.07,3.13
2020-09-07,603713,135.41,133.82,138.84,132.33,17635,237795435.0,4.77,-2.05,-2.8,2.59
2020-09-08,603713,132.31,128.14,134.19,125.67,17664,227130982.0,6.37,-4.24,-5.68,2.6
2020-09-09,603713,125.52,120.32,125.56,118.82,21943,265923828.0,5.26,-6.1,-7.82,3.23
2020-09-10,603713,123.1,117.29,123.66,117.28,15257,183147065.0,5.3,-2.52,-3.03,2.24
2020-09-11,603713,117.35,120.32,121.51,116.9,23641,280489008.0,3.93,2.58,3.03,3.48
2020-09-14,603713,121.32,124.77,126.11,120.48,13277,162976123.0,4.68,3.7,4.45,1.95
2020-09-15,603713,124.72,126.2,126.2,122.37,11636,144370571.0,3.07,1.15,1.43,1.71
2020-09-16,603713,124.96,123.92,127.23,123.57,10058,125625396.0,2.9,-1.81,-2.28,1.48
2020-09-17,603713,124.66,122.31,125.32,119.92,13458,163680704.0,4.36,-1.3,-1.61,1.98
2020-09-18,603713,122.12,125.77,126.77,121.43,12478,155128480.0,4.37,2.83,3.46,1.83
2020-09-21,603713,130.53,125.51,130.95,121.82,11482,142165693.0,7.26,-0.21,-0.26,1.69
2020-09-22,603713,124.42,124.83,128.81,122.62,9933,124395207.0,4.93,-0.54,-0.68,1.46
