日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-22,301300,30.93,31.45,31.64,30.61,4623,14066157.0,3.33,1.71,0.53,1.58
2023-09-25,301300,31.45,31.37,31.73,31.17,4067,12462484.0,1.78,-0.25,-0.08,1.39
2023-09-26,301300,31.37,31.29,31.65,30.96,4304,13120725.0,2.2,-0.26,-0.08,1.48
2023-09-27,301300,31.65,31.71,32.22,30.99,5051,15662012.0,3.93,1.34,0.42,1.73
2023-09-28,301300,31.69,31.87,32.22,31.65,3306,10303490.0,1.8,0.5,0.16,1.13
2023-10-09,301300,31.87,31.41,32.03,31.32,4688,14409115.0,2.23,-1.44,-0.46,1.61
2023-10-10,301300,31.42,31.24,31.65,31.17,3436,10490260.0,1.53,-0.54,-0.17,1.18
2023-10-11,301300,31.21,31.34,31.6,30.99,3221,9839392.0,1.95,0.32,0.1,1.1
2023-10-12,301300,31.52,31.76,31.77,31.2,3954,12130169.0,1.82,1.34,0.42,1.36
2023-10-13,301300,31.64,31.26,31.64,30.98,4703,14300496.0,2.08,-1.57,-0.5,1.61
2023-10-16,301300,31.26,31.0,31.27,30.69,4308,12955202.0,1.86,-0.83,-0.26,1.48
2023-10-17,301300,30.95,30.82,31.0,30.45,4441,13303349.0,1.77,-0.58,-0.18,1.52
2023-10-18,301300,30.88,30.13,30.88,29.95,3749,11044887.0,3.02,-2.24,-0.69,1.29
2023-10-19,301300,30.26,30.17,30.95,29.8,3581,10609731.0,3.82,0.13,0.04,1.23
2023-10-20,301300,29.89,30.01,30.99,29.89,3972,11718862.0,3.65,-0.53,-0.16,1.36
2023-10-23,301300,29.79,29.2,30.01,28.88,4464,12746398.0,3.77,-2.7,-0.81,1.53
2023-10-24,301300,29.31,30.87,30.96,29.13,6921,20544729.0,6.27,5.72,1.67,2.37
2023-10-25,301300,31.15,31.45,31.63,30.88,5164,15758797.0,2.43,1.88,0.58,1.77
2023-10-26,301300,31.21,31.52,31.65,31.01,5035,15362202.0,2.03,0.22,0.07,1.73
2023-10-27,301300,31.32,31.9,31.93,31.32,5523,17096244.0,1.94,1.21,0.38,1.89
2023-10-30,301300,31.87,31.94,32.15,31.65,4872,15156520.0,1.57,0.13,0.04,1.67
2023-10-31,301300,31.95,31.98,32.19,31.76,3451,10748556.0,1.35,0.13,0.04,1.18
2023-11-01,301300,31.99,32.37,32.4,31.71,4233,13294350.0,2.16,1.22,0.39,1.45
2023-11-02,301300,32.37,32.03,32.5,31.82,2924,9141855.0,2.1,-1.05,-0.34,1.0
2023-11-03,301300,32.37,32.21,32.45,31.8,3518,11057169.0,2.03,0.56,0.18,1.21
2023-11-06,301300,32.53,32.71,32.79,32.22,4279,13598830.0,1.77,1.55,0.5,1.47
2023-11-07,301300,32.96,32.62,32.96,32.03,4704,14883111.0,2.84,-0.28,-0.09,1.61
2023-11-08,301300,32.65,32.47,32.65,32.23,4751,15007940.0,1.29,-0.46,-0.15,1.63
2023-11-09,301300,32.6,32.56,34.35,32.26,21239,68693140.0,6.44,0.28,0.09,7.28
2023-11-10,301300,31.8,32.73,32.96,31.1,15844,50154947.0,5.71,0.52,0.17,5.43
2023-11-13,301300,32.76,33.06,33.09,32.49,9811,31381852.0,1.83,1.01,0.33,3.36
2023-11-14,301300,33.37,32.81,33.37,32.36,8017,25607050.0,3.06,-0.76,-0.25,2.75
2023-11-15,301300,33.16,32.93,33.16,32.61,6045,19415912.0,1.68,0.37,0.12,2.07
2023-11-16,301300,32.94,32.71,33.12,32.59,5892,18888651.0,1.61,-0.67,-0.22,2.02
2023-11-17,301300,32.72,33.25,33.28,32.41,7902,25426550.0,2.66,1.65,0.54,2.71
2023-11-20,301300,33.66,33.54,33.67,32.81,8310,26952734.0,2.59,0.87,0.29,2.85
2023-11-21,301300,33.54,33.09,33.75,33.0,5401,17562179.0,2.24,-1.34,-0.45,1.85
2023-11-22,301300,33.11,33.06,33.6,32.72,7309,23640298.0,2.66,-0.09,-0.03,2.51
2023-11-23,301300,32.78,33.13,33.34,32.78,6245,20150191.0,1.69,0.21,0.07,2.14
2023-11-24,301300,33.12,32.54,33.26,32.44,4630,14757453.0,2.48,-1.78,-0.59,1.59
2023-11-27,301300,32.64,32.88,33.18,32.54,5433,17438093.0,1.97,1.04,0.34,1.86
2023-11-28,301300,32.88,33.29,33.48,32.8,6144,19958565.0,2.07,1.25,0.41,2.11
2023-11-29,301300,33.29,33.23,33.56,33.13,3930,12779647.0,1.29,-0.18,-0.06,1.35
2023-11-30,301300,33.23,32.91,33.39,32.65,3442,11056383.0,2.23,-0.96,-0.32,1.18
2023-12-01,301300,32.91,32.69,33.36,32.45,6002,19124303.0,2.77,-0.67,-0.22,2.06
2023-12-04,301300,32.78,32.82,32.97,32.32,4658,14848145.0,1.99,0.4,0.13,1.6
2023-12-05,301300,33.17,32.64,33.19,32.6,8449,27103087.0,1.8,-0.55,-0.18,2.9
2023-12-06,301300,32.66,33.5,33.98,32.63,11581,37923583.0,4.14,2.63,0.86,3.97
2023-12-07,301300,33.12,32.7,33.58,32.6,8635,27749375.0,2.93,-2.39,-0.8,2.96
2023-12-08,301300,32.67,31.7,32.89,31.65,8323,26067941.0,3.79,-3.06,-1.0,2.85
2023-12-11,301300,31.76,31.8,32.26,31.37,6663,20663778.0,2.81,0.32,0.1,2.28
2023-12-12,301300,31.83,31.92,32.07,31.33,5238,16191862.0,2.33,0.38,0.12,1.8
2023-12-13,301300,32.0,31.7,32.28,31.5,4564,14156043.0,2.44,-0.69,-0.22,1.56
2023-12-14,301300,31.89,31.68,32.27,31.57,4199,13034868.0,2.21,-0.06,-0.02,1.44
2023-12-15,301300,31.67,31.83,31.91,31.57,3481,10763246.0,1.07,0.47,0.15,1.19
2023-12-18,301300,31.67,31.44,31.87,31.33,3519,10838287.0,1.7,-1.23,-0.39,1.21
2023-12-19,301300,31.44,31.88,32.22,31.3,4777,14759028.0,2.93,1.4,0.44,1.64
2023-12-20,301300,31.7,32.45,32.92,31.7,6533,20756832.0,3.83,1.79,0.57,2.24
2023-12-21,301300,32.14,32.1,32.58,30.81,8888,27419259.0,5.45,-1.08,-0.35,3.05
2023-12-22,301300,32.15,31.53,32.48,31.51,6698,20858315.0,3.02,-1.78,-0.57,2.3
2023-12-25,301300,31.8,30.74,31.8,30.66,7580,22835249.0,3.62,-2.51,-0.79,2.6
2023-12-26,301300,30.7,30.25,30.8,30.15,5941,17587167.0,2.11,-1.59,-0.49,2.04
2023-12-27,301300,30.27,30.97,31.28,30.2,7147,21412909.0,3.57,2.38,0.72,2.45
2023-12-28,301300,31.19,31.91,32.07,30.68,6605,20320599.0,4.49,3.04,0.94,2.26
2023-12-29,301300,31.89,32.43,32.6,31.66,6129,19202050.0,2.95,1.63,0.52,2.1
2024-01-02,301300,32.42,32.89,32.99,32.31,6811,21792466.0,2.1,1.42,0.46,2.33
2024-01-03,301300,32.92,32.85,32.95,32.51,5147,16418446.0,1.34,-0.12,-0.04,1.76
2024-01-04,301300,32.89,32.75,33.29,32.49,4033,12843658.0,2.44,-0.3,-0.1,1.38
2024-01-05,301300,32.62,32.25,32.95,32.0,4930,15606136.0,2.9,-1.53,-0.5,1.69
2024-01-08,301300,32.13,31.73,32.58,31.68,4115,12844014.0,2.79,-1.61,-0.52,1.41
2024-01-09,301300,32.29,31.95,32.53,31.62,4102,12793369.0,2.87,0.69,0.22,1.41
2024-01-10,301300,32.11,31.87,32.49,31.66,5804,18134712.0,2.6,-0.25,-0.08,1.99
2024-01-11,301300,31.85,31.99,32.06,31.57,4575,14194544.0,1.54,0.38,0.12,1.57
2024-01-12,301300,32.11,31.87,32.55,31.7,4705,14719383.0,2.66,-0.38,-0.12,1.61
2024-01-15,301300,31.56,31.47,32.48,31.34,3533,10880124.0,3.58,-1.26,-0.4,1.21
2024-01-16,301300,31.47,31.53,32.1,31.13,5737,17649117.0,3.08,0.19,0.06,1.97
2024-01-17,301300,31.4,30.94,31.99,30.94,6066,18615482.0,3.33,-1.87,-0.59,2.08
2024-01-18,301300,30.78,30.41,31.14,29.72,9422,27866469.0,4.59,-1.71,-0.53,3.23
2024-01-19,301300,30.41,29.78,30.8,29.78,5131,15058068.0,3.35,-2.07,-0.63,1.76
2024-01-22,301300,29.69,27.7,30.01,27.49,7513,20817195.0,8.46,-6.98,-2.08,2.58
2024-01-23,301300,27.75,27.08,27.76,26.61,7667,20102685.0,4.15,-2.24,-0.62,2.63
2024-01-24,301300,27.47,27.57,28.04,26.55,5934,15690419.0,5.5,1.81,0.49,2.03
2024-01-25,301300,27.57,28.81,29.06,27.07,6101,16685411.0,7.22,4.5,1.24,2.09
2024-01-26,301300,28.9,28.9,29.59,28.7,4972,14044605.0,3.09,0.31,0.09,1.7
2024-01-29,301300,29.0,27.62,29.13,27.47,4871,13243268.0,5.74,-4.43,-1.28,1.67
2024-01-30,301300,27.55,26.46,27.56,26.41,4249,11118491.0,4.16,-4.2,-1.16,1.46
2024-01-31,301300,26.68,24.56,27.01,24.37,7237,17595713.0,9.98,-7.18,-1.9,2.48
2024-02-01,301300,24.56,24.48,25.15,23.79,11426,27009769.0,5.54,-0.33,-0.08,3.92
2024-02-02,301300,24.53,22.92,25.3,22.03,7889,17892281.0,13.36,-6.37,-1.56,2.7
2024-02-05,301300,21.8,19.04,22.65,18.6,15720,30089130.0,17.67,-16.93,-3.88,5.39
2024-02-06,301300,17.31,18.43,19.41,17.2,12562,21779789.0,11.61,-3.2,-0.61,4.31
2024-02-07,301300,18.43,16.4,18.57,16.22,16296,26571251.0,12.75,-11.01,-2.03,5.59
2024-02-08,301300,16.49,19.52,19.52,15.66,14346,24214302.0,23.54,19.02,3.12,4.92
2024-02-19,301300,19.45,20.1,20.73,19.45,11133,21365621.0,6.56,2.97,0.58,3.67
2024-02-20,301300,20.25,20.3,20.44,19.6,7261,14023247.0,4.18,1.0,0.2,2.39
2024-02-21,301300,19.98,21.15,21.59,19.96,7912,15967190.0,8.03,4.19,0.85,2.61
2024-02-22,301300,21.11,21.9,21.9,21.11,6593,13697600.0,3.74,3.55,0.75,2.17
2024-02-23,301300,21.95,23.0,23.11,21.82,8797,18988539.0,5.89,5.02,1.1,2.9
2024-02-26,301300,23.07,23.37,24.16,22.79,9306,21101404.0,5.96,1.61,0.37,3.07
2024-02-27,301300,23.37,24.17,24.19,23.16,6588,15124801.0,4.41,3.42,0.8,2.17
2024-02-28,301300,24.18,21.4,24.91,21.38,13720,30470598.0,14.6,-11.46,-2.77,4.52
2024-02-29,301300,21.31,22.9,22.9,21.3,14300,30529446.0,7.48,7.01,1.5,4.71
2024-03-01,301300,22.86,22.85,23.48,22.53,11716,25840141.0,4.15,-0.22,-0.05,3.86
2024-03-04,301300,22.93,22.56,23.07,22.13,7751,16789406.0,4.11,-1.27,-0.29,2.55
2024-03-05,301300,22.74,21.91,22.78,21.87,7565,16237081.0,4.03,-2.88,-0.65,2.49
2024-03-06,301300,21.8,22.44,22.62,21.8,6503,13978405.0,3.74,2.42,0.53,2.14
2024-03-07,301300,22.6,22.5,23.16,22.18,7337,16032309.0,4.37,0.27,0.06,2.42
2024-03-08,301300,22.99,22.61,22.99,22.35,6503,14142235.0,2.84,0.49,0.11,2.14
2024-03-11,301300,22.74,23.17,23.17,22.55,6677,14742074.0,2.74,2.48,0.56,2.2
2024-03-12,301300,23.18,23.75,23.75,23.18,7028,15899099.0,2.46,2.5,0.58,2.32
2024-03-13,301300,24.32,23.98,24.39,23.45,9533,22075495.0,3.96,0.97,0.23,3.14
2024-03-14,301300,23.91,23.52,24.19,23.12,7172,16374660.0,4.46,-1.92,-0.46,2.36
2024-03-15,301300,23.34,25.38,27.5,23.34,24446,60160708.0,17.69,7.91,1.86,8.06
2024-03-18,301300,25.23,25.96,25.98,24.66,20783,50981615.0,5.2,2.29,0.58,6.85
2024-03-19,301300,25.79,25.2,25.82,25.19,11307,27832390.0,2.43,-2.93,-0.76,3.73
2024-03-20,301300,25.3,26.28,26.3,24.99,16775,42107687.0,5.2,4.29,1.08,5.53
2024-03-21,301300,26.1,25.62,26.15,25.19,13760,34087363.0,3.65,-2.51,-0.66,4.54
2024-03-22,301300,25.5,24.95,25.58,24.83,8478,20607455.0,2.93,-2.62,-0.67,2.79
2024-03-25,301300,24.9,24.5,25.2,24.47,6568,15807592.0,2.93,-1.8,-0.45,2.16
2024-03-26,301300,24.42,24.6,24.8,24.04,5606,13235139.0,3.1,0.41,0.1,1.85
2024-03-27,301300,24.36,23.63,24.75,23.61,4870,11372608.0,4.63,-3.94,-0.97,1.61
2024-03-28,301300,23.65,24.28,24.57,23.65,7893,18499215.0,3.89,2.75,0.65,2.6
2024-03-29,301300,24.28,24.88,25.11,24.28,5980,14354163.0,3.42,2.47,0.6,1.97
2024-04-01,301300,25.31,25.34,25.55,24.92,8056,19624331.0,2.53,1.85,0.46,2.66
2024-04-02,301300,25.24,25.93,25.95,25.23,9540,23777376.0,2.84,2.33,0.59,3.14
2024-04-03,301300,25.8,25.65,26.0,25.41,6262,15566432.0,2.28,-1.08,-0.28,2.06
2024-04-08,301300,25.93,24.33,26.01,24.33,7316,17591799.0,6.55,-5.15,-1.32,2.41
2024-04-09,301300,24.3,25.47,25.59,24.3,7781,18963327.0,5.3,4.69,1.14,2.56
2024-04-10,301300,25.47,24.51,25.65,24.14,8303,19796797.0,5.93,-3.77,-0.96,2.74
2024-04-11,301300,24.28,24.51,25.15,23.91,4994,11935358.0,5.06,0.0,0.0,1.65
2024-04-12,301300,24.61,24.53,24.92,24.35,4811,11463366.0,2.33,0.08,0.02,1.59
2024-04-15,301300,24.8,22.42,24.8,21.95,12816,28577412.0,11.62,-8.6,-2.11,4.22
2024-04-16,301300,22.11,19.9,22.12,19.59,10315,20156090.0,11.28,-11.24,-2.52,3.4
2024-04-17,301300,20.2,22.19,22.39,20.2,9989,20977357.0,11.01,11.51,2.29,3.29
2024-04-18,301300,22.0,22.03,22.38,21.48,5926,12553809.0,4.06,-0.72,-0.16,1.95
2024-04-19,301300,22.0,22.05,22.33,21.46,5148,10854325.0,3.95,0.09,0.02,1.7
2024-04-22,301300,21.78,21.5,22.15,20.91,5714,11767714.0,5.62,-2.49,-0.55,1.88
2024-04-23,301300,21.53,22.08,22.38,21.08,5769,12190678.0,6.05,2.7,0.58,1.9
2024-04-24,301300,22.38,22.72,22.78,21.82,5325,11555358.0,4.35,2.9,0.64,1.76
2024-04-25,301300,22.57,23.4,23.53,22.57,6965,15627535.0,4.23,2.99,0.68,2.3
2024-04-26,301300,23.34,23.29,23.5,22.66,7430,16646575.0,3.59,-0.47,-0.11,2.45
2024-04-29,301300,23.29,24.17,24.17,23.23,5993,13819711.0,4.04,3.78,0.88,1.98
2024-04-30,301300,24.07,24.73,26.02,23.68,13542,32885427.0,9.68,2.32,0.56,4.46
2024-05-06,301300,24.89,25.5,25.67,24.3,11485,27846383.0,5.54,3.11,0.77,3.79
2024-05-07,301300,25.52,26.2,26.29,25.11,12096,30335897.0,4.63,2.75,0.7,3.99
2024-05-08,301300,26.11,25.46,26.11,25.11,9998,24727482.0,3.82,-2.82,-0.74,3.3
2024-05-09,301300,25.46,25.94,26.05,25.46,8045,20199657.0,2.32,1.89,0.48,2.65
2024-05-10,301300,25.94,25.58,26.3,25.32,6616,16392828.0,3.78,-1.39,-0.36,2.18
2024-05-13,301300,25.58,24.45,25.64,24.36,6559,15627428.0,5.0,-4.42,-1.13,2.16
2024-05-14,301300,24.65,24.63,25.07,24.41,4852,11607619.0,2.7,0.74,0.18,1.6
2024-05-15,301300,24.76,24.64,25.02,24.2,5112,12213554.0,3.33,0.04,0.01,1.68
2024-05-16,301300,24.78,24.98,25.2,24.64,4460,10794438.0,2.27,1.38,0.34,1.47
2024-05-17,301300,24.85,25.17,25.35,24.85,7144,17340929.0,2.0,0.76,0.19,2.35
2024-05-20,301300,25.21,25.3,25.57,25.2,5175,12702344.0,1.47,0.52,0.13,1.71
2024-05-21,301300,25.25,25.32,25.72,24.91,9523,23326521.0,3.2,0.08,0.02,3.14
2024-05-22,301300,25.03,25.35,25.75,24.86,9266,22594224.0,3.52,0.12,0.03,3.05
2024-05-23,301300,24.91,24.79,25.15,24.5,7099,17013829.0,2.56,-2.21,-0.56,2.34
2024-05-24,301300,24.59,24.66,25.04,24.42,5023,12030197.0,2.5,-0.52,-0.13,1.66
2024-05-27,301300,25.3,24.96,25.3,24.27,5031,11999852.0,4.18,1.22,0.3,1.66
2024-05-28,301300,25.11,24.44,25.11,24.42,4413,10518227.0,2.76,-2.08,-0.52,1.45
2024-05-29,301300,24.27,24.97,25.26,24.27,6174,14887339.0,4.05,2.17,0.53,2.03
2024-05-30,301300,24.8,25.34,27.08,24.75,19542,48822680.0,9.33,1.48,0.37,6.44
2024-05-31,301300,25.0,24.67,25.24,24.33,14934,35561504.0,3.59,-2.64,-0.67,4.92
2024-06-03,301300,24.42,23.59,24.55,23.37,12677,29223846.0,4.78,-4.38,-1.08,4.18
2024-06-04,301300,23.31,23.31,23.6,22.53,10233,22662260.0,4.54,-1.19,-0.28,3.37
2024-06-05,301300,23.12,22.73,23.68,22.71,6024,13113772.0,4.16,-2.49,-0.58,1.99
2024-06-06,301300,22.79,21.22,22.94,20.92,9788,20036527.0,8.89,-6.64,-1.51,3.23
2024-06-07,301300,21.46,22.41,22.55,21.46,9181,19291360.0,5.14,5.61,1.19,3.03
2024-06-11,301300,22.42,22.55,22.61,21.49,5632,11811993.0,5.0,0.62,0.14,1.86
2024-06-12,301300,22.74,23.01,23.15,22.3,4461,9698630.0,3.77,2.04,0.46,1.47
2024-06-13,301300,22.87,23.14,23.37,22.7,5968,13061042.0,2.91,0.56,0.13,1.97
2024-06-14,301300,22.8,22.92,23.09,22.72,5219,11334903.0,1.6,-0.95,-0.22,1.72
2024-06-17,301300,23.11,22.6,23.11,22.41,3689,7939712.0,3.05,-1.4,-0.32,1.22
2024-06-18,301300,22.62,23.2,23.3,22.47,6222,13612381.0,3.67,2.65,0.6,2.05
2024-06-19,301300,23.21,23.63,23.94,23.17,7032,15698139.0,3.32,1.85,0.43,2.32
2024-06-20,301300,23.91,23.19,23.92,23.12,6908,15368581.0,3.39,-1.86,-0.44,2.28
2024-06-21,301300,23.02,22.87,23.24,22.58,5061,10960286.0,2.85,-1.38,-0.32,1.67
2024-06-24,301300,22.68,21.67,22.83,21.46,6207,12854599.0,5.99,-5.25,-1.2,2.05
2024-06-25,301300,21.41,22.18,22.55,21.41,5843,12205904.0,5.26,2.35,0.51,1.93
2024-06-26,301300,22.13,23.27,23.28,21.78,5413,11633237.0,6.76,4.91,1.09,1.78
2024-06-27,301300,23.22,22.88,23.64,22.83,5052,11101545.0,3.48,-1.68,-0.39,1.67
2024-06-28,301300,22.88,23.11,23.5,22.6,4318,9499956.0,3.93,1.01,0.23,1.42
2024-07-01,301300,23.11,23.3,23.35,22.85,3844,8410967.0,2.16,0.82,0.19,1.27
2024-07-02,301300,23.32,23.43,23.69,23.02,3971,8837230.0,2.88,0.56,0.13,1.31
2024-07-03,301300,23.15,23.19,23.7,22.9,4900,10828159.0,3.41,-1.02,-0.24,1.61
2024-07-04,301300,23.46,22.08,23.46,21.99,5873,12471923.0,6.34,-4.79,-1.11,1.94
2024-07-05,301300,21.88,22.62,22.78,21.8,4852,10247810.0,4.44,2.45,0.54,1.6
2024-07-08,301300,22.41,26.9,26.9,22.2,31054,78583362.0,20.78,18.92,4.28,10.23
2024-07-09,301300,28.9,32.04,32.04,28.74,59171,173814210.0,12.27,19.11,5.14,19.5
2024-07-10,301300,34.51,33.95,38.0,32.5,113915,392547788.0,17.17,5.96,1.91,37.54
2024-07-11,301300,29.81,34.04,36.7,29.71,104446,323460122.0,20.59,0.27,0.09,34.42
2024-07-12,301300,32.43,29.39,33.0,29.39,82039,245766310.0,10.61,-13.66,-4.65,27.04
2024-07-15,301300,28.58,27.12,28.69,27.0,61530,162919133.0,5.75,-7.72,-2.27,20.28
2024-07-16,301300,26.71,26.64,27.08,26.06,45916,116132788.0,3.76,-1.77,-0.48,15.13
2024-07-17,301300,26.3,25.55,26.64,25.45,36230,89213783.0,4.47,-4.09,-1.09,11.79
2024-07-18,301300,25.46,26.08,26.08,24.98,37976,92890289.0,4.31,2.07,0.53,12.36
2024-07-19,301300,25.73,25.65,26.35,25.23,35655,87590433.0,4.29,-1.65,-0.43,11.6
2024-07-22,301300,25.6,25.93,25.96,25.18,25956,63251001.0,3.04,1.09,0.28,8.45
2024-07-23,301300,25.73,24.61,25.96,24.61,27312,65821466.0,5.21,-5.09,-1.32,8.89
2024-07-24,301300,24.58,23.91,24.9,23.8,26273,60619737.0,4.47,-2.84,-0.7,8.55
2024-07-25,301300,23.85,24.11,24.43,23.5,16716,38119821.0,3.89,0.84,0.2,5.44
2024-07-26,301300,24.19,24.3,24.35,23.77,13150,30202326.0,2.41,0.79,0.19,4.28
2024-07-29,301300,24.1,24.08,24.22,23.76,14971,34159767.0,1.89,-0.91,-0.22,4.87
2024-07-30,301300,24.08,24.13,24.22,23.72,12775,29185175.0,2.08,0.21,0.05,4.16
2024-07-31,301300,24.0,24.56,24.66,23.82,21843,50633775.0,3.48,1.78,0.43,7.11
2024-08-01,301300,24.56,24.55,24.79,24.41,16320,38131024.0,1.55,-0.04,-0.01,5.31
2024-08-02,301300,24.3,23.91,24.5,23.81,16319,37440109.0,2.81,-2.61,-0.64,5.31
2024-08-05,301300,23.8,22.96,24.15,22.88,18449,41016938.0,5.31,-3.97,-0.95,6.0
2024-08-06,301300,23.27,23.4,23.54,23.1,12636,27940758.0,1.92,1.92,0.44,4.11
2024-08-07,301300,23.5,23.6,23.76,23.26,10060,22523299.0,2.14,0.85,0.2,3.27
2024-08-08,301300,23.58,23.54,23.59,23.0,9647,21340032.0,2.5,-0.25,-0.06,3.14
2024-08-09,301300,23.76,23.16,23.89,23.15,9595,21318674.0,3.14,-1.61,-0.38,3.12
2024-08-12,301300,23.17,23.16,23.44,22.86,6498,14284727.0,2.5,0.0,0.0,2.11
2024-08-13,301300,23.16,23.48,23.5,22.81,8719,19249646.0,2.98,1.38,0.32,2.84
2024-08-14,301300,23.45,23.4,23.7,23.23,6814,15175251.0,2.0,-0.34,-0.08,2.22
2024-08-15,301300,23.35,23.46,23.66,23.06,8656,19252789.0,2.56,0.26,0.06,2.82
2024-08-16,301300,23.67,23.38,23.67,23.18,10603,23525530.0,2.09,-0.34,-0.08,3.45
2024-08-19,301300,23.65,22.93,23.86,22.9,14622,32178845.0,4.11,-1.92,-0.45,4.76
2024-08-20,301300,22.99,22.6,23.3,22.47,10128,21926593.0,3.62,-1.44,-0.33,3.3
2024-08-21,301300,22.61,22.69,22.89,22.19,7644,16439072.0,3.1,0.4,0.09,2.49
2024-08-22,301300,22.68,22.17,22.78,22.12,7133,15133884.0,2.91,-2.29,-0.52,2.32
2024-08-23,301300,22.17,21.79,22.18,21.55,6961,14391386.0,2.84,-1.71,-0.38,2.27
2024-08-26,301300,21.79,22.14,22.33,21.74,9147,19136867.0,2.71,1.61,0.35,2.98
2024-08-27,301300,22.14,22.76,23.51,21.85,30166,64293279.0,7.5,2.8,0.62,9.82
2024-08-28,301300,22.58,22.68,23.25,22.5,25272,54771695.0,3.3,-0.35,-0.08,8.22
2024-08-29,301300,22.58,22.95,23.15,22.49,19074,41333808.0,2.91,1.19,0.27,6.21
2024-08-30,301300,22.79,23.04,23.46,22.76,20874,45896632.0,3.05,0.39,0.09,6.79
2024-09-02,301300,23.07,22.86,23.3,22.82,12733,27844521.0,2.08,-0.78,-0.18,4.14
2024-09-03,301300,22.82,23.19,23.24,22.79,11940,26128380.0,1.97,1.44,0.33,3.89
2024-09-04,301300,22.97,23.08,23.15,22.79,9000,19637430.0,1.55,-0.47,-0.11,2.93
2024-09-05,301300,23.1,23.22,23.24,22.9,8543,18737386.0,1.47,0.61,0.14,2.78
2024-09-06,301300,23.18,22.66,23.2,22.62,8825,19182207.0,2.5,-2.41,-0.56,2.87
2024-09-09,301300,22.65,22.58,23.01,22.45,5964,12809144.0,2.47,-0.35,-0.08,1.94
2024-09-10,301300,22.58,22.8,22.91,22.43,7078,15158608.0,2.13,0.97,0.22,2.3
2024-09-11,301300,22.65,22.69,22.97,22.52,6671,14382037.0,1.97,-0.48,-0.11,2.17
2024-09-12,301300,22.81,22.75,22.93,22.49,7102,15263955.0,1.94,0.26,0.06,2.31
2024-09-13,301300,23.19,22.44,23.19,21.79,16555,35088967.0,6.15,-1.36,-0.31,5.39
2024-09-18,301300,22.69,21.75,22.69,21.41,11213,23083508.0,5.7,-3.07,-0.69,3.65
2024-09-19,301300,22.05,22.27,22.43,21.5,11102,23273583.0,4.28,2.39,0.52,3.61
2024-09-20,301300,22.56,22.29,22.58,22.03,8857,18666269.0,2.47,0.09,0.02,2.88
2024-09-23,301300,22.29,22.17,22.41,21.91,6325,13275569.0,2.24,-0.54,-0.12,2.06
2024-09-24,301300,22.4,22.77,22.77,22.13,11458,24441086.0,2.89,2.71,0.6,3.73
2024-09-25,301300,22.97,22.83,23.28,22.75,16653,36379486.0,2.33,0.26,0.06,5.42
2024-09-26,301300,22.81,23.5,23.5,22.71,12339,27065072.0,3.46,2.93,0.67,4.02
2024-09-27,301300,23.67,24.65,25.13,23.51,25788,59516359.0,6.89,4.89,1.15,8.39
2024-09-30,301300,25.33,27.7,28.36,24.84,44605,113031391.0,14.28,12.37,3.05,14.51
2024-10-08,301300,32.02,29.73,32.5,27.87,52322,150251773.0,16.71,7.33,2.03,17.03
2024-10-09,301300,28.44,25.86,28.96,25.82,34073,89891222.0,10.56,-13.02,-3.87,11.09
2024-10-10,301300,26.18,26.93,27.95,26.18,25857,66862987.0,6.84,4.14,1.07,8.41
2024-10-11,301300,27.0,28.8,30.02,26.32,46222,124950876.0,13.74,6.94,1.87,15.04
2024-10-14,301300,28.42,29.17,29.2,27.22,42544,114262976.0,6.88,1.28,0.37,13.84
2024-10-15,301300,28.25,27.56,28.5,27.48,29768,80009337.0,3.5,-5.52,-1.61,9.69
2024-10-16,301300,27.08,27.08,27.6,26.86,15895,41257073.0,2.69,-1.74,-0.48,5.17
2024-10-17,301300,27.08,27.09,27.5,26.81,14822,38479580.0,2.55,0.04,0.01,4.82
2024-10-18,301300,27.1,27.62,27.97,26.75,21099,54605260.0,4.5,1.96,0.53,6.87
2024-10-21,301300,27.84,27.98,28.18,27.6,22784,60209858.0,2.1,1.3,0.36,7.41
2024-10-22,301300,27.94,28.28,28.3,27.77,16488,43754173.0,1.89,1.07,0.3,5.37
2024-10-23,301300,28.8,28.12,29.07,28.1,20615,55524984.0,3.43,-0.57,-0.16,6.71
2024-10-24,301300,27.89,28.29,28.42,27.83,14203,37964025.0,2.1,0.6,0.17,4.62
2024-10-25,301300,28.31,28.8,29.19,28.31,15703,42737692.0,3.11,1.8,0.51,5.11
2024-10-28,301300,28.72,29.21,29.34,28.72,14578,40293986.0,2.15,1.42,0.41,4.74
2024-10-29,301300,29.2,28.35,29.38,28.27,16355,44286298.0,3.8,-2.94,-0.86,5.32
2024-10-30,301300,28.4,28.1,28.82,27.76,13424,35954736.0,3.74,-0.88,-0.25,4.37
2024-10-31,301300,28.09,28.56,28.77,28.0,11460,30946056.0,2.74,1.64,0.46,3.73
2024-11-01,301300,28.54,27.38,29.08,27.33,18334,48740301.0,6.13,-4.13,-1.18,5.97
2024-11-04,301300,27.13,28.11,28.15,27.1,10214,26907395.0,3.83,2.67,0.73,3.32
2024-11-05,301300,28.33,28.63,28.77,27.9,13931,37479586.0,3.09,1.85,0.52,4.53
2024-11-06,301300,28.59,28.5,28.95,28.39,15387,41831902.0,1.96,-0.45,-0.13,5.01
