日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-11,688117,30.15,29.89,30.28,29.61,4457,13182197.0,2.24,-0.03,-0.01,0.94
2022-07-12,688117,29.62,29.26,29.71,29.1,4919,14278607.0,2.04,-2.11,-0.63,1.04
2022-07-13,688117,29.3,29.18,29.47,29.04,3899,11292177.0,1.47,-0.27,-0.08,0.82
2022-07-14,688117,29.23,29.32,29.55,29.22,4825,14023719.0,1.13,0.48,0.14,1.02
2022-07-15,688117,29.25,28.81,29.43,28.7,5016,14392398.0,2.49,-1.74,-0.51,1.06
2022-07-18,688117,28.73,29.12,29.17,28.5,3344,9571723.0,2.33,1.08,0.31,0.71
2022-07-19,688117,29.11,29.15,29.48,28.94,4338,12521237.0,1.85,0.1,0.03,0.92
2022-07-20,688117,29.17,29.47,30.06,29.16,8407,24626693.0,3.09,1.1,0.32,1.78
2022-07-21,688117,29.53,29.6,29.74,29.44,5249,15386362.0,1.02,0.44,0.13,1.11
2022-07-22,688117,29.6,29.07,29.85,28.77,5992,17294762.0,3.65,-1.79,-0.53,1.27
2022-07-25,688117,28.99,29.13,29.48,28.98,4227,12233842.0,1.72,0.21,0.06,0.89
2022-07-26,688117,28.96,28.99,29.01,28.5,4507,12806853.0,1.75,-0.48,-0.14,0.95
2022-07-27,688117,29.0,29.22,29.32,28.74,3910,11267205.0,2.0,0.79,0.23,0.83
2022-07-28,688117,29.23,29.32,29.46,29.17,7612,22103659.0,0.99,0.34,0.1,1.61
2022-07-29,688117,29.5,28.34,29.5,28.25,11788,33483048.0,4.26,-3.34,-0.98,2.49
2022-08-01,688117,28.18,28.43,28.58,27.91,3940,11034974.0,2.36,0.32,0.09,0.83
2022-08-02,688117,28.3,27.37,28.41,27.22,6269,17024782.0,4.19,-3.73,-1.06,1.33
2022-08-03,688117,27.5,27.37,27.83,27.3,3280,8969433.0,1.94,0.0,0.0,0.69
2022-08-04,688117,27.6,27.7,27.78,27.38,1773,4841715.0,1.46,1.21,0.33,0.37
2022-08-05,688117,27.78,28.35,28.44,27.7,5273,14688991.0,2.67,2.35,0.65,1.11
2022-08-08,688117,28.35,28.65,28.75,28.35,4401,12456520.0,1.41,1.06,0.3,0.93
2022-08-09,688117,28.8,28.8,28.88,28.23,4337,12271528.0,2.27,0.52,0.15,0.92
2022-08-10,688117,28.83,28.63,28.93,28.39,3752,10617602.0,1.88,-0.59,-0.17,0.79
2022-08-11,688117,28.79,28.9,29.08,28.63,6042,17263471.0,1.57,0.94,0.27,1.28
2022-08-12,688117,28.75,28.53,28.94,28.41,3943,11181660.0,1.83,-1.28,-0.37,0.83
2022-08-15,688117,28.8,28.28,28.87,28.15,3569,9999362.0,2.52,-0.88,-0.25,0.75
2022-08-16,688117,28.49,28.29,28.5,28.15,2623,7338698.0,1.24,0.04,0.01,0.55
2022-08-17,688117,28.87,28.69,29.18,28.62,8490,24216095.0,1.98,1.41,0.4,1.8
2022-08-18,688117,28.53,28.22,28.66,27.67,6632,18496926.0,3.45,-1.64,-0.47,1.4
2022-08-19,688117,28.13,27.8,28.3,27.8,4448,12305493.0,1.77,-1.49,-0.42,0.94
2022-08-22,688117,27.91,28.01,28.37,27.7,3083,8528154.0,2.41,0.76,0.21,0.65
2022-08-23,688117,27.88,27.98,28.02,27.82,2881,7951027.0,0.71,-0.11,-0.03,0.61
2022-08-24,688117,28.25,27.35,28.25,27.28,4024,10979830.0,3.47,-2.25,-0.63,0.85
2022-08-25,688117,27.34,26.48,27.34,26.22,7589,19864491.0,4.1,-3.18,-0.87,1.6
2022-08-26,688117,26.52,26.43,26.76,26.35,2486,6517500.0,1.55,-0.19,-0.05,0.53
2022-08-29,688117,26.19,26.55,26.63,26.09,2173,5678282.0,2.04,0.45,0.12,0.46
2022-08-30,688117,26.62,26.65,26.8,26.36,1734,4551398.0,1.66,0.38,0.1,0.37
2022-08-31,688117,26.51,26.63,26.97,26.33,3241,8529300.0,2.4,-0.08,-0.02,0.69
2022-09-01,688117,26.63,26.57,26.74,26.46,1481,3891371.0,1.05,-0.23,-0.06,0.31
2022-09-02,688117,26.7,26.69,26.76,26.47,1660,4376600.0,1.09,0.45,0.12,0.35
2022-09-05,688117,26.7,26.81,26.9,26.5,1889,4988831.0,1.5,0.45,0.12,0.4
2022-09-06,688117,26.71,26.88,26.89,26.56,1411,3734502.0,1.23,0.26,0.07,0.3
2022-09-07,688117,26.8,27.08,27.12,26.71,1912,5092435.0,1.53,0.74,0.2,0.4
2022-09-08,688117,27.17,26.56,27.17,26.56,2276,6012787.0,2.25,-1.92,-0.52,0.48
2022-09-09,688117,26.51,26.56,26.72,26.4,1516,3983538.0,1.2,0.0,0.0,0.32
2022-09-13,688117,26.7,26.59,26.87,26.56,2328,6150709.0,1.17,0.11,0.03,0.49
2022-09-14,688117,26.5,26.63,26.74,26.1,2338,6092072.0,2.41,0.15,0.04,0.49
2022-09-15,688117,26.58,26.06,26.89,25.95,2535,6605497.0,3.53,-2.14,-0.57,0.54
2022-09-16,688117,26.29,25.61,26.3,25.6,1987,5073403.0,2.69,-1.73,-0.45,0.42
2022-09-19,688117,25.55,24.58,25.6,24.5,3419,8416071.0,4.3,-4.02,-1.03,0.72
2022-09-20,688117,24.66,24.91,24.98,24.65,3135,7694814.0,1.34,1.34,0.33,0.66
2022-09-21,688117,24.91,24.86,24.97,24.5,1756,4298171.0,1.89,-0.2,-0.05,0.37
2022-09-22,688117,24.7,24.6,24.93,24.53,1579,3846796.0,1.61,-1.05,-0.26,0.33
2022-09-23,688117,24.51,23.93,24.58,23.93,2261,5408391.0,2.64,-2.72,-0.67,0.48
2022-09-26,688117,23.93,22.92,23.93,22.92,2365,5461169.0,4.22,-4.22,-1.01,0.5
2022-09-27,688117,22.92,23.69,23.75,22.92,2454,5656968.0,3.62,3.36,0.77,0.52
2022-09-28,688117,23.65,23.19,24.26,23.16,4046,9401422.0,4.64,-2.11,-0.5,0.86
2022-09-29,688117,23.3,23.07,23.68,23.05,1547,3571853.0,2.72,-0.52,-0.12,0.33
2022-09-30,688117,22.66,22.92,23.47,22.6,1857,4225810.0,3.77,-0.65,-0.15,0.39
2022-10-10,688117,23.0,21.86,23.1,20.96,9385,20043841.0,9.34,-4.62,-1.06,1.98
2022-10-11,688117,21.68,21.31,21.78,21.12,2752,5803337.0,3.02,-2.52,-0.55,0.58
2022-10-12,688117,21.3,22.01,22.18,21.13,3749,8014523.0,4.93,3.28,0.7,0.79
2022-10-13,688117,22.17,22.89,23.2,22.1,5956,13355479.0,5.0,4.0,0.88,1.26
2022-10-14,688117,22.85,23.6,23.98,22.69,9523,22164257.0,5.64,3.1,0.71,2.01
2022-10-17,688117,23.6,23.75,24.24,23.49,6149,14497819.0,3.18,0.64,0.15,1.3
2022-10-18,688117,23.68,24.3,24.67,23.61,9984,24020909.0,4.46,2.32,0.55,2.11
2022-10-19,688117,24.3,23.77,24.59,23.75,4809,11386476.0,3.46,-2.18,-0.53,1.02
2022-10-20,688117,23.99,23.74,24.28,23.69,6128,14512695.0,2.48,-0.13,-0.03,1.3
2022-10-21,688117,24.09,23.94,24.45,23.66,4101,9716589.0,3.33,0.84,0.2,0.87
2022-10-24,688117,23.96,23.39,24.25,23.33,4765,11187915.0,3.84,-2.3,-0.55,1.01
2022-10-25,688117,23.55,22.74,23.67,22.39,4688,10526596.0,5.47,-2.78,-0.65,0.99
2022-10-26,688117,22.74,23.9,24.25,22.61,8794,20731288.0,7.21,5.1,1.16,1.86
2022-10-27,688117,24.27,23.82,24.27,23.65,3735,8801457.0,2.59,-0.33,-0.08,0.79
2022-10-28,688117,23.95,23.31,24.36,23.2,6842,15997793.0,4.87,-2.14,-0.51,1.45
2022-10-31,688117,23.49,24.08,24.74,23.1,11333,26890714.0,7.04,3.3,0.77,2.4
2022-11-01,688117,24.41,24.56,24.77,24.12,9966,24091377.0,2.7,1.99,0.48,2.11
2022-11-02,688117,24.45,24.76,25.31,24.4,12624,31179043.0,3.71,0.81,0.2,2.67
2022-11-03,688117,24.84,24.82,24.94,24.32,6123,14894657.0,2.5,0.24,0.06,1.29
2022-11-04,688117,24.82,24.93,25.16,24.51,7192,17661518.0,2.62,0.44,0.11,1.52
2022-11-07,688117,24.86,24.96,25.34,24.79,6933,17190046.0,2.21,0.12,0.03,1.47
2022-11-08,688117,24.97,25.59,25.76,24.74,9746,24455851.0,4.09,2.52,0.63,2.06
2022-11-09,688117,25.46,25.8,25.97,25.01,10873,27509086.0,3.75,0.82,0.21,2.3
2022-11-10,688117,25.78,26.0,26.55,25.56,13410,34572915.0,3.84,0.78,0.2,2.84
2022-11-11,688117,26.26,26.98,28.28,25.91,35545,96127172.0,9.12,3.77,0.98,7.52
2022-11-14,688117,26.8,26.71,27.25,26.34,19218,50664115.0,3.37,-1.0,-0.27,4.06
2022-11-15,688117,26.49,26.3,26.83,25.95,17864,46300058.0,3.29,-1.54,-0.41,3.78
2022-11-16,688117,26.42,25.94,26.53,25.81,11616,29965682.0,2.74,-1.37,-0.36,2.46
2022-11-17,688117,25.9,26.01,26.26,25.7,7513,19299807.0,2.16,0.27,0.07,1.59
2022-11-18,688117,26.08,26.05,26.55,26.05,9065,23552726.0,1.92,0.15,0.04,1.92
2022-11-21,688117,26.48,26.28,26.72,26.13,11844,30909488.0,2.26,0.88,0.23,2.5
2022-11-22,688117,26.21,25.99,27.07,25.75,13239,34539435.0,5.02,-1.1,-0.29,2.8
2022-11-23,688117,25.9,24.59,25.95,24.44,10525,25811142.0,5.81,-5.39,-1.4,2.23
2022-11-24,688117,24.86,25.09,25.16,24.56,7203,17698562.0,2.44,2.03,0.5,1.52
2022-11-25,688117,25.18,24.69,25.26,24.63,5191,12720997.0,2.51,-1.59,-0.4,1.1
2022-11-28,688117,25.1,25.64,26.9,24.69,20355,52240170.0,8.95,3.85,0.95,4.3
2022-11-29,688117,25.28,26.11,26.32,25.16,17152,43940047.0,4.52,1.83,0.47,3.63
2022-11-30,688117,26.2,25.29,26.2,25.15,11015,27818468.0,4.02,-3.14,-0.82,2.33
2022-12-01,688117,25.88,25.17,25.88,24.88,12324,30675144.0,3.95,-0.47,-0.12,2.61
2022-12-02,688117,25.3,25.4,25.62,25.0,7136,17895040.0,2.46,0.91,0.23,1.51
2022-12-05,688117,25.58,25.08,25.76,24.95,7870,19602034.0,3.19,-1.26,-0.32,1.66
2022-12-06,688117,24.9,24.28,25.08,24.16,10343,25089818.0,3.67,-3.19,-0.8,2.19
2022-12-07,688117,24.17,24.86,24.92,23.96,8119,19715194.0,3.95,2.39,0.58,1.72
2022-12-08,688117,24.86,24.9,25.3,24.49,6278,15391903.0,3.26,0.16,0.04,1.33
2022-12-09,688117,24.63,25.84,26.1,24.63,14828,37451812.0,5.9,3.78,0.94,3.14
2022-12-12,688117,25.78,27.14,28.55,25.78,37736,101243617.0,10.72,5.03,1.3,7.98
2022-12-13,688117,26.6,27.18,27.35,26.18,22653,59766332.0,4.31,0.15,0.04,4.79
2022-12-14,688117,27.16,25.86,27.16,25.81,14907,38672181.0,4.97,-4.86,-1.32,3.15
2022-12-15,688117,25.86,25.45,26.15,25.38,9512,24116270.0,2.98,-1.59,-0.41,2.01
2022-12-16,688117,25.79,25.85,26.08,25.3,10857,27586651.0,3.06,1.57,0.4,2.3
2022-12-19,688117,25.99,24.2,25.99,24.1,10545,25696329.0,7.31,-6.38,-1.65,2.23
2022-12-20,688117,24.3,23.5,24.3,23.3,6280,14633978.0,4.13,-2.89,-0.7,1.33
2022-12-21,688117,23.7,23.06,23.76,23.06,4916,11318709.0,2.98,-1.87,-0.44,1.04
2022-12-22,688117,23.24,22.73,23.38,22.66,4314,9799342.0,3.12,-1.43,-0.33,0.91
2022-12-23,688117,22.73,22.83,23.06,22.6,3312,7473695.0,2.02,0.44,0.1,0.7
2022-12-26,688117,22.73,22.59,23.06,22.52,6033,13540253.0,2.37,-1.05,-0.24,1.28
2022-12-27,688117,22.56,22.94,23.0,22.08,6098,13556520.0,4.07,1.55,0.35,1.29
2022-12-28,688117,22.89,22.42,22.98,22.37,4967,11073186.0,2.66,-2.27,-0.52,1.05
2022-12-29,688117,22.49,22.47,22.76,22.42,3081,6865903.0,1.52,0.22,0.05,0.65
2022-12-30,688117,22.5,22.52,22.7,22.26,4325,9569943.0,1.96,0.22,0.05,0.91
2023-01-03,688117,22.69,23.2,23.37,22.52,10471,23795149.0,3.77,3.02,0.68,2.25
2023-01-04,688117,23.2,23.32,23.35,23.0,5603,12816999.0,1.51,0.52,0.12,1.2
2023-01-05,688117,23.32,23.62,23.75,23.03,6584,15300680.0,3.09,1.29,0.3,1.42
2023-01-06,688117,23.68,23.7,23.9,23.0,6856,15980121.0,3.81,0.34,0.08,1.47
2023-01-09,688117,23.43,24.44,24.61,23.4,11200,26625862.0,5.11,3.12,0.74,2.41
2023-01-10,688117,24.32,24.58,24.78,24.18,7393,17935739.0,2.45,0.57,0.14,1.59
2023-01-11,688117,24.69,26.49,27.58,24.4,37580,98614259.0,12.94,7.77,1.91,8.08
2023-01-12,688117,26.16,25.55,26.96,25.55,22522,58346008.0,5.32,-3.55,-0.94,4.84
2023-01-13,688117,25.56,25.47,25.79,25.08,12710,31946969.0,2.78,-0.31,-0.08,2.73
2023-01-16,688117,25.31,26.48,26.96,25.31,16760,43893785.0,6.48,3.97,1.01,3.6
2023-01-17,688117,26.96,26.1,26.97,25.97,9816,25511738.0,3.78,-1.44,-0.38,2.11
2023-01-18,688117,26.26,26.06,26.46,25.74,6705,17307141.0,2.76,-0.15,-0.04,1.44
2023-01-19,688117,26.26,26.55,26.79,25.91,8817,23066023.0,3.38,1.88,0.49,1.9
2023-01-20,688117,26.78,26.42,26.87,26.0,7791,20320406.0,3.28,-0.49,-0.13,1.67
2023-01-30,688117,26.65,26.18,26.7,25.95,7362,19058539.0,2.84,-0.91,-0.24,1.58
2023-01-31,688117,25.92,25.48,26.33,25.31,11770,29823206.0,3.9,-2.67,-0.7,2.53
2023-02-01,688117,25.6,25.82,25.83,25.33,6985,17644341.0,1.96,1.33,0.34,1.5
2023-02-02,688117,25.9,26.68,27.07,25.8,12627,33182118.0,4.92,3.33,0.86,2.71
2023-02-03,688117,26.81,26.52,26.81,26.17,6084,15886372.0,2.4,-0.6,-0.16,1.31
2023-02-06,688117,26.6,26.46,27.18,26.35,8383,22078069.0,3.13,-0.23,-0.06,1.8
2023-02-07,688117,26.65,26.61,27.08,26.35,9511,25014969.0,2.76,0.57,0.15,2.04
2023-02-08,688117,26.53,27.0,27.55,26.53,18954,50885720.0,3.83,1.47,0.39,4.07
2023-02-09,688117,26.83,27.23,27.23,26.78,10168,27173451.0,1.67,0.85,0.23,2.19
2023-02-10,688117,27.22,27.4,27.56,27.01,9946,26873359.0,2.02,0.62,0.17,2.14
2023-02-13,688117,27.5,27.75,28.43,27.42,14186,39036002.0,3.69,1.28,0.35,3.05
2023-02-14,688117,27.3,27.27,27.85,27.15,9676,26204598.0,2.52,-1.73,-0.48,2.08
2023-02-15,688117,27.38,27.16,27.43,26.85,7851,21014215.0,2.13,-0.4,-0.11,1.69
2023-02-16,688117,27.16,26.96,27.97,26.79,14829,40303741.0,4.34,-0.74,-0.2,3.19
2023-02-17,688117,26.96,27.04,27.6,26.85,9588,25893867.0,2.78,0.3,0.08,2.06
2023-02-20,688117,26.92,27.06,27.28,26.61,7706,20446520.0,2.48,0.07,0.02,1.66
2023-02-21,688117,27.15,26.9,27.56,26.79,7907,21193986.0,2.85,-0.59,-0.16,1.7
2023-02-22,688117,26.99,26.99,27.21,26.7,5270,14034397.0,1.9,0.33,0.09,1.13
2023-02-23,688117,26.85,26.78,27.26,26.55,5120,13613067.0,2.63,-0.78,-0.21,1.1
2023-02-24,688117,26.74,27.08,27.48,26.74,6200,16642175.0,2.76,1.12,0.3,1.33
2023-02-27,688117,27.18,27.1,27.8,26.85,16180,43771334.0,3.51,0.07,0.02,3.48
2023-02-28,688117,27.06,28.23,28.23,26.96,19253,52919650.0,4.69,4.17,1.13,4.14
2023-03-01,688117,28.43,29.48,29.7,28.22,25507,73481340.0,5.24,4.43,1.25,5.48
2023-03-02,688117,29.4,29.6,30.01,28.88,19675,57249275.0,3.83,0.41,0.12,4.23
2023-03-03,688117,29.69,30.46,30.9,29.69,38320,115450082.0,4.09,2.91,0.86,8.24
2023-03-06,688117,31.0,34.21,34.7,31.0,74068,243787087.0,12.15,12.31,3.75,15.92
2023-03-07,688117,34.3,34.05,34.8,33.42,47309,160681054.0,4.03,-0.47,-0.16,10.17
2023-03-08,688117,33.74,36.4,36.76,33.7,55330,194779161.0,8.99,6.9,2.35,11.89
2023-03-09,688117,36.59,34.8,36.88,34.58,35192,123416342.0,6.32,-4.4,-1.6,7.56
2023-03-10,688117,34.95,35.79,36.01,34.0,36201,126802754.0,5.78,2.84,0.99,7.78
2023-03-13,688117,36.45,35.62,37.47,35.5,38106,137198379.0,5.5,-0.47,-0.17,8.19
2023-03-14,688117,36.24,35.19,36.24,34.91,26121,92044524.0,3.73,-1.21,-0.43,5.61
2023-03-15,688117,35.83,35.13,37.3,34.79,27265,96423694.0,7.13,-0.17,-0.06,5.86
2023-03-16,688117,35.44,34.82,35.44,34.66,13851,48072369.0,2.22,-0.88,-0.31,2.98
2023-03-17,688117,35.34,35.13,35.9,34.58,16768,58571320.0,3.79,0.89,0.31,3.6
2023-03-20,688117,35.4,34.4,35.4,33.98,17672,60380061.0,4.04,-2.08,-0.73,3.8
2023-03-21,688117,34.31,34.54,34.79,34.12,8763,29877294.0,1.95,0.41,0.14,1.88
2023-03-22,688117,34.31,34.99,35.6,34.31,12685,44150177.0,3.73,1.3,0.45,2.73
2023-03-23,688117,34.65,34.19,34.86,34.0,11468,39046007.0,2.46,-2.29,-0.8,2.46
2023-03-24,688117,34.0,34.33,34.6,33.6,11144,37776516.0,2.92,0.41,0.14,2.4
2023-03-27,688117,34.18,34.32,35.3,33.92,11395,38997797.0,4.02,-0.03,-0.01,2.45
2023-03-28,688117,34.39,35.66,36.27,34.19,20794,73105131.0,6.06,3.9,1.34,4.47
2023-03-29,688117,35.33,33.65,35.68,32.57,35436,117507951.0,8.72,-5.64,-2.01,7.62
2023-03-30,688117,33.89,33.66,35.02,33.6,17321,58714286.0,4.22,0.03,0.01,3.72
2023-03-31,688117,33.81,34.0,35.0,33.8,12700,43034095.0,3.57,1.01,0.34,2.73
2023-04-03,688117,34.62,32.41,34.62,32.19,21039,68763431.0,7.15,-4.68,-1.59,4.52
2023-04-04,688117,32.4,32.88,33.28,31.8,16866,54487978.0,4.57,1.45,0.47,3.63
2023-04-06,688117,32.98,33.4,33.95,32.53,14336,47417011.0,4.32,1.58,0.52,3.08
2023-04-07,688117,33.55,32.8,33.99,32.31,22664,74694313.0,5.03,-1.8,-0.6,4.87
2023-04-10,688117,33.2,39.3,39.3,33.19,57673,212033487.0,18.63,19.82,6.5,12.4
2023-04-11,688117,39.28,43.92,46.9,38.3,111858,479608642.0,21.88,11.76,4.62,24.04
2023-04-12,688117,45.1,45.6,47.75,43.35,107830,489010881.0,10.02,3.83,1.68,23.18
2023-04-13,688117,46.1,45.5,46.79,42.11,69947,305985448.0,10.26,-0.22,-0.1,15.04
2023-04-14,688117,46.3,45.74,47.5,44.29,66886,303514492.0,7.05,0.53,0.24,14.38
2023-04-17,688117,45.9,45.5,46.8,43.43,53048,238324547.0,7.37,-0.52,-0.24,11.4
2023-04-18,688117,45.3,43.3,45.3,41.25,65456,278485707.0,8.9,-4.84,-2.2,14.07
2023-04-19,688117,42.6,43.18,44.8,41.58,50478,214468436.0,7.44,-0.28,-0.12,10.85
2023-04-20,688117,42.6,41.8,43.3,39.8,62984,256205832.0,8.11,-3.2,-1.38,13.54
2023-04-21,688117,40.22,38.9,40.79,38.3,50042,195585849.0,5.96,-6.94,-2.9,10.76
2023-04-24,688117,39.19,40.05,40.44,37.73,75294,294166440.0,6.97,2.96,1.15,16.18
2023-04-25,688117,39.36,34.8,39.8,33.9,84909,307266157.0,14.73,-13.11,-5.25,18.25
2023-04-26,688117,34.14,30.6,34.25,30.38,64259,201743278.0,11.12,-12.07,-4.2,13.81
2023-04-27,688117,30.6,31.9,32.4,30.6,39881,125406346.0,5.88,4.25,1.3,8.57
2023-04-28,688117,31.86,32.14,32.78,31.62,26295,83851300.0,3.64,0.75,0.24,5.65
2023-05-04,688117,32.18,31.04,32.48,30.93,22312,69556480.0,4.82,-3.42,-1.1,4.8
2023-05-05,688117,30.9,31.24,31.79,30.01,31303,95602591.0,5.73,0.64,0.2,6.73
2023-05-08,688117,31.24,32.68,33.1,30.83,39010,124188048.0,7.27,4.61,1.44,8.39
2023-05-09,688117,32.35,32.24,32.6,31.84,22581,72083916.0,2.33,-1.35,-0.44,4.85
2023-05-10,688117,32.47,31.9,32.99,31.49,14762,46809322.0,4.65,-1.05,-0.34,3.17
2023-05-11,688117,31.91,31.98,32.62,31.61,11858,37561150.0,3.17,0.25,0.08,2.55
2023-05-12,688117,32.04,31.68,32.27,31.4,11049,34756143.0,2.72,-0.94,-0.3,2.37
2023-05-15,688117,31.91,34.48,35.57,31.75,44415,149764722.0,12.06,8.84,2.8,9.55
2023-05-16,688117,34.79,33.61,35.29,33.32,25537,85523478.0,5.71,-2.52,-0.87,5.49
2023-05-17,688117,33.61,33.7,33.89,33.04,14848,49158466.0,2.53,0.27,0.09,3.19
2023-05-18,688117,33.7,35.23,35.6,33.55,25796,88686494.0,6.08,4.54,1.53,5.54
2023-05-19,688117,35.2,37.0,37.3,34.9,24081,86593519.0,6.81,5.02,1.77,5.18
2023-05-22,688117,36.35,36.83,37.31,36.31,16444,60054558.0,2.7,-0.46,-0.17,3.53
2023-05-23,688117,37.51,38.06,39.52,37.51,47476,180619239.0,5.46,3.34,1.23,10.21
2023-05-24,688117,37.61,37.81,38.6,37.19,24400,91654303.0,3.7,-0.66,-0.25,5.24
2023-05-25,688117,37.8,39.12,39.5,36.7,34549,129921717.0,7.41,3.46,1.31,7.43
2023-05-26,688117,38.94,38.38,39.58,38.01,18547,71195022.0,4.01,-1.89,-0.74,3.99
2023-05-29,688117,38.48,39.53,40.74,38.4,21829,85727955.0,6.1,3.0,1.15,4.69
2023-05-30,688117,39.81,38.14,39.81,38.05,16406,62710109.0,4.45,-3.52,-1.39,3.53
2023-05-31,688117,37.91,37.69,38.69,37.67,13017,49033275.0,2.67,-1.18,-0.45,2.8
2023-06-01,688117,37.78,38.8,39.55,37.78,19745,76139141.0,4.7,2.95,1.11,4.24
2023-06-02,688117,39.78,37.98,39.78,37.8,12386,46929214.0,5.1,-2.11,-0.82,2.66
2023-06-05,688117,39.4,38.99,40.92,38.8,25627,101600961.0,5.58,2.66,1.01,5.42
2023-06-06,688117,38.8,39.66,41.65,38.12,39496,156670853.0,9.05,1.72,0.67,8.35
2023-06-07,688117,39.47,41.18,41.72,38.92,37719,151724692.0,7.06,3.83,1.52,7.97
2023-06-08,688117,42.28,40.95,42.88,40.5,29665,122644521.0,5.78,-0.56,-0.23,6.27
2023-06-09,688117,41.77,42.71,44.64,40.86,32550,139566644.0,9.23,4.3,1.76,6.88
2023-06-12,688117,42.97,43.55,43.9,41.32,22976,98317163.0,6.04,1.97,0.84,4.86
2023-06-13,688117,44.29,45.71,46.5,43.93,40037,180488269.0,5.9,4.96,2.16,8.46
2023-06-14,688117,46.25,45.71,47.94,44.82,38764,178233859.0,6.83,0.0,0.0,8.2
2023-06-15,688117,46.02,45.85,46.22,44.8,14411,65298326.0,3.11,0.31,0.14,3.05
2023-06-16,688117,46.19,43.11,46.62,43.06,26784,117486179.0,7.76,-5.98,-2.74,5.66
2023-06-19,688117,43.33,43.61,44.73,42.56,23164,71350423.0,5.03,1.16,0.5,3.5
2023-06-20,688117,43.95,45.97,47.17,42.44,37488,120240256.0,10.85,5.41,2.36,5.66
2023-06-21,688117,45.45,43.66,45.91,43.59,22495,70675498.0,5.05,-5.03,-2.31,3.4
2023-06-26,688117,42.55,41.75,43.43,40.73,25191,74283583.0,6.18,-4.37,-1.91,3.8
2023-06-27,688117,41.22,44.09,44.45,41.22,26464,81334350.0,7.74,5.6,2.34,4.0
2023-06-28,688117,43.73,41.68,44.27,41.04,30446,90139292.0,7.33,-5.47,-2.41,4.6
2023-06-29,688117,41.33,41.36,42.63,40.87,21293,62631023.0,4.22,-0.77,-0.32,3.22
2023-06-30,688117,41.36,41.01,41.79,40.88,13091,38114065.0,2.2,-0.85,-0.35,1.98
2023-07-03,688117,40.87,40.31,40.9,39.47,17920,50681922.0,3.49,-1.71,-0.7,2.71
2023-07-04,688117,40.34,40.94,41.57,39.34,18030,51442044.0,5.53,1.56,0.63,2.72
2023-07-05,688117,41.99,39.96,42.31,39.75,15237,43615735.0,6.25,-2.39,-0.98,2.3
2023-07-06,688117,39.88,39.44,40.28,39.27,12314,34447438.0,2.53,-1.3,-0.52,1.86
2023-07-07,688117,39.44,39.69,40.77,39.16,18261,51596402.0,4.08,0.63,0.25,2.76
2023-07-10,688117,39.69,39.09,40.41,38.84,11133,30758324.0,3.96,-1.51,-0.6,1.68
2023-07-11,688117,39.53,39.96,40.14,38.97,8636,24099967.0,2.99,2.23,0.87,1.3
2023-07-12,688117,39.41,40.45,41.57,39.33,18032,51673854.0,5.61,1.23,0.49,2.72
2023-07-13,688117,40.35,40.65,41.22,39.71,14621,41660166.0,3.73,0.49,0.2,2.21
2023-07-14,688117,40.84,39.6,40.87,39.6,16500,46511709.0,3.12,-2.58,-1.05,2.49
2023-07-17,688117,39.95,39.79,39.95,39.2,8358,23330049.0,1.89,0.48,0.19,1.26
2023-07-18,688117,39.55,39.23,39.96,38.92,10574,29305093.0,2.61,-1.41,-0.56,1.6
2023-07-19,688117,39.58,39.33,40.34,39.05,6332,17670065.0,3.29,0.25,0.1,0.96
2023-07-20,688117,39.3,37.4,39.62,36.38,22333,59218167.0,8.24,-4.91,-1.93,3.37
2023-07-21,688117,37.34,35.87,37.51,35.61,24872,63462527.0,5.08,-4.09,-1.53,3.76
2023-07-24,688117,35.9,35.93,36.89,35.41,17960,45416706.0,4.13,0.17,0.06,2.71
2023-07-25,688117,36.35,36.05,36.4,35.61,12406,31386492.0,2.2,0.33,0.12,1.87
2023-07-26,688117,36.24,35.87,36.85,35.28,15695,39604543.0,4.36,-0.5,-0.18,2.37
2023-07-27,688117,35.87,36.08,36.5,35.27,14523,36555942.0,3.43,0.59,0.21,2.19
2023-07-28,688117,36.45,34.84,36.45,34.81,17656,43826474.0,4.55,-3.44,-1.24,2.67
2023-07-31,688117,34.78,35.03,35.52,34.64,9994,24663543.0,2.53,0.55,0.19,1.51
2023-08-01,688117,34.99,35.02,35.65,34.68,13536,33402199.0,2.77,-0.03,-0.01,2.04
2023-08-02,688117,35.09,34.4,35.09,34.22,8601,20907297.0,2.48,-1.77,-0.62,1.3
2023-08-03,688117,34.4,34.44,35.17,34.29,10332,25168423.0,2.56,0.12,0.04,1.56
2023-08-04,688117,34.6,33.83,35.2,33.73,13424,32309276.0,4.27,-1.77,-0.61,2.03
2023-08-07,688117,34.4,34.14,34.92,33.81,17159,41406102.0,3.28,0.92,0.31,2.59
2023-08-08,688117,34.19,34.88,35.97,34.14,19834,49086652.0,5.36,2.17,0.74,3.0
2023-08-09,688117,41.71,38.63,41.74,36.85,128701,360459514.0,14.02,10.75,3.75,19.43
2023-08-10,688117,39.44,41.43,43.39,38.17,128727,367152692.0,13.51,7.25,2.8,19.44
2023-08-11,688117,41.14,49.61,49.61,40.46,223016,755308149.0,22.09,19.74,8.18,33.68
2023-08-14,688117,48.51,47.6,49.65,45.35,198756,661125154.0,8.67,-4.05,-2.01,30.01
