日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-25,688238,17.87,17.12,18.06,17.03,43058,74551094.0,5.76,-4.25,-0.76,1.93
2023-04-26,688238,17.32,16.9,17.44,16.85,41216,70309945.0,3.45,-1.29,-0.22,1.84
2023-04-27,688238,16.4,16.69,17.19,16.0,36895,61704328.0,7.04,-1.24,-0.21,1.65
2023-04-28,688238,16.7,17.53,17.58,16.7,31556,54484999.0,5.27,5.03,0.84,1.41
2023-05-04,688238,17.53,17.17,17.72,16.81,33937,58106337.0,5.19,-2.05,-0.36,1.52
2023-05-05,688238,17.17,17.21,17.55,16.78,30486,52271401.0,4.48,0.23,0.04,1.36
2023-05-08,688238,17.22,17.22,17.82,16.94,28127,48406402.0,5.11,0.06,0.01,1.26
2023-05-09,688238,17.22,16.65,17.36,16.62,22258,37522128.0,4.3,-3.31,-0.57,1.0
2023-05-10,688238,16.65,16.68,16.84,16.48,18484,30800697.0,2.16,0.18,0.03,0.83
2023-05-11,688238,16.88,16.62,17.11,16.53,13749,23012718.0,3.48,-0.36,-0.06,0.61
2023-05-12,688238,16.6,16.3,16.78,16.29,15825,26096583.0,2.95,-1.93,-0.32,0.71
2023-05-15,688238,16.3,16.73,17.08,16.3,19288,32194262.0,4.79,2.64,0.43,0.86
2023-05-16,688238,16.48,16.76,16.95,16.48,12985,21783247.0,2.81,0.18,0.03,0.58
2023-05-17,688238,16.84,16.48,16.97,16.37,16223,26762088.0,3.58,-1.67,-0.28,0.73
2023-05-18,688238,16.5,16.5,16.69,16.31,13851,22841483.0,2.31,0.12,0.02,0.62
2023-05-19,688238,16.5,16.68,17.1,16.3,22452,37420096.0,4.85,1.09,0.18,1.0
2023-05-22,688238,16.8,16.8,16.92,16.43,13022,21764434.0,2.94,0.72,0.12,0.58
2023-05-23,688238,16.86,16.59,17.01,16.57,20219,34082319.0,2.62,-1.25,-0.21,0.9
2023-05-24,688238,16.43,16.81,17.15,16.43,27143,45449048.0,4.34,1.33,0.22,1.21
2023-05-25,688238,16.69,16.77,16.89,16.53,18231,30441778.0,2.14,-0.24,-0.04,0.82
2023-05-26,688238,16.95,16.77,16.95,16.52,12603,21028051.0,2.56,0.0,0.0,0.56
2023-05-29,688238,16.84,17.54,17.98,16.8,63902,112506895.0,7.04,4.59,0.77,2.86
2023-05-30,688238,17.37,17.24,17.52,16.82,38412,50673745.0,3.99,-1.71,-0.3,1.32
2023-05-31,688238,17.23,16.91,17.41,16.84,29091,38141447.0,3.31,-1.91,-0.33,1.0
2023-06-01,688238,16.85,16.86,17.11,16.28,38523,49974935.0,4.91,-0.3,-0.05,1.33
2023-06-02,688238,16.84,16.55,16.91,16.5,31983,40889620.0,2.43,-1.84,-0.31,1.1
2023-06-05,688238,16.51,16.22,16.58,16.02,39625,49441217.0,3.38,-1.99,-0.33,1.36
2023-06-06,688238,16.17,15.85,16.38,15.77,44479,54903105.0,3.76,-2.28,-0.37,1.53
2023-06-07,688238,16.0,15.42,16.03,15.38,35152,42218583.0,4.1,-2.71,-0.43,1.21
2023-06-08,688238,15.37,15.37,15.73,15.08,37841,44870339.0,4.22,-0.32,-0.05,1.3
2023-06-09,688238,15.29,17.28,17.71,15.29,162638,212409630.0,15.74,12.43,1.91,5.6
2023-06-12,688238,16.71,17.12,17.38,16.71,99693,130659870.0,3.88,-0.93,-0.16,3.43
2023-06-13,688238,17.06,16.64,17.12,16.52,42521,54646136.0,3.5,-2.8,-0.48,1.46
2023-06-14,688238,16.68,16.46,16.87,16.43,28482,36326169.0,2.64,-1.08,-0.18,0.98
2023-06-15,688238,16.39,16.42,16.63,16.28,26847,33876092.0,2.13,-0.24,-0.04,0.92
2023-06-16,688238,16.32,16.08,16.69,16.08,29073,36240100.0,3.71,-2.07,-0.34,1.0
2023-06-19,688238,16.03,15.87,16.22,15.76,27503,33655941.0,2.86,-1.31,-0.21,0.95
2023-06-20,688238,15.93,15.69,16.02,15.67,21552,26184019.0,2.21,-1.13,-0.18,0.74
2023-06-21,688238,15.65,15.37,15.67,15.12,33923,40131993.0,3.51,-2.04,-0.32,1.17
2023-06-26,688238,15.38,15.28,15.56,15.17,27614,32502641.0,2.54,-0.59,-0.09,0.95
2023-06-27,688238,15.43,15.31,15.6,15.12,22639,26652660.0,3.14,0.2,0.03,0.78
2023-06-28,688238,15.31,15.05,15.33,14.98,18669,21642024.0,2.29,-1.7,-0.26,0.64
2023-06-29,688238,15.24,14.18,15.33,13.99,72721,80477294.0,8.9,-5.78,-0.87,2.5
2023-06-30,688238,14.2,14.68,14.99,14.12,49011,55399244.0,6.14,3.53,0.5,1.46
2023-07-03,688238,14.69,14.6,15.12,14.57,34033,38762057.0,3.75,-0.54,-0.08,0.96
2023-07-04,688238,14.57,14.7,15.11,14.48,58030,66113023.0,4.32,0.68,0.1,1.63
2023-07-05,688238,14.94,14.43,14.94,14.35,33584,37474609.0,4.01,-1.84,-0.27,0.95
2023-07-06,688238,14.47,14.38,14.52,14.3,20514,22721994.0,1.52,-0.35,-0.05,0.58
2023-07-07,688238,14.3,14.38,14.53,14.13,14315,15787545.0,2.78,0.0,0.0,0.4
2023-07-10,688238,14.38,14.5,14.59,14.21,18618,20727443.0,2.64,0.83,0.12,0.52
2023-07-11,688238,14.5,14.27,14.61,14.27,26089,28875607.0,2.34,-1.59,-0.23,0.73
2023-07-12,688238,14.31,14.05,14.33,14.03,26044,28313038.0,2.1,-1.54,-0.22,0.73
2023-07-13,688238,14.21,14.22,14.59,14.14,37859,41966476.0,3.2,1.21,0.17,1.07
2023-07-14,688238,14.22,13.78,14.24,13.73,52982,56669587.0,3.59,-3.09,-0.44,1.49
2023-07-17,688238,13.64,13.81,13.92,13.56,25972,27407169.0,2.61,0.22,0.03,0.73
2023-07-18,688238,13.74,13.86,13.9,13.7,14834,15790434.0,1.45,0.36,0.05,0.42
2023-07-19,688238,13.74,13.87,14.04,13.74,14978,16017535.0,2.16,0.07,0.01,0.42
2023-07-20,688238,13.85,13.92,14.2,13.85,27131,29244704.0,2.52,0.36,0.05,0.76
2023-07-21,688238,13.92,14.89,15.22,13.86,94869,107762878.0,9.77,6.97,0.97,2.67
2023-07-24,688238,14.72,14.33,15.05,14.24,54117,60401184.0,5.44,-3.76,-0.56,1.52
2023-07-25,688238,14.43,14.7,14.74,14.38,40824,45876148.0,2.51,2.58,0.37,1.15
2023-07-26,688238,14.66,15.0,15.15,14.66,45220,52132525.0,3.33,2.04,0.3,1.27
2023-07-27,688238,14.92,14.48,15.08,14.37,57832,65328308.0,4.73,-3.47,-0.52,1.63
2023-07-28,688238,14.44,14.57,14.64,14.13,39064,43273004.0,3.52,0.62,0.09,1.1
2023-07-31,688238,14.57,14.56,14.92,14.38,42915,48413879.0,3.71,-0.07,-0.01,1.21
2023-08-01,688238,14.55,14.22,14.76,14.14,46101,50958328.0,4.26,-2.34,-0.34,1.3
2023-08-02,688238,14.3,13.9,14.3,13.82,29925,32182911.0,3.38,-2.25,-0.32,0.84
2023-08-03,688238,14.08,14.51,14.66,13.91,73585,81345323.0,5.4,4.39,0.61,2.07
2023-08-04,688238,14.68,14.18,14.68,14.12,43989,48380649.0,3.86,-2.27,-0.33,1.24
2023-08-07,688238,14.37,13.66,14.37,13.6,51979,54920798.0,5.43,-3.67,-0.52,1.46
2023-08-08,688238,13.56,13.7,13.88,13.56,19994,21133054.0,2.34,0.29,0.04,0.56
2023-08-09,688238,13.7,14.07,14.44,13.65,69914,76227630.0,5.77,2.7,0.37,1.97
2023-08-10,688238,14.13,14.12,14.29,13.96,35988,39082316.0,2.35,0.36,0.05,1.01
2023-08-11,688238,14.14,14.16,14.78,14.13,64864,71972074.0,4.6,0.28,0.04,1.83
2023-08-14,688238,14.24,13.83,14.26,13.49,57489,60841390.0,5.44,-2.33,-0.33,1.62
2023-08-15,688238,13.85,13.73,13.95,13.47,42083,44156043.0,3.47,-0.72,-0.1,1.18
2023-08-16,688238,13.7,13.59,14.12,13.53,42762,45383622.0,4.3,-1.02,-0.14,1.2
2023-08-17,688238,13.49,13.51,13.61,13.13,56318,57678823.0,3.53,-0.59,-0.08,1.58
2023-08-18,688238,13.52,13.05,13.69,13.04,46759,47852906.0,4.81,-3.4,-0.46,1.32
2023-08-21,688238,13.01,13.05,13.23,12.97,33858,34105918.0,1.99,0.0,0.0,0.95
2023-08-22,688238,13.01,12.96,13.26,12.64,51598,50998156.0,4.75,-0.69,-0.09,1.45
2023-08-23,688238,12.9,12.48,13.01,12.48,33452,32640279.0,4.09,-3.7,-0.48,0.94
2023-08-24,688238,12.44,12.71,12.97,12.32,42671,41285692.0,5.21,1.84,0.23,1.2
2023-08-25,688238,12.65,12.31,12.69,12.26,40287,38484052.0,3.38,-3.15,-0.4,1.13
2023-08-28,688238,13.33,12.51,13.33,12.43,43739,42814671.0,7.31,1.62,0.2,1.23
2023-08-29,688238,12.53,13.05,13.09,12.43,50861,50374890.0,5.28,4.32,0.54,1.43
2023-08-30,688238,13.1,13.29,13.62,13.05,60485,62251828.0,4.37,1.84,0.24,1.7
2023-08-31,688238,13.25,13.4,13.43,13.0,39546,40232868.0,3.24,0.83,0.11,1.11
2023-09-01,688238,13.14,13.04,13.39,12.92,25696,25885157.0,3.51,-2.69,-0.36,0.72
2023-09-04,688238,13.26,12.97,13.26,12.84,27262,27214377.0,3.22,-0.54,-0.07,0.77
2023-09-05,688238,12.99,12.79,12.99,12.75,23683,23381484.0,1.85,-1.39,-0.18,0.67
2023-09-06,688238,12.82,12.64,12.84,12.52,22816,22185551.0,2.5,-1.17,-0.15,0.64
2023-09-07,688238,12.64,12.32,12.73,12.27,32441,30947039.0,3.64,-2.53,-0.32,0.91
2023-09-08,688238,12.48,12.51,12.65,12.27,29138,28063759.0,3.08,1.54,0.19,0.82
2023-09-11,688238,12.58,12.84,13.0,12.42,45700,45004105.0,4.64,2.64,0.33,1.29
2023-09-12,688238,12.99,13.07,13.25,12.9,52168,52426577.0,2.73,1.79,0.23,1.47
2023-09-13,688238,13.13,12.79,13.22,12.64,29097,28653975.0,4.44,-2.14,-0.28,0.82
2023-09-14,688238,12.79,12.6,12.95,12.45,21572,20884900.0,3.91,-1.49,-0.19,0.61
2023-09-15,688238,12.47,13.0,13.29,12.47,66605,66584856.0,6.51,3.17,0.4,1.87
2023-09-18,688238,13.0,13.23,13.47,12.97,63560,64741803.0,3.85,1.77,0.23,1.79
2023-09-19,688238,13.1,13.08,13.42,13.01,36663,37002481.0,3.1,-1.13,-0.15,1.03
2023-09-20,688238,13.23,12.86,13.23,12.83,36727,36680405.0,3.06,-1.68,-0.22,1.03
2023-09-21,688238,12.97,12.55,12.97,12.52,31785,30902318.0,3.5,-2.41,-0.31,0.89
2023-09-22,688238,12.49,13.0,13.03,12.3,58808,57481229.0,5.82,3.59,0.45,1.65
2023-09-25,688238,13.0,12.78,13.1,12.6,87246,85961888.0,3.85,-1.69,-0.22,2.02
2023-09-26,688238,12.87,11.97,12.87,11.97,101725,96164862.0,7.04,-6.34,-0.81,2.36
2023-09-27,688238,11.97,12.39,12.53,11.9,167038,158608965.0,5.26,3.51,0.42,3.87
2023-09-28,688238,12.49,12.34,12.61,12.1,136721,130603695.0,4.12,-0.4,-0.05,3.17
2023-10-09,688238,12.35,11.69,12.44,11.65,116690,106224319.0,6.4,-5.27,-0.65,2.7
2023-10-10,688238,11.74,11.35,11.88,11.31,86075,76103986.0,4.88,-2.91,-0.34,1.99
2023-10-11,688238,11.39,12.44,13.2,11.39,245285,236194949.0,15.95,9.6,1.09,5.68
2023-10-12,688238,12.35,12.77,12.9,12.16,163922,159619703.0,5.95,2.65,0.33,3.8
2023-10-13,688238,12.58,12.91,13.26,12.51,122210,121853378.0,5.87,1.1,0.14,2.83
2023-10-16,688238,12.94,12.53,13.09,12.3,135104,130441878.0,6.12,-2.94,-0.38,3.13
2023-10-17,688238,12.55,12.39,12.99,12.23,99709,96573649.0,6.07,-1.12,-0.14,2.31
2023-10-18,688238,12.48,11.99,12.48,11.9,63797,59101933.0,4.68,-3.23,-0.4,1.48
2023-10-19,688238,11.99,11.73,12.05,11.66,67801,61734114.0,3.25,-2.17,-0.26,1.57
2023-10-20,688238,11.69,11.32,11.79,11.27,80963,70903336.0,4.43,-3.5,-0.41,1.88
2023-10-23,688238,11.41,10.79,11.41,10.65,104258,86975225.0,6.71,-4.68,-0.53,2.42
2023-10-24,688238,10.79,10.78,11.05,10.44,80735,66603551.0,5.65,-0.09,-0.01,1.87
2023-10-25,688238,10.86,10.69,11.02,10.65,74015,61737912.0,3.43,-0.83,-0.09,1.71
2023-10-26,688238,10.66,10.6,10.66,10.3,77343,62171979.0,3.37,-0.84,-0.09,1.79
2023-10-27,688238,10.6,11.91,12.06,10.53,190213,167470068.0,14.43,12.36,1.31,4.41
2023-10-30,688238,11.97,12.58,12.64,11.79,179450,170965200.0,7.14,5.63,0.67,4.15
2023-10-31,688238,12.64,12.51,12.87,12.44,106572,103430650.0,3.42,-0.56,-0.07,2.47
2023-11-01,688238,12.48,12.47,12.61,12.13,93779,89123105.0,3.84,-0.32,-0.04,2.17
2023-11-02,688238,12.43,12.3,12.69,12.29,90281,86294626.0,3.21,-1.36,-0.17,2.09
2023-11-03,688238,12.35,12.32,12.44,12.17,62111,58886588.0,2.2,0.16,0.02,1.44
2023-11-06,688238,12.79,12.95,13.2,12.71,130754,130015446.0,3.98,5.11,0.63,3.03
2023-11-07,688238,12.95,12.73,12.95,12.65,75048,73667989.0,2.32,-1.7,-0.22,1.74
2023-11-08,688238,12.84,13.36,13.82,12.75,209213,215210128.0,8.41,4.95,0.63,4.84
2023-11-09,688238,13.23,13.04,13.94,12.97,143550,147769595.0,7.26,-2.4,-0.32,3.32
2023-11-10,688238,12.94,12.95,13.26,12.7,85934,85657387.0,4.29,-0.69,-0.09,1.99
2023-11-13,688238,12.87,12.9,13.12,12.71,77675,76587123.0,3.17,-0.39,-0.05,1.8
2023-11-14,688238,12.87,12.87,13.09,12.74,56515,55931896.0,2.71,-0.23,-0.03,1.31
2023-11-15,688238,13.08,12.91,13.39,12.81,67838,67754178.0,4.51,0.31,0.04,1.57
2023-11-16,688238,12.87,12.64,12.87,12.58,52156,50895174.0,2.25,-2.09,-0.27,1.21
2023-11-17,688238,12.74,12.84,12.95,12.49,86339,84450738.0,3.64,1.58,0.2,2.0
2023-11-20,688238,13.0,13.35,13.87,12.95,190776,196198762.0,7.17,3.97,0.51,4.41
2023-11-21,688238,14.33,16.02,16.02,14.33,508606,601319704.0,12.66,20.0,2.67,11.77
2023-11-22,688238,15.22,14.61,15.22,14.24,512809,575738358.0,6.12,-8.8,-1.41,11.86
2023-11-23,688238,14.47,14.21,15.0,14.07,313217,347900749.0,6.37,-2.74,-0.4,7.25
2023-11-24,688238,14.14,14.04,14.53,13.79,199722,216072116.0,5.21,-1.2,-0.17,4.62
2023-11-27,688238,14.04,13.79,14.13,13.75,160176,171300207.0,2.71,-1.78,-0.25,3.65
2023-11-28,688238,13.82,14.44,14.82,13.64,242348,266738329.0,8.56,4.71,0.65,5.52
2023-11-29,688238,14.44,13.98,14.59,13.95,153845,168462142.0,4.43,-3.19,-0.46,3.5
2023-11-30,688238,14.08,13.81,14.09,13.68,116277,123794139.0,2.93,-1.22,-0.17,2.65
2023-12-01,688238,13.88,14.31,14.53,13.79,209187,228934407.0,5.36,3.62,0.5,4.76
2023-12-04,688238,14.11,14.17,14.64,13.78,150713,163537319.0,6.01,-0.98,-0.14,3.43
2023-12-05,688238,14.11,13.95,14.86,13.91,194483,216380823.0,6.7,-1.55,-0.22,4.43
2023-12-06,688238,13.9,13.09,14.14,12.95,224603,232468789.0,8.53,-6.16,-0.86,5.11
2023-12-07,688238,13.09,13.3,13.61,13.03,142277,146172520.0,4.43,1.6,0.21,3.24
2023-12-08,688238,13.31,13.29,13.49,12.87,171665,173741877.0,4.66,-0.08,-0.01,3.91
2023-12-11,688238,12.22,12.1,12.32,11.57,221218,202981129.0,5.64,-8.95,-1.19,4.79
2023-12-12,688238,12.09,11.92,12.42,11.7,184973,169172879.0,5.95,-1.49,-0.18,4.01
2023-12-13,688238,11.8,11.78,12.01,11.73,82071,74890130.0,2.35,-1.17,-0.14,1.78
2023-12-14,688238,11.84,11.88,12.39,11.84,119777,111116515.0,4.67,0.85,0.1,2.6
2023-12-15,688238,11.99,11.8,12.16,11.77,79483,72998857.0,3.28,-0.67,-0.08,1.72
2023-12-18,688238,11.87,11.7,11.95,11.66,51929,47070550.0,2.46,-0.85,-0.1,1.13
2023-12-19,688238,11.69,11.64,11.83,11.56,61899,55555337.0,2.31,-0.51,-0.06,1.34
2023-12-20,688238,11.82,11.51,11.83,11.49,47934,42973378.0,2.92,-1.12,-0.13,1.04
2023-12-21,688238,11.41,11.74,11.79,11.41,74543,66768576.0,3.3,2.0,0.23,1.62
2023-12-22,688238,11.74,11.54,11.75,11.48,57631,51367279.0,2.3,-1.7,-0.2,1.25
2023-12-25,688238,11.56,11.43,11.65,11.18,53104,46649769.0,4.07,-0.95,-0.11,1.15
2023-12-26,688238,11.39,11.15,11.56,11.09,60123,51944547.0,4.11,-2.45,-0.28,1.3
2023-12-27,688238,11.09,11.1,11.26,10.99,44378,37880425.0,2.42,-0.45,-0.05,0.96
2023-12-28,688238,11.06,11.7,11.74,10.99,75632,66719834.0,6.76,5.41,0.6,1.64
2023-12-29,688238,11.6,11.69,11.87,11.6,57290,51622642.0,2.31,-0.09,-0.01,1.24
2024-01-02,688238,11.77,11.49,11.77,11.43,56695,50297233.0,2.91,-1.71,-0.2,1.22
2024-01-03,688238,11.51,11.4,11.66,11.36,49497,43755640.0,2.61,-0.78,-0.09,1.07
2024-01-04,688238,11.44,11.26,11.47,11.23,42379,36895314.0,2.11,-1.23,-0.14,0.91
2024-01-05,688238,11.25,11.01,11.3,10.93,51036,43552282.0,3.29,-2.22,-0.25,1.1
2024-01-08,688238,10.99,10.7,11.09,10.69,53795,44804506.0,3.63,-2.82,-0.31,1.16
2024-01-09,688238,10.8,10.73,10.91,10.62,35200,29064798.0,2.71,0.28,0.03,0.76
2024-01-10,688238,10.73,10.61,10.87,10.5,36207,29750773.0,3.45,-1.12,-0.12,0.78
2024-01-11,688238,10.88,10.83,10.91,10.57,53872,44523379.0,3.2,2.07,0.22,1.16
2024-01-12,688238,10.82,10.65,10.88,10.63,37473,30974522.0,2.31,-1.66,-0.18,0.81
2024-01-15,688238,10.71,10.6,10.74,10.5,36751,29980404.0,2.25,-0.47,-0.05,0.79
2024-01-16,688238,10.61,10.58,10.76,10.4,40398,32779768.0,3.4,-0.19,-0.02,0.87
2024-01-17,688238,10.61,10.34,10.61,10.31,44654,35834898.0,2.84,-2.27,-0.24,0.96
2024-01-18,688238,10.17,10.19,10.39,9.88,76099,58952300.0,4.93,-1.45,-0.15,1.64
2024-01-19,688238,10.19,10.08,10.32,10.08,44328,34725270.0,2.36,-1.08,-0.11,0.95
2024-01-22,688238,10.08,9.39,10.08,9.32,72853,54179399.0,7.54,-6.85,-0.69,1.57
2024-01-23,688238,9.48,9.44,9.53,9.15,58314,41984079.0,4.05,0.53,0.05,1.26
2024-01-24,688238,9.57,9.52,9.69,9.1,56003,40298145.0,6.25,0.85,0.08,1.21
2024-01-25,688238,9.52,10.05,10.06,9.41,62054,46731931.0,6.83,5.57,0.53,1.34
2024-01-26,688238,10.15,9.91,10.3,9.78,61200,47316200.0,5.17,-1.39,-0.14,1.32
2024-01-29,688238,9.89,9.46,10.0,9.45,42034,31154785.0,5.55,-4.54,-0.45,0.9
2024-01-30,688238,9.37,9.02,9.46,9.02,48662,34451912.0,4.65,-4.65,-0.44,1.05
2024-01-31,688238,9.0,8.32,9.02,8.26,83607,55151861.0,8.43,-7.76,-0.7,1.8
2024-02-01,688238,8.19,8.18,8.53,8.13,69485,44373556.0,4.81,-1.68,-0.14,1.5
2024-02-02,688238,8.22,7.7,8.4,7.24,110705,65462196.0,14.18,-5.87,-0.48,2.38
2024-02-05,688238,7.63,6.72,7.63,6.5,143884,76158538.0,14.68,-12.73,-0.98,3.1
2024-02-06,688238,6.7,7.11,7.35,6.37,124307,65640710.0,14.58,5.8,0.39,2.68
2024-02-07,688238,7.19,7.72,7.76,7.1,149396,86550603.0,9.28,8.58,0.61,3.22
2024-02-08,688238,7.72,8.1,8.5,7.66,142190,89424427.0,10.88,4.92,0.38,3.06
2024-02-19,688238,8.16,8.14,8.36,7.92,113691,71144030.0,5.43,0.49,0.04,2.45
2024-02-20,688238,8.18,8.22,8.28,8.01,78195,49066515.0,3.32,0.98,0.08,1.68
2024-02-21,688238,8.18,8.42,8.68,8.07,104454,67887942.0,7.42,2.43,0.2,2.25
2024-02-22,688238,8.33,8.45,8.53,8.29,56980,36855338.0,2.85,0.36,0.03,1.23
2024-02-23,688238,8.52,8.7,8.71,8.37,75689,49664686.0,4.02,2.96,0.25,1.63
2024-02-26,688238,8.76,9.07,9.31,8.62,108637,75208545.0,7.93,4.25,0.37,2.34
2024-02-27,688238,8.98,9.22,9.23,8.93,77718,54149783.0,3.31,1.65,0.15,1.67
2024-02-28,688238,9.31,8.42,9.57,8.42,108239,75718525.0,12.47,-8.68,-0.8,2.33
2024-02-29,688238,8.29,8.78,8.8,8.29,75841,50266228.0,6.06,4.28,0.36,1.63
2024-03-01,688238,8.84,8.96,9.04,8.71,92486,62636806.0,3.76,2.05,0.18,1.99
2024-03-04,688238,9.04,9.07,9.35,8.92,82450,57621987.0,4.8,1.23,0.11,1.77
2024-03-05,688238,8.93,8.76,8.96,8.63,65214,44097836.0,3.64,-3.42,-0.31,1.4
2024-03-06,688238,8.74,8.72,8.88,8.52,57199,38210900.0,4.11,-0.46,-0.04,1.23
2024-03-07,688238,8.76,8.36,8.83,8.35,61630,40362563.0,5.5,-4.13,-0.36,1.33
2024-03-08,688238,8.33,8.39,8.54,8.27,41880,27022017.0,3.23,0.36,0.03,0.9
2024-03-11,688238,8.4,8.67,8.68,8.27,67362,43955703.0,4.89,3.34,0.28,1.45
2024-03-12,688238,8.76,8.98,9.1,8.72,84590,58123744.0,4.38,3.58,0.31,1.82
2024-03-13,688238,9.0,8.87,9.04,8.76,63158,43131759.0,3.12,-1.22,-0.11,1.36
2024-03-14,688238,9.53,8.89,9.59,8.75,169455,120193160.0,9.47,0.23,0.02,3.65
2024-03-15,688238,8.89,9.13,9.27,8.66,113715,79254438.0,6.86,2.7,0.24,2.45
2024-03-18,688238,9.23,9.09,9.32,8.92,149601,104054256.0,4.38,-0.44,-0.04,3.22
2024-03-19,688238,9.07,8.91,9.33,8.89,112582,78307314.0,4.84,-1.98,-0.18,2.42
2024-03-20,688238,8.91,9.1,9.19,8.81,104877,72948927.0,4.26,2.13,0.19,2.26
2024-03-21,688238,9.1,8.88,9.2,8.79,105998,72981628.0,4.51,-2.42,-0.22,2.28
2024-03-22,688238,8.84,8.41,8.87,8.27,130886,85295336.0,6.76,-5.29,-0.47,2.8
2024-03-25,688238,8.55,8.01,8.63,7.97,95778,60877158.0,7.85,-4.76,-0.4,2.05
2024-03-26,688238,8.06,7.85,8.16,7.7,96376,58447619.0,5.74,-2.0,-0.16,2.06
2024-03-27,688238,7.88,7.57,7.97,7.54,71445,42866342.0,5.48,-3.57,-0.28,1.53
2024-03-28,688238,7.51,7.76,7.89,7.48,66504,39540035.0,5.42,2.51,0.19,1.42
2024-03-29,688238,7.8,7.79,7.84,7.59,45108,26750733.0,3.22,0.39,0.03,0.97
2024-04-01,688238,7.83,7.94,7.97,7.77,63295,38343612.0,2.57,1.93,0.15,1.36
2024-04-02,688238,7.96,7.84,7.98,7.72,48655,29283232.0,3.27,-1.26,-0.1,1.04
2024-04-03,688238,7.81,7.62,7.92,7.62,59405,35188802.0,3.83,-2.81,-0.22,1.27
2024-04-08,688238,7.61,7.29,7.67,7.29,62536,35749973.0,4.99,-4.33,-0.33,1.34
2024-04-09,688238,7.2,7.67,7.7,7.2,75078,43209177.0,6.86,5.21,0.38,1.61
2024-04-10,688238,7.67,7.48,7.67,7.4,53810,31051915.0,3.52,-2.48,-0.19,1.15
2024-04-11,688238,7.46,7.37,7.55,7.36,50047,28599684.0,2.54,-1.47,-0.11,1.07
2024-04-12,688238,7.41,7.25,7.5,7.22,43833,24674076.0,3.8,-1.63,-0.12,0.94
2024-04-15,688238,7.22,6.79,7.29,6.62,107443,56683066.0,9.24,-6.34,-0.46,2.3
2024-04-16,688238,6.75,6.23,6.79,6.21,108611,53335219.0,8.54,-8.25,-0.56,2.33
2024-04-17,688238,6.31,6.83,6.84,6.31,93136,47813543.0,8.51,9.63,0.6,2.0
2024-04-18,688238,6.85,6.63,7.02,6.54,73002,37396278.0,7.03,-2.93,-0.2,1.56
2024-04-19,688238,6.62,6.51,6.64,6.42,50421,25282477.0,3.32,-1.81,-0.12,1.08
2024-04-22,688238,6.57,6.54,6.68,6.33,58127,29248718.0,5.38,0.46,0.03,1.25
2024-04-23,688238,6.63,6.76,6.85,6.55,67239,34615415.0,4.59,3.36,0.22,1.44
2024-04-24,688238,6.77,6.84,6.88,6.68,48498,25304432.0,2.96,1.18,0.08,1.04
2024-04-25,688238,6.76,6.92,7.05,6.76,56020,29868685.0,4.24,1.17,0.08,1.2
2024-04-26,688238,6.89,7.14,7.19,6.84,67410,36540450.0,5.06,3.18,0.22,1.44
2024-04-29,688238,7.16,7.87,7.9,7.16,142831,84361596.0,10.36,10.22,0.73,3.06
2024-04-30,688238,8.06,8.02,8.26,7.77,168854,103931895.0,6.23,1.91,0.15,3.62
2024-05-06,688238,8.05,8.14,8.27,7.97,144931,90733304.0,3.74,1.5,0.12,3.11
2024-05-07,688238,8.15,8.13,8.22,7.98,94777,58957151.0,2.95,-0.12,-0.01,2.03
2024-05-08,688238,8.57,9.28,9.53,8.32,414804,283582441.0,14.88,14.15,1.15,8.89
2024-05-09,688238,8.84,8.7,9.06,8.44,385838,257088338.0,6.68,-6.25,-0.58,8.27
2024-05-10,688238,8.58,8.06,8.65,8.06,246638,157068807.0,6.78,-7.36,-0.64,5.28
2024-05-13,688238,8.19,7.75,8.42,7.71,163804,100417513.0,8.81,-3.85,-0.31,3.51
2024-05-14,688238,7.71,7.71,7.89,7.7,101019,60447131.0,2.45,-0.52,-0.04,2.16
2024-05-15,688238,7.74,7.62,7.75,7.57,68684,40390988.0,2.33,-1.17,-0.09,1.47
2024-05-16,688238,7.49,7.38,7.64,7.36,100629,58027115.0,3.67,-3.15,-0.24,2.16
2024-05-17,688238,7.36,7.46,7.49,7.29,78424,44621287.0,2.71,1.08,0.08,1.68
2024-05-20,688238,7.45,7.55,7.76,7.42,92521,53888898.0,4.56,1.21,0.09,1.98
2024-05-21,688238,7.62,7.27,7.62,7.23,86259,48517297.0,5.17,-3.71,-0.28,1.85
2024-05-22,688238,7.28,7.4,7.41,7.25,56055,31637410.0,2.2,1.79,0.13,1.2
2024-05-23,688238,7.37,7.18,7.38,7.15,58018,32276197.0,3.11,-2.97,-0.22,1.24
2024-05-24,688238,7.24,7.11,7.29,7.11,44269,24477620.0,2.51,-0.97,-0.07,0.95
2024-05-27,688238,7.12,7.07,7.22,6.92,50551,27276658.0,4.22,-0.56,-0.04,1.08
2024-05-28,688238,7.02,7.07,7.16,6.96,45186,24593320.0,2.83,0.0,0.0,0.97
2024-05-29,688238,7.12,7.18,7.25,7.06,48871,26936289.0,2.69,1.56,0.11,1.05
2024-05-30,688238,7.12,7.1,7.19,7.02,48605,26499013.0,2.37,-1.11,-0.08,1.04
2024-05-31,688238,7.12,7.35,7.42,7.12,71949,40360030.0,4.23,3.52,0.25,1.54
2024-06-03,688238,7.42,7.03,7.45,6.98,67100,36801518.0,6.39,-4.35,-0.32,1.44
