日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-10,300298,88.92,89.73,91.55,88.92,9763,38354791.0,2.95,0.48,0.43,1.56
2014-11-11,300298,89.82,88.09,89.86,87.01,15494,59054408.0,3.18,-1.83,-1.64,2.48
2014-11-12,300298,88.4,88.58,88.69,87.5,8090,30990465.0,1.35,0.56,0.49,1.29
2014-11-13,300298,89.01,85.0,89.21,84.91,14218,53295068.0,4.85,-4.04,-3.58,2.27
2014-11-14,300298,85.0,83.86,85.59,82.89,11109,40498203.0,3.18,-1.34,-1.14,1.78
2014-11-17,300298,84.04,85.61,85.88,83.18,7543,27820207.0,3.22,2.09,1.75,1.21
2014-11-18,300298,85.61,85.0,86.15,84.76,6357,23507616.0,1.62,-0.71,-0.61,1.02
2014-11-19,300298,84.35,86.56,86.83,84.35,8291,30987528.0,2.92,1.84,1.56,1.33
2014-11-20,300298,86.56,85.12,86.56,84.69,8560,31640372.0,2.16,-1.66,-1.44,1.37
2014-11-21,300298,84.91,85.39,86.35,84.82,9958,37034575.0,1.8,0.32,0.27,1.59
2014-11-24,300298,86.4,84.13,86.58,80.93,17387,63693506.0,6.62,-1.48,-1.26,2.78
2014-11-25,300298,84.46,89.3,89.3,83.9,32099,120935642.0,6.42,6.15,5.17,5.13
2014-11-26,300298,88.96,89.8,92.16,87.95,22934,89762326.0,4.71,0.56,0.5,3.67
2014-11-27,300298,89.53,89.44,91.01,88.65,14563,56738032.0,2.63,-0.4,-0.36,2.33
2014-11-28,300298,89.73,90.79,90.88,89.23,16183,63357291.0,1.84,1.51,1.35,2.59
2014-12-01,300298,90.9,89.82,91.78,88.74,17525,68289808.0,3.35,-1.07,-0.97,2.8
2014-12-02,300298,89.21,89.19,90.2,88.92,14600,56789571.0,1.43,-0.7,-0.63,2.33
2014-12-03,300298,89.19,89.01,89.19,87.01,21035,80316434.0,2.44,-0.2,-0.18,3.36
2014-12-04,300298,88.74,90.29,91.08,88.74,20519,80367696.0,2.63,1.44,1.28,3.28
2014-12-05,300298,90.29,85.77,90.43,85.66,27850,105219281.0,5.28,-5.01,-4.52,4.45
2014-12-08,300298,84.8,83.0,84.82,82.55,25913,93790256.0,2.65,-3.23,-2.77,4.14
2014-12-09,300298,83.27,80.46,84.71,80.41,25856,92048398.0,5.18,-3.06,-2.54,4.11
2014-12-10,300298,80.44,83.0,83.16,79.18,20532,72532626.0,4.95,3.16,2.54,3.26
2014-12-11,300298,83.23,82.33,84.06,81.79,18798,67467854.0,2.73,-0.81,-0.67,2.99
2014-12-12,300298,81.97,82.46,82.96,81.88,16202,57873314.0,1.31,0.16,0.13,2.58
2014-12-15,300298,82.8,87.55,88.22,82.48,36018,134559504.0,6.96,6.17,5.09,5.72
2014-12-16,300298,87.97,85.79,88.18,85.39,20400,76255997.0,3.19,-2.01,-1.76,3.24
2014-12-17,300298,85.25,84.08,85.25,83.34,14861,54179877.0,2.23,-1.99,-1.71,2.36
2014-12-18,300298,84.01,82.57,84.01,82.39,15998,57584447.0,1.93,-1.8,-1.51,2.54
2014-12-19,300298,82.73,81.04,82.73,80.08,14213,49912346.0,3.21,-1.85,-1.53,2.26
2014-12-22,300298,81.31,76.93,81.31,75.58,13486,45350577.0,7.07,-5.07,-4.11,2.14
2014-12-23,300298,76.97,77.24,78.95,76.7,7499,25207018.0,2.92,0.4,0.31,1.19
2014-12-24,300298,77.6,78.7,78.95,77.6,11463,38842394.0,1.75,1.89,1.46,1.82
2014-12-25,300298,79.38,78.25,79.38,77.89,15165,51385409.0,1.89,-0.57,-0.45,2.41
2014-12-26,300298,78.48,77.89,78.48,77.4,6708,22619695.0,1.38,-0.46,-0.36,1.07
2014-12-29,300298,78.21,73.93,78.21,72.88,27146,88029840.0,6.84,-5.08,-3.96,4.31
2014-12-30,300298,73.69,71.77,74.2,71.37,14143,44077049.0,3.83,-2.92,-2.16,2.25
2014-12-31,300298,71.91,72.79,72.9,71.32,14900,46459757.0,2.2,1.42,1.02,2.36
2015-01-05,300298,72.97,72.4,72.97,71.14,12044,37444960.0,2.51,-0.54,-0.39,1.91
2015-01-06,300298,72.43,76.79,77.83,72.31,28681,93654728.0,7.62,6.06,4.39,4.55
2015-01-07,300298,76.7,74.79,77.38,73.98,20697,67435750.0,4.43,-2.6,-2.0,3.28
2015-01-08,300298,74.43,75.58,76.93,74.0,20773,67907986.0,3.92,1.06,0.79,3.3
2015-01-09,300298,75.35,74.9,76.48,74.81,26014,85260114.0,2.21,-0.9,-0.68,4.13
2015-01-12,300298,74.94,73.1,74.94,72.47,23644,74970845.0,3.3,-2.4,-1.8,3.75
2015-01-13,300298,73.1,75.67,75.94,72.54,24045,77031919.0,4.65,3.52,2.57,3.81
2015-01-14,300298,76.21,76.81,77.76,74.86,34279,113717900.0,3.83,1.51,1.14,5.44
2015-01-15,300298,76.48,75.98,77.33,75.58,15043,49482250.0,2.28,-1.08,-0.83,2.39
2015-01-16,300298,76.03,78.05,78.66,75.82,21550,72352490.0,3.74,2.72,2.07,3.42
2015-01-19,300298,76.48,80.98,84.33,75.98,63981,226360791.0,10.7,3.75,2.93,10.15
2015-01-20,300298,82.28,84.35,84.4,80.91,46994,169446673.0,4.31,4.16,3.37,7.45
2015-01-21,300298,84.8,86.15,88.18,84.42,55332,208256826.0,4.46,2.13,1.8,8.78
2015-01-22,300298,86.35,86.02,87.28,85.39,22882,85435623.0,2.19,-0.15,-0.13,3.63
2015-01-23,300298,85.93,83.45,86.58,83.0,29844,109377859.0,4.16,-2.99,-2.57,4.73
2015-01-26,300298,84.13,85.21,85.36,82.53,32019,116874900.0,3.39,2.11,1.76,5.08
2015-01-27,300298,85.21,86.92,88.06,84.17,37443,140878153.0,4.57,2.01,1.71,5.94
2015-01-28,300298,85.93,92.9,94.66,85.93,62579,251260912.0,10.04,6.88,5.98,9.93
2015-01-29,300298,92.68,92.02,96.03,90.9,30898,125800080.0,5.52,-0.95,-0.88,4.9
2015-01-30,300298,92.02,90.97,94.59,89.39,23269,93149400.0,5.65,-1.14,-1.05,3.69
2015-02-02,300298,90.9,91.39,92.2,88.42,19801,78199311.0,4.16,0.46,0.42,3.14
2015-02-03,300298,91.3,93.08,94.81,90.99,24556,99210677.0,4.18,1.85,1.69,3.9
2015-02-04,300298,93.19,93.49,95.2,92.47,22816,93454393.0,2.93,0.44,0.41,3.62
2015-02-05,300298,93.58,91.44,94.25,90.67,19603,78865288.0,3.83,-2.19,-2.05,3.11
2015-02-06,300298,90.9,87.93,91.96,87.16,20563,79209478.0,5.25,-3.84,-3.51,3.26
2015-02-09,300298,87.91,88.58,90.7,86.56,14565,56122222.0,4.71,0.74,0.65,2.31
2015-02-10,300298,87.5,91.87,92.23,86.83,21500,84894304.0,6.1,3.71,3.29,3.41
2015-02-11,300298,91.89,92.18,94.25,91.3,17288,69830336.0,3.21,0.34,0.31,2.74
2015-02-12,300298,92.23,96.28,96.43,92.23,38486,159111048.0,4.56,4.45,4.1,6.1
2015-02-13,300298,97.22,98.73,102.55,96.75,30962,134633464.0,6.02,2.54,2.45,4.91
2015-02-16,300298,97.65,99.76,99.9,96.84,19293,82606999.0,3.1,1.04,1.03,3.06
2015-02-17,300298,98.98,100.55,101.45,98.35,20601,90021924.0,3.11,0.79,0.79,3.27
2015-02-25,300298,100.33,98.12,104.38,97.85,22755,100903653.0,6.49,-2.42,-2.43,3.61
2015-02-26,300298,97.85,96.79,98.48,93.8,25234,105620108.0,4.77,-1.36,-1.33,4.0
2015-02-27,300298,96.84,97.13,98.19,94.97,23225,97435757.0,3.33,0.35,0.34,3.68
2015-03-02,300298,96.5,102.53,102.53,94.32,32854,140684996.0,8.45,5.56,5.4,5.21
2015-03-03,300298,101.38,98.53,101.61,98.3,20459,89080650.0,3.23,-3.9,-4.0,3.25
2015-03-04,300298,96.5,103.25,103.25,96.5,37490,165416601.0,6.85,4.79,4.72,5.95
2015-03-05,300298,104.49,110.68,113.38,104.42,69375,335576880.0,8.68,7.2,7.43,11.0
2015-03-06,300298,110.23,109.33,116.75,107.8,39816,194912637.0,8.09,-1.22,-1.35,6.32
2015-03-09,300298,109.33,112.25,112.7,106.27,18094,87084891.0,5.88,2.67,2.92,2.87
2015-03-10,300298,112.21,115.63,115.99,110.59,18504,92363637.0,4.81,3.01,3.38,2.94
2015-03-11,300298,116.48,113.8,116.53,112.25,17746,87825171.0,3.7,-1.58,-1.83,2.81
2015-03-12,300298,113.53,108.11,113.53,104.94,16877,80376181.0,7.55,-5.0,-5.69,2.68
2015-03-13,300298,107.75,110.0,111.85,107.3,10982,52290077.0,4.21,1.75,1.89,1.74
2015-03-16,300298,108.85,110.99,111.53,108.65,22591,108890095.0,2.62,0.9,0.99,3.58
2015-03-17,300298,110.0,107.86,110.0,106.63,46491,218247484.0,3.04,-2.82,-3.13,7.36
2015-03-18,300298,107.86,113.26,114.48,106.74,35501,171433366.0,7.18,5.01,5.4,5.62
2015-03-19,300298,112.27,114.73,115.85,110.05,26740,130705151.0,5.12,1.3,1.47,2.75
2015-03-20,300298,114.23,113.38,115.63,112.43,28572,141802962.0,2.79,-1.18,-1.35,2.94
2015-03-23,300298,113.38,114.3,115.4,111.13,39152,194029205.0,3.77,0.81,0.92,4.03
2015-06-12,300298,125.46,125.46,125.46,125.46,1937,8130092.0,0.0,9.76,11.16,0.15
2015-06-15,300298,137.73,137.73,137.73,137.73,1245,5749226.0,0.0,9.78,12.27,0.1
2015-06-16,300298,151.23,151.23,151.23,151.23,26652,135367234.0,0.0,9.8,13.5,2.11
2015-06-17,300298,148.93,145.13,157.11,141.62,130454,655592848.0,10.24,-4.03,-6.1,10.31
2015-06-18,300298,143.67,154.8,159.36,143.67,98606,512928992.0,10.81,6.66,9.67,7.79
2015-06-19,300298,149.51,139.6,159.39,139.6,81043,408481264.0,12.78,-9.82,-15.2,6.4
2015-06-23,300298,134.46,138.93,144.54,125.93,76705,341032560.0,13.33,-0.48,-0.67,6.06
2015-06-24,300298,137.62,143.26,147.17,136.89,55298,264493822.0,7.4,3.12,4.33,4.37
2015-06-25,300298,143.14,138.61,152.02,132.91,52641,253076204.0,13.34,-3.25,-4.65,4.16
2015-06-26,300298,132.85,125.02,134.31,125.02,43151,185329134.0,6.7,-9.8,-13.59,3.41
2015-06-29,300298,125.55,112.8,126.13,112.8,55892,213898984.0,10.66,-9.77,-12.22,4.42
2015-06-30,300298,109.47,115.35,119.7,101.82,83376,305004848.0,15.85,2.26,2.55,7.96
2015-07-01,300298,114.7,104.97,123.21,104.36,72250,282240944.0,16.34,-9.0,-10.38,6.89
2015-07-02,300298,106.55,96.64,107.87,94.74,63558,213612006.0,12.51,-7.94,-8.33,6.07
2015-07-03,300298,93.49,93.98,104.51,87.26,63669,198163658.0,17.85,-2.75,-2.66,6.08
2015-07-06,300298,103.1,95.18,103.1,85.74,60198,187654285.0,18.47,1.28,1.2,5.74
2015-07-07,300298,93.11,85.95,96.91,85.95,40459,120740364.0,11.52,-9.7,-9.23,3.86
2015-07-08,300298,77.65,92.82,94.04,77.65,155116,418244560.0,19.07,7.99,6.87,14.8
2015-07-09,300298,89.6,101.82,101.82,87.56,54484,177661831.0,15.36,9.7,9.0,5.2
2015-07-10,300298,111.72,111.72,111.72,105.56,53306,198467131.0,6.05,9.72,9.9,5.09
2015-07-13,300298,121.16,122.62,122.62,112.63,101064,399250384.0,8.94,9.76,10.9,9.64
2015-07-14,300298,116.78,124.49,133.14,115.32,92318,387143728.0,14.53,1.53,1.87,8.81
2015-07-15,300298,119.73,112.34,121.75,112.34,46603,179327715.0,7.56,-9.76,-12.15,4.45
2015-07-16,300298,112.25,116.43,119.67,102.17,56090,213215216.0,15.58,3.64,4.09,5.35
2015-07-17,300298,116.43,125.23,127.01,116.43,39925,163464229.0,9.09,7.56,8.8,3.81
2015-07-20,300298,125.55,124.38,135.1,121.31,67515,288247296.0,11.01,-0.68,-0.85,6.44
2015-07-21,300298,119.7,123.88,127.36,118.3,35288,146058946.0,7.28,-0.4,-0.5,3.37
2015-07-22,300298,121.72,123.79,126.19,119.35,42256,173145912.0,5.52,-0.07,-0.09,4.03
2015-07-23,300298,124.03,125.69,126.72,120.14,55324,228431228.0,5.32,1.53,1.9,5.28
2015-07-24,300298,126.86,132.68,138.0,125.55,108005,481025152.0,9.91,5.56,6.99,10.31
2015-07-27,300298,128.47,119.7,132.68,119.7,58867,251231950.0,9.78,-9.78,-12.98,5.62
2015-07-28,300298,108.3,108.13,119.53,108.01,55845,206030082.0,9.62,-9.67,-11.57,5.33
2015-07-29,300298,111.11,113.86,113.86,101.88,41247,147476233.0,11.08,5.3,5.73,3.94
2015-07-30,300298,111.49,108.13,114.91,108.07,35336,132282543.0,6.01,-5.03,-5.73,3.37
2015-07-31,300298,105.09,101.88,108.01,99.71,37212,129884927.0,7.68,-5.78,-6.25,3.55
2015-08-03,300298,99.92,95.45,100.12,91.97,34798,109099972.0,8.0,-6.31,-6.43,3.32
2015-08-04,300298,95.59,104.68,104.71,95.18,34371,115310578.0,9.98,9.67,9.23,3.28
2015-08-05,300298,104.15,101.55,107.43,99.3,39142,134768646.0,7.77,-2.99,-3.13,3.74
2015-08-06,300298,98.92,102.55,103.75,96.18,24612,83206075.0,7.45,0.98,1.0,2.35
2015-08-07,300298,103.54,106.84,107.14,102.78,26789,94009329.0,4.25,4.18,4.29,2.56
2015-08-10,300298,107.43,111.46,113.27,105.67,30035,109990014.0,7.11,4.32,4.62,2.87
2015-08-11,300298,111.61,110.32,112.83,109.5,45071,167071252.0,2.99,-1.02,-1.14,4.3
2015-08-12,300298,108.6,107.14,110.79,107.11,19733,71553359.0,3.34,-2.88,-3.18,1.88
2015-08-13,300298,107.14,115.87,117.57,106.11,75106,289522864.0,10.7,8.15,8.73,7.17
2015-08-14,300298,117.51,113.48,118.21,112.8,46172,176949296.0,4.67,-2.06,-2.39,4.41
2015-08-17,300298,113.27,111.78,113.27,109.36,34747,129139491.0,3.45,-1.5,-1.7,3.32
2015-08-18,300298,111.96,100.88,113.51,100.88,48301,173955329.0,11.3,-9.75,-10.9,4.6
2015-08-19,300298,96.32,101.85,103.39,93.05,34161,111576160.0,10.25,0.96,0.97,3.25
2015-08-20,300298,100.68,97.02,102.17,96.91,22769,75582114.0,5.16,-4.74,-4.83,2.17
2015-08-21,300298,96.0,92.23,98.02,91.94,20819,65452088.0,6.27,-4.94,-4.79,1.98
2015-08-24,300298,88.99,83.29,88.99,83.29,22601,62859087.0,6.18,-9.69,-8.94,2.15
2015-08-25,300298,75.52,76.89,80.95,75.28,42903,109411335.0,6.81,-7.68,-6.4,4.08
2015-08-26,300298,79.67,76.92,82.88,76.19,45728,119735720.0,8.7,0.04,0.03,4.35
2015-08-27,300298,78.35,81.92,82.06,77.33,36632,96213274.0,6.15,6.5,5.0,3.49
2015-08-28,300298,83.17,87.85,88.11,82.06,32163,89957319.0,7.39,7.24,5.93,3.06
2015-08-31,300298,86.97,83.32,86.97,83.17,20153,56424749.0,4.33,-5.16,-4.53,1.92
2015-09-01,300298,83.17,76.19,83.17,75.92,19247,49966637.0,8.7,-8.56,-7.13,1.83
2015-09-02,300298,72.94,73.24,79.9,70.4,18473,45450318.0,12.47,-3.87,-2.95,1.76
2015-09-07,300298,75.87,76.3,78.76,74.84,15981,40383303.0,5.35,4.18,3.06,1.52
2015-09-08,300298,75.87,82.35,83.67,74.7,40953,108961816.0,11.76,7.93,6.05,3.9
2015-09-09,300298,83.93,85.36,88.23,82.88,36168,102999377.0,6.5,3.66,3.01,3.44
2015-09-10,300298,83.76,84.05,86.74,83.17,20668,58115658.0,4.18,-1.53,-1.31,1.97
2015-09-11,300298,84.57,87.5,88.14,83.46,25293,71518353.0,5.57,4.1,3.45,2.41
2015-09-14,300298,87.18,79.02,87.64,79.02,25290,67889350.0,9.85,-9.69,-8.48,2.41
2015-09-15,300298,79.02,77.04,81.42,76.36,11604,29959221.0,6.4,-2.51,-1.98,1.1
2015-09-16,300298,77.36,84.46,84.46,77.36,18025,47873399.0,9.22,9.63,7.42,1.72
2015-09-17,300298,83.7,87.56,91.24,83.46,37632,110003468.0,9.21,3.67,3.1,3.58
2015-09-18,300298,86.74,84.95,88.72,84.63,21525,62137155.0,4.67,-2.98,-2.61,2.05
2015-09-21,300298,84.69,90.48,91.5,83.79,20077,59128454.0,9.08,6.51,5.53,1.91
2015-09-22,300298,89.69,89.02,92.17,87.94,19166,57286423.0,4.68,-1.61,-1.46,1.82
2015-09-23,300298,87.79,87.32,90.1,85.8,13882,40489811.0,4.83,-1.91,-1.7,1.32
2015-09-24,300298,87.58,88.26,90.04,87.35,8755,25669546.0,3.08,1.08,0.94,0.83
2015-09-25,300298,88.55,84.25,88.7,83.17,14548,41161111.0,6.27,-4.54,-4.01,1.38
2015-09-28,300298,83.64,92.41,92.41,83.64,28731,85205129.0,10.41,9.69,8.16,2.73
2015-09-29,300298,89.89,90.62,93.05,88.81,27601,83038512.0,4.59,-1.94,-1.79,2.63
2015-09-30,300298,90.51,89.16,91.85,87.7,11081,32746501.0,4.58,-1.61,-1.46,1.05
2015-10-08,300298,92.23,93.02,96.26,90.97,19822,61504331.0,5.93,4.33,3.86,1.89
2015-10-09,300298,92.82,95.18,96.64,91.94,16574,52080725.0,5.05,2.32,2.16,1.58
2015-10-12,300298,95.45,98.66,100.21,94.22,18308,59649952.0,6.29,3.66,3.48,1.74
2015-10-13,300298,97.78,103.92,105.53,97.78,33649,114715920.0,7.86,5.33,5.26,3.2
2015-10-14,300298,102.17,99.83,102.9,98.92,20191,67668305.0,3.83,-3.94,-4.09,1.92
2015-10-15,300298,98.37,102.26,103.07,98.37,18606,62809311.0,4.71,2.43,2.43,1.77
2015-10-16,300298,102.46,100.88,103.69,98.46,32150,107162909.0,5.11,-1.35,-1.38,3.06
2015-10-19,300298,101.06,101.29,102.02,98.98,23950,79886542.0,3.01,0.41,0.41,2.28
2015-10-20,300298,101.2,111.14,111.14,101.2,56384,202164765.0,9.81,9.72,9.85,5.37
2015-10-21,300298,112.4,109.04,115.32,102.81,61677,225681491.0,11.26,-1.89,-2.1,5.87
2015-10-22,300298,110.61,118.88,118.91,106.58,60313,231303873.0,11.31,9.02,9.84,5.76
2015-10-23,300298,118.91,125.72,128.82,118.91,59232,248137190.0,8.34,5.75,6.84,5.66
2015-10-26,300298,124.96,119.12,124.96,115.35,42513,169933444.0,7.64,-5.25,-6.6,4.06
2015-10-27,300298,119.12,121.92,123.5,116.98,40337,163027672.0,5.47,2.35,2.8,3.85
2015-10-28,300298,132.56,118.39,133.82,115.35,61407,257356362.0,15.15,-2.9,-3.53,5.86
2015-10-29,300298,122.62,114.24,122.62,110.93,66309,250942532.0,9.87,-3.51,-4.15,6.33
2015-10-30,300298,112.63,110.73,113.68,108.33,40555,150810650.0,4.68,-3.07,-3.51,3.87
2015-11-02,300298,108.25,109.18,112.4,106.29,40123,146845006.0,5.52,-1.4,-1.55,3.83
2015-11-03,300298,108.04,112.02,112.48,108.04,28198,104182181.0,4.07,2.6,2.84,2.69
2015-11-04,300298,111.81,118.47,118.53,111.81,60667,232962135.0,6.0,5.76,6.45,5.79
2015-11-05,300298,116.81,115.03,117.92,113.13,35001,135029070.0,4.04,-2.9,-3.44,3.34
2015-11-06,300298,115.32,115.84,117.28,114.27,40287,155744997.0,2.62,0.7,0.81,3.85
2015-11-09,300298,115.32,117.22,117.8,110.93,40097,154242669.0,5.93,1.19,1.38,3.83
2015-11-10,300298,116.9,116.43,117.66,113.71,56945,220442034.0,3.37,-0.67,-0.79,5.44
2015-11-11,300298,116.43,120.34,122.01,114.85,44266,175689735.0,6.15,3.36,3.91,4.23
2015-11-12,300298,120.32,119.2,122.57,116.98,40259,160355230.0,4.65,-0.95,-1.14,3.84
2015-11-13,300298,117.33,112.02,117.92,110.93,30921,117709715.0,5.86,-6.02,-7.18,2.95
2015-11-16,300298,109.18,113.56,113.74,108.6,27917,103653383.0,4.59,1.37,1.54,2.67
2015-11-17,300298,113.86,108.48,115.58,108.01,54637,202361624.0,6.67,-4.47,-5.08,5.22
2015-11-18,300298,108.51,108.45,110.26,108.04,26020,94433699.0,2.05,-0.03,-0.03,2.49
2015-11-19,300298,109.42,111.31,111.52,106.7,23683,86544252.0,4.44,2.64,2.86,2.26
2015-11-20,300298,110.64,110.5,112.4,109.65,34641,128306536.0,2.47,-0.73,-0.81,3.31
2015-11-23,300298,110.26,108.54,113.18,107.95,51598,190297185.0,4.73,-1.77,-1.96,4.93
2015-11-24,300298,108.54,111.11,111.37,107.95,38143,139235200.0,3.15,2.37,2.57,3.64
2015-11-25,300298,110.82,117.42,119.35,110.73,71519,277697456.0,7.76,5.68,6.31,6.83
2015-11-26,300298,117.95,113.86,118.77,113.18,44908,173295330.0,4.76,-3.03,-3.56,4.29
2015-11-27,300298,111.9,102.78,112.89,102.75,55666,199383712.0,8.91,-9.73,-11.08,5.32
2015-11-30,300298,102.46,103.13,104.62,96.91,43420,146598279.0,7.5,0.34,0.35,4.15
2015-12-01,300298,103.04,103.13,103.34,99.01,38656,130455319.0,4.2,0.0,0.0,3.69
2015-12-02,300298,101.67,102.9,103.48,99.54,23694,80151101.0,3.82,-0.22,-0.23,2.26
2015-12-03,300298,103.07,105.62,105.97,103.07,20953,73124114.0,2.82,2.64,2.72,2.0
2015-12-04,300298,105.85,104.27,106.52,103.42,20537,71969858.0,2.94,-1.28,-1.35,1.96
2015-12-07,300298,104.97,108.63,108.63,100.85,32283,113623473.0,7.46,4.18,4.36,1.68
2015-12-08,300298,107.9,105.06,107.9,104.21,22991,81039029.0,3.4,-3.29,-3.57,1.2
2015-12-09,300298,103.95,101.9,104.53,100.12,28066,95392359.0,4.2,-3.01,-3.16,1.46
2015-12-10,300298,101.32,102.64,104.8,101.32,21222,72885323.0,3.42,0.73,0.74,1.1
2015-12-11,300298,102.69,102.17,103.42,100.41,14450,49148039.0,2.93,-0.46,-0.47,0.75
2015-12-14,300298,102.17,104.94,105.53,100.74,13675,46778660.0,4.69,2.71,2.77,0.71
2015-12-15,300298,105.35,107.52,108.39,105.03,27142,96861123.0,3.2,2.46,2.58,1.41
2015-12-16,300298,108.25,107.98,108.98,107.08,15906,57195763.0,1.77,0.43,0.46,0.82
2015-12-17,300298,107.66,110.17,110.64,107.66,32513,118875968.0,2.76,2.03,2.19,1.69
2015-12-18,300298,110.03,110.23,111.67,109.01,27167,100074459.0,2.41,0.05,0.06,1.41
2015-12-21,300298,110.2,111.26,112.25,109.06,27011,100001899.0,2.89,0.93,1.03,1.4
2015-12-22,300298,112.1,109.42,112.1,108.95,25857,94686938.0,2.83,-1.65,-1.84,1.34
2015-12-23,300298,109.47,107.69,111.17,107.43,25076,91264875.0,3.42,-1.58,-1.73,1.3
2015-12-24,300298,107.87,107.43,108.63,104.51,19582,69114081.0,3.83,-0.24,-0.26,1.02
2015-12-25,300298,107.72,108.86,109.21,106.61,17700,63824226.0,2.42,1.33,1.43,0.92
2015-12-28,300298,109.27,106.26,110.91,106.26,30138,109268780.0,4.27,-2.39,-2.6,1.56
2015-12-29,300298,107.95,105.85,107.95,104.15,21156,74114106.0,3.58,-0.39,-0.41,1.1
2015-12-30,300298,105.97,109.77,109.77,105.67,28051,100542868.0,3.87,3.7,3.92,1.45
2015-12-31,300298,112.83,107.9,115.17,106.93,53308,197911926.0,7.51,-1.7,-1.87,2.76
2016-01-04,300298,109.47,97.4,111.75,97.37,45416,159132495.0,13.33,-9.73,-10.5,2.36
2016-01-05,300298,93.4,98.02,98.57,92.87,42502,135575803.0,5.85,0.64,0.62,2.2
2016-01-06,300298,97.05,96.09,97.05,91.94,41482,130660675.0,5.21,-1.97,-1.93,2.15
2016-01-07,300298,93.4,86.8,93.4,86.77,10093,29917521.0,6.9,-9.67,-9.29,0.52
2016-01-08,300298,88.43,85.51,89.6,81.56,37387,107704464.0,9.26,-1.49,-1.29,1.94
2016-01-11,300298,83.41,79.23,86.07,78.41,31163,84980386.0,8.96,-7.34,-6.28,1.62
2016-01-12,300298,80.86,81.77,82.85,79.23,31530,84712148.0,4.57,3.21,2.54,1.64
2016-01-13,300298,81.71,79.29,83.14,79.14,20118,54301029.0,4.89,-3.03,-2.48,1.04
2016-01-14,300298,77.27,82.88,83.11,75.66,35328,93281451.0,9.4,4.53,3.59,1.83
2016-01-15,300298,81.71,79.37,82.59,77.5,31376,83199528.0,6.14,-4.24,-3.51,1.63
2016-01-18,300298,78.55,82.27,83.11,77.79,27436,73287979.0,6.7,3.65,2.9,1.42
2016-01-19,300298,82.0,86.04,86.24,81.18,32216,89148764.0,6.15,4.58,3.77,1.67
2016-01-20,300298,84.46,86.68,88.08,84.28,32835,93943661.0,4.42,0.74,0.64,1.7
2016-01-21,300298,84.17,81.68,87.2,81.68,23817,66700800.0,6.37,-5.77,-5.0,1.24
2016-01-22,300298,82.0,82.59,83.44,79.87,22575,61011766.0,4.37,1.11,0.91,1.17
2016-01-25,300298,83.44,83.9,84.78,82.65,17930,49738343.0,2.58,1.59,1.31,0.93
2016-01-26,300298,82.91,76.04,82.91,75.92,28053,73778143.0,8.33,-9.37,-7.86,1.45
2016-01-27,300298,76.07,76.6,78.76,72.51,23100,56995065.0,8.22,0.74,0.56,1.2
2016-01-28,300298,76.6,74.08,76.89,73.47,10699,26594829.0,4.46,-3.29,-2.52,0.55
2016-01-29,300298,73.27,77.33,78.79,73.27,15555,39434481.0,7.45,4.39,3.25,0.81
2016-02-01,300298,78.73,78.2,79.64,76.42,25359,65325385.0,4.16,1.13,0.87,1.32
2016-02-02,300298,78.15,81.27,82.3,78.15,20260,53921330.0,5.31,3.93,3.07,1.05
2016-02-03,300298,81.1,81.56,82.27,79.08,17199,45561468.0,3.93,0.36,0.29,0.89
2016-02-04,300298,82.3,82.88,83.46,81.8,17688,48406177.0,2.04,1.62,1.32,0.92
2016-02-05,300298,83.03,80.86,83.41,80.86,17621,47644212.0,3.08,-2.44,-2.02,0.91
2016-02-15,300298,77.56,80.07,80.51,77.56,12262,32011312.0,3.65,-0.98,-0.79,0.64
2016-02-16,300298,80.22,83.52,84.08,80.22,22668,62030020.0,4.82,4.31,3.45,1.18
2016-02-17,300298,83.52,84.28,84.34,82.03,21586,59373151.0,2.77,0.91,0.76,1.12
2016-02-18,300298,85.31,84.34,86.74,84.14,28183,79619790.0,3.08,0.07,0.06,1.46
2016-02-19,300298,83.9,85.07,86.07,83.55,18865,53069930.0,2.99,0.87,0.73,0.98
2016-02-22,300298,86.68,86.15,86.8,85.31,22248,63375515.0,1.75,1.27,1.08,1.15
2016-02-23,300298,86.15,84.49,86.65,83.35,19098,53558133.0,3.83,-1.93,-1.66,0.99
2016-02-24,300298,84.17,87.44,87.5,83.49,37990,107326854.0,4.75,3.49,2.95,1.97
2016-02-25,300298,87.23,79.05,87.23,78.99,46011,127182342.0,9.42,-9.6,-8.39,2.39
2016-02-26,300298,79.96,82.0,83.06,77.91,22200,58973758.0,6.51,3.73,2.95,1.15
2016-02-29,300298,81.48,74.43,81.48,74.08,22057,55186083.0,9.02,-9.23,-7.57,1.14
2016-03-01,300298,74.99,76.1,77.15,72.15,21710,53168145.0,6.72,2.24,1.67,1.13
2016-03-02,300298,75.87,79.81,80.31,74.7,21075,53950592.0,7.37,4.88,3.71,1.09
2016-03-03,300298,79.43,79.78,81.83,78.79,25970,68812594.0,3.81,-0.04,-0.03,1.35
2016-03-04,300298,79.84,76.1,80.54,74.17,27696,70398621.0,7.98,-4.61,-3.68,1.44
2016-03-07,300298,77.42,77.36,79.14,76.89,15668,40272186.0,2.96,1.66,1.26,0.81
2016-03-08,300298,77.53,77.04,77.62,73.15,21654,53774868.0,5.78,-0.41,-0.32,1.12
