日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-13,603310,15.58,15.18,15.63,15.18,40311,61957679.0,2.9,-2.19,-0.34,5.96
2024-09-18,603310,15.2,14.99,15.25,14.84,36841,55308594.0,2.7,-1.25,-0.19,5.44
2024-09-19,603310,15.03,15.26,15.33,14.93,40298,61204273.0,2.67,1.8,0.27,5.95
2024-09-20,603310,15.23,15.11,15.29,15.05,28859,43732846.0,1.57,-0.98,-0.15,4.26
2024-09-23,603310,15.12,15.01,15.2,14.96,26483,39896279.0,1.59,-0.66,-0.1,3.91
2024-09-24,603310,15.05,15.52,15.52,15.03,64093,98220576.0,3.26,3.4,0.51,9.47
2024-09-25,603310,15.57,15.72,16.07,15.54,86602,137055119.0,3.41,1.29,0.2,12.79
2024-09-26,603310,15.7,16.05,16.07,15.6,70730,112232149.0,2.99,2.1,0.33,10.45
2024-09-27,603310,16.19,16.82,16.83,16.18,70417,116390625.0,4.05,4.8,0.77,10.4
2024-09-30,603310,17.5,18.5,18.5,17.15,214887,384876681.0,8.03,9.99,1.68,31.75
2024-10-08,603310,20.35,20.35,20.35,18.66,240971,476672620.0,9.14,10.0,1.85,35.6
2024-10-09,603310,19.55,19.09,20.29,19.08,179141,352542103.0,5.95,-6.19,-1.26,26.47
2024-10-10,603310,19.26,18.35,19.43,17.97,123231,229124192.0,7.65,-3.88,-0.74,18.21
2024-10-11,603310,18.42,17.62,18.43,17.35,77925,138695580.0,5.89,-3.98,-0.73,11.51
2024-10-14,603310,17.81,17.95,17.95,17.37,58223,103223443.0,3.29,1.87,0.33,8.6
2024-10-15,603310,17.89,17.62,18.24,17.62,59638,107156306.0,3.45,-1.84,-0.33,8.81
2024-10-16,603310,17.37,17.44,17.73,17.31,41041,71751129.0,2.38,-1.02,-0.18,6.06
2024-10-17,603310,17.44,17.32,17.71,17.3,40432,70764108.0,2.35,-0.69,-0.12,5.97
2024-10-18,603310,17.45,17.89,18.08,17.3,65264,115789998.0,4.5,3.29,0.57,9.64
2024-10-21,603310,17.95,18.01,18.17,17.8,58602,105557125.0,2.07,0.67,0.12,8.66
2024-10-22,603310,18.01,18.02,18.12,17.86,46772,84070011.0,1.44,0.06,0.01,6.91
2024-10-23,603310,18.01,17.93,18.1,17.88,56895,99974852.0,1.22,-0.5,-0.09,8.41
2024-10-24,603310,17.94,17.98,18.12,17.68,43565,76117920.0,2.45,0.28,0.05,6.44
2024-10-25,603310,17.99,18.14,18.28,17.91,58516,103507706.0,2.06,0.89,0.16,8.64
2024-10-28,603310,18.14,18.32,18.33,17.9,55509,98646614.0,2.37,0.99,0.18,8.2
2024-10-29,603310,18.35,17.71,18.35,17.71,63462,111844790.0,3.49,-3.33,-0.61,9.38
2024-10-30,603310,17.28,17.1,17.46,16.94,73935,124026515.0,2.94,-3.44,-0.61,10.92
2024-10-31,603310,17.12,17.21,17.36,17.1,41336,69582081.0,1.52,0.64,0.11,6.11
2024-11-01,603310,17.09,17.22,17.86,17.05,59222,100973799.0,4.71,0.06,0.01,8.75
2024-11-04,603310,17.36,17.68,17.75,17.08,51140,87895482.0,3.89,2.67,0.46,7.56
2024-11-05,603310,17.71,17.96,18.02,17.61,57456,100415590.0,2.32,1.58,0.28,8.49
2024-11-06,603310,18.0,19.72,19.72,17.98,205540,390608119.0,9.69,9.8,1.76,30.37
2024-11-07,603310,19.9,19.56,20.17,19.39,214952,413985962.0,3.96,-0.81,-0.16,31.76
2024-11-08,603310,19.56,19.98,20.6,19.44,166022,325610479.0,5.93,2.15,0.42,24.53
2024-11-11,603310,19.99,21.04,21.21,19.96,142124,287146828.0,6.26,5.31,1.06,21.0
2024-11-12,603310,20.84,20.5,21.02,20.3,114925,232092697.0,3.42,-2.57,-0.54,16.98
2024-11-13,603310,20.32,20.41,20.61,19.99,66520,131955899.0,3.02,-0.44,-0.09,9.83
2024-11-14,603310,20.41,19.48,20.41,19.45,60627,117719780.0,4.7,-4.56,-0.93,8.96
2024-11-15,603310,19.48,18.8,19.66,18.75,57784,108580581.0,4.67,-3.49,-0.68,8.54
2024-11-18,603310,18.9,18.67,19.09,18.5,44477,81667657.0,3.14,-0.69,-0.13,6.57
2024-11-19,603310,18.75,19.2,19.2,18.67,42980,79741630.0,2.84,2.84,0.53,6.35
2024-11-20,603310,19.05,19.61,19.9,19.05,58572,112265800.0,4.43,2.14,0.41,8.65
2024-11-21,603310,19.61,19.57,19.89,19.38,46736,89787974.0,2.6,-0.2,-0.04,6.9
2024-11-22,603310,19.43,18.66,19.59,18.61,52337,98136298.0,5.01,-4.65,-0.91,7.73
2024-11-25,603310,18.84,18.77,18.87,18.41,31730,57969074.0,2.47,0.59,0.11,4.69
2024-11-26,603310,18.78,18.67,19.07,18.61,32271,59243856.0,2.45,-0.53,-0.1,4.77
2024-11-27,603310,18.57,18.71,18.77,18.11,34411,61938414.0,3.54,0.21,0.04,5.08
2024-11-28,603310,18.76,18.63,18.93,18.52,29154,53507262.0,2.19,-0.43,-0.08,4.31
2024-11-29,603310,18.55,18.83,18.94,18.49,32964,60538274.0,2.42,1.07,0.2,4.87
2024-12-02,603310,18.79,19.11,19.13,18.76,37067,68836566.0,1.96,1.49,0.28,5.48
2024-12-03,603310,19.1,19.1,19.24,18.98,31162,58271901.0,1.36,-0.05,-0.01,4.6
2024-12-04,603310,19.15,18.85,19.18,18.77,24522,45522095.0,2.15,-1.31,-0.25,3.62
2024-12-05,603310,18.89,19.24,19.35,18.89,36453,68504512.0,2.44,2.07,0.39,5.39
2024-12-06,603310,19.3,19.27,19.3,19.01,33432,62851945.0,1.51,0.16,0.03,4.94
2024-12-09,603310,19.27,19.67,19.78,19.27,58423,111901295.0,2.65,2.08,0.4,8.63
2024-12-10,603310,20.2,19.46,20.23,19.4,67229,130376537.0,4.22,-1.07,-0.21,9.93
2024-12-11,603310,19.35,19.4,19.5,19.35,29201,55491508.0,0.77,-0.31,-0.06,4.31
2024-12-12,603310,19.46,19.4,19.5,19.24,31933,60540017.0,1.34,0.0,0.0,4.72
2024-12-13,603310,19.37,18.82,19.37,18.82,35153,65480667.0,2.84,-2.99,-0.58,5.19
2024-12-16,603310,18.95,18.87,19.09,18.81,18329,33998450.0,1.49,0.27,0.05,2.71
2024-12-17,603310,18.87,18.43,19.0,18.36,23342,42463076.0,3.39,-2.33,-0.44,3.45
2024-12-18,603310,18.4,18.5,18.64,18.4,15164,27525188.0,1.3,0.38,0.07,2.24
2024-12-19,603310,18.33,18.5,18.56,18.17,16501,29701143.0,2.11,0.0,0.0,2.44
2024-12-20,603310,18.5,18.75,18.81,18.5,23458,42876482.0,1.68,1.35,0.25,3.47
2024-12-23,603310,18.62,18.82,18.9,18.52,24369,44633670.0,2.03,0.37,0.07,3.6
2024-12-24,603310,18.94,20.28,20.66,18.83,133963,262723817.0,9.72,7.76,1.46,19.79
2024-12-25,603310,19.68,19.84,19.88,19.27,106579,204109502.0,3.01,-2.17,-0.44,15.75
2024-12-26,603310,19.67,20.06,20.17,19.55,59904,116831384.0,3.13,1.11,0.22,8.85
2024-12-27,603310,20.2,19.8,20.22,19.8,46778,91612315.0,2.09,-1.3,-0.26,6.91
2024-12-30,603310,19.7,19.37,19.85,19.33,38922,74506897.0,2.63,-2.17,-0.43,5.75
2024-12-31,603310,19.28,18.85,19.42,18.7,37650,69992550.0,3.72,-2.68,-0.52,5.56
2025-01-02,603310,18.85,18.13,18.98,18.01,32577,59069230.0,5.15,-3.82,-0.72,4.81
2025-01-03,603310,18.17,17.84,18.63,17.65,31412,55784759.0,5.41,-1.6,-0.29,4.64
2025-01-06,603310,17.79,17.63,18.02,17.35,20066,34679205.0,3.76,-1.18,-0.21,2.96
2025-01-07,603310,17.68,17.93,17.94,17.5,20056,34683236.0,2.5,1.7,0.3,2.96
2025-01-08,603310,17.93,17.67,17.93,17.23,22711,39070762.0,3.9,-1.45,-0.26,3.36
2025-01-09,603310,17.52,17.61,17.81,17.52,15642,27057564.0,1.64,-0.34,-0.06,2.31
2025-01-10,603310,17.65,17.3,17.87,17.29,18149,31185604.0,3.29,-1.76,-0.31,2.68
2025-01-13,603310,16.93,17.31,17.38,16.93,10225,17219180.0,2.6,0.06,0.01,1.51
2025-01-14,603310,17.31,17.84,17.84,17.31,27333,47202643.0,3.06,3.06,0.53,4.04
2025-01-15,603310,17.86,17.78,17.94,17.68,14931,25974567.0,1.46,-0.34,-0.06,2.21
2025-01-16,603310,18.04,17.86,18.35,17.7,23570,41518854.0,3.66,0.45,0.08,3.48
2025-01-17,603310,17.68,17.78,17.89,17.68,14624,25472119.0,1.18,-0.45,-0.08,2.16
2025-01-20,603310,17.86,17.86,17.98,17.81,14874,26016685.0,0.96,0.45,0.08,2.2
2025-01-21,603310,17.88,17.9,18.02,17.7,12746,22266523.0,1.79,0.22,0.04,1.88
2025-01-22,603310,17.92,18.27,18.58,17.72,27794,49311462.0,4.8,2.07,0.37,4.11
2025-01-23,603310,18.39,18.06,18.59,18.04,27647,49667827.0,3.01,-1.15,-0.21,4.08
2025-01-24,603310,17.98,18.15,18.28,17.98,13428,23822204.0,1.66,0.5,0.09,1.98
2025-01-27,603310,18.22,18.02,18.26,18.0,14316,25428639.0,1.43,-0.72,-0.13,2.11
2025-02-05,603310,18.01,17.89,18.07,17.74,16149,28328658.0,1.83,-0.72,-0.13,2.39
2025-02-06,603310,17.9,18.5,18.6,17.74,38726,69310599.0,4.81,3.41,0.61,5.72
2025-02-07,603310,18.6,18.42,18.67,18.32,28772,52096175.0,1.89,-0.43,-0.08,4.25
2025-02-10,603310,18.42,18.5,18.53,18.37,21200,38244494.0,0.87,0.43,0.08,3.13
2025-02-11,603310,18.48,18.82,18.98,18.43,37550,69102593.0,2.97,1.73,0.32,5.55
2025-02-12,603310,18.76,18.94,19.1,18.76,27490,50968966.0,1.81,0.64,0.12,4.06
2025-02-13,603310,18.92,19.31,19.49,18.92,52494,98955607.0,3.01,1.95,0.37,7.76
2025-02-14,603310,19.21,19.8,20.2,19.0,85034,164989645.0,6.21,2.54,0.49,12.31
2025-02-17,603310,20.07,19.79,20.15,19.28,62397,119558062.0,4.39,-0.05,-0.01,9.03
2025-02-18,603310,19.56,19.24,19.8,19.08,41165,78272136.0,3.64,-2.78,-0.55,5.96
2025-02-19,603310,19.12,19.78,20.08,19.1,42348,81863913.0,5.09,2.81,0.54,6.13
2025-02-20,603310,19.68,19.55,19.78,19.38,28246,53955669.0,2.02,-1.16,-0.23,4.09
2025-02-21,603310,19.56,19.57,19.76,19.45,29156,55980366.0,1.59,0.1,0.02,4.22
2025-02-24,603310,19.57,19.33,19.74,19.26,30997,59061806.0,2.45,-1.23,-0.24,4.49
2025-02-25,603310,19.2,20.11,20.4,19.11,74409,146628019.0,6.67,4.04,0.78,10.77
2025-02-26,603310,20.04,20.85,21.2,20.03,80512,162948906.0,5.82,3.68,0.74,11.66
2025-02-27,603310,21.01,20.9,21.27,20.57,46674,95538160.0,3.36,0.24,0.05,6.76
2025-02-28,603310,20.89,19.89,20.9,19.88,46275,91914804.0,4.88,-4.83,-1.01,6.7
2025-03-03,603310,19.75,20.19,20.84,19.75,53120,106247531.0,5.48,1.51,0.3,7.69
2025-03-04,603310,20.1,20.21,20.38,19.97,27374,54147322.0,2.03,0.1,0.02,3.96
2025-03-05,603310,20.21,19.93,20.31,19.8,31094,61005266.0,2.52,-1.39,-0.28,4.5
2025-03-06,603310,19.95,19.69,20.08,19.48,40176,77534602.0,3.01,-1.2,-0.24,5.82
2025-03-07,603310,19.7,19.63,20.19,19.4,36686,71180205.0,4.01,-0.3,-0.06,5.31
2025-03-10,603310,19.58,19.45,19.77,19.38,22396,42783410.0,1.99,-0.92,-0.18,3.24
2025-03-11,603310,19.46,19.53,19.59,19.18,27146,51584934.0,2.11,0.41,0.08,3.93
2025-03-12,603310,19.51,19.43,19.8,19.27,39337,75129123.0,2.71,-0.51,-0.1,5.7
2025-03-13,603310,19.35,19.12,19.43,18.94,25579,47863002.0,2.52,-1.6,-0.31,3.7
2025-03-14,603310,19.28,19.64,19.65,19.01,30590,58102542.0,3.35,2.72,0.52,4.43
2025-03-17,603310,19.67,19.54,19.72,19.44,21848,41773461.0,1.43,-0.51,-0.1,3.16
2025-03-18,603310,19.54,19.58,20.01,19.43,28438,54726755.0,2.97,0.2,0.04,4.12
2025-03-19,603310,19.58,19.33,19.59,19.33,18795,35761845.0,1.33,-1.28,-0.25,2.72
2025-03-20,603310,19.28,19.22,19.42,19.22,16797,31746336.0,1.03,-0.57,-0.11,2.43
2025-03-21,603310,19.2,18.99,19.52,18.98,26511,49847479.0,2.81,-1.2,-0.23,3.84
2025-03-24,603310,19.1,18.64,19.1,18.49,25640,46909079.0,3.21,-1.84,-0.35,3.71
2025-03-25,603310,18.6,18.78,18.91,18.58,14711,26968916.0,1.77,0.75,0.14,2.13
2025-03-26,603310,18.63,19.37,19.51,18.63,37850,71225698.0,4.69,3.14,0.59,5.48
2025-03-27,603310,19.37,19.47,19.7,19.09,33445,63789080.0,3.15,0.52,0.1,4.84
2025-03-28,603310,19.41,18.94,19.53,18.92,26837,50470493.0,3.13,-2.72,-0.53,3.89
2025-03-31,603310,18.83,18.76,18.95,18.59,22033,40363461.0,1.9,-0.95,-0.18,3.19
2025-04-01,603310,18.75,19.13,19.84,18.75,34767,65728500.0,5.81,1.97,0.37,5.03
2025-04-02,603310,19.1,19.38,19.49,19.01,27442,51700299.0,2.51,1.31,0.25,3.97
2025-04-03,603310,19.03,19.42,19.68,18.86,41640,78856418.0,4.23,0.21,0.04,6.03
2025-04-07,603310,18.55,17.52,18.56,17.52,35876,62106227.0,5.36,-9.78,-1.9,5.19
2025-04-08,603310,17.41,16.51,17.53,15.98,56918,92651271.0,8.85,-5.76,-1.01,8.24
2025-04-09,603310,16.49,16.69,16.83,15.4,35683,56648433.0,8.66,1.09,0.18,5.17
2025-04-10,603310,16.85,16.89,17.26,16.84,33993,56515694.0,2.52,1.2,0.2,4.92
2025-04-11,603310,16.73,17.01,17.16,16.7,18963,31532846.0,2.72,0.71,0.12,2.75
2025-04-14,603310,17.19,17.11,17.28,17.06,16902,28345481.0,1.29,0.59,0.1,2.45
2025-04-15,603310,17.11,17.31,17.37,17.06,18219,30651476.0,1.81,1.17,0.2,2.64
2025-04-16,603310,17.31,17.35,17.75,17.12,26166,44413624.0,3.64,0.23,0.04,3.79
2025-04-17,603310,17.2,17.57,17.88,17.12,28794,49472929.0,4.38,1.27,0.22,4.17
2025-04-18,603310,17.47,17.64,17.86,17.4,21063,36205708.0,2.62,0.4,0.07,3.05
2025-04-21,603310,17.68,17.61,17.79,17.42,16791,28944639.0,2.1,-0.17,-0.03,2.43
2025-04-22,603310,17.6,17.74,17.85,17.5,16058,27722757.0,1.99,0.74,0.13,2.32
2025-04-23,603310,17.83,17.73,17.83,17.58,15806,27325166.0,1.41,-0.06,-0.01,2.29
2025-04-24,603310,18.0,17.88,18.01,17.52,38927,67778895.0,2.76,0.85,0.15,5.64
2025-04-25,603310,17.8,17.69,17.98,17.69,20481,35638708.0,1.62,-1.06,-0.19,2.97
