日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-25,301533,23.25,23.33,23.82,23.25,14768,34200928.0,2.46,0.73,0.17,5.31
2024-09-26,301533,23.4,24.08,24.12,23.23,13131,30697328.0,3.81,3.21,0.75,4.72
2024-09-27,301533,24.52,25.16,25.44,24.25,22342,54605745.0,4.94,4.49,1.08,8.03
2024-09-30,301533,25.9,28.18,29.02,25.56,42189,112424986.0,13.75,12.0,3.02,15.17
2024-10-08,301533,32.4,31.52,33.4,29.41,53714,166350771.0,14.16,11.85,3.34,19.32
2024-10-09,301533,30.0,27.59,30.37,27.56,31282,89288016.0,8.91,-12.47,-3.93,11.25
2024-10-10,301533,27.78,27.92,28.7,27.65,20759,57615285.0,3.81,1.2,0.33,7.47
2024-10-11,301533,27.92,26.9,29.07,26.6,21933,59460319.0,8.85,-3.65,-1.02,7.89
2024-10-14,301533,26.93,27.89,28.43,26.58,21534,58281700.0,6.88,3.68,0.99,7.74
2024-10-15,301533,27.5,27.05,28.25,27.04,18514,50236400.0,4.34,-3.01,-0.84,6.66
2024-10-16,301533,26.78,28.7,29.27,26.67,42892,119636997.0,9.61,6.1,1.65,15.43
2024-10-17,301533,28.44,27.53,28.44,27.41,31453,86403874.0,3.59,-4.08,-1.17,11.31
2024-10-18,301533,27.09,28.12,28.4,27.09,23891,65557530.0,4.76,2.14,0.59,8.59
2024-10-21,301533,28.09,28.37,28.51,27.88,22272,61988487.0,2.24,0.89,0.25,8.01
2024-10-22,301533,28.38,28.79,28.99,27.99,20142,56843493.0,3.52,1.48,0.42,7.24
2024-10-23,301533,29.1,28.4,29.1,28.11,18715,52613851.0,3.44,-1.35,-0.39,6.73
2024-10-24,301533,28.41,28.23,28.49,28.02,8967,24960194.0,1.65,-0.6,-0.17,3.22
2024-10-25,301533,28.18,28.61,29.23,28.18,19724,55681948.0,3.72,1.35,0.38,7.09
2024-10-28,301533,29.36,29.09,29.36,28.73,17597,50353798.0,2.2,1.68,0.48,6.33
2024-10-29,301533,29.3,28.71,29.79,28.7,24928,71965485.0,3.75,-1.31,-0.38,8.96
2024-10-30,301533,28.67,27.99,28.67,27.6,21057,58337091.0,3.73,-2.51,-0.72,7.57
2024-10-31,301533,27.89,28.34,28.6,27.85,15637,43554846.0,2.68,1.25,0.35,5.62
2024-11-01,301533,28.33,27.42,28.53,27.31,17494,47917957.0,4.3,-3.25,-0.92,6.29
2024-11-04,301533,27.7,28.5,28.63,27.53,17135,47664934.0,4.01,3.94,1.08,6.16
2024-11-05,301533,28.65,29.05,29.17,28.43,18220,51859678.0,2.6,1.93,0.55,6.55
2024-11-06,301533,29.04,29.33,30.36,28.79,27059,79010710.0,5.4,0.96,0.28,9.73
2024-11-07,301533,29.06,30.08,30.19,29.06,24880,73224678.0,3.85,2.56,0.75,8.95
2024-11-08,301533,30.45,30.55,31.06,29.74,33577,100550695.0,4.39,1.56,0.47,12.08
2024-11-11,301533,30.3,30.58,30.7,30.0,23856,71443010.0,2.29,0.1,0.03,8.58
2024-11-12,301533,30.59,31.0,31.71,30.43,33905,103682647.0,4.19,1.37,0.42,12.19
2024-11-13,301533,30.65,30.88,31.19,29.87,24034,72370463.0,4.26,-0.39,-0.12,8.64
2024-11-14,301533,30.69,29.8,31.14,29.5,18369,55061844.0,5.31,-3.5,-1.08,6.61
2024-11-15,301533,30.1,29.45,30.57,29.41,14597,43146015.0,3.89,-1.17,-0.35,5.25
2024-11-18,301533,29.45,28.62,29.75,28.3,15033,42823678.0,4.92,-2.82,-0.83,5.41
2024-11-19,301533,28.87,30.05,30.05,28.72,15636,45412988.0,4.65,5.0,1.43,5.62
2024-11-20,301533,29.9,30.19,30.5,29.9,13650,40729685.0,2.0,0.47,0.14,4.91
2024-11-21,301533,30.21,30.08,30.56,29.73,10281,30650752.0,2.75,-0.36,-0.11,3.7
2024-11-22,301533,30.11,28.88,30.29,28.72,13118,38412564.0,5.22,-3.99,-1.2,4.72
2024-11-25,301533,28.83,29.5,29.65,28.8,9265,26695914.0,2.94,2.15,0.62,3.33
2024-11-26,301533,29.92,30.15,31.57,29.9,30677,92360636.0,5.66,2.2,0.65,11.03
2024-11-27,301533,29.68,30.8,30.97,28.95,24123,71214162.0,6.7,2.16,0.65,8.68
2024-11-28,301533,31.3,31.33,32.29,31.04,50161,156533013.0,4.06,1.72,0.53,18.04
2024-11-29,301533,30.87,31.8,31.87,30.68,36776,114117188.0,3.8,1.5,0.47,13.23
2024-12-02,301533,31.63,33.08,33.2,31.12,48200,152803500.0,6.54,4.03,1.28,17.33
2024-12-03,301533,32.9,32.21,32.9,31.91,37718,120471961.0,2.99,-2.63,-0.87,13.56
2024-12-04,301533,31.96,31.99,33.1,31.51,35142,111497813.0,4.94,-0.68,-0.22,12.64
2024-12-05,301533,31.88,31.83,32.05,31.4,19861,62144009.0,2.03,-0.5,-0.16,7.14
2024-12-06,301533,31.77,32.95,34.98,31.77,57605,189147818.0,10.08,3.52,1.12,20.72
2024-12-09,301533,32.59,32.96,34.06,32.18,35392,115271626.0,5.71,0.03,0.01,12.73
2024-12-10,301533,33.84,32.7,33.87,32.6,31569,103825288.0,3.85,-0.79,-0.26,11.35
2024-12-11,301533,32.62,33.02,33.19,32.44,20611,66824955.0,2.29,0.98,0.32,7.41
2024-12-12,301533,32.92,34.32,34.65,32.79,41198,137529919.0,5.63,3.94,1.3,14.82
2024-12-13,301533,33.96,34.08,36.1,33.9,50389,173572651.0,6.41,-0.7,-0.24,18.12
2024-12-16,301533,34.0,34.44,35.74,34.0,46236,158902306.0,5.11,1.06,0.36,16.63
2024-12-17,301533,34.11,32.46,34.29,32.02,36781,119880159.0,6.59,-5.75,-1.98,13.23
2024-12-18,301533,32.4,32.74,33.02,31.44,24141,77270803.0,4.87,0.86,0.28,8.68
2024-12-19,301533,31.55,32.67,33.55,31.4,29440,94515653.0,6.57,-0.21,-0.07,10.59
2024-12-20,301533,32.21,32.13,32.75,31.94,23288,74498781.0,2.48,-1.65,-0.54,8.38
2024-12-23,301533,32.03,29.9,32.17,29.9,25087,76478082.0,7.07,-6.94,-2.23,9.02
2024-12-24,301533,30.14,30.3,30.84,29.92,15332,46016461.0,3.08,1.34,0.4,5.51
2024-12-25,301533,30.3,29.73,30.51,29.08,16167,47299472.0,4.72,-1.88,-0.57,5.81
2024-12-26,301533,29.73,30.99,31.47,29.73,16159,49155670.0,5.85,4.24,1.26,5.81
2024-12-27,301533,31.2,31.84,32.06,30.71,20173,62684040.0,4.36,2.74,0.85,7.25
2024-12-30,301533,30.48,30.79,31.3,30.3,14093,42906476.0,3.14,-3.3,-1.05,5.07
2024-12-31,301533,31.07,29.9,31.13,29.9,12368,37344473.0,3.99,-2.89,-0.89,4.45
2025-01-02,301533,29.9,29.64,31.25,29.41,15072,44923217.0,6.15,-0.87,-0.26,5.42
2025-01-03,301533,29.87,28.85,30.14,28.6,16581,47559270.0,5.2,-2.67,-0.79,5.96
2025-01-06,301533,28.7,30.1,30.4,27.68,19829,57175760.0,9.43,4.33,1.25,7.13
2025-01-07,301533,30.08,31.95,32.33,29.69,36503,113009655.0,8.77,6.15,1.85,13.13
2025-01-08,301533,31.87,31.2,32.54,30.66,30648,95308755.0,5.88,-2.35,-0.75,11.02
2025-01-09,301533,31.16,30.43,31.57,30.31,18650,56852583.0,4.04,-2.47,-0.77,6.71
2025-01-10,301533,30.23,28.57,30.71,28.44,17831,51740472.0,7.46,-6.11,-1.86,6.41
2025-01-13,301533,28.35,28.52,29.02,27.81,12225,34252767.0,4.24,-0.18,-0.05,4.4
2025-01-14,301533,28.6,32.21,32.41,28.52,44956,135657679.0,13.64,12.94,3.69,16.17
2025-01-15,301533,32.14,32.4,32.41,31.51,24847,78514291.0,2.79,0.59,0.19,8.94
2025-01-16,301533,32.72,31.51,33.54,31.32,33082,105937927.0,6.85,-2.75,-0.89,11.9
2025-01-17,301533,31.4,31.69,32.2,31.18,19735,61817800.0,3.24,0.57,0.18,7.1
2025-01-20,301533,31.9,31.45,32.19,31.18,12985,40314084.0,3.19,-0.76,-0.24,4.67
2025-01-21,301533,31.45,31.32,31.55,30.91,9887,30396175.0,2.03,-0.41,-0.13,3.56
2025-01-22,301533,31.15,30.39,31.29,30.33,10474,31870022.0,3.07,-2.97,-0.93,3.77
2025-01-23,301533,31.2,30.06,31.24,30.06,14936,45355719.0,3.88,-1.09,-0.33,5.37
2025-01-24,301533,29.98,30.26,30.37,29.62,10646,31543500.0,2.5,0.67,0.2,3.83
2025-01-27,301533,30.34,29.71,30.7,29.63,10466,31160208.0,3.54,-1.82,-0.55,3.76
2025-02-05,301533,30.25,30.39,30.62,30.12,10758,32202707.0,1.68,2.29,0.68,3.87
2025-02-06,301533,30.37,31.08,31.08,30.2,12289,37296724.0,2.9,2.27,0.69,4.42
2025-02-07,301533,30.97,31.55,31.66,30.9,20994,64994381.0,2.45,1.51,0.47,7.55
2025-02-10,301533,31.36,31.82,31.88,30.9,23643,73296038.0,3.11,0.86,0.27,8.5
2025-02-11,301533,31.82,31.75,32.5,31.17,25100,78815437.0,4.18,-0.22,-0.07,9.03
2025-02-12,301533,31.63,31.51,31.85,31.29,15480,48216194.0,1.76,-0.76,-0.24,5.57
2025-02-13,301533,31.6,30.98,31.7,30.95,15839,48953974.0,2.38,-1.68,-0.53,5.7
2025-02-14,301533,30.98,30.48,31.2,30.22,16754,50656919.0,3.16,-1.61,-0.5,6.03
2025-02-17,301533,30.33,31.83,31.97,30.33,30008,93317850.0,5.38,4.43,1.35,10.79
2025-02-18,301533,31.83,32.47,34.21,31.43,51904,167285982.0,8.73,2.01,0.64,18.25
2025-02-19,301533,31.45,33.65,34.08,31.45,59226,195578222.0,8.1,3.63,1.18,20.83
2025-02-20,301533,33.9,34.18,34.58,33.4,46713,156842005.0,3.51,1.58,0.53,16.43
2025-02-21,301533,33.88,34.34,34.9,33.46,51688,174739962.0,4.21,0.47,0.16,18.18
2025-02-24,301533,36.7,33.61,37.4,33.33,78195,275940121.0,11.85,-2.13,-0.73,27.5
2025-02-25,301533,33.04,32.7,34.28,32.6,49646,162836313.0,5.0,-2.71,-0.91,17.46
2025-02-26,301533,32.78,32.51,33.11,32.33,35488,114474863.0,2.39,-0.58,-0.19,12.48
2025-02-27,301533,32.65,31.92,32.81,31.43,28737,90898556.0,4.24,-1.81,-0.59,10.11
2025-02-28,301533,31.92,30.78,32.1,30.73,23581,72731092.0,4.29,-3.57,-1.14,8.29
2025-03-03,301533,30.82,30.88,31.63,30.48,19717,60573163.0,3.74,0.32,0.1,6.93
2025-03-04,301533,30.87,31.48,31.82,30.61,17178,53275302.0,3.92,1.94,0.6,6.04
2025-03-05,301533,31.49,32.0,32.06,31.02,24402,76413269.0,3.3,1.65,0.52,8.58
2025-03-06,301533,32.27,32.06,32.47,31.9,24775,78680799.0,1.78,0.19,0.06,8.71
2025-03-07,301533,31.84,31.8,32.3,31.66,18051,57030890.0,2.0,-0.81,-0.26,6.35
2025-03-10,301533,31.76,31.78,32.2,31.7,13459,42405119.0,1.57,-0.06,-0.02,4.73
2025-03-11,301533,31.48,31.97,32.66,31.43,22004,69473282.0,3.87,0.6,0.19,7.74
2025-03-12,301533,31.97,33.02,33.16,31.8,44682,144391581.0,4.25,3.28,1.05,15.71
2025-03-13,301533,32.56,32.1,32.68,31.46,30883,97773752.0,3.69,-2.79,-0.92,10.86
2025-03-14,301533,31.98,32.1,32.24,31.25,20657,64826662.0,3.08,0.0,0.0,7.26
2025-03-17,301533,32.1,32.21,32.38,32.0,17968,57157688.0,1.18,0.34,0.11,6.32
2025-03-18,301533,32.2,32.97,32.98,32.08,26911,86860190.0,2.79,2.36,0.76,9.46
2025-03-19,301533,32.9,33.27,33.76,32.68,30003,98775092.0,3.28,0.91,0.3,10.55
2025-03-20,301533,33.0,33.71,34.2,33.0,32550,108212560.0,3.61,1.32,0.44,11.45
2025-03-21,301533,33.4,34.21,34.49,32.91,43384,144558124.0,4.69,1.48,0.5,15.26
2025-03-24,301533,33.8,34.13,34.85,32.77,47331,158337881.0,6.08,-0.23,-0.08,16.64
2025-03-25,301533,33.85,33.15,33.99,32.78,25010,82486051.0,3.55,-2.87,-0.98,8.8
2025-03-26,301533,33.92,34.16,34.8,33.42,38915,131089729.0,4.16,3.05,1.01,13.68
2025-03-27,301533,34.52,35.48,36.21,34.05,70087,243730589.0,6.32,3.86,1.32,24.65
2025-03-28,301533,34.4,33.32,34.96,33.26,42852,143642966.0,4.79,-6.09,-2.16,15.07
2025-03-31,301533,33.49,33.3,33.8,31.92,39625,128168800.0,5.64,-0.06,-0.02,13.93
2025-04-01,301533,33.2,32.5,33.54,32.41,29568,95949936.0,3.39,-2.4,-0.8,10.4
2025-04-02,301533,32.73,32.42,33.32,32.28,21978,71139230.0,3.2,-0.25,-0.08,7.73
2025-04-03,301533,32.16,32.63,33.39,31.8,25610,82295710.0,4.9,0.65,0.21,9.01
2025-04-07,301533,31.1,26.18,31.49,26.18,48267,132879987.0,16.27,-19.77,-6.45,16.97
2025-04-08,301533,28.18,31.34,31.34,28.18,46133,137036031.0,12.07,19.71,5.16,16.22
2025-04-09,301533,33.13,34.1,36.38,32.4,124162,420234266.0,12.7,8.81,2.76,43.66
2025-04-10,301533,32.43,35.5,35.9,32.43,111793,381677315.0,10.18,4.11,1.4,39.31
2025-04-11,301533,34.49,33.4,35.2,33.4,68437,230273149.0,5.07,-5.92,-2.1,24.07
2025-04-14,301533,33.1,33.92,34.35,33.1,44386,148718619.0,3.74,1.56,0.52,15.61
2025-04-15,301533,33.7,33.26,34.04,33.06,34022,112141898.0,2.89,-1.95,-0.66,11.96
2025-04-16,301533,33.2,31.62,33.21,31.47,37274,118404760.0,5.23,-4.93,-1.64,13.11
2025-04-17,301533,31.76,31.91,32.5,31.32,25499,80271459.0,3.73,0.92,0.29,8.97
2025-04-18,301533,31.75,32.08,33.25,31.31,38325,122016080.0,6.08,0.53,0.17,13.48
2025-04-21,301533,32.68,31.95,32.98,31.73,23450,74259504.0,3.9,-0.41,-0.13,8.25
2025-04-22,301533,31.83,31.98,32.27,31.53,20413,64249771.0,2.32,0.09,0.03,7.18
2025-04-23,301533,32.11,33.3,33.38,32.06,44043,142373968.0,4.13,4.13,1.32,15.49
2025-04-24,301533,33.3,33.14,33.82,32.75,33903,111238378.0,3.21,-0.48,-0.16,11.92
2025-04-25,301533,32.98,33.13,33.43,32.55,25285,82523780.64,2.66,-0.03,-0.01,8.89
