日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-16,833171,3.51,3.51,3.51,3.51,60,21060.0,0.0,0.0,0.0,0.0
2016-03-18,833171,3.51,3.51,3.51,3.51,40,14040.0,0.0,0.0,0.0,0.0
2016-03-23,833171,3.52,3.51,3.52,3.51,20,7030.0,0.28,0.0,0.0,0.0
2016-04-14,833171,3.51,3.51,3.53,3.51,70,24620.0,0.57,0.0,0.0,0.0
2016-04-15,833171,3.51,3.51,3.51,3.51,50,17550.0,0.0,0.0,0.0,0.0
2016-04-29,833171,3.51,3.53,3.63,3.51,470,166970.0,3.42,0.57,0.02,0.02
2016-05-03,833171,3.48,3.46,3.48,3.46,50,17350.0,0.57,-1.98,-0.07,0.0
2016-05-04,833171,3.41,3.41,3.41,3.41,10,3410.0,0.0,-1.45,-0.05,0.0
2016-05-13,833171,3.36,3.36,3.36,3.36,10,3360.0,0.0,-1.47,-0.05,0.0
2016-05-17,833171,3.35,3.35,3.35,3.35,10,3350.0,0.0,-0.3,-0.01,0.0
2016-05-18,833171,3.33,3.33,3.33,3.33,10,3330.0,0.0,-0.6,-0.02,0.0
2016-05-19,833171,3.33,3.33,3.33,3.33,10,3330.0,0.0,0.0,0.0,0.0
2016-05-20,833171,3.31,3.31,3.31,3.31,10,3310.0,0.0,-0.6,-0.02,0.0
2016-05-23,833171,3.28,3.28,3.28,3.28,30,9840.0,0.0,-0.91,-0.03,0.0
2016-05-24,833171,3.26,3.26,3.26,3.26,10,3260.0,0.0,-0.61,-0.02,0.0
2016-05-25,833171,3.24,3.24,3.24,3.24,10,3240.0,0.0,-0.61,-0.02,0.0
2016-05-27,833171,3.23,3.23,3.23,3.23,40,12920.0,0.0,-0.31,-0.01,0.0
2016-05-31,833171,3.22,3.22,3.22,3.22,30,9660.0,0.0,-0.31,-0.01,0.0
2016-06-01,833171,3.17,3.17,3.17,3.17,40,12680.0,0.0,-1.55,-0.05,0.0
2016-06-13,833171,3.12,3.12,3.12,3.12,10,3120.0,0.0,-1.58,-0.05,0.0
2016-06-16,833171,3.12,3.12,3.12,3.12,10,3120.0,0.0,0.0,0.0,0.0
2016-06-20,833171,3.08,3.08,3.08,3.08,10,3080.0,0.0,-1.28,-0.04,0.0
2016-06-21,833171,3.06,3.06,3.06,3.06,10,3060.0,0.0,-0.65,-0.02,0.0
2016-06-28,833171,3.04,3.03,3.04,3.03,30,9110.0,0.33,-0.98,-0.03,0.0
2016-06-29,833171,2.98,2.94,2.98,2.94,30,8870.0,1.32,-2.97,-0.09,0.0
2016-06-30,833171,2.93,2.91,2.93,2.91,30,8770.0,0.68,-1.02,-0.03,0.0
2016-07-01,833171,2.9,2.85,2.9,2.85,40,11500.0,1.72,-2.06,-0.06,0.0
2016-07-04,833171,2.84,2.84,2.84,2.84,20,5680.0,0.0,-0.35,-0.01,0.0
2016-07-07,833171,2.81,2.81,2.81,2.81,10,2810.0,0.0,-1.06,-0.03,0.0
2016-07-08,833171,2.8,2.8,2.8,2.8,10,2800.0,0.0,-0.36,-0.01,0.0
2016-07-11,833171,2.76,2.71,2.76,2.71,20,5470.0,1.79,-3.21,-0.09,0.0
2016-07-12,833171,2.7,2.7,2.7,2.7,10,2700.0,0.0,-0.37,-0.01,0.0
2016-07-14,833171,2.69,2.69,2.69,2.69,10,2690.0,0.0,-0.37,-0.01,0.0
2016-07-15,833171,2.66,2.66,2.66,2.66,10,2660.0,0.0,-1.12,-0.03,0.0
2016-07-18,833171,2.62,2.62,2.62,2.62,10,2620.0,0.0,-1.5,-0.04,0.0
2016-07-19,833171,2.61,2.61,2.61,2.61,20,5220.0,0.0,-0.38,-0.01,0.0
2016-07-20,833171,2.57,2.57,2.57,2.57,20,5140.0,0.0,-1.53,-0.04,0.0
2016-07-21,833171,2.53,2.53,2.53,2.53,10,2530.0,0.0,-1.56,-0.04,0.0
2016-07-22,833171,2.51,2.51,2.51,2.51,10,2510.0,0.0,-0.79,-0.02,0.0
2016-08-03,833171,2.47,2.47,2.47,2.47,10,2470.0,0.0,-1.59,-0.04,0.0
2016-08-10,833171,2.46,2.46,2.46,2.46,10,2460.0,0.0,-0.4,-0.01,0.0
2016-08-16,833171,2.45,2.45,2.45,2.45,10,2450.0,0.0,-0.41,-0.01,0.0
2016-09-21,833171,2.45,2.45,2.45,2.45,10,2450.0,0.0,0.0,0.0,0.0
2016-10-25,833171,2.43,2.42,2.43,2.42,50,12130.0,0.41,-1.22,-0.03,0.0
2016-10-26,833171,2.38,2.38,2.38,2.38,10,2380.0,0.0,-1.65,-0.04,0.0
2016-10-27,833171,2.37,2.34,2.37,2.34,40,9410.0,1.26,-1.68,-0.04,0.0
2016-10-28,833171,2.33,2.33,2.33,2.33,10,2330.0,0.0,-0.43,-0.01,0.0
2016-10-31,833171,2.29,2.28,2.29,2.28,50,11420.0,0.43,-2.15,-0.05,0.0
2016-11-04,833171,2.23,2.22,2.23,2.22,30,6670.0,0.44,-2.63,-0.06,0.0
2016-11-07,833171,2.2,2.19,2.2,2.19,40,8780.0,0.45,-1.35,-0.03,0.0
2016-11-10,833171,2.16,2.22,2.22,2.16,1600,353560.0,2.74,1.37,0.03,0.08
2016-11-11,833171,2.24,2.27,2.27,2.24,40,9030.0,1.35,2.25,0.05,0.0
2016-11-14,833171,2.26,2.4,2.4,2.26,170,39370.0,6.17,5.73,0.13,0.01
2016-11-15,833171,2.43,2.75,2.75,2.43,190,49060.0,13.33,14.58,0.35,0.01
2016-11-16,833171,2.78,3.01,3.01,2.78,170,49220.0,8.36,9.45,0.26,0.01
2016-11-17,833171,3.03,3.35,3.35,3.03,230,74060.0,10.63,11.3,0.34,0.01
2017-07-17,833171,3.19,3.19,3.19,3.19,40,12760.0,0.0,-4.78,-0.16,0.0
2017-07-18,833171,3.07,3.06,3.07,3.06,50,15340.0,0.31,-4.08,-0.13,0.0
2017-07-19,833171,2.97,2.97,2.97,2.97,40,11880.0,0.0,-2.94,-0.09,0.0
2017-07-20,833171,2.9,2.87,2.9,2.87,20,5770.0,1.01,-3.37,-0.1,0.0
2017-07-21,833171,2.86,2.86,2.86,2.86,30,8580.0,0.0,-0.35,-0.01,0.0
2017-07-25,833171,2.85,2.85,2.85,2.85,10,2850.0,0.0,-0.35,-0.01,0.0
2017-07-26,833171,2.78,2.78,2.78,2.78,10,2780.0,0.0,-2.46,-0.07,0.0
2017-07-27,833171,2.76,2.76,2.76,2.76,30,8280.0,0.0,-0.72,-0.02,0.0
2017-07-28,833171,2.68,2.68,2.68,2.68,10,2680.0,0.0,-2.9,-0.08,0.0
2017-08-01,833171,2.66,2.66,2.66,2.66,30,7980.0,0.0,-0.75,-0.02,0.0
2017-08-02,833171,2.59,2.59,2.59,2.59,10,2590.0,0.0,-2.63,-0.07,0.0
2017-08-03,833171,2.57,2.57,2.57,2.57,20,5140.0,0.0,-0.77,-0.02,0.0
2017-08-04,833171,2.54,2.54,2.54,2.54,10,2540.0,0.0,-1.17,-0.03,0.0
2017-08-07,833171,2.52,2.52,2.52,2.52,10,2520.0,0.0,-0.79,-0.02,0.0
2017-08-08,833171,2.48,2.48,2.48,2.48,20,4960.0,0.0,-1.59,-0.04,0.0
2017-08-09,833171,2.41,2.41,2.41,2.41,10,2410.0,0.0,-2.82,-0.07,0.0
2017-08-10,833171,2.4,2.4,2.4,2.4,10,2400.0,0.0,-0.41,-0.01,0.0
2017-08-11,833171,2.38,2.38,2.38,2.38,10,2380.0,0.0,-0.83,-0.02,0.0
2017-08-14,833171,2.31,2.31,2.31,2.31,20,4620.0,0.0,-2.94,-0.07,0.0
2017-08-15,833171,2.3,2.3,2.3,2.3,20,4600.0,0.0,-0.43,-0.01,0.0
2017-08-16,833171,2.28,2.28,2.28,2.28,10,2280.0,0.0,-0.87,-0.02,0.0
2017-08-21,833171,2.25,2.25,2.25,2.25,10,2250.0,0.0,-1.32,-0.03,0.0
2017-08-22,833171,2.22,2.22,2.22,2.22,10,2220.0,0.0,-1.33,-0.03,0.0
2017-08-23,833171,2.21,2.21,2.21,2.21,10,2210.0,0.0,-0.45,-0.01,0.0
2017-08-24,833171,2.2,2.2,2.2,2.2,10,2200.0,0.0,-0.45,-0.01,0.0
2017-08-25,833171,2.19,2.19,2.19,2.19,20,4380.0,0.0,-0.45,-0.01,0.0
2017-08-28,833171,2.13,2.13,2.13,2.13,10,2130.0,0.0,-2.74,-0.06,0.0
2017-08-29,833171,2.12,2.12,2.12,2.12,10,2120.0,0.0,-0.47,-0.01,0.0
2017-08-30,833171,2.11,2.11,2.11,2.11,20,4220.0,0.0,-0.47,-0.01,0.0
2017-08-31,833171,2.04,2.04,2.04,2.04,10,2040.0,0.0,-3.32,-0.07,0.0
2017-09-01,833171,2.03,2.03,2.03,2.03,20,4060.0,0.0,-0.49,-0.01,0.0
2017-09-04,833171,2.02,2.02,2.02,2.02,20,4040.0,0.0,-0.49,-0.01,0.0
2017-09-05,833171,1.96,1.96,1.96,1.96,10,1960.0,0.0,-2.97,-0.06,0.0
2017-09-06,833171,1.95,1.89,1.95,1.89,50,9630.0,3.06,-3.57,-0.07,0.0
2017-09-07,833171,1.87,1.86,1.87,1.86,20,3730.0,0.53,-1.59,-0.03,0.0
2017-09-08,833171,1.82,1.81,1.82,1.81,20,3630.0,0.54,-2.69,-0.05,0.0
2017-09-11,833171,1.8,1.8,1.8,1.8,10,1800.0,0.0,-0.55,-0.01,0.0
2017-09-12,833171,1.74,1.75,1.75,1.74,40,6970.0,0.56,-2.78,-0.05,0.0
2017-09-14,833171,1.73,1.73,1.73,1.73,10,1730.0,0.0,-1.14,-0.02,0.0
2017-09-15,833171,1.7,1.7,1.7,1.7,30,5100.0,0.0,-1.73,-0.03,0.0
2017-09-18,833171,2.0,1.71,2.0,1.71,350,60540.0,17.06,0.59,0.01,0.01
2017-09-19,833171,1.68,1.68,1.68,1.68,20,3360.0,0.0,-1.75,-0.03,0.0
2017-09-21,833171,1.67,1.67,1.67,1.67,10,1670.0,0.0,-0.6,-0.01,0.0
2017-09-26,833171,1.66,1.62,1.66,1.62,40,6540.0,2.4,-2.99,-0.05,0.0
2017-10-13,833171,1.65,1.65,1.65,1.65,10,1650.0,0.0,1.85,0.03,0.0
2017-10-19,833171,1.66,1.63,1.66,1.63,40,6610.0,1.82,-1.21,-0.02,0.0
2017-10-24,833171,1.66,1.66,1.66,1.66,10,1660.0,0.0,1.84,0.03,0.0
2017-10-25,833171,1.68,1.62,1.68,1.62,60,9870.0,3.61,-2.41,-0.04,0.0
2017-11-08,833171,1.61,1.6,1.61,1.6,40,6410.0,0.62,-1.23,-0.02,0.0
2017-11-17,833171,1.6,1.73,1.86,1.6,460,81290.0,16.25,8.13,0.13,0.02
2017-11-20,833171,1.75,1.82,1.91,1.75,220,40830.0,9.25,5.2,0.09,0.01
2017-11-21,833171,1.83,1.9,1.9,1.83,50,9340.0,3.85,4.4,0.08,0.0
2017-11-22,833171,1.89,1.81,1.98,1.81,300,56490.0,8.95,-4.74,-0.09,0.01
2017-11-23,833171,1.83,1.89,1.89,1.83,30,5550.0,3.31,4.42,0.08,0.0
2017-11-24,833171,1.89,1.94,1.94,1.89,90,17210.0,2.65,2.65,0.05,0.0
2017-11-27,833171,1.95,2.03,2.03,1.95,80,15980.0,4.12,4.64,0.09,0.0
2017-11-28,833171,2.05,2.05,2.05,2.05,20,4100.0,0.0,0.99,0.02,0.0
2017-11-29,833171,2.05,2.1,2.1,2.05,40,8310.0,2.44,2.44,0.05,0.0
2017-11-30,833171,2.1,2.1,2.18,2.1,90,19150.0,3.81,0.0,0.0,0.0
2017-12-01,833171,2.18,2.21,2.21,2.18,70,15380.0,1.43,5.24,0.11,0.0
2017-12-05,833171,2.26,2.34,2.34,2.26,100,23010.0,3.62,5.88,0.13,0.0
2017-12-08,833171,2.4,2.4,2.4,2.4,10,2400.0,0.0,2.56,0.06,0.0
2017-12-12,833171,2.41,2.41,2.41,2.41,10,2410.0,0.0,0.42,0.01,0.0
2017-12-19,833171,2.42,2.42,2.42,2.42,10,2420.0,0.0,0.41,0.01,0.0
2017-12-21,833171,2.33,2.31,2.33,2.31,40,9290.0,0.83,-4.55,-0.11,0.0
2017-12-27,833171,2.34,2.34,2.34,2.34,10,2340.0,0.0,1.3,0.03,0.0
2017-12-28,833171,2.4,2.4,2.4,2.4,10,2400.0,0.0,2.56,0.06,0.0
2017-12-29,833171,2.42,2.38,2.42,2.38,30,7180.0,1.67,-0.83,-0.02,0.0
2018-01-05,833171,2.42,2.42,2.42,2.42,10,2420.0,0.0,1.68,0.04,0.0
2018-01-08,833171,2.42,2.42,2.42,2.42,10,2420.0,0.0,0.0,0.0,0.0
2018-01-09,833171,2.42,2.42,2.42,2.42,10,2420.0,0.0,0.0,0.0,0.0
2018-01-10,833171,2.4,2.38,2.4,2.38,20,4780.0,0.83,-1.65,-0.04,0.0
2018-01-11,833171,2.42,2.42,2.42,2.42,10,2420.0,0.0,1.68,0.04,0.0
2018-01-17,833171,2.43,2.43,2.43,2.43,10,2430.0,0.0,0.41,0.01,0.0
2018-01-19,833171,2.45,2.45,2.45,2.45,4310,991450.0,0.0,0.82,0.02,0.17
2018-01-22,833171,2.47,2.47,2.47,2.47,1010,232470.0,0.0,0.82,0.02,0.04
2018-01-23,833171,2.48,2.48,2.48,2.48,10,2480.0,0.0,0.4,0.01,0.0
2018-01-24,833171,2.48,2.48,2.48,2.48,10,2480.0,0.0,0.0,0.0,0.0
2018-01-25,833171,2.48,2.48,2.48,2.48,10,2480.0,0.0,0.0,0.0,0.0
2018-01-26,833171,2.5,2.5,2.5,2.5,10,2500.0,0.0,0.81,0.02,0.0
2018-01-29,833171,2.56,2.57,2.57,2.56,30,7700.0,0.4,2.8,0.07,0.0
2018-01-30,833171,2.58,2.58,2.58,2.58,10,2580.0,0.0,0.39,0.01,0.0
2018-01-31,833171,2.63,2.63,2.63,2.63,10,2630.0,0.0,1.94,0.05,0.0
2018-02-01,833171,2.63,2.63,2.63,2.63,10,2630.0,0.0,0.0,0.0,0.0
2018-02-02,833171,2.63,2.63,2.63,2.63,10,2630.0,0.0,0.0,0.0,0.0
2018-02-05,833171,2.64,2.64,2.64,2.64,10,2640.0,0.0,0.38,0.01,0.0
2018-02-07,833171,2.72,2.72,2.72,2.72,10,2720.0,0.0,3.03,0.08,0.0
2018-02-08,833171,2.73,2.73,2.73,2.73,10,2730.0,0.0,0.37,0.01,0.0
2018-02-09,833171,2.73,2.73,2.73,2.73,10,2730.0,0.0,0.0,0.0,0.0
2018-02-12,833171,2.73,2.73,2.73,2.73,10,2730.0,0.0,0.0,0.0,0.0
2018-02-13,833171,2.73,2.73,2.73,2.73,10,2730.0,0.0,0.0,0.0,0.0
2018-02-14,833171,2.74,2.74,2.74,2.74,10,2740.0,0.0,0.37,0.01,0.0
2018-02-22,833171,2.82,2.82,2.82,2.82,10,2820.0,0.0,2.92,0.08,0.0
2018-02-26,833171,2.84,2.84,2.84,2.84,1010,272840.0,0.0,0.71,0.02,0.04
2018-03-02,833171,2.76,2.76,2.76,2.76,10,2760.0,0.0,-2.82,-0.08,0.0
2018-03-09,833171,2.84,2.84,2.84,2.84,10,2840.0,0.0,2.9,0.08,0.0
2018-03-13,833171,2.84,2.84,2.84,2.84,10,2840.0,0.0,0.0,0.0,0.0
2018-03-19,833171,2.84,2.84,2.84,2.84,10,2840.0,0.0,0.0,0.0,0.0
2018-03-21,833171,2.85,2.85,2.85,2.85,10,2850.0,0.0,0.35,0.01,0.0
2018-03-28,833171,2.85,2.85,2.85,2.85,10,2850.0,0.0,0.0,0.0,0.0
2018-04-03,833171,2.75,2.75,2.75,2.75,10,2750.0,0.0,-3.51,-0.1,0.0
2018-04-19,833171,2.8,2.8,2.8,2.8,10,2800.0,0.0,1.82,0.05,0.0
2018-04-20,833171,2.8,2.8,2.8,2.8,10,2800.0,0.0,0.0,0.0,0.0
2018-04-23,833171,2.75,2.58,2.75,2.51,52120,18335760.0,8.57,-7.86,-0.22,2.1
2018-04-24,833171,2.57,2.5,2.58,2.5,40,10220.0,3.1,-3.1,-0.08,0.0
2018-04-26,833171,2.47,2.47,2.47,2.47,20,4940.0,0.0,-1.2,-0.03,0.0
2018-05-10,833171,2.4,2.38,2.4,2.38,50,11980.0,0.81,-3.64,-0.09,0.0
2018-05-11,833171,2.3,2.3,2.3,2.3,30,6900.0,0.0,-3.36,-0.08,0.0
2018-05-15,833171,2.29,2.26,2.29,2.24,30,6770.0,2.17,-1.74,-0.04,0.0
2018-05-16,833171,2.22,2.22,2.22,2.22,10,2220.0,0.0,-1.77,-0.04,0.0
2018-05-17,833171,2.25,2.25,2.25,2.25,10,2250.0,0.0,1.35,0.03,0.0
2018-05-18,833171,2.28,2.28,2.28,2.28,10,2280.0,0.0,1.33,0.03,0.0
2018-05-22,833171,2.31,2.31,2.31,2.31,40010,12002310.0,0.0,1.32,0.03,1.61
2018-05-23,833171,2.32,2.32,2.32,2.32,40010,12002320.0,0.0,0.43,0.01,1.61
2018-05-24,833171,2.32,2.37,2.37,2.32,38070,11416330.0,2.16,2.16,0.05,1.53
2018-09-25,833171,2.29,2.27,2.29,2.26,40,9090.0,1.27,-4.22,-0.1,0.0
2018-09-26,833171,2.3,2.3,2.3,2.3,20,4600.0,0.0,1.32,0.03,0.0
2018-09-28,833171,2.33,2.34,2.34,2.33,30,7000.0,0.43,1.74,0.04,0.0
2018-10-09,833171,2.34,2.43,2.5,2.33,130,30990.0,7.26,3.85,0.09,0.01
2018-10-10,833171,2.54,2.58,2.6,2.54,50,12890.0,2.47,6.17,0.15,0.0
2018-10-11,833171,2.68,2.68,2.68,2.68,10,2680.0,0.0,3.88,0.1,0.0
2018-10-12,833171,2.7,2.7,2.7,2.7,10,2700.0,0.0,0.75,0.02,0.0
2018-10-15,833171,2.65,2.64,2.69,2.59,30,7930.0,3.7,-2.22,-0.06,0.0
2018-10-18,833171,2.7,2.7,2.7,2.7,10,2700.0,0.0,2.27,0.06,0.0
2018-10-19,833171,2.7,2.7,2.7,2.7,10,2700.0,0.0,0.0,0.0,0.0
2018-10-22,833171,2.71,2.71,2.71,2.71,10,2710.0,0.0,0.37,0.01,0.0
2018-10-23,833171,2.71,2.71,2.71,2.71,10,2710.0,0.0,0.0,0.0,0.0
2018-10-24,833171,2.78,2.78,2.78,2.78,10,2780.0,0.0,2.58,0.07,0.0
2018-10-25,833171,2.82,2.82,2.82,2.82,10,2820.0,0.0,1.44,0.04,0.0
2018-10-26,833171,2.8,2.8,2.8,2.8,10,2800.0,0.0,-0.71,-0.02,0.0
2018-10-29,833171,2.82,2.82,2.82,2.82,10,2820.0,0.0,0.71,0.02,0.0
2018-10-31,833171,2.87,2.87,2.87,2.87,10,2870.0,0.0,1.77,0.05,0.0
2018-11-01,833171,2.91,2.91,2.91,2.91,10,2910.0,0.0,1.39,0.04,0.0
2018-11-12,833171,2.85,2.85,2.85,2.85,10,2850.0,0.0,-2.06,-0.06,0.0
2018-11-15,833171,2.9,2.9,2.9,2.9,10,2900.0,0.0,1.75,0.05,0.0
2018-12-21,833171,2.91,2.91,2.91,2.91,10,2910.0,0.0,0.34,0.01,0.0
2018-12-24,833171,2.96,2.96,2.96,2.96,28010,9998960.0,0.0,1.72,0.05,1.13
2019-01-28,833171,2.99,2.99,2.99,2.99,20010,6342990.0,0.0,1.01,0.03,0.81
2019-01-29,833171,2.99,2.99,2.99,2.99,10010,3172990.0,0.0,0.0,0.0,0.4
2019-02-28,833171,2.88,2.88,2.88,2.88,30,8640.0,0.0,-3.68,-0.11,0.0
2019-03-01,833171,2.87,2.87,2.87,2.87,10,2870.0,0.0,-0.35,-0.01,0.0
2019-03-04,833171,2.85,2.85,2.85,2.85,40,11400.0,0.0,-0.7,-0.02,0.0
2019-03-06,833171,2.78,2.77,2.78,2.77,40,11110.0,0.35,-2.81,-0.08,0.0
2019-03-08,833171,2.76,2.76,2.76,2.76,100,27600.0,0.0,-0.36,-0.01,0.0
2019-03-11,833171,2.75,2.75,2.75,2.75,20,5500.0,0.0,-0.36,-0.01,0.0
2019-03-13,833171,2.75,2.75,2.75,2.75,10,2750.0,0.0,0.0,0.0,0.0
2019-03-21,833171,2.67,2.59,2.67,2.43,60,15510.0,8.73,-5.82,-0.16,0.0
2019-05-28,833171,2.53,2.53,2.53,2.53,970,245410.0,0.0,-2.32,-0.06,0.04
2019-05-29,833171,2.59,2.59,2.59,2.59,90,23310.0,0.0,2.37,0.06,0.0
2019-06-03,833171,2.59,2.59,2.59,2.59,100,25900.0,0.0,0.0,0.0,0.0
2019-06-17,833171,3.69,3.69,3.69,3.69,280,103320.0,0.0,42.47,1.1,0.01
2019-08-26,833171,3.36,3.36,3.36,3.36,10,3360.0,0.0,-8.94,-0.33,0.0
2019-08-27,833171,3.38,3.38,3.38,3.38,10,3380.0,0.0,0.6,0.02,0.0
2019-08-28,833171,3.36,3.36,3.36,3.36,15610,5010960.0,0.0,-0.59,-0.02,0.63
2019-12-26,833171,3.36,3.36,3.36,3.36,22260,10104860.0,0.0,0.0,0.0,0.9
2019-12-27,833171,3.38,3.38,3.38,3.38,10,3380.0,0.0,0.6,0.02,0.0
2019-12-30,833171,3.39,3.39,3.39,3.39,10,3390.0,0.0,0.3,0.01,0.0
2019-12-31,833171,3.39,3.39,3.39,3.39,15310,5006490.0,0.0,0.0,0.0,0.62
2020-01-09,833171,2.78,2.78,2.78,2.78,8612,1706069.0,0.0,-17.99,-0.61,0.35
2020-01-15,833171,2.34,2.34,2.34,2.34,10,2340.0,0.0,-15.83,-0.44,0.0
2020-01-21,833171,2.44,2.44,2.44,2.44,20,4880.0,0.0,4.27,0.1,0.0
2020-04-02,833171,2.44,2.44,2.44,2.44,1,244.0,0.0,0.0,0.0,0.0
2020-04-07,833171,2.5,2.5,2.5,2.5,1,250.0,0.0,2.46,0.06,0.0
2020-04-08,833171,2.5,2.5,2.5,2.5,4,1000.0,0.0,0.0,0.0,0.0
2020-04-09,833171,2.65,2.65,2.65,2.65,1,265.0,0.0,6.0,0.15,0.0
2020-04-10,833171,2.6,2.6,2.6,2.6,1,260.0,0.0,-1.89,-0.05,0.0
2020-04-13,833171,2.65,2.65,2.65,2.65,1,265.0,0.0,1.92,0.05,0.0
2020-04-14,833171,2.5,2.5,2.5,2.5,6,1500.0,0.0,-5.66,-0.15,0.0
2020-04-20,833171,2.71,2.71,2.71,2.71,3,813.0,0.0,8.4,0.21,0.0
2020-04-21,833171,2.7,2.7,2.7,2.7,5,1350.0,0.0,-0.37,-0.01,0.0
2020-04-22,833171,2.7,2.7,2.7,2.7,2,540.0,0.0,0.0,0.0,0.0
2021-02-23,833171,1.35,1.35,1.35,1.35,1,135.0,0.0,-50.0,-1.35,0.0
2021-02-24,833171,2.5,2.5,2.5,2.5,2,500.0,0.0,85.19,1.15,0.0
2021-03-08,833171,1.68,2.55,2.55,1.68,20,3447.0,34.8,2.0,0.05,0.0
2021-03-09,833171,2.68,2.68,2.68,2.68,1,268.0,0.0,5.1,0.13,0.0
2021-03-15,833171,2.98,2.98,2.98,2.98,18,5364.0,0.0,11.19,0.3,0.0
2021-03-22,833171,1.53,1.53,1.53,1.53,1,153.0,0.0,-48.66,-1.45,0.0
2021-03-23,833171,2.53,2.53,2.53,2.53,1,253.0,0.0,65.36,1.0,0.0
