日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-16,688055,6.94,6.78,6.95,6.78,77702,53293894.0,2.46,-2.02,-0.14,0.43
2021-09-17,688055,6.82,6.89,6.9,6.75,42533,28955696.0,2.21,1.62,0.11,0.24
2021-09-22,688055,6.82,6.91,6.93,6.77,38479,26291254.0,2.32,0.29,0.02,0.22
2021-09-23,688055,6.91,6.94,6.96,6.88,38202,26439926.0,1.16,0.43,0.03,0.21
2021-09-24,688055,6.95,6.75,6.96,6.73,51796,35320285.0,3.31,-2.74,-0.19,0.29
2021-09-27,688055,6.76,6.58,6.8,6.55,51994,34586257.0,3.7,-2.52,-0.17,0.29
2021-09-28,688055,6.67,6.57,6.67,6.57,23420,15422182.0,1.52,-0.15,-0.01,0.13
2021-09-29,688055,6.61,6.34,6.61,6.32,61283,39199570.0,4.41,-3.5,-0.23,0.34
2021-09-30,688055,6.33,6.41,6.44,6.33,26904,17216048.0,1.74,1.1,0.07,0.15
2021-10-08,688055,6.45,6.59,6.7,6.45,61395,40612479.0,3.9,2.81,0.18,0.34
2021-10-11,688055,6.61,6.61,6.66,6.59,27171,17962731.0,1.06,0.3,0.02,0.15
2021-10-12,688055,6.61,6.42,6.61,6.36,47059,30334343.0,3.78,-2.87,-0.19,0.26
2021-10-13,688055,6.42,6.51,6.54,6.42,26167,16932192.0,1.87,1.4,0.09,0.15
2021-10-14,688055,6.51,6.53,6.57,6.47,22227,14503164.0,1.54,0.31,0.02,0.12
2021-10-15,688055,6.58,6.65,6.69,6.54,48130,31965169.0,2.3,1.84,0.12,0.27
2021-10-18,688055,6.68,6.61,6.69,6.57,32768,21650909.0,1.8,-0.6,-0.04,0.18
2021-10-19,688055,6.64,6.6,6.66,6.58,32082,21175782.0,1.21,-0.15,-0.01,0.18
2021-10-20,688055,6.6,6.55,6.61,6.49,28431,18559575.0,1.82,-0.76,-0.05,0.16
2021-10-21,688055,6.59,6.61,6.64,6.53,31436,20688225.0,1.68,0.92,0.06,0.18
2021-10-22,688055,6.57,6.68,6.68,6.57,38254,25364130.0,1.66,1.06,0.07,0.21
2021-10-25,688055,6.74,6.82,6.88,6.61,79242,53343386.0,4.04,2.1,0.14,0.44
2021-10-26,688055,6.9,6.75,6.9,6.73,48642,32906236.0,2.49,-1.03,-0.07,0.27
2021-10-27,688055,6.74,6.54,6.75,6.51,52097,34337335.0,3.56,-3.11,-0.21,0.29
2021-10-28,688055,6.52,6.54,6.65,6.51,40554,26574830.0,2.14,0.0,0.0,0.23
2021-10-29,688055,6.52,6.73,6.75,6.52,50980,34044355.0,3.52,2.91,0.19,0.29
2021-11-01,688055,6.73,6.85,6.88,6.66,64012,43691268.0,3.27,1.78,0.12,0.36
2021-11-02,688055,6.83,6.77,6.9,6.67,72544,49122676.0,3.36,-1.17,-0.08,0.41
2021-11-03,688055,6.77,6.86,6.88,6.74,46876,32053170.0,2.07,1.33,0.09,0.26
2021-11-04,688055,6.89,7.06,7.07,6.89,90940,63565968.0,2.62,2.92,0.2,0.51
2021-11-05,688055,7.08,7.03,7.16,7.01,111224,78742437.0,2.12,-0.42,-0.03,0.62
2021-11-08,688055,7.01,7.0,7.07,6.96,57092,39894952.0,1.56,-0.43,-0.03,0.32
2021-11-09,688055,7.0,7.04,7.07,7.0,43075,30265109.0,1.0,0.57,0.04,0.24
2021-11-10,688055,7.05,7.12,7.17,7.05,67045,47630772.0,1.7,1.14,0.08,0.38
2021-11-11,688055,7.13,7.11,7.16,7.06,61875,44007169.0,1.4,-0.14,-0.01,0.35
2021-11-12,688055,7.15,7.09,7.15,7.01,58091,41023409.0,1.97,-0.28,-0.02,0.33
2021-11-15,688055,7.09,7.17,7.21,7.06,81549,58387892.0,2.12,1.13,0.08,0.46
2021-11-16,688055,7.17,7.02,7.2,7.02,60191,42653649.0,2.51,-2.09,-0.15,0.34
2021-11-17,688055,7.02,6.99,7.05,6.95,48075,33595156.0,1.42,-0.43,-0.03,0.27
2021-11-18,688055,7.05,6.94,7.06,6.94,48435,33765602.0,1.72,-0.72,-0.05,0.27
2021-11-19,688055,6.99,7.15,7.19,6.95,90057,63900757.0,3.46,3.03,0.21,0.5
2021-11-22,688055,7.14,7.15,7.25,7.14,78150,56040906.0,1.54,0.0,0.0,0.44
2021-11-23,688055,7.15,7.15,7.26,7.13,67297,48345061.0,1.82,0.0,0.0,0.38
2021-11-24,688055,7.19,7.38,7.51,7.19,177026,130960137.0,4.48,3.22,0.23,0.99
2021-11-25,688055,7.29,7.41,7.48,7.29,88561,65438829.0,2.57,0.41,0.03,0.5
2021-11-26,688055,7.41,7.2,7.41,7.17,100726,72769900.0,3.24,-2.83,-0.21,0.56
2021-11-29,688055,7.12,7.0,7.18,6.96,107711,75673926.0,3.06,-2.78,-0.2,0.6
2021-11-30,688055,7.04,7.06,7.16,7.01,75695,53451340.0,2.14,0.86,0.06,0.42
2021-12-01,688055,7.03,7.1,7.12,7.03,54643,38631136.0,1.27,0.57,0.04,0.31
2021-12-02,688055,7.06,6.93,7.13,6.92,96851,67674845.0,2.96,-2.39,-0.17,0.54
2021-12-03,688055,6.99,6.91,7.0,6.88,55421,38283220.0,1.73,-0.29,-0.02,0.31
2021-12-06,688055,6.96,6.74,6.97,6.69,84853,57478534.0,4.05,-2.46,-0.17,0.47
2021-12-07,688055,6.77,6.68,6.79,6.62,58825,39221503.0,2.52,-0.89,-0.06,0.33
2021-12-08,688055,6.69,6.74,6.77,6.69,38763,26064691.0,1.2,0.9,0.06,0.22
2021-12-09,688055,6.77,6.86,6.97,6.71,87976,60449235.0,3.86,1.78,0.12,0.49
2021-12-10,688055,6.81,6.87,6.9,6.81,44006,30200816.0,1.31,0.15,0.01,0.25
2021-12-13,688055,6.87,6.9,6.99,6.87,52524,36301853.0,1.75,0.44,0.03,0.29
2021-12-14,688055,6.91,6.87,6.94,6.84,45063,30986420.0,1.45,-0.43,-0.03,0.25
2021-12-15,688055,6.87,6.93,6.97,6.85,42947,29731904.0,1.75,0.87,0.06,0.24
2021-12-16,688055,6.96,6.92,6.96,6.89,34726,23970924.0,1.01,-0.14,-0.01,0.19
2021-12-17,688055,6.9,6.78,6.93,6.76,57688,39231613.0,2.46,-2.02,-0.14,0.32
2021-12-20,688055,6.78,6.73,6.8,6.69,53513,36042887.0,1.62,-0.74,-0.05,0.3
2021-12-21,688055,6.78,6.82,6.83,6.72,36953,25009027.0,1.63,1.34,0.09,0.21
2021-12-22,688055,6.82,6.89,6.93,6.82,43459,29906664.0,1.61,1.03,0.07,0.24
2021-12-23,688055,6.92,6.87,6.93,6.81,41720,28585803.0,1.74,-0.29,-0.02,0.23
2021-12-24,688055,6.84,6.75,6.9,6.73,41380,28028081.0,2.47,-1.75,-0.12,0.23
2021-12-27,688055,6.76,6.74,6.78,6.71,34767,23412830.0,1.04,-0.15,-0.01,0.19
2021-12-28,688055,6.79,6.75,6.82,6.72,33580,22643368.0,1.48,0.15,0.01,0.19
2021-12-29,688055,6.75,6.77,6.81,6.71,33100,22329847.0,1.48,0.3,0.02,0.19
2021-12-30,688055,6.79,6.81,6.85,6.77,47521,32328079.0,1.18,0.59,0.04,0.27
2021-12-31,688055,6.83,6.86,6.88,6.79,46647,31867703.0,1.32,0.73,0.05,0.26
2022-01-04,688055,6.88,6.95,7.01,6.87,83695,57984702.0,2.04,1.31,0.09,0.47
2022-01-05,688055,6.93,6.87,7.01,6.8,52608,36174552.0,3.02,-1.15,-0.08,0.29
2022-01-06,688055,6.87,6.91,6.93,6.83,46983,32349126.0,1.46,0.58,0.04,0.26
2022-01-07,688055,6.93,6.85,6.95,6.84,50418,34702592.0,1.59,-0.87,-0.06,0.28
2022-01-10,688055,6.91,7.01,7.11,6.81,95377,66621943.0,4.38,2.34,0.16,0.53
2022-01-11,688055,7.05,6.98,7.06,6.93,52224,36347989.0,1.85,-0.43,-0.03,0.29
2022-01-12,688055,6.99,7.0,7.04,6.95,50468,35268855.0,1.29,0.29,0.02,0.28
2022-01-13,688055,7.02,6.92,7.02,6.92,46713,32502951.0,1.43,-1.14,-0.08,0.26
2022-01-14,688055,6.98,6.92,7.0,6.89,55961,38837001.0,1.59,0.0,0.0,0.31
2022-01-17,688055,6.94,7.03,7.05,6.92,78902,55268438.0,1.88,1.59,0.11,0.44
2022-01-18,688055,7.16,6.96,7.19,6.94,101166,71044850.0,3.56,-1.0,-0.07,0.57
2022-01-19,688055,6.99,6.97,7.01,6.92,48952,34044855.0,1.29,0.14,0.01,0.27
2022-01-20,688055,6.97,6.86,7.06,6.85,83555,58036315.0,3.01,-1.58,-0.11,0.47
2022-01-21,688055,6.82,6.68,6.87,6.67,64021,43062811.0,2.92,-2.62,-0.18,0.36
2022-01-24,688055,6.68,6.7,6.73,6.65,39654,26461558.0,1.2,0.3,0.02,0.22
2022-01-25,688055,6.67,6.39,6.7,6.36,68264,44292596.0,5.07,-4.63,-0.31,0.38
2022-01-26,688055,6.43,6.45,6.47,6.35,32020,20536828.0,1.88,0.94,0.06,0.18
2022-01-27,688055,6.44,6.27,6.49,6.26,46297,29290288.0,3.57,-2.79,-0.18,0.26
2022-01-28,688055,6.27,6.35,6.42,6.27,33956,21532224.0,2.39,1.28,0.08,0.19
2022-02-07,688055,6.42,6.47,6.54,6.37,36488,23545998.0,2.68,1.89,0.12,0.2
2022-02-08,688055,6.49,6.55,6.56,6.43,32166,20905985.0,2.01,1.24,0.08,0.18
2022-02-09,688055,6.56,6.56,6.6,6.53,37441,24558391.0,1.07,0.15,0.01,0.21
2022-02-10,688055,6.58,6.56,6.58,6.51,34641,22630665.0,1.07,0.0,0.0,0.19
2022-02-11,688055,6.51,6.42,6.55,6.39,46581,30024828.0,2.44,-2.13,-0.14,0.26
2022-02-14,688055,6.37,6.46,6.49,6.33,27702,17818384.0,2.49,0.62,0.04,0.16
2022-02-15,688055,6.46,6.5,6.52,6.43,25657,16610633.0,1.39,0.62,0.04,0.14
2022-02-16,688055,6.56,6.52,6.57,6.49,23138,15072552.0,1.23,0.31,0.02,0.13
2022-02-17,688055,6.48,6.5,6.56,6.45,26596,17311862.0,1.69,-0.31,-0.02,0.15
2022-02-18,688055,6.52,6.5,6.52,6.44,25197,16295286.0,1.23,0.0,0.0,0.14
2022-02-21,688055,6.51,6.58,6.59,6.48,37696,24646378.0,1.69,1.23,0.08,0.21
2022-02-22,688055,6.55,6.52,6.57,6.48,26211,17020440.0,1.37,-0.91,-0.06,0.15
2022-02-23,688055,6.51,6.6,6.61,6.51,44253,29099096.0,1.53,1.23,0.08,0.25
2022-02-24,688055,6.56,6.45,6.63,6.36,60602,39364868.0,4.09,-2.27,-0.15,0.34
2022-02-25,688055,6.5,6.48,6.56,6.46,27088,17596841.0,1.55,0.47,0.03,0.15
2022-02-28,688055,6.53,6.59,6.59,6.45,48391,31542911.0,2.16,1.7,0.11,0.27
2022-03-01,688055,6.6,6.6,6.6,6.53,36862,24177787.0,1.06,0.15,0.01,0.21
2022-03-02,688055,6.59,6.56,6.59,6.54,24309,15919280.0,0.76,-0.61,-0.04,0.14
2022-03-03,688055,6.57,6.52,6.59,6.52,22277,14563299.0,1.07,-0.61,-0.04,0.12
2022-03-04,688055,6.5,6.48,6.53,6.46,29862,19347921.0,1.07,-0.61,-0.04,0.17
2022-03-07,688055,6.46,6.33,6.46,6.29,56248,35633083.0,2.62,-2.31,-0.15,0.31
2022-03-08,688055,6.34,6.23,6.35,6.18,45479,28417716.0,2.69,-1.58,-0.1,0.25
2022-03-09,688055,6.3,6.1,6.31,5.98,50289,30816921.0,5.3,-2.09,-0.13,0.28
2022-03-10,688055,6.19,6.14,6.24,6.1,42112,25916620.0,2.3,0.66,0.04,0.24
2022-03-11,688055,6.1,6.17,6.19,5.99,41280,25067451.0,3.26,0.49,0.03,0.23
2022-03-14,688055,6.15,6.02,6.15,6.02,33643,20481681.0,2.11,-2.43,-0.15,0.19
2022-03-15,688055,6.07,5.67,6.07,5.65,63975,37322229.0,6.98,-5.81,-0.35,0.36
2022-03-16,688055,5.76,5.8,5.81,5.53,54968,31132517.0,4.94,2.29,0.13,0.31
2022-03-17,688055,5.81,5.85,5.97,5.8,46445,27362950.0,2.93,0.86,0.05,0.26
2022-03-18,688055,5.85,5.89,5.9,5.79,34937,20451438.0,1.88,0.68,0.04,0.2
2022-03-21,688055,5.92,5.89,5.97,5.84,46762,27577091.0,2.21,0.0,0.0,0.26
2022-03-22,688055,5.89,5.9,5.97,5.84,29636,17462088.0,2.21,0.17,0.01,0.17
2022-03-23,688055,5.88,5.87,5.96,5.85,28749,16880444.0,1.86,-0.51,-0.03,0.16
2022-03-24,688055,5.82,5.74,5.86,5.73,35404,20353753.0,2.21,-2.21,-0.13,0.2
2022-03-25,688055,5.75,5.69,5.8,5.68,26169,14982920.0,2.09,-0.87,-0.05,0.15
2022-03-28,688055,5.75,5.81,5.85,5.56,43102,24806699.0,5.1,2.11,0.12,0.24
2022-03-29,688055,5.84,5.85,5.92,5.79,35164,20587788.0,2.24,0.69,0.04,0.2
2022-03-30,688055,5.92,5.87,5.92,5.81,35031,20460973.0,1.88,0.34,0.02,0.2
2022-03-31,688055,5.88,5.84,5.88,5.82,21543,12574626.0,1.02,-0.51,-0.03,0.12
2022-04-01,688055,5.83,5.77,5.83,5.75,31089,17936095.0,1.37,-1.2,-0.07,0.17
2022-04-06,688055,5.78,5.8,5.81,5.74,26222,15126074.0,1.21,0.52,0.03,0.15
2022-04-07,688055,5.8,5.66,5.81,5.66,30133,17198603.0,2.59,-2.41,-0.14,0.17
2022-04-08,688055,5.71,5.78,5.82,5.56,46350,26295745.0,4.59,2.12,0.12,0.26
2022-04-11,688055,5.77,5.58,5.77,5.54,41904,23513920.0,3.98,-3.46,-0.2,0.23
2022-04-12,688055,5.58,5.63,5.65,5.48,34264,18984612.0,3.05,0.9,0.05,0.19
2022-04-13,688055,5.63,5.52,5.63,5.52,18266,10151222.0,1.95,-1.95,-0.11,0.1
2022-04-14,688055,5.58,5.54,5.58,5.52,18897,10455103.0,1.09,0.36,0.02,0.11
2022-04-15,688055,5.5,5.35,5.53,5.32,35852,19287884.0,3.79,-3.43,-0.19,0.2
2022-04-18,688055,5.4,5.48,5.58,5.33,39847,21720619.0,4.67,2.43,0.13,0.22
2022-04-19,688055,5.48,5.4,5.5,5.38,29046,15714968.0,2.19,-1.46,-0.08,0.16
2022-04-20,688055,5.42,5.41,5.47,5.35,20268,10960428.0,2.22,0.19,0.01,0.11
2022-04-21,688055,5.37,5.12,5.42,5.11,44677,23402192.0,5.73,-5.36,-0.29,0.25
2022-04-22,688055,5.18,5.08,5.19,5.01,29525,14973389.0,3.52,-0.78,-0.04,0.17
2022-04-25,688055,5.01,4.7,5.02,4.7,48327,23486551.0,6.3,-7.48,-0.38,0.27
2022-04-26,688055,4.7,4.5,4.79,4.46,42831,19826994.0,7.02,-4.26,-0.2,0.24
2022-04-27,688055,4.5,4.68,4.69,4.3,54269,24164366.0,8.67,4.0,0.18,0.3
2022-04-28,688055,4.64,4.48,4.64,4.39,45917,20602646.0,5.34,-4.27,-0.2,0.26
2022-04-29,688055,4.49,4.63,4.65,4.49,32702,14963609.0,3.57,3.35,0.15,0.18
2022-05-05,688055,4.63,4.64,4.68,4.59,37631,17428900.0,1.94,0.22,0.01,0.21
2022-05-06,688055,4.51,4.53,4.61,4.46,25048,11360845.0,3.23,-2.37,-0.11,0.14
2022-05-09,688055,4.53,4.61,4.66,4.51,22060,10134735.0,3.31,1.77,0.08,0.12
2022-05-10,688055,4.57,4.7,4.82,4.5,61368,28874485.0,6.94,1.95,0.09,0.34
2022-05-11,688055,4.73,4.72,4.86,4.7,57370,27476000.0,3.4,0.43,0.02,0.32
2022-05-12,688055,4.7,4.74,4.79,4.68,36449,17203317.0,2.33,0.42,0.02,0.2
2022-05-13,688055,4.73,4.74,4.78,4.67,23050,10850327.0,2.32,0.0,0.0,0.13
2022-05-16,688055,4.8,4.7,4.81,4.68,27136,12818035.0,2.74,-0.84,-0.04,0.15
2022-05-17,688055,4.74,4.7,4.75,4.65,24470,11471021.0,2.13,0.0,0.0,0.14
2022-05-18,688055,4.71,4.71,4.75,4.67,30755,14442530.0,1.7,0.21,0.01,0.17
2022-05-19,688055,4.68,4.73,4.74,4.66,28412,13346148.0,1.7,0.42,0.02,0.16
2022-05-20,688055,4.75,4.89,4.9,4.71,56184,27086940.0,4.02,3.38,0.16,0.31
2022-05-23,688055,4.91,4.89,4.91,4.83,34725,16873489.0,1.64,0.0,0.0,0.19
2022-05-24,688055,4.83,4.64,4.95,4.64,47516,22761767.0,6.34,-5.11,-0.25,0.27
2022-05-25,688055,4.67,4.72,4.73,4.64,25896,12098326.0,1.94,1.72,0.08,0.14
2022-05-26,688055,4.74,4.76,4.81,4.64,35217,16613493.0,3.6,0.85,0.04,0.2
2022-05-27,688055,4.79,4.71,4.79,4.66,30015,14133364.0,2.73,-1.05,-0.05,0.17
2022-05-30,688055,4.7,4.71,4.73,4.66,24928,11672270.0,1.49,0.0,0.0,0.14
2022-05-31,688055,4.74,4.97,5.07,4.66,99302,48702206.0,8.7,5.52,0.26,0.56
2022-06-01,688055,5.01,5.14,5.29,5.01,148159,76278604.0,5.63,3.42,0.17,0.83
2022-06-02,688055,5.16,6.11,6.17,5.12,474529,276983616.0,20.43,18.87,0.97,2.66
2022-06-06,688055,5.93,5.99,6.25,5.73,375950,223833513.0,8.51,-1.96,-0.12,2.1
2022-06-07,688055,5.91,5.64,6.01,5.63,232853,133847435.0,6.34,-5.84,-0.35,1.3
2022-06-08,688055,5.61,5.56,5.71,5.43,119143,66115751.0,4.96,-1.42,-0.08,0.67
2022-06-09,688055,5.57,5.35,5.57,5.32,90940,49036472.0,4.5,-3.78,-0.21,0.51
2022-06-10,688055,5.33,5.42,5.56,5.27,117370,63657716.0,5.42,1.31,0.07,0.66
2022-06-13,688055,5.38,5.41,5.48,5.36,65672,35488050.0,2.21,-0.18,-0.01,0.37
2022-06-14,688055,5.38,5.39,5.39,5.2,65471,34649144.0,3.51,-0.37,-0.02,0.37
2022-06-15,688055,5.4,5.56,5.64,5.39,142166,78507609.0,4.64,3.15,0.17,0.8
2022-06-16,688055,5.54,5.48,5.58,5.46,85532,47117404.0,2.16,-1.44,-0.08,0.48
2022-06-17,688055,5.43,5.45,5.48,5.36,47217,25572549.0,2.19,-0.55,-0.03,0.26
2022-06-20,688055,5.45,5.46,5.55,5.45,53233,29174357.0,1.83,0.18,0.01,0.3
2022-06-21,688055,5.49,5.41,5.51,5.33,48370,26188691.0,3.3,-0.92,-0.05,0.27
2022-06-22,688055,5.41,5.25,5.44,5.24,50163,26638943.0,3.7,-2.96,-0.16,0.28
2022-06-23,688055,5.23,5.4,5.41,5.22,39731,21226222.0,3.62,2.86,0.15,0.22
2022-06-24,688055,5.41,5.5,5.54,5.4,56985,31205829.0,2.59,1.85,0.1,0.32
2022-06-27,688055,5.49,5.5,5.58,5.44,54716,30033063.0,2.55,0.0,0.0,0.31
2022-06-28,688055,5.49,5.58,5.58,5.43,76624,42329734.0,2.73,1.45,0.08,0.43
2022-06-29,688055,5.58,5.36,5.62,5.34,72489,39628501.0,5.02,-3.94,-0.22,0.41
2022-06-30,688055,5.35,5.4,5.51,5.35,38536,20879573.0,2.99,0.75,0.04,0.22
2022-07-01,688055,5.45,5.44,5.56,5.4,52763,28906403.0,2.96,0.74,0.04,0.3
2022-07-04,688055,5.31,5.27,5.31,5.15,64358,33578196.0,2.94,-3.13,-0.17,0.36
2022-07-05,688055,5.27,5.19,5.29,5.14,49632,25753531.0,2.85,-1.52,-0.08,0.28
2022-07-06,688055,5.19,5.2,5.27,5.14,28882,14930899.0,2.5,0.19,0.01,0.16
2022-07-07,688055,5.19,5.2,5.23,5.16,28856,14874655.0,1.35,0.0,0.0,0.16
2022-07-08,688055,5.21,5.21,5.27,5.19,29067,15119356.0,1.54,0.19,0.01,0.16
2022-07-11,688055,5.19,5.11,5.21,5.06,43522,22055256.0,2.88,-1.92,-0.1,0.24
2022-07-12,688055,5.07,4.96,5.09,4.96,37934,18828384.0,2.54,-2.94,-0.15,0.21
2022-07-13,688055,4.94,4.99,5.01,4.94,20637,10192776.0,1.41,0.6,0.03,0.12
2022-07-14,688055,4.97,4.98,5.04,4.96,18968,9421164.0,1.6,-0.2,-0.01,0.11
2022-07-15,688055,5.0,4.99,5.04,4.89,36163,17865701.0,3.01,0.2,0.01,0.2
2022-07-18,688055,5.04,5.11,5.11,5.0,28962,14576354.0,2.2,2.4,0.12,0.16
2022-07-19,688055,5.09,5.23,5.25,5.09,39723,20394191.0,3.13,2.35,0.12,0.22
2022-07-20,688055,5.22,5.19,5.25,5.17,31469,16217797.0,1.53,-0.76,-0.04,0.18
2022-07-21,688055,5.15,5.17,5.23,5.15,29316,15126171.0,1.54,-0.39,-0.02,0.16
2022-07-22,688055,5.23,5.15,5.26,5.11,29257,15026676.0,2.9,-0.39,-0.02,0.16
2022-07-25,688055,5.14,5.13,5.21,5.09,23974,12225410.0,2.33,-0.39,-0.02,0.13
2022-07-26,688055,5.12,5.16,5.18,5.07,22137,11247310.0,2.14,0.58,0.03,0.12
2022-07-27,688055,5.13,5.18,5.2,5.12,23449,12001597.0,1.55,0.39,0.02,0.13
2022-07-28,688055,5.16,5.26,5.29,5.16,48376,25224390.0,2.51,1.54,0.08,0.27
2022-07-29,688055,5.26,5.21,5.29,5.19,31739,16445240.0,1.9,-0.95,-0.05,0.18
2022-08-01,688055,5.18,5.26,5.27,5.17,27046,14045484.0,1.92,0.96,0.05,0.15
2022-08-02,688055,5.23,5.03,5.23,4.95,69404,34814183.0,5.32,-4.37,-0.23,0.39
2022-08-03,688055,5.05,5.1,5.26,5.04,62844,32177176.0,4.37,1.39,0.07,0.35
2022-08-04,688055,5.14,5.26,5.29,5.1,50022,25899798.0,3.73,3.14,0.16,0.28
2022-08-05,688055,5.22,5.41,5.44,5.22,85469,45527327.0,4.18,2.85,0.15,0.48
2022-08-08,688055,5.43,5.41,5.45,5.33,53613,28583165.0,2.22,0.0,0.0,0.3
2022-08-09,688055,5.35,5.47,5.49,5.33,50498,27001644.0,2.96,1.11,0.06,0.28
2022-08-10,688055,5.42,5.43,5.55,5.38,59142,32085699.0,3.11,-0.73,-0.04,0.33
2022-08-11,688055,5.4,5.6,5.64,5.4,84716,46962365.0,4.42,3.13,0.17,0.47
2022-08-12,688055,5.6,5.54,5.64,5.52,71202,39461066.0,2.14,-1.07,-0.06,0.4
2022-08-15,688055,5.51,5.45,5.59,5.43,48450,26325940.0,2.89,-1.62,-0.09,0.27
2022-08-16,688055,5.49,5.49,5.56,5.45,36422,19905241.0,2.02,0.73,0.04,0.2
2022-08-17,688055,5.5,5.52,5.54,5.42,26267,14292845.0,2.19,0.55,0.03,0.15
2022-08-18,688055,5.5,5.63,5.65,5.46,70933,39286817.0,3.44,1.99,0.11,0.39
2022-08-19,688055,5.64,5.5,5.74,5.5,71044,39719538.0,4.26,-2.31,-0.13,0.39
2022-08-22,688055,5.5,5.44,5.54,5.42,41496,22504211.0,2.18,-1.09,-0.06,0.23
2022-08-23,688055,5.46,5.41,5.48,5.38,38351,20660976.0,1.84,-0.55,-0.03,0.21
2022-08-24,688055,5.41,5.21,5.44,5.19,57650,30209074.0,4.62,-3.7,-0.2,0.32
2022-08-25,688055,5.23,5.14,5.27,5.09,41177,21009160.0,3.45,-1.34,-0.07,0.23
2022-08-26,688055,5.14,5.11,5.21,5.1,25937,13257182.0,2.14,-0.58,-0.03,0.14
2022-08-29,688055,5.07,5.17,5.18,5.03,22468,11420465.0,2.94,1.17,0.06,0.12
2022-08-30,688055,5.11,5.15,5.19,5.09,24180,12308349.0,1.93,-0.39,-0.02,0.13
2022-08-31,688055,5.14,4.99,5.15,4.98,42933,21486459.0,3.3,-3.11,-0.16,0.24
2022-09-01,688055,5.0,4.95,5.05,4.94,35783,17708770.0,2.2,-0.8,-0.04,0.2
2022-09-02,688055,4.99,4.99,5.01,4.95,19831,9797014.0,1.21,0.81,0.04,0.11
2022-09-05,688055,4.99,4.93,5.0,4.9,28767,14089006.0,2.0,-1.2,-0.06,0.16
2022-09-06,688055,4.94,4.96,4.97,4.91,34600,16962530.0,1.22,0.61,0.03,0.19
2022-09-07,688055,4.94,4.97,5.02,4.93,37007,18277404.0,1.81,0.2,0.01,0.21
2022-09-08,688055,4.99,4.94,4.99,4.91,29761,14572709.0,1.61,-0.6,-0.03,0.17
2022-09-09,688055,4.91,4.91,4.95,4.9,32568,15875025.0,1.01,-0.61,-0.03,0.18
2022-09-13,688055,4.91,4.86,4.96,4.82,34475,16707138.0,2.85,-1.02,-0.05,0.19
2022-09-14,688055,4.82,4.79,4.85,4.73,30324,14352685.0,2.47,-1.44,-0.07,0.17
2022-09-15,688055,4.78,4.68,4.82,4.64,30815,14417467.0,3.76,-2.3,-0.11,0.17
2022-09-16,688055,4.69,4.53,4.7,4.52,41126,18763460.0,3.85,-3.21,-0.15,0.23
2022-09-19,688055,4.56,4.44,4.57,4.4,37509,16566482.0,3.75,-1.99,-0.09,0.21
2022-09-20,688055,4.46,4.45,4.51,4.41,37765,16693246.0,2.25,0.23,0.01,0.21
2022-09-21,688055,4.41,4.44,4.47,4.35,42382,18520115.0,2.7,-0.22,-0.01,0.24
2022-09-22,688055,4.4,4.41,4.46,4.39,27848,12221619.0,1.58,-0.68,-0.03,0.15
2022-09-23,688055,4.4,4.32,4.43,4.27,47290,20342086.0,3.63,-2.04,-0.09,0.26
2022-09-26,688055,4.3,4.2,4.32,4.17,38984,16382726.0,3.47,-2.78,-0.12,0.22
2022-09-27,688055,4.19,4.29,4.3,4.19,36423,15349696.0,2.62,2.14,0.09,0.2
2022-09-28,688055,4.3,4.21,4.31,4.2,35994,15142654.0,2.56,-1.86,-0.08,0.2
2022-09-29,688055,4.25,4.18,4.31,4.14,29688,12425946.0,4.04,-0.71,-0.03,0.16
2022-09-30,688055,4.15,4.13,4.21,4.12,28412,11716674.0,2.15,-1.2,-0.05,0.16
2022-10-10,688055,4.14,4.03,4.17,4.01,41130,16674924.0,3.87,-2.42,-0.1,0.23
2022-10-11,688055,4.07,4.02,4.08,3.97,29448,11694776.0,2.73,-0.25,-0.01,0.16
2022-10-12,688055,4.01,4.22,4.23,3.98,45892,18699603.0,6.22,4.98,0.2,0.25
2022-10-13,688055,4.17,4.25,4.29,4.16,40866,17139892.0,3.08,0.71,0.03,0.23
2022-10-14,688055,4.28,4.29,4.34,4.26,40004,17057297.0,1.88,0.94,0.04,0.22
2022-10-17,688055,4.27,4.54,4.61,4.27,90870,40365231.0,7.93,5.83,0.25,0.5
2022-10-18,688055,4.54,4.45,4.56,4.43,56289,24905365.0,2.86,-1.98,-0.09,0.31
2022-10-19,688055,4.41,4.38,4.47,4.38,29756,13021011.0,2.02,-1.57,-0.07,0.17
2022-10-20,688055,4.4,4.44,4.52,4.32,46548,20455237.0,4.57,1.37,0.06,0.26
2022-10-21,688055,4.48,4.41,4.48,4.39,25506,11171909.0,2.03,-0.68,-0.03,0.14
2022-10-24,688055,4.45,4.34,4.51,4.32,33134,14483194.0,4.31,-1.59,-0.07,0.18
2022-10-25,688055,4.34,4.31,4.38,4.28,26964,11557498.0,2.3,-0.69,-0.03,0.15
2022-10-26,688055,4.31,4.42,4.46,4.29,45174,19701137.0,3.94,2.55,0.11,0.25
2022-10-27,688055,4.43,4.46,4.5,4.42,35083,15499999.0,1.81,0.9,0.04,0.19
2022-10-28,688055,4.46,4.27,4.46,4.24,34327,14793560.0,4.93,-4.26,-0.19,0.19
2022-10-31,688055,4.26,4.37,4.43,4.22,38049,16430882.0,4.92,2.34,0.1,0.21
