日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,301191,120.99,135.45,143.02,120.99,65687,662989257.0,17.84,9.68,11.96,30.14
2023-07-03,301191,143.47,141.31,149.13,137.82,52729,581427203.0,8.35,4.33,5.86,24.19
2023-07-04,301191,142.34,146.08,151.15,140.61,38414,430795293.0,7.46,3.38,4.77,17.62
2023-07-05,301191,147.07,138.54,147.74,138.16,26643,287272983.0,6.56,-5.16,-7.54,12.22
2023-07-06,301191,138.53,140.45,146.6,135.55,26731,287817307.0,7.98,1.38,1.91,12.26
2023-07-07,301191,139.53,133.6,140.49,129.71,31718,323227297.0,7.68,-4.88,-6.85,14.55
2023-07-10,301191,131.66,128.49,132.94,128.14,18727,185380561.0,3.59,-3.82,-5.11,8.59
2023-07-11,301191,128.49,126.45,129.44,126.1,20726,200983018.0,2.6,-1.59,-2.04,9.51
2023-07-12,301191,125.47,121.08,126.41,120.57,19626,184266446.0,4.62,-4.25,-5.37,9.0
2023-07-13,301191,120.99,134.15,135.47,120.73,39116,382867917.0,12.17,10.79,13.07,17.95
2023-07-14,301191,132.34,133.86,138.11,128.95,32769,334866460.0,6.83,-0.22,-0.29,15.03
2023-07-17,301191,131.56,131.95,135.94,130.35,20695,209577902.0,4.18,-1.43,-1.91,9.49
2023-07-18,301191,132.3,126.84,132.98,125.8,16403,160496467.0,5.44,-3.87,-5.11,7.53
2023-07-19,301191,126.84,124.12,128.11,123.9,11578,110701758.0,3.32,-2.14,-2.72,5.31
2023-07-20,301191,124.12,119.47,125.07,119.14,16183,149940119.0,4.78,-3.75,-4.65,7.42
2023-07-21,301191,118.03,118.34,120.6,116.44,12689,114699820.0,3.48,-0.95,-1.13,5.82
2023-07-24,301191,116.91,118.27,122.29,116.7,12220,111285592.0,4.72,-0.06,-0.07,5.61
2023-07-25,301191,120.03,117.71,120.16,115.43,18945,170618658.0,4.0,-0.47,-0.56,8.69
2023-07-26,301191,116.71,114.72,117.35,112.15,18750,163181965.0,4.42,-2.54,-2.99,8.6
2023-07-27,301191,115.26,110.89,116.49,110.24,19887,170107859.0,5.45,-3.34,-3.83,9.12
2023-07-28,301191,110.38,109.09,111.36,108.78,10438,87345840.0,2.33,-1.62,-1.8,4.79
2023-07-31,301191,109.13,111.02,111.55,106.6,14909,124437852.0,4.54,1.77,1.93,6.84
2023-08-01,301191,111.5,118.26,120.96,111.5,33501,298130689.0,8.52,6.52,7.24,15.37
2023-08-02,301191,118.0,119.56,124.34,116.7,28611,262805914.0,6.46,1.1,1.3,13.13
2023-08-03,301191,116.71,117.8,120.86,115.46,22202,200494692.0,4.52,-1.47,-1.76,10.19
2023-08-04,301191,116.76,120.34,120.53,116.06,20731,187217104.0,3.79,2.16,2.54,9.51
2023-08-07,301191,119.56,120.07,124.06,118.92,21029,195368630.0,4.27,-0.22,-0.27,9.65
2023-08-08,301191,121.0,120.92,127.8,120.47,21081,198780522.0,6.1,0.71,0.85,9.67
2023-08-09,301191,118.3,114.49,119.12,114.11,16968,150658378.0,4.14,-5.32,-6.43,7.78
2023-08-10,301191,113.46,114.24,116.53,113.06,10952,95734893.0,3.03,-0.22,-0.25,5.02
2023-08-11,301191,116.15,110.89,116.22,110.77,10242,88074752.0,4.77,-2.93,-3.35,4.7
2023-08-14,301191,109.3,113.12,113.58,109.29,9909,84152288.0,3.87,2.01,2.23,4.55
2023-08-15,301191,115.88,111.89,116.44,110.86,12301,106007161.0,4.93,-1.09,-1.23,5.64
2023-08-16,301191,112.4,108.0,112.62,107.63,14336,119290118.0,4.46,-3.48,-3.89,6.58
2023-08-17,301191,107.59,108.9,110.16,106.92,9544,78905257.0,3.0,0.83,0.9,4.38
2023-08-18,301191,108.68,103.54,109.68,103.54,15422,124365349.0,5.64,-4.92,-5.36,7.08
2023-08-21,301191,103.18,104.41,107.68,102.89,10563,84851913.0,4.63,0.84,0.87,4.85
2023-08-22,301191,106.49,107.21,107.57,103.26,10967,88460579.0,4.13,2.68,2.8,5.03
2023-08-23,301191,106.3,102.82,106.3,102.72,10341,81848648.0,3.34,-4.09,-4.39,4.74
2023-08-24,301191,102.32,104.04,105.65,101.59,15347,120928535.0,3.95,1.19,1.22,7.04
2023-08-25,301191,102.27,96.41,102.27,95.59,20397,151920071.0,6.42,-7.33,-7.63,9.36
2023-08-28,301191,102.66,97.07,103.31,97.07,14161,106774080.0,6.47,0.68,0.66,6.5
2023-08-29,301191,97.37,100.7,101.35,97.2,12519,94982049.0,4.28,3.74,3.63,5.74
2023-08-30,301191,100.71,103.89,106.04,100.71,17080,135087233.0,5.29,3.17,3.19,7.84
2023-08-31,301191,102.89,102.56,105.36,102.24,13403,105765340.0,3.0,-1.28,-1.33,6.15
2023-09-01,301191,102.92,100.19,103.57,98.75,13464,103421237.0,4.7,-2.31,-2.37,6.18
2023-09-04,301191,100.45,100.42,101.59,99.44,9361,71595401.0,2.15,0.23,0.23,4.29
2023-09-05,301191,99.81,98.76,101.07,98.5,8319,62928179.0,2.56,-1.65,-1.66,3.82
2023-09-06,301191,98.5,106.65,106.99,97.21,31567,247919360.0,9.9,7.99,7.89,14.48
2023-09-07,301191,106.53,101.75,107.47,101.36,24216,192547750.0,5.73,-4.59,-4.9,11.11
2023-09-08,301191,100.66,106.69,107.5,98.76,29691,234192680.0,8.59,4.86,4.94,13.62
2023-09-11,301191,109.33,127.83,127.83,107.96,87860,805183457.0,18.62,19.81,21.14,40.31
2023-09-12,301191,128.2,138.67,153.19,126.07,110978,1173750852.0,21.22,8.48,10.84,50.92
2023-09-13,301191,138.7,142.39,142.7,130.87,80692,836724921.0,8.53,2.68,3.72,37.02
2023-09-14,301191,141.4,136.02,154.92,134.48,86587,951233239.0,14.35,-4.47,-6.37,39.73
2023-09-15,301191,136.86,121.86,138.8,120.99,79081,766158802.0,13.09,-10.41,-14.16,36.28
2023-09-18,301191,117.19,116.86,120.43,114.36,52329,468135454.0,4.98,-4.1,-5.0,24.01
2023-09-19,301191,115.76,113.19,116.7,112.37,35146,304960902.0,3.71,-3.14,-3.67,16.12
2023-09-20,301191,116.7,115.92,125.15,115.8,64199,586140022.0,8.26,2.41,2.73,29.45
2023-09-21,301191,115.92,120.31,122.73,112.99,57089,519550292.0,8.4,3.79,4.39,26.19
2023-09-22,301191,120.34,144.18,144.18,118.25,86911,876899182.0,21.55,19.84,23.87,39.87
2023-09-25,301191,147.86,159.99,172.34,145.44,99248,1176937327.0,18.66,10.97,15.81,45.53
2023-09-26,301191,164.57,163.08,168.86,156.8,78649,977632696.0,7.54,1.93,3.09,36.08
2023-09-27,301191,158.3,154.59,164.15,153.45,75166,913417223.0,6.56,-5.21,-8.49,34.49
2023-09-28,301191,156.65,177.64,177.64,154.59,93918,1187974768.0,14.91,14.91,23.05,43.09
2023-10-09,301191,167.41,173.87,182.47,164.67,75382,994058046.0,10.02,-2.12,-3.77,34.58
2023-10-10,301191,171.59,158.98,172.6,158.14,61124,763196299.0,8.32,-8.56,-14.89,28.04
2023-10-11,301191,159.01,163.76,171.3,155.86,57279,714839044.0,9.71,3.01,4.78,26.28
2023-10-12,301191,161.33,166.28,181.18,160.93,58405,760860959.0,12.37,1.54,2.52,26.8
2023-10-13,301191,164.15,176.76,177.15,157.0,58809,755621709.0,12.12,6.3,10.48,26.98
2023-10-16,301191,172.99,167.79,177.16,163.67,47290,614096798.0,7.63,-5.07,-8.97,21.7
2023-10-17,301191,166.89,155.71,171.3,153.1,44933,549346324.0,10.85,-7.2,-12.08,20.61
2023-10-18,301191,161.67,158.88,171.01,158.3,57132,720750150.0,8.16,2.04,3.17,26.21
2023-10-19,301191,158.01,147.03,164.8,145.88,53988,635183072.0,11.91,-7.46,-11.85,24.77
2023-10-20,301191,144.86,141.71,149.2,140.75,29820,328552253.0,5.75,-3.62,-5.32,13.68
2023-10-23,301191,141.66,136.59,143.87,134.25,28084,295581058.0,6.79,-3.61,-5.12,12.88
2023-10-24,301191,134.02,138.15,139.58,129.27,38962,404186832.0,7.55,1.14,1.56,17.88
2023-10-25,301191,137.88,142.7,149.04,135.77,49004,537000126.0,9.61,3.29,4.55,22.48
2023-10-26,301191,138.02,139.32,146.42,136.21,34877,373926249.0,7.15,-2.37,-3.38,16.0
2023-10-27,301191,140.1,132.62,140.33,132.43,36380,375744038.0,5.67,-4.81,-6.7,16.69
2023-10-30,301191,131.43,140.2,141.33,131.0,34897,363416093.0,7.79,5.72,7.58,16.01
2023-10-31,301191,137.97,133.83,139.45,132.57,26079,268608945.0,4.91,-4.54,-6.37,11.96
2023-11-01,301191,135.03,123.2,135.13,122.71,45594,442767162.0,9.28,-7.94,-10.63,20.92
2023-11-02,301191,125.15,117.1,125.76,116.83,35223,322586349.0,7.25,-4.95,-6.1,16.16
2023-11-03,301191,116.84,118.42,120.34,116.84,25693,232741117.0,2.99,1.13,1.32,11.79
2023-11-06,301191,120.61,123.19,123.19,118.43,34014,313355970.0,4.02,4.03,4.77,15.61
2023-11-07,301191,124.23,138.81,139.71,119.95,71507,712707713.0,16.04,12.68,15.62,32.81
2023-11-08,301191,140.1,136.59,142.83,134.86,61303,647765384.0,5.74,-1.6,-2.22,28.12
2023-11-09,301191,136.62,137.5,141.14,134.51,46691,490827289.0,4.85,0.67,0.91,21.42
2023-11-10,301191,134.6,140.52,146.59,133.68,47881,520009108.0,9.39,2.2,3.02,21.97
2023-11-13,301191,137.72,144.0,146.35,137.72,38913,425744674.0,6.14,2.48,3.48,17.85
2023-11-14,301191,141.53,140.14,142.7,137.27,35573,379531607.0,3.77,-2.68,-3.86,16.32
2023-11-15,301191,141.45,140.23,142.95,137.53,28538,306147948.0,3.87,0.06,0.09,13.09
2023-11-16,301191,138.15,138.12,140.06,137.08,21260,224533258.0,2.13,-1.5,-2.11,9.75
2023-11-17,301191,138.08,135.95,138.38,132.14,27026,278096596.0,4.52,-1.57,-2.17,12.4
2023-11-20,301191,136.2,135.48,138.25,133.6,22281,230897792.0,3.42,-0.35,-0.47,10.22
2023-11-21,301191,135.8,131.78,136.94,131.29,21990,223978016.0,4.17,-2.73,-3.7,10.09
2023-11-22,301191,129.73,124.69,130.91,124.5,28636,277052913.0,4.86,-5.38,-7.09,13.14
2023-11-23,301191,125.15,123.97,125.67,122.03,18519,174758612.0,2.92,-0.58,-0.72,8.5
2023-11-24,301191,123.24,119.46,123.93,119.04,15152,139223231.0,3.94,-3.64,-4.51,6.95
2023-11-27,301191,119.56,125.77,128.15,119.56,36575,349527294.0,7.19,5.28,6.31,13.99
2023-11-28,301191,124.5,126.94,127.75,122.77,25150,240557881.0,3.96,0.93,1.17,9.62
2023-11-29,301191,125.92,129.08,132.79,125.73,30213,297857632.0,5.56,1.69,2.14,11.56
2023-11-30,301191,127.68,124.47,127.68,122.63,20314,193588040.0,3.91,-3.57,-4.61,7.77
2023-12-01,301191,124.47,129.5,131.0,122.42,31513,304922347.0,6.89,4.04,5.03,12.06
2023-12-04,301191,127.59,125.03,130.58,124.63,28268,275424448.0,4.59,-3.45,-4.47,10.81
2023-12-05,301191,125.15,123.72,128.74,122.2,21580,205625008.0,5.23,-1.05,-1.31,8.26
2023-12-06,301191,123.42,126.9,129.05,123.08,23967,232430634.0,4.83,2.57,3.18,9.17
2023-12-07,301191,127.09,123.72,127.31,120.6,25833,244096752.0,5.29,-2.51,-3.18,9.88
2023-12-08,301191,123.59,133.61,138.25,123.59,52258,527187605.0,11.85,7.99,9.89,19.99
2023-12-11,301191,131.0,130.04,132.26,126.22,41061,405473820.0,4.52,-2.67,-3.57,15.71
2023-12-12,301191,133.59,135.19,141.63,133.04,44385,464985090.0,6.61,3.96,5.15,16.98
2023-12-13,301191,135.72,130.99,136.06,130.93,25164,255387444.0,3.79,-3.11,-4.2,9.63
2023-12-14,301191,131.52,132.91,133.44,129.54,20663,208094968.0,2.98,1.47,1.92,7.91
2023-12-15,301191,132.3,128.14,132.91,126.45,19377,190053696.0,4.86,-3.59,-4.77,7.41
2023-12-18,301191,126.89,123.42,128.13,122.68,15573,148474678.0,4.25,-3.68,-4.72,5.96
2023-12-19,301191,122.52,124.23,125.76,122.37,9407,89025656.0,2.75,0.66,0.81,3.6
2023-12-20,301191,123.72,119.66,124.62,119.49,13888,128780647.0,4.13,-3.68,-4.57,5.31
2023-12-21,301191,118.78,119.62,123.81,114.62,20328,184031783.0,7.68,-0.03,-0.04,7.78
2023-12-22,301191,119.26,116.7,120.2,115.76,14493,130468512.0,3.71,-2.44,-2.92,5.54
2023-12-25,301191,116.63,118.69,119.69,115.83,12429,111759413.0,3.31,1.71,1.99,4.75
2023-12-26,301191,118.0,114.62,118.0,113.2,13200,115646024.0,4.04,-3.43,-4.07,5.05
2023-12-27,301191,115.96,118.82,120.6,114.49,17626,158361435.0,5.33,3.66,4.2,6.74
2023-12-28,301191,118.78,120.29,121.25,117.04,18987,172994776.0,3.54,1.24,1.47,7.26
2023-12-29,301191,119.92,120.86,123.1,119.59,16648,154423635.0,2.92,0.47,0.57,6.37
2024-01-02,301191,120.6,117.4,122.55,117.39,11473,103820179.0,4.27,-2.86,-3.46,4.39
2024-01-03,301191,117.83,115.19,119.04,112.81,15263,134271474.0,5.31,-1.88,-2.21,5.84
2024-01-04,301191,115.76,113.97,115.76,111.58,10696,92413462.0,3.63,-1.06,-1.22,4.09
2024-01-05,301191,113.77,110.43,114.24,108.96,15256,129462592.0,4.63,-3.11,-3.54,5.84
2024-01-08,301191,110.43,107.68,110.56,107.6,9549,79018824.0,2.68,-2.49,-2.75,3.65
2024-01-09,301191,108.26,109.42,113.57,108.25,14478,122388126.0,4.94,1.62,1.74,5.54
2024-01-10,301191,108.91,107.6,110.0,105.79,11446,93868160.0,3.85,-1.66,-1.82,4.38
2024-01-11,301191,108.03,112.1,112.15,107.64,17853,150754716.0,4.19,4.18,4.5,6.83
2024-01-12,301191,111.47,108.85,112.1,108.21,11338,94878981.0,3.47,-2.9,-3.25,4.34
2024-01-15,301191,108.5,108.52,110.46,108.0,7928,65932649.0,2.26,-0.3,-0.33,3.03
2024-01-16,301191,108.07,109.42,109.42,106.43,8855,72826366.0,2.76,0.83,0.9,3.39
2024-01-17,301191,109.94,105.52,110.11,105.52,9911,81672186.0,4.19,-3.56,-3.9,3.79
2024-01-18,301191,105.0,109.08,109.55,103.31,18269,148327060.0,5.91,3.37,3.56,6.99
2024-01-19,301191,108.02,104.61,111.21,104.61,15574,128081326.0,6.05,-4.1,-4.47,5.96
2024-01-22,301191,105.53,98.38,108.86,97.84,24097,187784580.0,10.53,-5.96,-6.23,9.22
2024-01-23,301191,98.42,102.11,104.56,97.37,22031,170907813.0,7.31,3.79,3.73,8.43
2024-01-24,301191,102.27,101.45,103.44,97.39,15439,117708929.0,5.92,-0.65,-0.66,5.91
2024-01-25,301191,101.36,105.08,105.51,100.31,16631,131445263.0,5.13,3.58,3.63,6.36
2024-01-26,301191,104.34,106.09,111.5,103.96,30519,251969079.0,7.18,0.96,1.01,11.68
2024-01-29,301191,105.09,100.75,106.79,98.6,19814,152642576.0,7.72,-5.03,-5.34,7.58
2024-01-30,301191,99.8,94.7,101.45,94.56,16183,119883305.0,6.84,-6.0,-6.05,6.19
2024-01-31,301191,94.4,89.63,95.52,89.63,13723,96275642.0,6.22,-5.35,-5.07,5.25
2024-02-01,301191,88.44,89.97,93.69,87.19,16522,113619432.0,7.25,0.38,0.34,6.32
2024-02-02,301191,89.5,84.63,91.34,81.04,17113,112194047.0,11.45,-5.94,-5.34,6.55
2024-02-05,301191,82.96,80.03,84.13,75.11,21398,128639628.0,10.66,-5.44,-4.6,8.19
2024-02-06,301191,77.95,84.46,84.72,75.53,24107,147519838.0,11.48,5.54,4.43,9.22
2024-02-07,301191,83.09,83.45,87.19,80.96,23639,149972793.0,7.38,-1.2,-1.01,9.04
2024-02-08,301191,82.64,90.05,90.37,82.38,25636,169191315.0,9.57,7.91,6.6,9.81
2024-02-19,301191,92.86,101.03,102.17,90.71,35710,260959735.0,12.73,12.19,10.98,13.66
2024-02-20,301191,98.51,99.93,105.0,96.68,35629,273319419.0,8.24,-1.09,-1.1,13.63
2024-02-21,301191,97.07,98.5,101.72,96.09,19666,148797190.0,5.63,-1.43,-1.43,7.52
2024-02-22,301191,103.04,110.17,116.54,103.04,38960,325915772.0,13.71,11.85,11.67,14.9
2024-02-23,301191,112.27,113.84,117.97,108.95,40766,355953112.0,8.19,3.33,3.67,15.6
2024-02-26,301191,111.5,115.2,120.59,110.28,38916,346253266.0,9.06,1.19,1.36,14.89
2024-02-27,301191,112.8,125.77,130.97,111.5,47126,432771525.0,16.9,9.18,10.57,18.03
2024-02-28,301191,123.06,114.88,126.41,114.75,42223,388679606.0,9.27,-8.66,-10.89,16.15
2024-02-29,301191,112.81,120.83,123.84,112.81,27905,254871904.0,9.6,5.18,5.95,10.68
2024-03-01,301191,121.26,124.84,128.39,119.47,37434,357026715.0,7.38,3.32,4.01,14.32
2024-03-04,301191,127.5,132.04,134.9,122.74,39306,388287865.0,9.74,5.77,7.2,15.04
2024-03-05,301191,129.53,127.28,137.3,125.08,40510,404900320.0,9.25,-3.6,-4.76,15.5
2024-03-06,301191,125.99,131.13,132.3,125.8,27156,268068430.0,5.11,3.02,3.85,10.39
2024-03-07,301191,129.7,130.35,134.46,123.98,31835,312411015.0,7.99,-0.59,-0.78,12.18
2024-03-08,301191,126.41,128.61,130.34,124.54,30018,290922959.0,4.45,-1.33,-1.74,11.48
2024-03-11,301191,124.32,125.02,126.29,120.44,36430,341787702.0,4.55,-2.79,-3.59,13.94
2024-03-12,301191,126.32,122.68,126.93,120.85,28757,269273750.0,4.86,-1.87,-2.34,11.0
2024-03-13,301191,123.98,123.34,127.91,120.86,30743,292719699.0,5.75,0.54,0.66,11.76
2024-03-14,301191,121.51,123.2,126.58,120.6,21650,203254231.0,4.85,-0.11,-0.14,8.28
2024-03-15,301191,122.09,125.31,126.16,120.66,21947,207191114.0,4.46,1.71,2.11,8.4
2024-03-18,301191,124.68,124.82,126.8,123.55,33200,316553689.0,2.59,-0.39,-0.49,12.7
2024-03-19,301191,123.34,128.15,132.3,121.38,44382,429611199.0,8.75,2.67,3.33,16.98
2024-03-20,301191,127.23,125.03,129.21,123.85,29427,282596189.0,4.18,-2.43,-3.12,11.26
2024-03-21,301191,124.37,122.63,126.45,122.39,18879,179047119.0,3.25,-1.92,-2.4,7.22
2024-03-22,301191,121.91,121.95,126.06,121.91,18432,173881892.0,3.38,-0.55,-0.68,7.05
2024-03-25,301191,123.72,120.73,127.81,119.56,26872,255195845.0,6.77,-1.0,-1.22,10.28
2024-03-26,301191,117.99,113.45,120.57,111.89,29388,259020418.0,7.19,-6.03,-7.28,11.24
2024-03-27,301191,113.2,106.77,114.07,106.44,19856,165088849.0,6.73,-5.89,-6.68,7.6
2024-03-28,301191,106.55,110.13,112.77,105.68,20762,173448835.0,6.64,3.15,3.36,7.94
2024-03-29,301191,109.76,114.01,114.1,106.69,20373,171574048.0,6.73,3.52,3.88,7.79
2024-04-01,301191,113.25,118.82,123.75,112.8,25194,229319527.0,9.6,4.22,4.81,9.64
2024-04-02,301191,118.22,115.8,122.76,114.54,23254,210694029.0,6.92,-2.54,-3.02,8.9
2024-04-03,301191,115.22,110.34,116.5,108.91,16966,143905688.0,6.55,-4.72,-5.46,6.49
2024-04-08,301191,110.3,107.43,112.24,106.95,14797,123614020.0,4.79,-2.64,-2.91,5.66
2024-04-09,301191,107.55,104.74,109.19,103.71,18334,146717922.0,5.1,-2.5,-2.69,7.01
2024-04-10,301191,104.97,102.33,105.14,100.71,11965,93442257.0,4.23,-2.3,-2.41,4.58
2024-04-11,301191,102.11,101.29,103.54,101.11,10372,80892906.0,2.37,-1.02,-1.04,3.97
2024-04-12,301191,102.23,103.63,106.95,101.33,18611,147178610.0,5.55,2.31,2.34,7.12
2024-04-15,301191,102.45,97.47,104.32,95.7,22091,166184009.0,8.32,-5.94,-6.16,8.45
2024-04-16,301191,97.85,88.76,98.3,88.55,22372,155830817.0,10.0,-8.94,-8.71,8.56
2024-04-17,301191,90.91,98.02,98.21,90.91,22457,163478695.0,8.22,10.43,9.26,8.59
2024-04-18,301191,100.71,99.77,104.32,95.94,25524,193708544.0,8.55,1.79,1.75,9.76
2024-04-19,301191,98.64,97.1,102.66,95.9,15925,119379396.0,6.78,-2.68,-2.67,6.09
2024-04-22,301191,93.94,95.67,96.54,92.36,10409,75199143.0,4.3,-1.47,-1.43,3.98
2024-04-23,301191,96.76,94.66,97.52,94.6,11310,82378751.0,3.05,-1.06,-1.01,4.33
2024-04-24,301191,94.73,100.51,100.51,94.46,19893,148730752.0,6.39,6.18,5.85,7.61
2024-04-25,301191,100.12,98.5,100.38,98.11,15308,115373682.0,2.26,-2.0,-2.01,5.86
2024-04-26,301191,97.86,103.82,105.35,97.23,31645,246649120.0,8.24,5.4,5.32,12.11
2024-04-29,301191,105.38,104.22,106.79,103.08,25229,201405841.0,3.57,0.39,0.4,9.65
2024-04-30,301191,104.22,102.22,105.26,101.22,15598,122160218.0,3.88,-1.92,-2.0,5.97
2024-05-06,301191,103.7,102.26,104.32,101.79,14495,113526669.0,2.48,0.04,0.04,5.55
2024-05-07,301191,102.53,101.37,103.41,100.22,15257,118073827.0,3.12,-0.87,-0.89,5.84
2024-05-08,301191,100.75,98.32,100.94,97.99,13573,102446108.0,2.91,-3.01,-3.05,5.19
2024-05-09,301191,98.4,98.95,100.48,98.3,10723,81159090.0,2.22,0.64,0.63,4.1
2024-05-10,301191,99.33,99.41,104.71,99.15,31580,245382503.0,5.62,0.46,0.46,12.08
2024-05-13,301191,97.84,94.21,99.41,93.7,23732,172917765.0,5.74,-5.23,-5.2,9.08
2024-05-14,301191,95.07,94.78,96.61,93.33,14427,104106031.0,3.48,0.61,0.57,5.52
2024-05-15,301191,94.55,92.92,95.9,92.52,10852,77190338.0,3.57,-1.96,-1.86,4.15
2024-05-16,301191,93.94,95.81,97.43,93.69,20206,146936183.0,4.02,3.11,2.89,7.73
2024-05-17,301191,95.5,100.98,101.07,93.34,25948,193392235.0,8.07,5.4,5.17,9.93
2024-05-20,301191,100.84,105.13,106.01,97.25,32375,252062649.0,8.67,4.11,4.15,12.39
2024-05-21,301191,106.57,108.0,115.83,102.53,55034,456492363.0,12.65,2.73,2.87,21.05
2024-05-22,301191,105.01,105.65,107.59,102.5,41077,326659653.0,4.71,-2.18,-2.35,15.71
2024-05-23,301191,106.55,106.9,108.94,104.13,35832,292268455.0,4.55,1.18,1.25,13.71
2024-05-24,301191,114.48,108.29,124.42,107.66,76079,662846938.0,15.68,1.3,1.39,29.1
2024-05-27,301191,105.75,100.15,106.95,97.89,50135,388603764.0,8.37,-7.52,-8.14,19.18
2024-05-28,301191,98.19,96.22,99.64,95.51,29043,214521437.0,4.12,-3.92,-3.93,11.11
2024-05-29,301191,96.22,96.91,98.89,95.78,17650,130164948.0,3.23,0.72,0.69,6.75
2024-05-30,301191,95.72,95.24,96.35,94.08,14226,103289295.0,2.34,-1.72,-1.67,5.44
2024-05-31,301191,95.05,98.76,103.7,94.78,31683,240577085.0,9.37,3.7,3.52,12.12
2024-06-03,301191,100.84,98.37,102.75,96.82,28231,214124750.0,6.0,-0.39,-0.39,10.8
2024-06-04,301191,96.8,97.33,98.1,95.46,20583,151177990.0,2.68,-1.06,-1.04,7.87
2024-06-05,301191,96.55,94.34,99.21,94.34,21053,154427694.0,5.0,-3.07,-2.99,8.05
2024-06-06,301191,96.16,91.93,96.26,91.66,21198,149821476.0,4.88,-2.55,-2.41,8.11
2024-06-07,301191,92.43,90.95,93.62,90.18,15269,105017780.0,3.74,-1.07,-0.98,5.84
2024-06-11,301191,90.67,93.21,93.29,88.26,13714,94085075.0,5.53,2.48,2.26,5.25
2024-06-12,301191,93.27,94.2,94.78,93.03,15225,107370753.0,1.88,1.06,0.99,5.82
2024-06-13,301191,95.5,96.07,97.5,94.44,21300,153555929.0,3.25,1.99,1.87,8.15
2024-06-14,301191,95.68,98.21,99.94,93.94,31265,228502752.0,6.25,2.23,2.14,11.96
2024-06-17,301191,99.02,101.66,102.91,98.68,34550,262243955.0,4.31,3.51,3.45,13.22
2024-06-18,301191,100.45,100.71,104.67,99.29,35400,270999706.0,5.29,-0.93,-0.95,13.54
2024-06-19,301191,105.14,101.54,106.3,100.5,34048,262428458.0,5.76,0.82,0.83,13.03
2024-06-20,301191,100.94,97.0,101.46,97.0,25979,193131992.0,4.39,-4.47,-4.54,9.94
2024-06-21,301191,95.9,96.63,99.8,95.37,18753,136760770.0,4.57,-0.38,-0.37,7.17
2024-06-24,301191,95.12,91.64,96.5,91.38,18314,128762945.0,5.3,-5.16,-4.99,7.01
2024-06-25,301191,92.19,90.08,92.55,88.88,14356,97498995.0,4.0,-1.7,-1.56,5.49
2024-06-26,301191,90.52,94.46,94.86,89.75,16127,111812662.0,5.67,4.86,4.38,6.17
2024-06-27,301191,93.43,90.91,94.34,90.83,12215,84969350.0,3.72,-3.76,-3.55,4.67
2024-06-28,301191,90.91,93.26,95.11,90.91,14989,104957338.0,4.62,2.58,2.35,5.73
2024-07-01,301191,93.26,93.75,94.4,91.36,11376,79450512.0,3.26,0.53,0.49,4.34
2024-07-02,301191,93.3,92.1,93.66,91.45,10245,70872139.0,2.36,-1.76,-1.65,3.91
2024-07-03,301191,92.52,90.11,92.52,89.61,9135,61876591.0,3.16,-2.16,-1.99,3.49
2024-07-04,301191,90.78,87.51,91.0,87.5,9724,64685819.0,3.88,-2.89,-2.6,3.71
2024-07-05,301191,87.5,85.94,87.87,83.94,12669,81140583.0,4.49,-1.79,-1.57,4.84
2024-07-08,301191,85.36,83.56,86.12,83.35,8045,50872365.0,3.22,-2.77,-2.38,3.07
2024-07-09,301191,83.93,87.32,87.32,83.3,14107,90664834.0,4.81,4.5,3.76,5.38
2024-07-10,301191,86.44,87.8,89.32,86.44,12319,81364672.0,3.3,0.55,0.48,4.7
2024-07-11,301191,89.72,89.63,90.4,88.36,11606,77869850.0,2.32,2.08,1.83,4.43
2024-07-12,301191,89.79,87.89,89.79,87.89,7819,51851682.0,2.12,-1.94,-1.74,2.98
2024-07-15,301191,87.71,85.98,87.71,85.66,7390,47819849.0,2.33,-2.17,-1.91,2.82
2024-07-16,301191,85.63,89.95,90.09,84.84,17445,114930044.0,6.11,4.62,3.97,6.66
2024-07-17,301191,88.88,87.51,91.92,87.48,16602,111558838.0,4.94,-2.71,-2.44,6.34
2024-07-18,301191,86.23,85.33,87.06,83.55,13556,85926487.0,4.01,-2.49,-2.18,5.17
2024-07-19,301191,84.85,86.85,88.23,84.34,12268,79558189.0,4.56,1.78,1.52,4.68
2024-07-22,301191,86.34,87.06,87.8,86.15,7860,51246011.0,1.9,0.24,0.21,3.0
2024-07-23,301191,87.45,84.2,87.45,84.11,9060,58018812.0,3.84,-3.29,-2.86,3.46
2024-07-24,301191,83.9,83.85,86.15,83.41,8993,56930017.0,3.25,-0.42,-0.35,3.43
2024-07-25,301191,82.91,82.61,84.1,81.7,8190,50666105.0,2.86,-1.48,-1.24,3.13
2024-07-26,301191,82.25,83.5,84.33,81.92,6455,40302589.0,2.92,1.08,0.89,2.46
2024-07-29,301191,83.39,83.68,84.56,82.64,6220,38930066.0,2.3,0.22,0.18,2.37
2024-07-30,301191,83.38,84.03,84.5,82.51,6552,41021260.0,2.38,0.42,0.35,2.5
2024-07-31,301191,83.42,87.25,87.44,83.42,13770,89031815.0,4.78,3.83,3.22,5.26
2024-08-01,301191,87.71,86.97,88.59,86.55,11478,75085256.0,2.34,-0.32,-0.28,4.38
2024-08-02,301191,86.15,84.38,86.38,84.07,10235,65304821.0,2.66,-2.98,-2.59,3.91
