日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688480,39.31,39.23,40.38,39.15,3635,14198599.0,3.13,-0.23,-0.09,0.58
2024-01-02,688480,39.15,39.22,39.96,38.41,4063,15618353.0,3.95,-0.03,-0.01,0.65
2024-01-03,688480,39.38,38.7,39.38,38.32,3432,13094722.0,2.7,-1.33,-0.52,0.55
2024-01-04,688480,38.71,38.59,38.91,38.41,2003,7643255.0,1.29,-0.28,-0.11,0.32
2024-01-05,688480,38.4,37.51,38.54,37.21,4207,15675016.0,3.45,-2.8,-1.08,0.67
2024-01-08,688480,37.51,36.95,37.91,36.51,4258,15578760.0,3.73,-1.49,-0.56,0.68
2024-01-09,688480,37.6,39.56,39.56,36.62,9461,36039628.0,7.96,7.06,2.61,1.52
2024-01-10,688480,39.51,39.03,41.19,38.71,11034,43592594.0,6.27,-1.34,-0.53,1.77
2024-01-11,688480,39.21,40.38,40.51,39.21,6865,27079785.0,3.33,3.46,1.35,1.1
2024-01-12,688480,40.74,39.37,40.95,39.26,6546,25898282.0,4.19,-2.5,-1.01,1.05
2024-01-15,688480,40.31,38.36,40.31,38.07,9360,36091969.0,5.69,-2.57,-1.01,1.5
2024-01-16,688480,37.63,38.82,38.9,37.63,5750,21855678.0,3.31,1.2,0.46,0.92
2024-01-17,688480,39.14,37.95,39.2,37.85,3392,12916120.0,3.48,-2.24,-0.87,0.54
2024-01-18,688480,37.62,37.48,38.45,36.62,7730,28393960.0,4.82,-1.24,-0.47,1.24
2024-01-19,688480,37.05,37.34,38.0,36.91,4675,17271682.0,2.91,-0.37,-0.14,0.75
2024-01-22,688480,37.51,35.02,37.51,34.21,5662,20076086.0,8.84,-6.21,-2.32,0.91
2024-01-23,688480,36.0,34.8,36.0,34.58,3816,13147112.0,4.05,-0.63,-0.22,0.61
2024-01-24,688480,35.7,36.51,36.51,34.06,7888,27295621.0,7.04,4.91,1.71,1.27
2024-01-25,688480,36.51,38.08,38.39,36.32,7014,25968932.0,5.67,4.3,1.57,1.13
2024-01-26,688480,38.07,37.68,38.4,36.69,3841,14222249.0,4.49,-1.05,-0.4,0.62
2024-01-29,688480,36.97,36.32,37.02,36.24,4556,16460997.0,2.07,-3.61,-1.36,0.73
2024-01-30,688480,36.18,35.62,37.19,35.38,3932,14085928.0,4.98,-1.93,-0.7,0.63
2024-01-31,688480,35.54,33.97,35.86,33.65,4968,16899396.0,6.2,-4.63,-1.65,0.8
2024-02-01,688480,32.62,33.66,34.77,32.61,4657,15464379.0,6.36,-0.91,-0.31,0.75
2024-02-02,688480,33.52,30.75,33.84,27.22,10736,33295376.0,19.67,-8.65,-2.91,1.72
2024-02-05,688480,30.86,28.91,30.86,28.03,12492,35973407.0,9.2,-5.98,-1.84,2.0
2024-02-06,688480,28.92,30.29,31.94,26.52,10244,29743400.0,18.75,4.77,1.38,1.64
2024-02-07,688480,30.29,30.31,30.5,27.92,12183,35531886.0,8.52,0.07,0.02,1.95
2024-02-08,688480,30.31,32.9,35.07,29.51,10314,32552595.0,18.34,8.55,2.59,1.65
2024-02-19,688480,32.9,34.3,34.77,32.89,4978,16728825.0,5.71,4.26,1.4,0.8
2024-02-20,688480,34.19,35.53,36.06,33.12,4726,16416704.0,8.57,3.59,1.23,0.76
2024-02-21,688480,34.7,36.19,37.01,34.7,4529,16289307.0,6.5,1.86,0.66,0.73
2024-02-22,688480,36.07,36.17,37.01,35.68,2230,7977912.0,3.68,-0.06,-0.02,0.36
2024-02-23,688480,35.87,36.28,36.51,35.51,4256,15086251.0,2.76,0.3,0.11,0.68
2024-02-26,688480,36.6,36.1,37.0,35.37,7030,24942023.0,4.49,-0.5,-0.18,1.13
2024-02-27,688480,36.46,37.69,37.91,35.54,9193,33275316.0,6.57,4.4,1.59,1.47
2024-02-28,688480,38.37,34.59,38.37,34.59,7442,26603491.0,10.03,-8.22,-3.1,1.19
2024-02-29,688480,35.14,35.71,36.0,34.65,4824,16827632.0,3.9,3.24,1.12,0.77
2024-03-01,688480,35.81,36.31,36.47,35.59,7445,26512039.0,2.46,1.68,0.6,1.19
2024-03-04,688480,36.31,36.28,37.07,35.98,3714,13342698.0,3.0,-0.08,-0.03,0.6
2024-03-05,688480,35.93,35.93,36.49,35.73,3566,12718006.0,2.09,-0.96,-0.35,0.57
2024-03-06,688480,36.48,36.15,36.48,35.91,2100,7487015.0,1.59,0.61,0.22,0.34
2024-03-07,688480,36.15,36.41,36.81,35.91,2858,10251432.0,2.49,0.72,0.26,0.46
2024-03-08,688480,36.02,35.96,36.97,35.39,6868,24319396.0,4.34,-1.24,-0.45,1.1
2024-03-11,688480,35.71,35.41,35.77,34.63,9680,33512278.0,3.17,-1.53,-0.55,1.55
2024-03-12,688480,34.67,34.12,35.32,33.8,9389,31892727.0,4.29,-3.64,-1.29,1.51
2024-03-13,688480,33.85,34.4,34.71,33.8,4508,15194023.0,2.67,0.82,0.28,0.72
2024-03-14,688480,34.27,33.85,34.84,33.51,8671,29108809.0,3.87,-1.6,-0.55,1.39
2024-03-15,688480,33.82,34.29,34.46,33.47,6046,20114686.0,2.92,1.3,0.44,0.97
2024-03-18,688480,34.43,35.26,35.26,34.29,4844,16722636.0,2.83,2.83,0.97,0.78
2024-03-19,688480,35.41,34.56,35.78,34.37,4964,16944086.0,4.0,-1.99,-0.7,0.8
2024-03-20,688480,34.57,34.47,34.86,34.21,2899,9841665.0,1.88,-0.26,-0.09,0.47
2024-03-21,688480,34.61,34.45,34.82,34.01,2371,8033255.0,2.35,-0.06,-0.02,0.38
2024-03-22,688480,34.24,33.81,34.47,33.29,4138,13755100.0,3.43,-1.86,-0.64,0.66
2024-03-25,688480,33.51,33.44,34.03,33.3,3472,11466112.0,2.16,-1.09,-0.37,0.56
2024-03-26,688480,33.11,33.27,33.55,32.81,3840,12505857.0,2.21,-0.51,-0.17,0.62
2024-03-27,688480,32.97,32.83,33.47,32.83,2241,7301991.0,1.92,-1.32,-0.44,0.36
2024-03-28,688480,32.82,33.23,33.87,32.54,3522,11525938.0,4.05,1.22,0.4,0.56
2024-03-29,688480,33.23,34.11,34.11,33.09,1971,6521357.0,3.07,2.65,0.88,0.32
2024-04-01,688480,34.2,34.19,34.69,33.93,4432,14929240.0,2.23,0.23,0.08,0.71
2024-04-02,688480,33.91,33.69,34.22,33.19,4270,14167984.0,3.01,-1.46,-0.5,0.68
2024-04-03,688480,33.78,33.34,33.78,32.98,2856,9378985.0,2.37,-1.04,-0.35,0.46
2024-04-08,688480,33.34,33.56,34.91,33.06,10449,35273921.0,5.55,0.66,0.22,1.68
2024-04-09,688480,33.6,33.92,34.01,32.92,5077,16720410.0,3.25,1.07,0.36,0.81
2024-04-10,688480,33.79,33.49,34.86,33.2,4442,14778289.0,4.89,-1.27,-0.43,0.71
2024-04-11,688480,33.2,33.06,33.74,32.93,3491,11444650.0,2.42,-1.28,-0.43,0.56
2024-04-12,688480,32.92,33.51,34.01,32.92,3827,12619625.0,3.3,1.36,0.45,0.61
2024-04-15,688480,33.51,32.33,33.91,31.84,4537,14552123.0,6.18,-3.52,-1.18,0.73
2024-04-16,688480,31.9,30.71,31.9,30.31,6510,19710069.0,4.92,-5.01,-1.62,1.04
2024-04-17,688480,30.88,32.06,32.13,30.88,3033,9439764.0,4.07,4.4,1.35,0.49
2024-04-18,688480,32.17,31.31,32.75,31.03,5715,17819801.0,5.36,-2.34,-0.75,0.92
2024-04-19,688480,31.16,31.04,31.71,30.19,6296,19053639.0,4.85,-0.86,-0.27,1.01
2024-04-22,688480,32.17,34.17,34.77,31.99,18777,61132096.0,8.96,10.08,3.13,3.01
2024-04-23,688480,33.5,35.25,35.47,33.22,18016,61417637.0,6.58,3.16,1.08,2.89
2024-04-24,688480,35.21,35.21,35.95,34.7,10075,35171298.0,3.55,-0.11,-0.04,1.62
2024-04-25,688480,35.21,34.51,35.46,34.31,7137,24523291.0,3.27,-1.99,-0.7,1.14
2024-04-26,688480,34.51,34.47,34.69,33.66,10461,35156776.0,2.98,-0.12,-0.04,1.68
2024-04-29,688480,34.29,35.49,35.56,34.29,7412,25626400.0,3.68,2.96,1.02,1.19
2024-04-30,688480,36.11,35.74,36.43,35.3,6628,23495371.0,3.18,0.7,0.25,1.06
2024-05-06,688480,37.51,36.09,37.51,35.13,8744,30845018.0,6.66,0.98,0.35,1.4
2024-05-07,688480,36.01,36.05,36.36,35.37,9052,32002372.0,2.74,-0.11,-0.04,1.45
2024-05-08,688480,36.1,35.74,36.25,35.32,6850,24114866.0,2.58,-0.86,-0.31,1.1
2024-05-09,688480,35.35,35.66,36.3,35.35,3169,11189900.0,2.66,-0.22,-0.08,0.51
2024-05-10,688480,35.55,34.82,35.86,34.57,4448,15443632.0,3.62,-2.36,-0.84,0.71
2024-05-13,688480,34.81,34.18,35.43,33.92,6315,21602626.0,4.34,-1.84,-0.64,1.01
2024-05-14,688480,33.86,34.25,35.1,33.86,3491,11835588.0,3.63,0.2,0.07,0.56
2024-05-15,688480,34.09,34.33,35.01,33.87,3637,12382552.0,3.33,0.23,0.08,0.58
2024-05-16,688480,34.2,33.7,34.89,33.62,6683,22587040.0,3.7,-1.84,-0.63,1.07
2024-05-17,688480,33.81,34.31,34.39,33.71,4791,16060921.0,2.02,1.81,0.61,0.77
2024-05-20,688480,34.39,34.55,35.43,34.13,6331,21665125.0,3.79,0.7,0.24,1.02
2024-05-21,688480,34.21,34.33,34.7,33.81,3132,10555827.0,2.58,-0.64,-0.22,0.5
2024-05-22,688480,34.34,34.02,34.37,33.69,3549,11916944.0,1.98,-0.9,-0.31,0.57
2024-05-23,688480,33.85,33.17,33.91,33.07,3253,10700966.0,2.47,-2.5,-0.85,0.52
2024-05-24,688480,33.17,33.16,33.77,33.1,1944,6385412.0,2.02,-0.03,-0.01,0.31
2024-05-27,688480,33.5,32.77,33.5,32.37,5251,16890275.0,3.41,-1.18,-0.39,0.84
2024-05-28,688480,32.96,32.71,33.08,32.62,3104,10047742.0,1.4,-0.18,-0.06,0.5
2024-05-29,688480,32.4,32.97,33.11,32.4,1838,5949794.0,2.17,0.79,0.26,0.29
2024-05-30,688480,32.98,32.8,33.51,32.58,3482,11321457.0,2.82,-0.52,-0.17,0.55
2024-05-31,688480,32.51,32.34,32.89,32.32,2519,8059668.0,1.74,-1.4,-0.46,0.4
2024-06-03,688480,32.28,31.99,32.9,31.71,5932,18827624.0,3.68,-1.08,-0.35,0.94
2024-06-04,688480,32.01,31.3,32.28,30.71,5921,18197867.0,4.91,-2.16,-0.69,0.94
2024-06-05,688480,31.06,31.01,31.77,30.78,4938,15148321.0,3.16,-0.93,-0.29,0.79
2024-06-06,688480,31.01,29.92,31.02,29.64,4976,14747848.0,4.45,-3.51,-1.09,0.79
2024-06-07,688480,29.32,30.18,30.69,29.32,4020,11936710.0,4.58,0.87,0.26,0.64
2024-06-11,688480,30.39,29.84,30.4,29.31,4262,12429318.0,3.61,-1.13,-0.34,0.68
2024-06-12,688480,29.71,30.12,30.46,29.57,3288,9759468.0,2.98,0.94,0.28,0.52
2024-06-13,688480,30.02,30.32,30.61,29.56,2798,8310100.0,3.49,0.66,0.2,0.45
2024-06-14,688480,30.11,29.84,30.44,29.76,3195,9423807.0,2.24,-1.58,-0.48,0.51
2024-06-17,688480,29.73,30.16,30.31,29.69,5664,16707841.0,2.08,1.07,0.32,0.9
2024-06-18,688480,29.94,29.32,30.26,29.05,6518,18857575.0,4.01,-2.79,-0.84,1.04
2024-06-19,688480,29.11,29.32,29.61,28.98,2956,8507600.0,2.15,0.0,0.0,0.47
2024-06-20,688480,29.32,29.67,29.79,29.08,4250,12339331.0,2.42,1.19,0.35,0.68
2024-06-21,688480,29.58,30.48,30.74,29.33,5053,15033098.0,4.75,2.73,0.81,0.8
2024-06-24,688480,30.31,29.7,30.34,28.9,7636,22078181.0,4.72,-2.56,-0.78,1.22
2024-06-25,688480,29.51,28.84,29.82,28.36,6733,19221689.0,4.92,-2.9,-0.86,1.07
2024-06-26,688480,28.56,29.22,29.3,28.43,4931,14015110.0,3.02,1.32,0.38,0.78
2024-06-27,688480,29.02,28.5,30.1,28.48,5877,16758052.0,5.54,-2.46,-0.72,0.94
2024-06-28,688480,28.34,28.37,29.1,28.21,5880,16564339.0,3.12,-0.46,-0.13,0.94
2024-07-01,688480,28.36,27.89,28.86,27.47,9388,25707038.0,4.9,-1.69,-0.48,1.5
2024-07-02,688480,27.86,27.45,27.99,27.19,4261,11583137.0,2.87,-1.58,-0.44,0.68
2024-07-03,688480,27.24,27.25,27.73,26.85,4126,11063229.0,3.21,-0.73,-0.2,0.66
2024-07-04,688480,27.72,26.04,27.72,26.01,4970,12909002.0,6.28,-4.44,-1.21,0.79
2024-07-05,688480,26.02,26.66,26.89,26.02,3438,8738018.0,3.34,2.38,0.62,0.55
2024-07-08,688480,27.05,25.88,27.05,25.71,5234,13162325.0,5.03,-2.93,-0.78,0.84
2024-07-09,688480,25.67,26.64,26.9,25.61,6459,16311251.0,4.98,2.94,0.76,1.03
2024-07-10,688480,26.43,26.93,27.35,26.43,6152,15923037.0,3.45,1.09,0.29,0.98
2024-07-11,688480,27.01,28.16,28.21,27.01,5005,13475164.0,4.46,4.57,1.23,0.8
2024-07-12,688480,28.13,28.52,29.04,27.66,8507,23238032.0,4.9,1.28,0.36,1.36
2024-07-15,688480,30.51,27.55,30.89,27.26,18633,51191551.0,12.73,-3.4,-0.97,2.97
2024-07-16,688480,27.52,26.93,27.89,26.67,11322,29551584.0,4.43,-2.25,-0.62,1.81
2024-07-17,688480,26.53,26.73,27.14,26.12,5905,15142636.0,3.79,-0.74,-0.2,0.94
2024-07-18,688480,26.55,26.53,26.55,26.0,4553,11474731.0,2.06,-0.75,-0.2,0.73
2024-07-19,688480,26.21,26.24,26.57,26.04,5380,13575570.0,2.0,-1.09,-0.29,0.86
2024-07-22,688480,26.2,25.99,26.47,25.79,4394,10987327.0,2.59,-0.95,-0.25,0.7
2024-07-23,688480,25.82,25.05,26.12,25.01,6423,15677508.0,4.27,-3.62,-0.94,1.02
2024-07-24,688480,24.83,24.16,24.96,24.07,6062,14160914.0,3.55,-3.55,-0.89,0.97
2024-07-25,688480,23.88,23.85,24.4,23.54,4256,9738020.0,3.56,-1.28,-0.31,0.68
2024-07-26,688480,23.81,23.91,24.4,23.61,6382,14687752.0,3.31,0.25,0.06,1.02
2024-07-29,688480,23.81,23.11,24.01,23.01,7575,16924642.0,4.18,-3.35,-0.8,1.21
2024-07-30,688480,22.91,24.46,24.72,22.91,10504,24181113.0,7.83,5.84,1.35,1.68
2024-07-31,688480,24.19,26.23,26.26,24.19,10597,25961929.0,8.46,7.24,1.77,1.69
2024-08-01,688480,26.22,26.24,26.8,25.63,8719,21901748.0,4.46,0.04,0.01,1.39
2024-08-02,688480,26.23,25.82,26.23,25.69,3970,9889693.0,2.06,-1.6,-0.42,0.63
2024-08-05,688480,25.82,26.21,26.91,25.6,7320,18548486.0,5.07,1.51,0.39,1.17
2024-08-06,688480,26.21,26.64,26.78,26.15,4816,12254287.0,2.4,1.64,0.43,0.77
2024-08-07,688480,26.81,26.91,27.01,26.41,3504,9012212.0,2.25,1.01,0.27,0.56
2024-08-08,688480,26.68,26.99,27.16,26.58,4168,10800798.0,2.16,0.3,0.08,0.67
2024-08-09,688480,26.89,26.46,27.05,26.39,4880,12470569.0,2.45,-1.96,-0.53,0.78
2024-08-12,688480,26.9,26.65,27.19,26.34,3053,7872331.0,3.21,0.72,0.19,0.49
2024-08-13,688480,26.65,27.06,27.17,26.32,4325,11178999.0,3.19,1.54,0.41,0.69
2024-08-14,688480,27.16,26.7,27.16,26.62,1917,4951930.0,2.0,-1.33,-0.36,0.31
2024-08-15,688480,26.6,26.63,26.99,26.42,2988,7683720.0,2.13,-0.26,-0.07,0.48
2024-08-16,688480,26.98,26.63,27.0,26.51,2726,7008116.0,1.84,0.0,0.0,0.44
2024-08-19,688480,26.63,26.29,26.63,26.22,3248,8236028.0,1.54,-1.28,-0.34,0.52
2024-08-20,688480,26.59,25.63,26.59,25.56,1781,4430832.0,3.92,-2.51,-0.66,0.28
2024-08-21,688480,25.6,25.51,25.73,25.22,1830,4466557.0,1.99,-0.47,-0.12,0.29
2024-08-22,688480,26.23,25.06,26.4,25.02,2640,6415562.0,5.41,-1.76,-0.45,0.42
2024-08-23,688480,25.03,24.99,25.38,24.68,2225,5318630.0,2.79,-0.28,-0.07,0.36
2024-08-26,688480,24.83,25.53,25.8,24.83,3141,7685293.0,3.88,2.16,0.54,0.5
2024-08-27,688480,25.4,25.26,25.82,24.78,2704,6588518.0,4.07,-1.06,-0.27,0.43
2024-08-28,688480,25.18,25.57,25.82,24.86,2876,7042911.0,3.8,1.23,0.31,0.46
2024-08-29,688480,25.32,25.78,26.05,25.31,3109,7719022.0,2.89,0.82,0.21,0.5
2024-08-30,688480,25.97,25.9,26.19,25.82,4484,11209463.0,1.44,0.47,0.12,0.72
2024-09-02,688480,25.81,24.38,26.14,24.31,8281,19786895.0,7.07,-5.87,-1.52,1.32
2024-09-03,688480,24.36,24.73,25.2,24.21,4313,10265259.0,4.06,1.44,0.35,0.69
2024-09-04,688480,24.62,24.58,24.9,24.32,2061,4859988.0,2.35,-0.61,-0.15,0.33
2024-09-05,688480,24.58,24.82,25.29,24.55,2402,5756820.0,3.01,0.98,0.24,0.38
2024-09-06,688480,24.82,24.38,24.85,24.24,2363,5557530.0,2.46,-1.77,-0.44,0.38
2024-09-09,688480,24.13,24.11,24.49,24.04,3091,7162562.0,1.85,-1.11,-0.27,0.49
2024-09-10,688480,24.12,24.07,24.38,23.9,2377,5491628.0,1.99,-0.17,-0.04,0.38
2024-09-11,688480,24.01,24.21,24.34,23.76,2593,6005554.0,2.41,0.58,0.14,0.41
2024-09-12,688480,24.34,24.33,24.6,24.09,3313,7712788.0,2.11,0.5,0.12,0.53
2024-09-13,688480,24.32,23.68,24.33,23.62,3425,7824691.0,2.92,-2.67,-0.65,0.55
2024-09-18,688480,23.67,23.34,23.68,23.11,2162,4834897.0,2.41,-1.44,-0.34,0.35
2024-09-19,688480,23.33,23.89,24.0,23.16,3855,8750616.0,3.6,2.36,0.55,0.62
2024-09-20,688480,23.57,23.73,23.95,23.57,1394,3172621.0,1.59,-0.67,-0.16,0.22
2024-09-23,688480,23.73,23.53,23.85,23.4,2318,5242585.0,1.9,-0.84,-0.2,0.37
2024-09-24,688480,23.53,24.6,24.67,23.53,3333,7730129.0,4.84,4.55,1.07,0.53
2024-09-25,688480,24.92,25.33,26.01,24.92,6573,15974428.0,4.43,2.97,0.73,1.05
2024-09-26,688480,25.67,26.08,26.08,25.23,7559,18716486.0,3.36,2.96,0.75,1.21
2024-09-27,688480,26.23,27.17,27.29,26.23,5415,13994427.0,4.06,4.18,1.09,0.86
2024-09-30,688480,29.01,31.34,31.99,27.91,18148,52257014.0,15.02,15.35,4.17,2.9
2024-10-08,688480,36.61,34.22,36.95,32.35,46010,156324130.0,14.68,9.19,2.88,7.34
2024-10-09,688480,32.54,29.93,32.88,29.25,27244,81448867.0,10.61,-12.54,-4.29,4.35
2024-10-10,688480,29.84,30.57,31.67,29.16,12936,38186023.0,8.39,2.14,0.64,2.06
2024-10-11,688480,30.89,28.76,30.89,28.08,7892,22167255.0,9.19,-5.92,-1.81,1.26
2024-10-14,688480,28.81,30.51,31.12,28.52,8241,23543236.0,9.04,6.08,1.75,1.32
2024-10-15,688480,30.27,29.86,30.44,29.6,6363,18384985.0,2.75,-2.13,-0.65,1.02
2024-10-16,688480,29.86,29.68,30.04,29.44,4992,14343764.0,2.01,-0.6,-0.18,0.8
2024-10-17,688480,29.67,29.27,30.14,29.27,6477,18518608.0,2.93,-1.38,-0.41,1.03
2024-10-18,688480,29.31,31.01,31.81,29.09,16681,49616279.0,9.29,5.94,1.74,2.66
2024-10-21,688480,31.0,31.81,32.21,30.98,15515,47889903.0,3.97,2.58,0.8,2.48
2024-10-22,688480,31.81,31.64,32.23,31.36,6106,18759358.0,2.73,-0.53,-0.17,0.97
2024-10-23,688480,31.38,31.62,32.0,31.3,6494,19960315.0,2.21,-0.06,-0.02,1.04
2024-10-24,688480,31.65,32.1,32.3,30.96,7267,22237657.0,4.24,1.52,0.48,1.16
2024-10-25,688480,32.45,34.05,34.67,32.23,18615,61120869.0,7.6,6.07,1.95,2.97
2024-10-28,688480,33.95,36.0,36.01,33.79,16939,57918761.0,6.52,5.73,1.95,2.7
2024-10-29,688480,35.34,33.58,35.81,33.23,19520,64586516.0,7.17,-6.72,-2.42,3.12
2024-10-30,688480,33.22,32.49,33.49,31.71,11706,36975501.0,5.3,-3.25,-1.09,1.87
2024-10-31,688480,32.67,33.27,33.4,32.24,11358,36156490.0,3.57,2.4,0.78,1.81
2024-11-01,688480,32.89,32.77,33.76,32.62,8419,27073712.0,3.43,-1.5,-0.5,1.34
2024-11-04,688480,32.66,33.3,33.88,32.37,7009,22558263.0,4.61,1.62,0.53,1.12
2024-11-05,688480,33.0,33.39,33.79,32.69,10931,35383743.0,3.3,0.27,0.09,1.74
2024-11-06,688480,33.47,33.39,35.01,33.01,11120,36834959.0,5.99,0.0,0.0,1.77
2024-11-07,688480,33.16,33.59,34.0,32.92,8154,26404354.0,3.23,0.6,0.2,1.3
2024-11-08,688480,33.9,32.9,34.21,32.68,12153,39298382.0,4.55,-2.05,-0.69,1.94
2024-11-11,688480,33.01,33.66,33.81,32.92,13751,44547451.0,2.71,2.31,0.76,2.19
2024-11-12,688480,33.65,32.93,33.86,32.51,12426,40057784.0,4.01,-2.17,-0.73,1.98
2024-11-13,688480,32.92,32.69,32.95,32.01,5934,18652220.0,2.85,-0.73,-0.24,0.95
2024-11-14,688480,32.49,30.91,32.68,30.59,8402,25670761.0,6.39,-5.45,-1.78,1.34
2024-11-15,688480,30.92,29.42,31.32,29.29,10826,31634542.0,6.57,-4.82,-1.49,1.73
2024-11-18,688480,30.02,29.33,30.13,29.02,6270,17909472.0,3.77,-0.31,-0.09,1.0
2024-11-19,688480,29.46,30.22,30.22,29.02,5329,15213512.0,4.09,3.03,0.89,0.85
2024-11-20,688480,30.22,30.55,31.02,29.95,5517,16272949.0,3.54,1.09,0.33,0.88
2024-11-21,688480,30.27,30.96,32.27,30.27,9025,27401241.0,6.55,1.34,0.41,1.44
2024-11-22,688480,30.67,29.47,30.92,29.47,6079,17778630.0,4.68,-4.81,-1.49,0.97
2024-11-25,688480,29.45,29.86,29.98,29.21,3304,9459453.0,2.61,1.32,0.39,0.52
2024-11-26,688480,29.67,29.79,30.3,29.67,3035,8769569.0,2.11,-0.23,-0.07,0.48
2024-11-27,688480,29.79,30.13,30.15,29.05,4153,11913178.0,3.69,1.14,0.34,0.65
2024-11-28,688480,30.46,31.66,32.25,30.15,13456,41115416.0,6.97,5.08,1.53,2.11
2024-11-29,688480,31.37,31.69,32.26,31.23,10094,30975539.0,3.25,0.09,0.03,1.58
2024-12-02,688480,32.6,31.56,32.6,31.25,8009,24406875.0,4.26,-0.41,-0.13,1.25
2024-12-03,688480,31.54,30.81,31.54,30.69,8876,26732268.0,2.69,-2.38,-0.75,1.39
2024-12-04,688480,30.81,29.94,30.94,29.83,5797,16999404.0,3.6,-2.82,-0.87,0.91
2024-12-05,688480,30.02,30.61,30.83,29.96,3192,9401493.0,2.91,2.24,0.67,0.5
2024-12-06,688480,30.33,31.91,32.98,30.27,14250,43907234.0,8.85,4.25,1.3,2.23
2024-12-09,688480,31.91,31.24,31.91,31.03,4344,13172263.0,2.76,-2.1,-0.67,0.68
2024-12-10,688480,32.31,30.9,32.6,30.51,15008,46133974.0,6.69,-1.09,-0.34,2.35
2024-12-11,688480,30.82,30.96,31.05,30.51,5244,15639681.0,1.75,0.19,0.06,0.82
2024-12-12,688480,30.98,31.19,31.33,30.7,5190,15596548.0,2.03,0.74,0.23,0.81
2024-12-13,688480,31.29,30.47,31.29,30.41,4528,13434597.0,2.82,-2.31,-0.72,0.71
2024-12-16,688480,30.72,29.89,30.72,29.61,5145,14921375.0,3.64,-1.9,-0.58,0.81
2024-12-17,688480,29.92,29.21,30.22,29.09,3858,10957737.0,3.78,-2.28,-0.68,0.6
2024-12-18,688480,29.09,29.3,29.65,29.01,3442,9761350.0,2.19,0.31,0.09,0.54
2024-12-19,688480,29.02,29.26,29.49,29.0,2386,6723271.0,1.67,-0.14,-0.04,0.37
2024-12-20,688480,29.31,29.62,30.07,29.05,5086,14617783.0,3.49,1.23,0.36,0.8
2024-12-23,688480,29.71,29.0,29.71,28.84,4294,12109071.0,2.94,-2.09,-0.62,0.67
2024-12-24,688480,28.67,29.32,29.5,28.67,3266,9166070.0,2.86,1.1,0.32,0.51
2024-12-25,688480,29.05,28.68,29.31,28.57,4170,11599775.0,2.52,-2.18,-0.64,0.65
2024-12-26,688480,28.86,29.07,29.81,28.79,4422,12482846.0,3.56,1.36,0.39,0.69
2024-12-27,688480,29.08,29.15,29.51,28.94,3532,9995075.0,1.96,0.28,0.08,0.55
2024-12-30,688480,29.08,28.53,29.25,28.46,5843,16207321.0,2.71,-2.13,-0.62,0.92
2024-12-31,688480,28.45,28.15,28.91,28.1,3330,9112948.0,2.84,-1.33,-0.38,0.52
2025-01-02,688480,28.01,27.43,28.31,27.41,4258,11406085.0,3.2,-2.56,-0.72,0.67
2025-01-03,688480,27.54,26.52,27.67,26.51,7385,19183093.0,4.23,-3.32,-0.91,1.16
2025-01-06,688480,26.31,26.23,26.47,25.67,3750,9439141.0,3.02,-1.09,-0.29,0.59
2025-01-07,688480,28.7,26.81,28.7,26.09,7588,19374251.0,9.95,2.21,0.58,1.19
2025-01-08,688480,26.89,26.71,26.94,26.03,3511,8976357.0,3.39,-0.37,-0.1,0.55
2025-01-09,688480,27.4,26.32,27.4,26.28,5188,13255340.0,4.19,-1.46,-0.39,0.81
2025-01-10,688480,26.24,26.12,26.56,26.11,3959,10024880.0,1.71,-0.76,-0.2,0.62
2025-01-13,688480,26.0,25.97,26.19,25.67,3359,8375332.0,1.99,-0.57,-0.15,0.53
2025-01-14,688480,26.12,27.25,27.25,26.12,4840,12498907.0,4.35,4.93,1.28,0.76
2025-01-15,688480,27.25,27.0,27.35,26.83,4131,10760236.0,1.91,-0.92,-0.25,0.65
2025-01-16,688480,27.11,27.16,27.39,26.88,4452,11615186.0,1.89,0.59,0.16,0.7
2025-01-17,688480,27.16,27.8,28.09,27.15,6067,16145760.0,3.46,2.36,0.64,0.95
2025-01-20,688480,28.04,28.66,29.01,28.04,8851,24492741.0,3.49,3.09,0.86,1.39
2025-01-21,688480,28.6,28.99,29.12,28.23,7349,20419846.0,3.11,1.15,0.33,1.15
2025-01-22,688480,28.01,29.15,29.74,28.01,10776,30290669.0,5.97,0.55,0.16,1.69
2025-01-23,688480,29.65,29.37,29.91,29.14,7404,21163636.0,2.64,0.75,0.22,1.16
2025-01-24,688480,30.01,29.29,30.01,28.4,8061,22522379.0,5.48,-0.27,-0.08,1.26
2025-01-27,688480,29.34,29.07,29.35,28.74,4685,13135047.0,2.08,-0.75,-0.22,0.73
2025-02-05,688480,29.21,29.35,29.56,28.81,7004,19766078.0,2.58,0.96,0.28,1.1
2025-02-06,688480,29.53,29.52,29.53,29.06,4925,13958132.0,1.6,0.58,0.17,0.77
2025-02-07,688480,29.55,29.54,29.79,29.28,6436,18362964.0,1.73,0.07,0.02,1.01
2025-02-10,688480,29.57,30.3,30.62,29.32,11021,32124181.0,4.4,2.57,0.76,1.73
2025-02-11,688480,30.3,30.06,30.4,29.91,4526,13162316.0,1.62,-0.79,-0.24,0.71
2025-02-12,688480,30.06,29.94,30.26,29.88,5372,15590645.0,1.26,-0.4,-0.12,0.84
