日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-04,002796,40.3,40.83,40.88,39.73,21486,84908339.0,2.85,1.04,0.42,7.19
2017-09-05,002796,40.88,40.15,41.1,40.0,19094,75424469.0,2.69,-1.67,-0.68,6.39
2017-09-06,002796,40.7,39.3,40.7,39.17,19013,73385574.0,3.81,-2.12,-0.85,6.37
2017-09-07,002796,39.15,39.39,39.7,38.75,16854,64793337.0,2.42,0.23,0.09,5.64
2017-09-08,002796,39.53,40.36,40.4,38.92,19165,74396363.0,3.76,2.46,0.97,6.42
2017-09-11,002796,40.53,41.25,41.4,40.53,29128,116867371.0,2.16,2.21,0.89,9.75
2017-09-12,002796,41.25,39.8,41.77,39.62,23250,91929919.0,5.21,-3.52,-1.45,7.78
2017-09-13,002796,39.8,39.52,40.13,39.02,10922,42120363.0,2.79,-0.7,-0.28,3.66
2017-09-14,002796,39.03,39.39,39.7,39.03,7776,29905905.0,1.7,-0.33,-0.13,2.6
2017-09-15,002796,39.41,40.35,40.4,39.26,17182,67211236.0,2.89,2.44,0.96,5.75
2017-09-18,002796,40.39,39.85,40.68,39.7,10788,42179857.0,2.43,-1.24,-0.5,3.61
2017-09-19,002796,39.9,39.35,40.29,39.3,8843,34047116.0,2.48,-1.25,-0.5,2.96
2017-09-20,002796,38.95,39.61,39.88,38.95,10051,38693679.0,2.36,0.66,0.26,3.36
2017-09-21,002796,39.67,39.01,39.9,39.01,7227,27815054.0,2.25,-1.51,-0.6,2.42
2017-09-22,002796,38.5,39.88,40.5,37.9,21849,83561030.0,6.66,2.23,0.87,7.31
2017-09-25,002796,39.69,38.51,39.75,38.51,8839,33829673.0,3.11,-3.44,-1.37,2.96
2017-09-26,002796,38.03,36.72,38.55,36.4,11660,42646333.0,5.58,-4.65,-1.79,3.9
2017-09-27,002796,36.88,37.16,37.48,36.61,5843,21132633.0,2.37,1.2,0.44,1.96
2017-09-28,002796,37.16,35.82,37.27,35.82,11519,41009899.0,3.9,-3.61,-1.34,3.86
2017-09-29,002796,35.96,35.94,36.64,35.9,7594,26780074.0,2.07,0.34,0.12,2.54
2017-10-09,002796,36.83,36.74,37.27,36.15,6047,21611722.0,3.12,2.23,0.8,2.02
2017-10-10,002796,36.9,37.45,37.46,36.74,9366,33945174.0,1.96,1.93,0.71,3.14
2017-10-11,002796,37.5,37.15,37.82,37.01,6574,23900687.0,2.16,-0.8,-0.3,2.2
2017-10-12,002796,37.15,38.01,38.26,36.95,14496,53324030.0,3.53,2.31,0.86,4.85
2017-10-13,002796,38.7,37.8,38.7,37.73,9669,35897442.0,2.55,-0.55,-0.21,3.24
2017-10-16,002796,37.3,34.58,37.3,34.48,20866,72407155.0,7.46,-8.52,-3.22,6.99
2017-10-17,002796,34.57,34.88,35.13,34.3,6572,22301928.0,2.4,0.87,0.3,2.2
2017-10-18,002796,34.99,33.9,35.35,33.75,8081,27189017.0,4.59,-2.81,-0.98,2.71
2017-10-19,002796,33.7,33.13,34.09,31.9,8761,28058151.0,6.46,-2.27,-0.77,2.93
2017-10-20,002796,33.22,33.9,33.9,32.65,6415,20803468.0,3.77,2.32,0.77,2.15
2017-10-23,002796,33.9,35.98,36.23,33.6,17237,59004875.0,7.76,6.14,2.08,5.77
2017-10-24,002796,35.65,34.74,35.68,34.4,10065,34232106.0,3.56,-3.45,-1.24,3.37
2017-10-25,002796,34.55,34.66,35.2,34.52,5057,17159382.0,1.96,-0.23,-0.08,1.69
2017-10-26,002796,34.66,38.04,38.04,34.46,40451,146069661.0,10.33,9.75,3.38,13.54
2017-10-27,002796,38.4,36.69,38.7,36.5,36182,131984392.0,5.78,-3.55,-1.35,12.11
2017-10-30,002796,37.25,35.69,37.25,34.9,18724,65189074.0,6.41,-2.73,-1.0,6.27
2017-10-31,002796,35.67,37.01,37.69,35.46,28025,101077621.0,6.25,3.7,1.32,9.38
2017-11-01,002796,36.36,37.32,37.51,35.93,19682,70401109.0,4.27,0.84,0.31,6.59
2017-11-02,002796,36.92,35.9,37.07,35.9,14142,50287486.0,3.14,-3.8,-1.42,4.73
2017-11-03,002796,36.0,36.23,37.4,36.0,19568,70254108.0,3.9,0.92,0.33,6.55
2017-11-06,002796,36.25,34.8,36.25,33.9,20466,68926336.0,6.49,-3.95,-1.43,6.85
2017-11-07,002796,34.6,34.41,34.7,33.9,12557,41783231.0,2.3,-1.12,-0.39,4.2
2017-11-08,002796,34.4,34.48,35.09,34.2,9545,32223947.0,2.59,0.2,0.07,3.2
2017-11-09,002796,34.68,34.62,34.78,34.12,8414,28196202.0,1.91,0.41,0.14,2.82
2017-11-10,002796,34.62,34.65,34.87,34.3,8589,28996881.0,1.65,0.09,0.03,2.88
2017-11-13,002796,34.65,35.13,35.86,34.6,14564,49964409.0,3.64,1.39,0.48,4.88
2017-11-14,002796,34.9,33.91,35.13,33.91,11987,39899828.0,3.47,-3.47,-1.22,4.01
2017-11-15,002796,33.91,34.24,34.26,33.6,6864,22697331.0,1.95,0.97,0.33,2.3
2017-11-16,002796,34.48,34.18,34.51,34.12,4922,16429261.0,1.14,-0.18,-0.06,1.65
2017-11-17,002796,34.18,32.02,34.18,31.9,9943,31702285.0,6.67,-6.32,-2.16,3.33
2017-11-20,002796,31.97,32.03,32.06,30.44,5847,17752635.0,5.06,0.03,0.01,1.96
2017-11-21,002796,32.03,31.21,32.35,30.78,7789,23739437.0,4.9,-2.56,-0.82,2.61
2017-11-22,002796,31.38,31.13,31.49,30.92,5247,15902094.0,1.83,-0.26,-0.08,1.76
2017-11-23,002796,30.92,30.51,31.52,30.5,6034,18083642.0,3.28,-1.99,-0.62,2.02
2017-11-24,002796,30.62,30.99,31.37,30.62,5272,15851415.0,2.46,1.57,0.48,1.76
2017-11-27,002796,30.89,30.85,31.26,30.7,5004,15050598.0,1.81,-0.45,-0.14,1.68
2017-11-28,002796,30.79,31.31,31.38,30.79,3947,11924227.0,1.91,1.49,0.46,1.32
2017-11-29,002796,31.32,31.86,31.9,31.0,8823,26939134.0,2.87,1.76,0.55,2.95
2017-12-07,002796,32.06,32.96,34.96,32.06,25295,82209689.0,9.1,3.45,1.1,8.47
2017-12-08,002796,32.0,32.6,32.83,31.9,14339,45185703.0,2.82,-1.09,-0.36,4.8
2017-12-11,002796,32.29,31.86,32.4,31.31,8928,27666786.0,3.34,-2.27,-0.74,2.99
2017-12-12,002796,31.87,30.6,31.87,30.4,10597,31871365.0,4.61,-3.95,-1.26,3.55
2017-12-13,002796,29.94,30.36,30.77,29.42,6688,19541837.0,4.41,-0.78,-0.24,2.24
2017-12-14,002796,30.3,30.57,30.78,30.13,5449,16142372.0,2.14,0.69,0.21,1.82
2017-12-15,002796,30.57,30.69,30.8,30.2,5007,14845521.0,1.96,0.39,0.12,1.68
2017-12-18,002796,30.68,30.4,31.2,30.3,4461,13332861.0,2.93,-0.94,-0.29,1.49
2017-12-19,002796,30.89,30.74,30.94,30.46,3498,10422077.0,1.58,1.12,0.34,1.17
2017-12-20,002796,30.54,29.89,30.79,29.65,6422,18715607.0,3.71,-2.77,-0.85,2.15
2017-12-21,002796,30.9,30.29,30.98,27.04,7342,21772843.0,13.18,1.34,0.4,2.46
2017-12-22,002796,30.11,29.91,30.88,29.85,4769,13921056.0,3.4,-1.25,-0.38,1.6
2017-12-25,002796,29.91,29.02,30.14,28.9,6988,19786542.0,4.15,-2.98,-0.89,2.34
2017-12-26,002796,29.22,29.45,29.73,28.97,4620,13133166.0,2.62,1.48,0.43,1.55
2017-12-27,002796,29.4,29.7,30.6,29.07,7722,22294847.0,5.2,0.85,0.25,2.59
2017-12-28,002796,29.85,29.68,30.0,29.51,5980,17232240.0,1.65,-0.07,-0.02,2.0
2017-12-29,002796,29.62,32.56,32.56,29.52,39645,122877737.0,10.24,9.7,2.88,13.27
2018-01-02,002796,32.1,32.14,32.48,31.34,38860,120163166.0,3.5,-1.29,-0.42,13.01
2018-01-03,002796,31.41,31.75,32.5,31.23,26300,81633781.0,3.95,-1.21,-0.39,8.8
2018-01-04,002796,31.6,31.9,32.48,31.6,15765,48993694.0,2.77,0.47,0.15,5.28
2018-01-05,002796,31.7,33.85,34.8,31.32,39148,125687903.0,10.91,6.11,1.95,13.11
2018-01-08,002796,33.08,33.32,33.9,33.0,21828,70687362.0,2.66,-1.57,-0.53,7.31
2018-01-09,002796,33.09,32.38,33.59,32.18,17116,54512643.0,4.23,-2.82,-0.94,5.73
2018-01-10,002796,32.43,31.9,32.61,31.18,14053,43451336.0,4.42,-1.48,-0.48,4.7
2018-01-11,002796,31.9,32.22,32.39,31.45,11057,34437358.0,2.95,1.0,0.32,3.7
2018-01-12,002796,31.93,31.9,32.36,31.2,7912,24545935.0,3.6,-0.99,-0.32,2.65
2018-01-15,002796,31.7,31.41,32.46,31.3,10821,33579040.0,3.64,-1.54,-0.49,3.62
2018-01-16,002796,31.42,32.16,32.38,31.42,10178,31702624.0,3.06,2.39,0.75,3.41
2018-01-17,002796,32.01,33.45,33.67,31.51,21167,67555435.0,6.72,4.01,1.29,7.09
2018-01-18,002796,33.35,32.92,33.76,32.9,13592,43917910.0,2.57,-1.58,-0.53,4.55
2018-01-19,002796,33.1,32.04,33.47,31.82,15528,48788517.0,5.01,-2.67,-0.88,5.2
2018-01-22,002796,31.4,29.77,31.4,28.93,16829,48905983.0,7.71,-7.08,-2.27,5.63
2018-01-23,002796,29.6,29.84,30.06,29.41,6417,18533783.0,2.18,0.24,0.07,2.15
2018-01-24,002796,29.85,30.1,30.1,29.75,6684,19430583.0,1.17,0.87,0.26,2.23
2018-01-25,002796,30.3,30.09,30.8,29.97,6599,19398261.0,2.76,-0.03,-0.01,2.21
2018-01-26,002796,29.76,29.67,30.2,29.61,5563,16075743.0,1.96,-1.4,-0.42,1.86
2018-01-29,002796,29.66,28.9,29.81,28.23,7779,21946518.0,5.33,-2.6,-0.77,2.6
2018-01-30,002796,28.81,29.0,29.09,28.6,2999,8397018.0,1.7,0.35,0.1,1.0
2018-01-31,002796,28.7,27.74,28.97,27.11,8002,21650732.0,6.41,-4.34,-1.26,2.67
2018-02-01,002796,27.82,25.93,28.1,25.88,7527,19356711.0,8.0,-6.52,-1.81,2.52
2018-02-02,002796,25.86,25.05,25.86,24.03,4350,10504020.0,7.06,-3.39,-0.88,1.45
2018-02-05,002796,24.7,25.17,25.38,24.56,2865,6933021.0,3.27,0.48,0.12,0.96
2018-02-06,002796,24.89,22.92,24.9,22.92,7308,16931621.0,7.87,-8.94,-2.25,2.44
2018-02-07,002796,23.71,24.01,24.9,22.28,7142,16211546.0,11.43,4.76,1.09,2.39
2018-02-08,002796,23.98,23.99,24.38,22.9,3719,8587557.0,6.16,-0.08,-0.02,1.24
2018-02-09,002796,23.4,23.2,24.03,23.01,3968,8983581.0,4.25,-3.29,-0.79,1.33
2018-02-12,002796,23.42,23.88,24.02,23.4,3181,7304129.0,2.67,2.93,0.68,1.06
2018-02-13,002796,24.35,23.61,24.6,23.58,2452,5649172.0,4.27,-1.13,-0.27,0.82
2018-02-14,002796,23.68,23.68,23.89,23.45,1584,3613256.0,1.86,0.3,0.07,0.53
2018-02-22,002796,23.78,24.25,24.5,23.78,2986,6940744.0,3.04,2.41,0.57,1.0
2018-02-23,002796,24.25,24.31,24.68,24.06,4189,9857768.0,2.56,0.25,0.06,1.4
2018-02-26,002796,24.37,24.92,25.2,24.37,5038,12062267.0,3.41,2.51,0.61,1.68
2018-02-27,002796,25.02,25.21,25.5,24.9,6139,14930655.0,2.41,1.16,0.29,2.05
2018-02-28,002796,25.18,24.96,25.18,24.66,6174,14839548.0,2.06,-0.99,-0.25,2.06
2018-03-01,002796,24.88,25.35,25.39,24.7,4685,11379764.0,2.76,1.56,0.39,1.57
2018-03-02,002796,25.45,25.25,26.5,25.19,7161,17792553.0,5.17,-0.39,-0.1,2.39
2018-03-05,002796,25.24,25.62,25.66,24.6,5257,12863335.0,4.2,1.47,0.37,1.76
2018-03-06,002796,25.79,25.74,26.06,25.3,5016,12496570.0,2.97,0.47,0.12,1.68
2018-03-07,002796,25.74,26.06,26.06,25.5,7367,18335618.0,2.18,1.24,0.32,2.46
2018-03-08,002796,26.26,26.07,26.59,26.05,6772,17101270.0,2.07,0.04,0.01,2.26
2018-03-09,002796,26.01,26.61,26.7,26.0,10869,27742462.0,2.69,2.07,0.54,3.63
2018-03-12,002796,26.59,27.0,28.45,26.59,12668,33421378.0,6.99,1.47,0.39,4.23
2018-03-13,002796,27.0,26.77,27.15,26.6,8436,21882718.0,2.04,-0.85,-0.23,2.82
2018-03-14,002796,26.8,26.51,26.98,26.39,4523,11644947.0,2.2,-0.97,-0.26,1.51
2018-03-15,002796,26.41,25.76,26.65,25.43,7711,19331464.0,4.6,-2.83,-0.75,2.58
2018-03-16,002796,25.98,25.63,25.98,25.58,3466,8646263.0,1.55,-0.5,-0.13,1.16
2018-03-19,002796,26.4,27.33,27.48,25.8,20137,51993413.0,6.55,6.63,1.7,6.73
2018-03-20,002796,26.9,29.64,29.97,25.9,39341,107255925.0,14.89,8.45,2.31,13.15
2018-03-21,002796,28.9,28.18,30.83,27.68,38034,106070833.0,10.63,-4.93,-1.46,12.71
2018-03-22,002796,28.11,27.42,28.7,27.28,18303,49273090.0,5.04,-2.7,-0.76,6.12
2018-03-23,002796,26.5,24.78,27.85,24.78,17248,42875427.0,11.2,-9.63,-2.64,5.77
2018-03-26,002796,24.75,24.68,24.75,23.15,8916,20739538.0,6.46,-0.4,-0.1,2.98
2018-03-27,002796,24.68,25.25,25.77,24.68,9570,23353730.0,4.42,2.31,0.57,3.2
2018-03-28,002796,24.9,25.36,25.7,24.9,8462,20771393.0,3.17,0.44,0.11,2.83
2018-03-29,002796,25.67,25.86,25.98,25.42,7032,17466456.0,2.21,1.97,0.5,2.35
2018-03-30,002796,25.9,26.43,26.85,25.86,8681,22161227.0,3.83,2.2,0.57,2.9
2018-04-02,002796,26.46,26.55,27.0,26.01,12117,31140995.0,3.75,0.45,0.12,4.05
2018-04-03,002796,25.89,25.86,26.25,25.47,8158,20339040.0,2.94,-2.6,-0.69,2.73
2018-04-04,002796,25.93,25.83,26.33,25.8,6753,16994709.0,2.05,-0.12,-0.03,2.26
2018-04-09,002796,25.89,26.09,26.2,25.42,6504,16240887.0,3.02,1.01,0.26,2.17
2018-04-10,002796,26.0,25.8,26.15,25.06,7146,17752422.0,4.18,-1.11,-0.29,2.39
2018-04-11,002796,25.81,26.28,26.4,25.81,8544,21615766.0,2.29,1.86,0.48,2.86
2018-04-12,002796,26.39,26.51,26.85,26.3,9468,24283058.0,2.09,0.88,0.23,3.16
2018-04-13,002796,26.62,26.21,26.86,26.18,7226,18486180.0,2.57,-1.13,-0.3,2.42
2018-04-16,002796,26.21,25.32,26.21,25.08,5983,14749961.0,4.31,-3.4,-0.89,2.0
2018-04-17,002796,25.43,27.01,27.32,25.09,20007,50910102.0,8.81,6.67,1.69,6.69
2018-04-18,002796,26.5,26.7,26.92,25.64,15965,40319668.0,4.74,-1.15,-0.31,5.34
2018-04-19,002796,26.2,26.1,26.69,26.1,8970,22671273.0,2.21,-2.25,-0.6,3.0
2018-04-20,002796,25.6,24.37,25.97,23.97,11878,28472024.0,7.66,-6.63,-1.73,3.97
2018-04-23,002796,23.93,24.21,24.6,23.9,3838,8893234.0,2.87,-0.66,-0.16,1.28
2018-04-24,002796,24.41,24.66,24.81,24.26,3812,8969318.0,2.27,1.86,0.45,1.27
2018-04-25,002796,24.5,24.97,25.29,24.5,5505,13173743.0,3.2,1.26,0.31,1.84
2018-04-26,002796,25.45,24.6,25.49,24.1,6939,16598626.0,5.57,-1.48,-0.37,2.32
2018-04-27,002796,24.52,24.72,25.08,24.43,3925,9272869.0,2.64,0.49,0.12,1.31
2018-05-02,002796,25.05,24.68,25.07,24.3,3959,9330017.0,3.11,-0.16,-0.04,1.32
2018-05-03,002796,24.68,24.83,24.95,24.18,4097,9650884.0,3.12,0.61,0.15,1.37
2018-05-04,002796,24.63,25.42,26.7,24.6,12394,30624380.0,8.46,2.38,0.59,4.14
2018-05-07,002796,25.11,26.19,26.46,25.1,15671,38887591.0,5.35,3.03,0.77,5.24
2018-05-08,002796,25.87,28.7,28.7,25.87,43927,120014733.0,10.81,9.58,2.51,14.68
2018-05-09,002796,28.8,29.05,31.42,28.11,71181,203425463.0,11.53,1.22,0.35,23.79
2018-05-10,002796,28.09,28.47,28.6,27.71,36166,97788645.0,3.06,-2.0,-0.58,12.09
2018-05-11,002796,28.1,27.32,28.28,27.13,26883,71140285.0,4.04,-4.04,-1.15,8.99
2018-05-14,002796,27.33,28.04,28.29,27.33,22670,60800255.0,3.51,2.64,0.72,7.58
2018-05-15,002796,27.77,27.99,28.09,27.35,15005,40089352.0,2.64,-0.18,-0.05,5.02
2018-05-16,002796,27.9,27.88,28.59,27.62,20772,56124862.0,3.47,-0.39,-0.11,6.94
2018-05-17,002796,27.88,27.31,27.88,27.11,13470,35365838.0,2.76,-2.04,-0.57,4.5
2018-05-18,002796,27.28,27.24,27.63,26.71,10900,28417806.0,3.37,-0.26,-0.07,3.64
2018-05-21,002796,27.36,27.81,27.86,27.36,15217,40436201.0,1.84,2.09,0.57,5.09
2018-05-22,002796,27.71,28.7,28.89,27.61,28968,79164769.0,4.6,3.2,0.89,9.68
2018-05-23,002796,28.6,27.85,28.6,27.76,17216,46462492.0,2.93,-2.96,-0.85,5.75
2018-05-24,002796,27.6,28.67,30.1,27.59,30839,85658688.0,9.01,2.94,0.82,10.31
2018-05-25,002796,28.39,29.55,30.53,28.39,42187,119869301.0,7.46,3.07,0.88,14.1
2018-05-28,002796,30.08,28.98,30.08,28.91,29044,82521079.0,3.96,-1.93,-0.57,9.71
2018-05-29,002796,28.67,31.77,31.77,28.67,46255,139499732.0,10.7,9.63,2.79,15.46
2018-05-30,002796,31.7,29.18,31.7,28.7,63997,185704597.0,9.44,-8.15,-2.59,21.39
2018-05-31,002796,29.97,31.99,31.99,29.97,24170,73502440.0,6.92,9.63,2.81,8.08
2018-06-01,002796,33.53,30.98,35.08,29.75,89787,283326128.0,16.66,-3.16,-1.01,30.01
2018-06-04,002796,29.36,28.15,30.42,27.99,52773,149130452.0,7.84,-9.13,-2.83,17.64
2018-06-05,002796,28.69,30.86,30.86,28.42,34906,100920826.0,8.67,9.63,2.71,11.67
2018-06-06,002796,32.22,32.0,32.85,30.94,79612,244546991.0,6.19,3.69,1.14,26.62
2018-06-07,002796,32.81,30.71,33.4,30.24,51156,155699937.0,9.88,-4.03,-1.29,17.11
2018-06-08,002796,31.71,31.99,32.6,31.21,65582,202256919.0,4.53,4.17,1.28,21.93
2018-06-11,002796,31.69,31.06,32.1,29.77,44198,132354122.0,7.28,-2.91,-0.93,14.78
2018-06-12,002796,31.0,32.12,32.95,29.99,54393,165298916.0,9.53,3.41,1.06,18.19
2018-06-13,002796,31.58,31.38,32.59,30.91,38365,116938954.0,5.23,-2.3,-0.74,12.83
2018-06-14,002796,30.9,31.91,32.7,30.61,44424,136737057.0,6.66,1.69,0.53,14.86
2018-06-15,002796,31.7,31.17,32.28,30.6,33996,102334238.0,5.26,-2.32,-0.74,11.37
2018-06-19,002796,29.3,28.16,29.99,28.16,35858,99066228.0,5.87,-9.66,-3.01,11.99
2018-06-20,002796,26.89,27.65,28.43,26.32,32417,85059444.0,7.49,-1.81,-0.51,10.84
2018-06-21,002796,27.79,25.66,28.59,25.4,31309,81958480.0,11.54,-7.2,-1.99,10.47
2018-06-22,002796,25.6,25.92,26.15,24.72,20117,49564395.0,5.57,1.01,0.26,6.73
2018-06-25,002796,25.99,25.42,26.52,25.38,17428,43281671.0,4.4,-1.93,-0.5,5.83
2018-06-26,002796,25.64,27.85,27.85,25.56,19908,52071838.0,9.01,9.56,2.43,6.66
2018-06-27,002796,28.09,28.6,29.6,27.88,45189,124911542.0,6.18,2.69,0.75,15.11
2018-06-28,002796,29.07,27.91,29.4,27.81,28602,78946671.0,5.56,-2.41,-0.69,9.57
2018-06-29,002796,27.77,28.63,29.05,27.75,29832,82220830.0,4.66,2.58,0.72,9.98
2018-07-02,002796,28.52,30.0,30.9,28.37,48189,138714376.0,8.84,4.79,1.37,16.12
2018-07-03,002796,29.4,30.39,30.43,29.25,40471,116675552.0,3.93,1.3,0.39,13.53
2018-07-04,002796,29.86,29.06,30.16,28.5,28557,80958403.0,5.46,-4.38,-1.33,9.55
2018-07-05,002796,28.97,28.93,31.31,28.93,33312,96247624.0,8.19,-0.45,-0.13,11.14
2018-07-06,002796,29.1,30.63,31.4,28.6,63534,186042711.0,9.68,5.88,1.7,21.25
2018-07-09,002796,30.11,31.02,31.05,29.96,50869,150096179.0,3.56,1.27,0.39,17.01
2018-07-10,002796,30.93,31.21,31.29,30.4,38314,114019640.0,2.87,0.61,0.19,12.81
2018-07-11,002796,30.1,30.08,30.5,29.11,31075,89612972.0,4.45,-3.62,-1.13,10.39
2018-07-12,002796,29.07,31.24,32.98,29.04,57689,173918358.0,13.1,3.86,1.16,19.29
2018-07-13,002796,31.02,30.24,31.4,29.97,40067,117952364.0,4.58,-3.2,-1.0,13.4
2018-07-16,002796,29.9,30.1,30.5,29.61,21754,62851397.0,2.94,-0.46,-0.14,7.28
2018-07-17,002796,30.08,30.3,30.3,29.29,16166,46353480.0,3.36,0.66,0.2,5.41
2018-07-18,002796,30.4,29.49,31.0,29.49,21026,61078657.0,4.98,-2.67,-0.81,7.03
2018-07-19,002796,29.18,28.4,29.79,28.1,22287,61476732.0,5.73,-3.7,-1.09,7.45
2018-07-20,002796,28.4,28.47,28.65,27.9,12730,34727232.0,2.64,0.25,0.07,4.26
2018-07-23,002796,28.69,28.38,28.69,28.15,9673,26399061.0,1.9,-0.32,-0.09,3.23
2018-07-24,002796,28.41,29.32,29.56,28.41,19230,54103230.0,4.05,3.31,0.94,6.43
2018-07-25,002796,29.59,29.89,30.08,28.82,23056,65682639.0,4.3,1.94,0.57,7.71
2018-07-26,002796,29.9,29.61,29.9,29.22,14261,40656567.0,2.28,-0.94,-0.28,4.77
2018-07-27,002796,29.46,28.0,29.57,27.96,18851,51920655.0,5.44,-5.44,-1.61,6.3
2018-07-30,002796,27.46,26.7,27.99,26.0,21043,53964309.0,7.11,-4.64,-1.3,7.04
2018-07-31,002796,26.45,26.36,26.75,25.65,13455,33737911.0,4.12,-1.27,-0.34,4.5
2018-08-01,002796,26.36,26.09,26.63,26.03,7589,19095841.0,2.28,-1.02,-0.27,2.54
2018-08-02,002796,26.1,24.91,26.28,24.08,14195,33948999.0,8.43,-4.52,-1.18,4.75
2018-08-03,002796,24.88,24.5,25.24,24.5,7222,17134127.0,2.97,-1.65,-0.41,2.42
2018-08-06,002796,24.48,23.69,24.49,23.4,6503,14892984.0,4.45,-3.31,-0.81,2.17
2018-08-07,002796,23.87,24.4,24.4,23.78,8079,18651135.0,2.62,3.0,0.71,2.7
2018-08-08,002796,24.18,23.34,24.57,23.21,8850,20144334.0,5.57,-4.34,-1.06,2.96
2018-08-09,002796,23.74,24.15,24.34,23.3,8159,18713699.0,4.46,3.47,0.81,2.73
2018-08-10,002796,24.32,24.5,24.81,23.91,9533,22241902.0,3.73,1.45,0.35,3.19
2018-08-13,002796,24.24,24.3,24.38,23.61,15535,35495414.0,3.14,-0.82,-0.2,5.2
2018-08-14,002796,24.45,24.41,24.68,24.16,9571,22283186.0,2.14,0.45,0.11,3.2
2018-08-15,002796,24.41,23.79,24.42,23.7,7447,17013045.0,2.95,-2.54,-0.62,2.49
2018-08-16,002796,23.32,23.87,24.45,22.61,11556,25920229.0,7.73,0.34,0.08,3.86
2018-08-17,002796,23.87,23.13,24.07,22.81,8595,19267446.0,5.28,-3.1,-0.74,2.87
2018-08-20,002796,22.81,23.13,23.39,22.6,6737,14704143.0,3.42,0.0,0.0,2.25
2018-08-21,002796,23.11,23.17,23.3,22.71,6025,13236791.0,2.55,0.17,0.04,2.01
2018-08-22,002796,23.25,22.77,23.25,22.73,4795,10451192.0,2.24,-1.73,-0.4,1.6
2018-08-23,002796,22.86,22.92,23.19,22.8,5823,12757933.0,1.71,0.66,0.15,1.95
2018-08-24,002796,23.09,22.86,23.15,22.76,6175,13477226.0,1.7,-0.26,-0.06,2.07
2018-08-27,002796,22.97,23.66,23.9,22.97,11317,25520001.0,4.07,3.5,0.8,3.78
2018-08-28,002796,23.69,23.73,23.87,23.47,7427,16759329.0,1.69,0.3,0.07,2.48
2018-08-29,002796,23.7,23.69,23.79,23.3,8590,19289730.0,2.06,-0.17,-0.04,2.87
2018-08-30,002796,23.65,23.08,23.87,23.01,5801,12910357.0,3.63,-2.57,-0.61,1.94
2018-08-31,002796,23.08,23.62,24.8,22.63,12383,27859350.0,9.4,2.34,0.54,4.14
2018-09-03,002796,23.51,23.43,23.62,22.65,7668,16967412.0,4.11,-0.8,-0.19,2.56
2018-09-04,002796,23.46,24.05,24.4,23.3,11740,26882776.0,4.69,2.65,0.62,3.93
2018-09-05,002796,23.96,23.99,24.31,23.72,9056,20849945.0,2.45,-0.25,-0.06,3.03
2018-09-06,002796,23.76,24.43,24.57,23.68,12566,29087320.0,3.71,1.83,0.44,4.2
2018-09-07,002796,24.43,24.6,24.75,24.09,12207,28475002.0,2.7,0.7,0.17,4.08
2018-09-10,002796,24.6,24.3,24.6,24.2,7751,18002195.0,1.63,-1.22,-0.3,2.59
2018-09-11,002796,24.14,24.26,24.48,24.1,5886,13650483.0,1.56,-0.16,-0.04,1.97
2018-09-12,002796,24.24,24.04,24.42,23.8,6860,15785129.0,2.56,-0.91,-0.22,2.29
2018-09-13,002796,24.1,24.9,26.24,24.1,15408,36644661.0,8.9,3.58,0.86,5.15
2018-09-14,002796,24.76,24.36,25.55,24.35,9882,23458720.0,4.82,-2.17,-0.54,3.3
2018-09-17,002796,24.21,26.69,26.69,24.21,45848,113729010.0,10.18,9.56,2.33,15.33
2018-09-18,002796,27.84,29.25,29.25,27.76,103681,286593024.0,5.58,9.59,2.56,34.67
2018-09-19,002796,30.35,32.07,32.07,29.25,104332,310893376.0,9.64,9.64,2.82,34.89
2018-09-20,002796,33.31,31.86,33.31,31.01,106386,329411616.0,7.17,-0.65,-0.21,35.58
2018-09-21,002796,31.13,31.24,32.98,30.71,76873,235975392.0,7.12,-1.95,-0.62,25.71
2018-09-25,002796,31.85,31.7,32.16,30.71,55474,168528890.0,4.64,1.47,0.46,18.55
2018-09-26,002796,31.6,31.12,31.72,30.51,56890,170251845.0,3.82,-1.83,-0.58,19.03
2018-09-27,002796,31.07,30.22,31.09,29.46,55299,161505861.0,5.24,-2.89,-0.9,18.49
2018-09-28,002796,30.22,29.1,30.44,28.62,50182,142296161.0,6.02,-3.71,-1.12,16.78
2018-10-08,002796,28.54,28.35,29.09,27.92,32856,90144016.0,4.02,-2.58,-0.75,10.99
2018-10-09,002796,28.35,28.42,28.89,27.92,27597,75157036.0,3.42,0.25,0.07,9.23
2018-10-10,002796,28.58,28.63,28.98,27.78,31132,85082704.0,4.22,0.74,0.21,10.41
2018-10-11,002796,27.21,25.88,27.35,25.88,30429,77504911.0,5.13,-9.61,-2.75,10.18
2018-10-12,002796,26.1,25.58,26.1,24.61,26639,64618448.0,5.76,-1.16,-0.3,8.91
2018-10-15,002796,25.8,26.07,26.53,25.49,31621,78957248.0,4.07,1.92,0.49,10.57
2018-10-16,002796,26.16,25.3,26.3,24.98,22498,55186946.0,5.06,-2.95,-0.77,7.52
2018-10-17,002796,25.77,25.86,26.06,25.28,25869,63776796.0,3.08,2.21,0.56,8.65
2018-10-18,002796,25.67,23.38,25.67,23.38,31786,71951972.0,8.86,-9.59,-2.48,10.63
2018-10-19,002796,22.11,23.76,24.04,21.9,26626,59192833.0,9.15,1.63,0.38,8.9
