日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,688478,30.41,30.5,31.03,30.15,13441,40792268.0,2.91,0.76,0.23,1.46
2024-06-03,688478,30.8,30.59,31.35,30.27,16907,51784636.0,3.54,0.3,0.09,1.84
2024-06-04,688478,30.44,29.28,30.48,28.65,18736,54463606.0,5.98,-4.28,-1.31,2.04
2024-06-05,688478,29.33,28.93,30.0,28.85,11869,34654387.0,3.93,-1.2,-0.35,1.29
2024-06-06,688478,29.11,27.91,30.25,27.81,17784,50625089.0,8.43,-3.53,-1.02,1.93
2024-06-07,688478,28.13,28.24,28.73,27.79,11209,31359642.0,3.37,1.18,0.33,1.22
2024-06-11,688478,28.24,29.5,29.51,27.12,22071,62880126.0,8.46,4.46,1.26,2.4
2024-06-12,688478,31.87,31.97,33.92,31.07,52703,168653592.0,9.66,8.37,2.47,5.73
2024-06-13,688478,32.27,33.42,34.2,31.39,80537,263710584.0,8.79,4.54,1.45,8.76
2024-06-14,688478,32.56,32.1,32.9,31.76,47093,150183498.0,3.41,-3.95,-1.32,5.12
2024-06-17,688478,31.84,31.81,32.33,31.45,39609,125316986.0,2.74,-0.9,-0.29,4.31
2024-06-18,688478,31.69,31.41,31.89,30.96,33750,104487848.0,2.92,-1.26,-0.4,3.67
2024-06-19,688478,31.35,31.0,31.76,30.26,40471,123229637.0,4.78,-1.31,-0.41,4.4
2024-06-20,688478,31.05,33.1,34.29,31.01,77592,252356347.0,10.58,6.77,2.1,8.44
2024-06-21,688478,32.65,33.39,33.78,32.0,49212,159244987.0,5.38,0.88,0.29,5.35
2024-06-24,688478,33.05,30.65,33.4,30.46,47576,149522631.0,8.81,-8.21,-2.74,5.17
2024-06-25,688478,31.16,28.88,31.23,28.67,41206,119719550.0,8.35,-5.77,-1.77,4.21
2024-06-26,688478,28.45,29.9,30.06,28.37,27787,80592848.0,5.85,3.53,1.02,2.84
2024-06-27,688478,29.9,29.25,30.73,29.16,26927,79434712.0,5.25,-2.17,-0.65,2.75
2024-06-28,688478,29.09,29.57,30.22,28.97,22465,65829846.0,4.27,1.09,0.32,2.3
2024-07-01,688478,29.55,29.25,29.61,28.66,18754,53751207.0,3.21,-1.08,-0.32,1.92
2024-07-02,688478,29.25,28.8,29.73,28.76,14102,40420479.0,3.32,-1.54,-0.45,1.44
2024-07-03,688478,28.79,28.73,29.41,27.81,24461,68800289.0,5.56,-0.24,-0.07,2.5
2024-07-04,688478,28.63,27.46,29.16,27.44,20858,57540351.0,5.99,-4.42,-1.27,2.13
2024-07-05,688478,27.35,28.0,28.17,26.98,15170,41275008.0,4.33,1.97,0.54,1.55
2024-07-08,688478,28.0,27.51,28.6,27.37,14969,41192899.0,4.39,-1.75,-0.49,1.53
2024-07-09,688478,27.33,29.13,29.13,27.21,25060,69970057.0,6.98,5.89,1.62,2.56
2024-07-10,688478,29.45,30.03,30.48,29.2,38262,112963314.0,4.39,3.09,0.9,3.91
2024-07-11,688478,30.45,30.32,30.88,30.01,32345,96883275.0,2.9,0.97,0.29,3.31
2024-07-12,688478,30.05,30.22,30.45,29.46,20607,60907808.0,3.27,-0.33,-0.1,2.11
2024-07-15,688478,30.45,29.85,30.85,29.75,18162,54030365.0,3.64,-1.22,-0.37,1.86
2024-07-16,688478,29.74,30.25,30.33,29.14,21921,64352229.0,3.99,1.34,0.4,2.24
2024-07-17,688478,30.23,29.41,30.33,29.25,18086,53076954.0,3.57,-2.78,-0.84,1.85
2024-07-18,688478,29.67,29.18,29.67,28.15,26011,73936759.0,5.17,-0.78,-0.23,2.66
2024-07-19,688478,28.9,29.98,30.41,28.55,34084,100542869.0,6.37,2.74,0.8,3.48
2024-07-22,688478,30.13,30.22,30.6,29.86,25080,74548385.0,2.47,0.8,0.24,2.56
2024-07-23,688478,30.26,28.26,30.3,28.26,29885,86279578.0,6.75,-6.49,-1.96,3.06
2024-07-24,688478,28.25,27.28,28.54,27.22,24852,67913944.0,4.67,-3.47,-0.98,2.54
2024-07-25,688478,27.06,27.38,27.84,26.76,17668,47323131.0,3.96,0.37,0.1,1.81
2024-07-26,688478,27.42,27.51,27.84,26.86,15587,42026454.0,3.58,0.47,0.13,1.59
2024-07-29,688478,27.52,27.49,27.92,27.26,13411,36347089.0,2.4,-0.07,-0.02,1.37
2024-07-30,688478,27.45,27.73,28.17,27.04,14487,39399423.0,4.11,0.87,0.24,1.48
2024-07-31,688478,27.73,28.61,28.73,27.41,21146,58950618.0,4.76,3.17,0.88,2.16
2024-08-01,688478,28.6,29.33,29.73,28.6,28352,81443844.0,3.95,2.52,0.72,2.9
2024-08-02,688478,28.9,28.26,29.32,28.16,19697,55720233.0,3.95,-3.65,-1.07,2.01
2024-08-05,688478,27.8,26.65,28.25,26.64,22252,60049152.0,5.7,-5.7,-1.61,2.28
2024-08-06,688478,26.96,27.01,27.38,26.47,16422,43361364.0,3.41,1.35,0.36,1.68
2024-08-07,688478,26.84,26.92,27.3,26.72,10652,28317508.0,2.15,-0.33,-0.09,1.09
2024-08-08,688478,26.8,26.91,27.44,26.12,17120,44954418.0,4.9,-0.04,-0.01,1.75
2024-08-09,688478,27.62,26.89,27.96,26.88,15158,41012847.0,4.01,-0.07,-0.02,1.55
2024-08-12,688478,26.89,26.54,27.11,26.33,9430,24655444.0,2.9,-1.3,-0.35,0.96
2024-08-13,688478,26.54,26.94,27.01,26.48,9283,24347815.0,2.0,1.51,0.4,0.95
2024-08-14,688478,27.03,27.08,27.5,26.95,12941,34549843.0,2.04,0.52,0.14,1.32
2024-08-15,688478,26.2,26.55,27.24,26.2,20872,54896573.0,3.84,-1.96,-0.53,2.13
2024-08-16,688478,26.6,27.15,27.51,26.33,22887,60684875.0,4.44,2.26,0.6,2.34
2024-08-19,688478,27.76,26.79,27.76,26.67,18893,50324335.0,4.01,-1.33,-0.36,1.93
2024-08-20,688478,26.75,25.89,26.82,25.81,14672,37808722.0,3.77,-3.36,-0.9,1.5
2024-08-21,688478,25.9,25.8,26.36,25.77,10149,25945229.0,2.28,-0.35,-0.09,1.04
2024-08-22,688478,25.86,25.22,26.11,25.05,12206,30579689.0,4.11,-2.25,-0.58,1.25
2024-08-23,688478,25.12,25.71,25.9,24.85,11834,29601776.0,4.16,1.94,0.49,1.21
2024-08-26,688478,25.8,25.72,26.2,25.67,9013,22909444.0,2.06,0.04,0.01,0.92
2024-08-27,688478,25.52,24.93,25.63,24.89,10493,25990288.0,2.88,-3.07,-0.79,1.07
2024-08-28,688478,25.01,24.53,25.16,24.45,13615,33053948.0,2.85,-1.6,-0.4,1.39
2024-08-29,688478,24.25,24.77,25.01,24.16,13606,32973934.0,3.47,0.98,0.24,1.39
2024-08-30,688478,24.55,25.47,25.83,24.55,17982,44983371.0,5.17,2.83,0.7,1.84
2024-09-02,688478,25.43,24.69,25.73,24.69,15009,37029639.0,4.08,-3.06,-0.78,1.53
2024-09-03,688478,24.78,24.97,25.23,24.63,7938,19455866.0,2.43,1.13,0.28,0.81
2024-09-04,688478,24.58,24.73,25.13,24.51,7932,19311861.0,2.48,-0.96,-0.24,0.81
2024-09-05,688478,24.84,24.8,25.11,24.66,10791,26296752.0,1.82,0.28,0.07,1.1
2024-09-06,688478,24.73,23.49,24.79,23.45,16196,38149878.0,5.4,-5.28,-1.31,1.66
2024-09-09,688478,23.43,23.59,23.84,22.96,7179,16578818.0,3.75,0.43,0.1,0.73
2024-09-10,688478,23.72,23.8,24.0,23.09,8303,19206147.0,3.86,0.89,0.21,0.85
2024-09-11,688478,23.56,23.66,23.9,23.47,6410,14892266.0,1.81,-0.59,-0.14,0.66
2024-09-12,688478,23.68,23.28,24.0,23.28,8483,19677056.0,3.04,-1.61,-0.38,0.87
2024-09-13,688478,23.1,21.91,23.4,21.87,18267,40134856.0,6.57,-5.88,-1.37,1.87
2024-09-18,688478,23.0,22.25,23.0,21.77,13502,29305934.0,5.61,1.55,0.34,1.38
2024-09-19,688478,22.1,22.45,22.75,22.1,11169,24597482.0,2.92,0.9,0.2,1.14
2024-09-20,688478,22.64,22.19,22.64,22.01,7965,17361311.0,2.81,-1.16,-0.26,0.81
2024-09-23,688478,22.15,21.55,22.32,21.47,13411,28727637.0,3.83,-2.88,-0.64,1.31
2024-09-24,688478,21.74,22.73,22.85,21.59,19035,41482205.0,5.85,5.48,1.18,1.87
2024-09-25,688478,23.26,22.72,23.59,22.65,18702,42486197.0,4.14,-0.04,-0.01,1.83
2024-09-26,688478,22.79,23.67,23.67,22.55,15581,35275628.0,4.93,4.18,0.95,1.53
2024-09-27,688478,24.05,25.35,25.39,24.05,17867,43290783.0,5.66,7.1,1.68,1.75
2024-09-30,688478,26.48,29.73,29.88,26.2,51595,141899664.0,14.52,17.28,4.38,5.06
2024-10-08,688478,35.56,35.59,35.59,32.11,84173,288652556.0,11.71,19.71,5.86,8.25
2024-10-09,688478,32.45,33.2,36.32,32.45,71905,243243015.0,10.87,-6.72,-2.39,7.05
2024-10-10,688478,33.78,30.89,34.34,30.89,43462,137015621.0,10.39,-6.96,-2.31,4.26
2024-10-11,688478,30.56,28.44,30.75,27.79,37020,106361037.0,9.58,-7.93,-2.45,3.63
2024-10-14,688478,28.53,29.54,29.65,27.57,31157,87982867.0,7.31,3.87,1.1,3.05
2024-10-15,688478,29.23,28.63,30.31,28.56,31314,90851428.0,5.92,-3.08,-0.91,3.07
2024-10-16,688478,27.52,27.99,28.45,27.46,25157,69280285.0,3.46,-2.24,-0.64,2.47
2024-10-17,688478,28.33,28.0,28.84,27.82,22191,61995970.0,3.64,0.04,0.01,2.18
2024-10-18,688478,27.95,30.01,31.2,27.95,48192,140355358.0,11.61,7.18,2.01,4.72
2024-10-21,688478,30.65,31.57,32.95,30.36,68288,213906442.0,8.63,5.2,1.56,6.69
2024-10-22,688478,31.45,31.6,32.25,30.78,38991,120664716.0,4.66,0.1,0.03,3.82
2024-10-23,688478,32.01,31.23,32.01,30.95,32522,100776200.0,3.35,-1.17,-0.37,3.19
2024-10-24,688478,30.75,31.15,31.65,30.53,26435,81185688.0,3.59,-0.26,-0.08,2.59
2024-10-25,688478,31.12,32.15,32.2,31.08,35177,109823889.0,3.6,3.21,1.0,3.45
2024-10-28,688478,32.42,32.12,32.44,31.58,32949,103739569.0,2.67,-0.09,-0.03,3.23
2024-10-29,688478,31.5,30.55,31.9,30.48,40348,124110549.0,4.42,-4.89,-1.57,3.95
2024-10-30,688478,30.34,29.94,30.7,29.47,29405,86931928.0,4.03,-2.0,-0.61,2.88
2024-10-31,688478,29.82,30.74,31.12,29.59,29036,87025579.0,5.11,2.67,0.8,2.85
2024-11-01,688478,30.65,29.05,31.61,28.98,30422,90068412.0,8.56,-5.5,-1.69,2.98
2024-11-04,688478,28.93,29.78,29.95,28.75,21170,61547883.0,4.13,2.51,0.73,2.07
2024-11-05,688478,29.77,31.24,31.24,29.64,32713,98554797.0,5.37,4.9,1.46,3.21
2024-11-06,688478,31.24,31.2,31.95,30.88,38610,119759712.0,3.43,-0.13,-0.04,3.78
2024-11-07,688478,31.01,31.66,31.95,30.91,28588,88603594.0,3.33,1.47,0.46,2.8
2024-11-08,688478,32.26,32.46,33.63,31.8,47563,153514652.0,5.78,2.53,0.8,4.66
2024-11-11,688478,32.85,35.75,36.44,32.69,82395,282998720.0,11.55,10.14,3.29,8.08
2024-11-12,688478,35.48,34.45,35.73,34.04,55612,191008309.0,4.73,-3.64,-1.3,5.45
2024-11-13,688478,34.46,36.65,37.05,33.82,74857,261819534.0,9.38,6.39,2.2,7.34
2024-11-14,688478,36.81,36.1,37.94,35.25,76470,275011843.0,7.34,-1.5,-0.55,7.5
2024-11-15,688478,35.79,33.82,36.24,33.45,52029,178544265.0,7.73,-6.32,-2.28,5.1
2024-11-18,688478,33.61,31.48,33.78,31.31,38468,122903172.0,7.3,-6.92,-2.34,3.77
2024-11-19,688478,31.83,32.92,33.03,31.27,35541,113301662.0,5.59,4.57,1.44,3.48
2024-11-20,688478,32.56,33.22,33.63,32.33,29006,94757748.0,3.95,0.91,0.3,2.84
2024-11-21,688478,33.05,33.72,33.85,32.76,29920,98885701.0,3.28,1.51,0.5,2.93
2024-11-22,688478,33.73,31.63,33.88,31.48,31121,101179108.0,7.12,-6.2,-2.09,3.05
2024-11-25,688478,32.08,32.51,32.72,31.55,21033,66608584.0,3.7,2.78,0.88,2.06
2024-11-26,688478,32.45,31.83,33.06,31.46,20656,65569366.0,4.92,-2.09,-0.68,2.02
2024-11-27,688478,31.55,32.72,32.81,30.35,26582,82490379.0,7.73,2.8,0.89,2.61
2024-11-28,688478,32.76,32.86,33.58,32.31,22080,71777979.0,3.88,0.43,0.14,2.16
2024-11-29,688478,32.6,33.41,33.9,31.89,28728,93780512.0,6.12,1.67,0.55,2.82
2024-12-02,688478,33.12,33.79,33.9,33.12,22096,73201760.0,2.33,1.14,0.38,2.17
2024-12-03,688478,34.3,33.08,34.31,32.95,22126,72704770.0,4.02,-2.1,-0.71,2.17
2024-12-04,688478,33.78,32.39,34.3,32.33,25693,84687080.0,5.96,-2.09,-0.69,2.52
2024-12-05,688478,32.17,32.74,32.94,32.15,15862,51091699.0,2.44,1.08,0.35,1.55
2024-12-06,688478,32.46,34.5,34.74,32.2,44598,148730605.0,7.76,5.38,1.76,4.37
2024-12-09,688478,34.51,34.03,34.69,33.42,29565,99054768.0,3.68,-1.36,-0.47,2.9
2024-12-10,688478,35.33,34.1,35.45,34.0,33506,114658763.0,4.26,0.21,0.07,3.28
2024-12-11,688478,33.95,34.28,34.75,33.78,26490,89362138.0,2.84,0.53,0.18,2.6
2024-12-12,688478,34.1,33.81,34.34,33.0,23229,77112276.0,3.91,-1.37,-0.47,2.28
2024-12-13,688478,33.65,32.67,33.91,32.64,24410,79875259.0,3.76,-3.37,-1.14,2.39
2024-12-16,688478,32.67,31.97,32.93,31.71,19298,61136723.0,3.73,-2.14,-0.7,1.89
2024-12-17,688478,31.8,31.13,32.38,30.98,21068,65723740.0,4.38,-2.63,-0.84,2.06
2024-12-18,688478,31.05,31.21,31.7,30.06,29463,89364375.0,5.27,0.26,0.08,2.89
2024-12-19,688478,30.45,31.48,31.72,30.45,16834,51937059.0,4.07,0.87,0.27,1.65
2024-12-20,688478,31.45,32.88,33.34,31.15,28300,90885578.0,6.96,4.45,1.4,2.77
2024-12-23,688478,33.05,31.27,33.1,31.25,22924,72418399.0,5.63,-4.9,-1.61,2.25
2024-12-24,688478,31.73,31.55,32.13,30.67,17736,54841736.0,4.67,0.9,0.28,1.74
2024-12-25,688478,31.7,30.95,31.7,30.55,16727,51013783.0,3.65,-1.9,-0.6,1.64
2024-12-26,688478,31.39,31.6,31.95,30.77,14850,46266505.0,3.81,2.1,0.65,1.46
2024-12-27,688478,31.46,31.53,32.52,31.26,18315,57662510.0,3.99,-0.22,-0.07,1.8
2024-12-30,688478,31.3,31.0,31.58,30.43,13919,42523250.0,3.65,-1.68,-0.53,1.36
2024-12-31,688478,30.44,28.66,30.46,28.66,34187,99442033.0,5.81,-7.55,-2.34,3.35
2025-01-02,688478,28.74,28.85,30.01,28.33,25696,73955174.0,5.86,0.66,0.19,2.52
2025-01-03,688478,29.4,27.35,29.4,27.33,17630,48900120.0,7.18,-5.2,-1.5,1.73
2025-01-06,688478,27.18,26.89,27.41,26.56,11302,29959200.0,3.11,-1.68,-0.46,1.11
2025-01-07,688478,27.22,27.55,27.65,26.81,9925,26609404.0,3.12,2.45,0.66,0.97
2025-01-08,688478,27.5,27.5,27.95,26.6,11671,31307924.0,4.9,-0.18,-0.05,1.14
2025-01-09,688478,27.23,27.6,28.21,27.2,9324,25476283.0,3.67,0.36,0.1,0.91
2025-01-10,688478,27.64,26.62,28.15,26.62,10929,29424690.0,5.54,-3.55,-0.98,1.07
2025-01-13,688478,26.45,26.83,27.02,25.87,13019,33951343.0,4.32,0.79,0.21,1.28
2025-01-14,688478,27.11,28.23,28.23,26.87,15854,43285878.0,5.07,5.22,1.4,1.55
2025-01-15,688478,28.24,27.9,28.24,27.79,8118,22347713.0,1.59,-1.17,-0.33,0.8
2025-01-16,688478,28.05,27.94,28.45,27.59,10157,28005146.0,3.08,0.14,0.04,1.0
2025-01-17,688478,28.05,28.58,28.72,27.65,14286,39869179.0,3.83,2.29,0.64,1.4
2025-01-20,688478,28.6,29.28,29.71,28.6,18096,52051428.0,3.88,2.45,0.7,1.77
2025-01-21,688478,29.29,29.58,29.63,28.78,14124,40634074.0,2.9,1.02,0.3,1.38
2025-01-22,688478,29.35,29.37,29.95,29.18,13539,39498852.0,2.6,-0.71,-0.21,1.33
2025-01-23,688478,29.66,29.45,30.2,29.34,13478,39593503.0,2.93,0.27,0.08,1.32
2025-01-24,688478,29.35,29.32,30.04,29.29,11406,33080744.0,2.55,-0.44,-0.13,1.12
2025-01-27,688478,29.32,28.66,29.8,28.66,10081,29015038.0,3.89,-2.25,-0.66,0.99
2025-02-05,688478,29.25,29.19,29.6,29.05,10305,29747420.0,1.92,1.85,0.53,1.01
2025-02-06,688478,28.92,30.75,30.85,28.92,23304,69632285.0,6.61,5.34,1.56,2.28
2025-02-07,688478,30.81,30.75,31.45,30.35,17891,54554990.0,3.58,0.0,0.0,1.75
2025-02-10,688478,30.78,31.43,31.54,30.58,17303,53283670.0,3.12,2.21,0.68,1.7
2025-02-11,688478,31.48,30.92,31.48,30.67,13252,40383112.0,2.58,-1.62,-0.51,1.3
2025-02-12,688478,30.7,31.46,32.02,30.7,22973,71228651.0,4.27,1.75,0.54,2.25
2025-02-13,688478,31.49,30.73,31.49,30.62,14759,44952249.0,2.77,-2.32,-0.73,1.45
2025-02-14,688478,30.78,30.74,30.95,30.45,10801,32671807.0,1.63,0.03,0.01,1.06
2025-02-17,688478,30.74,30.88,31.13,30.45,16933,51288165.0,2.21,0.46,0.14,1.66
2025-02-18,688478,30.84,30.11,31.24,29.97,14633,44243048.0,4.11,-2.49,-0.77,1.43
2025-02-19,688478,30.05,31.66,31.95,30.01,31799,98007059.0,6.44,5.15,1.55,3.12
2025-02-20,688478,31.67,31.93,32.23,31.48,18387,57733754.0,2.37,0.85,0.27,1.8
2025-02-21,688478,32.04,32.35,32.82,31.47,32809,104508052.0,4.23,1.32,0.42,3.22
2025-02-24,688478,32.23,32.11,32.8,31.75,32606,103817918.0,3.25,-0.74,-0.24,3.2
2025-02-25,688478,31.84,32.04,32.75,31.35,26118,82161995.0,4.36,-0.22,-0.07,2.56
2025-02-26,688478,32.04,32.35,32.75,31.59,39375,125112053.0,3.62,0.97,0.31,3.86
2025-02-27,688478,32.52,33.31,33.72,31.51,51340,165271518.0,6.83,2.97,0.96,5.03
2025-02-28,688478,32.78,31.55,33.45,31.42,39000,124417030.0,6.09,-5.28,-1.76,3.82
2025-03-03,688478,31.62,31.24,32.43,31.02,22053,68599731.0,4.47,-0.98,-0.31,2.16
2025-03-04,688478,30.94,32.6,32.75,30.85,31680,100413029.0,6.08,4.35,1.36,3.11
2025-03-05,688478,32.59,32.65,32.93,31.96,22015,70565927.0,2.98,0.15,0.05,2.16
2025-03-06,688478,32.7,33.35,33.95,32.56,39438,129480045.0,4.26,2.14,0.7,3.87
2025-03-07,688478,32.75,33.0,33.13,32.43,29906,96727186.0,2.1,-1.05,-0.35,2.93
2025-03-10,688478,32.95,32.62,33.22,32.26,22365,72142775.0,2.91,-1.15,-0.38,2.19
2025-03-11,688478,32.33,32.35,33.0,31.95,17379,55403762.0,3.22,-0.83,-0.27,1.7
2025-03-12,688478,32.44,32.32,32.84,32.08,24669,78960184.0,2.35,-0.09,-0.03,2.42
2025-03-13,688478,32.55,31.63,32.95,31.35,19919,62676399.0,4.95,-2.13,-0.69,1.95
2025-03-14,688478,31.54,32.58,33.05,31.22,33614,107351200.0,5.79,3.0,0.95,3.29
2025-03-17,688478,32.95,33.55,34.15,32.57,51622,169815783.0,4.85,2.98,0.97,5.06
2025-03-18,688478,33.7,34.35,35.15,33.65,47002,159418157.0,4.47,2.38,0.8,4.61
2025-03-19,688478,34.3,33.95,34.95,33.48,23055,77551041.0,4.28,-1.16,-0.4,2.26
2025-03-20,688478,34.18,33.52,34.34,33.47,14237,47656659.0,2.56,-1.27,-0.43,1.4
2025-03-21,688478,33.42,33.02,33.56,32.68,16298,53053376.0,2.63,-1.49,-0.5,1.6
2025-03-24,688478,33.05,33.6,34.33,32.85,30785,102399787.0,4.48,1.76,0.58,3.02
2025-03-25,688478,33.62,32.46,33.86,32.45,18105,58627442.0,4.2,-3.39,-1.14,1.77
2025-03-26,688478,32.48,33.08,33.6,32.4,13536,44283897.0,3.7,1.91,0.62,1.33
2025-03-27,688478,32.77,32.82,34.09,32.33,16775,55005520.0,5.32,-0.79,-0.26,1.64
2025-03-28,688478,32.71,31.56,33.63,31.56,20608,65130049.0,6.31,-3.84,-1.26,2.02
2025-03-31,688478,31.53,31.28,31.53,30.63,12167,37305952.0,2.85,-0.89,-0.28,1.19
2025-04-01,688478,31.26,31.31,31.83,31.26,10980,34093698.0,1.82,0.1,0.03,1.08
2025-04-02,688478,31.22,31.35,31.73,31.1,8105,25041216.0,2.01,0.13,0.04,0.79
2025-04-03,688478,31.21,32.12,32.28,30.82,18988,59228724.0,4.66,2.46,0.77,1.86
2025-04-07,688478,30.44,25.79,30.66,25.79,35196,95709134.0,15.16,-19.71,-6.33,3.45
2025-04-08,688478,25.54,25.45,26.47,24.97,29278,73882827.0,5.82,-1.32,-0.34,2.87
2025-04-09,688478,24.83,26.1,26.39,23.35,25303,62336771.0,11.94,2.55,0.65,2.48
2025-04-10,688478,26.7,28.01,28.33,26.55,28288,76584313.0,6.82,7.32,1.91,2.77
2025-04-11,688478,28.2,29.48,30.22,28.15,35264,102021204.0,7.39,5.25,1.47,3.46
2025-04-14,688478,29.69,28.95,29.85,28.84,20872,60326244.0,3.43,-1.8,-0.53,2.05
2025-04-15,688478,28.95,28.57,28.95,28.25,11987,33603068.0,2.42,-1.31,-0.38,1.17
2025-04-16,688478,28.36,28.0,28.95,27.58,13434,37168388.0,4.8,-2.0,-0.57,1.32
2025-04-17,688478,27.63,28.06,28.63,27.63,10101,28122571.0,3.57,0.21,0.06,0.99
2025-04-18,688478,28.12,27.77,28.12,27.48,8153,22240714.0,2.28,-1.03,-0.29,0.8
2025-04-21,688478,27.5,27.91,28.23,27.47,11758,32247241.0,2.74,0.5,0.14,1.15
2025-04-22,688478,27.9,28.21,28.43,27.57,10895,30094559.0,3.08,1.07,0.3,1.07
2025-04-23,688478,28.2,28.53,28.7,28.03,13046,36398317.0,2.38,1.13,0.32,1.28
2025-04-24,688478,28.63,28.08,28.63,27.98,9541,26501831.0,2.28,-1.58,-0.45,0.92
2025-04-25,688478,27.97,28.02,28.09,27.53,10744,29402515.0,1.99,-0.21,-0.06,1.04
