日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-15,300124,153.0,161.99,162.08,151.0,5923,92019259.0,7.3,6.71,10.19,2.74
2010-11-16,300124,162.0,156.0,166.88,152.88,6042,96342712.0,8.64,-3.7,-5.99,2.8
2010-11-17,300124,152.22,147.65,155.46,146.68,5943,89451448.0,5.63,-5.35,-8.35,2.75
2010-11-18,300124,147.99,154.03,156.5,146.98,4442,67698093.0,6.45,4.32,6.38,2.06
2010-11-19,300124,154.54,159.99,161.0,152.53,4170,65256686.0,5.5,3.87,5.96,1.93
2010-11-22,300124,160.0,160.36,165.0,156.11,5858,94089129.0,5.56,0.23,0.37,2.71
2010-11-23,300124,160.05,159.8,161.6,156.32,3348,53131620.0,3.29,-0.35,-0.56,1.55
2010-11-24,300124,159.65,163.61,164.0,157.59,3835,62193234.0,4.01,2.38,3.81,1.78
2010-11-25,300124,161.21,165.5,168.0,160.5,7029,115651128.0,4.58,1.16,1.89,3.25
2010-11-26,300124,164.24,159.88,164.99,159.61,4384,70704685.0,3.25,-3.4,-5.62,2.03
2010-11-29,300124,160.39,159.7,160.9,157.0,4799,76244527.0,2.44,-0.11,-0.18,2.22
2010-11-30,300124,160.89,156.9,161.24,150.0,5494,85390587.0,7.04,-1.75,-2.8,2.54
2010-12-01,300124,157.06,154.0,159.98,152.0,3551,54966713.0,5.09,-1.85,-2.9,1.64
2010-12-02,300124,156.0,153.25,157.0,153.11,3108,47946366.0,2.53,-0.49,-0.75,1.44
2010-12-06,300124,151.0,150.3,153.98,150.3,3947,59972457.0,2.4,-1.92,-2.95,1.83
2010-12-07,300124,150.1,155.56,156.0,149.83,5479,84469315.0,4.11,3.5,5.26,2.54
2010-12-08,300124,155.0,154.0,155.98,151.6,8644,133004640.0,2.82,-1.0,-1.56,4.0
2010-12-09,300124,152.1,153.3,153.88,151.17,3062,46808041.0,1.76,-0.45,-0.7,1.42
2010-12-10,300124,153.5,157.55,159.71,153.0,5820,91514825.0,4.38,2.77,4.25,2.69
2010-12-13,300124,158.39,159.99,161.0,157.25,5380,85996672.0,2.38,1.55,2.44,2.49
2010-12-14,300124,159.5,156.5,160.88,155.02,5677,89357817.0,3.66,-2.18,-3.49,2.63
2010-12-15,300124,155.49,153.5,156.3,151.88,5314,81580125.0,2.82,-1.92,-3.0,2.46
2010-12-16,300124,152.06,152.0,154.91,151.0,4671,71280238.0,2.55,-0.98,-1.5,2.16
2010-12-17,300124,152.0,149.0,153.7,148.5,6064,91307848.0,3.42,-1.97,-3.0,2.81
2010-12-20,300124,148.8,145.3,150.0,144.0,10574,155203729.0,4.03,-2.48,-3.7,4.9
2010-12-21,300124,145.35,147.04,147.43,143.03,6351,92042576.0,3.03,1.2,1.74,2.94
2010-12-22,300124,146.49,144.8,147.8,144.2,3873,56206191.0,2.45,-1.52,-2.24,1.79
2010-12-23,300124,144.31,147.91,149.97,144.31,10300,152350328.0,3.91,2.15,3.11,4.77
2010-12-24,300124,147.21,139.01,147.88,138.08,7409,105205927.0,6.63,-6.02,-8.9,3.43
2010-12-27,300124,138.94,132.59,140.84,131.0,4802,65646703.0,7.08,-4.62,-6.42,2.22
2010-12-28,300124,130.5,129.41,132.4,126.04,23509,302639159.0,4.8,-2.4,-3.18,8.71
2010-12-29,300124,129.57,132.21,133.0,126.98,16518,214521720.0,4.65,2.16,2.8,6.12
2010-12-30,300124,131.68,134.57,136.3,131.0,8973,120726598.0,4.01,1.79,2.36,3.32
2010-12-31,300124,135.38,139.88,139.95,134.0,7375,101069705.0,4.42,3.95,5.31,2.73
2011-01-04,300124,140.87,143.99,144.44,139.95,8092,115841713.0,3.21,2.94,4.11,3.0
2011-01-05,300124,144.0,147.2,149.4,141.39,8199,119169916.0,5.56,2.23,3.21,3.04
2011-01-06,300124,150.7,151.85,156.5,150.6,14256,219712968.0,4.01,3.16,4.65,5.28
2011-01-07,300124,150.01,151.95,152.88,148.0,7487,112772788.0,3.21,0.07,0.1,2.77
2011-01-10,300124,151.93,139.52,151.94,138.08,7588,109423876.0,9.12,-8.18,-12.43,2.81
2011-01-11,300124,138.33,135.47,139.51,133.38,7647,103847226.0,4.39,-2.9,-4.05,2.83
2011-01-12,300124,135.46,134.97,137.0,132.0,4612,62066697.0,3.69,-0.37,-0.5,1.71
2011-01-13,300124,136.99,142.1,144.99,135.61,7135,100674906.0,6.95,5.28,7.13,2.64
2011-01-14,300124,141.0,141.58,144.57,138.88,4258,60320282.0,4.0,-0.37,-0.52,1.58
2011-01-17,300124,144.0,138.79,144.8,135.0,5974,82966795.0,6.92,-1.97,-2.79,2.21
2011-01-19,300124,139.49,143.82,144.49,136.5,4933,69542270.0,5.76,3.62,5.03,1.83
2011-01-20,300124,143.69,137.01,144.0,136.64,5803,81799020.0,5.12,-4.74,-6.81,2.15
2011-01-21,300124,135.3,136.1,139.5,133.0,4123,56063849.0,4.74,-0.66,-0.91,1.53
2011-01-24,300124,135.99,128.7,137.9,127.7,7978,104033962.0,7.49,-5.44,-7.4,2.95
2011-01-25,300124,127.7,128.1,128.7,123.0,6658,83357895.0,4.43,-0.47,-0.6,2.47
2011-01-26,300124,127.79,129.53,130.7,126.0,2619,33790738.0,3.67,1.12,1.43,0.97
2011-01-27,300124,129.0,134.58,135.8,127.53,4344,57781415.0,6.38,3.9,5.05,1.61
2011-01-28,300124,133.1,137.18,137.5,133.1,2370,32134823.0,3.27,1.93,2.6,0.88
2011-01-31,300124,135.71,142.8,144.1,135.0,4402,62574087.0,6.63,4.1,5.62,1.63
2011-02-01,300124,142.0,143.08,144.5,140.12,2336,33364805.0,3.07,0.2,0.28,0.87
2011-02-09,300124,141.07,133.99,142.95,133.8,2997,41489764.0,6.4,-6.35,-9.09,1.11
2011-02-10,300124,132.88,140.8,141.0,132.88,3527,48310899.0,6.06,5.08,6.81,1.31
2011-02-11,300124,140.88,141.98,142.5,138.99,2774,38955213.0,2.49,0.84,1.18,1.03
2011-02-14,300124,141.98,142.0,143.46,139.68,3664,51943710.0,2.66,0.01,0.02,1.36
2011-02-15,300124,141.2,139.8,146.2,139.7,4231,60463322.0,4.58,-1.55,-2.2,1.57
2011-02-16,300124,138.91,144.8,144.98,138.58,3523,50257201.0,4.58,3.58,5.0,1.3
2011-02-17,300124,144.5,143.42,147.74,142.6,3992,57839838.0,3.55,-0.95,-1.38,1.48
2011-02-18,300124,144.0,146.0,146.7,142.5,3768,54545108.0,2.93,1.8,2.58,1.4
2011-02-21,300124,145.0,148.67,150.8,144.2,4237,63004030.0,4.52,1.83,2.67,1.57
2011-02-22,300124,148.6,139.0,150.0,138.88,5618,79830161.0,7.48,-6.5,-9.67,2.08
2011-02-23,300124,138.9,141.3,142.0,138.9,2964,41623868.0,2.23,1.65,2.3,1.1
2011-02-24,300124,141.49,136.7,141.95,132.78,6940,94743291.0,6.49,-3.26,-4.6,2.57
2011-02-25,300124,135.7,137.0,138.0,135.12,2697,36874288.0,2.11,0.22,0.3,1.0
2011-02-28,300124,135.0,137.75,140.83,131.5,5438,73803582.0,6.81,0.55,0.75,2.01
2011-03-01,300124,138.19,135.0,138.22,132.82,7331,98663272.0,3.92,-2.0,-2.75,2.72
2011-03-02,300124,134.1,132.68,135.0,131.5,4390,58201254.0,2.59,-1.72,-2.32,1.63
2011-03-03,300124,132.0,132.95,135.7,131.99,2626,35279454.0,2.8,0.2,0.27,0.97
2011-03-04,300124,132.4,134.29,135.0,130.99,1599,21229414.0,3.02,1.01,1.34,0.59
2011-03-07,300124,134.39,135.27,136.44,134.0,4102,55454535.0,1.82,0.73,0.98,1.52
2011-03-08,300124,135.25,133.6,135.25,132.63,2141,28601975.0,1.94,-1.23,-1.67,0.79
2011-03-09,300124,133.63,133.8,134.75,132.5,2447,32656191.0,1.68,0.15,0.2,0.91
2011-03-10,300124,133.68,135.11,136.49,133.6,3532,47938916.0,2.16,0.98,1.31,1.31
2011-03-11,300124,134.69,141.18,142.8,134.31,6247,87315226.0,6.28,4.49,6.07,2.31
2011-03-14,300124,141.3,141.2,143.27,139.1,3020,42523995.0,2.95,0.01,0.02,1.12
2011-03-15,300124,141.1,138.44,142.68,136.8,3831,53125602.0,4.16,-1.95,-2.76,1.42
2011-03-16,300124,138.44,140.5,141.18,136.1,4148,57689133.0,3.67,1.49,2.06,1.54
2011-03-17,300124,140.38,138.8,143.7,138.5,5033,70959067.0,3.7,-1.21,-1.7,1.86
2011-03-18,300124,139.05,139.7,142.0,138.6,2782,38906536.0,2.45,0.65,0.9,1.03
2011-03-21,300124,139.2,140.92,142.2,139.2,3666,51640111.0,2.15,0.87,1.22,1.36
2011-03-22,300124,141.48,138.45,141.5,134.01,5794,79069724.0,5.32,-1.75,-2.47,2.15
2011-03-23,300124,137.4,140.4,141.8,135.07,7690,106685026.0,4.86,1.41,1.95,2.85
2011-03-24,300124,140.95,139.0,142.4,137.3,3428,47844405.0,3.63,-1.0,-1.4,1.27
2011-03-25,300124,139.8,140.3,140.87,138.55,3523,49076242.0,1.67,0.94,1.3,1.3
2011-03-28,300124,140.5,137.5,141.28,137.5,4670,64729114.0,2.69,-2.0,-2.8,1.73
2011-03-29,300124,136.0,135.0,138.45,134.12,4164,56530835.0,3.15,-1.82,-2.5,1.54
2011-03-30,300124,134.98,129.8,134.98,129.53,4008,52832209.0,4.04,-3.85,-5.2,1.48
2011-03-31,300124,129.72,131.47,131.98,129.72,6874,89700082.0,1.74,1.29,1.67,2.55
2011-04-01,300124,130.94,131.0,131.28,129.0,1974,25705133.0,1.73,-0.36,-0.47,0.73
2011-04-06,300124,130.97,132.0,132.08,129.03,2266,29538367.0,2.33,0.76,1.0,0.84
2011-04-07,300124,130.4,131.02,132.68,130.4,3269,43032394.0,1.73,-0.74,-0.98,1.21
2011-04-08,300124,130.9,134.6,135.42,130.58,1839,24639749.0,3.69,2.73,3.58,0.68
2011-04-11,300124,134.6,132.0,135.48,130.82,2542,33501208.0,3.46,-1.93,-2.6,0.94
2011-04-12,300124,131.9,130.01,131.9,129.8,2196,28575290.0,1.59,-1.51,-1.99,0.81
2011-04-13,300124,129.8,131.69,133.03,128.88,1413,18511034.0,3.19,1.29,1.68,0.52
2011-04-14,300124,131.75,132.51,133.25,131.35,1402,18585850.0,1.44,0.62,0.82,0.52
2011-04-18,300124,132.88,129.47,133.83,127.6,3451,44732509.0,4.7,-2.29,-3.04,1.28
2011-04-19,300124,129.34,130.0,132.08,127.8,2594,33544786.0,3.31,0.41,0.53,0.96
2011-04-20,300124,129.65,134.09,134.5,129.0,3921,51971346.0,4.23,3.15,4.09,1.45
2011-04-21,300124,134.0,135.49,135.71,132.8,2939,39602189.0,2.17,1.04,1.4,1.09
2011-04-22,300124,134.77,134.48,136.99,133.81,2589,34993516.0,2.35,-0.75,-1.01,0.96
2011-04-25,300124,135.0,138.45,140.5,133.71,2913,40089548.0,5.05,2.95,3.97,1.08
2011-04-26,300124,138.5,135.0,138.5,130.0,3397,45651860.0,6.14,-2.49,-3.45,1.26
2011-04-27,300124,139.35,142.87,147.23,137.31,10005,142277388.0,7.35,5.83,7.87,3.71
2011-04-28,300124,140.0,138.7,142.0,138.01,3935,55039244.0,2.79,-2.92,-4.17,1.46
2011-04-29,300124,139.0,139.88,140.89,137.08,4947,68824394.0,2.75,0.85,1.18,1.83
2011-05-03,300124,139.92,140.18,145.14,138.22,7349,51464824.0,4.95,0.21,0.3,1.36
2011-05-04,300124,137.3,136.7,138.54,135.6,4062,27564809.0,2.1,-2.48,-3.48,0.75
2011-05-05,300124,135.7,137.26,139.8,135.66,3760,25749086.0,3.03,0.41,0.56,0.7
2011-05-06,300124,136.22,132.24,136.3,130.96,11355,74422277.0,3.89,-3.66,-5.02,2.1
2011-05-09,300124,132.2,134.12,135.2,131.82,5829,38743890.0,2.56,1.42,1.88,1.08
2011-05-10,300124,134.12,134.4,134.9,132.62,1666,11041901.0,1.7,0.21,0.28,0.31
2011-05-11,300124,134.44,138.5,139.16,133.2,3812,25989784.0,4.43,3.05,4.1,0.71
2011-05-12,300124,137.16,141.86,144.16,135.62,7645,53629645.0,6.17,2.43,3.36,1.42
2011-05-13,300124,141.9,141.96,142.8,139.18,5655,39626164.0,2.55,0.07,0.1,1.05
2011-05-16,300124,143.96,145.74,151.0,141.62,8052,58847146.0,6.61,2.66,3.78,1.49
2011-05-17,300124,145.2,141.2,147.64,141.04,5359,37907620.0,4.53,-3.12,-4.54,0.99
2011-05-18,300124,140.98,142.74,146.52,137.4,3566,25188543.0,6.46,1.09,1.54,0.66
2011-05-19,300124,141.4,142.0,145.96,140.2,4548,32230441.0,4.04,-0.52,-0.74,0.84
2011-05-20,300124,142.2,144.88,145.8,141.08,4152,29560127.0,3.32,2.03,2.88,0.77
2011-05-23,300124,145.38,141.4,145.9,141.2,5873,41498998.0,3.24,-2.4,-3.48,1.09
2011-05-24,300124,139.22,147.46,147.8,137.4,9579,68184356.0,7.36,4.29,6.06,1.77
2011-05-25,300124,147.4,146.78,150.78,145.72,8617,63301008.0,3.43,-0.46,-0.68,1.6
2011-05-26,300124,146.7,144.2,148.2,142.2,9616,68685660.0,4.09,-1.76,-2.58,1.78
2011-05-27,300124,144.14,142.18,144.56,141.2,7181,50695219.0,2.33,-1.4,-2.02,1.33
2011-05-30,300124,141.4,141.2,143.24,138.2,5302,37014968.0,3.54,-0.69,-0.98,0.98
2011-05-31,300124,140.96,141.18,141.58,135.3,7524,51591541.0,4.45,-0.01,-0.02,1.39
2011-06-01,300124,139.52,140.8,141.96,139.32,2987,20841315.0,1.87,-0.27,-0.38,0.55
2011-06-02,300124,139.16,139.84,140.96,137.02,3821,26358683.0,2.8,-0.68,-0.96,0.71
2011-06-03,300124,140.2,141.18,141.58,139.52,2865,20017907.0,1.47,0.96,1.34,0.53
2011-06-07,300124,141.18,141.6,141.88,140.24,1381,9670620.0,1.16,0.3,0.42,0.26
2011-06-08,300124,141.74,142.4,145.22,141.02,4348,30851798.0,2.97,0.56,0.8,0.81
2011-06-09,300124,141.8,140.52,142.76,139.6,2474,17259717.0,2.22,-1.32,-1.88,0.46
2011-06-10,300124,140.2,141.56,142.18,139.22,2389,16648346.0,2.11,0.74,1.04,0.44
2011-06-13,300124,140.8,141.12,142.2,139.4,1121,7828074.0,1.98,-0.31,-0.44,0.21
2011-06-14,300124,141.12,143.28,145.0,140.2,2090,14826774.0,3.4,1.53,2.16,0.39
2011-06-15,300124,143.2,140.26,143.7,139.2,3452,24104325.0,3.14,-2.11,-3.02,0.64
2011-06-16,300124,140.2,139.66,141.14,139.44,1499,10395536.0,1.21,-0.43,-0.6,0.28
2011-06-20,300124,139.18,137.2,139.18,133.46,13701,91784570.0,4.1,-1.76,-2.46,2.54
2011-06-21,300124,136.14,133.42,136.6,132.96,5245,34926160.0,2.65,-2.76,-3.78,0.97
2011-06-22,300124,133.34,133.66,136.0,133.2,3132,20966367.0,2.1,0.18,0.24,0.58
2011-06-23,300124,133.4,136.66,136.7,132.6,4180,27928790.0,3.07,2.24,3.0,0.77
2011-06-24,300124,136.36,137.74,139.7,135.24,4356,29846283.0,3.26,0.79,1.08,0.81
2011-06-27,300124,138.2,138.88,140.36,137.74,2505,17230194.0,1.9,0.83,1.14,0.46
2011-06-28,300124,137.94,139.0,139.2,136.2,2084,14274044.0,2.16,0.09,0.12,0.39
2011-06-29,300124,137.5,139.18,140.58,137.22,2289,15769118.0,2.42,0.13,0.18,0.42
2011-06-30,300124,137.76,139.0,139.22,135.4,6798,46279337.0,2.74,-0.13,-0.18,1.26
2011-07-01,300124,137.4,139.96,140.36,137.4,3284,22611745.0,2.13,0.69,0.96,0.61
2011-07-04,300124,140.08,143.2,145.8,140.08,6127,43713795.0,4.09,2.31,3.24,1.13
2011-07-05,300124,143.2,142.8,144.9,142.0,3568,25391547.0,2.03,-0.28,-0.4,0.66
2011-07-06,300124,143.06,149.56,150.2,140.96,13350,97358202.0,6.47,4.73,6.76,2.47
2011-07-07,300124,149.56,151.22,155.0,148.4,8765,66092664.0,4.41,1.11,1.66,1.62
2011-07-08,300124,151.1,150.52,152.76,148.8,3634,27164638.0,2.62,-0.46,-0.7,0.67
2011-07-11,300124,149.8,150.52,152.2,147.2,3539,26420914.0,3.32,0.0,0.0,0.66
2011-07-12,300124,150.52,153.58,154.2,149.44,7457,56244116.0,3.16,2.03,3.06,1.38
2011-07-13,300124,153.56,157.34,157.58,152.32,6409,49391422.0,3.42,2.45,3.76,1.19
2011-07-14,300124,157.2,156.96,158.24,154.2,4375,33964375.0,2.57,-0.24,-0.38,0.81
2011-07-15,300124,157.2,160.9,164.24,156.96,7280,58394596.0,4.64,2.51,3.94,1.35
2011-07-18,300124,160.88,161.86,162.96,159.18,3593,28670484.0,2.35,0.6,0.96,0.67
2011-07-19,300124,161.86,158.0,163.04,156.3,3606,28537409.0,4.16,-2.38,-3.86,0.67
2011-07-20,300124,158.5,155.24,161.36,155.06,5149,40283353.0,3.99,-1.75,-2.76,0.95
2011-07-21,300124,155.38,156.6,158.76,154.24,4673,36282417.0,2.91,0.88,1.36,0.87
2011-07-22,300124,156.62,158.8,160.12,156.3,3147,24701901.0,2.44,1.4,2.2,0.58
2011-07-25,300124,159.98,153.86,159.98,151.42,6800,52165319.0,5.39,-3.11,-4.94,1.26
2011-07-26,300124,154.8,154.98,155.62,151.44,2121,16229297.0,2.72,0.73,1.12,0.39
2011-07-27,300124,154.98,162.8,163.1,152.7,6758,53749293.0,6.71,5.05,7.82,1.25
2011-07-28,300124,162.36,173.58,175.2,161.0,17182,145661078.0,8.72,6.62,10.78,3.18
2011-07-29,300124,172.5,171.18,174.2,167.9,8652,73233791.0,3.63,-1.38,-2.4,1.6
2011-08-01,300124,172.9,171.2,180.38,169.22,7196,62233587.0,6.52,0.01,0.02,1.33
2011-08-02,300124,171.2,174.78,177.18,166.22,6751,57762548.0,6.4,2.09,3.58,1.25
2011-08-03,300124,173.2,171.0,175.2,171.0,3774,32301952.0,2.4,-2.16,-3.78,0.7
2011-08-04,300124,169.62,174.6,174.72,168.9,4377,37313804.0,3.4,2.11,3.6,0.81
2011-08-05,300124,169.2,177.6,184.54,167.46,14998,133262917.0,9.78,1.72,3.0,2.78
2011-08-08,300124,175.82,176.2,182.2,168.82,8342,72740383.0,7.53,-0.79,-1.4,1.54
2011-08-09,300124,164.2,174.32,178.96,164.2,10356,88789767.0,8.38,-1.07,-1.88,1.92
2011-08-10,300124,178.4,175.16,180.1,174.34,5565,48937742.0,3.3,0.48,0.84,1.03
2011-08-11,300124,171.36,176.4,178.7,170.8,4474,39037161.0,4.51,0.71,1.24,0.83
2011-08-12,300124,177.2,181.18,182.6,174.22,7064,62655708.0,4.75,2.71,4.78,1.31
2011-08-15,300124,183.42,173.18,183.6,173.0,10642,93401481.0,5.85,-4.42,-8.0,1.97
2011-08-16,300124,173.14,171.8,174.52,169.4,4382,37348287.0,2.96,-0.8,-1.38,0.81
2011-08-17,300124,170.52,169.98,171.7,167.4,8545,71881429.0,2.5,-1.06,-1.82,1.58
2011-08-18,300124,170.0,168.4,171.7,167.42,6123,51397711.0,2.52,-0.93,-1.58,1.13
2011-08-19,300124,167.16,162.4,169.2,162.36,4568,37527002.0,4.06,-3.56,-6.0,0.85
2011-08-22,300124,162.52,161.32,164.76,160.8,4528,36457480.0,2.44,-0.67,-1.08,0.84
2011-08-23,300124,161.3,165.36,166.0,161.26,5646,46174465.0,2.94,2.5,4.04,1.05
2011-08-24,300124,167.2,164.0,168.38,163.22,3706,30628838.0,3.12,-0.82,-1.36,0.69
2011-08-25,300124,164.08,162.98,164.96,156.76,7193,57221697.0,5.0,-0.62,-1.02,1.33
2011-08-26,300124,164.16,163.2,164.2,161.5,2916,23552187.0,1.66,0.13,0.22,0.54
2011-08-29,300124,163.6,162.6,164.88,161.22,3329,26906550.0,2.24,-0.37,-0.6,0.62
2011-08-30,300124,163.16,166.2,168.2,162.4,8150,67286507.0,3.57,2.21,3.6,1.51
2011-08-31,300124,166.3,164.2,168.2,158.2,5654,45446233.0,6.02,-1.2,-2.0,1.05
2011-09-02,300124,161.22,159.6,162.76,157.0,5479,43218289.0,3.51,-2.8,-4.6,1.01
2011-09-05,300124,160.8,159.02,160.8,154.72,4146,32550970.0,3.81,-0.36,-0.58,0.77
2011-09-06,300124,158.2,158.6,160.2,155.42,1625,12773438.0,3.01,-0.26,-0.42,0.3
2011-09-07,300124,159.44,160.46,160.8,156.6,2834,22308185.0,2.65,1.17,1.86,0.52
2011-09-08,300124,161.2,160.0,163.2,159.88,2063,16558884.0,2.07,-0.29,-0.46,0.38
2011-09-09,300124,158.36,156.8,160.58,156.76,1928,15238392.0,2.39,-2.0,-3.2,0.36
2011-09-13,300124,155.0,151.2,155.16,150.6,5377,40627710.0,2.91,-3.57,-5.6,1.0
2011-09-14,300124,152.1,153.76,154.1,151.2,3584,27113026.0,1.92,1.69,2.56,0.66
2011-09-15,300124,153.06,155.28,156.52,153.06,1756,13537001.0,2.25,0.99,1.52,0.33
2011-09-16,300124,156.56,156.26,158.8,154.6,2208,17204565.0,2.7,0.63,0.98,0.41
2011-09-19,300124,157.2,153.4,158.2,152.82,890,6793955.0,3.44,-1.83,-2.86,0.16
2011-09-20,300124,151.44,154.18,154.68,151.44,494,3752971.0,2.11,0.51,0.78,0.09
2011-09-21,300124,155.3,157.0,158.14,153.2,2704,20948470.0,3.2,1.83,2.82,0.5
2011-09-22,300124,156.6,152.3,156.6,152.2,1169,8946255.0,2.8,-2.99,-4.7,0.22
2011-09-23,300124,151.2,144.2,151.2,143.6,6668,48551934.0,4.99,-5.32,-8.1,1.23
2011-09-26,300124,143.46,142.96,145.6,141.2,3796,26939098.0,3.05,-0.86,-1.24,0.7
2011-09-27,300124,143.6,142.22,144.44,141.2,2072,14669810.0,2.27,-0.52,-0.74,0.38
2011-09-28,300124,144.38,144.4,149.28,143.2,2830,20490167.0,4.28,1.53,2.18,0.44
2011-09-29,300124,142.42,145.2,145.2,141.2,2227,15676189.0,2.77,0.55,0.8,0.34
2011-09-30,300124,143.6,141.5,144.2,139.7,4069,28523023.0,3.1,-2.55,-3.7,0.63
2011-10-10,300124,141.3,139.3,142.7,138.54,1944,13462599.0,2.94,-1.55,-2.2,0.3
2011-10-11,300124,143.2,141.16,144.2,139.2,1572,10983637.0,3.59,1.34,1.86,0.24
2011-10-12,300124,139.6,146.8,147.22,137.6,3965,28364429.0,6.81,4.0,5.64,0.61
2011-10-13,300124,146.76,148.38,149.2,145.82,7793,57060570.0,2.3,1.08,1.58,1.21
2011-10-14,300124,147.2,145.18,147.2,141.82,5445,38858038.0,3.63,-2.16,-3.2,0.84
2011-10-17,300124,147.16,143.1,147.16,141.4,4670,33055169.0,3.97,-1.43,-2.08,0.72
2011-10-18,300124,142.2,136.44,142.56,135.2,9173,63473472.0,5.14,-4.65,-6.66,1.42
2011-10-19,300124,137.2,134.52,138.58,134.52,4008,27022998.0,2.98,-1.41,-1.92,0.62
2011-10-20,300124,134.52,128.24,134.52,125.6,15623,98656198.0,6.63,-4.67,-6.28,2.42
2011-10-21,300124,127.32,128.48,129.32,126.22,1731,10982669.0,2.42,0.19,0.24,0.27
2011-10-24,300124,130.2,130.9,132.32,127.56,3239,20881116.0,3.7,1.88,2.42,0.5
2011-10-25,300124,132.4,133.86,134.8,129.86,7322,48020127.0,3.77,2.26,2.96,1.13
2011-10-26,300124,133.56,133.2,136.18,132.52,6334,41900421.0,2.73,-0.49,-0.66,0.98
2011-10-27,300124,133.96,135.9,136.96,132.86,5671,37956861.0,3.08,2.03,2.7,0.88
2011-10-28,300124,136.2,139.78,140.2,136.2,4458,30397085.0,2.94,2.86,3.88,0.69
2011-10-31,300124,140.8,140.8,141.14,138.02,5388,37281833.0,2.23,0.73,1.02,0.83
2011-11-01,300124,138.44,143.6,143.6,137.82,6651,46939711.0,4.11,1.99,2.8,1.03
2011-11-02,300124,141.56,145.94,146.16,139.4,4230,29950676.0,4.71,1.63,2.34,0.66
2011-11-03,300124,146.0,142.2,148.24,141.6,8871,63904443.0,4.55,-2.56,-3.74,1.37
2011-11-04,300124,143.2,141.2,144.28,140.4,3276,22959859.0,2.73,-0.7,-1.0,0.51
2011-11-07,300124,140.8,139.22,141.16,138.24,6437,44386713.0,2.07,-1.4,-1.98,1.0
2011-11-08,300124,138.2,139.22,140.16,138.2,2406,16618315.0,1.41,0.0,0.0,0.37
2011-11-09,300124,139.6,143.6,143.6,138.8,3508,24403882.0,3.45,3.15,4.38,0.54
2011-11-10,300124,143.42,143.74,146.2,142.02,6453,46268698.0,2.91,0.1,0.14,1.0
